time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,4.53407e+06,4.53407e+06,4.53407e+06,0.021272,0.021272,0.021272,3.29929,3.29929,3.29929,3.86143e+06,3.86143e+06,3.86143e+06,5.24745e+06,5.24745e+06,5.24745e+06,0.0227199,0.0227199,0.0227199,2.59706,2.59706,2.59706,669895,669895,669895,50355.7,50355.7,50355.7,47417.1,47417.1,47417.1,600310,600310,600310,1.13022e+08,1.13022e+08,1.13022e+08,2.01304e-05,2.01304e-05,2.01304e-05,0.00858685,0.00858685,0.00858685
498,4.55421e+06,4.55421e+06,4.55421e+06,0.0235531,0.0235531,0.0235531,2.64117,2.64117,2.64117,3.86221e+06,3.86221e+06,3.86221e+06,5.26591e+06,5.26591e+06,5.26591e+06,0.025134,0.025134,0.025134,2.07022,2.07022,2.07022,650418,650418,650418,48891.1,48891.1,48891.1,46038,46038,46038,582855,582855,582855,1.13023e+08,1.13023e+08,1.13023e+08,2.22377e-05,2.22377e-05,2.22377e-05,0.00684095,0.00684095,0.00684095
499,4.57434e+06,4.57434e+06,4.57434e+06,0.0261826,0.0261826,0.0261826,2.12637,2.12637,2.12637,3.86294e+06,3.86294e+06,3.86294e+06,5.2838e+06,5.2838e+06,5.2838e+06,0.0279126,0.0279126,0.0279126,1.65967,1.65967,1.65967,631506,631506,631506,47469.1,47469.1,47469.1,44699,44699,44699,565907,565907,565907,1.13024e+08,1.13024e+08,1.13024e+08,2.46599e-05,2.46599e-05,2.46599e-05,0.00548115,0.00548115,0.00548115
500,4.59446e+06,4.59446e+06,4.59446e+06,0.0292272,0.0292272,0.0292272,1.72169,1.72169,1.72169,3.86364e+06,3.86364e+06,3.86364e+06,5.30113e+06,5.30113e+06,5.30113e+06,0.0311248,0.0311248,0.0311248,1.33816,1.33816,1.33816,613143,613143,613143,46088.5,46088.5,46088.5,43398.9,43398.9,43398.9,549451,549451,549451,1.13024e+08,1.13024e+08,1.13024e+08,2.74561e-05,2.74561e-05,2.74561e-05,0.00441675,0.00441675,0.00441675
501,4.61458e+06,4.61458e+06,4.61458e+06,0.0327687,0.0327687,0.0327687,1.40202,1.40202,1.40202,3.8643e+06,3.8643e+06,3.8643e+06,5.31794e+06,5.31794e+06,5.31794e+06,0.0348555,0.0348555,0.0348555,1.08513,1.08513,1.08513,595313,595313,595313,44748.1,44748.1,44748.1,42136.7,42136.7,42136.7,533472,533472,533472,1.13023e+08,1.13023e+08,1.13023e+08,3.06987e-05,3.06987e-05,3.06987e-05,0.00357945,0.00357945,0.00357945
502,4.63469e+06,4.63469e+06,4.63469e+06,0.0369081,0.0369081,0.0369081,1.14829,1.14829,1.14829,3.86492e+06,3.86492e+06,3.86492e+06,5.33423e+06,5.33423e+06,5.33423e+06,0.0392091,0.0392091,0.0392091,0.88502,0.88502,0.88502,578000,578000,578000,43446.6,43446.6,43446.6,40911.2,40911.2,40911.2,517958,517958,517958,1.13022e+08,1.13022e+08,1.13022e+08,3.44768e-05,3.44768e-05,3.44768e-05,0.00291759,0.00291759,0.00291759
503,4.65479e+06,4.65479e+06,4.65479e+06,0.0417704,0.0417704,0.0417704,0.945931,0.945931,0.945931,3.8655e+06,3.8655e+06,3.8655e+06,5.35001e+06,5.35001e+06,5.35001e+06,0.0443149,0.0443149,0.0443149,0.726011,0.726011,0.726011,561191,561191,561191,42183,42183,42183,39721.4,39721.4,39721.4,502895,502895,502895,1.13021e+08,1.13021e+08,1.13021e+08,3.89003e-05,3.89003e-05,3.89003e-05,0.00239188,0.00239188,0.00239188
504,4.67489e+06,4.67489e+06,4.67489e+06,0.0475109,0.0475109,0.0475109,0.783794,0.783794,0.783794,3.86604e+06,3.86604e+06,3.86604e+06,5.3653e+06,5.3653e+06,5.3653e+06,0.0503334,0.0503334,0.0503334,0.599062,0.599062,0.599062,544870,544870,544870,40956.2,40956.2,40956.2,38566.1,38566.1,38566.1,488269,488269,488269,1.1302e+08,1.1302e+08,1.1302e+08,4.41056e-05,4.41056e-05,4.41056e-05,0.00197235,0.00197235,0.00197235
505,4.69498e+06,4.69498e+06,4.69498e+06,0.054324,0.054324,0.054324,0.653287,0.653287,0.653287,3.86655e+06,3.86655e+06,3.86655e+06,5.38012e+06,5.38012e+06,5.38012e+06,0.0574649,0.0574649,0.0574649,0.497239,0.497239,0.497239,529024,529024,529024,39765,39765,39765,37444.5,37444.5,37444.5,474068,474068,474068,1.13018e+08,1.13018e+08,1.13018e+08,5.02627e-05,5.02627e-05,5.02627e-05,0.00163599,0.00163599,0.00163599
506,4.71506e+06,4.71506e+06,4.71506e+06,0.0624539,0.0624539,0.0624539,0.547768,0.547768,0.547768,3.86703e+06,3.86703e+06,3.86703e+06,5.39447e+06,5.39447e+06,5.39447e+06,0.0659607,0.0659607,0.0659607,0.415196,0.415196,0.415196,513638,513638,513638,38608.5,38608.5,38608.5,36355.5,36355.5,36355.5,460281,460281,460281,1.13015e+08,1.13015e+08,1.13015e+08,5.75843e-05,5.75843e-05,5.75843e-05,0.00136507,0.00136507,0.00136507
507,4.73513e+06,4.73513e+06,4.73513e+06,0.0722089,0.0722089,0.0722089,0.462075,0.462075,0.462075,3.86747e+06,3.86747e+06,3.86747e+06,5.40838e+06,5.40838e+06,5.40838e+06,0.0761379,0.0761379,0.0761379,0.348795,0.348795,0.348795,498699,498699,498699,37485.7,37485.7,37485.7,35298.3,35298.3,35298.3,446894,446894,446894,1.13012e+08,1.13012e+08,1.13012e+08,6.63383e-05,6.63383e-05,6.63383e-05,0.00114588,0.00114588,0.00114588
508,4.7552e+06,4.7552e+06,4.7552e+06,0.0839803,0.0839803,0.0839803,0.392185,0.392185,0.392185,3.86787e+06,3.86787e+06,3.86787e+06,5.42186e+06,5.42186e+06,5.42186e+06,0.0883979,0.0883979,0.0883979,0.294818,0.294818,0.294818,484195,484195,484195,36395.6,36395.6,36395.6,34271.8,34271.8,34271.8,433896,433896,433896,1.13009e+08,1.13009e+08,1.13009e+08,7.68638e-05,7.68638e-05,7.68638e-05,0.000967775,0.000967775,0.000967775
509,4.77526e+06,4.77526e+06,4.77526e+06,0.0982673,0.0982673,0.0982673,0.334945,0.334945,0.334945,3.86825e+06,3.86825e+06,3.86825e+06,5.43491e+06,5.43491e+06,5.43491e+06,0.103252,0.103252,0.103252,0.250754,0.250754,0.250754,470112,470112,470112,35337.2,35337.2,35337.2,33275.1,33275.1,33275.1,421276,421276,421276,1.13006e+08,1.13006e+08,1.13006e+08,8.95917e-05,8.95917e-05,8.95917e-05,0.000822424,0.000822424,0.000822424
510,4.79531e+06,4.79531e+06,4.79531e+06,0.11571,0.11571,0.11571,0.287876,0.287876,0.287876,3.86859e+06,3.86859e+06,3.86859e+06,5.44755e+06,5.44755e+06,5.44755e+06,0.121355,0.121355,0.121355,0.214632,0.214632,0.214632,456439,456439,456439,34309.6,34309.6,34309.6,32307.5,32307.5,32307.5,409023,409023,409023,1.13002e+08,1.13002e+08,1.13002e+08,0.000105073,0.000105073,0.000105073,0.000703312,0.000703312,0.000703312
511,4.81535e+06,4.81535e+06,4.81535e+06,0.137133,0.137133,0.137133,0.249019,0.249019,0.249019,3.86891e+06,3.86891e+06,3.86891e+06,5.45979e+06,5.45979e+06,5.45979e+06,0.14355,0.14355,0.14355,0.184902,0.184902,0.184902,443163,443163,443163,33311.9,33311.9,33311.9,31368.1,31368.1,31368.1,397126,397126,397126,1.12997e+08,1.12997e+08,1.12997e+08,0.000124014,0.000124014,0.000124014,0.000605309,0.000605309,0.000605309
512,4.83539e+06,4.83539e+06,4.83539e+06,0.163607,0.163607,0.163607,0.216823,0.216823,0.216823,3.86919e+06,3.86919e+06,3.86919e+06,5.47165e+06,5.47165e+06,5.47165e+06,0.170927,0.170927,0.170927,0.160338,0.160338,0.160338,430273,430273,430273,32343.4,32343.4,32343.4,30456.1,30456.1,30456.1,385575,385575,385575,1.12993e+08,1.12993e+08,1.12993e+08,0.000147331,0.000147331,0.000147331,0.000524362,0.000524362,0.000524362
513,4.85541e+06,4.85541e+06,4.85541e+06,0.196526,0.196526,0.196526,0.190051,0.190051,0.190051,3.86945e+06,3.86945e+06,3.86945e+06,5.48313e+06,5.48313e+06,5.48313e+06,0.204904,0.204904,0.204904,0.13997,0.13997,0.13997,417758,417758,417758,31403,31403,31403,29570.7,29570.7,29570.7,374360,374360,374360,1.12988e+08,1.12988e+08,1.12988e+08,0.000176209,0.000176209,0.000176209,0.000457256,0.000457256,0.000457256
514,4.87544e+06,4.87544e+06,4.87544e+06,0.237715,0.237715,0.237715,0.167718,0.167718,0.167718,3.86968e+06,3.86968e+06,3.86968e+06,5.49425e+06,5.49425e+06,5.49425e+06,0.247337,0.247337,0.247337,0.12302,0.12302,0.12302,405607,405607,405607,30490.1,30490.1,30490.1,28711.1,28711.1,28711.1,363471,363471,363471,1.12982e+08,1.12982e+08,1.12982e+08,0.000212199,0.000212199,0.000212199,0.000401431,0.000401431,0.000401431
515,4.89545e+06,4.89545e+06,4.89545e+06,0.289582,0.289582,0.289582,0.149032,0.149032,0.149032,3.86988e+06,3.86988e+06,3.86988e+06,5.50501e+06,5.50501e+06,5.50501e+06,0.300664,0.300664,0.300664,0.108872,0.108872,0.108872,393810,393810,393810,29603.9,29603.9,29603.9,27876.7,27876.7,27876.7,352899,352899,352899,1.12977e+08,1.12977e+08,1.12977e+08,0.000257335,0.000257335,0.000257335,0.000354842,0.000354842,0.000354842
516,4.91545e+06,4.91545e+06,4.91545e+06,0.355315,0.355315,0.355315,0.133356,0.133356,0.133356,3.87006e+06,3.87006e+06,3.87006e+06,5.51543e+06,5.51543e+06,5.51543e+06,0.368112,0.368112,0.368112,0.0970271,0.0970271,0.0970271,382355,382355,382355,28743.6,28743.6,28743.6,27066.6,27066.6,27066.6,342635,342635,342635,1.12971e+08,1.12971e+08,1.12971e+08,0.000314305,0.000314305,0.000314305,0.000315846,0.000315846,0.000315846
517,4.93545e+06,4.93545e+06,4.93545e+06,0.439162,0.439162,0.439162,0.120176,0.120176,0.120176,3.87021e+06,3.87021e+06,3.87021e+06,5.52551e+06,5.52551e+06,5.52551e+06,0.453972,0.453972,0.453972,0.087086,0.087086,0.087086,371233,371233,371233,27908.5,27908.5,27908.5,26280.3,26280.3,26280.3,332668,332668,332668,1.12965e+08,1.12965e+08,1.12965e+08,0.000386673,0.000386673,0.000386673,0.000283123,0.000283123,0.000283123
518,4.95544e+06,4.95544e+06,4.95544e+06,0.546816,0.546816,0.546816,0.109076,0.109076,0.109076,3.87034e+06,3.87034e+06,3.87034e+06,5.53527e+06,5.53527e+06,5.53527e+06,0.563979,0.563979,0.563979,0.0787254,0.0787254,0.0787254,360435,360435,360435,27097.9,27097.9,27097.9,25517.2,25517.2,25517.2,322992,322992,322992,1.12958e+08,1.12958e+08,1.12958e+08,0.000479201,0.000479201,0.000479201,0.000255606,0.000255606,0.000255606
519,4.97542e+06,4.97542e+06,4.97542e+06,0.685948,0.685948,0.685948,0.0997176,0.0997176,0.0997176,3.87044e+06,3.87044e+06,3.87044e+06,5.54472e+06,5.54472e+06,5.54472e+06,0.705848,0.705848,0.705848,0.0716832,0.0716832,0.0716832,349951,349951,349951,26311.2,26311.2,26311.2,24776.5,24776.5,24776.5,313597,313597,313597,1.12951e+08,1.12951e+08,1.12951e+08,0.00059828,0.00059828,0.00059828,0.000232429,0.000232429,0.000232429
520,4.99539e+06,4.99539e+06,4.99539e+06,0.866954,0.866954,0.866954,0.0918254,0.0918254,0.0918254,3.87052e+06,3.87052e+06,3.87052e+06,5.55386e+06,5.55386e+06,5.55386e+06,0.890013,0.890013,0.890013,0.0657467,0.0657467,0.0657467,339772,339772,339772,25547.8,25547.8,25547.8,24057.7,24057.7,24057.7,304475,304475,304475,1.12944e+08,1.12944e+08,1.12944e+08,0.00075254,0.00075254,0.00075254,0.000212891,0.000212891,0.000212891
521,5.01536e+06,5.01536e+06,5.01536e+06,1.104,1.104,1.104,0.0851745,0.0851745,0.0851745,3.87058e+06,3.87058e+06,3.87058e+06,5.5627e+06,5.5627e+06,5.5627e+06,1.13066,1.13066,1.13066,0.0607422,0.0607422,0.0607422,329889,329889,329889,24807.1,24807.1,24807.1,23360.4,23360.4,23360.4,295619,295619,295619,1.12936e+08,1.12936e+08,1.12936e+08,0.000953699,0.000953699,0.000953699,0.000196418,0.000196418,0.000196418
522,5.03532e+06,5.03532e+06,5.03532e+06,1.41651,1.41651,1.41651,0.0795807,0.0795807,0.0795807,3.87061e+06,3.87061e+06,3.87061e+06,5.57126e+06,5.57126e+06,5.57126e+06,1.44721,1.44721,1.44721,0.056528,0.056528,0.056528,320294,320294,320294,24088.6,24088.6,24088.6,22684.1,22684.1,22684.1,287020,287020,287020,1.12928e+08,1.12928e+08,1.12928e+08,0.00121776,0.00121776,0.00121776,0.000182543,0.000182543,0.000182543
523,5.05526e+06,5.05526e+06,5.05526e+06,1.83126,1.83126,1.83126,0.0748932,0.0748932,0.0748932,3.87063e+06,3.87063e+06,3.87063e+06,5.57953e+06,5.57953e+06,5.57953e+06,1.86635,1.86635,1.86635,0.0529881,0.0529881,0.0529881,310977,310977,310977,23391.8,23391.8,23391.8,22028.3,22028.3,22028.3,278671,278671,278671,1.1292e+08,1.1292e+08,1.1292e+08,0.00156669,0.00156669,0.00156669,0.000170884,0.000170884,0.000170884
524,5.0752e+06,5.0752e+06,5.0752e+06,2.38536,2.38536,2.38536,0.0709884,0.0709884,0.0709884,3.87062e+06,3.87062e+06,3.87062e+06,5.58753e+06,5.58753e+06,5.58753e+06,2.42502,2.42502,2.42502,0.0500276,0.0500276,0.0500276,301931,301931,301931,22716.6,22716.6,22716.6,21392.8,21392.8,21392.8,270565,270565,270565,1.12911e+08,1.12911e+08,1.12911e+08,0.00203086,0.00203086,0.00203086,0.000161127,0.000161127,0.000161127
525,5.09513e+06,5.09513e+06,5.09513e+06,3.13059,3.13059,3.13059,0.0677651,0.0677651,0.0677651,3.8706e+06,3.8706e+06,3.8706e+06,5.59527e+06,5.59527e+06,5.59527e+06,3.17461,3.17461,3.17461,0.0475685,0.0475685,0.0475685,293149,293149,293149,22062.6,22062.6,22062.6,20777.4,20777.4,20777.4,262695,262695,262695,1.12903e+08,1.12903e+08,1.12903e+08,0.00265242,0.00265242,0.00265242,0.000153014,0.000153014,0.000153014
526,5.11505e+06,5.11505e+06,5.11505e+06,4.13954,4.13954,4.13954,0.0651405,0.0651405,0.0651405,3.87055e+06,3.87055e+06,3.87055e+06,5.60275e+06,5.60275e+06,5.60275e+06,4.18702,4.18702,4.18702,0.0455471,0.0455471,0.0455471,284622,284622,284622,21429.7,21429.7,21429.7,20182,20182,20182,255054,255054,255054,1.12893e+08,1.12893e+08,1.12893e+08,0.00349028,0.00349028,0.00349028,0.000146337,0.000146337,0.000146337
527,5.13496e+06,5.13496e+06,5.13496e+06,5.5146,5.5146,5.5146,0.063047,0.063047,0.063047,3.87049e+06,3.87049e+06,3.87049e+06,5.60997e+06,5.60997e+06,5.60997e+06,5.56344,5.56344,5.56344,0.0439112,0.0439112,0.0439112,276343,276343,276343,20818.2,20818.2,20818.2,19606.9,19606.9,19606.9,247635,247635,247635,1.12884e+08,1.12884e+08,1.12884e+08,0.00462721,0.00462721,0.00462721,0.000140922,0.000140922,0.000140922
528,5.15486e+06,5.15486e+06,5.15486e+06,7.40099,7.40099,7.40099,0.06143,0.06143,0.06143,3.8704e+06,3.8704e+06,3.8704e+06,5.61695e+06,5.61695e+06,5.61695e+06,7.44702,7.44702,7.44702,0.0426186,0.0426186,0.0426186,268304,268304,268304,20228.4,20228.4,20228.4,19052.5,19052.5,19052.5,240432,240432,240432,1.12874e+08,1.12874e+08,1.12874e+08,0.00618016,0.00618016,0.00618016,0.00013663,0.00013663,0.00013663
529,5.17474e+06,5.17474e+06,5.17474e+06,10.0059,10.0059,10.0059,0.0602458,0.0602458,0.0602458,3.8703e+06,3.8703e+06,3.8703e+06,5.62369e+06,5.62369e+06,5.62369e+06,10.0415,10.0415,10.0415,0.041635,0.041635,0.041635,260500,260500,260500,19661.3,19661.3,19661.3,18519.7,18519.7,18519.7,233438,233438,233438,1.12864e+08,1.12864e+08,1.12864e+08,0.0083153,0.0083153,0.0083153,0.000133348,0.000133348,0.000133348
530,5.1946e+06,5.1946e+06,5.1946e+06,13.6263,13.6263,13.6263,0.0594599,0.0594599,0.0594599,3.87019e+06,3.87019e+06,3.87019e+06,5.63019e+06,5.63019e+06,5.63019e+06,13.6384,13.6384,13.6384,0.0409331,0.0409331,0.0409331,252922,252922,252922,19118.3,19118.3,19118.3,18010,18010,18010,226648,226648,226648,1.12854e+08,1.12854e+08,1.12854e+08,0.0112701,0.0112701,0.0112701,0.000130985,0.000130985,0.000130985
531,5.21445e+06,5.21445e+06,5.21445e+06,18.691,18.691,18.691,0.0590461,0.0590461,0.0590461,3.87006e+06,3.87006e+06,3.87006e+06,5.63647e+06,5.63647e+06,5.63647e+06,18.6573,18.6573,18.6573,0.0404918,0.0404918,0.0404918,245565,245565,245565,18601.7,18601.7,18601.7,17525.6,17525.6,17525.6,220055,220055,220055,1.12843e+08,1.12843e+08,1.12843e+08,0.0153857,0.0153857,0.0153857,0.000129471,0.000129471,0.000129471
532,5.23427e+06,5.23427e+06,5.23427e+06,25.8213,25.8213,25.8213,0.058985,0.058985,0.058985,3.86991e+06,3.86991e+06,3.86991e+06,5.6425e+06,5.6425e+06,5.6425e+06,25.7048,25.7048,25.7048,0.0402948,0.0402948,0.0402948,238422,238422,238422,18115.1,18115.1,18115.1,17070.1,17070.1,17070.1,213654,213654,213654,1.12832e+08,1.12832e+08,1.12832e+08,0.0211551,0.0211551,0.0211551,0.000128753,0.000128753,0.000128753
533,5.25406e+06,5.25406e+06,5.25406e+06,35.9237,35.9237,35.9237,0.0592637,0.0592637,0.0592637,3.86975e+06,3.86975e+06,3.86975e+06,5.64831e+06,5.64831e+06,5.64831e+06,35.6637,35.6637,35.6637,0.0403306,0.0403306,0.0403306,231487,231487,231487,17663.6,17663.6,17663.6,16648.6,16648.6,16648.6,207439,207439,207439,1.12821e+08,1.12821e+08,1.12821e+08,0.0292943,0.0292943,0.0292943,0.000128792,0.000128792,0.000128792
534,5.27381e+06,5.27381e+06,5.27381e+06,50.3265,50.3265,50.3265,0.0598751,0.0598751,0.0598751,3.86957e+06,3.86957e+06,3.86957e+06,5.65388e+06,5.65388e+06,5.65388e+06,49.8246,49.8246,49.8246,0.0405918,0.0405918,0.0405918,224753,224753,224753,17255.2,17255.2,17255.2,16268.8,16268.8,16268.8,201404,201404,201404,1.1281e+08,1.1281e+08,1.1281e+08,0.0408493,0.0408493,0.0408493,0.000129562,0.000129562,0.000129562
535,5.2935e+06,5.2935e+06,5.2935e+06,70.9876,70.9876,70.9876,0.0608173,0.0608173,0.0608173,3.86939e+06,3.86939e+06,3.86939e+06,5.65921e+06,5.65921e+06,5.65921e+06,70.0845,70.0845,70.0845,0.0410748,0.0410748,0.0410748,218215,218215,218215,16901.5,16901.5,16901.5,15942,15942,15942,195546,195546,195546,1.12798e+08,1.12798e+08,1.12798e+08,0.0573554,0.0573554,0.0573554,0.000131051,0.000131051,0.000131051
536,5.31311e+06,5.31311e+06,5.31311e+06,100.806,100.806,100.806,0.0620936,0.0620936,0.0620936,3.86919e+06,3.86919e+06,3.86919e+06,5.66427e+06,5.66427e+06,5.66427e+06,99.2457,99.2457,99.2457,0.0417793,0.0417793,0.0417793,211868,211868,211868,16619.6,16619.6,16619.6,15685.1,15685.1,15685.1,189858,189858,189858,1.12786e+08,1.12786e+08,1.12786e+08,0.0810786,0.0810786,0.0810786,0.000133257,0.000133257,0.000133257
537,5.33261e+06,5.33261e+06,5.33261e+06,144.097,144.097,144.097,0.0637118,0.0637118,0.0637118,3.86899e+06,3.86899e+06,3.86899e+06,5.66905e+06,5.66905e+06,5.66905e+06,141.468,141.468,141.468,0.0427084,0.0427084,0.0427084,205705,205705,205705,16435.2,16435.2,16435.2,15522.8,15522.8,15522.8,184335,184335,184335,1.12773e+08,1.12773e+08,1.12773e+08,0.115379,0.115379,0.115379,0.000136189,0.000136189,0.000136189
538,5.35195e+06,5.35195e+06,5.35195e+06,207.311,207.311,207.311,0.0656846,0.0656846,0.0656846,3.86878e+06,3.86878e+06,3.86878e+06,5.6735e+06,5.6735e+06,5.6735e+06,202.952,202.952,202.952,0.0438685,0.0438685,0.0438685,199721,199721,199721,16386,16386,16386,15491.7,15491.7,15491.7,178973,178973,178973,1.12761e+08,1.12761e+08,1.12761e+08,0.165263,0.165263,0.165263,0.000139867,0.000139867,0.000139867
539,5.37106e+06,5.37106e+06,5.37106e+06,300.13,300.13,300.13,0.0680287,0.0680287,0.0680287,3.86857e+06,3.86857e+06,3.86857e+06,5.67756e+06,5.67756e+06,5.67756e+06,292.984,292.984,292.984,0.0452688,0.0452688,0.0452688,193911,193911,193911,16528.5,16528.5,16528.5,15646.2,15646.2,15646.2,173766,173766,173766,1.12748e+08,1.12748e+08,1.12748e+08,0.238222,0.238222,0.238222,0.00014432,0.00014432,0.00014432
540,5.38983e+06,5.38983e+06,5.38983e+06,437.139,437.139,437.139,0.0707643,0.0707643,0.0707643,3.86837e+06,3.86837e+06,3.86837e+06,5.68113e+06,5.68113e+06,5.68113e+06,425.513,425.513,425.513,0.0469212,0.0469212,0.0469212,188270,188270,188270,16946.9,16946.9,16946.9,16067.6,16067.6,16067.6,168712,168712,168712,1.12734e+08,1.12734e+08,1.12734e+08,0.345509,0.345509,0.345509,0.000149585,0.000149585,0.000149585
541,5.40811e+06,5.40811e+06,5.40811e+06,640.367,640.367,640.367,0.0739148,0.0739148,0.0739148,3.86819e+06,3.86819e+06,3.86819e+06,5.68407e+06,5.68407e+06,5.68407e+06,621.551,621.551,621.551,0.04884,0.04884,0.04884,182794,182794,182794,17767.7,17767.7,17767.7,16877.1,16877.1,16877.1,163804,163804,163804,1.12721e+08,1.12721e+08,1.12721e+08,0.504076,0.504076,0.504076,0.000155708,0.000155708,0.000155708
542,5.42566e+06,5.42566e+06,5.42566e+06,943.123,943.123,943.123,0.0775043,0.0775043,0.0775043,3.86804e+06,3.86804e+06,3.86804e+06,5.68615e+06,5.68615e+06,5.68615e+06,912.785,912.785,912.785,0.0510408,0.0510408,0.0510408,177476,177476,177476,19181.1,19181.1,19181.1,18256.7,18256.7,18256.7,159039,159039,159039,1.12707e+08,1.12707e+08,1.12707e+08,0.739514,0.739514,0.739514,0.00016274,0.00016274,0.00016274
543,5.44212e+06,5.44212e+06,5.44212e+06,1395.75,1395.75,1395.75,0.0815549,0.0815549,0.0815549,3.86794e+06,3.86794e+06,3.86794e+06,5.68704e+06,5.68704e+06,5.68704e+06,1346.97,1346.97,1346.97,0.0535396,0.0535396,0.0535396,172314,172314,172314,21473.4,21473.4,21473.4,20479.9,20479.9,20479.9,154412,154412,154412,1.12693e+08,1.12693e+08,1.12693e+08,1.09047,1.09047,1.09047,0.000170731,0.000170731,0.000170731
544,5.45695e+06,5.45695e+06,5.45695e+06,2074.05,2074.05,2074.05,0.0860814,0.0860814,0.0860814,3.86793e+06,3.86793e+06,3.86793e+06,5.68623e+06,5.68623e+06,5.68623e+06,1995.83,1995.83,1995.83,0.0563497,0.0563497,0.0563497,167301,167301,167301,25076.5,25076.5,25076.5,23957.9,23957.9,23957.9,149921,149921,149921,1.12679e+08,1.12679e+08,1.12679e+08,1.61516,1.61516,1.61516,0.000179726,0.000179726,0.000179726
545,5.46933e+06,5.46933e+06,5.46933e+06,3091.21,3091.21,3091.21,0.091082,0.091082,0.091082,3.86805e+06,3.86805e+06,3.86805e+06,5.68295e+06,5.68295e+06,5.68295e+06,2966.16,2966.16,2966.16,0.0594779,0.0594779,0.0594779,162434,162434,162434,30640.1,30640.1,30640.1,29307.4,29307.4,29307.4,145559,145559,145559,1.12664e+08,1.12664e+08,1.12664e+08,2.4008,2.4008,2.4008,0.000189748,0.000189748,0.000189748
546,5.47807e+06,5.47807e+06,5.47807e+06,4613.62,4613.62,4613.62,0.0965228,0.0965228,0.0965228,3.86837e+06,3.86837e+06,3.86837e+06,5.67606e+06,5.67606e+06,5.67606e+06,4414.51,4414.51,4414.51,0.0629169,0.0629169,0.0629169,157709,157709,157709,39136.6,39136.6,39136.6,37449.1,37449.1,37449.1,141325,141325,141325,1.1265e+08,1.1265e+08,1.1265e+08,3.57646,3.57646,3.57646,0.000200776,0.000200776,0.000200776
547,5.48138e+06,5.48138e+06,5.48138e+06,6879.31,6879.31,6879.31,0.102314,0.102314,0.102314,3.869e+06,3.869e+06,3.869e+06,5.66389e+06,5.66389e+06,5.66389e+06,6564.19,6564.19,6564.19,0.066633,0.066633,0.066633,153122,153122,153122,52005.6,52005.6,52005.6,49742.6,49742.6,49742.6,137214,137214,137214,1.12635e+08,1.12635e+08,1.12635e+08,5.32912,5.32912,5.32912,0.000212708,0.000212708,0.000212708
548,5.47669e+06,5.47669e+06,5.47669e+06,10212.8,10212.8,10212.8,0.108273,0.108273,0.108273,3.8701e+06,3.8701e+06,3.8701e+06,5.64401e+06,5.64401e+06,5.64401e+06,9718.76,9718.76,9718.76,0.0705485,0.0705485,0.0705485,148667,148667,148667,71337.3,71337.3,71337.3,68156.3,68156.3,68156.3,133223,133223,133223,1.12621e+08,1.12621e+08,1.12621e+08,7.91978,7.91978,7.91978,0.000225304,0.000225304,0.000225304
549,5.46041e+06,5.46041e+06,5.46041e+06,15020.2,15020.2,15020.2,0.114073,0.114073,0.114073,3.87189e+06,3.87189e+06,3.87189e+06,5.61308e+06,5.61308e+06,5.61308e+06,14257,14257,14257,0.0745137,0.0745137,0.0745137,144343,144343,144343,100068,100068,100068,95448.3,95448.3,95448.3,129347,129347,129347,1.12607e+08,1.12607e+08,1.12607e+08,11.6897,11.6897,11.6897,0.000238095,0.000238095,0.000238095
550,5.4279e+06,5.4279e+06,5.4279e+06,21730.8,21730.8,21730.8,0.119186,0.119186,0.119186,3.87471e+06,3.87471e+06,3.87471e+06,5.56673e+06,5.56673e+06,5.56673e+06,20577.4,20577.4,20577.4,0.0782729,0.0782729,0.0782729,140144,140144,140144,142099,142099,142099,135275,135275,135275,125584,125584,125584,1.12594e+08,1.12594e+08,1.12594e+08,17.0343,17.0343,17.0343,0.000250275,0.000250275,0.000250275
551,5.37369e+06,5.37369e+06,5.37369e+06,30630.7,30630.7,30630.7,0.122843,0.122843,0.122843,3.87902e+06,3.87902e+06,3.87902e+06,5.49986e+06,5.49986e+06,5.49986e+06,28943,28943,28943,0.0814306,0.0814306,0.0814306,136067,136067,136067,202150,202150,202150,192047,192047,192047,121931,121931,121931,1.12582e+08,1.12582e+08,1.12582e+08,24.3025,24.3025,24.3025,0.000260586,0.000260586,0.000260586
