time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,3.51508e+06,3.51508e+06,3.51508e+06,2009.82,2009.82,2009.82,3381.97,3381.97,3381.97,8.79958e+06,8.79958e+06,8.79958e+06,7.63372e+06,7.63372e+06,7.63372e+06,1596.5,1596.5,1596.5,3095.14,3095.14,3095.14,110841,110841,110841,569754,569754,569754,453895,453895,453895,97477.7,97477.7,97477.7,1.06868e+08,1.06868e+08,1.06868e+08,2.32451,2.32451,2.32451,4.59416,4.59416,4.59416
522,3.51959e+06,3.51959e+06,3.51959e+06,1725.23,1725.23,1725.23,3610.24,3610.24,3610.24,8.8093e+06,8.8093e+06,8.8093e+06,7.63248e+06,7.63248e+06,7.63248e+06,1368.43,1368.43,1368.43,3303.67,3303.67,3303.67,116876,116876,116876,554250,554250,554250,441529,441529,441529,103146,103146,103146,1.06872e+08,1.06872e+08,1.06872e+08,1.99196,1.99196,1.99196,4.89434,4.89434,4.89434
523,3.52408e+06,3.52408e+06,3.52408e+06,1484.14,1484.14,1484.14,3869.02,3869.02,3869.02,8.81775e+06,8.81775e+06,8.81775e+06,7.63206e+06,7.63206e+06,7.63206e+06,1175.58,1175.58,1175.58,3539.51,3539.51,3539.51,123394,123394,123394,538558,538558,538558,429010,429010,429010,109248,109248,109248,1.06876e+08,1.06876e+08,1.06876e+08,1.71061,1.71061,1.71061,5.23464,5.23464,5.23464
524,3.52833e+06,3.52833e+06,3.52833e+06,1279.56,1279.56,1279.56,4161.36,4161.36,4161.36,8.82485e+06,8.82485e+06,8.82485e+06,7.63238e+06,7.63238e+06,7.63238e+06,1012.29,1012.29,1012.29,3805.52,3805.52,3805.52,130468,130468,130468,522799,522799,522799,416437,416437,416437,115851,115851,115851,1.0688e+08,1.0688e+08,1.0688e+08,1.47229,1.47229,1.47229,5.6194,5.6194,5.6194
525,3.53216e+06,3.53216e+06,3.53216e+06,1105.55,1105.55,1105.55,4490.17,4490.17,4490.17,8.8305e+06,8.8305e+06,8.8305e+06,7.63339e+06,7.63339e+06,7.63339e+06,873.732,873.732,873.732,4104.44,4104.44,4104.44,138180,138180,138180,507072,507072,507072,403890,403890,403890,123028,123028,123028,1.06883e+08,1.06883e+08,1.06883e+08,1.27005,1.27005,1.27005,6.05287,6.05287,6.05287
526,3.53536e+06,3.53536e+06,3.53536e+06,957.122,957.122,957.122,4858.05,4858.05,4858.05,8.8346e+06,8.8346e+06,8.8346e+06,7.63505e+06,7.63505e+06,7.63505e+06,755.833,755.833,755.833,4438.74,4438.74,4438.74,146615,146615,146615,491457,491457,491457,391433,391433,391433,130856,130856,130856,1.06887e+08,1.06887e+08,1.06887e+08,1.09798,1.09798,1.09798,6.539,6.539,6.539
527,3.53776e+06,3.53776e+06,3.53776e+06,830.079,830.079,830.079,5267.03,5267.03,5267.03,8.83704e+06,8.83704e+06,8.83704e+06,7.63735e+06,7.63735e+06,7.63735e+06,655.187,655.187,655.187,4810.41,4810.41,4810.41,155864,155864,155864,476018,476018,476018,379118,379118,379118,139417,139417,139417,1.0689e+08,1.0689e+08,1.0689e+08,0.951139,0.951139,0.951139,7.08113,7.08113,7.08113
528,3.53918e+06,3.53918e+06,3.53918e+06,720.927,720.927,720.927,5718.23,5718.23,5718.23,8.83772e+06,8.83772e+06,8.83772e+06,7.64027e+06,7.64027e+06,7.64027e+06,568.948,568.948,568.948,5220.65,5220.65,5220.65,166017,166017,166017,460804,460804,460804,366985,366985,366985,148795,148795,148795,1.06893e+08,1.06893e+08,1.06893e+08,0.825372,0.825372,0.825372,7.68163,7.68163,7.68163
529,3.53944e+06,3.53944e+06,3.53944e+06,626.764,626.764,626.764,6211.48,6211.48,6211.48,8.83653e+06,8.83653e+06,8.83653e+06,7.6438e+06,7.6438e+06,7.6438e+06,494.756,494.756,494.756,5669.58,5669.58,5669.58,177163,177163,177163,445855,445855,445855,355065,355065,355065,159071,159071,159071,1.06895e+08,1.06895e+08,1.06895e+08,0.717233,0.717233,0.717233,8.34139,8.34139,8.34139
530,3.53839e+06,3.53839e+06,3.53839e+06,545.19,545.19,545.19,6744.84,6744.84,6744.84,8.83338e+06,8.83338e+06,8.83338e+06,7.64796e+06,7.64796e+06,7.64796e+06,430.655,430.655,430.655,6155.73,6155.73,6155.73,189385,189385,189385,431200,431200,431200,343383,343383,343383,170322,170322,170322,1.06898e+08,1.06898e+08,1.06898e+08,0.623866,0.623866,0.623866,9.0592,9.0592,9.0592
531,3.53589e+06,3.53589e+06,3.53589e+06,474.224,474.224,474.224,7314.1,7314.1,7314.1,8.82817e+06,8.82817e+06,8.82817e+06,7.65276e+06,7.65276e+06,7.65276e+06,375.031,375.031,375.031,6675.64,6675.64,6675.64,202753,202753,202753,416863,416863,416863,331957,331957,331957,182615,182615,182615,1.069e+08,1.069e+08,1.069e+08,0.542908,0.542908,0.542908,9.83105,9.83105,9.83105
532,3.53183e+06,3.53183e+06,3.53183e+06,412.237,412.237,412.237,7912.23,7912.23,7912.23,8.82084e+06,8.82084e+06,8.82084e+06,7.65822e+06,7.65822e+06,7.65822e+06,326.557,326.557,326.557,7223.37,7223.37,7223.37,217321,217321,217321,402859,402859,402859,320799,320799,320799,196003,196003,196003,1.06903e+08,1.06903e+08,1.06903e+08,0.472413,0.472413,0.472413,10.6495,10.6495,10.6495
533,3.52611e+06,3.52611e+06,3.52611e+06,357.9,357.9,357.9,8529.03,8529.03,8529.03,8.81133e+06,8.81133e+06,8.81133e+06,7.66438e+06,7.66438e+06,7.66438e+06,284.144,284.144,284.144,7790.1,7790.1,7790.1,233113,233113,233113,389202,389202,389202,309920,309920,309920,210513,210513,210513,1.06905e+08,1.06905e+08,1.06905e+08,0.410784,0.410784,0.410784,11.5028,11.5028,11.5028
534,3.5187e+06,3.5187e+06,3.5187e+06,310.126,310.126,310.126,9150.87,9150.87,9150.87,8.79963e+06,8.79963e+06,8.79963e+06,7.67125e+06,7.67125e+06,7.67125e+06,246.905,246.905,246.905,8363.89,8363.89,8363.89,250120,250120,250120,375897,375897,375897,299324,299324,299324,226142,226142,226142,1.06907e+08,1.06907e+08,1.06907e+08,0.356717,0.356717,0.356717,12.3747,12.3747,12.3747
535,3.50962e+06,3.50962e+06,3.50962e+06,268.036,268.036,268.036,9760.82,9760.82,9760.82,8.78577e+06,8.78577e+06,8.78577e+06,7.67887e+06,7.67887e+06,7.67887e+06,214.116,214.116,214.116,8929.69,8929.69,8929.69,268287,268287,268287,362951,362951,362951,289016,289016,289016,242849,242849,242849,1.0691e+08,1.0691e+08,1.0691e+08,0.30915,0.30915,0.30915,13.2442,13.2442,13.2442
536,3.49891e+06,3.49891e+06,3.49891e+06,230.917,230.917,230.917,10339.1,10339.1,10339.1,8.76983e+06,8.76983e+06,8.76983e+06,7.68728e+06,7.68728e+06,7.68728e+06,185.193,185.193,185.193,9469.7,9469.7,9469.7,287510,287510,287510,350365,350365,350365,278997,278997,278997,260545,260545,260545,1.06913e+08,1.06913e+08,1.06913e+08,0.267221,0.267221,0.267221,14.0856,14.0856,14.0856
537,3.48673e+06,3.48673e+06,3.48673e+06,198.188,198.188,198.188,10864,10864,10864,8.75195e+06,8.75195e+06,8.75195e+06,7.69649e+06,7.69649e+06,7.69649e+06,159.662,159.662,159.662,9964.22,9964.22,9964.22,307627,307627,307627,338139,338139,338139,269266,269266,269266,279092,279092,279092,1.06916e+08,1.06916e+08,1.06916e+08,0.230233,0.230233,0.230233,14.8701,14.8701,14.8701
538,3.47327e+06,3.47327e+06,3.47327e+06,169.378,169.378,169.378,11313.6,11313.6,11313.6,8.73233e+06,8.73233e+06,8.73233e+06,7.70652e+06,7.70652e+06,7.70652e+06,137.136,137.136,137.136,10392.8,10392.8,10392.8,328419,328419,328419,326273,326273,326273,259823,259823,259823,298297,298297,298297,1.06919e+08,1.06919e+08,1.06919e+08,0.197618,0.197618,0.197618,15.5667,15.5667,15.5667
539,3.45879e+06,3.45879e+06,3.45879e+06,144.093,144.093,144.093,11667.2,11667.2,11667.2,8.71121e+06,8.71121e+06,8.71121e+06,7.71739e+06,7.71739e+06,7.71739e+06,117.301,117.301,117.301,10736,10736,10736,349613,349613,349613,314764,314764,314764,250665,250665,250665,317917,317917,317917,1.06922e+08,1.06922e+08,1.06922e+08,0.168912,0.168912,0.168912,16.145,16.145,16.145
540,3.44361e+06,3.44361e+06,3.44361e+06,121.997,121.997,121.997,11907.4,11907.4,11907.4,8.68892e+06,8.68892e+06,8.68892e+06,7.72911e+06,7.72911e+06,7.72911e+06,99.8909,99.8909,99.8909,10976.9,10976.9,10976.9,370891,370891,370891,303608,303608,303608,241789,241789,241789,337664,337664,337664,1.06926e+08,1.06926e+08,1.06926e+08,0.143726,0.143726,0.143726,16.5776,16.5776,16.5776
541,3.42809e+06,3.42809e+06,3.42809e+06,102.793,102.793,102.793,12022.1,12022.1,12022.1,8.6658e+06,8.6658e+06,8.6658e+06,7.74165e+06,7.74165e+06,7.74165e+06,84.6781,84.6781,84.6781,11103.2,11103.2,11103.2,391903,391903,391903,292802,292802,292802,233191,233191,233191,357219,357219,357219,1.0693e+08,1.0693e+08,1.0693e+08,0.121725,0.121725,0.121725,16.8429,16.8429,16.8429
542,3.41261e+06,3.41261e+06,3.41261e+06,86.2082,86.2082,86.2082,12005.6,12005.6,12005.6,8.64221e+06,8.64221e+06,8.64221e+06,7.755e+06,7.755e+06,7.755e+06,71.4589,71.4589,71.4589,11108.1,11108.1,11108.1,412285,412285,412285,282340,282340,282340,224867,224867,224867,376246,376246,376246,1.06934e+08,1.06934e+08,1.06934e+08,0.102614,0.102614,0.102614,16.9271,16.9271,16.9271
543,3.39754e+06,3.39754e+06,3.39754e+06,71.9874,71.9874,71.9874,11859,11859,11859,8.61852e+06,8.61852e+06,8.61852e+06,7.76912e+06,7.76912e+06,7.76912e+06,60.0453,60.0453,60.0453,10991.4,10991.4,10991.4,431682,431682,431682,272217,272217,272217,216813,216813,216813,394413,394413,394413,1.06938e+08,1.06938e+08,1.06938e+08,0.0861179,0.0861179,0.0861179,16.8261,16.8261,16.8261
544,3.38324e+06,3.38324e+06,3.38324e+06,59.8842,59.8842,59.8842,11590.6,11590.6,11590.6,8.59511e+06,8.59511e+06,8.59511e+06,7.78396e+06,7.78396e+06,7.78396e+06,50.2592,50.2592,50.2592,10759.4,10759.4,10759.4,449765,449765,449765,262428,262428,262428,209023,209023,209023,411406,411406,411406,1.06943e+08,1.06943e+08,1.06943e+08,0.0719792,0.0719792,0.0719792,16.5456,16.5456,16.5456
545,3.37002e+06,3.37002e+06,3.37002e+06,49.661,49.661,49.661,11214.3,11214.3,11214.3,8.57227e+06,8.57227e+06,8.57227e+06,7.79947e+06,7.79947e+06,7.79947e+06,41.9294,41.9294,41.9294,10424.1,10424.1,10424.1,466248,466248,466248,252965,252965,252965,201493,201493,201493,426952,426952,426952,1.06948e+08,1.06948e+08,1.06948e+08,0.0599496,0.0599496,0.0599496,16.1004,16.1004,16.1004
546,3.35817e+06,3.35817e+06,3.35817e+06,41.0894,41.0894,41.0894,10748.4,10748.4,10748.4,8.55031e+06,8.55031e+06,8.55031e+06,7.81558e+06,7.81558e+06,7.81558e+06,34.8907,34.8907,34.8907,10001.6,10001.6,10001.6,480905,480905,480905,243822,243822,243822,194217,194217,194217,440828,440828,440828,1.06952e+08,1.06952e+08,1.06952e+08,0.04979,0.04979,0.04979,15.5129,15.5129,15.5129
547,3.34789e+06,3.34789e+06,3.34789e+06,33.9525,33.9525,33.9525,10213.7,10213.7,10213.7,8.52943e+06,8.52943e+06,8.52943e+06,7.83221e+06,7.83221e+06,7.83221e+06,28.9847,28.9847,28.9847,9511.01,9511.01,9511.01,493572,493572,493572,234991,234991,234991,187189,187189,187189,452871,452871,452871,1.06957e+08,1.06957e+08,1.06957e+08,0.041271,0.041271,0.041271,14.8104,14.8104,14.8104
548,3.33932e+06,3.33932e+06,3.33932e+06,28.0481,28.0481,28.0481,9631.48,9631.48,9631.48,8.50979e+06,8.50979e+06,8.50979e+06,7.84928e+06,7.84928e+06,7.84928e+06,24.062,24.062,24.062,8972.35,8972.35,8972.35,504155,504155,504155,226465,226465,226465,180403,180403,180403,462980,462980,462980,1.06962e+08,1.06962e+08,1.06962e+08,0.034176,0.034176,0.034176,14.023,14.023,14.023
549,3.33254e+06,3.33254e+06,3.33254e+06,23.1909,23.1909,23.1909,9022.32,9022.32,9022.32,8.49151e+06,8.49151e+06,8.49151e+06,7.86671e+06,7.86671e+06,7.86671e+06,19.9834,19.9834,19.9834,8404.98,8404.98,8404.98,512625,512625,512625,218237,218237,218237,173852,173852,173852,471115,471115,471115,1.06967e+08,1.06967e+08,1.06967e+08,0.0283031,0.0283031,0.0283031,13.1804,13.1804,13.1804
550,3.32759e+06,3.32759e+06,3.32759e+06,19.2146,19.2146,19.2146,8404.53,8404.53,8404.53,8.47464e+06,8.47464e+06,8.47464e+06,7.88443e+06,7.88443e+06,7.88443e+06,16.6221,16.6221,16.6221,7826.56,7826.56,7826.56,519006,519006,519006,210297,210297,210297,167531,167531,167531,477292,477292,477292,1.06971e+08,1.06971e+08,1.06971e+08,0.0234683,0.0234683,0.0234683,12.3106,12.3106,12.3106
551,3.32446e+06,3.32446e+06,3.32446e+06,15.9726,15.9726,15.9726,7793.58,7793.58,7793.58,8.45917e+06,8.45917e+06,8.45917e+06,7.90235e+06,7.90235e+06,7.90235e+06,13.8645,13.8645,13.8645,7252.16,7252.16,7252.16,523375,523375,523375,202638,202638,202638,161433,161433,161433,481574,481574,481574,1.06976e+08,1.06976e+08,1.06976e+08,0.0195066,0.0195066,0.0195066,11.4378,11.4378,11.4378
552,3.32308e+06,3.32308e+06,3.32308e+06,13.3377,13.3377,13.3377,7201.79,7201.79,7201.79,8.44508e+06,8.44508e+06,8.44508e+06,7.9204e+06,7.9204e+06,7.9204e+06,11.6108,11.6108,11.6108,6693.94,6693.94,6693.94,525843,525843,525843,195251,195251,195251,155552,155552,155552,484059,484059,484059,1.0698e+08,1.0698e+08,1.0698e+08,0.016273,0.016273,0.016273,10.5824,10.5824,10.5824
553,3.32339e+06,3.32339e+06,3.32339e+06,11.2017,11.2017,11.2017,6638.31,6638.31,6638.31,8.4323e+06,8.4323e+06,8.4323e+06,7.9385e+06,7.9385e+06,7.9385e+06,9.77456,9.77456,9.77456,6161.05,6161.05,6161.05,526550,526550,526550,188128,188128,188128,149880,149880,149880,484876,484876,484876,1.06984e+08,1.06984e+08,1.06984e+08,0.0136419,0.0136419,0.0136419,9.75984,9.75984,9.75984
554,3.32526e+06,3.32526e+06,3.32526e+06,9.47344,9.47344,9.47344,6109.44,6109.44,6109.44,8.42075e+06,8.42075e+06,8.42075e+06,7.95661e+06,7.95661e+06,7.95661e+06,8.28204,8.28204,8.28204,5659.89,5659.89,5659.89,525652,525652,525652,181261,181261,181261,144411,144411,144411,484167,484167,484167,1.06987e+08,1.06987e+08,1.06987e+08,0.0115062,0.0115062,0.0115062,8.98151,8.98151,8.98151
555,3.3286e+06,3.3286e+06,3.3286e+06,8.07697,8.07697,8.07697,5619,5619,5619,8.41034e+06,8.41034e+06,8.41034e+06,7.97465e+06,7.97465e+06,7.97465e+06,7.07124,7.07124,7.07124,5194.43,5194.43,5194.43,523313,523313,523313,174641,174641,174641,139139,139139,139139,482087,482087,482087,1.0699e+08,1.0699e+08,1.0699e+08,0.00977602,0.00977602,0.00977602,8.25483,8.25483,8.25483
556,3.33329e+06,3.33329e+06,3.33329e+06,6.94988,6.94988,6.94988,5168.78,5168.78,5168.78,8.40097e+06,8.40097e+06,8.40097e+06,7.99258e+06,7.99258e+06,7.99258e+06,6.09051,6.09051,6.09051,4766.66,4766.66,4766.66,519701,519701,519701,168260,168260,168260,134057,134057,134057,478793,478793,478793,1.06993e+08,1.06993e+08,1.06993e+08,0.00837632,0.00837632,0.00837632,7.58397,7.58397,7.58397
557,3.33919e+06,3.33919e+06,3.33919e+06,6.04118,6.04118,6.04118,4759.02,4759.02,4759.02,8.39254e+06,8.39254e+06,8.39254e+06,8.01035e+06,8.01035e+06,8.01035e+06,5.29729,5.29729,5.29729,4376.99,4376.99,4376.99,514979,514979,514979,162110,162110,162110,129158,129158,129158,474439,474439,474439,1.06995e+08,1.06995e+08,1.06995e+08,0.00724542,0.00724542,0.00724542,6.9705,6.9705,6.9705
558,3.3462e+06,3.3462e+06,3.3462e+06,5.3095,5.3095,5.3095,4388.8,4388.8,4388.8,8.38493e+06,8.38493e+06,8.38493e+06,8.02793e+06,8.02793e+06,8.02793e+06,4.65671,4.65671,4.65671,4024.69,4024.69,4024.69,509304,509304,509304,156183,156183,156183,124437,124437,124437,469172,469172,469172,1.06997e+08,1.06997e+08,1.06997e+08,0.00633288,0.00633288,0.00633288,6.41402,6.41402,6.41402
559,3.35421e+06,3.35421e+06,3.35421e+06,4.72145,4.72145,4.72145,4056.44,4056.44,4056.44,8.37805e+06,8.37805e+06,8.37805e+06,8.04528e+06,8.04528e+06,8.04528e+06,4.14048,4.14048,4.14048,3708.24,3708.24,3708.24,502823,502823,502823,150471,150471,150471,119888,119888,119888,463134,463134,463134,1.06998e+08,1.06998e+08,1.06998e+08,0.00559775,0.00559775,0.00559775,5.9127,5.9127,5.9127
560,3.3631e+06,3.3631e+06,3.3631e+06,4.25025,4.25025,4.25025,3759.75,3759.75,3759.75,8.37182e+06,8.37182e+06,8.37182e+06,8.06237e+06,8.06237e+06,8.06237e+06,3.72568,3.72568,3.72568,3425.6,3425.6,3425.6,495671,495671,495671,144968,144968,144968,115504,115504,115504,456452,456452,456452,1.06999e+08,1.06999e+08,1.06999e+08,0.00500697,0.00500697,0.00500697,5.46379,5.46379,5.46379
561,3.37278e+06,3.37278e+06,3.37278e+06,3.87446,3.87446,3.87446,3496.29,3496.29,3496.29,8.36613e+06,8.36613e+06,8.36613e+06,8.07918e+06,8.07918e+06,8.07918e+06,3.39389,3.39389,3.39389,3174.42,3174.42,3174.42,487972,487972,487972,139664,139664,139664,111279,111279,111279,449244,449244,449244,1.06999e+08,1.06999e+08,1.06999e+08,0.00453394,0.00453394,0.00453394,5.06397,5.06397,5.06397
562,3.38315e+06,3.38315e+06,3.38315e+06,3.57699,3.57699,3.57699,3263.49,3263.49,3263.49,8.36092e+06,8.36092e+06,8.36092e+06,8.0957e+06,8.0957e+06,8.0957e+06,3.13035,3.13035,3.13035,2952.27,2952.27,2952.27,479840,479840,479840,134555,134555,134555,107209,107209,107209,441617,441617,441617,1.06998e+08,1.06998e+08,1.06998e+08,0.00415738,0.00415738,0.00415738,4.70966,4.70966,4.70966
563,3.39413e+06,3.39413e+06,3.39413e+06,3.34425,3.34425,3.34425,3058.86,3058.86,3058.86,8.35611e+06,8.35611e+06,8.35611e+06,8.1119e+06,8.1119e+06,8.1119e+06,2.92325,2.92325,2.92325,2756.72,2756.72,2756.72,471375,471375,471375,129631,129631,129631,103287,103287,103287,433667,433667,433667,1.06997e+08,1.06997e+08,1.06997e+08,0.0038603,0.0038603,0.0038603,4.3972,4.3972,4.3972
564,3.40564e+06,3.40564e+06,3.40564e+06,3.16548,3.16548,3.16548,2879.98,2879.98,2879.98,8.35164e+06,8.35164e+06,8.35164e+06,8.12778e+06,8.12778e+06,8.12778e+06,2.7632,2.7632,2.7632,2585.44,2585.44,2585.44,462666,462666,462666,124888,124888,124888,99508.5,99508.5,99508.5,425480,425480,425480,1.06996e+08,1.06996e+08,1.06996e+08,0.00362919,0.00362919,0.00362919,4.12305,4.12305,4.12305
565,3.41762e+06,3.41762e+06,3.41762e+06,3.03221,3.03221,3.03221,2724.63,2724.63,2724.63,8.34744e+06,8.34744e+06,8.34744e+06,8.14332e+06,8.14332e+06,8.14332e+06,2.64278,2.64278,2.64278,2436.25,2436.25,2436.25,453795,453795,453795,120318,120318,120318,95868,95868,95868,417130,417130,417130,1.06993e+08,1.06993e+08,1.06993e+08,0.00345335,0.00345335,0.00345335,3.88385,3.88385,3.88385
566,3.42999e+06,3.42999e+06,3.42999e+06,2.93779,2.93779,2.93779,2590.77,2590.77,2590.77,8.34347e+06,8.34347e+06,8.34347e+06,8.15854e+06,8.15854e+06,8.15854e+06,2.55614,2.55614,2.55614,2307.16,2307.16,2307.16,444832,444832,444832,115916,115916,115916,92360.7,92360.7,92360.7,408685,408685,408685,1.06991e+08,1.06991e+08,1.06991e+08,0.00332437,0.00332437,0.00332437,3.67652,3.67652,3.67652
567,3.44271e+06,3.44271e+06,3.44271e+06,2.87708,2.87708,2.87708,2476.58,2476.58,2476.58,8.33966e+06,8.33966e+06,8.33966e+06,8.17341e+06,8.17341e+06,8.17341e+06,2.49872,2.49872,2.49872,2196.36,2196.36,2196.36,435839,435839,435839,111674,111674,111674,88981.8,88981.8,88981.8,400203,400203,400203,1.06987e+08,1.06987e+08,1.06987e+08,0.00323565,0.00323565,0.00323565,3.49827,3.49827,3.49827
568,3.4557e+06,3.4557e+06,3.4557e+06,2.84614,2.84614,2.84614,2380.47,2380.47,2380.47,8.33599e+06,8.33599e+06,8.33599e+06,8.18795e+06,8.18795e+06,8.18795e+06,2.46703,2.46703,2.46703,2102.3,2102.3,2102.3,426872,426872,426872,107588,107588,107588,85726.5,85726.5,85726.5,391737,391737,391737,1.06984e+08,1.06984e+08,1.06984e+08,0.00318211,0.00318211,0.00318211,3.34661,3.34661,3.34661
569,3.46894e+06,3.46894e+06,3.46894e+06,2.84206,2.84206,2.84206,2301.09,2301.09,2301.09,8.33241e+06,8.33241e+06,8.33241e+06,8.20215e+06,8.20215e+06,8.20215e+06,2.45842,2.45842,2.45842,2023.59,2023.59,2023.59,417982,417982,417982,103652,103652,103652,82590.6,82590.6,82590.6,383331,383331,383331,1.06979e+08,1.06979e+08,1.06979e+08,0.0031599,0.0031599,0.0031599,3.21939,3.21939,3.21939
570,3.48236e+06,3.48236e+06,3.48236e+06,2.86274,2.86274,2.86274,2237.27,2237.27,2237.27,8.32887e+06,8.32887e+06,8.32887e+06,8.21602e+06,8.21602e+06,8.21602e+06,2.471,2.471,2.471,1959.07,1959.07,1959.07,409210,409210,409210,99859.7,99859.7,99859.7,79569.6,79569.6,79569.6,375028,375028,375028,1.06974e+08,1.06974e+08,1.06974e+08,0.00316619,0.00316619,0.00316619,3.11476,3.11476,3.11476
571,3.49592e+06,3.49592e+06,3.49592e+06,2.90681,2.90681,2.90681,2188.08,2188.08,2188.08,8.32536e+06,8.32536e+06,8.32536e+06,8.22956e+06,8.22956e+06,8.22956e+06,2.50347,2.50347,2.50347,1907.77,1907.77,1907.77,400597,400597,400597,96206.8,96206.8,96206.8,76659.5,76659.5,76659.5,366862,366862,366862,1.06969e+08,1.06969e+08,1.06969e+08,0.00319901,0.00319901,0.00319901,3.03117,3.03117,3.03117
572,3.50959e+06,3.50959e+06,3.50959e+06,2.97352,2.97352,2.97352,2152.78,2152.78,2152.78,8.32183e+06,8.32183e+06,8.32183e+06,8.24278e+06,8.24278e+06,8.24278e+06,2.5551,2.5551,2.5551,1868.89,1868.89,1868.89,392178,392178,392178,92688,92688,92688,73856.1,73856.1,73856.1,358865,358865,358865,1.06963e+08,1.06963e+08,1.06963e+08,0.00325712,0.00325712,0.00325712,2.96736,2.96736,2.96736
573,3.52333e+06,3.52333e+06,3.52333e+06,3.06269,3.06269,3.06269,2130.82,2130.82,2130.82,8.31826e+06,8.31826e+06,8.31826e+06,8.25569e+06,8.25569e+06,8.25569e+06,2.6256,2.6256,2.6256,1841.82,1841.82,1841.82,383985,383985,383985,89298.4,89298.4,89298.4,71155.7,71155.7,71155.7,351066,351066,351066,1.06957e+08,1.06957e+08,1.06957e+08,0.00333995,0.00333995,0.00333995,2.92236,2.92236,2.92236
574,3.53709e+06,3.53709e+06,3.53709e+06,3.17464,3.17464,3.17464,2121.84,2121.84,2121.84,8.31462e+06,8.31462e+06,8.31462e+06,8.2683e+06,8.2683e+06,8.2683e+06,2.71515,2.71515,2.71515,1826.13,1826.13,1826.13,376048,376048,376048,86033.3,86033.3,86033.3,68554.6,68554.6,68554.6,343491,343491,343491,1.0695e+08,1.0695e+08,1.0695e+08,0.00344751,0.00344751,0.00344751,2.89545,2.89545,2.89545
575,3.55084e+06,3.55084e+06,3.55084e+06,3.31018,3.31018,3.31018,2125.67,2125.67,2125.67,8.31087e+06,8.31087e+06,8.31087e+06,8.28061e+06,8.28061e+06,8.28061e+06,2.82432,2.82432,2.82432,1821.51,1821.51,1821.51,368395,368395,368395,82888.3,82888.3,82888.3,66049.1,66049.1,66049.1,336165,336165,336165,1.06943e+08,1.06943e+08,1.06943e+08,0.00358037,0.00358037,0.00358037,2.88615,2.88615,2.88615
576,3.56453e+06,3.56453e+06,3.56453e+06,3.47062,3.47062,3.47062,2142.29,2142.29,2142.29,8.307e+06,8.307e+06,8.307e+06,8.29264e+06,8.29264e+06,8.29264e+06,2.95412,2.95412,2.95412,1827.83,1827.83,1827.83,361052,361052,361052,79859,79859,79859,63635.7,63635.7,63635.7,329110,329110,329110,1.06935e+08,1.06935e+08,1.06935e+08,0.00373962,0.00373962,0.00373962,2.89425,2.89425,2.89425
577,3.57814e+06,3.57814e+06,3.57814e+06,3.65773,3.65773,3.65773,2171.88,2171.88,2171.88,8.30297e+06,8.30297e+06,8.30297e+06,8.3044e+06,8.3044e+06,8.3044e+06,3.10593,3.10593,3.10593,1845.12,1845.12,1845.12,354045,354045,354045,76941.3,76941.3,76941.3,61311.3,61311.3,61311.3,322348,322348,322348,1.06927e+08,1.06927e+08,1.06927e+08,0.00392689,0.00392689,0.00392689,2.91977,2.91977,2.91977
578,3.59163e+06,3.59163e+06,3.59163e+06,3.87383,3.87383,3.87383,2214.78,2214.78,2214.78,8.29875e+06,8.29875e+06,8.29875e+06,8.3159e+06,8.3159e+06,8.3159e+06,3.28159,3.28159,3.28159,1873.53,1873.53,1873.53,347399,347399,347399,74131.1,74131.1,74131.1,59072.5,59072.5,59072.5,315900,315900,315900,1.06918e+08,1.06918e+08,1.06918e+08,0.00414436,0.00414436,0.00414436,2.96296,2.96296,2.96296
579,3.60494e+06,3.60494e+06,3.60494e+06,4.12176,4.12176,4.12176,2271.49,2271.49,2271.49,8.29432e+06,8.29432e+06,8.29432e+06,8.32716e+06,8.32716e+06,8.32716e+06,3.48339,3.48339,3.48339,1913.35,1913.35,1913.35,341141,341141,341141,71424.6,71424.6,71424.6,56916.4,56916.4,56916.4,309787,309787,309787,1.0691e+08,1.0691e+08,1.0691e+08,0.0043948,0.0043948,0.0043948,3.02429,3.02429,3.02429
