time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,5.30361e+06,5.30361e+06,5.30361e+06,8533.52,8533.52,8533.52,519.507,519.507,519.507,1.7011e+07,1.7011e+07,1.7011e+07,1.46697e+07,1.46697e+07,1.46697e+07,5559.86,5559.86,5559.86,392.179,392.179,392.179,14125.6,14125.6,14125.6,407197,407197,407197,264196,264196,264196,10398.1,10398.1,10398.1,9.02691e+07,9.02691e+07,9.02691e+07,13.5465,13.5465,13.5465,0.361297,0.361297,0.361297
572,5.29595e+06,5.29595e+06,5.29595e+06,8067.59,8067.59,8067.59,538.528,538.528,538.528,1.70323e+07,1.70323e+07,1.70323e+07,1.46512e+07,1.46512e+07,1.46512e+07,5257.6,5257.6,5257.6,407.671,407.671,407.671,14875.2,14875.2,14875.2,407582,407582,407582,264516,264516,264516,10981.9,10981.9,10981.9,9.02674e+07,9.02674e+07,9.02674e+07,12.8348,12.8348,12.8348,0.375122,0.375122,0.375122
573,5.28969e+06,5.28969e+06,5.28969e+06,7600.21,7600.21,7600.21,558.108,558.108,558.108,1.70535e+07,1.70535e+07,1.70535e+07,1.46337e+07,1.46337e+07,1.46337e+07,4953.26,4953.26,4953.26,423.556,423.556,423.556,15637.7,15637.7,15637.7,406516,406516,406516,263890,263890,263890,11577.9,11577.9,11577.9,9.02656e+07,9.02656e+07,9.02656e+07,12.1129,12.1129,12.1129,0.389236,0.389236,0.389236
574,5.28483e+06,5.28483e+06,5.28483e+06,7139.05,7139.05,7139.05,578.554,578.554,578.554,1.70745e+07,1.70745e+07,1.70745e+07,1.46172e+07,1.46172e+07,1.46172e+07,4652.03,4652.03,4652.03,440.056,440.056,440.056,16414.4,16414.4,16414.4,404096,404096,404096,262377,262377,262377,12186.7,12186.7,12186.7,9.02636e+07,9.02636e+07,9.02636e+07,11.3939,11.3939,11.3939,0.403838,0.403838,0.403838
575,5.28131e+06,5.28131e+06,5.28131e+06,6690.35,6690.35,6690.35,600.2,600.2,600.2,1.70953e+07,1.70953e+07,1.70953e+07,1.46017e+07,1.46017e+07,1.46017e+07,4358.18,4358.18,4358.18,457.42,457.42,457.42,17207.8,17207.8,17207.8,400436,400436,400436,260047,260047,260047,12809.8,12809.8,12809.8,9.02615e+07,9.02615e+07,9.02615e+07,10.6888,10.6888,10.6888,0.419155,0.419155,0.419155
576,5.2791e+06,5.2791e+06,5.2791e+06,6258.93,6258.93,6258.93,623.413,623.413,623.413,1.71158e+07,1.71158e+07,1.71158e+07,1.45872e+07,1.45872e+07,1.45872e+07,4075.03,4075.03,4075.03,475.92,475.92,475.92,18020.9,18020.9,18020.9,395655,395655,395655,256979,256979,256979,13449.4,13449.4,13449.4,9.02593e+07,9.02593e+07,9.02593e+07,10.0062,10.0062,10.0062,0.435432,0.435432,0.435432
577,5.2781e+06,5.2781e+06,5.2781e+06,5848.32,5848.32,5848.32,648.586,648.586,648.586,1.71359e+07,1.71359e+07,1.71359e+07,1.45735e+07,1.45735e+07,1.45735e+07,3805.05,3805.05,3805.05,495.851,495.851,495.851,18858,18858,18858,389882,389882,389882,253254,253254,253254,14108.4,14108.4,14108.4,9.02567e+07,9.02567e+07,9.02567e+07,9.35276,9.35276,9.35276,0.452938,0.452938,0.452938
578,5.27825e+06,5.27825e+06,5.27825e+06,5460.89,5460.89,5460.89,676.144,676.144,676.144,1.71555e+07,1.71555e+07,1.71555e+07,1.45607e+07,1.45607e+07,1.45607e+07,3549.94,3549.94,3549.94,517.536,517.536,517.536,19724.3,19724.3,19724.3,383244,383244,383244,248956,248956,248956,14790.6,14790.6,14790.6,9.02539e+07,9.02539e+07,9.02539e+07,8.73318,8.73318,8.73318,0.471962,0.471962,0.471962
579,5.27946e+06,5.27946e+06,5.27946e+06,5098,5098,5098,706.548,706.548,706.548,1.71746e+07,1.71746e+07,1.71746e+07,1.45488e+07,1.45488e+07,1.45488e+07,3310.71,3310.71,3310.71,541.325,541.325,541.325,20625.8,20625.8,20625.8,375868,375868,375868,244167,244167,244167,15500.2,15500.2,15500.2,9.02508e+07,9.02508e+07,9.02508e+07,8.15045,8.15045,8.15045,0.49282,0.49282,0.49282
580,5.28164e+06,5.28164e+06,5.28164e+06,4760.23,4760.23,4760.23,740.303,740.303,740.303,1.71931e+07,1.71931e+07,1.71931e+07,1.45376e+07,1.45376e+07,1.45376e+07,3087.83,3087.83,3087.83,567.602,567.602,567.602,21569.9,21569.9,21569.9,367875,367875,367875,238966,238966,238966,16242.7,16242.7,16242.7,9.02474e+07,9.02474e+07,9.02474e+07,7.60615,7.60615,7.60615,0.515853,0.515853,0.515853
581,5.28469e+06,5.28469e+06,5.28469e+06,4447.5,4447.5,4447.5,777.961,777.961,777.961,1.7211e+07,1.7211e+07,1.7211e+07,1.45271e+07,1.45271e+07,1.45271e+07,2881.33,2881.33,2881.33,596.788,596.788,596.788,22565.1,22565.1,22565.1,359379,359379,359379,233429,233429,233429,17024.4,17024.4,17024.4,9.02436e+07,9.02436e+07,9.02436e+07,7.10073,7.10073,7.10073,0.541438,0.541438,0.541438
582,5.28854e+06,5.28854e+06,5.28854e+06,4159.24,4159.24,4159.24,820.135,820.135,820.135,1.72282e+07,1.72282e+07,1.72282e+07,1.45173e+07,1.45173e+07,1.45173e+07,2690.9,2690.9,2690.9,629.35,629.35,629.35,23621.1,23621.1,23621.1,350487,350487,350487,227625,227625,227625,17852.3,17852.3,17852.3,9.02394e+07,9.02394e+07,9.02394e+07,6.63372,6.63372,6.63372,0.569987,0.569987,0.569987
583,5.29308e+06,5.29308e+06,5.29308e+06,3894.54,3894.54,3894.54,867.507,867.507,867.507,1.72448e+07,1.72448e+07,1.72448e+07,1.45081e+07,1.45081e+07,1.45081e+07,2515.96,2515.96,2515.96,665.805,665.805,665.805,24748.9,24748.9,24748.9,341296,341296,341296,221620,221620,221620,18734.7,18734.7,18734.7,9.02349e+07,9.02349e+07,9.02349e+07,6.20401,6.20401,6.20401,0.601962,0.601962,0.601962
584,5.29822e+06,5.29822e+06,5.29822e+06,3652.2,3652.2,3652.2,920.842,920.842,920.842,1.72606e+07,1.72606e+07,1.72606e+07,1.44995e+07,1.44995e+07,1.44995e+07,2355.77,2355.77,2355.77,706.735,706.735,706.735,25961.2,25961.2,25961.2,331896,331896,331896,215472,215472,215472,19681.1,19681.1,19681.1,9.023e+07,9.023e+07,9.023e+07,5.80997,5.80997,5.80997,0.637875,0.637875,0.637875
585,5.30389e+06,5.30389e+06,5.30389e+06,3430.91,3430.91,3430.91,981.001,981.001,981.001,1.72757e+07,1.72757e+07,1.72757e+07,1.44915e+07,1.44915e+07,1.44915e+07,2209.48,2209.48,2209.48,752.792,752.792,752.792,27272.3,27272.3,27272.3,322364,322364,322364,209233,209233,209233,20702.1,20702.1,20702.1,9.02248e+07,9.02248e+07,9.02248e+07,5.44968,5.44968,5.44968,0.678302,0.678302,0.678302
586,5.30998e+06,5.30998e+06,5.30998e+06,3229.23,3229.23,3229.23,1048.96,1048.96,1048.96,1.729e+07,1.729e+07,1.729e+07,1.4484e+07,1.4484e+07,1.4484e+07,2076.16,2076.16,2076.16,804.712,804.712,804.712,28698.5,28698.5,28698.5,312771,312771,312771,202950,202950,202950,21810,21810,21810,9.02192e+07,9.02192e+07,9.02192e+07,5.12101,5.12101,5.12101,0.723893,0.723893,0.723893
587,5.31642e+06,5.31642e+06,5.31642e+06,3045.71,3045.71,3045.71,1125.81,1125.81,1125.81,1.73036e+07,1.73036e+07,1.73036e+07,1.44769e+07,1.44769e+07,1.44769e+07,1954.87,1954.87,1954.87,863.328,863.328,863.328,30258.1,30258.1,30258.1,303179,303179,303179,196664,196664,196664,23018.7,23018.7,23018.7,9.02132e+07,9.02132e+07,9.02132e+07,4.82172,4.82172,4.82172,0.775383,0.775383,0.775383
588,5.32313e+06,5.32313e+06,5.32313e+06,2878.9,2878.9,2878.9,1212.81,1212.81,1212.81,1.73163e+07,1.73163e+07,1.73163e+07,1.44703e+07,1.44703e+07,1.44703e+07,1844.64,1844.64,1844.64,929.586,929.586,929.586,31972.1,31972.1,31972.1,293641,293641,293641,190410,190410,190410,24343.7,24343.7,24343.7,9.02069e+07,9.02069e+07,9.02069e+07,4.54955,4.54955,4.54955,0.833606,0.833606,0.833606
589,5.33001e+06,5.33001e+06,5.33001e+06,2727.37,2727.37,2727.37,1311.39,1311.39,1311.39,1.73282e+07,1.73282e+07,1.73282e+07,1.44642e+07,1.44642e+07,1.44642e+07,1744.55,1744.55,1744.55,1004.55,1004.55,1004.55,33864.1,33864.1,33864.1,284201,284201,284201,184218,184218,184218,25802.9,25802.9,25802.9,9.02003e+07,9.02003e+07,9.02003e+07,4.30228,4.30228,4.30228,0.899506,0.899506,0.899506
590,5.33698e+06,5.33698e+06,5.33698e+06,2589.77,2589.77,2589.77,1423.14,1423.14,1423.14,1.73392e+07,1.73392e+07,1.73392e+07,1.44585e+07,1.44585e+07,1.44585e+07,1653.71,1653.71,1653.71,1089.45,1089.45,1089.45,35960.9,35960.9,35960.9,274899,274899,274899,178115,178115,178115,27416.5,27416.5,27416.5,9.01933e+07,9.01933e+07,9.01933e+07,4.07775,4.07775,4.07775,0.974152,0.974152,0.974152
591,5.34395e+06,5.34395e+06,5.34395e+06,2464.78,2464.78,2464.78,1549.88,1549.88,1549.88,1.73494e+07,1.73494e+07,1.73494e+07,1.44531e+07,1.44531e+07,1.44531e+07,1571.25,1571.25,1571.25,1185.63,1185.63,1185.63,38293,38293,38293,265767,265767,265767,172122,172122,172122,29207.4,29207.4,29207.4,9.0186e+07,9.0186e+07,9.0186e+07,3.87388,3.87388,3.87388,1.05876,1.05876,1.05876
592,5.35085e+06,5.35085e+06,5.35085e+06,2351.17,2351.17,2351.17,1693.65,1693.65,1693.65,1.73586e+07,1.73586e+07,1.73586e+07,1.44482e+07,1.44482e+07,1.44482e+07,1496.36,1496.36,1496.36,1294.65,1294.65,1294.65,40894.8,40894.8,40894.8,256830,256830,256830,166255,166255,166255,31201.6,31201.6,31201.6,9.01785e+07,9.01785e+07,9.01785e+07,3.6887,3.6887,3.6887,1.15469,1.15469,1.15469
593,5.35756e+06,5.35756e+06,5.35756e+06,2247.77,2247.77,2247.77,1856.76,1856.76,1856.76,1.73669e+07,1.73669e+07,1.73669e+07,1.44436e+07,1.44436e+07,1.44436e+07,1428.27,1428.27,1428.27,1418.24,1418.24,1418.24,43805.2,43805.2,43805.2,248110,248110,248110,160531,160531,160531,33428.3,33428.3,33428.3,9.01708e+07,9.01708e+07,9.01708e+07,3.52035,3.52035,3.52035,1.26348,1.26348,1.26348
594,5.364e+06,5.364e+06,5.364e+06,2153.46,2153.46,2153.46,2041.74,2041.74,2041.74,1.73742e+07,1.73742e+07,1.73742e+07,1.44395e+07,1.44395e+07,1.44395e+07,1366.27,1366.27,1366.27,1558.32,1558.32,1558.32,47068.2,47068.2,47068.2,239623,239623,239623,154958,154958,154958,35920.7,35920.7,35920.7,9.01628e+07,9.01628e+07,9.01628e+07,3.36705,3.36705,3.36705,1.38685,1.38685,1.38685
595,5.37007e+06,5.37007e+06,5.37007e+06,2067.2,2067.2,2067.2,2251.41,2251.41,2251.41,1.73805e+07,1.73805e+07,1.73805e+07,1.44357e+07,1.44357e+07,1.44357e+07,1309.68,1309.68,1309.68,1717.02,1717.02,1717.02,50733.2,50733.2,50733.2,231381,231381,231381,149547,149547,149547,38716.2,38716.2,38716.2,9.01546e+07,9.01546e+07,9.01546e+07,3.22715,3.22715,3.22715,1.52669,1.52669,1.52669
596,5.37566e+06,5.37566e+06,5.37566e+06,1987.99,1987.99,1987.99,2488.83,2488.83,2488.83,1.73857e+07,1.73857e+07,1.73857e+07,1.44323e+07,1.44323e+07,1.44323e+07,1257.85,1257.85,1257.85,1896.66,1896.66,1896.66,54855.6,54855.6,54855.6,223392,223392,223392,144301,144301,144301,41856.4,41856.4,41856.4,9.01463e+07,9.01463e+07,9.01463e+07,3.09908,3.09908,3.09908,1.6851,1.6851,1.6851
597,5.38064e+06,5.38064e+06,5.38064e+06,1914.89,1914.89,1914.89,2757.29,2757.29,2757.29,1.73898e+07,1.73898e+07,1.73898e+07,1.44294e+07,1.44294e+07,1.44294e+07,1210.17,1210.17,1210.17,2099.75,2099.75,2099.75,59497.2,59497.2,59497.2,215660,215660,215660,139226,139226,139226,45388.1,45388.1,45388.1,9.01379e+07,9.01379e+07,9.01379e+07,2.98133,2.98133,2.98133,1.86433,1.86433,1.86433
598,5.38491e+06,5.38491e+06,5.38491e+06,1846.98,1846.98,1846.98,3060.22,3060.22,3060.22,1.73927e+07,1.73927e+07,1.73927e+07,1.44269e+07,1.44269e+07,1.44269e+07,1166.06,1166.06,1166.06,2328.94,2328.94,2328.94,64726,64726,64726,208186,208186,208186,134321,134321,134321,49362.9,49362.9,49362.9,9.01294e+07,9.01294e+07,9.01294e+07,2.87247,2.87247,2.87247,2.06678,2.06678,2.06678
599,5.38832e+06,5.38832e+06,5.38832e+06,1783.38,1783.38,1783.38,3401.18,3401.18,3401.18,1.73944e+07,1.73944e+07,1.73944e+07,1.44249e+07,1.44249e+07,1.44249e+07,1124.97,1124.97,1124.97,2586.96,2586.96,2586.96,70616.9,70616.9,70616.9,200970,200970,200970,129587,129587,129587,53837.4,53837.4,53837.4,9.01209e+07,9.01209e+07,9.01209e+07,2.77115,2.77115,2.77115,2.29496,2.29496,2.29496
600,5.39073e+06,5.39073e+06,5.39073e+06,1723.24,1723.24,1723.24,3783.62,3783.62,3783.62,1.73947e+07,1.73947e+07,1.73947e+07,1.44235e+07,1.44235e+07,1.44235e+07,1086.36,1086.36,1086.36,2876.51,2876.51,2876.51,77250.6,77250.6,77250.6,194008,194008,194008,125022,125022,125022,58873.3,58873.3,58873.3,9.01124e+07,9.01124e+07,9.01124e+07,2.67603,2.67603,2.67603,2.55139,2.55139,2.55139
601,5.39201e+06,5.39201e+06,5.39201e+06,1665.73,1665.73,1665.73,4210.79,4210.79,4210.79,1.73936e+07,1.73936e+07,1.73936e+07,1.44225e+07,1.44225e+07,1.44225e+07,1049.7,1049.7,1049.7,3200.17,3200.17,3200.17,84713.4,84713.4,84713.4,187292,187292,187292,120621,120621,120621,64536.4,64536.4,64536.4,9.01039e+07,9.01039e+07,9.01039e+07,2.58582,2.58582,2.58582,2.83851,2.83851,2.83851
602,5.39199e+06,5.39199e+06,5.39199e+06,1610.03,1610.03,1610.03,4685.39,4685.39,4685.39,1.73909e+07,1.73909e+07,1.73909e+07,1.44222e+07,1.44222e+07,1.44222e+07,1014.49,1014.49,1014.49,3560.16,3560.16,3560.16,93095.4,93095.4,93095.4,180816,180816,180816,116381,116381,116381,70896,70896,70896,9.00956e+07,9.00956e+07,9.00956e+07,2.49929,2.49929,2.49929,3.15849,3.15849,3.15849
603,5.39052e+06,5.39052e+06,5.39052e+06,1555.37,1555.37,1555.37,5209.33,5209.33,5209.33,1.73867e+07,1.73867e+07,1.73867e+07,1.44226e+07,1.44226e+07,1.44226e+07,980.232,980.232,980.232,3958.15,3958.15,3958.15,102488,102488,102488,174568,174568,174568,112294,112294,112294,78023,78023,78023,9.00875e+07,9.00875e+07,9.00875e+07,2.41522,2.41522,2.41522,3.51308,3.51308,3.51308
604,5.38743e+06,5.38743e+06,5.38743e+06,1500.98,1500.98,1500.98,5783.23,5783.23,5783.23,1.73806e+07,1.73806e+07,1.73806e+07,1.44237e+07,1.44237e+07,1.44237e+07,946.462,946.462,946.462,4394.93,4394.93,4394.93,112982,112982,112982,168537,168537,168537,108354,108354,108354,85987.9,85987.9,85987.9,9.00795e+07,9.00795e+07,9.00795e+07,2.33243,2.33243,2.33243,3.90331,3.90331,3.90331
605,5.38258e+06,5.38258e+06,5.38258e+06,1446.17,1446.17,1446.17,6406.01,6406.01,6406.01,1.73727e+07,1.73727e+07,1.73727e+07,1.44255e+07,1.44255e+07,1.44255e+07,912.727,912.727,912.727,4870.04,4870.04,4870.04,124660,124660,124660,162708,162708,162708,104553,104553,104553,94857.3,94857.3,94857.3,9.00719e+07,9.00719e+07,9.00719e+07,2.24981,2.24981,2.24981,4.32919,4.32919,4.32919
606,5.37583e+06,5.37583e+06,5.37583e+06,1390.28,1390.28,1390.28,7074.33,7074.33,7074.33,1.73629e+07,1.73629e+07,1.73629e+07,1.44283e+07,1.44283e+07,1.44283e+07,878.608,878.608,878.608,5381.43,5381.43,5381.43,137595,137595,137595,157068,157068,157068,100881,100881,100881,104690,104690,104690,9.00646e+07,9.00646e+07,9.00646e+07,2.16631,2.16631,2.16631,4.78934,4.78934,4.78934
607,5.36704e+06,5.36704e+06,5.36704e+06,1332.76,1332.76,1332.76,7782.08,7782.08,7782.08,1.7351e+07,1.7351e+07,1.7351e+07,1.4432e+07,1.4432e+07,1.4432e+07,843.729,843.729,843.729,5924.96,5924.96,5924.96,151840,151840,151840,151601,151601,151601,97328.2,97328.2,97328.2,115533,115533,115533,9.00578e+07,9.00578e+07,9.00578e+07,2.081,2.081,2.081,5.28064,5.28064,5.28064
608,5.35612e+06,5.35612e+06,5.35612e+06,1273.15,1273.15,1273.15,8519.89,8519.89,8519.89,1.7337e+07,1.7337e+07,1.7337e+07,1.44368e+07,1.44368e+07,1.44368e+07,807.775,807.775,807.775,6494.11,6494.11,6494.11,167422,167422,167422,146289,146289,146289,93885.5,93885.5,93885.5,127411,127411,127411,9.00515e+07,9.00515e+07,9.00515e+07,1.99306,1.99306,1.99306,5.79784,5.79784,5.79784
609,5.34303e+06,5.34303e+06,5.34303e+06,1211.13,1211.13,1211.13,9274.82,9274.82,9274.82,1.73209e+07,1.73209e+07,1.73209e+07,1.44427e+07,1.44427e+07,1.44427e+07,770.504,770.504,770.504,7079.62,7079.62,7079.62,184331,184331,184331,141118,141118,141118,90542,90542,90542,140327,140327,140327,9.00457e+07,9.00457e+07,9.00457e+07,1.90189,1.90189,1.90189,6.33327,6.33327,6.33327
610,5.32775e+06,5.32775e+06,5.32775e+06,1146.57,1146.57,1146.57,10030.3,10030.3,10030.3,1.73025e+07,1.73025e+07,1.73025e+07,1.44498e+07,1.44498e+07,1.44498e+07,731.768,731.768,731.768,7669.42,7669.42,7669.42,202515,202515,202515,136070,136070,136070,87287.2,87287.2,87287.2,154249,154249,154249,9.00406e+07,9.00406e+07,9.00406e+07,1.80708,1.80708,1.80708,6.87664,6.87664,6.87664
611,5.31034e+06,5.31034e+06,5.31034e+06,1079.53,1079.53,1079.53,10766.4,10766.4,10766.4,1.7282e+07,1.7282e+07,1.7282e+07,1.44583e+07,1.44583e+07,1.44583e+07,691.528,691.528,691.528,8248.74,8248.74,8248.74,221865,221865,221865,131130,131130,131130,84111.4,84111.4,84111.4,169106,169106,169106,9.00363e+07,9.00363e+07,9.00363e+07,1.7085,1.7085,1.7085,7.41515,7.41515,7.41515
612,5.29093e+06,5.29093e+06,5.29093e+06,1010.25,1010.25,1010.25,11460.6,11460.6,11460.6,1.72595e+07,1.72595e+07,1.72595e+07,1.44681e+07,1.44681e+07,1.44681e+07,649.865,649.865,649.865,8800.55,8800.55,8800.55,242218,242218,242218,126285,126285,126285,81005,81005,81005,184783,184783,184783,9.00326e+07,9.00326e+07,9.00326e+07,1.60631,1.60631,1.60631,7.93375,7.93375,7.93375
613,5.26972e+06,5.26972e+06,5.26972e+06,939.218,939.218,939.218,12088.9,12088.9,12088.9,1.7235e+07,1.7235e+07,1.7235e+07,1.44794e+07,1.44794e+07,1.44794e+07,606.986,606.986,606.986,9306.42,9306.42,9306.42,263347,263347,263347,121522,121522,121522,77959.8,77959.8,77959.8,201117,201117,201117,9.00299e+07,9.00299e+07,9.00299e+07,1.501,1.501,1.501,8.4158,8.4158,8.4158
614,5.24699e+06,5.24699e+06,5.24699e+06,867.091,867.091,867.091,12627.4,12627.4,12627.4,1.72088e+07,1.72088e+07,1.72088e+07,1.44921e+07,1.44921e+07,1.44921e+07,563.222,563.222,563.222,9747.65,9747.65,9747.65,284967,284967,284967,116833,116833,116833,74968.8,74968.8,74968.8,217900,217900,217900,9.00279e+07,9.00279e+07,9.00279e+07,1.39334,1.39334,1.39334,8.84403,8.84403,8.84403
615,5.22307e+06,5.22307e+06,5.22307e+06,794.687,794.687,794.687,13054.4,13054.4,13054.4,1.71811e+07,1.71811e+07,1.71811e+07,1.45064e+07,1.45064e+07,1.45064e+07,519.008,519.008,519.008,10106.6,10106.6,10106.6,306739,306739,306739,112210,112210,112210,72026.7,72026.7,72026.7,234879,234879,234879,9.00269e+07,9.00269e+07,9.00269e+07,1.28441,1.28441,1.28441,9.20181,9.20181,9.20181
616,5.19836e+06,5.19836e+06,5.19836e+06,722.931,722.931,722.931,13352,13352,13352,1.71522e+07,1.71522e+07,1.71522e+07,1.45221e+07,1.45221e+07,1.45221e+07,474.861,474.861,474.861,10368.4,10368.4,10368.4,328285,328285,328285,107650,107650,107650,69129.8,69129.8,69129.8,251767,251767,251767,9.00268e+07,9.00268e+07,9.00268e+07,1.17545,1.17545,1.17545,9.47444,9.47444,9.47444
617,5.17329e+06,5.17329e+06,5.17329e+06,652.783,652.783,652.783,13508.1,13508.1,13508.1,1.71225e+07,1.71225e+07,1.71225e+07,1.45393e+07,1.45393e+07,1.45393e+07,431.347,431.347,431.347,10522.1,10522.1,10522.1,349204,349204,349204,103152,103152,103152,66276.5,66276.5,66276.5,268254,268254,268254,9.00275e+07,9.00275e+07,9.00275e+07,1.06788,1.06788,1.06788,9.65056,9.65056,9.65056
618,5.14833e+06,5.14833e+06,5.14833e+06,585.176,585.176,585.176,13517.3,13517.3,13517.3,1.70924e+07,1.70924e+07,1.70924e+07,1.4558e+07,1.4558e+07,1.4558e+07,389.034,389.034,389.034,10561.8,10561.8,10561.8,369091,369091,369091,98719.9,98719.9,98719.9,63466.9,63466.9,63466.9,284026,284026,284026,9.00291e+07,9.00291e+07,9.00291e+07,0.963111,0.963111,0.963111,9.72315,9.72315,9.72315
619,5.12392e+06,5.12392e+06,5.12392e+06,520.946,520.946,520.946,13381.5,13381.5,13381.5,1.70621e+07,1.70621e+07,1.70621e+07,1.45779e+07,1.45779e+07,1.45779e+07,348.461,348.461,348.461,10487.2,10487.2,10487.2,387562,387562,387562,94357.7,94357.7,94357.7,60702.8,60702.8,60702.8,298775,298775,298775,9.00314e+07,9.00314e+07,9.00314e+07,0.862504,0.862504,0.862504,9.69026,9.69026,9.69026
620,5.10048e+06,5.10048e+06,5.10048e+06,460.784,460.784,460.784,13109.5,13109.5,13109.5,1.70321e+07,1.70321e+07,1.70321e+07,1.45991e+07,1.45991e+07,1.45991e+07,310.094,310.094,310.094,10303.6,10303.6,10303.6,404274,404274,404274,90072.9,90072.9,90072.9,57987.5,57987.5,57987.5,312223,312223,312223,9.00346e+07,9.00346e+07,9.00346e+07,0.76725,0.76725,0.76725,9.55509,9.55509,9.55509
621,5.0784e+06,5.0784e+06,5.0784e+06,405.2,405.2,405.2,12716,12716,12716,1.70027e+07,1.70027e+07,1.70027e+07,1.46214e+07,1.46214e+07,1.46214e+07,274.308,274.308,274.308,10021.2,10021.2,10021.2,418941,418941,418941,85873.8,85873.8,85873.8,55325.3,55325.3,55325.3,324131,324131,324131,9.00383e+07,9.00383e+07,9.00383e+07,0.678306,0.678306,0.678306,9.32561,9.32561,9.32561
622,5.05798e+06,5.05798e+06,5.05798e+06,354.508,354.508,354.508,12220.3,12220.3,12220.3,1.69741e+07,1.69741e+07,1.69741e+07,1.46447e+07,1.46447e+07,1.46447e+07,241.363,241.363,241.363,9653.99,9653.99,9653.99,431344,431344,431344,81769.9,81769.9,81769.9,52721.4,52721.4,52721.4,334312,334312,334312,9.00426e+07,9.00426e+07,9.00426e+07,0.596356,0.596356,0.596356,9.01368,9.01368,9.01368
623,5.03949e+06,5.03949e+06,5.03949e+06,308.834,308.834,308.834,11644.2,11644.2,11644.2,1.69466e+07,1.69466e+07,1.69466e+07,1.46687e+07,1.46687e+07,1.46687e+07,211.406,211.406,211.406,9218.57,9218.57,9218.57,441346,441346,441346,77770.4,77770.4,77770.4,50181,50181,50181,342640,342640,342640,9.00473e+07,9.00473e+07,9.00473e+07,0.521797,0.521797,0.521797,8.63386,8.63386,8.63386
624,5.02309e+06,5.02309e+06,5.02309e+06,268.131,268.131,268.131,11010.3,11010.3,11010.3,1.69203e+07,1.69203e+07,1.69203e+07,1.46934e+07,1.46934e+07,1.46934e+07,184.475,184.475,184.475,8732.54,8732.54,8732.54,448880,448880,448880,73884.2,73884.2,73884.2,47709.5,47709.5,47709.5,349045,349045,349045,9.00523e+07,9.00523e+07,9.00523e+07,0.454748,0.454748,0.454748,8.20211,8.20211,8.20211
625,5.00891e+06,5.00891e+06,5.00891e+06,232.217,232.217,232.217,10340.4,10340.4,10340.4,1.68955e+07,1.68955e+07,1.68955e+07,1.47185e+07,1.47185e+07,1.47185e+07,160.514,160.514,160.514,8213.29,8213.29,8213.29,453958,453958,453958,70119.3,70119.3,70119.3,45311.8,45311.8,45311.8,353519,353519,353519,9.00575e+07,9.00575e+07,9.00575e+07,0.395091,0.395091,0.395091,7.73457,7.73457,7.73457
626,4.99698e+06,4.99698e+06,4.99698e+06,200.803,200.803,200.803,9654.43,9654.43,9654.43,1.6872e+07,1.6872e+07,1.6872e+07,1.4744e+07,1.4744e+07,1.4744e+07,139.391,139.391,139.391,7676.97,7676.97,7676.97,456650,456650,456650,66482.5,66482.5,66482.5,42992.3,42992.3,42992.3,356104,356104,356104,9.00628e+07,9.00628e+07,9.00628e+07,0.342512,0.342512,0.342512,7.24651,7.24651,7.24651
627,4.9873e+06,4.9873e+06,4.9873e+06,173.531,173.531,173.531,8969.5,8969.5,8969.5,1.68501e+07,1.68501e+07,1.68501e+07,1.47696e+07,1.47696e+07,1.47696e+07,120.921,120.921,120.921,7137.71,7137.71,7137.71,457081,457081,457081,62979.1,62979.1,62979.1,40754.5,40754.5,40754.5,356886,356886,356886,9.00681e+07,9.00681e+07,9.00681e+07,0.296555,0.296555,0.296555,6.75156,6.75156,6.75156
628,4.97981e+06,4.97981e+06,4.97981e+06,150.005,150.005,150.005,8299.58,8299.58,8299.58,1.68296e+07,1.68296e+07,1.68296e+07,1.47952e+07,1.47952e+07,1.47952e+07,104.881,104.881,104.881,6607.25,6607.25,6607.25,455415,455415,455415,59612.9,59612.9,59612.9,38601.3,38601.3,38601.3,355984,355984,355984,9.00733e+07,9.00733e+07,9.00733e+07,0.256674,0.256674,0.256674,6.26121,6.26121,6.26121
