time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,979351,979351,979351,3449.36,3449.36,3449.36,3861.31,3861.31,3861.31,1.23307e+06,1.23307e+06,1.23307e+06,1.54068e+06,1.54068e+06,1.54068e+06,3807.4,3807.4,3807.4,3411.16,3411.16,3411.16,88428.3,88428.3,88428.3,79003.7,79003.7,79003.7,87149.4,87149.4,87149.4,78076.1,78076.1,78076.1,1.23561e+08,1.23561e+08,1.23561e+08,1.86359,1.86359,1.86359,9.36763,9.36763,9.36763
620,979213,979213,979213,3448.09,3448.09,3448.09,3859.97,3859.97,3859.97,1.23296e+06,1.23296e+06,1.23296e+06,1.54055e+06,1.54055e+06,1.54055e+06,3806.2,3806.2,3806.2,3410.13,3410.13,3410.13,88402.3,88402.3,88402.3,78979.3,78979.3,78979.3,87129,87129,87129,78058.4,78058.4,78058.4,1.23555e+08,1.23555e+08,1.23555e+08,1.86295,1.86295,1.86295,9.36455,9.36455,9.36455
621,979080,979080,979080,3446.85,3446.85,3446.85,3858.68,3858.68,3858.68,1.23284e+06,1.23284e+06,1.23284e+06,1.54042e+06,1.54042e+06,1.54042e+06,3805.04,3805.04,3805.04,3409.13,3409.13,3409.13,88375.9,88375.9,88375.9,78954.4,78954.4,78954.4,87107.9,87107.9,87107.9,78040,78040,78040,1.23549e+08,1.23549e+08,1.23549e+08,1.86232,1.86232,1.86232,9.36155,9.36155,9.36155
622,978949,978949,978949,3445.67,3445.67,3445.67,3857.43,3857.43,3857.43,1.23272e+06,1.23272e+06,1.23272e+06,1.54028e+06,1.54028e+06,1.54028e+06,3803.91,3803.91,3803.91,3408.16,3408.16,3408.16,88349.1,88349.1,88349.1,78929.2,78929.2,78929.2,87086.2,87086.2,87086.2,78021.1,78021.1,78021.1,1.23543e+08,1.23543e+08,1.23543e+08,1.86172,1.86172,1.86172,9.35864,9.35864,9.35864
623,978822,978822,978822,3444.54,3444.54,3444.54,3856.25,3856.25,3856.25,1.2326e+06,1.2326e+06,1.2326e+06,1.54015e+06,1.54015e+06,1.54015e+06,3802.84,3802.84,3802.84,3407.23,3407.23,3407.23,88322.2,88322.2,88322.2,78903.8,78903.8,78903.8,87064.1,87064.1,87064.1,78001.9,78001.9,78001.9,1.23537e+08,1.23537e+08,1.23537e+08,1.86114,1.86114,1.86114,9.35585,9.35585,9.35585
624,978697,978697,978697,3443.48,3443.48,3443.48,3855.13,3855.13,3855.13,1.23248e+06,1.23248e+06,1.23248e+06,1.54002e+06,1.54002e+06,1.54002e+06,3801.82,3801.82,3801.82,3406.35,3406.35,3406.35,88295.4,88295.4,88295.4,78878.5,78878.5,78878.5,87041.7,87041.7,87041.7,77982.5,77982.5,77982.5,1.23531e+08,1.23531e+08,1.23531e+08,1.86059,1.86059,1.86059,9.3532,9.3532,9.3532
625,978574,978574,978574,3442.49,3442.49,3442.49,3854.09,3854.09,3854.09,1.23236e+06,1.23236e+06,1.23236e+06,1.53988e+06,1.53988e+06,1.53988e+06,3800.88,3800.88,3800.88,3405.53,3405.53,3405.53,88268.8,88268.8,88268.8,78853.3,78853.3,78853.3,87019.4,87019.4,87019.4,77963.1,77963.1,77963.1,1.23525e+08,1.23525e+08,1.23525e+08,1.86007,1.86007,1.86007,9.35071,9.35071,9.35071
626,978453,978453,978453,3441.58,3441.58,3441.58,3853.13,3853.13,3853.13,1.23224e+06,1.23224e+06,1.23224e+06,1.53975e+06,1.53975e+06,1.53975e+06,3800.01,3800.01,3800.01,3404.77,3404.77,3404.77,88242.6,88242.6,88242.6,78828.6,78828.6,78828.6,86997.2,86997.2,86997.2,77943.8,77943.8,77943.8,1.23519e+08,1.23519e+08,1.23519e+08,1.8596,1.8596,1.8596,9.34841,9.34841,9.34841
627,978333,978333,978333,3440.75,3440.75,3440.75,3852.26,3852.26,3852.26,1.23211e+06,1.23211e+06,1.23211e+06,1.53961e+06,1.53961e+06,1.53961e+06,3799.22,3799.22,3799.22,3404.07,3404.07,3404.07,88217,88217,88217,78804.4,78804.4,78804.4,86975.4,86975.4,86975.4,77924.8,77924.8,77924.8,1.23513e+08,1.23513e+08,1.23513e+08,1.85916,1.85916,1.85916,9.34629,9.34629,9.34629
628,978214,978214,978214,3440,3440,3440,3851.47,3851.47,3851.47,1.23199e+06,1.23199e+06,1.23199e+06,1.53947e+06,1.53947e+06,1.53947e+06,3798.53,3798.53,3798.53,3403.45,3403.45,3403.45,88192.2,88192.2,88192.2,78780.9,78780.9,78780.9,86954.2,86954.2,86954.2,77906.3,77906.3,77906.3,1.23507e+08,1.23507e+08,1.23507e+08,1.85877,1.85877,1.85877,9.34437,9.34437,9.34437
629,978095,978095,978095,3439.34,3439.34,3439.34,3850.77,3850.77,3850.77,1.23186e+06,1.23186e+06,1.23186e+06,1.53933e+06,1.53933e+06,1.53933e+06,3797.92,3797.92,3797.92,3402.9,3402.9,3402.9,88168.3,88168.3,88168.3,78758.2,78758.2,78758.2,86933.6,86933.6,86933.6,77888.4,77888.4,77888.4,1.23501e+08,1.23501e+08,1.23501e+08,1.85842,1.85842,1.85842,9.34266,9.34266,9.34266
630,977976,977976,977976,3438.77,3438.77,3438.77,3850.17,3850.17,3850.17,1.23173e+06,1.23173e+06,1.23173e+06,1.53919e+06,1.53919e+06,1.53919e+06,3797.4,3797.4,3797.4,3402.43,3402.43,3402.43,88145.4,88145.4,88145.4,78736.5,78736.5,78736.5,86913.9,86913.9,86913.9,77871.1,77871.1,77871.1,1.23495e+08,1.23495e+08,1.23495e+08,1.85812,1.85812,1.85812,9.34116,9.34116,9.34116
631,977857,977857,977857,3438.29,3438.29,3438.29,3849.65,3849.65,3849.65,1.23161e+06,1.23161e+06,1.23161e+06,1.53905e+06,1.53905e+06,1.53905e+06,3796.98,3796.98,3796.98,3402.03,3402.03,3402.03,88123.6,88123.6,88123.6,78716,78716,78716,86895.3,86895.3,86895.3,77854.7,77854.7,77854.7,1.23489e+08,1.23489e+08,1.23489e+08,1.85786,1.85786,1.85786,9.33987,9.33987,9.33987
632,977736,977736,977736,3437.89,3437.89,3437.89,3849.22,3849.22,3849.22,1.23147e+06,1.23147e+06,1.23147e+06,1.5389e+06,1.5389e+06,1.5389e+06,3796.65,3796.65,3796.65,3401.71,3401.71,3401.71,88103.1,88103.1,88103.1,78696.6,78696.6,78696.6,86877.8,86877.8,86877.8,77839.3,77839.3,77839.3,1.23483e+08,1.23483e+08,1.23483e+08,1.85765,1.85765,1.85765,9.3388,9.3388,9.3388
633,977614,977614,977614,3437.58,3437.58,3437.58,3848.87,3848.87,3848.87,1.23134e+06,1.23134e+06,1.23134e+06,1.53876e+06,1.53876e+06,1.53876e+06,3796.42,3796.42,3796.42,3401.46,3401.46,3401.46,88083.9,88083.9,88083.9,78678.5,78678.5,78678.5,86861.6,86861.6,86861.6,77824.8,77824.8,77824.8,1.23477e+08,1.23477e+08,1.23477e+08,1.85749,1.85749,1.85749,9.33794,9.33794,9.33794
634,977489,977489,977489,3437.34,3437.34,3437.34,3848.61,3848.61,3848.61,1.23121e+06,1.23121e+06,1.23121e+06,1.53861e+06,1.53861e+06,1.53861e+06,3796.27,3796.27,3796.27,3401.29,3401.29,3401.29,88066.2,88066.2,88066.2,78661.8,78661.8,78661.8,86846.7,86846.7,86846.7,77811.5,77811.5,77811.5,1.23472e+08,1.23472e+08,1.23472e+08,1.85737,1.85737,1.85737,9.33727,9.33727,9.33727
635,977363,977363,977363,3437.18,3437.18,3437.18,3848.42,3848.42,3848.42,1.23107e+06,1.23107e+06,1.23107e+06,1.53846e+06,1.53846e+06,1.53846e+06,3796.21,3796.21,3796.21,3401.19,3401.19,3401.19,88049.8,88049.8,88049.8,78646.5,78646.5,78646.5,86833.3,86833.3,86833.3,77799.3,77799.3,77799.3,1.23466e+08,1.23466e+08,1.23466e+08,1.85729,1.85729,1.85729,9.3368,9.3368,9.3368
636,977233,977233,977233,3437.08,3437.08,3437.08,3848.3,3848.3,3848.3,1.23093e+06,1.23093e+06,1.23093e+06,1.5383e+06,1.5383e+06,1.5383e+06,3796.23,3796.23,3796.23,3401.14,3401.14,3401.14,88035,88035,88035,78632.6,78632.6,78632.6,86821.4,86821.4,86821.4,77788.3,77788.3,77788.3,1.2346e+08,1.2346e+08,1.2346e+08,1.85725,1.85725,1.85725,9.33651,9.33651,9.33651
637,977101,977101,977101,3437.04,3437.04,3437.04,3848.24,3848.24,3848.24,1.23079e+06,1.23079e+06,1.23079e+06,1.53815e+06,1.53815e+06,1.53815e+06,3796.32,3796.32,3796.32,3401.16,3401.16,3401.16,88021.6,88021.6,88021.6,78620.1,78620.1,78620.1,86810.9,86810.9,86810.9,77778.6,77778.6,77778.6,1.23455e+08,1.23455e+08,1.23455e+08,1.85725,1.85725,1.85725,9.33638,9.33638,9.33638
638,976965,976965,976965,3437.06,3437.06,3437.06,3848.23,3848.23,3848.23,1.23065e+06,1.23065e+06,1.23065e+06,1.53799e+06,1.53799e+06,1.53799e+06,3796.47,3796.47,3796.47,3401.23,3401.23,3401.23,88009.6,88009.6,88009.6,78609,78609,78609,86802,86802,86802,77770.1,77770.1,77770.1,1.23449e+08,1.23449e+08,1.23449e+08,1.85728,1.85728,1.85728,9.3364,9.3364,9.3364
639,976826,976826,976826,3437.12,3437.12,3437.12,3848.26,3848.26,3848.26,1.23051e+06,1.23051e+06,1.23051e+06,1.53783e+06,1.53783e+06,1.53783e+06,3796.68,3796.68,3796.68,3401.35,3401.35,3401.35,87999.1,87999.1,87999.1,78599.3,78599.3,78599.3,86794.6,86794.6,86794.6,77762.8,77762.8,77762.8,1.23443e+08,1.23443e+08,1.23443e+08,1.85733,1.85733,1.85733,9.33653,9.33653,9.33653
640,976683,976683,976683,3437.21,3437.21,3437.21,3848.33,3848.33,3848.33,1.23036e+06,1.23036e+06,1.23036e+06,1.53767e+06,1.53767e+06,1.53767e+06,3796.93,3796.93,3796.93,3401.5,3401.5,3401.5,87989.8,87989.8,87989.8,78590.8,78590.8,78590.8,86788.6,86788.6,86788.6,77756.7,77756.7,77756.7,1.23438e+08,1.23438e+08,1.23438e+08,1.85741,1.85741,1.85741,9.33677,9.33677,9.33677
641,976536,976536,976536,3437.32,3437.32,3437.32,3848.41,3848.41,3848.41,1.23022e+06,1.23022e+06,1.23022e+06,1.53751e+06,1.53751e+06,1.53751e+06,3797.22,3797.22,3797.22,3401.68,3401.68,3401.68,87981.9,87981.9,87981.9,78583.7,78583.7,78583.7,86784,86784,86784,77751.7,77751.7,77751.7,1.23433e+08,1.23433e+08,1.23433e+08,1.85751,1.85751,1.85751,9.33708,9.33708,9.33708
642,976385,976385,976385,3437.45,3437.45,3437.45,3848.51,3848.51,3848.51,1.23007e+06,1.23007e+06,1.23007e+06,1.53734e+06,1.53734e+06,1.53734e+06,3797.53,3797.53,3797.53,3401.88,3401.88,3401.88,87975.1,87975.1,87975.1,78577.6,78577.6,78577.6,86780.8,86780.8,86780.8,77747.8,77747.8,77747.8,1.23427e+08,1.23427e+08,1.23427e+08,1.85762,1.85762,1.85762,9.33745,9.33745,9.33745
643,976231,976231,976231,3437.57,3437.57,3437.57,3848.61,3848.61,3848.61,1.22992e+06,1.22992e+06,1.22992e+06,1.53718e+06,1.53718e+06,1.53718e+06,3797.86,3797.86,3797.86,3402.09,3402.09,3402.09,87969.3,87969.3,87969.3,78572.6,78572.6,78572.6,86778.7,86778.7,86778.7,77744.9,77744.9,77744.9,1.23422e+08,1.23422e+08,1.23422e+08,1.85773,1.85773,1.85773,9.33784,9.33784,9.33784
644,976072,976072,976072,3437.69,3437.69,3437.69,3848.69,3848.69,3848.69,1.22977e+06,1.22977e+06,1.22977e+06,1.53701e+06,1.53701e+06,1.53701e+06,3798.18,3798.18,3798.18,3402.3,3402.3,3402.3,87964.4,87964.4,87964.4,78568.5,78568.5,78568.5,86777.7,86777.7,86777.7,77742.8,77742.8,77742.8,1.23416e+08,1.23416e+08,1.23416e+08,1.85785,1.85785,1.85785,9.33823,9.33823,9.33823
645,975910,975910,975910,3437.78,3437.78,3437.78,3848.76,3848.76,3848.76,1.22962e+06,1.22962e+06,1.22962e+06,1.53684e+06,1.53684e+06,1.53684e+06,3798.49,3798.49,3798.49,3402.49,3402.49,3402.49,87960.3,87960.3,87960.3,78565.1,78565.1,78565.1,86777.7,86777.7,86777.7,77741.5,77741.5,77741.5,1.23411e+08,1.23411e+08,1.23411e+08,1.85796,1.85796,1.85796,9.33859,9.33859,9.33859
646,975745,975745,975745,3437.85,3437.85,3437.85,3848.79,3848.79,3848.79,1.22946e+06,1.22946e+06,1.22946e+06,1.53666e+06,1.53666e+06,1.53666e+06,3798.78,3798.78,3798.78,3402.67,3402.67,3402.67,87956.7,87956.7,87956.7,78562.3,78562.3,78562.3,86778.4,86778.4,86778.4,77740.9,77740.9,77740.9,1.23406e+08,1.23406e+08,1.23406e+08,1.85805,1.85805,1.85805,9.33889,9.33889,9.33889
647,975576,975576,975576,3437.88,3437.88,3437.88,3848.78,3848.78,3848.78,1.22931e+06,1.22931e+06,1.22931e+06,1.53649e+06,1.53649e+06,1.53649e+06,3799.03,3799.03,3799.03,3402.82,3402.82,3402.82,87953.6,87953.6,87953.6,78559.9,78559.9,78559.9,86779.8,86779.8,86779.8,77740.7,77740.7,77740.7,1.23401e+08,1.23401e+08,1.23401e+08,1.85814,1.85814,1.85814,9.33912,9.33912,9.33912
648,975404,975404,975404,3437.85,3437.85,3437.85,3848.72,3848.72,3848.72,1.22916e+06,1.22916e+06,1.22916e+06,1.53632e+06,1.53632e+06,1.53632e+06,3799.24,3799.24,3799.24,3402.93,3402.93,3402.93,87950.8,87950.8,87950.8,78557.8,78557.8,78557.8,86781.6,86781.6,86781.6,77740.9,77740.9,77740.9,1.23396e+08,1.23396e+08,1.23396e+08,1.8582,1.8582,1.8582,9.33924,9.33924,9.33924
649,975230,975230,975230,3437.77,3437.77,3437.77,3848.59,3848.59,3848.59,1.229e+06,1.229e+06,1.229e+06,1.53614e+06,1.53614e+06,1.53614e+06,3799.39,3799.39,3799.39,3403,3403,3403,87948,87948,87948,78555.8,78555.8,78555.8,86783.7,86783.7,86783.7,77741.3,77741.3,77741.3,1.2339e+08,1.2339e+08,1.2339e+08,1.85823,1.85823,1.85823,9.33924,9.33924,9.33924
650,975054,975054,975054,3437.62,3437.62,3437.62,3848.4,3848.4,3848.4,1.22884e+06,1.22884e+06,1.22884e+06,1.53596e+06,1.53596e+06,1.53596e+06,3799.48,3799.48,3799.48,3403.01,3403.01,3403.01,87945.1,87945.1,87945.1,78553.7,78553.7,78553.7,86785.8,86785.8,86785.8,77741.8,77741.8,77741.8,1.23385e+08,1.23385e+08,1.23385e+08,1.85823,1.85823,1.85823,9.33909,9.33909,9.33909
651,974876,974876,974876,3437.4,3437.4,3437.4,3848.13,3848.13,3848.13,1.22869e+06,1.22869e+06,1.22869e+06,1.53579e+06,1.53579e+06,1.53579e+06,3799.49,3799.49,3799.49,3402.96,3402.96,3402.96,87941.9,87941.9,87941.9,78551.4,78551.4,78551.4,86787.8,86787.8,86787.8,77742.1,77742.1,77742.1,1.2338e+08,1.2338e+08,1.2338e+08,1.85819,1.85819,1.85819,9.33877,9.33877,9.33877
652,974696,974696,974696,3437.1,3437.1,3437.1,3847.78,3847.78,3847.78,1.22853e+06,1.22853e+06,1.22853e+06,1.53561e+06,1.53561e+06,1.53561e+06,3799.41,3799.41,3799.41,3402.85,3402.85,3402.85,87938.3,87938.3,87938.3,78548.6,78548.6,78548.6,86789.5,86789.5,86789.5,77742.2,77742.2,77742.2,1.23375e+08,1.23375e+08,1.23375e+08,1.85812,1.85812,1.85812,9.33826,9.33826,9.33826
653,974516,974516,974516,3436.71,3436.71,3436.71,3847.34,3847.34,3847.34,1.22838e+06,1.22838e+06,1.22838e+06,1.53543e+06,1.53543e+06,1.53543e+06,3799.25,3799.25,3799.25,3402.66,3402.66,3402.66,87934,87934,87934,78545.2,78545.2,78545.2,86790.6,86790.6,86790.6,77741.8,77741.8,77741.8,1.2337e+08,1.2337e+08,1.2337e+08,1.858,1.858,1.858,9.33756,9.33756,9.33756
654,974336,974336,974336,3436.24,3436.24,3436.24,3846.82,3846.82,3846.82,1.22822e+06,1.22822e+06,1.22822e+06,1.53526e+06,1.53526e+06,1.53526e+06,3799,3799,3799,3402.39,3402.39,3402.39,87928.9,87928.9,87928.9,78541.1,78541.1,78541.1,86791.1,86791.1,86791.1,77740.9,77740.9,77740.9,1.23365e+08,1.23365e+08,1.23365e+08,1.85784,1.85784,1.85784,9.33664,9.33664,9.33664
655,974156,974156,974156,3435.68,3435.68,3435.68,3846.2,3846.2,3846.2,1.22807e+06,1.22807e+06,1.22807e+06,1.53508e+06,1.53508e+06,1.53508e+06,3798.64,3798.64,3798.64,3402.04,3402.04,3402.04,87922.9,87922.9,87922.9,78536.1,78536.1,78536.1,86790.7,86790.7,86790.7,77739.3,77739.3,77739.3,1.23361e+08,1.23361e+08,1.23361e+08,1.85763,1.85763,1.85763,9.33551,9.33551,9.33551
656,973976,973976,973976,3435.04,3435.04,3435.04,3845.49,3845.49,3845.49,1.22791e+06,1.22791e+06,1.22791e+06,1.5349e+06,1.5349e+06,1.5349e+06,3798.19,3798.19,3798.19,3401.61,3401.61,3401.61,87915.9,87915.9,87915.9,78530.1,78530.1,78530.1,86789.2,86789.2,86789.2,77736.8,77736.8,77736.8,1.23356e+08,1.23356e+08,1.23356e+08,1.85737,1.85737,1.85737,9.33416,9.33416,9.33416
657,973798,973798,973798,3434.3,3434.3,3434.3,3844.69,3844.69,3844.69,1.22776e+06,1.22776e+06,1.22776e+06,1.53472e+06,1.53472e+06,1.53472e+06,3797.63,3797.63,3797.63,3401.1,3401.1,3401.1,87907.6,87907.6,87907.6,78522.9,78522.9,78522.9,86786.6,86786.6,86786.6,77733.3,77733.3,77733.3,1.23351e+08,1.23351e+08,1.23351e+08,1.85706,1.85706,1.85706,9.33258,9.33258,9.33258
658,973622,973622,973622,3433.47,3433.47,3433.47,3843.8,3843.8,3843.8,1.2276e+06,1.2276e+06,1.2276e+06,1.53455e+06,1.53455e+06,1.53455e+06,3796.97,3796.97,3796.97,3400.5,3400.5,3400.5,87898.1,87898.1,87898.1,78514.5,78514.5,78514.5,86782.7,86782.7,86782.7,77728.8,77728.8,77728.8,1.23346e+08,1.23346e+08,1.23346e+08,1.8567,1.8567,1.8567,9.33078,9.33078,9.33078
659,973448,973448,973448,3432.56,3432.56,3432.56,3842.83,3842.83,3842.83,1.22745e+06,1.22745e+06,1.22745e+06,1.53437e+06,1.53437e+06,1.53437e+06,3796.21,3796.21,3796.21,3399.82,3399.82,3399.82,87887.2,87887.2,87887.2,78504.8,78504.8,78504.8,86777.3,86777.3,86777.3,77723.1,77723.1,77723.1,1.23342e+08,1.23342e+08,1.23342e+08,1.8563,1.8563,1.8563,9.32875,9.32875,9.32875
660,973277,973277,973277,3431.57,3431.57,3431.57,3841.77,3841.77,3841.77,1.22729e+06,1.22729e+06,1.22729e+06,1.5342e+06,1.5342e+06,1.5342e+06,3795.36,3795.36,3795.36,3399.07,3399.07,3399.07,87874.8,87874.8,87874.8,78493.6,78493.6,78493.6,86770.4,86770.4,86770.4,77716.2,77716.2,77716.2,1.23337e+08,1.23337e+08,1.23337e+08,1.85585,1.85585,1.85585,9.32652,9.32652,9.32652
661,973109,973109,973109,3430.51,3430.51,3430.51,3840.64,3840.64,3840.64,1.22714e+06,1.22714e+06,1.22714e+06,1.53402e+06,1.53402e+06,1.53402e+06,3794.41,3794.41,3794.41,3398.23,3398.23,3398.23,87861,87861,87861,78481.1,78481.1,78481.1,86761.9,86761.9,86761.9,77707.9,77707.9,77707.9,1.23332e+08,1.23332e+08,1.23332e+08,1.85535,1.85535,1.85535,9.32409,9.32409,9.32409
662,972945,972945,972945,3429.38,3429.38,3429.38,3839.44,3839.44,3839.44,1.22699e+06,1.22699e+06,1.22699e+06,1.53385e+06,1.53385e+06,1.53385e+06,3793.37,3793.37,3793.37,3397.33,3397.33,3397.33,87845.7,87845.7,87845.7,78467,78467,78467,86751.8,86751.8,86751.8,77698.3,77698.3,77698.3,1.23328e+08,1.23328e+08,1.23328e+08,1.85482,1.85482,1.85482,9.32147,9.32147,9.32147
663,972785,972785,972785,3428.19,3428.19,3428.19,3838.18,3838.18,3838.18,1.22684e+06,1.22684e+06,1.22684e+06,1.53368e+06,1.53368e+06,1.53368e+06,3792.26,3792.26,3792.26,3396.36,3396.36,3396.36,87829,87829,87829,78451.6,78451.6,78451.6,86740,86740,86740,77687.4,77687.4,77687.4,1.23323e+08,1.23323e+08,1.23323e+08,1.85424,1.85424,1.85424,9.31868,9.31868,9.31868
664,972629,972629,972629,3426.95,3426.95,3426.95,3836.87,3836.87,3836.87,1.22669e+06,1.22669e+06,1.22669e+06,1.53351e+06,1.53351e+06,1.53351e+06,3791.08,3791.08,3791.08,3395.34,3395.34,3395.34,87810.7,87810.7,87810.7,78434.7,78434.7,78434.7,86726.5,86726.5,86726.5,77675,77675,77675,1.23319e+08,1.23319e+08,1.23319e+08,1.85363,1.85363,1.85363,9.31574,9.31574,9.31574
665,972478,972478,972478,3425.66,3425.66,3425.66,3835.52,3835.52,3835.52,1.22654e+06,1.22654e+06,1.22654e+06,1.53334e+06,1.53334e+06,1.53334e+06,3789.83,3789.83,3789.83,3394.26,3394.26,3394.26,87791.1,87791.1,87791.1,78416.4,78416.4,78416.4,86711.4,86711.4,86711.4,77661.3,77661.3,77661.3,1.23314e+08,1.23314e+08,1.23314e+08,1.853,1.853,1.853,9.31267,9.31267,9.31267
666,972331,972331,972331,3424.35,3424.35,3424.35,3834.13,3834.13,3834.13,1.22639e+06,1.22639e+06,1.22639e+06,1.53317e+06,1.53317e+06,1.53317e+06,3788.53,3788.53,3788.53,3393.14,3393.14,3393.14,87770,87770,87770,78396.7,78396.7,78396.7,86694.6,86694.6,86694.6,77646.3,77646.3,77646.3,1.2331e+08,1.2331e+08,1.2331e+08,1.85234,1.85234,1.85234,9.30949,9.30949,9.30949
667,972190,972190,972190,3423.01,3423.01,3423.01,3832.73,3832.73,3832.73,1.22625e+06,1.22625e+06,1.22625e+06,1.533e+06,1.533e+06,1.533e+06,3787.19,3787.19,3787.19,3391.99,3391.99,3391.99,87747.8,87747.8,87747.8,78375.9,78375.9,78375.9,86676.3,86676.3,86676.3,77630,77630,77630,1.23305e+08,1.23305e+08,1.23305e+08,1.85166,1.85166,1.85166,9.30623,9.30623,9.30623
668,972053,972053,972053,3421.65,3421.65,3421.65,3831.31,3831.31,3831.31,1.2261e+06,1.2261e+06,1.2261e+06,1.53284e+06,1.53284e+06,1.53284e+06,3785.82,3785.82,3785.82,3390.81,3390.81,3390.81,87724.3,87724.3,87724.3,78353.8,78353.8,78353.8,86656.6,86656.6,86656.6,77612.5,77612.5,77612.5,1.23301e+08,1.23301e+08,1.23301e+08,1.85096,1.85096,1.85096,9.30291,9.30291,9.30291
669,971922,971922,971922,3420.3,3420.3,3420.3,3829.9,3829.9,3829.9,1.22595e+06,1.22595e+06,1.22595e+06,1.53267e+06,1.53267e+06,1.53267e+06,3784.44,3784.44,3784.44,3389.61,3389.61,3389.61,87699.8,87699.8,87699.8,78330.8,78330.8,78330.8,86635.4,86635.4,86635.4,77593.9,77593.9,77593.9,1.23297e+08,1.23297e+08,1.23297e+08,1.85026,1.85026,1.85026,9.29955,9.29955,9.29955
670,971796,971796,971796,3418.96,3418.96,3418.96,3828.5,3828.5,3828.5,1.2258e+06,1.2258e+06,1.2258e+06,1.5325e+06,1.5325e+06,1.5325e+06,3783.04,3783.04,3783.04,3388.42,3388.42,3388.42,87674.5,87674.5,87674.5,78306.8,78306.8,78306.8,86613,86613,86613,77574.3,77574.3,77574.3,1.23293e+08,1.23293e+08,1.23293e+08,1.84956,1.84956,1.84956,9.2962,9.2962,9.2962
671,971674,971674,971674,3417.64,3417.64,3417.64,3827.12,3827.12,3827.12,1.22566e+06,1.22566e+06,1.22566e+06,1.53234e+06,1.53234e+06,1.53234e+06,3781.65,3781.65,3781.65,3387.22,3387.22,3387.22,87648.4,87648.4,87648.4,78282.1,78282.1,78282.1,86589.5,86589.5,86589.5,77553.7,77553.7,77553.7,1.23288e+08,1.23288e+08,1.23288e+08,1.84886,1.84886,1.84886,9.29286,9.29286,9.29286
672,971558,971558,971558,3416.35,3416.35,3416.35,3825.77,3825.77,3825.77,1.22551e+06,1.22551e+06,1.22551e+06,1.53217e+06,1.53217e+06,1.53217e+06,3780.28,3780.28,3780.28,3386.04,3386.04,3386.04,87621.7,87621.7,87621.7,78256.8,78256.8,78256.8,86565.1,86565.1,86565.1,77532.4,77532.4,77532.4,1.23284e+08,1.23284e+08,1.23284e+08,1.84817,1.84817,1.84817,9.28958,9.28958,9.28958
673,971446,971446,971446,3415.11,3415.11,3415.11,3824.48,3824.48,3824.48,1.22537e+06,1.22537e+06,1.22537e+06,1.53201e+06,1.53201e+06,1.53201e+06,3778.94,3778.94,3778.94,3384.88,3384.88,3384.88,87594.5,87594.5,87594.5,78231.1,78231.1,78231.1,86539.9,86539.9,86539.9,77510.5,77510.5,77510.5,1.2328e+08,1.2328e+08,1.2328e+08,1.84749,1.84749,1.84749,9.28637,9.28637,9.28637
674,971338,971338,971338,3413.91,3413.91,3413.91,3823.23,3823.23,3823.23,1.22522e+06,1.22522e+06,1.22522e+06,1.53185e+06,1.53185e+06,1.53185e+06,3777.63,3777.63,3777.63,3383.76,3383.76,3383.76,87567.2,87567.2,87567.2,78205.1,78205.1,78205.1,86514.1,86514.1,86514.1,77488.1,77488.1,77488.1,1.23276e+08,1.23276e+08,1.23276e+08,1.84684,1.84684,1.84684,9.28326,9.28326,9.28326
675,971234,971234,971234,3412.77,3412.77,3412.77,3822.05,3822.05,3822.05,1.22507e+06,1.22507e+06,1.22507e+06,1.53168e+06,1.53168e+06,1.53168e+06,3776.38,3776.38,3776.38,3382.67,3382.67,3382.67,87539.8,87539.8,87539.8,78179,78179,78179,86488,86488,86488,77465.3,77465.3,77465.3,1.23272e+08,1.23272e+08,1.23272e+08,1.84621,1.84621,1.84621,9.28027,9.28027,9.28027
676,971134,971134,971134,3411.7,3411.7,3411.7,3820.93,3820.93,3820.93,1.22493e+06,1.22493e+06,1.22493e+06,1.53152e+06,1.53152e+06,1.53152e+06,3775.19,3775.19,3775.19,3381.64,3381.64,3381.64,87512.5,87512.5,87512.5,78153.1,78153.1,78153.1,86461.6,86461.6,86461.6,77442.4,77442.4,77442.4,1.23268e+08,1.23268e+08,1.23268e+08,1.84561,1.84561,1.84561,9.27742,9.27742,9.27742
