time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,3.2877e+06,3.2877e+06,3.2877e+06,6847.22,6847.22,6847.22,37.4367,37.4367,37.4367,1.03724e+07,1.03724e+07,1.03724e+07,9.47199e+06,9.47199e+06,9.47199e+06,5104.77,5104.77,5104.77,30.5321,30.5321,30.5321,411.563,411.563,411.563,90509.9,90509.9,90509.9,68440.4,68440.4,68440.4,336.05,336.05,336.05,1.04483e+08,1.04483e+08,1.04483e+08,5.46318,5.46318,5.46318,0.0396807,0.0396807,0.0396807
231,3.28726e+06,3.28726e+06,3.28726e+06,7227.19,7227.19,7227.19,41.9762,41.9762,41.9762,1.03867e+07,1.03867e+07,1.03867e+07,9.45475e+06,9.45475e+06,9.45475e+06,5378.49,5378.49,5378.49,34.2816,34.2816,34.2816,454.5,454.5,454.5,95334.5,95334.5,95334.5,71870.7,71870.7,71870.7,371.066,371.066,371.066,1.04477e+08,1.04477e+08,1.04477e+08,5.76791,5.76791,5.76791,0.0444759,0.0444759,0.0444759
232,3.28568e+06,3.28568e+06,3.28568e+06,7606.85,7606.85,7606.85,47.1322,47.1322,47.1322,1.04019e+07,1.04019e+07,1.04019e+07,9.43671e+06,9.43671e+06,9.43671e+06,5652.47,5652.47,5652.47,38.5619,38.5619,38.5619,503.845,503.845,503.845,100430,100430,100430,75504.1,75504.1,75504.1,411.475,411.475,411.475,1.04472e+08,1.04472e+08,1.04472e+08,6.07548,6.07548,6.07548,0.0499425,0.0499425,0.0499425
233,3.28295e+06,3.28295e+06,3.28295e+06,7978.04,7978.04,7978.04,52.9691,52.9691,52.9691,1.0418e+07,1.0418e+07,1.0418e+07,9.41788e+06,9.41788e+06,9.41788e+06,5920.86,5920.86,5920.86,43.4343,43.4343,43.4343,560.35,560.35,560.35,105741,105741,105741,79300.9,79300.9,79300.9,457.953,457.953,457.953,1.04468e+08,1.04468e+08,1.04468e+08,6.37982,6.37982,6.37982,0.056156,0.056156,0.056156
234,3.27914e+06,3.27914e+06,3.27914e+06,8331.6,8331.6,8331.6,59.5539,59.5539,59.5539,1.0435e+07,1.0435e+07,1.0435e+07,9.39829e+06,9.39829e+06,9.39829e+06,6177.07,6177.07,6177.07,48.9637,48.9637,48.9637,624.828,624.828,624.828,111199,111199,111199,83210.9,83210.9,83210.9,511.24,511.24,511.24,1.04464e+08,1.04464e+08,1.04464e+08,6.67392,6.67392,6.67392,0.0631962,0.0631962,0.0631962
235,3.27432e+06,3.27432e+06,3.27432e+06,8657.73,8657.73,8657.73,66.9556,66.9556,66.9556,1.04529e+07,1.04529e+07,1.04529e+07,9.378e+06,9.378e+06,9.378e+06,6413.96,6413.96,6413.96,55.2179,55.2179,55.2179,698.149,698.149,698.149,116717,116717,116717,87172.9,87172.9,87172.9,572.14,572.14,572.14,1.04461e+08,1.04461e+08,1.04461e+08,6.95006,6.95006,6.95006,0.0711458,0.0711458,0.0711458
236,3.26858e+06,3.26858e+06,3.26858e+06,8946.4,8946.4,8946.4,75.2458,75.2458,75.2458,1.04717e+07,1.04717e+07,1.04717e+07,9.35709e+06,9.35709e+06,9.35709e+06,6624.19,6624.19,6624.19,62.2684,62.2684,62.2684,781.236,781.236,781.236,122197,122197,122197,91115.7,91115.7,91115.7,641.521,641.521,641.521,1.04459e+08,1.04459e+08,1.04459e+08,7.20016,7.20016,7.20016,0.0800914,0.0800914,0.0800914
237,3.26206e+06,3.26206e+06,3.26206e+06,9187.99,9187.99,9187.99,84.4988,84.4988,84.4988,1.04915e+07,1.04915e+07,1.04915e+07,9.33566e+06,9.33566e+06,9.33566e+06,6800.65,6800.65,6800.65,70.1901,70.1901,70.1901,875.062,875.062,875.062,127530,127530,127530,94959.5,94959.5,94959.5,720.31,720.31,720.31,1.04457e+08,1.04457e+08,1.04457e+08,7.41616,7.41616,7.41616,0.0901231,0.0901231,0.0901231
238,3.25493e+06,3.25493e+06,3.25493e+06,9373.9,9373.9,9373.9,94.7939,94.7939,94.7939,1.05121e+07,1.05121e+07,1.05121e+07,9.31382e+06,9.31382e+06,9.31382e+06,6936.87,6936.87,6936.87,79.0627,79.0627,79.0627,980.656,980.656,980.656,132598,132598,132598,98618.7,98618.7,98618.7,809.499,809.499,809.499,1.04456e+08,1.04456e+08,1.04456e+08,7.59056,7.59056,7.59056,0.101336,0.101336,0.101336
239,3.24736e+06,3.24736e+06,3.24736e+06,9497.19,9497.19,9497.19,106.217,106.217,106.217,1.05335e+07,1.05335e+07,1.05335e+07,9.29171e+06,9.29171e+06,9.29171e+06,7027.55,7027.55,7027.55,88.9722,88.9722,88.9722,1099.11,1099.11,1099.11,137282,137282,137282,102005,102005,102005,910.148,910.148,910.148,1.04455e+08,1.04455e+08,1.04455e+08,7.7169,7.7169,7.7169,0.113832,0.113832,0.113832
240,3.23954e+06,3.23954e+06,3.23954e+06,9553.11,9553.11,9553.11,118.867,118.867,118.867,1.05557e+07,1.05557e+07,1.05557e+07,9.26947e+06,9.26947e+06,9.26947e+06,7068.9,7068.9,7068.9,100.014,100.014,100.014,1231.59,1231.59,1231.59,141464,141464,141464,105032,105032,105032,1023.39,1023.39,1023.39,1.04455e+08,1.04455e+08,1.04455e+08,7.79025,7.79025,7.79025,0.127723,0.127723,0.127723
241,3.23167e+06,3.23167e+06,3.23167e+06,9539.47,9539.47,9539.47,132.856,132.856,132.856,1.05785e+07,1.05785e+07,1.05785e+07,9.24727e+06,9.24727e+06,9.24727e+06,7059.01,7059.01,7059.01,112.296,112.296,112.296,1379.37,1379.37,1379.37,145036,145036,145036,107620,107620,107620,1150.47,1150.47,1150.47,1.04456e+08,1.04456e+08,1.04456e+08,7.80764,7.80764,7.80764,0.143137,0.143137,0.143137
242,3.22397e+06,3.22397e+06,3.22397e+06,9456.83,9456.83,9456.83,148.321,148.321,148.321,1.06018e+07,1.06018e+07,1.06018e+07,9.22525e+06,9.22525e+06,9.22525e+06,6997.96,6997.96,6997.96,125.944,125.944,125.944,1543.86,1543.86,1543.86,147907,147907,147907,109697,109697,109697,1292.74,1292.74,1292.74,1.04457e+08,1.04457e+08,1.04457e+08,7.76825,7.76825,7.76825,0.160223,0.160223,0.160223
243,3.21662e+06,3.21662e+06,3.21662e+06,9308.43,9308.43,9308.43,165.427,165.427,165.427,1.06255e+07,1.06255e+07,1.06255e+07,9.20357e+06,9.20357e+06,9.20357e+06,6887.85,6887.85,6887.85,141.109,141.109,141.109,1726.64,1726.64,1726.64,150002,150002,150002,111208,111208,111208,1451.71,1451.71,1451.71,1.04458e+08,1.04458e+08,1.04458e+08,7.67348,7.67348,7.67348,0.179158,0.179158,0.179158
244,3.2098e+06,3.2098e+06,3.2098e+06,9099.87,9099.87,9099.87,184.379,184.379,184.379,1.06494e+07,1.06494e+07,1.06494e+07,9.18237e+06,9.18237e+06,9.18237e+06,6732.56,6732.56,6732.56,157.972,157.972,157.972,1929.57,1929.57,1929.57,151274,151274,151274,112115,112115,112115,1629.12,1629.12,1629.12,1.04459e+08,1.04459e+08,1.04459e+08,7.52685,7.52685,7.52685,0.200159,0.200159,0.200159
245,3.20366e+06,3.20366e+06,3.20366e+06,8838.67,8838.67,8838.67,205.431,205.431,205.431,1.06734e+07,1.06734e+07,1.06734e+07,9.16176e+06,9.16176e+06,9.16176e+06,6537.49,6537.49,6537.49,176.757,176.757,176.757,2154.83,2154.83,2154.83,151700,151700,151700,112396,112396,112396,1826.97,1826.97,1826.97,1.0446e+08,1.0446e+08,1.0446e+08,7.33366,7.33366,7.33366,0.22349,0.22349,0.22349
246,3.19833e+06,3.19833e+06,3.19833e+06,8533.7,8533.7,8533.7,228.896,228.896,228.896,1.06974e+07,1.06974e+07,1.06974e+07,9.14187e+06,9.14187e+06,9.14187e+06,6309.1,6309.1,6309.1,197.735,197.735,197.735,2405.01,2405.01,2405.01,151282,151282,151282,112053,112053,112053,2047.61,2047.61,2047.61,1.04462e+08,1.04462e+08,1.04462e+08,7.10059,7.10059,7.10059,0.249479,0.249479,0.249479
247,3.19391e+06,3.19391e+06,3.19391e+06,8194.52,8194.52,8194.52,255.162,255.162,255.162,1.07211e+07,1.07211e+07,1.07211e+07,9.12277e+06,9.12277e+06,9.12277e+06,6054.47,6054.47,6054.47,221.242,221.242,221.242,2683.26,2683.26,2683.26,150049,150049,150049,111103,111103,111103,2293.87,2293.87,2293.87,1.04463e+08,1.04463e+08,1.04463e+08,6.83517,6.83517,6.83517,0.278528,0.278528,0.278528
248,3.19046e+06,3.19046e+06,3.19046e+06,7830.8,7830.8,7830.8,284.702,284.702,284.702,1.07445e+07,1.07445e+07,1.07445e+07,9.10452e+06,9.10452e+06,9.10452e+06,5780.83,5780.83,5780.83,247.689,247.689,247.689,2993.4,2993.4,2993.4,148050,148050,148050,109581,109581,109581,2569.14,2569.14,2569.14,1.04464e+08,1.04464e+08,1.04464e+08,6.54533,6.54533,6.54533,0.311133,0.311133,0.311133
249,3.18803e+06,3.18803e+06,3.18803e+06,7451.83,7451.83,7451.83,318.102,318.102,318.102,1.07673e+07,1.07673e+07,1.07673e+07,9.08718e+06,9.08718e+06,9.08718e+06,5495.19,5495.19,5495.19,277.581,277.581,277.581,3340.1,3340.1,3340.1,145353,145353,145353,107537,107537,107537,2877.49,2877.49,2877.49,1.04465e+08,1.04465e+08,1.04465e+08,6.23891,6.23891,6.23891,0.3479,0.3479,0.3479
250,3.18662e+06,3.18662e+06,3.18662e+06,7066.08,7066.08,7066.08,356.073,356.073,356.073,1.07896e+07,1.07896e+07,1.07896e+07,9.07077e+06,9.07077e+06,9.07077e+06,5204.02,5204.02,5204.02,311.534,311.534,311.534,3729.02,3729.02,3729.02,142040,142040,142040,105029,105029,105029,3223.91,3223.91,3223.91,1.04466e+08,1.04466e+08,1.04466e+08,5.92326,5.92326,5.92326,0.389574,0.389574,0.389574
251,3.18622e+06,3.18622e+06,3.18622e+06,6680.99,6680.99,6680.99,399.483,399.483,399.483,1.08111e+07,1.08111e+07,1.08111e+07,9.0553e+06,9.0553e+06,9.0553e+06,4912.99,4912.99,4912.99,350.299,350.299,350.299,4167.11,4167.11,4167.11,138201,138201,138201,102124,102124,102124,3614.45,3614.45,3614.45,1.04466e+08,1.04466e+08,1.04466e+08,5.60498,5.60498,5.60498,0.437062,0.437062,0.437062
252,3.1868e+06,3.1868e+06,3.1868e+06,6302.77,6302.77,6302.77,449.39,449.39,449.39,1.08318e+07,1.08318e+07,1.08318e+07,9.04076e+06,9.04076e+06,9.04076e+06,4626.9,4626.9,4626.9,394.793,394.793,394.793,4662.83,4662.83,4662.83,133930,133930,133930,98893.5,98893.5,98893.5,4056.45,4056.45,4056.45,1.04465e+08,1.04465e+08,1.04465e+08,5.28975,5.28975,5.28975,0.49147,0.49147,0.49147
253,3.1883e+06,3.1883e+06,3.1883e+06,5936.4,5936.4,5936.4,507.08,507.08,507.08,1.08515e+07,1.08515e+07,1.08515e+07,9.02714e+06,9.02714e+06,9.02714e+06,4349.61,4349.61,4349.61,446.133,446.133,446.133,5226.48,5226.48,5226.48,129322,129322,129322,95407.6,95407.6,95407.6,4558.89,4558.89,4558.89,1.04464e+08,1.04464e+08,1.04464e+08,4.98222,4.98222,4.98222,0.554146,0.554146,0.554146
254,3.19064e+06,3.19064e+06,3.19064e+06,5585.63,5585.63,5585.63,574.122,574.122,574.122,1.08703e+07,1.08703e+07,1.08703e+07,9.01443e+06,9.01443e+06,9.01443e+06,4084.07,4084.07,4084.07,505.678,505.678,505.678,5870.63,5870.63,5870.63,124468,124468,124468,91735.2,91735.2,91735.2,5132.67,5132.67,5132.67,1.04463e+08,1.04463e+08,1.04463e+08,4.68606,4.68606,4.68606,0.62673,0.62673,0.62673
255,3.19374e+06,3.19374e+06,3.19374e+06,5253.14,5253.14,5253.14,652.425,652.425,652.425,1.0888e+07,1.0888e+07,1.0888e+07,9.00259e+06,9.00259e+06,9.00259e+06,3832.37,3832.37,3832.37,575.084,575.084,575.084,6610.57,6610.57,6610.57,119453,119453,119453,87941.1,87941.1,87941.1,5791.09,5791.09,5791.09,1.04461e+08,1.04461e+08,1.04461e+08,4.40393,4.40393,4.40393,0.71122,0.71122,0.71122
256,3.19751e+06,3.19751e+06,3.19751e+06,4940.63,4940.63,4940.63,744.316,744.316,744.316,1.09046e+07,1.09046e+07,1.09046e+07,8.99159e+06,8.99159e+06,8.99159e+06,3595.87,3595.87,3595.87,656.372,656.372,656.372,7464.97,7464.97,7464.97,114357,114357,114357,84084.6,84084.6,84084.6,6550.34,6550.34,6550.34,1.04459e+08,1.04459e+08,1.04459e+08,4.13767,4.13767,4.13767,0.810052,0.810052,0.810052
257,3.20183e+06,3.20183e+06,3.20183e+06,4648.94,4648.94,4648.94,852.628,852.628,852.628,1.092e+07,1.092e+07,1.092e+07,8.98143e+06,8.98143e+06,8.98143e+06,3375.28,3375.28,3375.28,752.002,752.002,752.002,8456.53,8456.53,8456.53,109247,109247,109247,80218.1,80218.1,80218.1,7430.12,7430.12,7430.12,1.04456e+08,1.04456e+08,1.04456e+08,3.88836,3.88836,3.88836,0.926193,0.926193,0.926193
258,3.20659e+06,3.20659e+06,3.20659e+06,4378.28,4378.28,4378.28,980.815,980.815,980.815,1.09342e+07,1.09342e+07,1.09342e+07,8.97206e+06,8.97206e+06,8.97206e+06,3170.78,3170.78,3170.78,864.969,864.969,864.969,9612.94,9612.94,9612.94,104183,104183,104183,76386.9,76386.9,76386.9,8454.48,8454.48,8454.48,1.04452e+08,1.04452e+08,1.04452e+08,3.65643,3.65643,3.65643,1.06326,1.06326,1.06326
259,3.21165e+06,3.21165e+06,3.21165e+06,4128.26,4128.26,4128.26,1133.08,1133.08,1133.08,1.09472e+07,1.09472e+07,1.09472e+07,8.96347e+06,8.96347e+06,8.96347e+06,2982.15,2982.15,2982.15,998.919,998.919,998.919,10967.9,10967.9,10967.9,99214.5,99214.5,99214.5,72629.1,72629.1,72629.1,9652.68,9652.68,9652.68,1.04448e+08,1.04448e+08,1.04448e+08,3.44184,3.44184,3.44184,1.22564,1.22564,1.22564
260,3.21687e+06,3.21687e+06,3.21687e+06,3898.11,3898.11,3898.11,1314.5,1314.5,1314.5,1.09588e+07,1.09588e+07,1.09588e+07,8.95567e+06,8.95567e+06,8.95567e+06,2808.83,2808.83,2808.83,1158.27,1158.27,1158.27,12562.4,12562.4,12562.4,94381.7,94381.7,94381.7,68975.5,68975.5,68975.5,11060.3,11060.3,11060.3,1.04444e+08,1.04444e+08,1.04444e+08,3.2441,3.2441,3.2441,1.4187,1.4187,1.4187
261,3.22209e+06,3.22209e+06,3.22209e+06,3686.67,3686.67,3686.67,1531.24,1531.24,1531.24,1.09691e+07,1.09691e+07,1.09691e+07,8.94864e+06,8.94864e+06,8.94864e+06,2650.01,2650.01,2650.01,1348.38,1348.38,1348.38,14446.4,14446.4,14446.4,89715.7,89715.7,89715.7,65450.4,65450.4,65450.4,12720.7,12720.7,12720.7,1.04439e+08,1.04439e+08,1.04439e+08,3.06245,3.06245,3.06245,1.64889,1.64889,1.64889
262,3.22714e+06,3.22714e+06,3.22714e+06,3492.57,3492.57,3492.57,1790.66,1790.66,1790.66,1.09779e+07,1.09779e+07,1.09779e+07,8.94241e+06,8.94241e+06,8.94241e+06,2504.67,2504.67,2504.67,1575.66,1575.66,1575.66,16680.1,16680.1,16680.1,85239.1,85239.1,85239.1,62071.3,62071.3,62071.3,14686.2,14686.2,14686.2,1.04435e+08,1.04435e+08,1.04435e+08,2.89586,2.89586,2.89586,1.92401,1.92401,1.92401
263,3.23182e+06,3.23182e+06,3.23182e+06,3314.19,3314.19,3314.19,2101.53,2101.53,2101.53,1.09852e+07,1.09852e+07,1.09852e+07,8.937e+06,8.937e+06,8.937e+06,2371.69,2371.69,2371.69,1847.75,1847.75,1847.75,19336.4,19336.4,19336.4,80966.9,80966.9,80966.9,58850.5,58850.5,58850.5,17020.2,17020.2,17020.2,1.0443e+08,1.0443e+08,1.0443e+08,2.74311,2.74311,2.74311,2.25336,2.25336,2.25336
264,3.23591e+06,3.23591e+06,3.23591e+06,3149.77,3149.77,3149.77,2474.1,2474.1,2474.1,1.09908e+07,1.09908e+07,1.09908e+07,8.93245e+06,8.93245e+06,8.93245e+06,2249.81,2249.81,2249.81,2173.67,2173.67,2173.67,22502.5,22502.5,22502.5,76907,76907,76907,55794.5,55794.5,55794.5,19798.7,19798.7,19798.7,1.04424e+08,1.04424e+08,1.04424e+08,2.60286,2.60286,2.60286,2.64796,2.64796,2.64796
265,3.23917e+06,3.23917e+06,3.23917e+06,2997.4,2997.4,2997.4,2920.16,2920.16,2920.16,1.09946e+07,1.09946e+07,1.09946e+07,8.92885e+06,8.92885e+06,8.92885e+06,2137.68,2137.68,2137.68,2563.78,2563.78,2563.78,26281.8,26281.8,26281.8,73061.1,73061.1,73061.1,52905.7,52905.7,52905.7,23112.1,23112.1,23112.1,1.04419e+08,1.04419e+08,1.04419e+08,2.47361,2.47361,2.47361,3.12059,3.12059,3.12059
266,3.24131e+06,3.24131e+06,3.24131e+06,2855.03,2855.03,2855.03,3452.89,3452.89,3452.89,1.09965e+07,1.09965e+07,1.09965e+07,8.92627e+06,8.92627e+06,8.92627e+06,2033.88,2033.88,2033.88,3029.82,3029.82,3029.82,30795.4,30795.4,30795.4,69425.2,69425.2,69425.2,50182.1,50182.1,50182.1,27066.5,27066.5,27066.5,1.04415e+08,1.04415e+08,1.04415e+08,2.35381,2.35381,2.35381,3.68581,3.68581,3.68581
267,3.24201e+06,3.24201e+06,3.24201e+06,2720.49,2720.49,2720.49,4086.39,4086.39,4086.39,1.09961e+07,1.09961e+07,1.09961e+07,8.92483e+06,8.92483e+06,8.92483e+06,1936.92,1936.92,1936.92,3584.51,3584.51,3584.51,36182.8,36182.8,36182.8,65990.3,65990.3,65990.3,47618.2,47618.2,47618.2,31785,31785,31785,1.0441e+08,1.0441e+08,1.0441e+08,2.24176,2.24176,2.24176,4.35965,4.35965,4.35965
268,3.24093e+06,3.24093e+06,3.24093e+06,2591.53,2591.53,2591.53,4834.89,4834.89,4834.89,1.09932e+07,1.09932e+07,1.09932e+07,8.92468e+06,8.92468e+06,8.92468e+06,1845.24,1845.24,1845.24,4240.91,4240.91,4240.91,42600,42600,42600,62742.6,62742.6,62742.6,45204.9,45204.9,45204.9,37406.2,37406.2,37406.2,1.04406e+08,1.04406e+08,1.04406e+08,2.13571,2.13571,2.13571,5.15892,5.15892,5.15892
269,3.23767e+06,3.23767e+06,3.23767e+06,2465.8,2465.8,2465.8,5711.16,5711.16,5711.16,1.09876e+07,1.09876e+07,1.09876e+07,8.92601e+06,8.92601e+06,8.92601e+06,1757.22,1757.22,1757.22,5011.3,5011.3,5011.3,50215.4,50215.4,50215.4,59664.2,59664.2,59664.2,42930.5,42930.5,42930.5,44081.6,44081.6,44081.6,1.04403e+08,1.04403e+08,1.04403e+08,2.03384,2.03384,2.03384,6.09996,6.09996,6.09996
270,3.23184e+06,3.23184e+06,3.23184e+06,2340.93,2340.93,2340.93,6724.34,6724.34,6724.34,1.09788e+07,1.09788e+07,1.09788e+07,8.92903e+06,8.92903e+06,8.92903e+06,1671.23,1671.23,1671.23,5905.24,5905.24,5905.24,59201.1,59201.1,59201.1,56733.8,56733.8,56733.8,40780.7,40780.7,40780.7,51968.9,51968.9,51968.9,1.044e+08,1.044e+08,1.044e+08,1.93426,1.93426,1.93426,7.19652,7.19652,7.19652
271,3.22302e+06,3.22302e+06,3.22302e+06,2214.65,2214.65,2214.65,7876.63,7876.63,7876.63,1.09666e+07,1.09666e+07,1.09666e+07,8.93398e+06,8.93398e+06,8.93398e+06,1585.65,1585.65,1585.65,6926.96,6926.96,6926.96,69717.7,69717.7,69717.7,53927,53927,53927,38738.9,38738.9,38738.9,61220,61220,61220,1.04399e+08,1.04399e+08,1.04399e+08,1.83512,1.83512,1.83512,8.45672,8.45672,8.45672
272,3.21083e+06,3.21083e+06,3.21083e+06,2084.88,2084.88,2084.88,9159.35,9159.35,9159.35,1.09505e+07,1.09505e+07,1.09505e+07,8.94115e+06,8.94115e+06,8.94115e+06,1498.92,1498.92,1498.92,8071.88,8071.88,8071.88,81892.2,81892.2,81892.2,51217.3,51217.3,51217.3,36786.8,36786.8,36786.8,71962.7,71962.7,71962.7,1.044e+08,1.044e+08,1.044e+08,1.73463,1.73463,1.73463,9.87886,9.87886,9.87886
273,3.19495e+06,3.19495e+06,3.19495e+06,1949.97,1949.97,1949.97,10548.5,10548.5,10548.5,1.09304e+07,1.09304e+07,1.09304e+07,8.95083e+06,8.95083e+06,8.95083e+06,1409.7,1409.7,1409.7,9322.66,9322.66,9322.66,95787.1,95787.1,95787.1,48577.4,48577.4,48577.4,34905.1,34905.1,34905.1,84275,84275,84275,1.04402e+08,1.04402e+08,1.04402e+08,1.63124,1.63124,1.63124,11.4465,11.4465,11.4465
274,3.17518e+06,3.17518e+06,3.17518e+06,1808.9,1808.9,1808.9,12000.9,12000.9,12000.9,1.09058e+07,1.09058e+07,1.09058e+07,8.96333e+06,8.96333e+06,8.96333e+06,1316.98,1316.98,1316.98,10645.4,10645.4,10645.4,111363,111363,111363,45980.5,45980.5,45980.5,33074.4,33074.4,33074.4,98152.7,98152.7,98152.7,1.04406e+08,1.04406e+08,1.04406e+08,1.52374,1.52374,1.52374,13.1235,13.1235,13.1235
275,3.15152e+06,3.15152e+06,3.15152e+06,1661.55,1661.55,1661.55,13452.4,13452.4,13452.4,1.08769e+07,1.08769e+07,1.08769e+07,8.97894e+06,8.97894e+06,8.97894e+06,1220.22,1220.22,1220.22,11987.1,11987.1,11987.1,128441,128441,128441,43402.6,43402.6,43402.6,31276.1,31276.1,31276.1,113474,113474,113474,1.04412e+08,1.04412e+08,1.04412e+08,1.41149,1.41149,1.41149,14.8498,14.8498,14.8498
276,3.12418e+06,3.12418e+06,3.12418e+06,1508.82,1508.82,1508.82,14819.8,14819.8,14819.8,1.08436e+07,1.08436e+07,1.08436e+07,8.9979e+06,8.9979e+06,8.9979e+06,1119.48,1119.48,1119.48,13276.8,13276.8,13276.8,146667,146667,146667,40824.6,40824.6,40824.6,29493.9,29493.9,29493.9,129964,129964,129964,1.04421e+08,1.04421e+08,1.04421e+08,1.29454,1.29454,1.29454,16.5414,16.5414,16.5414
277,3.09366e+06,3.09366e+06,3.09366e+06,1352.72,1352.72,1352.72,16008.2,16008.2,16008.2,1.08064e+07,1.08064e+07,1.08064e+07,9.02037e+06,9.02037e+06,9.02037e+06,1015.57,1015.57,1015.57,14429.7,14429.7,14429.7,165496,165496,165496,38234.4,38234.4,38234.4,27715.5,27715.5,27715.5,147180,147180,147180,1.04432e+08,1.04432e+08,1.04432e+08,1.17379,1.17379,1.17379,18.0943,18.0943,18.0943
278,3.06073e+06,3.06073e+06,3.06073e+06,1196.25,1196.25,1196.25,16923.2,16923.2,16923.2,1.07658e+07,1.07658e+07,1.07658e+07,9.04641e+06,9.04641e+06,9.04641e+06,909.977,909.977,909.977,15357.9,15357.9,15357.9,184212,184212,184212,35628.7,35628.7,35628.7,25933.4,25933.4,25933.4,164509,164509,164509,1.04447e+08,1.04447e+08,1.04447e+08,1.05096,1.05096,1.05096,19.3954,19.3954,19.3954
279,3.0264e+06,3.0264e+06,3.0264e+06,1043,1043,1043,17486.2,17486.2,17486.2,1.07228e+07,1.07228e+07,1.07228e+07,9.07593e+06,9.07593e+06,9.07593e+06,804.758,804.758,804.758,15982.9,15982.9,15982.9,201970,201970,201970,33014,33014,33014,24146.6,24146.6,24146.6,181205,181205,181205,1.04464e+08,1.04464e+08,1.04464e+08,0.928459,0.928459,0.928459,20.3382,20.3382,20.3382
280,2.99182e+06,2.99182e+06,2.99182e+06,896.75,896.75,896.75,17649.3,17649.3,17649.3,1.06783e+07,1.06783e+07,1.06783e+07,9.10867e+06,9.10867e+06,9.10867e+06,702.3,702.3,702.3,16250.4,16250.4,16250.4,217888,217888,217888,30405.9,30405.9,30405.9,22360,22360,22360,196461,196461,196461,1.04483e+08,1.04483e+08,1.04483e+08,0.809094,0.809094,0.809094,20.8415,20.8415,20.8415
281,2.95819e+06,2.95819e+06,2.95819e+06,760.863,760.863,760.863,17404.2,17404.2,17404.2,1.06336e+07,1.06336e+07,1.06336e+07,9.14422e+06,9.14422e+06,9.14422e+06,604.987,604.987,604.987,16140.3,16140.3,16140.3,231146,231146,231146,27827.1,27827.1,27827.1,20584.6,20584.6,20584.6,209493,209493,209493,1.04505e+08,1.04505e+08,1.04505e+08,0.695693,0.695693,0.695693,20.8642,20.8642,20.8642
282,2.9266e+06,2.9266e+06,2.9266e+06,637.915,637.915,637.915,16783.3,16783.3,16783.3,1.05896e+07,1.05896e+07,1.05896e+07,9.18206e+06,9.18206e+06,9.18206e+06,514.888,514.888,514.888,15670.2,15670.2,15670.2,241091,241091,241091,25305.2,25305.2,25305.2,18835.6,18835.6,18835.6,219641,219641,219641,1.04529e+08,1.04529e+08,1.04529e+08,0.590725,0.590725,0.590725,20.4132,20.4132,20.4132
283,2.89797e+06,2.89797e+06,2.89797e+06,529.427,529.427,529.427,15851.8,15851.8,15851.8,1.05474e+07,1.05474e+07,1.05474e+07,9.22153e+06,9.22153e+06,9.22153e+06,433.516,433.516,433.516,14891,14891,14891,247309,247309,247309,22868.7,22868.7,22868.7,17130.7,17130.7,17130.7,226446,226446,226446,1.04553e+08,1.04553e+08,1.04553e+08,0.496005,0.496005,0.496005,19.5408,19.5408,19.5408
284,2.87297e+06,2.87297e+06,2.87297e+06,435.847,435.847,435.847,14694.6,14694.6,14694.6,1.05078e+07,1.05078e+07,1.05078e+07,9.26196e+06,9.26196e+06,9.26196e+06,361.713,361.713,361.713,13876.1,13876.1,13876.1,249661,249661,249661,20544.4,20544.4,20544.4,15488.2,15488.2,15488.2,229696,229696,229696,1.04579e+08,1.04579e+08,1.04579e+08,0.412548,0.412548,0.412548,18.3331,18.3331,18.3331
285,2.85201e+06,2.85201e+06,2.85201e+06,356.708,356.708,356.708,13401.6,13401.6,13401.6,1.04711e+07,1.04711e+07,1.04711e+07,9.30265e+06,9.30265e+06,9.30265e+06,299.663,299.663,299.663,12708.3,12708.3,12708.3,248274,248274,248274,18354.7,18354.7,18354.7,13924.5,13924.5,13924.5,229428,229428,229428,1.04605e+08,1.04605e+08,1.04605e+08,0.340577,0.340577,0.340577,16.8938,16.8938,16.8938
286,2.83524e+06,2.83524e+06,2.83524e+06,290.879,290.879,290.879,12055.6,12055.6,12055.6,1.04378e+07,1.04378e+07,1.04378e+07,9.34295e+06,9.34295e+06,9.34295e+06,247.002,247.002,247.002,11467.3,11467.3,11467.3,243489,243489,243489,16316,16316,16316,12453.4,12453.4,12453.4,225899,225899,225899,1.0463e+08,1.0463e+08,1.0463e+08,0.27966,0.27966,0.27966,15.3275,15.3275,15.3275
