time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,2.92903e+06,2.92903e+06,2.92903e+06,5.54066,5.54066,5.54066,571.564,571.564,571.564,7.13999e+06,7.13999e+06,7.13999e+06,7.10307e+06,7.10307e+06,7.10307e+06,4.62451,4.62451,4.62451,479.671,479.671,479.671,47299.8,47299.8,47299.8,2215.29,2215.29,2215.29,1731.2,1731.2,1731.2,45635.7,45635.7,45635.7,1.10782e+08,1.10782e+08,1.10782e+08,0.009006,0.009006,0.009006,0.62491,0.62491,0.62491
470,2.94768e+06,2.94768e+06,2.94768e+06,6.32863,6.32863,6.32863,616.907,616.907,616.907,7.1374e+06,7.1374e+06,7.1374e+06,7.10611e+06,7.10611e+06,7.10611e+06,5.25089,5.25089,5.25089,514.247,514.247,514.247,44850,44850,44850,2036.21,2036.21,2036.21,1592.14,1592.14,1592.14,43047.8,43047.8,43047.8,1.10766e+08,1.10766e+08,1.10766e+08,0.0102013,0.0102013,0.0102013,0.668865,0.668865,0.668865
471,2.96614e+06,2.96614e+06,2.96614e+06,7.31172,7.31172,7.31172,672.943,672.943,672.943,7.13467e+06,7.13467e+06,7.13467e+06,7.10893e+06,7.10893e+06,7.10893e+06,6.03102,6.03102,6.03102,557.235,557.235,557.235,42766.4,42766.4,42766.4,1875.62,1875.62,1875.62,1467.48,1467.48,1467.48,40803.3,40803.3,40803.3,1.10751e+08,1.10751e+08,1.10751e+08,0.011689,0.011689,0.011689,0.723613,0.723613,0.723613
472,2.9844e+06,2.9844e+06,2.9844e+06,8.54369,8.54369,8.54369,741.803,741.803,741.803,7.13177e+06,7.13177e+06,7.13177e+06,7.11157e+06,7.11157e+06,7.11157e+06,7.00646,7.00646,7.00646,610.228,610.228,610.228,41050.8,41050.8,41050.8,1732.52,1732.52,1732.52,1356.45,1356.45,1356.45,38898.7,38898.7,38898.7,1.10735e+08,1.10735e+08,1.10735e+08,0.0135477,0.0135477,0.0135477,0.791184,0.791184,0.791184
473,3.00239e+06,3.00239e+06,3.00239e+06,10.0956,10.0956,10.0956,826.192,826.192,826.192,7.12866e+06,7.12866e+06,7.12866e+06,7.11407e+06,7.11407e+06,7.11407e+06,8.23212,8.23212,8.23212,675.257,675.257,675.257,39712.3,39712.3,39712.3,1606.19,1606.19,1606.19,1258.49,1258.49,1258.49,37336.3,37336.3,37336.3,1.1072e+08,1.1072e+08,1.1072e+08,0.0158806,0.0158806,0.0158806,0.874163,0.874163,0.874163
474,3.02006e+06,3.02006e+06,3.02006e+06,12.062,12.062,12.062,929.543,929.543,929.543,7.1253e+06,7.1253e+06,7.1253e+06,7.11645e+06,7.11645e+06,7.11645e+06,9.78079,9.78079,9.78079,754.896,754.896,754.896,38768,38768,38768,1496.23,1496.23,1496.23,1173.29,1173.29,1173.29,36124.7,36124.7,36124.7,1.10704e+08,1.10704e+08,1.10704e+08,0.0188247,0.0188247,0.0188247,0.975833,0.975833,0.975833
475,3.03735e+06,3.03735e+06,3.03735e+06,14.5687,14.5687,14.5687,1056.19,1056.19,1056.19,7.12164e+06,7.12164e+06,7.12164e+06,7.11876e+06,7.11876e+06,7.11876e+06,11.7494,11.7494,11.7494,852.395,852.395,852.395,38244.9,38244.9,38244.9,1402.57,1402.57,1402.57,1100.79,1100.79,1100.79,35280.6,35280.6,35280.6,1.10688e+08,1.10688e+08,1.10688e+08,0.0225621,0.0225621,0.0225621,1.10035,1.10035,1.10035
476,3.05415e+06,3.05415e+06,3.05415e+06,17.7845,17.7845,17.7845,1211.61,1211.61,1211.61,7.11762e+06,7.11762e+06,7.11762e+06,7.12103e+06,7.12103e+06,7.12103e+06,14.2676,14.2676,14.2676,971.85,971.85,971.85,38182,38182,38182,1325.59,1325.59,1325.59,1041.3,1041.3,1041.3,34829.5,34829.5,34829.5,1.10672e+08,1.10672e+08,1.10672e+08,0.0273361,0.0273361,0.0273361,1.25295,1.25295,1.25295
477,3.07037e+06,3.07037e+06,3.07037e+06,21.9359,21.9359,21.9359,1402.68,1402.68,1402.68,7.11316e+06,7.11316e+06,7.11316e+06,7.12331e+06,7.12331e+06,7.12331e+06,17.5094,17.5094,17.5094,1118.4,1118.4,1118.4,38632.9,38632.9,38632.9,1266.23,1266.23,1266.23,995.519,995.519,995.519,34808.8,34808.8,34808.8,1.10656e+08,1.10656e+08,1.10656e+08,0.033473,0.033473,0.033473,1.44023,1.44023,1.44023
478,3.08587e+06,3.08587e+06,3.08587e+06,27.3278,27.3278,27.3278,1638,1638,1638,7.10817e+06,7.10817e+06,7.10817e+06,7.12565e+06,7.12565e+06,7.12565e+06,21.7089,21.7089,21.7089,1298.48,1298.48,1298.48,39669.3,39669.3,39669.3,1226.11,1226.11,1226.11,964.692,964.692,964.692,35269,35269,35269,1.10641e+08,1.10641e+08,1.10641e+08,0.0414112,0.0414112,0.0414112,1.67047,1.67047,1.67047
479,3.10048e+06,3.10048e+06,3.10048e+06,34.3708,34.3708,34.3708,1928.26,1928.26,1928.26,7.10251e+06,7.10251e+06,7.10251e+06,7.12809e+06,7.12809e+06,7.12809e+06,27.1816,27.1816,27.1816,1520.04,1520.04,1520.04,41384.7,41384.7,41384.7,1207.75,1207.75,1207.75,950.758,950.758,950.758,36277.5,36277.5,36277.5,1.10625e+08,1.10625e+08,1.10625e+08,0.0517414,0.0517414,0.0517414,1.95397,1.95397,1.95397
480,3.11399e+06,3.11399e+06,3.11399e+06,43.618,43.618,43.618,2286.55,2286.55,2286.55,7.09604e+06,7.09604e+06,7.09604e+06,7.13071e+06,7.13071e+06,7.13071e+06,34.353,34.353,34.353,1792.87,1792.87,1792.87,43899.4,43899.4,43899.4,1214.85,1214.85,1214.85,956.564,956.564,956.564,37921.9,37921.9,37921.9,1.10609e+08,1.10609e+08,1.10609e+08,0.0652593,0.0652593,0.0652593,2.30345,2.30345,2.30345
481,3.12615e+06,3.12615e+06,3.12615e+06,55.8114,55.8114,55.8114,2728.71,2728.71,2728.71,7.08858e+06,7.08858e+06,7.08858e+06,7.13357e+06,7.13357e+06,7.13357e+06,43.7961,43.7961,43.7961,2128.78,2128.78,2128.78,47365.3,47365.3,47365.3,1252.7,1252.7,1252.7,986.168,986.168,986.168,40313.6,40313.6,40313.6,1.10594e+08,1.10594e+08,1.10594e+08,0.0830361,0.0830361,0.0830361,2.73438,2.73438,2.73438
482,3.13664e+06,3.13664e+06,3.13664e+06,71.9413,71.9413,71.9413,3273.33,3273.33,3273.33,7.07989e+06,7.07989e+06,7.07989e+06,7.13677e+06,7.13677e+06,7.13677e+06,56.2793,56.2793,56.2793,2541.7,2541.7,2541.7,51971.8,51971.8,51971.8,1328.64,1328.64,1328.64,1045.23,1045.23,1045.23,43591.9,43591.9,43591.9,1.10579e+08,1.10579e+08,1.10579e+08,0.106508,0.106508,0.106508,3.26523,3.26523,3.26523
483,3.14507e+06,3.14507e+06,3.14507e+06,93.3167,93.3167,93.3167,3941.51,3941.51,3941.51,7.06972e+06,7.06972e+06,7.06972e+06,7.14041e+06,7.14041e+06,7.14041e+06,72.8258,72.8258,72.8258,3047.49,3047.49,3047.49,57949.9,57949.9,57949.9,1452.73,1452.73,1452.73,1141.53,1141.53,1141.53,47928,47928,47928,1.10565e+08,1.10565e+08,1.10565e+08,0.137587,0.137587,0.137587,3.9174,3.9174,3.9174
484,3.151e+06,3.151e+06,3.151e+06,121.643,121.643,121.643,4755.78,4755.78,4755.78,7.05773e+06,7.05773e+06,7.05773e+06,7.14462e+06,7.14462e+06,7.14462e+06,94.7825,94.7825,94.7825,3663.28,3663.28,3663.28,65574.8,65574.8,65574.8,1638.56,1638.56,1638.56,1285.64,1285.64,1285.64,53526.4,53526.4,53526.4,1.10551e+08,1.10551e+08,1.10551e+08,0.178794,0.178794,0.178794,4.71451,4.71451,4.71451
485,3.15388e+06,3.15388e+06,3.15388e+06,159.093,159.093,159.093,5737.86,5737.86,5737.86,7.04354e+06,7.04354e+06,7.04354e+06,7.14953e+06,7.14953e+06,7.14953e+06,123.894,123.894,123.894,4405.93,4405.93,4405.93,75162.8,75162.8,75162.8,1904.21,1904.21,1904.21,1491.71,1491.71,1491.71,60624.1,60624.1,60624.1,1.10538e+08,1.10538e+08,1.10538e+08,0.233396,0.233396,0.233396,5.68084,5.68084,5.68084
486,3.15313e+06,3.15313e+06,3.15313e+06,208.359,208.359,208.359,6904.78,6904.78,6904.78,7.02675e+06,7.02675e+06,7.02675e+06,7.15532e+06,7.15532e+06,7.15532e+06,162.364,162.364,162.364,5289.29,5289.29,5289.29,87060.4,87060.4,87060.4,2273.32,2273.32,2273.32,1778.47,1778.47,1778.47,69482.9,69482.9,69482.9,1.10525e+08,1.10525e+08,1.10525e+08,0.305532,0.305532,0.305532,6.83813,6.83813,6.83813
487,3.1481e+06,3.1481e+06,3.1481e+06,272.627,272.627,272.627,8262.73,8262.73,8262.73,7.00691e+06,7.00691e+06,7.00691e+06,7.16218e+06,7.16218e+06,7.16218e+06,212.889,212.889,212.889,6319.88,6319.88,6319.88,101619,101619,101619,2776.08,2776.08,2776.08,2170.17,2170.17,2170.17,80372.5,80372.5,80372.5,1.10514e+08,1.10514e+08,1.10514e+08,0.400275,0.400275,0.400275,8.2004,8.2004,8.2004
488,3.13819e+06,3.13819e+06,3.13819e+06,355.449,355.449,355.449,9798.81,9798.81,9798.81,6.98359e+06,6.98359e+06,6.98359e+06,7.17033e+06,7.17033e+06,7.17033e+06,278.606,278.606,278.606,7490.92,7490.92,7490.92,119151,119151,119151,3449.99,3449.99,3449.99,2697.54,2697.54,2697.54,93539.7,93539.7,93539.7,1.10504e+08,1.10504e+08,1.10504e+08,0.523561,0.523561,0.523561,9.76633,9.76633,9.76633
489,3.12287e+06,3.12287e+06,3.12287e+06,460.431,460.431,460.431,11471.5,11471.5,11471.5,6.95644e+06,6.95644e+06,6.95644e+06,7.18001e+06,7.18001e+06,7.18001e+06,362.931,362.931,362.931,8775.15,8775.15,8775.15,139862,139862,139862,4339.84,4339.84,4339.84,3398.27,3398.27,3398.27,109160,109160,109160,1.10495e+08,1.10495e+08,1.10495e+08,0.681889,0.681889,0.681889,11.5096,11.5096,11.5096
490,3.10184e+06,3.10184e+06,3.10184e+06,590.704,590.704,590.704,13202.7,13202.7,13202.7,6.92527e+06,6.92527e+06,6.92527e+06,7.19143e+06,7.19143e+06,7.19143e+06,469.215,469.215,469.215,10118.3,10118.3,10118.3,163765,163765,163765,5496.49,5496.49,5496.49,4316.77,4316.77,4316.77,127276,127276,127276,1.10488e+08,1.10488e+08,1.10488e+08,0.881694,0.881694,0.881694,13.3692,13.3692,13.3692
491,3.07513e+06,3.07513e+06,3.07513e+06,748.228,748.228,748.228,14875.1,14875.1,14875.1,6.89013e+06,6.89013e+06,6.89013e+06,7.20482e+06,7.20482e+06,7.20482e+06,600.218,600.218,600.218,11435.9,11435.9,11435.9,190582,190582,190582,6973.93,6973.93,6973.93,5502.64,5502.64,5502.64,147720,147720,147720,1.10483e+08,1.10483e+08,1.10483e+08,1.12835,1.12835,1.12835,15.2423,15.2423,15.2423
492,3.04319e+06,3.04319e+06,3.04319e+06,933.029,933.029,933.029,16340.5,16340.5,16340.5,6.85141e+06,6.85141e+06,6.85141e+06,7.22033e+06,7.22033e+06,7.22033e+06,757.46,757.46,757.46,12618,12618,12618,219668,219668,219668,8824.42,8824.42,8824.42,7007.49,7007.49,7007.49,170052,170052,170052,1.10481e+08,1.10481e+08,1.10481e+08,1.42491,1.42491,1.42491,16.9865,16.9865,16.9865
493,3.00701e+06,3.00701e+06,3.00701e+06,1142.67,1142.67,1142.67,17441.6,17441.6,17441.6,6.80987e+06,6.80987e+06,6.80987e+06,7.23806e+06,7.23806e+06,7.23806e+06,940.595,940.595,940.595,13543,13543,13543,249975,249975,249975,11092,11092,11092,8880.17,8880.17,8880.17,193523,193523,193523,1.1048e+08,1.1048e+08,1.1048e+08,1.77087,1.77087,1.77087,18.4348,18.4348,18.4348
494,2.96797e+06,2.96797e+06,2.96797e+06,1372.23,1372.23,1372.23,18044,18044,18044,6.76662e+06,6.76662e+06,6.76662e+06,7.25797e+06,7.25797e+06,7.25797e+06,1147.07,1147.07,1147.07,14101.2,14101.2,14101.2,280114,280114,280114,13806.1,13806.1,13806.1,11160.9,11160.9,11160.9,217108,217108,217108,1.10483e+08,1.10483e+08,1.10483e+08,2.16138,2.16138,2.16138,19.4233,19.4233,19.4233
495,2.9278e+06,2.9278e+06,2.9278e+06,1614.96,1614.96,1614.96,18069.6,18069.6,18069.6,6.72304e+06,6.72304e+06,6.72304e+06,7.27991e+06,7.27991e+06,7.27991e+06,1372.29,1372.29,1372.29,14220.7,14220.7,14220.7,308500,308500,308500,16975.7,16975.7,16975.7,13875.8,13875.8,13875.8,239598,239598,239598,1.10487e+08,1.10487e+08,1.10487e+08,2.58748,2.58748,2.58748,19.8285,19.8285,19.8285
496,2.88826e+06,2.88826e+06,2.88826e+06,1863.51,1863.51,1863.51,17517,17517,17517,6.68057e+06,6.68057e+06,6.68057e+06,7.30361e+06,7.30361e+06,7.30361e+06,1610.32,1610.32,1610.32,13885.8,13885.8,13885.8,333570,333570,333570,20588.2,20588.2,20588.2,17032.6,17032.6,17032.6,259763,259763,259763,1.10494e+08,1.10494e+08,1.10494e+08,3.0374,3.0374,3.0374,19.5979,19.5979,19.5979
497,2.85097e+06,2.85097e+06,2.85097e+06,2111.4,2111.4,2111.4,16461,16461,16461,6.64055e+06,6.64055e+06,6.64055e+06,7.32868e+06,7.32868e+06,7.32868e+06,1855,1855,1855,13141.4,13141.4,13141.4,354015,354015,354015,24611.4,24611.4,24611.4,20620.6,20620.6,20620.6,276525,276525,276525,1.10504e+08,1.10504e+08,1.10504e+08,3.49875,3.49875,3.49875,18.7638,18.7638,18.7638
498,2.81716e+06,2.81716e+06,2.81716e+06,2354.16,2354.16,2354.16,15031.1,15031.1,15031.1,6.60405e+06,6.60405e+06,6.60405e+06,7.35462e+06,7.35462e+06,7.35462e+06,2101.16,2101.16,2101.16,12079.4,12079.4,12079.4,368947,368947,368947,28999.6,28999.6,28999.6,24612.9,24612.9,24612.9,289111,289111,289111,1.10515e+08,1.10515e+08,1.10515e+08,3.96089,3.96089,3.96089,17.4334,17.4334,17.4334
499,2.78764e+06,2.78764e+06,2.78764e+06,2589.91,2589.91,2589.91,13379.6,13379.6,13379.6,6.57179e+06,6.57179e+06,6.57179e+06,7.38092e+06,7.38092e+06,7.38092e+06,2345.42,2345.42,2345.42,10815.7,10815.7,10815.7,377982,377982,377982,33702,33702,33702,28972.6,28972.6,28972.6,297127,297127,297127,1.10527e+08,1.10527e+08,1.10527e+08,4.41676,4.41676,4.41676,15.7601,15.7601,15.7601
500,2.76271e+06,2.76271e+06,2.76271e+06,2819.31,2819.31,2819.31,11650.9,11650.9,11650.9,6.54413e+06,6.54413e+06,6.54413e+06,7.40704e+06,7.40704e+06,7.40704e+06,2586.61,2586.61,2586.61,9466.01,9466.01,9466.01,381213,381213,381213,38670.5,38670.5,38670.5,33659,33659,33659,300563,300563,300563,1.1054e+08,1.1054e+08,1.1054e+08,4.86365,4.86365,4.86365,13.9083,13.9083,13.9083
501,2.74234e+06,2.74234e+06,2.74234e+06,3045.06,3045.06,3045.06,9961.51,9961.51,9961.51,6.52108e+06,6.52108e+06,6.52108e+06,7.43246e+06,7.43246e+06,7.43246e+06,2825.63,2825.63,2825.63,8127.2,8127.2,8127.2,379110,379110,379110,43866.4,43866.4,43866.4,38635.2,38635.2,38635.2,299721,299721,299721,1.10555e+08,1.10555e+08,1.10555e+08,5.30309,5.30309,5.30309,12.0249,12.0249,12.0249
502,2.72619e+06,2.72619e+06,2.72619e+06,3271.18,3271.18,3271.18,8391.63,8391.63,8391.63,6.50246e+06,6.50246e+06,6.50246e+06,7.45673e+06,7.45673e+06,7.45673e+06,3065.01,3065.01,3065.01,6869.15,6869.15,6869.15,372389,372389,372389,49264.6,49264.6,49264.6,43872.5,43872.5,43872.5,295125,295125,295125,1.10569e+08,1.10569e+08,1.10569e+08,5.73995,5.73995,5.73995,10.2217,10.2217,10.2217
503,2.71375e+06,2.71375e+06,2.71375e+06,3502.41,3502.41,3502.41,6986.95,6986.95,6986.95,6.48793e+06,6.48793e+06,6.48793e+06,7.47944e+06,7.47944e+06,7.47944e+06,3308.35,3308.35,3308.35,5734.02,5734.02,5734.02,361888,361888,361888,54855.2,54855.2,54855.2,49353.8,49353.8,49353.8,287414,287414,287414,1.10583e+08,1.10583e+08,1.10583e+08,6.18133,6.18133,6.18133,8.57132,8.57132,8.57132
504,2.70444e+06,2.70444e+06,2.70444e+06,3743.61,3743.61,3743.61,5765.48,5765.48,5765.48,6.47706e+06,6.47706e+06,6.47706e+06,7.50026e+06,7.50026e+06,7.50026e+06,3559.8,3559.8,3559.8,4740.81,4740.81,4740.81,348461,348461,348461,60643.4,60643.4,60643.4,55075.5,55075.5,55075.5,277259,277259,277259,1.10597e+08,1.10597e+08,1.10597e+08,6.63546,6.63546,6.63546,7.11137,7.11137,7.11137
505,2.69764e+06,2.69764e+06,2.69764e+06,3999.41,3999.41,3999.41,4725.88,4725.88,4725.88,6.46942e+06,6.46942e+06,6.46942e+06,7.51892e+06,7.51892e+06,7.51892e+06,3823.55,3823.55,3823.55,3891.7,3891.7,3891.7,332907,332907,332907,66648.1,66648.1,66648.1,61046.2,61046.2,61046.2,265301,265301,265301,1.10611e+08,1.10611e+08,1.10611e+08,7.11077,7.11077,7.11077,5.85271,5.85271,5.85271
506,2.69277e+06,2.69277e+06,2.69277e+06,4273.9,4273.9,4273.9,3855.09,3855.09,3855.09,6.46462e+06,6.46462e+06,6.46462e+06,7.53521e+06,7.53521e+06,7.53521e+06,4103.54,4103.54,4103.54,3178.27,3178.27,3178.27,315932,315932,315932,72899.1,72899.1,72899.1,67286,67286,67286,252113,252113,252113,1.10624e+08,1.10624e+08,1.10624e+08,7.61525,7.61525,7.61525,4.78837,4.78837,4.78837
507,2.68929e+06,2.68929e+06,2.68929e+06,4570.45,4570.45,4570.45,3134.19,3134.19,3134.19,6.4623e+06,6.4623e+06,6.4623e+06,7.54898e+06,7.54898e+06,7.54898e+06,4403.12,4403.12,4403.12,2586.44,2586.44,2586.44,298132,298132,298132,79434.9,79434.9,79434.9,73824,73824,73824,238183,238183,238183,1.10637e+08,1.10637e+08,1.10637e+08,8.15586,8.15586,8.15586,3.90117,3.90117,3.90117
508,2.68672e+06,2.68672e+06,2.68672e+06,4891.48,4891.48,4891.48,2542.32,2542.32,2542.32,6.46215e+06,6.46215e+06,6.46215e+06,7.56009e+06,7.56009e+06,7.56009e+06,4724.85,4724.85,4724.85,2099.95,2099.95,2099.95,279989,279989,279989,86298.8,86298.8,86298.8,80695.4,80695.4,80695.4,223910,223910,223910,1.10649e+08,1.10649e+08,1.10649e+08,8.73814,8.73814,8.73814,3.16927,3.16927,3.16927
509,2.68463e+06,2.68463e+06,2.68463e+06,5238.28,5238.28,5238.28,2059.16,2059.16,2059.16,6.46392e+06,6.46392e+06,6.46392e+06,7.56847e+06,7.56847e+06,7.56847e+06,5070.22,5070.22,5070.22,1702.57,1702.57,1702.57,261882,261882,261882,93536.1,93536.1,93536.1,87938.2,87938.2,87938.2,209609,209609,209609,1.1066e+08,1.1066e+08,1.1066e+08,9.36578,9.36578,9.36578,2.56991,2.56991,2.56991
510,2.68267e+06,2.68267e+06,2.68267e+06,5610.74,5610.74,5610.74,1666.22,1666.22,1666.22,6.46741e+06,6.46741e+06,6.46741e+06,7.57405e+06,7.57405e+06,7.57405e+06,5439.41,5439.41,5439.41,1379.32,1379.32,1379.32,244100,244100,244100,101189,101189,101189,95589.6,95589.6,95589.6,195523,195523,195523,1.10671e+08,1.10671e+08,1.10671e+08,10.0402,10.0402,10.0402,2.08149,2.08149,2.08149
511,2.6805e+06,2.6805e+06,2.6805e+06,6007.11,6007.11,6007.11,1347.36,1347.36,1347.36,6.47246e+06,6.47246e+06,6.47246e+06,7.57682e+06,7.57682e+06,7.57682e+06,5831.03,5831.03,5831.03,1117.01,1117.01,1117.01,226854,226854,226854,109295,109295,109295,103682,103682,103682,181829,181829,181829,1.10681e+08,1.10681e+08,1.10681e+08,10.7599,10.7599,10.7599,1.68473,1.68473,1.68473
512,2.67789e+06,2.67789e+06,2.67789e+06,6423.69,6423.69,6423.69,1088.91,1088.91,1088.91,6.47897e+06,6.47897e+06,6.47897e+06,7.57676e+06,7.57676e+06,7.57676e+06,6241.8,6241.8,6241.8,904.41,904.41,904.41,210293,210293,210293,117879,117879,117879,112237,112237,112237,168656,168656,168656,1.1069e+08,1.1069e+08,1.1069e+08,11.5202,11.5202,11.5202,1.36297,1.36297,1.36297
513,2.67462e+06,2.67462e+06,2.67462e+06,6854.61,6854.61,6854.61,879.513,879.513,879.513,6.48684e+06,6.48684e+06,6.48684e+06,7.5739e+06,7.5739e+06,7.5739e+06,6666.38,6666.38,6666.38,732.157,732.157,732.157,194518,194518,194518,126949,126949,126949,121263,121263,121263,156089,156089,156089,1.107e+08,1.107e+08,1.107e+08,12.3126,12.3126,12.3126,1.10224,1.10224,1.10224
514,2.67054e+06,2.67054e+06,2.67054e+06,7291.67,7291.67,7291.67,709.858,709.858,709.858,6.49602e+06,6.49602e+06,6.49602e+06,7.56829e+06,7.56829e+06,7.56829e+06,7097.12,7097.12,7097.12,592.562,592.562,592.562,179587,179587,179587,136493,136493,136493,130749,130749,130749,144180,144180,144180,1.10709e+08,1.10709e+08,1.10709e+08,13.1244,13.1244,13.1244,0.890992,0.890992,0.890992
515,2.66557e+06,2.66557e+06,2.66557e+06,7724.38,7724.38,7724.38,572.38,572.38,572.38,6.50646e+06,6.50646e+06,6.50646e+06,7.56002e+06,7.56002e+06,7.56002e+06,7524.1,7524.1,7524.1,479.375,479.375,479.375,165532,165532,165532,146471,146471,146471,140656,140656,140656,132958,132958,132958,1.10717e+08,1.10717e+08,1.10717e+08,13.9385,13.9385,13.9385,0.719792,0.719792,0.719792
516,2.65965e+06,2.65965e+06,2.65965e+06,8140.18,8140.18,8140.18,460.968,460.968,460.968,6.51814e+06,6.51814e+06,6.51814e+06,7.5492e+06,7.5492e+06,7.5492e+06,7935.33,7935.33,7935.33,387.547,387.547,387.547,152359,152359,152359,156815,156815,156815,150919,150919,150919,122432,122432,122432,1.10726e+08,1.10726e+08,1.10726e+08,14.7338,14.7338,14.7338,0.581002,0.581002,0.581002
517,2.65281e+06,2.65281e+06,2.65281e+06,8524.95,8524.95,8524.95,370.697,370.697,370.697,6.53102e+06,6.53102e+06,6.53102e+06,7.53602e+06,7.53602e+06,7.53602e+06,8317.2,8317.2,8317.2,313.018,313.018,313.018,140061,140061,140061,167421,167421,167421,161441,161441,161441,112596,112596,112596,1.10735e+08,1.10735e+08,1.10735e+08,15.4855,15.4855,15.4855,0.468464,0.468464,0.468464
518,2.64513e+06,2.64513e+06,2.64513e+06,8863.92,8863.92,8863.92,297.599,297.599,297.599,6.54508e+06,6.54508e+06,6.54508e+06,7.52066e+06,7.52066e+06,7.52066e+06,8655.24,8655.24,8655.24,252.523,252.523,252.523,128614,128614,128614,178152,178152,178152,172090,172090,172090,103435,103435,103435,1.10744e+08,1.10744e+08,1.10744e+08,16.1667,16.1667,16.1667,0.377221,0.377221,0.377221
519,2.63675e+06,2.63675e+06,2.63675e+06,9142.67,9142.67,9142.67,238.474,238.474,238.474,6.56029e+06,6.56029e+06,6.56029e+06,7.50339e+06,7.50339e+06,7.50339e+06,8935.22,8935.22,8935.22,203.438,203.438,203.438,117989,117989,117989,188842,188842,188842,182705,182705,182705,94927,94927,94927,1.10753e+08,1.10753e+08,1.10753e+08,16.7499,16.7499,16.7499,0.30328,0.30328,0.30328
520,2.62783e+06,2.62783e+06,2.62783e+06,9348.42,9348.42,9348.42,190.73,190.73,190.73,6.57661e+06,6.57661e+06,6.57661e+06,7.48449e+06,7.48449e+06,7.48449e+06,9144.24,9144.24,9144.24,163.646,163.646,163.646,108150,108150,108150,199296,199296,199296,193099,193099,193099,87043.3,87043.3,87043.3,1.10762e+08,1.10762e+08,1.10762e+08,17.2096,17.2096,17.2096,0.243423,0.243423,0.243423
521,2.61862e+06,2.61862e+06,2.61862e+06,9471.23,9471.23,9471.23,152.261,152.261,152.261,6.59398e+06,6.59398e+06,6.59398e+06,7.46428e+06,7.46428e+06,7.46428e+06,9272.05,9272.05,9272.05,131.434,131.434,131.434,99058,99058,99058,209307,209307,209307,203066,203066,203066,79753.5,79753.5,79753.5,1.10771e+08,1.10771e+08,1.10771e+08,17.5238,17.5238,17.5238,0.195043,0.195043,0.195043
522,2.60935e+06,2.60935e+06,2.60935e+06,9505.04,9505.04,9505.04,121.348,121.348,121.348,6.61232e+06,6.61232e+06,6.61232e+06,7.44308e+06,7.44308e+06,7.44308e+06,9312.04,9312.04,9312.04,105.408,105.408,105.408,90671,90671,90671,218658,218658,218658,212395,212395,212395,73025.3,73025.3,73025.3,1.10781e+08,1.10781e+08,1.10781e+08,17.677,17.677,17.677,0.156021,0.156021,0.156021
523,2.60028e+06,2.60028e+06,2.60028e+06,9448.26,9448.26,9448.26,96.5807,96.5807,96.5807,6.63156e+06,6.63156e+06,6.63156e+06,7.42125e+06,7.42125e+06,7.42125e+06,9261.96,9261.96,9261.96,84.4304,84.4304,84.4304,82946.6,82946.6,82946.6,227145,227145,227145,220879,220879,220879,66825.1,66825.1,66825.1,1.10791e+08,1.10791e+08,1.10791e+08,17.6614,17.6614,17.6614,0.124626,0.124626,0.124626
524,2.59167e+06,2.59167e+06,2.59167e+06,9303.96,9303.96,9303.96,76.7997,76.7997,76.7997,6.65158e+06,6.65158e+06,6.65158e+06,7.39911e+06,7.39911e+06,7.39911e+06,9124.17,9124.17,9124.17,67.5661,67.5661,67.5661,75842.2,75842.2,75842.2,234579,234579,234579,228331,228331,228331,61119.6,61119.6,61119.6,1.10801e+08,1.10801e+08,1.10801e+08,17.4777,17.4777,17.4777,0.0994377,0.0994377,0.0994377
525,2.58375e+06,2.58375e+06,2.58375e+06,9079.44,9079.44,9079.44,61.0512,61.0512,61.0512,6.67228e+06,6.67228e+06,6.67228e+06,7.37698e+06,7.37698e+06,7.37698e+06,8905.35,8905.35,8905.35,54.0467,54.0467,54.0467,69316.1,69316.1,69316.1,240808,240808,240808,234594,234594,234594,55875.8,55875.8,55875.8,1.10811e+08,1.10811e+08,1.10811e+08,17.1352,17.1352,17.1352,0.0792892,0.0792892,0.0792892
