time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,2.70239e+06,2.70239e+06,2.70239e+06,36.5944,36.5944,36.5944,140.372,140.372,140.372,4.81509e+06,4.81509e+06,4.81509e+06,4.07212e+06,4.07212e+06,4.07212e+06,30.211,30.211,30.211,136.91,136.91,136.91,136989,136989,136989,552460,552460,552460,506454,506454,506454,126416,126416,126416,1.14717e+08,1.14717e+08,1.14717e+08,0.0749372,0.0749372,0.0749372,0.269081,0.269081,0.269081
625,2.72182e+06,2.72182e+06,2.72182e+06,34.0059,34.0059,34.0059,163.366,163.366,163.366,4.82796e+06,4.82796e+06,4.82796e+06,4.0748e+06,4.0748e+06,4.0748e+06,27.8912,27.8912,27.8912,158.624,158.624,158.624,133855,133855,133855,538225,538225,538225,493395,493395,493395,123544,123544,123544,1.14708e+08,1.14708e+08,1.14708e+08,0.0689917,0.0689917,0.0689917,0.310295,0.310295,0.310295
626,2.74116e+06,2.74116e+06,2.74116e+06,31.9958,31.9958,31.9958,192.847,192.847,192.847,4.84039e+06,4.84039e+06,4.84039e+06,4.0774e+06,4.0774e+06,4.0774e+06,26.0732,26.0732,26.0732,186.406,186.406,186.406,130873,130873,130873,524353,524353,524353,480669,480669,480669,120815,120815,120815,1.147e+08,1.147e+08,1.147e+08,0.0643185,0.0643185,0.0643185,0.362964,0.362964,0.362964
627,2.7604e+06,2.7604e+06,2.7604e+06,30.4771,30.4771,30.4771,230.881,230.881,230.881,4.85237e+06,4.85237e+06,4.85237e+06,4.07993e+06,4.07993e+06,4.07993e+06,24.677,24.677,24.677,222.162,222.162,222.162,128062,128062,128062,510835,510835,510835,468269,468269,468269,118244,118244,118244,1.14691e+08,1.14691e+08,1.14691e+08,0.0607111,0.0607111,0.0607111,0.430629,0.430629,0.430629
628,2.7795e+06,2.7795e+06,2.7795e+06,29.3851,29.3851,29.3851,280.304,280.304,280.304,4.86386e+06,4.86386e+06,4.86386e+06,4.08239e+06,4.08239e+06,4.08239e+06,23.6427,23.6427,23.6427,268.499,268.499,268.499,125445,125445,125445,497665,497665,497665,456187,456187,456187,115853,115853,115853,1.14681e+08,1.14681e+08,1.14681e+08,0.0580143,0.0580143,0.0580143,0.518136,0.518136,0.518136
629,2.79842e+06,2.79842e+06,2.79842e+06,28.6725,28.6725,28.6725,345.042,345.042,345.042,4.87486e+06,4.87486e+06,4.87486e+06,4.08479e+06,4.08479e+06,4.08479e+06,22.9258,22.9258,22.9258,329.015,329.015,329.015,123052,123052,123052,484833,484833,484833,444416,444416,444416,113671,113671,113671,1.14672e+08,1.14672e+08,1.14672e+08,0.0561121,0.0561121,0.0561121,0.632162,0.632162,0.632162
630,2.8171e+06,2.8171e+06,2.8171e+06,28.3061,28.3061,28.3061,430.561,430.561,430.561,4.8853e+06,4.8853e+06,4.8853e+06,4.08713e+06,4.08713e+06,4.08713e+06,22.4944,22.4944,22.4944,408.708,408.708,408.708,120928,120928,120928,472333,472333,472333,432948,432948,432948,111738,111738,111738,1.14662e+08,1.14662e+08,1.14662e+08,0.0549211,0.0549211,0.0549211,0.781957,0.781957,0.781957
631,2.83547e+06,2.83547e+06,2.83547e+06,28.2646,28.2646,28.2646,544.515,544.515,544.515,4.89514e+06,4.89514e+06,4.89514e+06,4.08941e+06,4.08941e+06,4.08941e+06,22.3271,22.3271,22.3271,514.556,514.556,514.556,119133,119133,119133,460157,460157,460157,421778,421778,421778,110110,110110,110110,1.14651e+08,1.14651e+08,1.14651e+08,0.0543836,0.0543836,0.0543836,0.98043,0.98043,0.98043
632,2.85342e+06,2.85342e+06,2.85342e+06,28.5365,28.5365,28.5365,697.679,697.679,697.679,4.90428e+06,4.90428e+06,4.90428e+06,4.09165e+06,4.09165e+06,4.09165e+06,22.4107,22.4107,22.4107,656.355,656.355,656.355,117752,117752,117752,448297,448297,448297,410897,410897,410897,108865,108865,108865,1.14641e+08,1.14641e+08,1.14641e+08,0.0544639,0.0544639,0.0544639,1.24568,1.24568,1.24568
633,2.87081e+06,2.87081e+06,2.87081e+06,29.1187,29.1187,29.1187,905.283,905.283,905.283,4.91259e+06,4.91259e+06,4.91259e+06,4.09386e+06,4.09386e+06,4.09386e+06,22.7396,22.7396,22.7396,847.915,847.915,847.915,116902,116902,116902,436746,436746,436746,400298,400298,400298,108111,108111,108111,1.1463e+08,1.1463e+08,1.1463e+08,0.0551441,0.0551441,0.0551441,1.60322,1.60322,1.60322
634,2.88743e+06,2.88743e+06,2.88743e+06,30.0144,30.0144,30.0144,1188.88,1188.88,1188.88,4.91991e+06,4.91991e+06,4.91991e+06,4.09606e+06,4.09606e+06,4.09606e+06,23.314,23.314,23.314,1108.74,1108.74,1108.74,116748,116748,116748,425496,425496,425496,389976,389976,389976,107997,107997,107997,1.14619e+08,1.14619e+08,1.14619e+08,0.0564216,0.0564216,0.0564216,2.08909,2.08909,2.08909
635,2.90299e+06,2.90299e+06,2.90299e+06,31.2316,31.2316,31.2316,1578.97,1578.97,1578.97,4.92598e+06,4.92598e+06,4.92598e+06,4.09826e+06,4.09826e+06,4.09826e+06,24.1387,24.1387,24.1387,1466.36,1466.36,1466.36,117523,117523,117523,414541,414541,414541,379924,379924,379924,108734,108734,108734,1.14608e+08,1.14608e+08,1.14608e+08,0.0583057,0.0583057,0.0583057,2.75426,2.75426,2.75426
636,2.91711e+06,2.91711e+06,2.91711e+06,32.7799,32.7799,32.7799,2118.4,2118.4,2118.4,4.93045e+06,4.93045e+06,4.93045e+06,4.10049e+06,4.10049e+06,4.10049e+06,25.2215,25.2215,25.2215,1959.44,1959.44,1959.44,119554,119554,119554,403874,403874,403874,370135,370135,370135,110621,110621,110621,1.14596e+08,1.14596e+08,1.14596e+08,0.060813,0.060813,0.060813,3.67056,3.67056,3.67056
637,2.92921e+06,2.92921e+06,2.92921e+06,34.6658,34.6658,34.6658,2866.77,2866.77,2866.77,4.93282e+06,4.93282e+06,4.93282e+06,4.10279e+06,4.10279e+06,4.10279e+06,26.57,26.57,26.57,2641.7,2641.7,2641.7,123300,123300,123300,393489,393489,393489,360603,360603,360603,114072,114072,114072,1.14585e+08,1.14585e+08,1.14585e+08,0.0639612,0.0639612,0.0639612,4.9384,4.9384,4.9384
638,2.93853e+06,2.93853e+06,2.93853e+06,36.8848,36.8848,36.8848,3905.04,3905.04,3905.04,4.9324e+06,4.9324e+06,4.9324e+06,4.10521e+06,4.10521e+06,4.10521e+06,28.1874,28.1874,28.1874,3586.24,3586.24,3586.24,129402,129402,129402,383378,383378,383378,351323,351323,351323,119667,119667,119667,1.14573e+08,1.14573e+08,1.14573e+08,0.0677586,0.0677586,0.0677586,6.69589,6.69589,6.69589
639,2.944e+06,2.944e+06,2.944e+06,39.4097,39.4097,39.4097,5339.08,5339.08,5339.08,4.92824e+06,4.92824e+06,4.92824e+06,4.10783e+06,4.10783e+06,4.10783e+06,30.0651,30.0651,30.0651,4889.03,4889.03,4889.03,138742,138742,138742,373537,373537,373537,342288,342288,342288,128205,128205,128205,1.14561e+08,1.14561e+08,1.14561e+08,0.0721875,0.0721875,0.0721875,9.12751,9.12751,9.12751
640,2.94421e+06,2.94421e+06,2.94421e+06,42.1722,42.1722,42.1722,7298.27,7298.27,7298.27,4.91905e+06,4.91905e+06,4.91905e+06,4.11074e+06,4.11074e+06,4.11074e+06,32.1711,32.1711,32.1711,6668.38,6668.38,6668.38,152507,152507,152507,363958,363958,363958,333493,333493,333493,140760,140760,140760,1.1455e+08,1.1455e+08,1.1455e+08,0.0771778,0.0771778,0.0771778,12.4676,12.4676,12.4676
641,2.93734e+06,2.93734e+06,2.93734e+06,45.0389,45.0389,45.0389,9921.88,9921.88,9921.88,4.90319e+06,4.90319e+06,4.90319e+06,4.11407e+06,4.11407e+06,4.11407e+06,34.4346,34.4346,34.4346,9054.23,9054.23,9054.23,172231,172231,172231,354636,354636,354636,324933,324933,324933,158728,158728,158728,1.14538e+08,1.14538e+08,1.14538e+08,0.0825701,0.0825701,0.0825701,16.9882,16.9882,16.9882
642,2.92126e+06,2.92126e+06,2.92126e+06,47.7839,47.7839,47.7839,13321.9,13321.9,13321.9,4.87871e+06,4.87871e+06,4.87871e+06,4.11801e+06,4.11801e+06,4.11801e+06,36.7253,36.7253,36.7253,12157.1,12157.1,12157.1,199767,199767,199767,345563,345563,345563,316600,316600,316600,183812,183812,183812,1.14527e+08,1.14527e+08,1.14527e+08,0.0880678,0.0880678,0.0880678,22.9532,22.9532,22.9532
643,2.89373e+06,2.89373e+06,2.89373e+06,50.0707,50.0707,50.0707,17510.4,17510.4,17510.4,4.8435e+06,4.8435e+06,4.8435e+06,4.12278e+06,4.12278e+06,4.12278e+06,38.8348,38.8348,38.8348,16005.5,16005.5,16005.5,237111,237111,237111,336732,336732,336732,308490,308490,308490,217879,217879,217879,1.14517e+08,1.14517e+08,1.14517e+08,0.0931892,0.0931892,0.0931892,30.5142,30.5142,30.5142
644,2.85295e+06,2.85295e+06,2.85295e+06,51.4649,51.4649,51.4649,22293.7,22293.7,22293.7,4.79577e+06,4.79577e+06,4.79577e+06,4.12866e+06,4.12866e+06,4.12866e+06,40.471,40.471,40.471,20450.8,20450.8,20450.8,285984,285984,285984,328136,328136,328136,300596,300596,300596,262608,262608,262608,1.14507e+08,1.14507e+08,1.14507e+08,0.0972477,0.0972477,0.0972477,39.5335,39.5335,39.5335
645,2.79836e+06,2.79836e+06,2.79836e+06,51.5073,51.5073,51.5073,27174.8,27174.8,27174.8,4.73481e+06,4.73481e+06,4.73481e+06,4.13598e+06,4.13598e+06,4.13598e+06,41.2852,41.2852,41.2852,25072.3,25072.3,25072.3,347118,347118,347118,319765,319765,319765,292910,292910,292910,318859,318859,318859,1.14499e+08,1.14499e+08,1.14499e+08,0.0994052,0.0994052,0.0994052,49.369,49.369,49.369
646,2.73156e+06,2.73156e+06,2.73156e+06,49.8568,49.8568,49.8568,31359.7,31359.7,31359.7,4.66176e+06,4.66176e+06,4.66176e+06,4.14505e+06,4.14505e+06,4.14505e+06,40.9504,40.9504,40.9504,29162.5,29162.5,29162.5,419415,419415,419415,311609,311609,311609,285424,285424,285424,385893,385893,385893,1.14492e+08,1.14492e+08,1.14492e+08,0.0988446,0.0988446,0.0988446,58.7508,58.7508,58.7508
647,2.65665e+06,2.65665e+06,2.65665e+06,46.4558,46.4558,46.4558,33961.6,33961.6,33961.6,4.58014e+06,4.58014e+06,4.58014e+06,4.15611e+06,4.15611e+06,4.15611e+06,39.2781,39.2781,39.2781,31886.6,31886.6,31886.6,499411,499411,499411,303657,303657,303657,278130,278130,278130,460797,460797,460797,1.14487e+08,1.14487e+08,1.14487e+08,0.0950511,0.0950511,0.0950511,65.9556,65.9556,65.9556
648,2.57966e+06,2.57966e+06,2.57966e+06,41.6152,41.6152,41.6152,34365.5,34365.5,34365.5,4.49541e+06,4.49541e+06,4.49541e+06,4.1693e+06,4.1693e+06,4.1693e+06,36.3221,36.3221,36.3221,32606.7,32606.7,32606.7,581561,581561,581561,295900,295900,295900,271018,271018,271018,538610,538610,538610,1.14483e+08,1.14483e+08,1.14483e+08,0.088081,0.088081,0.088081,69.3738,69.3738,69.3738
649,2.50701e+06,2.50701e+06,2.50701e+06,35.9338,35.9338,35.9338,32527.3,32527.3,32527.3,4.41365e+06,4.41365e+06,4.41365e+06,4.18461e+06,4.18461e+06,4.18461e+06,32.3943,32.3943,32.3943,31184.5,31184.5,31184.5,659517,659517,659517,288330,288330,288330,264081,264081,264081,613382,613382,613382,1.14482e+08,1.14482e+08,1.14482e+08,0.0786378,0.0786378,0.0786378,68.2268,68.2268,68.2268
650,2.44384e+06,2.44384e+06,2.44384e+06,30.0892,30.0892,30.0892,28974.2,28974.2,28974.2,4.34e+06,4.34e+06,4.34e+06,4.20184e+06,4.20184e+06,4.20184e+06,27.9677,27.9677,27.9677,28035.5,28035.5,28035.5,727810,727810,727810,280940,280940,280940,257312,257312,257312,679729,679729,679729,1.14482e+08,1.14482e+08,1.14482e+08,0.0678617,0.0678617,0.0678617,62.9336,62.9336,62.9336
651,2.39302e+06,2.39302e+06,2.39302e+06,24.6316,24.6316,24.6316,24520.3,24520.3,24520.3,4.27757e+06,4.27757e+06,4.27757e+06,4.2207e+06,4.2207e+06,4.2207e+06,23.522,23.522,23.522,23899.9,23899.9,23899.9,783048,783048,783048,273726,273726,273726,250707,250707,250707,734082,734082,734082,1.14484e+08,1.14484e+08,1.14484e+08,0.0569517,0.0569517,0.0569517,54.8497,54.8497,54.8497
652,2.3552e+06,2.3552e+06,2.3552e+06,19.8853,19.8853,19.8853,19929.8,19929.8,19929.8,4.22729e+06,4.22729e+06,4.22729e+06,4.24082e+06,4.24082e+06,4.24082e+06,19.4212,19.4212,19.4212,19522.9,19522.9,19522.9,824183,824183,824183,266685,266685,266685,244261,244261,244261,775088,775088,775088,1.14487e+08,1.14487e+08,1.14487e+08,0.046841,0.046841,0.046841,45.6164,45.6164,45.6164
653,2.32943e+06,2.32943e+06,2.32943e+06,15.9627,15.9627,15.9627,15723.3,15723.3,15723.3,4.1885e+06,4.1885e+06,4.1885e+06,4.26184e+06,4.26184e+06,4.26184e+06,15.8688,15.8688,15.8688,15443.1,15443.1,15443.1,851989,851989,851989,259814,259814,259814,237972,237972,237972,803234,803234,803234,1.1449e+08,1.1449e+08,1.1449e+08,0.0380644,0.0380644,0.0380644,36.5874,36.5874,36.5874
654,2.31397e+06,2.31397e+06,2.31397e+06,12.8328,12.8328,12.8328,12153.4,12153.4,12153.4,4.15962e+06,4.15962e+06,4.15962e+06,4.28344e+06,4.28344e+06,4.28344e+06,12.9281,12.9281,12.9281,11942.9,11942.9,11942.9,868283,868283,868283,253112,253112,253112,231837,231837,231837,820124,820124,820124,1.14494e+08,1.14494e+08,1.14494e+08,0.0307983,0.0307983,0.0307983,28.5855,28.5855,28.5855
655,2.30686e+06,2.30686e+06,2.30686e+06,10.3937,10.3937,10.3937,9274.93,9274.93,9274.93,4.13881e+06,4.13881e+06,4.13881e+06,4.30534e+06,4.30534e+06,4.30534e+06,10.5707,10.5707,10.5707,9102.43,9102.43,9102.43,875237,875237,875237,246577,246577,246577,225853,225853,225853,827803,827803,827803,1.14499e+08,1.14499e+08,1.14499e+08,0.0249801,0.0249801,0.0249801,21.9442,21.9442,21.9442
656,2.30629e+06,2.30629e+06,2.30629e+06,8.52152,8.52152,8.52152,7031.02,7031.02,7031.02,4.1243e+06,4.1243e+06,4.1243e+06,4.32732e+06,4.32732e+06,4.32732e+06,8.72227,8.72227,8.72227,6881.21,6881.21,6881.21,874945,874945,874945,240204,240204,240204,220019,220019,220019,828298,828298,828298,1.14503e+08,1.14503e+08,1.14503e+08,0.0204261,0.0204261,0.0204261,16.6693,16.6693,16.6693
657,2.31071e+06,2.31071e+06,2.31071e+06,7.09882,7.09882,7.09882,5319.15,5319.15,5319.15,4.11456e+06,4.11456e+06,4.11456e+06,4.34922e+06,4.34922e+06,4.34922e+06,7.29481,7.29481,7.29481,5185.58,5185.58,5185.58,869215,869215,869215,233993,233993,233993,214332,214332,214332,823387,823387,823387,1.14507e+08,1.14507e+08,1.14507e+08,0.0169162,0.0169162,0.0169162,12.5992,12.5992,12.5992
658,2.31888e+06,2.31888e+06,2.31888e+06,6.02541,6.02541,6.02541,4029.99,4029.99,4029.99,4.10839e+06,4.10839e+06,4.10839e+06,4.37092e+06,4.37092e+06,4.37092e+06,6.20456,6.20456,6.20456,3910.18,3910.18,3910.18,859506,859506,859506,227939,227939,227939,208790,208790,208790,814518,814518,814518,1.14511e+08,1.14511e+08,1.14511e+08,0.0142395,0.0142395,0.0142395,9.5156,9.5156,9.5156
659,2.32987e+06,2.32987e+06,2.32987e+06,5.22104,5.22104,5.22104,3065.76,3065.76,3065.76,4.10485e+06,4.10485e+06,4.10485e+06,4.39232e+06,4.39232e+06,4.39232e+06,5.37962,5.37962,5.37962,2958.64,2958.64,2958.64,846953,846953,846953,222040,222040,222040,203388,203388,203388,802819,802819,802819,1.14514e+08,1.14514e+08,1.14514e+08,0.0122153,0.0122153,0.0122153,7.20407,7.20407,7.20407
660,2.34296e+06,2.34296e+06,2.34296e+06,4.62368,4.62368,4.62368,2346.3,2346.3,2346.3,4.10321e+06,4.10321e+06,4.10321e+06,4.41336e+06,4.41336e+06,4.41336e+06,4.76187,4.76187,4.76187,2251.11,2251.11,2251.11,832414,832414,832414,216292,216292,216292,198124,198124,198124,789145,789145,789145,1.14517e+08,1.14517e+08,1.14517e+08,0.0106976,0.0106976,0.0106976,5.48025,5.48025,5.48025
661,2.35761e+06,2.35761e+06,2.35761e+06,4.1865,4.1865,4.1865,1809.11,1809.11,1809.11,4.10297e+06,4.10297e+06,4.10297e+06,4.434e+06,4.434e+06,4.434e+06,4.306,4.306,4.306,1725,1725,1725,816525,816525,816525,210692,210692,210692,192996,192996,192996,774132,774132,774132,1.14519e+08,1.14519e+08,1.14519e+08,0.0095729,0.0095729,0.0095729,4.19631,4.19631,4.19631
662,2.37342e+06,2.37342e+06,2.37342e+06,3.8747,3.8747,3.8747,1406.83,1406.83,1406.83,4.10372e+06,4.10372e+06,4.10372e+06,4.4542e+06,4.4542e+06,4.4542e+06,3.97758,3.97758,3.97758,1332.83,1332.83,1332.83,799760,799760,799760,205236,205236,205236,187999,187999,187999,758248,758248,758248,1.14521e+08,1.14521e+08,1.14521e+08,0.00875504,0.00875504,0.00875504,3.23851,3.23851,3.23851
663,2.39011e+06,2.39011e+06,2.39011e+06,3.66277,3.66277,3.66277,1104.23,1104.23,1104.23,4.10519e+06,4.10519e+06,4.10519e+06,4.47396e+06,4.47396e+06,4.47396e+06,3.75088,3.75088,3.75088,1039.26,1039.26,1039.26,782461,782461,782461,199921,199921,199921,183131,183131,183131,741834,741834,741834,1.14523e+08,1.14523e+08,1.14523e+08,0.00817973,0.00817973,0.00817973,2.52149,2.52149,2.52149
664,2.40747e+06,2.40747e+06,2.40747e+06,3.53227,3.53227,3.53227,875.347,875.347,875.347,4.10716e+06,4.10716e+06,4.10716e+06,4.49326e+06,4.49326e+06,4.49326e+06,3.60708,3.60708,3.60708,818.322,818.322,818.322,764880,764880,764880,194743,194743,194743,178389,178389,178389,725140,725140,725140,1.14524e+08,1.14524e+08,1.14524e+08,0.00779978,0.00779978,0.00779978,1.98206,1.98206,1.98206
665,2.42532e+06,2.42532e+06,2.42532e+06,3.47022,3.47022,3.47022,701.127,701.127,701.127,4.10949e+06,4.10949e+06,4.10949e+06,4.5121e+06,4.5121e+06,4.5121e+06,3.5327,3.5327,3.5327,651.007,651.007,651.007,747202,747202,747202,189699,189699,189699,173770,173770,173770,708345,708345,708345,1.14524e+08,1.14524e+08,1.14524e+08,0.00758123,0.00758123,0.00758123,1.57386,1.57386,1.57386
666,2.44355e+06,2.44355e+06,2.44355e+06,3.46785,3.46785,3.46785,567.627,567.627,567.627,4.11206e+06,4.11206e+06,4.11206e+06,4.53047e+06,4.53047e+06,4.53047e+06,3.51846,3.51846,3.51846,523.447,523.447,523.447,729560,729560,729560,184786,184786,184786,169271,169271,169271,691581,691581,691581,1.14524e+08,1.14524e+08,1.14524e+08,0.00750036,0.00750036,0.00750036,1.26294,1.26294,1.26294
667,2.46208e+06,2.46208e+06,2.46208e+06,3.51974,3.51974,3.51974,464.62,464.62,464.62,4.11478e+06,4.11478e+06,4.11478e+06,4.54838e+06,4.54838e+06,4.54838e+06,3.55844,3.55844,3.55844,425.515,425.515,425.515,712051,712051,712051,180001,180001,180001,164888,164888,164888,674942,674942,674942,1.14524e+08,1.14524e+08,1.14524e+08,0.00754152,0.00754152,0.00754152,1.02449,1.02449,1.02449
668,2.48083e+06,2.48083e+06,2.48083e+06,3.62325,3.62325,3.62325,384.588,384.588,384.588,4.1176e+06,4.1176e+06,4.1176e+06,4.56583e+06,4.56583e+06,4.56583e+06,3.64952,3.64952,3.64952,349.794,349.794,349.794,694744,694744,694744,175340,175340,175340,160619,160619,160619,658496,658496,658496,1.14523e+08,1.14523e+08,1.14523e+08,0.0076956,0.0076956,0.0076956,0.840337,0.840337,0.840337
669,2.49976e+06,2.49976e+06,2.49976e+06,3.77819,3.77819,3.77819,321.984,321.984,321.984,4.12047e+06,4.12047e+06,4.12047e+06,4.58283e+06,4.58283e+06,4.58283e+06,3.79098,3.79098,3.79098,290.836,290.836,290.836,677689,677689,677689,170800,170800,170800,156462,156462,156462,642291,642291,642291,1.14521e+08,1.14521e+08,1.14521e+08,0.00795908,0.00795908,0.00795908,0.697123,0.697123,0.697123
670,2.51882e+06,2.51882e+06,2.51882e+06,3.98664,3.98664,3.98664,272.695,272.695,272.695,4.12336e+06,4.12336e+06,4.12336e+06,4.59938e+06,4.59938e+06,4.59938e+06,3.98432,3.98432,3.98432,244.62,244.62,244.62,660924,660924,660924,166379,166379,166379,152412,152412,152412,626362,626362,626362,1.14519e+08,1.14519e+08,1.14519e+08,0.0083334,0.0083334,0.0083334,0.584989,0.584989,0.584989
671,2.53799e+06,2.53799e+06,2.53799e+06,4.25299,4.25299,4.25299,233.657,233.657,233.657,4.12623e+06,4.12623e+06,4.12623e+06,4.61549e+06,4.61549e+06,4.61549e+06,4.2333,4.2333,4.2333,208.159,208.159,208.159,644471,644471,644471,162072,162072,162072,148469,148469,148469,610732,610732,610732,1.14517e+08,1.14517e+08,1.14517e+08,0.00882484,0.00882484,0.00882484,0.496625,0.496625,0.496625
672,2.55724e+06,2.55724e+06,2.55724e+06,4.58409,4.58409,4.58409,202.573,202.573,202.573,4.12908e+06,4.12908e+06,4.12908e+06,4.63117e+06,4.63117e+06,4.63117e+06,4.54401,4.54401,4.54401,179.23,179.23,179.23,628349,628349,628349,157879,157879,157879,144628,144628,144628,595418,595418,595418,1.14514e+08,1.14514e+08,1.14514e+08,0.00944469,0.00944469,0.00944469,0.426582,0.426582,0.426582
673,2.57656e+06,2.57656e+06,2.57656e+06,4.98964,4.98964,4.98964,177.715,177.715,177.715,4.13189e+06,4.13189e+06,4.13189e+06,4.64643e+06,4.64643e+06,4.64643e+06,4.92522,4.92522,4.92522,156.161,156.161,156.161,612569,612569,612569,153795,153795,153795,140888,140888,140888,580430,580430,580430,1.1451e+08,1.1451e+08,1.1451e+08,0.0102097,0.0102097,0.0102097,0.370776,0.370776,0.370776
674,2.59592e+06,2.59592e+06,2.59592e+06,5.48277,5.48277,5.48277,157.775,157.775,157.775,4.13464e+06,4.13464e+06,4.13464e+06,4.66129e+06,4.66129e+06,4.66129e+06,5.38887,5.38887,5.38887,137.694,137.694,137.694,597136,597136,597136,149819,149819,149819,137246,137246,137246,565774,565774,565774,1.14506e+08,1.14506e+08,1.14506e+08,0.0111432,0.0111432,0.0111432,0.326129,0.326129,0.326129
675,2.61533e+06,2.61533e+06,2.61533e+06,6.08081,6.08081,6.08081,141.757,141.757,141.757,4.13734e+06,4.13734e+06,4.13734e+06,4.67573e+06,4.67573e+06,4.67573e+06,5.9508,5.9508,5.9508,122.875,122.875,122.875,582053,582053,582053,145947,145947,145947,133700,133700,133700,551452,551452,551452,1.14502e+08,1.14502e+08,1.14502e+08,0.0122763,0.0122763,0.0122763,0.290313,0.290313,0.290313
676,2.63476e+06,2.63476e+06,2.63476e+06,6.8065,6.8065,6.8065,128.904,128.904,128.904,4.13996e+06,4.13996e+06,4.13996e+06,4.68979e+06,4.68979e+06,4.68979e+06,6.63181,6.63181,6.63181,110.978,110.978,110.978,567323,567323,567323,142177,142177,142177,130248,130248,130248,537464,537464,537464,1.14497e+08,1.14497e+08,1.14497e+08,0.0136498,0.0136498,0.0136498,0.261555,0.261555,0.261555
677,2.65421e+06,2.65421e+06,2.65421e+06,7.68959,7.68959,7.68959,118.634,118.634,118.634,4.14252e+06,4.14252e+06,4.14252e+06,4.70345e+06,4.70345e+06,4.70345e+06,7.45908,7.45908,7.45908,101.448,101.448,101.448,552943,552943,552943,138508,138508,138508,126888,126888,126888,523810,523810,523810,1.14492e+08,1.14492e+08,1.14492e+08,0.0153175,0.0153175,0.0153175,0.238502,0.238502,0.238502
678,2.67368e+06,2.67368e+06,2.67368e+06,8.76905,8.76905,8.76905,110.504,110.504,110.504,4.145e+06,4.145e+06,4.145e+06,4.71674e+06,4.71674e+06,4.71674e+06,8.46819,8.46819,8.46819,93.8627,93.8627,93.8627,538910,538910,538910,134936,134936,134936,123617,123617,123617,510487,510487,510487,1.14486e+08,1.14486e+08,1.14486e+08,0.0173494,0.0173494,0.0173494,0.220123,0.220123,0.220123
679,2.69315e+06,2.69315e+06,2.69315e+06,10.0961,10.0961,10.0961,104.178,104.178,104.178,4.14741e+06,4.14741e+06,4.14741e+06,4.72967e+06,4.72967e+06,4.72967e+06,9.70582,9.70582,9.70582,87.8982,87.8982,87.8982,525222,525222,525222,131461,131461,131461,120434,120434,120434,497491,497491,497491,1.1448e+08,1.1448e+08,1.1448e+08,0.0198376,0.0198376,0.0198376,0.205627,0.205627,0.205627
680,2.71263e+06,2.71263e+06,2.71263e+06,11.7386,11.7386,11.7386,99.4,99.4,99.4,4.14974e+06,4.14974e+06,4.14974e+06,4.74223e+06,4.74223e+06,4.74223e+06,11.2336,11.2336,11.2336,83.3098,83.3098,83.3098,511873,511873,511873,128079,128079,128079,117338,117338,117338,484817,484817,484817,1.14474e+08,1.14474e+08,1.14474e+08,0.0229033,0.0229033,0.0229033,0.194416,0.194416,0.194416
681,2.73211e+06,2.73211e+06,2.73211e+06,13.7869,13.7869,13.7869,95.9835,95.9835,95.9835,4.15199e+06,4.15199e+06,4.15199e+06,4.75444e+06,4.75444e+06,4.75444e+06,13.1335,13.1335,13.1335,79.9146,79.9146,79.9146,498860,498860,498860,124791,124791,124791,114326,114326,114326,472461,472461,472461,1.14467e+08,1.14467e+08,1.14467e+08,0.0267073,0.0267073,0.0267073,0.186041,0.186041,0.186041
