time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,2.74114e+06,2.74114e+06,2.74114e+06,2431.8,2431.8,2431.8,8408.71,8408.71,8408.71,3.4003e+06,3.4003e+06,3.4003e+06,3.45636e+06,3.45636e+06,3.45636e+06,2260.19,2260.19,2260.19,7699.63,7699.63,7699.63,406611,406611,406611,456260,456260,456260,441666,441666,441666,369913,369913,369913,1.16539e+08,1.16539e+08,1.16539e+08,1.47913,1.47913,1.47913,5.72644,5.72644,5.72644
594,2.73276e+06,2.73276e+06,2.73276e+06,2435.22,2435.22,2435.22,8972.48,8972.48,8972.48,3.38922e+06,3.38922e+06,3.38922e+06,3.45913e+06,3.45913e+06,3.45913e+06,2271.59,2271.59,2271.59,8213.87,8213.87,8213.87,419217,419217,419217,452251,452251,452251,437562,437562,437562,381507,381507,381507,1.16532e+08,1.16532e+08,1.16532e+08,1.4858,1.4858,1.4858,6.13337,6.13337,6.13337
595,2.72307e+06,2.72307e+06,2.72307e+06,2430.28,2430.28,2430.28,9489.92,9489.92,9489.92,3.37686e+06,3.37686e+06,3.37686e+06,3.46218e+06,3.46218e+06,3.46218e+06,2276.54,2276.54,2276.54,8686.36,8686.36,8686.36,432891,432891,432891,448327,448327,448327,433568,433568,433568,394073,394073,394073,1.16525e+08,1.16525e+08,1.16525e+08,1.48821,1.48821,1.48821,6.51548,6.51548,6.51548
596,2.71226e+06,2.71226e+06,2.71226e+06,2415.97,2415.97,2415.97,9938.91,9938.91,9938.91,3.36337e+06,3.36337e+06,3.36337e+06,3.46555e+06,3.46555e+06,3.46555e+06,2273.9,2273.9,2273.9,9096.83,9096.83,9096.83,447466,447466,447466,444467,444467,444467,429666,429666,429666,407461,407461,407461,1.16518e+08,1.16518e+08,1.16518e+08,1.48558,1.48558,1.48558,6.85734,6.85734,6.85734
597,2.70058e+06,2.70058e+06,2.70058e+06,2391.7,2391.7,2391.7,10298.5,10298.5,10298.5,3.34894e+06,3.34894e+06,3.34894e+06,3.46927e+06,3.46927e+06,3.46927e+06,2262.82,2262.82,2262.82,9426,9426,9426,462726,462726,462726,440644,440644,440644,425832,425832,425832,421474,421474,421474,1.16512e+08,1.16512e+08,1.16512e+08,1.47734,1.47734,1.47734,7.14362,7.14362,7.14362
598,2.68832e+06,2.68832e+06,2.68832e+06,2357.42,2357.42,2357.42,10551.1,10551.1,10551.1,3.33383e+06,3.33383e+06,3.33383e+06,3.47338e+06,3.47338e+06,3.47338e+06,2242.9,2242.9,2242.9,9657.43,9657.43,9657.43,478412,478412,478412,436832,436832,436832,422044,422044,422044,435876,435876,435876,1.16505e+08,1.16505e+08,1.16505e+08,1.46318,1.46318,1.46318,7.36051,7.36051,7.36051
599,2.6758e+06,2.6758e+06,2.6758e+06,2313.58,2313.58,2313.58,10684.2,10684.2,10684.2,3.31829e+06,3.31829e+06,3.31829e+06,3.47791e+06,3.47791e+06,3.47791e+06,2214.17,2214.17,2214.17,9779.35,9779.35,9779.35,494232,494232,494232,433006,433006,433006,418280,418280,418280,450401,450401,450401,1.165e+08,1.165e+08,1.165e+08,1.44312,1.44312,1.44312,7.49717,7.49717,7.49717
600,2.66335e+06,2.66335e+06,2.66335e+06,2261.18,2261.18,2261.18,10691.9,10691.9,10691.9,3.30263e+06,3.30263e+06,3.30263e+06,3.48287e+06,3.48287e+06,3.48287e+06,2177.14,2177.14,2177.14,9786,9786,9786,509878,509878,509878,429146,429146,429146,414516,414516,414516,464765,464765,464765,1.16494e+08,1.16494e+08,1.16494e+08,1.41747,1.41747,1.41747,7.54692,7.54692,7.54692
601,2.65132e+06,2.65132e+06,2.65132e+06,2201.63,2201.63,2201.63,10575.6,10575.6,10575.6,3.28713e+06,3.28713e+06,3.28713e+06,3.48828e+06,3.48828e+06,3.48828e+06,2132.74,2132.74,2132.74,9678.22,9678.22,9678.22,525043,525043,525043,425231,425231,425231,410734,410734,410734,478686,478686,478686,1.16488e+08,1.16488e+08,1.16488e+08,1.38683,1.38683,1.38683,7.50801,7.50801,7.50801
602,2.64e+06,2.64e+06,2.64e+06,2136.66,2136.66,2136.66,10343.4,10343.4,10343.4,3.27205e+06,3.27205e+06,3.27205e+06,3.49415e+06,3.49415e+06,3.49415e+06,2082.28,2082.28,2082.28,9463.36,9463.36,9463.36,539440,539440,539440,421248,421248,421248,406917,406917,406917,491898,491898,491898,1.16483e+08,1.16483e+08,1.16483e+08,1.35207,1.35207,1.35207,7.38375,7.38375,7.38375
603,2.62966e+06,2.62966e+06,2.62966e+06,2068.18,2068.18,2068.18,10009.7,10009.7,10009.7,3.25765e+06,3.25765e+06,3.25765e+06,3.50045e+06,3.50045e+06,3.50045e+06,2027.32,2027.32,2027.32,9154.21,9154.21,9154.21,552813,552813,552813,417186,417186,417186,403053,403053,403053,504165,504165,504165,1.16478e+08,1.16478e+08,1.16478e+08,1.31422,1.31422,1.31422,7.18208,7.18208,7.18208
604,2.62052e+06,2.62052e+06,2.62052e+06,1998.18,1998.18,1998.18,9592.76,9592.76,9592.76,3.24411e+06,3.24411e+06,3.24411e+06,3.50718e+06,3.50718e+06,3.50718e+06,1969.56,1969.56,1969.56,8767.58,8767.58,8767.58,564957,564957,564957,413042,413042,413042,399134,399134,399134,515296,515296,515296,1.16473e+08,1.16473e+08,1.16473e+08,1.27443,1.27443,1.27443,6.91454,6.91454,6.91454
605,2.61275e+06,2.61275e+06,2.61275e+06,1928.52,1928.52,1928.52,9113.08,9113.08,9113.08,3.23158e+06,3.23158e+06,3.23158e+06,3.51431e+06,3.51431e+06,3.51431e+06,1910.75,1910.75,1910.75,8322.4,8322.4,8322.4,575718,575718,575718,408815,408815,408815,395156,395156,395156,525146,525146,525146,1.16468e+08,1.16468e+08,1.16468e+08,1.23384,1.23384,1.23384,6.595,6.595,6.595
606,2.60645e+06,2.60645e+06,2.60645e+06,1860.96,1860.96,1860.96,8591.55,8591.55,8591.55,3.22017e+06,3.22017e+06,3.22017e+06,3.52181e+06,3.52181e+06,3.52181e+06,1852.54,1852.54,1852.54,7838.05,7838.05,7838.05,584995,584995,584995,404511,404511,404511,391120,391120,391120,533622,533622,533622,1.16464e+08,1.16464e+08,1.16464e+08,1.19357,1.19357,1.19357,6.23823,6.23823,6.23823
607,2.60166e+06,2.60166e+06,2.60166e+06,1796.98,1796.98,1796.98,8047.83,8047.83,8047.83,3.20993e+06,3.20993e+06,3.20993e+06,3.52963e+06,3.52963e+06,3.52963e+06,1796.48,1796.48,1796.48,7332.81,7332.81,7332.81,592744,592744,592744,400138,400138,400138,387032,387032,387032,540681,540681,540681,1.16459e+08,1.16459e+08,1.16459e+08,1.15465,1.15465,1.15465,5.85872,5.85872,5.85872
608,2.59841e+06,2.59841e+06,2.59841e+06,1737.86,1737.86,1737.86,7499.16,7499.16,7499.16,3.20087e+06,3.20087e+06,3.20087e+06,3.53774e+06,3.53774e+06,3.53774e+06,1743.91,1743.91,1743.91,6822.78,6822.78,6822.78,598964,598964,598964,395708,395708,395708,382898,382898,382898,546323,546323,546323,1.16455e+08,1.16455e+08,1.16455e+08,1.11796,1.11796,1.11796,5.46965,5.46965,5.46965
609,2.59664e+06,2.59664e+06,2.59664e+06,1684.6,1684.6,1684.6,6959.8,6959.8,6959.8,3.19298e+06,3.19298e+06,3.19298e+06,3.54608e+06,3.54608e+06,3.54608e+06,1695.96,1695.96,1695.96,6321.32,6321.32,6321.32,603696,603696,603696,391237,391237,391237,378731,378731,378731,550584,550584,550584,1.1645e+08,1.1645e+08,1.1645e+08,1.08426,1.08426,1.08426,5.08227,5.08227,5.08227
610,2.59629e+06,2.59629e+06,2.59629e+06,1638,1638,1638,6440.8,6440.8,6440.8,3.18621e+06,3.18621e+06,3.18621e+06,3.55463e+06,3.55463e+06,3.55463e+06,1653.57,1653.57,1653.57,5838.79,5838.79,5838.79,607009,607009,607009,386740,386740,386740,374543,374543,374543,553530,553530,553530,1.16446e+08,1.16446e+08,1.16446e+08,1.05416,1.05416,1.05416,4.7056,4.7056,4.7056
611,2.59728e+06,2.59728e+06,2.59728e+06,1598.66,1598.66,1598.66,5950.12,5950.12,5950.12,3.18049e+06,3.18049e+06,3.18049e+06,3.56332e+06,3.56332e+06,3.56332e+06,1617.5,1617.5,1617.5,5382.66,5382.66,5382.66,608997,608997,608997,382235,382235,382235,370349,370349,370349,555246,555246,555246,1.16441e+08,1.16441e+08,1.16441e+08,1.02814,1.02814,1.02814,4.34642,4.34642,4.34642
612,2.59951e+06,2.59951e+06,2.59951e+06,1567.05,1567.05,1567.05,5492.99,5492.99,5492.99,3.17575e+06,3.17575e+06,3.17575e+06,3.57211e+06,3.57211e+06,3.57211e+06,1588.35,1588.35,1588.35,4957.81,4957.81,4957.81,609765,609765,609765,377742,377742,377742,366167,366167,366167,555831,555831,555831,1.16437e+08,1.16437e+08,1.16437e+08,1.0066,1.0066,1.0066,4.00941,4.00941,4.00941
613,2.60285e+06,2.60285e+06,2.60285e+06,1543.53,1543.53,1543.53,5072.32,5072.32,5072.32,3.1719e+06,3.1719e+06,3.1719e+06,3.58096e+06,3.58096e+06,3.58096e+06,1566.64,1566.64,1566.64,4566.98,4566.98,4566.98,609427,609427,609427,373279,373279,373279,362014,362014,362014,555391,555391,555391,1.16432e+08,1.16432e+08,1.16432e+08,0.989829,0.989829,0.989829,3.69743,3.69743,3.69743
614,2.6072e+06,2.6072e+06,2.6072e+06,1528.41,1528.41,1528.41,4689.21,4689.21,4689.21,3.16885e+06,3.16885e+06,3.16885e+06,3.58983e+06,3.58983e+06,3.58983e+06,1552.78,1552.78,1552.78,4211.17,4211.17,4211.17,608100,608100,608100,368866,368866,368866,357909,357909,357909,554036,554036,554036,1.16428e+08,1.16428e+08,1.16428e+08,0.978082,0.978082,0.978082,3.4119,3.4119,3.4119
615,2.61244e+06,2.61244e+06,2.61244e+06,1521.99,1521.99,1521.99,4343.41,4343.41,4343.41,3.16652e+06,3.16652e+06,3.16652e+06,3.59867e+06,3.59867e+06,3.59867e+06,1547.17,1547.17,1547.17,3890.1,3890.1,3890.1,605899,605899,605899,364524,364524,364524,353869,353869,353869,551871,551871,551871,1.16423e+08,1.16423e+08,1.16423e+08,0.971582,0.971582,0.971582,3.15307,3.15307,3.15307
616,2.61846e+06,2.61846e+06,2.61846e+06,1524.56,1524.56,1524.56,4033.7,4033.7,4033.7,3.16482e+06,3.16482e+06,3.16482e+06,3.60745e+06,3.60745e+06,3.60745e+06,1550.19,1550.19,1550.19,3602.61,3602.61,3602.61,602935,602935,602935,360272,360272,360272,349915,349915,349915,549001,549001,549001,1.16418e+08,1.16418e+08,1.16418e+08,0.970543,0.970543,0.970543,2.92038,2.92038,2.92038
617,2.62514e+06,2.62514e+06,2.62514e+06,1536.49,1536.49,1536.49,3758.24,3758.24,3758.24,3.16367e+06,3.16367e+06,3.16367e+06,3.61613e+06,3.61613e+06,3.61613e+06,1562.27,1562.27,1562.27,3346.93,3346.93,3346.93,599310,599310,599310,356132,356132,356132,346067,346067,346067,545520,545520,545520,1.16412e+08,1.16412e+08,1.16412e+08,0.9752,0.9752,0.9752,2.71272,2.71272,2.71272
618,2.63238e+06,2.63238e+06,2.63238e+06,1558.22,1558.22,1558.22,3514.81,3514.81,3514.81,3.16302e+06,3.16302e+06,3.16302e+06,3.62466e+06,3.62466e+06,3.62466e+06,1583.89,1583.89,1583.89,3120.94,3120.94,3120.94,595123,595123,595123,352125,352125,352125,342345,342345,342345,541519,541519,541519,1.16407e+08,1.16407e+08,1.16407e+08,0.985819,0.985819,0.985819,2.5286,2.5286,2.5286
619,2.64008e+06,2.64008e+06,2.64008e+06,1590.29,1590.29,1590.29,3301.03,3301.03,3301.03,3.16277e+06,3.16277e+06,3.16277e+06,3.63302e+06,3.63302e+06,3.63302e+06,1615.63,1615.63,1615.63,2922.38,2922.38,2922.38,590461,590461,590461,348272,348272,348272,338771,338771,338771,537081,537081,537081,1.16402e+08,1.16402e+08,1.16402e+08,1.00272,1.00272,1.00272,2.36637,2.36637,2.36637
620,2.64815e+06,2.64815e+06,2.64815e+06,1633.37,1633.37,1633.37,3114.5,3114.5,3114.5,3.16289e+06,3.16289e+06,3.16289e+06,3.64116e+06,3.64116e+06,3.64116e+06,1658.17,1658.17,1658.17,2748.95,2748.95,2748.95,585407,585407,585407,344598,344598,344598,335368,335368,335368,532280,532280,532280,1.16396e+08,1.16396e+08,1.16396e+08,1.0263,1.0263,1.0263,2.22429,2.22429,2.22429
621,2.65649e+06,2.65649e+06,2.65649e+06,1688.29,1688.29,1688.29,2952.86,2952.86,2952.86,3.16331e+06,3.16331e+06,3.16331e+06,3.64906e+06,3.64906e+06,3.64906e+06,1712.35,1712.35,1712.35,2598.43,2598.43,2598.43,580032,580032,580032,341125,341125,341125,332160,332160,332160,527183,527183,527183,1.1639e+08,1.1639e+08,1.1639e+08,1.05703,1.05703,1.05703,2.10066,2.10066,2.10066
622,2.66501e+06,2.66501e+06,2.66501e+06,1756.03,1756.03,1756.03,2813.89,2813.89,2813.89,3.16398e+06,3.16398e+06,3.16398e+06,3.65667e+06,3.65667e+06,3.65667e+06,1779.16,1779.16,1779.16,2468.73,2468.73,2468.73,574404,574404,574404,337881,337881,337881,329171,329171,329171,521851,521851,521851,1.16384e+08,1.16384e+08,1.16384e+08,1.09548,1.09548,1.09548,1.99382,1.99382,1.99382
623,2.67363e+06,2.67363e+06,2.67363e+06,1837.78,1837.78,1837.78,2695.56,2695.56,2695.56,3.16487e+06,3.16487e+06,3.16487e+06,3.66395e+06,3.66395e+06,3.66395e+06,1859.77,1859.77,1859.77,2357.91,2357.91,2357.91,568581,568581,568581,334894,334894,334894,326432,326432,326432,516340,516340,516340,1.16378e+08,1.16378e+08,1.16378e+08,1.14234,1.14234,1.14234,1.90227,1.90227,1.90227
624,2.68225e+06,2.68225e+06,2.68225e+06,1934.95,1934.95,1934.95,2595.99,2595.99,2595.99,3.16593e+06,3.16593e+06,3.16593e+06,3.67086e+06,3.67086e+06,3.67086e+06,1955.56,1955.56,1955.56,2264.2,2264.2,2264.2,562616,562616,562616,332193,332193,332193,323971,323971,323971,510696,510696,510696,1.16372e+08,1.16372e+08,1.16372e+08,1.19841,1.19841,1.19841,1.82458,1.82458,1.82458
625,2.6908e+06,2.6908e+06,2.6908e+06,2049.16,2049.16,2049.16,2513.48,2513.48,2513.48,3.16713e+06,3.16713e+06,3.16713e+06,3.67736e+06,3.67736e+06,3.67736e+06,2068.12,2068.12,2068.12,2186.02,2186.02,2186.02,556558,556558,556558,329814,329814,329814,321822,321822,321822,504964,504964,504964,1.16365e+08,1.16365e+08,1.16365e+08,1.26466,1.26466,1.26466,1.75949,1.75949,1.75949
626,2.69918e+06,2.69918e+06,2.69918e+06,2182.3,2182.3,2182.3,2446.51,2446.51,2446.51,3.16845e+06,3.16845e+06,3.16845e+06,3.6834e+06,3.6834e+06,3.6834e+06,2199.3,2199.3,2199.3,2121.96,2121.96,2121.96,550447,550447,550447,327794,327794,327794,320022,320022,320022,499181,499181,499181,1.16358e+08,1.16358e+08,1.16358e+08,1.34217,1.34217,1.34217,1.70585,1.70585,1.70585
627,2.70732e+06,2.70732e+06,2.70732e+06,2336.5,2336.5,2336.5,2393.72,2393.72,2393.72,3.16986e+06,3.16986e+06,3.16986e+06,3.68892e+06,3.68892e+06,3.68892e+06,2351.18,2351.18,2351.18,2070.73,2070.73,2070.73,544324,544324,544324,326174,326174,326174,318612,318612,318612,493384,493384,493384,1.16351e+08,1.16351e+08,1.16351e+08,1.4322,1.4322,1.4322,1.66265,1.66265,1.66265
628,2.71511e+06,2.71511e+06,2.71511e+06,2514.14,2514.14,2514.14,2353.85,2353.85,2353.85,3.17134e+06,3.17134e+06,3.17134e+06,3.69388e+06,3.69388e+06,3.69388e+06,2526.08,2526.08,2526.08,2031.21,2031.21,2031.21,538220,538220,538220,325000,325000,325000,317639,317639,317639,487602,487602,487602,1.16345e+08,1.16345e+08,1.16345e+08,1.53616,1.53616,1.53616,1.62894,1.62894,1.62894
629,2.72247e+06,2.72247e+06,2.72247e+06,2717.83,2717.83,2717.83,2325.77,2325.77,2325.77,3.17288e+06,3.17288e+06,3.17288e+06,3.69821e+06,3.69821e+06,3.69821e+06,2726.55,2726.55,2726.55,2002.37,2002.37,2002.37,532166,532166,532166,324325,324325,324325,317151,317151,317151,481862,481862,481862,1.16337e+08,1.16337e+08,1.16337e+08,1.65562,1.65562,1.65562,1.6039,1.6039,1.6039
630,2.72929e+06,2.72929e+06,2.72929e+06,2950.36,2950.36,2950.36,2308.42,2308.42,2308.42,3.17445e+06,3.17445e+06,3.17445e+06,3.70184e+06,3.70184e+06,3.70184e+06,2955.31,2955.31,2955.31,1983.27,1983.27,1983.27,526190,526190,526190,324205,324205,324205,317206,317206,317206,476190,476190,476190,1.1633e+08,1.1633e+08,1.1633e+08,1.79225,1.79225,1.79225,1.58677,1.58677,1.58677
631,2.73548e+06,2.73548e+06,2.73548e+06,3214.65,3214.65,3214.65,2300.79,2300.79,2300.79,3.17606e+06,3.17606e+06,3.17606e+06,3.70469e+06,3.70469e+06,3.70469e+06,3215.19,3215.19,3215.19,1973.04,1973.04,1973.04,520315,520315,520315,324703,324703,324703,317865,317865,317865,470607,470607,470607,1.16323e+08,1.16323e+08,1.16323e+08,1.94784,1.94784,1.94784,1.57682,1.57682,1.57682
632,2.74092e+06,2.74092e+06,2.74092e+06,3513.57,3513.57,3513.57,2301.86,2301.86,2301.86,3.17769e+06,3.17769e+06,3.17769e+06,3.70669e+06,3.70669e+06,3.70669e+06,3509.01,3509.01,3509.01,1970.82,1970.82,1970.82,514561,514561,514561,325887,325887,325887,319195,319195,319195,465131,465131,465131,1.16316e+08,1.16316e+08,1.16316e+08,2.12422,2.12422,2.12422,1.57338,1.57338,1.57338
633,2.7455e+06,2.7455e+06,2.7455e+06,3849.81,3849.81,3849.81,2310.61,2310.61,2310.61,3.17934e+06,3.17934e+06,3.17934e+06,3.70774e+06,3.70774e+06,3.70774e+06,3839.39,3839.39,3839.39,1975.78,1975.78,1975.78,508946,508946,508946,327833,327833,327833,321270,321270,321270,459779,459779,459779,1.16309e+08,1.16309e+08,1.16309e+08,2.32312,2.32312,2.32312,1.57575,1.57575,1.57575
634,2.74911e+06,2.74911e+06,2.74911e+06,4225.6,4225.6,4225.6,2325.94,2325.94,2325.94,3.18102e+06,3.18102e+06,3.18102e+06,3.70775e+06,3.70775e+06,3.70775e+06,4208.52,4208.52,4208.52,1987.04,1987.04,1987.04,503485,503485,503485,330619,330619,330619,324166,324166,324166,454565,454565,454565,1.16301e+08,1.16301e+08,1.16301e+08,2.54611,2.54611,2.54611,1.58323,1.58323,1.58323
635,2.75163e+06,2.75163e+06,2.75163e+06,4642.39,4642.39,4642.39,2346.68,2346.68,2346.68,3.18272e+06,3.18272e+06,3.18272e+06,3.70663e+06,3.70663e+06,3.70663e+06,4617.82,4617.82,4617.82,2003.66,2003.66,2003.66,498189,498189,498189,334325,334325,334325,327963,327963,327963,449501,449501,449501,1.16294e+08,1.16294e+08,1.16294e+08,2.79436,2.79436,2.79436,1.59508,1.59508,1.59508
636,2.75294e+06,2.75294e+06,2.75294e+06,5100.39,5100.39,5100.39,2371.52,2371.52,2371.52,3.18447e+06,3.18447e+06,3.18447e+06,3.70427e+06,3.70427e+06,3.70427e+06,5067.54,5067.54,5067.54,2024.65,2024.65,2024.65,493066,493066,493066,339035,339035,339035,332742,332742,332742,444596,444596,444596,1.16287e+08,1.16287e+08,1.16287e+08,3.0684,3.0684,3.0684,1.61047,1.61047,1.61047
637,2.75295e+06,2.75295e+06,2.75295e+06,5598.1,5598.1,5598.1,2399.01,2399.01,2399.01,3.18627e+06,3.18627e+06,3.18627e+06,3.70059e+06,3.70059e+06,3.70059e+06,5556.26,5556.26,5556.26,2048.88,2048.88,2048.88,488122,488122,488122,344826,344826,344826,338579,338579,338579,439854,439854,439854,1.1628e+08,1.1628e+08,1.1628e+08,3.3679,3.3679,3.3679,1.62852,1.62852,1.62852
638,2.75155e+06,2.75155e+06,2.75155e+06,6131.76,6131.76,6131.76,2427.58,2427.58,2427.58,3.18815e+06,3.18815e+06,3.18815e+06,3.69549e+06,3.69549e+06,3.69549e+06,6080.34,6080.34,6080.34,2075.1,2075.1,2075.1,483356,483356,483356,351770,351770,351770,345545,345545,345545,435280,435280,435280,1.16272e+08,1.16272e+08,1.16272e+08,3.69123,3.69123,3.69123,1.64822,1.64822,1.64822
639,2.74867e+06,2.74867e+06,2.74867e+06,6694.77,6694.77,6694.77,2455.48,2455.48,2455.48,3.19013e+06,3.19013e+06,3.19013e+06,3.68891e+06,3.68891e+06,3.68891e+06,6633.41,6633.41,6633.41,2101.98,2101.98,2101.98,478765,478765,478765,359923,359923,359923,353695,353695,353695,430872,430872,430872,1.16265e+08,1.16265e+08,1.16265e+08,4.03522,4.03522,4.03522,1.6685,1.6685,1.6685
640,2.74426e+06,2.74426e+06,2.74426e+06,7277.27,7277.27,7277.27,2480.87,2480.87,2480.87,3.19223e+06,3.19223e+06,3.19223e+06,3.6808e+06,3.6808e+06,3.6808e+06,7205.9,7205.9,7205.9,2128.02,2128.02,2128.02,474342,474342,474342,369318,369318,369318,363063,363063,363063,426628,426628,426628,1.16259e+08,1.16259e+08,1.16259e+08,4.39475,4.39475,4.39475,1.68816,1.68816,1.68816
641,2.73832e+06,2.73832e+06,2.73832e+06,7865.9,7865.9,7865.9,2501.88,2501.88,2501.88,3.19449e+06,3.19449e+06,3.19449e+06,3.67114e+06,3.67114e+06,3.67114e+06,7784.76,7784.76,7784.76,2151.7,2151.7,2151.7,470074,470074,470074,379961,379961,379961,373655,373655,373655,422539,422539,422539,1.16252e+08,1.16252e+08,1.16252e+08,4.7626,4.7626,4.7626,1.70597,1.70597,1.70597
642,2.73088e+06,2.73088e+06,2.73088e+06,8443.83,8443.83,8443.83,2516.66,2516.66,2516.66,3.19695e+06,3.19695e+06,3.19695e+06,3.65996e+06,3.65996e+06,3.65996e+06,8353.55,8353.55,8353.55,2171.44,2171.44,2171.44,465945,465945,465945,391820,391820,391820,385440,385440,385440,418594,418594,418594,1.16245e+08,1.16245e+08,1.16245e+08,5.12931,5.12931,5.12931,1.72066,1.72066,1.72066
643,2.72204e+06,2.72204e+06,2.72204e+06,8991.4,8991.4,8991.4,2523.49,2523.49,2523.49,3.19964e+06,3.19964e+06,3.19964e+06,3.64733e+06,3.64733e+06,3.64733e+06,8892.96,8892.96,8892.96,2185.73,2185.73,2185.73,461933,461933,461933,404818,404818,404818,398344,398344,398344,414778,414778,414778,1.16239e+08,1.16239e+08,1.16239e+08,5.48343,5.48343,5.48343,1.731,1.731,1.731
644,2.71193e+06,2.71193e+06,2.71193e+06,9487.1,9487.1,9487.1,2520.95,2520.95,2520.95,3.20261e+06,3.20261e+06,3.20261e+06,3.63336e+06,3.63336e+06,3.63336e+06,9381.8,9381.8,9381.8,2193.21,2193.21,2193.21,458016,458016,458016,418827,418827,418827,412242,412242,412242,411073,411073,411073,1.16233e+08,1.16233e+08,1.16233e+08,5.81197,5.81197,5.81197,1.73587,1.73587,1.73587
645,2.70078e+06,2.70078e+06,2.70078e+06,9909.23,9909.23,9909.23,2507.99,2507.99,2507.99,3.2059e+06,3.2059e+06,3.2059e+06,3.61825e+06,3.61825e+06,3.61825e+06,9798.52,9798.52,9798.52,2192.76,2192.76,2192.76,454165,454165,454165,433669,433669,433669,426961,426961,426961,407459,407459,407459,1.16227e+08,1.16227e+08,1.16227e+08,6.10127,6.10127,6.10127,1.73437,1.73437,1.73437
646,2.68883e+06,2.68883e+06,2.68883e+06,10237.8,10237.8,10237.8,2484.08,2484.08,2484.08,3.20955e+06,3.20955e+06,3.20955e+06,3.60221e+06,3.60221e+06,3.60221e+06,10123.2,10123.2,10123.2,2183.62,2183.62,2183.62,450354,450354,450354,449118,449118,449118,442278,442278,442278,403913,403913,403913,1.16222e+08,1.16222e+08,1.16222e+08,6.33805,6.33805,6.33805,1.72584,1.72584,1.72584
647,2.67638e+06,2.67638e+06,2.67638e+06,10456.5,10456.5,10456.5,2449.23,2449.23,2449.23,3.21358e+06,3.21358e+06,3.21358e+06,3.58552e+06,3.58552e+06,3.58552e+06,10339.4,10339.4,10339.4,2165.43,2165.43,2165.43,446553,446553,446553,464908,464908,464908,457931,457931,457931,400410,400410,400410,1.16217e+08,1.16217e+08,1.16217e+08,6.51076,6.51076,6.51076,1.70998,1.70998,1.70998
648,2.66377e+06,2.66377e+06,2.66377e+06,10554.6,10554.6,10554.6,2404.04,2404.04,2404.04,3.21802e+06,3.21802e+06,3.21802e+06,3.56847e+06,3.56847e+06,3.56847e+06,10436.2,10436.2,10436.2,2138.32,2138.32,2138.32,442737,442737,442737,480743,480743,480743,473628,473628,473628,396929,396929,396929,1.16212e+08,1.16212e+08,1.16212e+08,6.6107,6.6107,6.6107,1.68686,1.68686,1.68686
649,2.65132e+06,2.65132e+06,2.65132e+06,10528.2,10528.2,10528.2,2349.67,2349.67,2349.67,3.2229e+06,3.2229e+06,3.2229e+06,3.55138e+06,3.55138e+06,3.55138e+06,10409.1,10409.1,10409.1,2102.88,2102.88,2102.88,438881,438881,438881,496318,496318,496318,489066,489066,489066,393446,393446,393446,1.16208e+08,1.16208e+08,1.16208e+08,6.63308,6.63308,6.63308,1.65694,1.65694,1.65694
650,2.63937e+06,2.63937e+06,2.63937e+06,10380.3,10380.3,10380.3,2287.71,2287.71,2287.71,3.22822e+06,3.22822e+06,3.22822e+06,3.53455e+06,3.53455e+06,3.53455e+06,10261.1,10261.1,10261.1,2060.12,2060.12,2060.12,434965,434965,434965,511333,511333,511333,503944,503944,503944,389943,389943,389943,1.16203e+08,1.16203e+08,1.16203e+08,6.57753,6.57753,6.57753,1.62102,1.62102,1.62102
651,2.62821e+06,2.62821e+06,2.62821e+06,10120.9,10120.9,10120.9,2220.09,2220.09,2220.09,3.23398e+06,3.23398e+06,3.23398e+06,3.51825e+06,3.51825e+06,3.51825e+06,10001.4,10001.4,10001.4,2011.42,2011.42,2011.42,430975,430975,430975,525508,525508,525508,517986,517986,517986,386403,386403,386403,1.162e+08,1.162e+08,1.162e+08,6.44806,6.44806,6.44806,1.58021,1.58021,1.58021
652,2.61809e+06,2.61809e+06,2.61809e+06,9765.11,9765.11,9765.11,2148.89,2148.89,2148.89,3.24017e+06,3.24017e+06,3.24017e+06,3.50275e+06,3.50275e+06,3.50275e+06,9645.11,9645.11,9645.11,1958.38,1958.38,1958.38,426899,426899,426899,538604,538604,538604,530951,530951,530951,382815,382815,382815,1.16196e+08,1.16196e+08,1.16196e+08,6.25257,6.25257,6.25257,1.53579,1.53579,1.53579
