time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.87066e+07,2.87066e+07,2.87066e+07,1206.42,1206.42,1206.42,2838.95,2838.95,2838.95,1.53768e+07,1.53768e+07,1.53768e+07,3.18142e+07,3.18142e+07,3.18142e+07,718.884,718.884,718.884,817.685,817.685,817.685,165414,165414,165414,37848.3,37848.3,37848.3,22658.9,22658.9,22658.9,49880,49880,49880,5.18583e+07,5.18583e+07,5.18583e+07,0.769575,0.769575,0.769575,2.25921,2.25921,2.25921
482,2.87097e+07,2.87097e+07,2.87097e+07,1316.01,1316.01,1316.01,3055.03,3055.03,3055.03,1.53724e+07,1.53724e+07,1.53724e+07,3.18099e+07,3.18099e+07,3.18099e+07,783.995,783.995,783.995,879.566,879.566,879.566,170734,170734,170734,40819,40819,40819,24426.5,24426.5,24426.5,51364.6,51364.6,51364.6,5.18511e+07,5.18511e+07,5.18511e+07,0.839249,0.839249,0.839249,2.43046,2.43046,2.43046
483,2.87116e+07,2.87116e+07,2.87116e+07,1436.04,1436.04,1436.04,3288.65,3288.65,3288.65,1.53678e+07,1.53678e+07,1.53678e+07,3.18056e+07,3.18056e+07,3.18056e+07,855.315,855.315,855.315,946.474,946.474,946.474,176614,176614,176614,44070.1,44070.1,44070.1,26360.7,26360.7,26360.7,53010.3,53010.3,53010.3,5.1844e+07,5.1844e+07,5.1844e+07,0.915568,0.915568,0.915568,2.61568,2.61568,2.61568
484,2.87124e+07,2.87124e+07,2.87124e+07,1567.44,1567.44,1567.44,3541.05,3541.05,3541.05,1.53631e+07,1.53631e+07,1.53631e+07,3.18011e+07,3.18011e+07,3.18011e+07,933.41,933.41,933.41,1018.76,1018.76,1018.76,183096,183096,183096,47628.2,47628.2,47628.2,28477.4,28477.4,28477.4,54829.3,54829.3,54829.3,5.18372e+07,5.18372e+07,5.18372e+07,0.999143,0.999143,0.999143,2.81587,2.81587,2.81587
485,2.8712e+07,2.8712e+07,2.8712e+07,1711.21,1711.21,1711.21,3813.43,3813.43,3813.43,1.53582e+07,1.53582e+07,1.53582e+07,3.17965e+07,3.17965e+07,3.17965e+07,1018.88,1018.88,1018.88,1096.78,1096.78,1096.78,190225,190225,190225,51522.5,51522.5,51522.5,30793.8,30793.8,30793.8,56834.6,56834.6,56834.6,5.18305e+07,5.18305e+07,5.18305e+07,1.09062,1.09062,1.09062,3.03203,3.03203,3.03203
486,2.87102e+07,2.87102e+07,2.87102e+07,1868.38,1868.38,1868.38,4106.98,4106.98,4106.98,1.53532e+07,1.53532e+07,1.53532e+07,3.17918e+07,3.17918e+07,3.17918e+07,1112.35,1112.35,1112.35,1180.88,1180.88,1180.88,198050,198050,198050,55784.4,55784.4,55784.4,33328.7,33328.7,33328.7,59039.9,59039.9,59039.9,5.1824e+07,5.1824e+07,5.1824e+07,1.19068,1.19068,1.19068,3.26516,3.26516,3.26516
487,2.87069e+07,2.87069e+07,2.87069e+07,2040.03,2040.03,2040.03,4422.83,4422.83,4422.83,1.5348e+07,1.5348e+07,1.5348e+07,3.1787e+07,3.1787e+07,3.1787e+07,1214.48,1214.48,1214.48,1271.4,1271.4,1271.4,206621,206621,206621,60447.7,60447.7,60447.7,36102.4,36102.4,36102.4,61459.6,61459.6,61459.6,5.18176e+07,5.18176e+07,5.18176e+07,1.30003,1.30003,1.30003,3.51622,3.51622,3.51622
488,2.87021e+07,2.87021e+07,2.87021e+07,2227.24,2227.24,2227.24,4761.98,4761.98,4761.98,1.53426e+07,1.53426e+07,1.53426e+07,3.1782e+07,3.1782e+07,3.1782e+07,1325.92,1325.92,1325.92,1368.62,1368.62,1368.62,215990,215990,215990,65548.9,65548.9,65548.9,39136.8,39136.8,39136.8,64108.9,64108.9,64108.9,5.18115e+07,5.18115e+07,5.18115e+07,1.41939,1.41939,1.41939,3.7861,3.7861,3.7861
489,2.86956e+07,2.86956e+07,2.86956e+07,2431.09,2431.09,2431.09,5125.29,5125.29,5125.29,1.53369e+07,1.53369e+07,1.53369e+07,3.17769e+07,3.17769e+07,3.17769e+07,1447.35,1447.35,1447.35,1472.81,1472.81,1472.81,226212,226212,226212,71126.9,71126.9,71126.9,42455.2,42455.2,42455.2,67003.4,67003.4,67003.4,5.18056e+07,5.18056e+07,5.18056e+07,1.5495,1.5495,1.5495,4.07558,4.07558,4.07558
490,2.86872e+07,2.86872e+07,2.86872e+07,2652.65,2652.65,2652.65,5513.38,5513.38,5513.38,1.53311e+07,1.53311e+07,1.53311e+07,3.17716e+07,3.17716e+07,3.17716e+07,1579.42,1579.42,1579.42,1584.16,1584.16,1584.16,237341,237341,237341,77223,77223,77223,46082.4,46082.4,46082.4,70159.1,70159.1,70159.1,5.18e+07,5.18e+07,5.18e+07,1.69108,1.69108,1.69108,4.38527,4.38527,4.38527
491,2.86769e+07,2.86769e+07,2.86769e+07,2892.92,2892.92,2892.92,5926.58,5926.58,5926.58,1.53251e+07,1.53251e+07,1.53251e+07,3.17661e+07,3.17661e+07,3.17661e+07,1722.76,1722.76,1722.76,1702.8,1702.8,1702.8,249433,249433,249433,83880.9,83880.9,83880.9,50044.8,50044.8,50044.8,73592,73592,73592,5.17946e+07,5.17946e+07,5.17946e+07,1.84484,1.84484,1.84484,4.7156,4.7156,4.7156
492,2.86645e+07,2.86645e+07,2.86645e+07,3152.8,3152.8,3152.8,6364.88,6364.88,6364.88,1.53188e+07,1.53188e+07,1.53188e+07,3.17604e+07,3.17604e+07,3.17604e+07,1877.96,1877.96,1877.96,1828.74,1828.74,1828.74,262543,262543,262543,91145.8,91145.8,91145.8,54369.8,54369.8,54369.8,77318.2,77318.2,77318.2,5.17895e+07,5.17895e+07,5.17895e+07,2.01143,2.01143,2.01143,5.06672,5.06672,5.06672
493,2.86499e+07,2.86499e+07,2.86499e+07,3433.05,3433.05,3433.05,6827.77,6827.77,6827.77,1.53123e+07,1.53123e+07,1.53123e+07,3.17545e+07,3.17545e+07,3.17545e+07,2045.51,2045.51,2045.51,1961.86,1961.86,1961.86,276725,276725,276725,99064.9,99064.9,99064.9,59086,59086,59086,81353.2,81353.2,81353.2,5.17846e+07,5.17846e+07,5.17846e+07,2.19141,2.19141,2.19141,5.43842,5.43842,5.43842
494,2.86329e+07,2.86329e+07,2.86329e+07,3734.23,3734.23,3734.23,7314.22,7314.22,7314.22,1.53056e+07,1.53056e+07,1.53056e+07,3.17484e+07,3.17484e+07,3.17484e+07,2225.8,2225.8,2225.8,2101.91,2101.91,2101.91,292026,292026,292026,107686,107686,107686,64222.6,64222.6,64222.6,85711.5,85711.5,85711.5,5.17801e+07,5.17801e+07,5.17801e+07,2.38526,2.38526,2.38526,5.8301,5.8301,5.8301
495,2.86134e+07,2.86134e+07,2.86134e+07,4056.66,4056.66,4056.66,7822.54,7822.54,7822.54,1.52986e+07,1.52986e+07,1.52986e+07,3.1742e+07,3.1742e+07,3.1742e+07,2419.08,2419.08,2419.08,2248.44,2248.44,2248.44,308493,308493,308493,117058,117058,117058,69809.4,69809.4,69809.4,90406.4,90406.4,90406.4,5.17759e+07,5.17759e+07,5.17759e+07,2.59329,2.59329,2.59329,6.24068,6.24068,6.24068
496,2.85913e+07,2.85913e+07,2.85913e+07,4400.32,4400.32,4400.32,8350.31,8350.31,8350.31,1.52913e+07,1.52913e+07,1.52913e+07,3.17354e+07,3.17354e+07,3.17354e+07,2625.42,2625.42,2625.42,2400.79,2400.79,2400.79,326162,326162,326162,127228,127228,127228,75875.9,75875.9,75875.9,95449.4,95449.4,95449.4,5.17721e+07,5.17721e+07,5.17721e+07,2.81563,2.81563,2.81563,6.66849,6.66849,6.66849
497,2.85665e+07,2.85665e+07,2.85665e+07,4764.82,4764.82,4764.82,8894.31,8894.31,8894.31,1.52838e+07,1.52838e+07,1.52838e+07,3.17285e+07,3.17285e+07,3.17285e+07,2844.66,2844.66,2844.66,2558.1,2558.1,2558.1,345062,345062,345062,138242,138242,138242,82450.7,82450.7,82450.7,100849,100849,100849,5.17686e+07,5.17686e+07,5.17686e+07,3.0522,3.0522,3.0522,7.11124,7.11124,7.11124
498,2.85388e+07,2.85388e+07,2.85388e+07,5149.31,5149.31,5149.31,9450.4,9450.4,9450.4,1.52761e+07,1.52761e+07,1.52761e+07,3.17213e+07,3.17213e+07,3.17213e+07,3076.4,3076.4,3076.4,2719.22,2719.22,2719.22,365209,365209,365209,150144,150144,150144,89561.2,89561.2,89561.2,106611,106611,106611,5.17654e+07,5.17654e+07,5.17654e+07,3.30261,3.30261,3.30261,7.56594,7.56594,7.56594
499,2.85083e+07,2.85083e+07,2.85083e+07,5552.42,5552.42,5552.42,10013.5,10013.5,10013.5,1.52681e+07,1.52681e+07,1.52681e+07,3.17138e+07,3.17138e+07,3.17138e+07,3319.9,3319.9,3319.9,2882.75,2882.75,2882.75,386605,386605,386605,162973,162973,162973,97232.5,97232.5,97232.5,112738,112738,112738,5.17627e+07,5.17627e+07,5.17627e+07,3.56616,3.56616,3.56616,8.02882,8.02882,8.02882
500,2.84747e+07,2.84747e+07,2.84747e+07,5972.19,5972.19,5972.19,10577.7,10577.7,10577.7,1.52599e+07,1.52599e+07,1.52599e+07,3.17061e+07,3.17061e+07,3.17061e+07,3574.11,3574.11,3574.11,3047.04,3047.04,3047.04,409237,409237,409237,176762,176762,176762,105486,105486,105486,119226,119226,119226,5.17603e+07,5.17603e+07,5.17603e+07,3.8418,3.8418,3.8418,8.49538,8.49538,8.49538
501,2.84382e+07,2.84382e+07,2.84382e+07,6406.05,6406.05,6406.05,11136.1,11136.1,11136.1,1.52515e+07,1.52515e+07,1.52515e+07,3.1698e+07,3.1698e+07,3.1698e+07,3837.58,3837.58,3837.58,3210.13,3210.13,3210.13,433071,433071,433071,191537,191537,191537,114340,114340,114340,126066,126066,126066,5.17583e+07,5.17583e+07,5.17583e+07,4.12805,4.12805,4.12805,8.96031,8.96031,8.96031
502,2.83987e+07,2.83987e+07,2.83987e+07,6850.77,6850.77,6850.77,11680.8,11680.8,11680.8,1.5243e+07,1.5243e+07,1.5243e+07,3.16896e+07,3.16896e+07,3.16896e+07,4108.48,4108.48,4108.48,3369.85,3369.85,3369.85,458054,458054,458054,207315,207315,207315,123807,123807,123807,133246,133246,133246,5.17568e+07,5.17568e+07,5.17568e+07,4.42303,4.42303,4.42303,9.41761,9.41761,9.41761
503,2.83562e+07,2.83562e+07,2.83562e+07,7302.44,7302.44,7302.44,12203.5,12203.5,12203.5,1.52343e+07,1.52343e+07,1.52343e+07,3.16809e+07,3.16809e+07,3.16809e+07,4384.58,4384.58,4384.58,3523.8,3523.8,3523.8,484107,484107,484107,224101,224101,224101,133892,133892,133892,140744,140744,140744,5.17557e+07,5.17557e+07,5.17557e+07,4.7244,4.7244,4.7244,9.86061,9.86061,9.86061
504,2.83109e+07,2.83109e+07,2.83109e+07,7756.53,7756.53,7756.53,12695.2,12695.2,12695.2,1.52256e+07,1.52256e+07,1.52256e+07,3.1672e+07,3.1672e+07,3.1672e+07,4663.22,4663.22,4663.22,3669.43,3669.43,3669.43,511130,511130,511130,241888,241888,241888,144595,144595,144595,148532,148532,148532,5.17551e+07,5.17551e+07,5.17551e+07,5.02937,5.02937,5.02937,10.2821,10.2821,10.2821
505,2.82628e+07,2.82628e+07,2.82628e+07,8207.93,8207.93,8207.93,13146.8,13146.8,13146.8,1.52168e+07,1.52168e+07,1.52168e+07,3.16628e+07,3.16628e+07,3.16628e+07,4941.42,4941.42,4941.42,3804.11,3804.11,3804.11,538995,538995,538995,260655,260655,260655,155905,155905,155905,156575,156575,156575,5.17549e+07,5.17549e+07,5.17549e+07,5.33475,5.33475,5.33475,10.6747,10.6747,10.6747
506,2.82121e+07,2.82121e+07,2.82121e+07,8651.03,8651.03,8651.03,13549.1,13549.1,13549.1,1.52081e+07,1.52081e+07,1.52081e+07,3.16533e+07,3.16533e+07,3.16533e+07,5215.83,5215.83,5215.83,3925.17,3925.17,3925.17,567550,567550,567550,280365,280365,280365,167804,167804,167804,164832,164832,164832,5.17552e+07,5.17552e+07,5.17552e+07,5.63699,5.63699,5.63699,11.0308,11.0308,11.0308
507,2.8159e+07,2.8159e+07,2.8159e+07,9079.87,9079.87,9079.87,13893.4,13893.4,13893.4,1.51994e+07,1.51994e+07,1.51994e+07,3.16437e+07,3.16437e+07,3.16437e+07,5482.88,5482.88,5482.88,4030.08,4030.08,4030.08,596622,596622,596622,300964,300964,300964,180262,180262,180262,173253,173253,173253,5.1756e+07,5.1756e+07,5.1756e+07,5.93221,5.93221,5.93221,11.3429,11.3429,11.3429
508,2.81038e+07,2.81038e+07,2.81038e+07,9488.3,9488.3,9488.3,14171.6,14171.6,14171.6,1.5191e+07,1.5191e+07,1.5191e+07,3.16338e+07,3.16338e+07,3.16338e+07,5738.84,5738.84,5738.84,4116.45,4116.45,4116.45,626012,626012,626012,322381,322381,322381,193240,193240,193240,181782,181782,181782,5.17572e+07,5.17572e+07,5.17572e+07,6.21635,6.21635,6.21635,11.6041,11.6041,11.6041
509,2.80468e+07,2.80468e+07,2.80468e+07,9870.15,9870.15,9870.15,14377.1,14377.1,14377.1,1.51827e+07,1.51827e+07,1.51827e+07,3.16239e+07,3.16239e+07,3.16239e+07,5979.92,5979.92,5979.92,4182.22,4182.22,4182.22,655507,655507,655507,344530,344530,344530,206688,206688,206688,190360,190360,190360,5.1759e+07,5.1759e+07,5.1759e+07,6.48527,6.48527,6.48527,11.8082,11.8082,11.8082
510,2.79883e+07,2.79883e+07,2.79883e+07,10219.5,10219.5,10219.5,14504.2,14504.2,14504.2,1.51749e+07,1.51749e+07,1.51749e+07,3.16139e+07,3.16139e+07,3.16139e+07,6202.42,6202.42,6202.42,4225.73,4225.73,4225.73,684877,684877,684877,367306,367306,367306,220546,220546,220546,198920,198920,198920,5.17613e+07,5.17613e+07,5.17613e+07,6.73485,6.73485,6.73485,11.95,11.95,11.95
511,2.79287e+07,2.79287e+07,2.79287e+07,10530.7,10530.7,10530.7,14549.5,14549.5,14549.5,1.51674e+07,1.51674e+07,1.51674e+07,3.16039e+07,3.16039e+07,3.16039e+07,6402.84,6402.84,6402.84,4245.77,4245.77,4245.77,713887,713887,713887,390590,390590,390590,234745,234745,234745,207395,207395,207395,5.17641e+07,5.17641e+07,5.17641e+07,6.9612,6.9612,6.9612,12.0258,12.0258,12.0258
512,2.78683e+07,2.78683e+07,2.78683e+07,10798.9,10798.9,10798.9,14511.1,14511.1,14511.1,1.51604e+07,1.51604e+07,1.51604e+07,3.1594e+07,3.1594e+07,3.1594e+07,6578.03,6578.03,6578.03,4241.69,4241.69,4241.69,742294,742294,742294,414250,414250,414250,249206,249206,249206,215715,215715,215715,5.17674e+07,5.17674e+07,5.17674e+07,7.16072,7.16072,7.16072,12.0332,12.0332,12.0332
513,2.78075e+07,2.78075e+07,2.78075e+07,11020.1,11020.1,11020.1,14389.3,14389.3,14389.3,1.5154e+07,1.5154e+07,1.5154e+07,3.15842e+07,3.15842e+07,3.15842e+07,6725.27,6725.27,6725.27,4213.44,4213.44,4213.44,769863,769863,769863,438144,438144,438144,263845,263845,263845,223811,223811,223811,5.17712e+07,5.17712e+07,5.17712e+07,7.3303,7.3303,7.3303,11.9714,11.9714,11.9714
514,2.77468e+07,2.77468e+07,2.77468e+07,11191,11191,11191,14186.6,14186.6,14186.6,1.51483e+07,1.51483e+07,1.51483e+07,3.15746e+07,3.15746e+07,3.15746e+07,6842.42,6842.42,6842.42,4161.51,4161.51,4161.51,796363,796363,796363,462120,462120,462120,278571,278571,278571,231616,231616,231616,5.17755e+07,5.17755e+07,5.17755e+07,7.46741,7.46741,7.46741,11.8416,11.8416,11.8416
515,2.76865e+07,2.76865e+07,2.76865e+07,11309.6,11309.6,11309.6,13907.1,13907.1,13907.1,1.51432e+07,1.51432e+07,1.51432e+07,3.15652e+07,3.15652e+07,3.15652e+07,6927.97,6927.97,6927.97,4087,4087,4087,821583,821583,821583,486023,486023,486023,293289,293289,293289,239067,239067,239067,5.17802e+07,5.17802e+07,5.17802e+07,7.57021,7.57021,7.57021,11.6463,11.6463,11.6463
516,2.7627e+07,2.7627e+07,2.7627e+07,11375.1,11375.1,11375.1,13556.9,13556.9,13556.9,1.5139e+07,1.5139e+07,1.5139e+07,3.15562e+07,3.15562e+07,3.15562e+07,6981.1,6981.1,6981.1,3991.5,3991.5,3991.5,845327,845327,845327,509697,509697,509697,307905,307905,307905,246106,246106,246106,5.17854e+07,5.17854e+07,5.17854e+07,7.63757,7.63757,7.63757,11.3896,11.3896,11.3896
517,2.75686e+07,2.75686e+07,2.75686e+07,11387.5,11387.5,11387.5,13143.4,13143.4,13143.4,1.51356e+07,1.51356e+07,1.51356e+07,3.15476e+07,3.15476e+07,3.15476e+07,7001.68,7001.68,7001.68,3877.06,3877.06,3877.06,867426,867426,867426,532988,532988,532988,322322,322322,322322,252683,252683,252683,5.17911e+07,5.17911e+07,5.17911e+07,7.66916,7.66916,7.66916,11.0772,11.0772,11.0772
518,2.75118e+07,2.75118e+07,2.75118e+07,11348.3,11348.3,11348.3,12675.2,12675.2,12675.2,1.5133e+07,1.5133e+07,1.5133e+07,3.15395e+07,3.15395e+07,3.15395e+07,6990.26,6990.26,6990.26,3746.04,3746.04,3746.04,887739,887739,887739,555748,555748,555748,336448,336448,336448,258753,258753,258753,5.17972e+07,5.17972e+07,5.17972e+07,7.66539,7.66539,7.66539,10.7156,10.7156,10.7156
519,2.74567e+07,2.74567e+07,2.74567e+07,11259.8,11259.8,11259.8,12161.7,12161.7,12161.7,1.51314e+07,1.51314e+07,1.51314e+07,3.15319e+07,3.15319e+07,3.15319e+07,6948.05,6948.05,6948.05,3601.08,3601.08,3601.08,906154,906154,906154,577835,577835,577835,350196,350196,350196,264281,264281,264281,5.18037e+07,5.18037e+07,5.18037e+07,7.6274,7.6274,7.6274,10.312,10.312,10.312
520,2.74037e+07,2.74037e+07,2.74037e+07,11125.1,11125.1,11125.1,11612.4,11612.4,11612.4,1.51307e+07,1.51307e+07,1.51307e+07,3.15249e+07,3.15249e+07,3.15249e+07,6876.8,6876.8,6876.8,3444.94,3444.94,3444.94,922589,922589,922589,599121,599121,599121,363483,363483,363483,269243,269243,269243,5.18106e+07,5.18106e+07,5.18106e+07,7.55696,7.55696,7.55696,9.87447,9.87447,9.87447
521,2.73529e+07,2.73529e+07,2.73529e+07,10948.1,10948.1,10948.1,11037,11037,11037,1.51309e+07,1.51309e+07,1.51309e+07,3.15184e+07,3.15184e+07,3.15184e+07,6778.75,6778.75,6778.75,3280.39,3280.39,3280.39,936993,936993,936993,619492,619492,619492,376237,376237,376237,273619,273619,273619,5.18178e+07,5.18178e+07,5.18178e+07,7.45638,7.45638,7.45638,9.41083,9.41083,9.41083
522,2.73045e+07,2.73045e+07,2.73045e+07,10733.4,10733.4,10733.4,10444.8,10444.8,10444.8,1.5132e+07,1.5132e+07,1.5132e+07,3.15126e+07,3.15126e+07,3.15126e+07,6656.48,6656.48,6656.48,3110.15,3110.15,3110.15,949346,949346,949346,638846,638846,638846,388391,388391,388391,277402,277402,277402,5.18254e+07,5.18254e+07,5.18254e+07,7.32844,7.32844,7.32844,8.92898,8.92898,8.92898
523,2.72586e+07,2.72586e+07,2.72586e+07,10485.6,10485.6,10485.6,9844.67,9844.67,9844.67,1.51341e+07,1.51341e+07,1.51341e+07,3.15075e+07,3.15075e+07,3.15075e+07,6512.86,6512.86,6512.86,2936.8,2936.8,2936.8,959655,959655,959655,657099,657099,657099,399891,399891,399891,280592,280592,280592,5.18332e+07,5.18332e+07,5.18332e+07,7.17621,7.17621,7.17621,8.43643,8.43643,8.43643
524,2.72154e+07,2.72154e+07,2.72154e+07,10209.9,10209.9,10209.9,9244.42,9244.42,9244.42,1.51371e+07,1.51371e+07,1.51371e+07,3.1503e+07,3.1503e+07,3.1503e+07,6350.9,6350.9,6350.9,2762.69,2762.69,2762.69,967949,967949,967949,674184,674184,674184,410691,410691,410691,283193,283193,283193,5.18413e+07,5.18413e+07,5.18413e+07,7.00296,7.00296,7.00296,7.94009,7.94009,7.94009
525,2.71749e+07,2.71749e+07,2.71749e+07,9911.12,9911.12,9911.12,8651.08,8651.08,8651.08,1.51409e+07,1.51409e+07,1.51409e+07,3.14993e+07,3.14993e+07,3.14993e+07,6173.67,6173.67,6173.67,2589.91,2589.91,2589.91,974283,974283,974283,690048,690048,690048,420755,420755,420755,285221,285221,285221,5.18496e+07,5.18496e+07,5.18496e+07,6.81205,6.81205,6.81205,7.44619,7.44619,7.44619
526,2.71371e+07,2.71371e+07,2.71371e+07,9594.26,9594.26,9594.26,8070.65,8070.65,8070.65,1.51456e+07,1.51456e+07,1.51456e+07,3.14962e+07,3.14962e+07,3.14962e+07,5984.18,5984.18,5984.18,2420.29,2420.29,2420.29,978727,978727,978727,704656,704656,704656,430058,430058,430058,286694,286694,286694,5.1858e+07,5.1858e+07,5.1858e+07,6.60684,6.60684,6.60684,6.96015,6.96015,6.96015
527,2.7102e+07,2.7102e+07,2.7102e+07,9263.96,9263.96,9263.96,7508.05,7508.05,7508.05,1.5151e+07,1.5151e+07,1.5151e+07,3.14937e+07,3.14937e+07,3.14937e+07,5785.35,5785.35,5785.35,2255.34,2255.34,2255.34,981368,981368,981368,717987,717987,717987,438583,438583,438583,287636,287636,287636,5.18667e+07,5.18667e+07,5.18667e+07,6.39055,6.39055,6.39055,6.48653,6.48653,6.48653
528,2.70696e+07,2.70696e+07,2.70696e+07,8924.58,8924.58,8924.58,6967.21,6967.21,6967.21,1.51572e+07,1.51572e+07,1.51572e+07,3.14919e+07,3.14919e+07,3.14919e+07,5579.91,5579.91,5579.91,2096.28,2096.28,2096.28,982303,982303,982303,730035,730035,730035,446323,446323,446323,288073,288073,288073,5.18754e+07,5.18754e+07,5.18754e+07,6.16625,6.16625,6.16625,6.02905,6.02905,6.02905
529,2.70398e+07,2.70398e+07,2.70398e+07,8580.08,8580.08,8580.08,6451.09,6451.09,6451.09,1.51642e+07,1.51642e+07,1.51642e+07,3.14908e+07,3.14908e+07,3.14908e+07,5370.37,5370.37,5370.37,1944.05,1944.05,1944.05,981638,981638,981638,740805,740805,740805,453280,453280,453280,288035,288035,288035,5.18843e+07,5.18843e+07,5.18843e+07,5.93678,5.93678,5.93678,5.59059,5.59059,5.59059
530,2.70125e+07,2.70125e+07,2.70125e+07,8234.01,8234.01,8234.01,5961.77,5961.77,5961.77,1.51717e+07,1.51717e+07,1.51717e+07,3.14903e+07,3.14903e+07,3.14903e+07,5159,5159,5159,1799.33,1799.33,1799.33,979484,979484,979484,750316,750316,750316,459460,459460,459460,287554,287554,287554,5.18932e+07,5.18932e+07,5.18932e+07,5.70471,5.70471,5.70471,5.17329,5.17329,5.17329
531,2.69877e+07,2.69877e+07,2.69877e+07,7889.47,7889.47,7889.47,5500.54,5500.54,5500.54,1.51799e+07,1.51799e+07,1.51799e+07,3.14903e+07,3.14903e+07,3.14903e+07,4947.8,4947.8,4947.8,1662.57,1662.57,1662.57,975953,975953,975953,758592,758592,758592,464877,464877,464877,286663,286663,286663,5.19021e+07,5.19021e+07,5.19021e+07,5.4723,5.4723,5.4723,4.77858,4.77858,4.77858
532,2.69652e+07,2.69652e+07,2.69652e+07,7549.12,7549.12,7549.12,5068.01,5068.01,5068.01,1.51886e+07,1.51886e+07,1.51886e+07,3.14909e+07,3.14909e+07,3.14909e+07,4738.5,4738.5,4738.5,1534.03,1534.03,1534.03,971162,971162,971162,765670,765670,765670,469551,469551,469551,285393,285393,285393,5.1911e+07,5.1911e+07,5.1911e+07,5.24154,5.24154,5.24154,4.40728,4.40728,4.40728
533,2.69449e+07,2.69449e+07,2.69449e+07,7215.19,7215.19,7215.19,4664.25,4664.25,4664.25,1.51978e+07,1.51978e+07,1.51978e+07,3.14919e+07,3.14919e+07,3.14919e+07,4532.55,4532.55,4532.55,1413.75,1413.75,1413.75,965221,965221,965221,771590,771590,771590,473506,473506,473506,283779,283779,283779,5.19199e+07,5.19199e+07,5.19199e+07,5.01411,5.01411,5.01411,4.05971,4.05971,4.05971
534,2.69268e+07,2.69268e+07,2.69268e+07,6889.49,6889.49,6889.49,4288.84,4288.84,4288.84,1.52075e+07,1.52075e+07,1.52075e+07,3.14935e+07,3.14935e+07,3.14935e+07,4331.16,4331.16,4331.16,1301.69,1301.69,1301.69,958241,958241,958241,776399,776399,776399,476768,476768,476768,281851,281851,281851,5.19287e+07,5.19287e+07,5.19287e+07,4.79142,4.79142,4.79142,3.73574,3.73574,3.73574
535,2.69107e+07,2.69107e+07,2.69107e+07,6573.46,6573.46,6573.46,3941.01,3941.01,3941.01,1.52176e+07,1.52176e+07,1.52176e+07,3.14955e+07,3.14955e+07,3.14955e+07,4135.3,4135.3,4135.3,1197.65,1197.65,1197.65,950328,950328,950328,780147,780147,780147,479367,479367,479367,279641,279641,279641,5.19375e+07,5.19375e+07,5.19375e+07,4.57458,4.57458,4.57458,3.43491,3.43491,3.43491
536,2.68966e+07,2.68966e+07,2.68966e+07,6268.2,6268.2,6268.2,3619.71,3619.71,3619.71,1.5228e+07,1.5228e+07,1.5228e+07,3.14978e+07,3.14978e+07,3.14978e+07,3945.71,3945.71,3945.71,1101.36,1101.36,1101.36,941581,941581,941581,782886,782886,782886,481335,481335,481335,277178,277178,277178,5.19461e+07,5.19461e+07,5.19461e+07,4.36449,4.36449,4.36449,3.15649,3.15649,3.15649
537,2.68842e+07,2.68842e+07,2.68842e+07,5974.49,5974.49,5974.49,3323.69,3323.69,3323.69,1.52388e+07,1.52388e+07,1.52388e+07,3.15006e+07,3.15006e+07,3.15006e+07,3762.96,3762.96,3762.96,1012.48,1012.48,1012.48,932097,932097,932097,784673,784673,784673,482705,482705,482705,274491,274491,274491,5.19546e+07,5.19546e+07,5.19546e+07,4.16181,4.16181,4.16181,2.89952,2.89952,2.89952
538,2.68735e+07,2.68735e+07,2.68735e+07,5692.87,5692.87,5692.87,3051.55,3051.55,3051.55,1.52498e+07,1.52498e+07,1.52498e+07,3.15036e+07,3.15036e+07,3.15036e+07,3587.42,3587.42,3587.42,930.642,930.642,930.642,921964,921964,921964,785561,785561,785561,483510,483510,483510,271605,271605,271605,5.19629e+07,5.19629e+07,5.19629e+07,3.967,3.967,3.967,2.66294,2.66294,2.66294
539,2.68644e+07,2.68644e+07,2.68644e+07,5423.63,5423.63,5423.63,2801.86,2801.86,2801.86,1.52611e+07,1.52611e+07,1.52611e+07,3.1507e+07,3.1507e+07,3.1507e+07,3419.33,3419.33,3419.33,855.425,855.425,855.425,911264,911264,911264,785608,785608,785608,483785,483785,483785,268545,268545,268545,5.19711e+07,5.19711e+07,5.19711e+07,3.78037,3.78037,3.78037,2.44558,2.44558,2.44558
