time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
648,3.67704e+06,3.67704e+06,3.67704e+06,110.595,110.595,110.595,5827.76,5827.76,5827.76,9.27137e+06,9.27137e+06,9.27137e+06,9.72926e+06,9.72926e+06,9.72926e+06,96.5578,96.5578,96.5578,4852.23,4852.23,4852.23,489034,489034,489034,249686,249686,249686,210169,210169,210169,406263,406263,406263,1.03438e+08,1.03438e+08,1.03438e+08,0.264054,0.264054,0.264054,12.046,12.046,12.046
649,3.67864e+06,3.67864e+06,3.67864e+06,102.366,102.366,102.366,5666.98,5666.98,5666.98,9.26229e+06,9.26229e+06,9.26229e+06,9.74202e+06,9.74202e+06,9.74202e+06,89.4549,89.4549,89.4549,4711.87,4711.87,4711.87,491931,491931,491931,242479,242479,242479,204113,204113,204113,408693,408693,408693,1.03436e+08,1.03436e+08,1.03436e+08,0.243925,0.243925,0.243925,11.7089,11.7089,11.7089
650,3.68076e+06,3.68076e+06,3.68076e+06,95.2217,95.2217,95.2217,5509.59,5509.59,5509.59,9.25342e+06,9.25342e+06,9.25342e+06,9.75487e+06,9.75487e+06,9.75487e+06,83.2774,83.2774,83.2774,4574.16,4574.16,4574.16,494251,494251,494251,235466,235466,235466,198220,198220,198220,410621,410621,410621,1.03433e+08,1.03433e+08,1.03433e+08,0.226416,0.226416,0.226416,11.3772,11.3772,11.3772
651,3.68337e+06,3.68337e+06,3.68337e+06,89.0364,89.0364,89.0364,5356.7,5356.7,5356.7,9.24476e+06,9.24476e+06,9.24476e+06,9.7678e+06,9.7678e+06,9.7678e+06,77.9192,77.9192,77.9192,4440.07,4440.07,4440.07,496025,496025,496025,228644,228644,228644,192486,192486,192486,412074,412074,412074,1.0343e+08,1.0343e+08,1.0343e+08,0.211223,0.211223,0.211223,11.0534,11.0534,11.0534
652,3.68646e+06,3.68646e+06,3.68646e+06,83.6988,83.6988,83.6988,5209.26,5209.26,5209.26,9.23631e+06,9.23631e+06,9.23631e+06,9.78079e+06,9.78079e+06,9.78079e+06,73.2869,73.2869,73.2869,4310.45,4310.45,4310.45,497284,497284,497284,222011,222011,222011,186911,186911,186911,413078,413078,413078,1.03427e+08,1.03427e+08,1.03427e+08,0.198078,0.198078,0.198078,10.7396,10.7396,10.7396
653,3.69e+06,3.69e+06,3.69e+06,79.112,79.112,79.112,5068.06,5068.06,5068.06,9.22805e+06,9.22805e+06,9.22805e+06,9.79382e+06,9.79382e+06,9.79382e+06,69.2991,69.2991,69.2991,4185.97,4185.97,4185.97,498061,498061,498061,215562,215562,215562,181490,181490,181490,413661,413661,413661,1.03424e+08,1.03424e+08,1.03424e+08,0.186747,0.186747,0.186747,10.4377,10.4377,10.4377
654,3.69398e+06,3.69398e+06,3.69398e+06,75.1922,75.1922,75.1922,4933.7,4933.7,4933.7,9.21996e+06,9.21996e+06,9.21996e+06,9.80687e+06,9.80687e+06,9.80687e+06,65.8848,65.8848,65.8848,4067.18,4067.18,4067.18,498392,498392,498392,209295,209295,209295,176221,176221,176221,413853,413853,413853,1.03421e+08,1.03421e+08,1.03421e+08,0.177027,0.177027,0.177027,10.1491,10.1491,10.1491
655,3.69836e+06,3.69836e+06,3.69836e+06,71.8667,71.8667,71.8667,4806.68,4806.68,4806.68,9.21205e+06,9.21205e+06,9.21205e+06,9.81993e+06,9.81993e+06,9.81993e+06,62.9823,62.9823,62.9823,3954.49,3954.49,3954.49,498310,498310,498310,203205,203205,203205,171102,171102,171102,413684,413684,413684,1.03418e+08,1.03418e+08,1.03418e+08,0.16874,0.16874,0.16874,9.87499,9.87499,9.87499
656,3.70312e+06,3.70312e+06,3.70312e+06,69.0731,69.0731,69.0731,4687.36,4687.36,4687.36,9.20429e+06,9.20429e+06,9.20429e+06,9.83299e+06,9.83299e+06,9.83299e+06,60.5386,60.5386,60.5386,3848.22,3848.22,3848.22,497853,497853,497853,197290,197290,197290,166129,166129,166129,413183,413183,413183,1.03415e+08,1.03415e+08,1.03415e+08,0.161735,0.161735,0.161735,9.61622,9.61622,9.61622
657,3.70824e+06,3.70824e+06,3.70824e+06,66.7579,66.7579,66.7579,4576,4576,4576,9.19666e+06,9.19666e+06,9.19666e+06,9.84603e+06,9.84603e+06,9.84603e+06,58.5079,58.5079,58.5079,3748.6,3748.6,3748.6,497056,497056,497056,191546,191546,191546,161299,161299,161299,412381,412381,412381,1.03411e+08,1.03411e+08,1.03411e+08,0.15588,0.15588,0.15588,9.37344,9.37344,9.37344
658,3.71369e+06,3.71369e+06,3.71369e+06,64.8753,64.8753,64.8753,4472.78,4472.78,4472.78,9.18916e+06,9.18916e+06,9.18916e+06,9.85904e+06,9.85904e+06,9.85904e+06,56.8514,56.8514,56.8514,3655.77,3655.77,3655.77,495953,495953,495953,185968,185968,185968,156609,156609,156609,411308,411308,411308,1.03407e+08,1.03407e+08,1.03407e+08,0.151063,0.151063,0.151063,9.14709,9.14709,9.14709
659,3.71944e+06,3.71944e+06,3.71944e+06,63.3872,63.3872,63.3872,4377.82,4377.82,4377.82,9.18176e+06,9.18176e+06,9.18176e+06,9.87202e+06,9.87202e+06,9.87202e+06,55.5359,55.5359,55.5359,3569.82,3569.82,3569.82,494578,494578,494578,180554,180554,180554,152056,152056,152056,409992,409992,409992,1.03404e+08,1.03404e+08,1.03404e+08,0.147189,0.147189,0.147189,8.93747,8.93747,8.93747
660,3.72546e+06,3.72546e+06,3.72546e+06,62.2612,62.2612,62.2612,4291.15,4291.15,4291.15,9.17445e+06,9.17445e+06,9.17445e+06,9.88495e+06,9.88495e+06,9.88495e+06,54.5339,54.5339,54.5339,3490.78,3490.78,3490.78,492967,492967,492967,175299,175299,175299,147637,147637,147637,408463,408463,408463,1.034e+08,1.034e+08,1.034e+08,0.144176,0.144176,0.144176,8.74473,8.74473,8.74473
661,3.73173e+06,3.73173e+06,3.73173e+06,61.4709,61.4709,61.4709,4212.81,4212.81,4212.81,9.16721e+06,9.16721e+06,9.16721e+06,9.89782e+06,9.89782e+06,9.89782e+06,53.8224,53.8224,53.8224,3418.65,3418.65,3418.65,491150,491150,491150,170199,170199,170199,143349,143349,143349,406748,406748,406748,1.03396e+08,1.03396e+08,1.03396e+08,0.14196,0.14196,0.14196,8.56893,8.56893,8.56893
662,3.73822e+06,3.73822e+06,3.73822e+06,60.9951,60.9951,60.9951,4142.77,4142.77,4142.77,9.16003e+06,9.16003e+06,9.16003e+06,9.91064e+06,9.91064e+06,9.91064e+06,53.3832,53.3832,53.3832,3353.4,3353.4,3353.4,489160,489160,489160,165252,165252,165252,139188,139188,139188,404873,404873,404873,1.03392e+08,1.03392e+08,1.03392e+08,0.140484,0.140484,0.140484,8.41004,8.41004,8.41004
663,3.7449e+06,3.7449e+06,3.7449e+06,60.817,60.817,60.817,4081,4081,4081,9.15289e+06,9.15289e+06,9.15289e+06,9.92339e+06,9.92339e+06,9.92339e+06,53.2016,53.2016,53.2016,3294.98,3294.98,3294.98,487028,487028,487028,160453,160453,160453,135152,135152,135152,402865,402865,402865,1.03388e+08,1.03388e+08,1.03388e+08,0.139707,0.139707,0.139707,8.268,8.268,8.268
664,3.75175e+06,3.75175e+06,3.75175e+06,60.9241,60.9241,60.9241,4027.45,4027.45,4027.45,9.14576e+06,9.14576e+06,9.14576e+06,9.93607e+06,9.93607e+06,9.93607e+06,53.2668,53.2668,53.2668,3243.32,3243.32,3243.32,484784,484784,484784,155798,155798,155798,131237,131237,131237,400749,400749,400749,1.03383e+08,1.03383e+08,1.03383e+08,0.139594,0.139594,0.139594,8.14268,8.14268,8.14268
665,3.75874e+06,3.75874e+06,3.75874e+06,61.3081,61.3081,61.3081,3982.07,3982.07,3982.07,9.13864e+06,9.13864e+06,9.13864e+06,9.94867e+06,9.94867e+06,9.94867e+06,53.5715,53.5715,53.5715,3198.35,3198.35,3198.35,482455,482455,482455,151285,151285,151285,127441,127441,127441,398548,398548,398548,1.03379e+08,1.03379e+08,1.03379e+08,0.140123,0.140123,0.140123,8.03395,8.03395,8.03395
666,3.76585e+06,3.76585e+06,3.76585e+06,61.9643,61.9643,61.9643,3944.81,3944.81,3944.81,9.13151e+06,9.13151e+06,9.13151e+06,9.9612e+06,9.9612e+06,9.9612e+06,54.1113,54.1113,54.1113,3160.01,3160.01,3160.01,480069,480069,480069,146909,146909,146909,123761,123761,123761,396286,396286,396286,1.03374e+08,1.03374e+08,1.03374e+08,0.141277,0.141277,0.141277,7.94169,7.94169,7.94169
667,3.77304e+06,3.77304e+06,3.77304e+06,62.8915,62.8915,62.8915,3915.62,3915.62,3915.62,9.12435e+06,9.12435e+06,9.12435e+06,9.97365e+06,9.97365e+06,9.97365e+06,54.8853,54.8853,54.8853,3128.21,3128.21,3128.21,477653,477653,477653,142668,142668,142668,120194,120194,120194,393984,393984,393984,1.03369e+08,1.03369e+08,1.03369e+08,0.143049,0.143049,0.143049,7.86575,7.86575,7.86575
668,3.7803e+06,3.7803e+06,3.7803e+06,64.0921,64.0921,64.0921,3894.46,3894.46,3894.46,9.11715e+06,9.11715e+06,9.11715e+06,9.98602e+06,9.98602e+06,9.98602e+06,55.8953,55.8953,55.8953,3102.9,3102.9,3102.9,475233,475233,475233,138558,138558,138558,116737,116737,116737,391664,391664,391664,1.03364e+08,1.03364e+08,1.03364e+08,0.145442,0.145442,0.145442,7.80601,7.80601,7.80601
669,3.78759e+06,3.78759e+06,3.78759e+06,65.5719,65.5719,65.5719,3881.31,3881.31,3881.31,9.10988e+06,9.10988e+06,9.10988e+06,9.99831e+06,9.99831e+06,9.99831e+06,57.1462,57.1462,57.1462,3084.02,3084.02,3084.02,472834,472834,472834,134576,134576,134576,113388,113388,113388,389346,389346,389346,1.03359e+08,1.03359e+08,1.03359e+08,0.148465,0.148465,0.148465,7.76237,7.76237,7.76237
670,3.79489e+06,3.79489e+06,3.79489e+06,67.3401,67.3401,67.3401,3876.14,3876.14,3876.14,9.10254e+06,9.10254e+06,9.10254e+06,1.00105e+07,1.00105e+07,1.00105e+07,58.6459,58.6459,58.6459,3071.52,3071.52,3071.52,470478,470478,470478,130719,130719,130719,110145,110145,110145,387050,387050,387050,1.03354e+08,1.03354e+08,1.03354e+08,0.152133,0.152133,0.152133,7.73474,7.73474,7.73474
671,3.80218e+06,3.80218e+06,3.80218e+06,69.4096,69.4096,69.4096,3878.96,3878.96,3878.96,9.09511e+06,9.09511e+06,9.09511e+06,1.00226e+07,1.00226e+07,1.00226e+07,60.4055,60.4055,60.4055,3065.35,3065.35,3065.35,468190,468190,468190,126985,126985,126985,107004,107004,107004,384794,384794,384794,1.03348e+08,1.03348e+08,1.03348e+08,0.156473,0.156473,0.156473,7.72306,7.72306,7.72306
672,3.80943e+06,3.80943e+06,3.80943e+06,71.7969,71.7969,71.7969,3889.76,3889.76,3889.76,9.08757e+06,9.08757e+06,9.08757e+06,1.00347e+07,1.00347e+07,1.00347e+07,62.439,62.439,62.439,3065.5,3065.5,3065.5,465992,465992,465992,123370,123370,123370,103964,103964,103964,382598,382598,382598,1.03343e+08,1.03343e+08,1.03343e+08,0.161518,0.161518,0.161518,7.72729,7.72729,7.72729
673,3.81661e+06,3.81661e+06,3.81661e+06,74.5224,74.5224,74.5224,3908.57,3908.57,3908.57,9.07991e+06,9.07991e+06,9.07991e+06,1.00467e+07,1.00467e+07,1.00467e+07,64.7642,64.7642,64.7642,3071.92,3071.92,3071.92,463906,463906,463906,119872,119872,119872,101022,101022,101022,380477,380477,380477,1.03337e+08,1.03337e+08,1.03337e+08,0.16731,0.16731,0.16731,7.7474,7.7474,7.7474
674,3.8237e+06,3.8237e+06,3.8237e+06,77.6106,77.6106,77.6106,3935.39,3935.39,3935.39,9.0721e+06,9.0721e+06,9.0721e+06,1.00586e+07,1.00586e+07,1.00586e+07,67.4023,67.4023,67.4023,3084.6,3084.6,3084.6,461953,461953,461953,116488,116488,116488,98176.4,98176.4,98176.4,378450,378450,378450,1.03332e+08,1.03332e+08,1.03332e+08,0.173899,0.173899,0.173899,7.78339,7.78339,7.78339
675,3.83066e+06,3.83066e+06,3.83066e+06,81.0904,81.0904,81.0904,3970.26,3970.26,3970.26,9.06414e+06,9.06414e+06,9.06414e+06,1.00704e+07,1.00704e+07,1.00704e+07,70.3784,70.3784,70.3784,3103.52,3103.52,3103.52,460154,460154,460154,113217,113217,113217,95425.5,95425.5,95425.5,376533,376533,376533,1.03326e+08,1.03326e+08,1.03326e+08,0.181348,0.181348,0.181348,7.83527,7.83527,7.83527
676,3.83749e+06,3.83749e+06,3.83749e+06,84.9957,84.9957,84.9957,4013.18,4013.18,4013.18,9.05601e+06,9.05601e+06,9.05601e+06,1.00822e+07,1.00822e+07,1.00822e+07,73.7218,73.7218,73.7218,3128.66,3128.66,3128.66,458528,458528,458528,110056,110056,110056,92767.2,92767.2,92767.2,374741,374741,374741,1.0332e+08,1.0332e+08,1.0332e+08,0.189727,0.189727,0.189727,7.90302,7.90302,7.90302
677,3.84414e+06,3.84414e+06,3.84414e+06,89.3654,89.3654,89.3654,4064.16,4064.16,4064.16,9.04768e+06,9.04768e+06,9.04768e+06,1.00939e+07,1.00939e+07,1.00939e+07,77.4667,77.4667,77.4667,3159.99,3159.99,3159.99,457096,457096,457096,107002,107002,107002,90200.1,90200.1,90200.1,373091,373091,373091,1.03314e+08,1.03314e+08,1.03314e+08,0.199121,0.199121,0.199121,7.98663,7.98663,7.98663
678,3.85059e+06,3.85059e+06,3.85059e+06,94.2445,94.2445,94.2445,4123.2,4123.2,4123.2,9.03916e+06,9.03916e+06,9.03916e+06,1.01055e+07,1.01055e+07,1.01055e+07,81.652,81.652,81.652,3197.47,3197.47,3197.47,455876,455876,455876,104055,104055,104055,87722.5,87722.5,87722.5,371595,371595,371595,1.03308e+08,1.03308e+08,1.03308e+08,0.209624,0.209624,0.209624,8.08607,8.08607,8.08607
679,3.85682e+06,3.85682e+06,3.85682e+06,99.6839,99.6839,99.6839,4190.24,4190.24,4190.24,9.03041e+06,9.03041e+06,9.03041e+06,1.01171e+07,1.01171e+07,1.01171e+07,86.3226,86.3226,86.3226,3241.04,3241.04,3241.04,454886,454886,454886,101213,101213,101213,85333.4,85333.4,85333.4,370269,370269,370269,1.03302e+08,1.03302e+08,1.03302e+08,0.221347,0.221347,0.221347,8.20125,8.20125,8.20125
680,3.86279e+06,3.86279e+06,3.86279e+06,105.742,105.742,105.742,4265.21,4265.21,4265.21,9.02143e+06,9.02143e+06,9.02143e+06,1.01287e+07,1.01287e+07,1.01287e+07,91.5293,91.5293,91.5293,3290.6,3290.6,3290.6,454144,454144,454144,98474.4,98474.4,98474.4,83031.4,83031.4,83031.4,369127,369127,369127,1.03296e+08,1.03296e+08,1.03296e+08,0.234414,0.234414,0.234414,8.33202,8.33202,8.33202
681,3.86849e+06,3.86849e+06,3.86849e+06,112.483,112.483,112.483,4347.99,4347.99,4347.99,9.0122e+06,9.0122e+06,9.0122e+06,1.01402e+07,1.01402e+07,1.01402e+07,97.3299,97.3299,97.3299,3346.04,3346.04,3346.04,453667,453667,453667,95837.9,95837.9,95837.9,80815.8,80815.8,80815.8,368180,368180,368180,1.03289e+08,1.03289e+08,1.03289e+08,0.248969,0.248969,0.248969,8.47815,8.47815,8.47815
682,3.87388e+06,3.87388e+06,3.87388e+06,119.983,119.983,119.983,4438.36,4438.36,4438.36,9.0027e+06,9.0027e+06,9.0027e+06,1.01517e+07,1.01517e+07,1.01517e+07,103.79,103.79,103.79,3407.19,3407.19,3407.19,453471,453471,453471,93302.8,93302.8,93302.8,78685.9,78685.9,78685.9,367441,367441,367441,1.03283e+08,1.03283e+08,1.03283e+08,0.265172,0.265172,0.265172,8.63929,8.63929,8.63929
683,3.87894e+06,3.87894e+06,3.87894e+06,128.325,128.325,128.325,4536.06,4536.06,4536.06,8.99292e+06,8.99292e+06,8.99292e+06,1.01631e+07,1.01631e+07,1.01631e+07,110.982,110.982,110.982,3473.8,3473.8,3473.8,453569,453569,453569,90868.5,90868.5,90868.5,76641.2,76641.2,76641.2,366920,366920,366920,1.03277e+08,1.03277e+08,1.03277e+08,0.283203,0.283203,0.283203,8.81496,8.81496,8.81496
684,3.88365e+06,3.88365e+06,3.88365e+06,137.6,137.6,137.6,4640.71,4640.71,4640.71,8.98286e+06,8.98286e+06,8.98286e+06,1.01745e+07,1.01745e+07,1.01745e+07,118.991,118.991,118.991,3545.59,3545.59,3545.59,453975,453975,453975,88534.6,88534.6,88534.6,74681.5,74681.5,74681.5,366628,366628,366628,1.0327e+08,1.0327e+08,1.0327e+08,0.303266,0.303266,0.303266,9.0045,9.0045,9.0045
685,3.88798e+06,3.88798e+06,3.88798e+06,147.915,147.915,147.915,4751.81,4751.81,4751.81,8.97248e+06,8.97248e+06,8.97248e+06,1.0186e+07,1.0186e+07,1.0186e+07,127.908,127.908,127.908,3622.18,3622.18,3622.18,454701,454701,454701,86301.3,86301.3,86301.3,72806.9,72806.9,72806.9,366572,366572,366572,1.03264e+08,1.03264e+08,1.03264e+08,0.32559,0.32559,0.32559,9.20705,9.20705,9.20705
686,3.89191e+06,3.89191e+06,3.89191e+06,159.386,159.386,159.386,4868.75,4868.75,4868.75,8.96179e+06,8.96179e+06,8.96179e+06,1.01974e+07,1.01974e+07,1.01974e+07,137.837,137.837,137.837,3703.07,3703.07,3703.07,455755,455755,455755,84168.8,84168.8,84168.8,71017.8,71017.8,71017.8,366761,366761,366761,1.03258e+08,1.03258e+08,1.03258e+08,0.350429,0.350429,0.350429,9.42153,9.42153,9.42153
687,3.89542e+06,3.89542e+06,3.89542e+06,172.141,172.141,172.141,4990.77,4990.77,4990.77,8.95078e+06,8.95078e+06,8.95078e+06,1.02088e+07,1.02088e+07,1.02088e+07,148.895,148.895,148.895,3787.71,3787.71,3787.71,457144,457144,457144,82137.8,82137.8,82137.8,69314.9,69314.9,69314.9,367198,367198,367198,1.03251e+08,1.03251e+08,1.03251e+08,0.37807,0.37807,0.37807,9.64658,9.64658,9.64658
688,3.89849e+06,3.89849e+06,3.89849e+06,186.324,186.324,186.324,5116.91,5116.91,5116.91,8.93943e+06,8.93943e+06,8.93943e+06,1.02202e+07,1.02202e+07,1.02202e+07,161.21,161.21,161.21,3875.37,3875.37,3875.37,458873,458873,458873,80209.5,80209.5,80209.5,67699.3,67699.3,67699.3,367886,367886,367886,1.03245e+08,1.03245e+08,1.03245e+08,0.408828,0.408828,0.408828,9.88053,9.88053,9.88053
689,3.90111e+06,3.90111e+06,3.90111e+06,202.094,202.094,202.094,5246.09,5246.09,5246.09,8.92775e+06,8.92775e+06,8.92775e+06,1.02316e+07,1.02316e+07,1.02316e+07,174.927,174.927,174.927,3965.25,3965.25,3965.25,460942,460942,460942,78385.3,78385.3,78385.3,66172.3,66172.3,66172.3,368827,368827,368827,1.03238e+08,1.03238e+08,1.03238e+08,0.443055,0.443055,0.443055,10.1214,10.1214,10.1214
690,3.90326e+06,3.90326e+06,3.90326e+06,219.627,219.627,219.627,5377,5377,5377,8.91574e+06,8.91574e+06,8.91574e+06,1.02431e+07,1.02431e+07,1.02431e+07,190.203,190.203,190.203,4056.39,4056.39,4056.39,463349,463349,463349,76667.2,76667.2,76667.2,64735.9,64735.9,64735.9,370017,370017,370017,1.03232e+08,1.03232e+08,1.03232e+08,0.481139,0.481139,0.481139,10.3669,10.3669,10.3669
691,3.90494e+06,3.90494e+06,3.90494e+06,239.114,239.114,239.114,5508.17,5508.17,5508.17,8.90339e+06,8.90339e+06,8.90339e+06,1.02545e+07,1.02545e+07,1.02545e+07,207.214,207.214,207.214,4147.69,4147.69,4147.69,466086,466086,466086,75057.8,75057.8,75057.8,63392.4,63392.4,63392.4,371452,371452,371452,1.03226e+08,1.03226e+08,1.03226e+08,0.523511,0.523511,0.523511,10.6143,10.6143,10.6143
692,3.90615e+06,3.90615e+06,3.90615e+06,260.768,260.768,260.768,5637.94,5637.94,5637.94,8.89071e+06,8.89071e+06,8.89071e+06,1.0266e+07,1.0266e+07,1.0266e+07,226.154,226.154,226.154,4237.95,4237.95,4237.95,469141,469141,469141,73560.1,73560.1,73560.1,62144.7,62144.7,62144.7,373123,373123,373123,1.03219e+08,1.03219e+08,1.03219e+08,0.570643,0.570643,0.570643,10.8606,10.8606,10.8606
693,3.90688e+06,3.90688e+06,3.90688e+06,284.818,284.818,284.818,5764.5,5764.5,5764.5,8.87771e+06,8.87771e+06,8.87771e+06,1.02776e+07,1.02776e+07,1.02776e+07,247.233,247.233,247.233,4325.82,4325.82,4325.82,472498,472498,472498,72177.8,72177.8,72177.8,60996,60996,60996,375018,375018,375018,1.03213e+08,1.03213e+08,1.03213e+08,0.623052,0.623052,0.623052,11.1025,11.1025,11.1025
694,3.90715e+06,3.90715e+06,3.90715e+06,311.519,311.519,311.519,5885.87,5885.87,5885.87,8.86441e+06,8.86441e+06,8.86441e+06,1.02891e+07,1.02891e+07,1.02891e+07,270.686,270.686,270.686,4409.87,4409.87,4409.87,476135,476135,476135,70915.1,70915.1,70915.1,59950.3,59950.3,59950.3,377119,377119,377119,1.03207e+08,1.03207e+08,1.03207e+08,0.681306,0.681306,0.681306,11.3363,11.3363,11.3363
695,3.90696e+06,3.90696e+06,3.90696e+06,341.143,341.143,341.143,5999.99,5999.99,5999.99,8.85083e+06,8.85083e+06,8.85083e+06,1.03007e+07,1.03007e+07,1.03007e+07,296.764,296.764,296.764,4488.58,4488.58,4488.58,480025,480025,480025,69776.9,69776.9,69776.9,59012.2,59012.2,59012.2,379408,379408,379408,1.03201e+08,1.03201e+08,1.03201e+08,0.746026,0.746026,0.746026,11.5581,11.5581,11.5581
696,3.90634e+06,3.90634e+06,3.90634e+06,373.992,373.992,373.992,6104.71,6104.71,6104.71,8.83699e+06,8.83699e+06,8.83699e+06,1.03123e+07,1.03123e+07,1.03123e+07,325.747,325.747,325.747,4560.39,4560.39,4560.39,484133,484133,484133,68768.9,68768.9,68768.9,58186.9,58186.9,58186.9,381859,381859,381859,1.03195e+08,1.03195e+08,1.03195e+08,0.817888,0.817888,0.817888,11.7638,11.7638,11.7638
697,3.9053e+06,3.9053e+06,3.9053e+06,410.39,410.39,410.39,6197.87,6197.87,6197.87,8.82292e+06,8.82292e+06,8.82292e+06,1.0324e+07,1.0324e+07,1.0324e+07,357.936,357.936,357.936,4623.72,4623.72,4623.72,488422,488422,488422,67897.7,67897.7,67897.7,57480.4,57480.4,57480.4,384443,384443,384443,1.03189e+08,1.03189e+08,1.03189e+08,0.897628,0.897628,0.897628,11.9493,11.9493,11.9493
698,3.90389e+06,3.90389e+06,3.90389e+06,450.69,450.69,450.69,6277.36,6277.36,6277.36,8.80865e+06,8.80865e+06,8.80865e+06,1.03356e+07,1.03356e+07,1.03356e+07,393.661,393.661,393.661,4677.04,4677.04,4677.04,492847,492847,492847,67170.5,67170.5,67170.5,56899.4,56899.4,56899.4,387130,387130,387130,1.03183e+08,1.03183e+08,1.03183e+08,0.986047,0.986047,0.986047,12.1105,12.1105,12.1105
699,3.90213e+06,3.90213e+06,3.90213e+06,495.276,495.276,495.276,6341.21,6341.21,6341.21,8.79423e+06,8.79423e+06,8.79423e+06,1.03473e+07,1.03473e+07,1.03473e+07,433.278,433.278,433.278,4718.9,4718.9,4718.9,497359,497359,497359,66595.5,66595.5,66595.5,56451.7,56451.7,56451.7,389881,389881,389881,1.03177e+08,1.03177e+08,1.03177e+08,1.08402,1.08402,1.08402,12.2434,12.2434,12.2434
700,3.90005e+06,3.90005e+06,3.90005e+06,544.567,544.567,544.567,6387.59,6387.59,6387.59,8.7797e+06,8.7797e+06,8.7797e+06,1.0359e+07,1.0359e+07,1.0359e+07,477.178,477.178,477.178,4747.99,4747.99,4747.99,501905,501905,501905,66182,66182,66182,56145.6,56145.6,56145.6,392659,392659,392659,1.03172e+08,1.03172e+08,1.03172e+08,1.19248,1.19248,1.19248,12.3444,12.3444,12.3444
701,3.89772e+06,3.89772e+06,3.89772e+06,599.016,599.016,599.016,6414.94,6414.94,6414.94,8.76511e+06,8.76511e+06,8.76511e+06,1.03707e+07,1.03707e+07,1.03707e+07,525.785,525.785,525.785,4763.16,4763.16,4763.16,506426,506426,506426,65940.2,65940.2,65940.2,55990.8,55990.8,55990.8,395421,395421,395421,1.03166e+08,1.03166e+08,1.03166e+08,1.31248,1.31248,1.31248,12.4103,12.4103,12.4103
702,3.89516e+06,3.89516e+06,3.89516e+06,659.12,659.12,659.12,6422.03,6422.03,6422.03,8.7505e+06,8.7505e+06,8.7505e+06,1.03823e+07,1.03823e+07,1.03823e+07,579.561,579.561,579.561,4763.52,4763.52,4763.52,510865,510865,510865,65881.5,65881.5,65881.5,55997.8,55997.8,55997.8,398123,398123,398123,1.03161e+08,1.03161e+08,1.03161e+08,1.44513,1.44513,1.44513,12.4382,12.4382,12.4382
703,3.89244e+06,3.89244e+06,3.89244e+06,725.421,725.421,725.421,6407.96,6407.96,6407.96,8.73593e+06,8.73593e+06,8.73593e+06,1.03939e+07,1.03939e+07,1.03939e+07,639.011,639.011,639.011,4748.43,4748.43,4748.43,515158,515158,515158,66018.6,66018.6,66018.6,56178.4,56178.4,56178.4,400721,400721,400721,1.03156e+08,1.03156e+08,1.03156e+08,1.59165,1.59165,1.59165,12.4263,12.4263,12.4263
704,3.88958e+06,3.88958e+06,3.88958e+06,798.513,798.513,798.513,6372.23,6372.23,6372.23,8.72146e+06,8.72146e+06,8.72146e+06,1.04054e+07,1.04054e+07,1.04054e+07,704.687,704.687,704.687,4717.54,4717.54,4717.54,519245,519245,519245,66365.6,66365.6,66365.6,56545.6,56545.6,56545.6,403171,403171,403171,1.03151e+08,1.03151e+08,1.03151e+08,1.75339,1.75339,1.75339,12.3731,12.3731,12.3731
705,3.88665e+06,3.88665e+06,3.88665e+06,879.046,879.046,879.046,6314.77,6314.77,6314.77,8.70715e+06,8.70715e+06,8.70715e+06,1.04168e+07,1.04168e+07,1.04168e+07,777.192,777.192,777.192,4670.8,4670.8,4670.8,523066,523066,523066,66937.9,66937.9,66937.9,57113.9,57113.9,57113.9,405426,405426,405426,1.03146e+08,1.03146e+08,1.03146e+08,1.93183,1.93183,1.93183,12.2781,12.2781,12.2781
706,3.88367e+06,3.88367e+06,3.88367e+06,967.737,967.737,967.737,6235.92,6235.92,6235.92,8.69304e+06,8.69304e+06,8.69304e+06,1.04281e+07,1.04281e+07,1.04281e+07,857.189,857.189,857.189,4608.48,4608.48,4608.48,526562,526562,526562,67752.7,67752.7,67752.7,57899,57899,57899,407446,407446,407446,1.03141e+08,1.03141e+08,1.03141e+08,2.12855,2.12855,2.12855,12.1415,12.1415,12.1415
