time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,1.13174e+07,1.13174e+07,1.13174e+07,3183.14,3183.14,3183.14,3381.5,3381.5,3381.5,1.83289e+07,1.83289e+07,1.83289e+07,2.04216e+07,2.04216e+07,2.04216e+07,2077.25,2077.25,2077.25,1980.56,1980.56,1980.56,239934,239934,239934,227588,227588,227588,148467,148467,148467,140440,140440,140440,7.71019e+07,7.71019e+07,7.71019e+07,5.30495,5.30495,5.30495,5.72231,5.72231,5.72231
577,1.13172e+07,1.13172e+07,1.13172e+07,3180.95,3180.95,3180.95,3380.87,3380.87,3380.87,1.8329e+07,1.8329e+07,1.8329e+07,2.04215e+07,2.04215e+07,2.04215e+07,2075.85,2075.85,2075.85,1980.24,1980.24,1980.24,239919,239919,239919,227503,227503,227503,148414,148414,148414,140435,140435,140435,7.70965e+07,7.70965e+07,7.70965e+07,5.30051,5.30051,5.30051,5.72042,5.72042,5.72042
578,1.1317e+07,1.1317e+07,1.1317e+07,3179.81,3179.81,3179.81,3381.38,3381.38,3381.38,1.83292e+07,1.83292e+07,1.83292e+07,2.04215e+07,2.04215e+07,2.04215e+07,2075.14,2075.14,2075.14,1980.58,1980.58,1980.58,239904,239904,239904,227417,227417,227417,148359,148359,148359,140430,140430,140430,7.70909e+07,7.70909e+07,7.70909e+07,5.29776,5.29776,5.29776,5.72035,5.72035,5.72035
579,1.13168e+07,1.13168e+07,1.13168e+07,3179.82,3179.82,3179.82,3383.1,3383.1,3383.1,1.83293e+07,1.83293e+07,1.83293e+07,2.04214e+07,2.04214e+07,2.04214e+07,2075.18,2075.18,2075.18,1981.64,1981.64,1981.64,239893,239893,239893,227332,227332,227332,148306,148306,148306,140427,140427,140427,7.70853e+07,7.70853e+07,7.70853e+07,5.29685,5.29685,5.29685,5.72228,5.72228,5.72228
580,1.13166e+07,1.13166e+07,1.13166e+07,3181.03,3181.03,3181.03,3386.11,3386.11,3386.11,1.83294e+07,1.83294e+07,1.83294e+07,2.04214e+07,2.04214e+07,2.04214e+07,2076,2076,2076,1983.45,1983.45,1983.45,239888,239888,239888,227252,227252,227252,148256,148256,148256,140428,140428,140428,7.70797e+07,7.70797e+07,7.70797e+07,5.29789,5.29789,5.29789,5.72632,5.72632,5.72632
581,1.13163e+07,1.13163e+07,1.13163e+07,3183.5,3183.5,3183.5,3390.45,3390.45,3390.45,1.83294e+07,1.83294e+07,1.83294e+07,2.04213e+07,2.04213e+07,2.04213e+07,2077.65,2077.65,2077.65,1986.04,1986.04,1986.04,239894,239894,239894,227181,227181,227181,148212,148212,148212,140435,140435,140435,7.7074e+07,7.7074e+07,7.7074e+07,5.30098,5.30098,5.30098,5.73258,5.73258,5.73258
582,1.13161e+07,1.13161e+07,1.13161e+07,3187.24,3187.24,3187.24,3396.15,3396.15,3396.15,1.83295e+07,1.83295e+07,1.83295e+07,2.04213e+07,2.04213e+07,2.04213e+07,2080.14,2080.14,2080.14,1989.44,1989.44,1989.44,239914,239914,239914,227121,227121,227121,148175,148175,148175,140450,140450,140450,7.70682e+07,7.70682e+07,7.70682e+07,5.30619,5.30619,5.30619,5.74113,5.74113,5.74113
583,1.13157e+07,1.13157e+07,1.13157e+07,3192.28,3192.28,3192.28,3403.23,3403.23,3403.23,1.83295e+07,1.83295e+07,1.83295e+07,2.04212e+07,2.04212e+07,2.04212e+07,2083.47,2083.47,2083.47,1993.64,1993.64,1993.64,239951,239951,239951,227076,227076,227076,148148,148148,148148,140475,140475,140475,7.70625e+07,7.70625e+07,7.70625e+07,5.31355,5.31355,5.31355,5.752,5.752,5.752
584,1.13154e+07,1.13154e+07,1.13154e+07,3198.62,3198.62,3198.62,3411.68,3411.68,3411.68,1.83296e+07,1.83296e+07,1.83296e+07,2.04211e+07,2.04211e+07,2.04211e+07,2087.66,2087.66,2087.66,1998.66,1998.66,1998.66,240009,240009,240009,227048,227048,227048,148132,148132,148132,140513,140513,140513,7.70566e+07,7.70566e+07,7.70566e+07,5.32308,5.32308,5.32308,5.76521,5.76521,5.76521
585,1.1315e+07,1.1315e+07,1.1315e+07,3206.21,3206.21,3206.21,3421.47,3421.47,3421.47,1.83296e+07,1.83296e+07,1.83296e+07,2.0421e+07,2.0421e+07,2.0421e+07,2092.68,2092.68,2092.68,2004.47,2004.47,2004.47,240089,240089,240089,227041,227041,227041,148130,148130,148130,140564,140564,140564,7.70507e+07,7.70507e+07,7.70507e+07,5.33475,5.33475,5.33475,5.78072,5.78072,5.78072
586,1.13145e+07,1.13145e+07,1.13145e+07,3215.03,3215.03,3215.03,3432.56,3432.56,3432.56,1.83296e+07,1.83296e+07,1.83296e+07,2.04209e+07,2.04209e+07,2.04209e+07,2098.51,2098.51,2098.51,2011.04,2011.04,2011.04,240196,240196,240196,227057,227057,227057,148143,148143,148143,140630,140630,140630,7.70448e+07,7.70448e+07,7.70448e+07,5.3485,5.3485,5.3485,5.79847,5.79847,5.79847
587,1.1314e+07,1.1314e+07,1.1314e+07,3225.02,3225.02,3225.02,3444.88,3444.88,3444.88,1.83295e+07,1.83295e+07,1.83295e+07,2.04207e+07,2.04207e+07,2.04207e+07,2105.11,2105.11,2105.11,2018.35,2018.35,2018.35,240331,240331,240331,227100,227100,227100,148173,148173,148173,140713,140713,140713,7.70389e+07,7.70389e+07,7.70389e+07,5.36425,5.36425,5.36425,5.81838,5.81838,5.81838
588,1.13133e+07,1.13133e+07,1.13133e+07,3236.09,3236.09,3236.09,3458.34,3458.34,3458.34,1.83295e+07,1.83295e+07,1.83295e+07,2.04206e+07,2.04206e+07,2.04206e+07,2112.43,2112.43,2112.43,2026.34,2026.34,2026.34,240497,240497,240497,227169,227169,227169,148221,148221,148221,140814,140814,140814,7.7033e+07,7.7033e+07,7.7033e+07,5.38189,5.38189,5.38189,5.8403,5.8403,5.8403
589,1.13126e+07,1.13126e+07,1.13126e+07,3248.15,3248.15,3248.15,3472.84,3472.84,3472.84,1.83294e+07,1.83294e+07,1.83294e+07,2.04204e+07,2.04204e+07,2.04204e+07,2120.41,2120.41,2120.41,2034.95,2034.95,2034.95,240696,240696,240696,227269,227269,227269,148289,148289,148289,140935,140935,140935,7.7027e+07,7.7027e+07,7.7027e+07,5.40127,5.40127,5.40127,5.86409,5.86409,5.86409
590,1.13119e+07,1.13119e+07,1.13119e+07,3261.08,3261.08,3261.08,3488.26,3488.26,3488.26,1.83293e+07,1.83293e+07,1.83293e+07,2.04202e+07,2.04202e+07,2.04202e+07,2128.98,2128.98,2128.98,2044.1,2044.1,2044.1,240929,240929,240929,227400,227400,227400,148377,148377,148377,141075,141075,141075,7.7021e+07,7.7021e+07,7.7021e+07,5.42223,5.42223,5.42223,5.88954,5.88954,5.88954
591,1.1311e+07,1.1311e+07,1.1311e+07,3274.77,3274.77,3274.77,3504.45,3504.45,3504.45,1.83292e+07,1.83292e+07,1.83292e+07,2.042e+07,2.042e+07,2.042e+07,2138.05,2138.05,2138.05,2053.73,2053.73,2053.73,241196,241196,241196,227562,227562,227562,148487,148487,148487,141237,141237,141237,7.7015e+07,7.7015e+07,7.7015e+07,5.44455,5.44455,5.44455,5.91645,5.91645,5.91645
592,1.131e+07,1.131e+07,1.131e+07,3289.06,3289.06,3289.06,3521.26,3521.26,3521.26,1.8329e+07,1.8329e+07,1.8329e+07,2.04198e+07,2.04198e+07,2.04198e+07,2147.54,2147.54,2147.54,2063.74,2063.74,2063.74,241500,241500,241500,227758,227758,227758,148618,148618,148618,141419,141419,141419,7.7009e+07,7.7009e+07,7.7009e+07,5.46802,5.46802,5.46802,5.94456,5.94456,5.94456
593,1.13089e+07,1.13089e+07,1.13089e+07,3303.8,3303.8,3303.8,3538.53,3538.53,3538.53,1.83289e+07,1.83289e+07,1.83289e+07,2.04195e+07,2.04195e+07,2.04195e+07,2157.33,2157.33,2157.33,2074.03,2074.03,2074.03,241839,241839,241839,227987,227987,227987,148771,148771,148771,141623,141623,141623,7.7003e+07,7.7003e+07,7.7003e+07,5.49239,5.49239,5.49239,5.97359,5.97359,5.97359
594,1.13078e+07,1.13078e+07,1.13078e+07,3318.82,3318.82,3318.82,3556.06,3556.06,3556.06,1.83287e+07,1.83287e+07,1.83287e+07,2.04193e+07,2.04193e+07,2.04193e+07,2167.33,2167.33,2167.33,2084.49,2084.49,2084.49,242214,242214,242214,228248,228248,228248,148946,148946,148946,141848,141848,141848,7.69971e+07,7.69971e+07,7.69971e+07,5.5174,5.5174,5.5174,6.00325,6.00325,6.00325
595,1.13065e+07,1.13065e+07,1.13065e+07,3333.96,3333.96,3333.96,3573.67,3573.67,3573.67,1.83284e+07,1.83284e+07,1.83284e+07,2.0419e+07,2.0419e+07,2.0419e+07,2177.42,2177.42,2177.42,2095.02,2095.02,2095.02,242623,242623,242623,228541,228541,228541,149142,149142,149142,142093,142093,142093,7.69911e+07,7.69911e+07,7.69911e+07,5.54274,5.54274,5.54274,6.03323,6.03323,6.03323
596,1.13052e+07,1.13052e+07,1.13052e+07,3349.01,3349.01,3349.01,3591.16,3591.16,3591.16,1.83282e+07,1.83282e+07,1.83282e+07,2.04187e+07,2.04187e+07,2.04187e+07,2187.48,2187.48,2187.48,2105.49,2105.49,2105.49,243065,243065,243065,228865,228865,228865,149359,149359,149359,142358,142358,142358,7.69852e+07,7.69852e+07,7.69852e+07,5.56814,5.56814,5.56814,6.06318,6.06318,6.06318
597,1.13037e+07,1.13037e+07,1.13037e+07,3363.81,3363.81,3363.81,3608.33,3608.33,3608.33,1.83279e+07,1.83279e+07,1.83279e+07,2.04184e+07,2.04184e+07,2.04184e+07,2197.38,2197.38,2197.38,2115.79,2115.79,2115.79,243538,243538,243538,229218,229218,229218,149595,149595,149595,142642,142642,142642,7.69792e+07,7.69792e+07,7.69792e+07,5.59327,5.59327,5.59327,6.09278,6.09278,6.09278
598,1.13022e+07,1.13022e+07,1.13022e+07,3378.14,3378.14,3378.14,3624.96,3624.96,3624.96,1.83277e+07,1.83277e+07,1.83277e+07,2.04181e+07,2.04181e+07,2.04181e+07,2207.01,2207.01,2207.01,2125.8,2125.8,2125.8,244040,244040,244040,229598,229598,229598,149849,149849,149849,142943,142943,142943,7.69734e+07,7.69734e+07,7.69734e+07,5.61783,5.61783,5.61783,6.12167,6.12167,6.12167
599,1.13005e+07,1.13005e+07,1.13005e+07,3391.84,3391.84,3391.84,3640.85,3640.85,3640.85,1.83274e+07,1.83274e+07,1.83274e+07,2.04177e+07,2.04177e+07,2.04177e+07,2216.24,2216.24,2216.24,2135.39,2135.39,2135.39,244568,244568,244568,230002,230002,230002,150119,150119,150119,143260,143260,143260,7.69675e+07,7.69675e+07,7.69675e+07,5.64149,5.64149,5.64149,6.1495,6.1495,6.1495
600,1.12988e+07,1.12988e+07,1.12988e+07,3404.71,3404.71,3404.71,3655.79,3655.79,3655.79,1.83271e+07,1.83271e+07,1.83271e+07,2.04174e+07,2.04174e+07,2.04174e+07,2224.95,2224.95,2224.95,2144.44,2144.44,2144.44,245118,245118,245118,230427,230427,230427,150404,150404,150404,143590,143590,143590,7.69617e+07,7.69617e+07,7.69617e+07,5.66394,5.66394,5.66394,6.17593,6.17593,6.17593
601,1.1297e+07,1.1297e+07,1.1297e+07,3416.58,3416.58,3416.58,3669.61,3669.61,3669.61,1.83268e+07,1.83268e+07,1.83268e+07,2.04171e+07,2.04171e+07,2.04171e+07,2233.02,2233.02,2233.02,2152.85,2152.85,2152.85,245686,245686,245686,230870,230870,230870,150701,150701,150701,143931,143931,143931,7.69559e+07,7.69559e+07,7.69559e+07,5.68489,5.68489,5.68489,6.20061,6.20061,6.20061
602,1.12951e+07,1.12951e+07,1.12951e+07,3427.27,3427.27,3427.27,3682.11,3682.11,3682.11,1.83264e+07,1.83264e+07,1.83264e+07,2.04167e+07,2.04167e+07,2.04167e+07,2240.34,2240.34,2240.34,2160.49,2160.49,2160.49,246269,246269,246269,231327,231327,231327,151008,151008,151008,144282,144282,144282,7.69502e+07,7.69502e+07,7.69502e+07,5.70404,5.70404,5.70404,6.22324,6.22324,6.22324
603,1.12932e+07,1.12932e+07,1.12932e+07,3436.64,3436.64,3436.64,3693.12,3693.12,3693.12,1.83261e+07,1.83261e+07,1.83261e+07,2.04164e+07,2.04164e+07,2.04164e+07,2246.8,2246.8,2246.8,2167.29,2167.29,2167.29,246862,246862,246862,231795,231795,231795,151322,151322,151322,144639,144639,144639,7.69445e+07,7.69445e+07,7.69445e+07,5.72112,5.72112,5.72112,6.2435,6.2435,6.2435
604,1.12912e+07,1.12912e+07,1.12912e+07,3444.55,3444.55,3444.55,3702.5,3702.5,3702.5,1.83258e+07,1.83258e+07,1.83258e+07,2.0416e+07,2.0416e+07,2.0416e+07,2252.33,2252.33,2252.33,2173.13,2173.13,2173.13,247460,247460,247460,232268,232268,232268,151640,151640,151640,144999,144999,144999,7.69388e+07,7.69388e+07,7.69388e+07,5.73588,5.73588,5.73588,6.26114,6.26114,6.26114
605,1.12891e+07,1.12891e+07,1.12891e+07,3450.87,3450.87,3450.87,3710.11,3710.11,3710.11,1.83255e+07,1.83255e+07,1.83255e+07,2.04157e+07,2.04157e+07,2.04157e+07,2256.83,2256.83,2256.83,2177.95,2177.95,2177.95,248058,248058,248058,232742,232742,232742,151960,151960,151960,145360,145360,145360,7.69332e+07,7.69332e+07,7.69332e+07,5.74812,5.74812,5.74812,6.27591,6.27591,6.27591
606,1.12871e+07,1.12871e+07,1.12871e+07,3455.51,3455.51,3455.51,3715.85,3715.85,3715.85,1.83251e+07,1.83251e+07,1.83251e+07,2.04154e+07,2.04154e+07,2.04154e+07,2260.24,2260.24,2260.24,2181.68,2181.68,2181.68,248650,248650,248650,233213,233213,233213,152279,152279,152279,145719,145719,145719,7.69276e+07,7.69276e+07,7.69276e+07,5.75765,5.75765,5.75765,6.28761,6.28761,6.28761
607,1.1285e+07,1.1285e+07,1.1285e+07,3458.39,3458.39,3458.39,3719.64,3719.64,3719.64,1.83248e+07,1.83248e+07,1.83248e+07,2.04151e+07,2.04151e+07,2.04151e+07,2262.52,2262.52,2262.52,2184.27,2184.27,2184.27,249233,249233,249233,233675,233675,233675,152592,152592,152592,146072,146072,146072,7.6922e+07,7.6922e+07,7.6922e+07,5.76432,5.76432,5.76432,6.29608,6.29608,6.29608
608,1.12828e+07,1.12828e+07,1.12828e+07,3459.47,3459.47,3459.47,3721.42,3721.42,3721.42,1.83245e+07,1.83245e+07,1.83245e+07,2.04148e+07,2.04148e+07,2.04148e+07,2263.61,2263.61,2263.61,2185.69,2185.69,2185.69,249801,249801,249801,234125,234125,234125,152898,152898,152898,146417,146417,146417,7.69165e+07,7.69165e+07,7.69165e+07,5.76801,5.76801,5.76801,6.30119,6.30119,6.30119
609,1.12807e+07,1.12807e+07,1.12807e+07,3458.71,3458.71,3458.71,3721.16,3721.16,3721.16,1.83243e+07,1.83243e+07,1.83243e+07,2.04145e+07,2.04145e+07,2.04145e+07,2263.51,2263.51,2263.51,2185.92,2185.92,2185.92,250348,250348,250348,234557,234557,234557,153193,153193,153193,146751,146751,146751,7.6911e+07,7.6911e+07,7.6911e+07,5.76868,5.76868,5.76868,6.30289,6.30289,6.30289
610,1.12786e+07,1.12786e+07,1.12786e+07,3456.12,3456.12,3456.12,3718.87,3718.87,3718.87,1.8324e+07,1.8324e+07,1.8324e+07,2.04143e+07,2.04143e+07,2.04143e+07,2262.21,2262.21,2262.21,2184.95,2184.95,2184.95,250870,250870,250870,234968,234968,234968,153475,153475,153475,147070,147070,147070,7.69056e+07,7.69056e+07,7.69056e+07,5.76629,5.76629,5.76629,6.30113,6.30113,6.30113
611,1.12765e+07,1.12765e+07,1.12765e+07,3451.73,3451.73,3451.73,3714.58,3714.58,3714.58,1.83237e+07,1.83237e+07,1.83237e+07,2.04141e+07,2.04141e+07,2.04141e+07,2259.73,2259.73,2259.73,2182.81,2182.81,2182.81,251362,251362,251362,235352,235352,235352,153740,153740,153740,147373,147373,147373,7.69002e+07,7.69002e+07,7.69002e+07,5.76086,5.76086,5.76086,6.29596,6.29596,6.29596
612,1.12744e+07,1.12744e+07,1.12744e+07,3445.58,3445.58,3445.58,3708.35,3708.35,3708.35,1.83235e+07,1.83235e+07,1.83235e+07,2.04139e+07,2.04139e+07,2.04139e+07,2256.1,2256.1,2256.1,2179.52,2179.52,2179.52,251819,251819,251819,235707,235707,235707,153986,153986,153986,147656,147656,147656,7.68948e+07,7.68948e+07,7.68948e+07,5.75246,5.75246,5.75246,6.28743,6.28743,6.28743
613,1.12724e+07,1.12724e+07,1.12724e+07,3437.76,3437.76,3437.76,3700.25,3700.25,3700.25,1.83233e+07,1.83233e+07,1.83233e+07,2.04137e+07,2.04137e+07,2.04137e+07,2251.37,2251.37,2251.37,2175.13,2175.13,2175.13,252239,252239,252239,236027,236027,236027,154210,154210,154210,147916,147916,147916,7.68895e+07,7.68895e+07,7.68895e+07,5.74119,5.74119,5.74119,6.27568,6.27568,6.27568
614,1.12704e+07,1.12704e+07,1.12704e+07,3428.37,3428.37,3428.37,3690.41,3690.41,3690.41,1.83231e+07,1.83231e+07,1.83231e+07,2.04136e+07,2.04136e+07,2.04136e+07,2245.6,2245.6,2245.6,2169.71,2169.71,2169.71,252616,252616,252616,236311,236311,236311,154411,154411,154411,148153,148153,148153,7.68841e+07,7.68841e+07,7.68841e+07,5.72721,5.72721,5.72721,6.26086,6.26086,6.26086
615,1.12685e+07,1.12685e+07,1.12685e+07,3417.53,3417.53,3417.53,3678.96,3678.96,3678.96,1.8323e+07,1.8323e+07,1.8323e+07,2.04135e+07,2.04135e+07,2.04135e+07,2238.87,2238.87,2238.87,2163.33,2163.33,2163.33,252949,252949,252949,236555,236555,236555,154586,154586,154586,148364,148364,148364,7.68789e+07,7.68789e+07,7.68789e+07,5.71069,5.71069,5.71069,6.24319,6.24319,6.24319
616,1.12666e+07,1.12666e+07,1.12666e+07,3405.37,3405.37,3405.37,3666.05,3666.05,3666.05,1.83228e+07,1.83228e+07,1.83228e+07,2.04134e+07,2.04134e+07,2.04134e+07,2231.27,2231.27,2231.27,2156.08,2156.08,2156.08,253234,253234,253234,236758,236758,236758,154734,154734,154734,148547,148547,148547,7.68736e+07,7.68736e+07,7.68736e+07,5.69186,5.69186,5.69186,6.2229,6.2229,6.2229
617,1.12649e+07,1.12649e+07,1.12649e+07,3392.07,3392.07,3392.07,3651.85,3651.85,3651.85,1.83227e+07,1.83227e+07,1.83227e+07,2.04133e+07,2.04133e+07,2.04133e+07,2222.9,2222.9,2222.9,2148.06,2148.06,2148.06,253470,253470,253470,236916,236916,236916,154854,154854,154854,148701,148701,148701,7.68684e+07,7.68684e+07,7.68684e+07,5.67096,5.67096,5.67096,6.20026,6.20026,6.20026
618,1.12632e+07,1.12632e+07,1.12632e+07,3377.78,3377.78,3377.78,3636.56,3636.56,3636.56,1.83227e+07,1.83227e+07,1.83227e+07,2.04133e+07,2.04133e+07,2.04133e+07,2213.88,2213.88,2213.88,2139.39,2139.39,2139.39,253655,253655,253655,237029,237029,237029,154945,154945,154945,148826,148826,148826,7.68631e+07,7.68631e+07,7.68631e+07,5.64826,5.64826,5.64826,6.1756,6.1756,6.1756
619,1.12615e+07,1.12615e+07,1.12615e+07,3362.69,3362.69,3362.69,3620.36,3620.36,3620.36,1.83226e+07,1.83226e+07,1.83226e+07,2.04133e+07,2.04133e+07,2.04133e+07,2204.31,2204.31,2204.31,2130.16,2130.16,2130.16,253789,253789,253789,237097,237097,237097,155006,155006,155006,148921,148921,148921,7.68579e+07,7.68579e+07,7.68579e+07,5.62405,5.62405,5.62405,6.14922,6.14922,6.14922
620,1.126e+07,1.126e+07,1.126e+07,3346.99,3346.99,3346.99,3603.48,3603.48,3603.48,1.83226e+07,1.83226e+07,1.83226e+07,2.04134e+07,2.04134e+07,2.04134e+07,2194.33,2194.33,2194.33,2120.52,2120.52,2120.52,253871,253871,253871,237119,237119,237119,155037,155037,155037,148985,148985,148985,7.68528e+07,7.68528e+07,7.68528e+07,5.59865,5.59865,5.59865,6.12148,6.12148,6.12148
621,1.12586e+07,1.12586e+07,1.12586e+07,3330.87,3330.87,3330.87,3586.11,3586.11,3586.11,1.83226e+07,1.83226e+07,1.83226e+07,2.04134e+07,2.04134e+07,2.04134e+07,2184.05,2184.05,2184.05,2110.57,2110.57,2110.57,253901,253901,253901,237095,237095,237095,155039,155039,155039,149020,149020,149020,7.68476e+07,7.68476e+07,7.68476e+07,5.57238,5.57238,5.57238,6.09273,6.09273,6.09273
622,1.12572e+07,1.12572e+07,1.12572e+07,3314.53,3314.53,3314.53,3568.47,3568.47,3568.47,1.83226e+07,1.83226e+07,1.83226e+07,2.04135e+07,2.04135e+07,2.04135e+07,2173.61,2173.61,2173.61,2100.45,2100.45,2100.45,253881,253881,253881,237026,237026,237026,155011,155011,155011,149025,149025,149025,7.68424e+07,7.68424e+07,7.68424e+07,5.54555,5.54555,5.54555,6.06332,6.06332,6.06332
623,1.12559e+07,1.12559e+07,1.12559e+07,3298.15,3298.15,3298.15,3550.78,3550.78,3550.78,1.83227e+07,1.83227e+07,1.83227e+07,2.04137e+07,2.04137e+07,2.04137e+07,2163.14,2163.14,2163.14,2090.28,2090.28,2090.28,253812,253812,253812,236914,236914,236914,154955,154955,154955,149001,149001,149001,7.68373e+07,7.68373e+07,7.68373e+07,5.5185,5.5185,5.5185,6.03362,6.03362,6.03362
624,1.12548e+07,1.12548e+07,1.12548e+07,3281.94,3281.94,3281.94,3533.23,3533.23,3533.23,1.83228e+07,1.83228e+07,1.83228e+07,2.04138e+07,2.04138e+07,2.04138e+07,2152.75,2152.75,2152.75,2080.18,2080.18,2080.18,253697,253697,253697,236761,236761,236761,154872,154872,154872,148950,148950,148950,7.68322e+07,7.68322e+07,7.68322e+07,5.49153,5.49153,5.49153,6.00397,6.00397,6.00397
625,1.12537e+07,1.12537e+07,1.12537e+07,3266.07,3266.07,3266.07,3516.03,3516.03,3516.03,1.83228e+07,1.83228e+07,1.83228e+07,2.0414e+07,2.0414e+07,2.0414e+07,2142.56,2142.56,2142.56,2070.27,2070.27,2070.27,253537,253537,253537,236569,236569,236569,154763,154763,154763,148872,148872,148872,7.6827e+07,7.6827e+07,7.6827e+07,5.46497,5.46497,5.46497,5.97474,5.97474,5.97474
626,1.12527e+07,1.12527e+07,1.12527e+07,3250.71,3250.71,3250.71,3499.37,3499.37,3499.37,1.8323e+07,1.8323e+07,1.8323e+07,2.04142e+07,2.04142e+07,2.04142e+07,2132.7,2132.7,2132.7,2060.66,2060.66,2060.66,253336,253336,253336,236341,236341,236341,154631,154631,154631,148771,148771,148771,7.68219e+07,7.68219e+07,7.68219e+07,5.4391,5.4391,5.4391,5.94623,5.94623,5.94623
627,1.12518e+07,1.12518e+07,1.12518e+07,3236.03,3236.03,3236.03,3483.42,3483.42,3483.42,1.83231e+07,1.83231e+07,1.83231e+07,2.04144e+07,2.04144e+07,2.04144e+07,2123.26,2123.26,2123.26,2051.45,2051.45,2051.45,253097,253097,253097,236080,236080,236080,154476,154476,154476,148647,148647,148647,7.68168e+07,7.68168e+07,7.68168e+07,5.41421,5.41421,5.41421,5.91876,5.91876,5.91876
628,1.1251e+07,1.1251e+07,1.1251e+07,3222.16,3222.16,3222.16,3468.33,3468.33,3468.33,1.83232e+07,1.83232e+07,1.83232e+07,2.04146e+07,2.04146e+07,2.04146e+07,2114.35,2114.35,2114.35,2042.73,2042.73,2042.73,252825,252825,252825,235788,235788,235788,154302,154302,154302,148502,148502,148502,7.68117e+07,7.68117e+07,7.68117e+07,5.39055,5.39055,5.39055,5.89262,5.89262,5.89262
629,1.12502e+07,1.12502e+07,1.12502e+07,3209.25,3209.25,3209.25,3454.26,3454.26,3454.26,1.83233e+07,1.83233e+07,1.83233e+07,2.04148e+07,2.04148e+07,2.04148e+07,2106.05,2106.05,2106.05,2034.6,2034.6,2034.6,252522,252522,252522,235471,235471,235471,154111,154111,154111,148340,148340,148340,7.68067e+07,7.68067e+07,7.68067e+07,5.36837,5.36837,5.36837,5.86806,5.86806,5.86806
630,1.12495e+07,1.12495e+07,1.12495e+07,3197.41,3197.41,3197.41,3441.32,3441.32,3441.32,1.83235e+07,1.83235e+07,1.83235e+07,2.0415e+07,2.0415e+07,2.0415e+07,2098.43,2098.43,2098.43,2027.12,2027.12,2027.12,252193,252193,252193,235132,235132,235132,153905,153905,153905,148162,148162,148162,7.68017e+07,7.68017e+07,7.68017e+07,5.34785,5.34785,5.34785,5.8453,5.8453,5.8453
631,1.12489e+07,1.12489e+07,1.12489e+07,3186.74,3186.74,3186.74,3429.63,3429.63,3429.63,1.83236e+07,1.83236e+07,1.83236e+07,2.04152e+07,2.04152e+07,2.04152e+07,2091.57,2091.57,2091.57,2020.37,2020.37,2020.37,251842,251842,251842,234774,234774,234774,153686,153686,153686,147971,147971,147971,7.67968e+07,7.67968e+07,7.67968e+07,5.32919,5.32919,5.32919,5.82456,5.82456,5.82456
632,1.12483e+07,1.12483e+07,1.12483e+07,3177.31,3177.31,3177.31,3419.27,3419.27,3419.27,1.83238e+07,1.83238e+07,1.83238e+07,2.04155e+07,2.04155e+07,2.04155e+07,2085.52,2085.52,2085.52,2014.39,2014.39,2014.39,251475,251475,251475,234402,234402,234402,153459,153459,153459,147770,147770,147770,7.67919e+07,7.67919e+07,7.67919e+07,5.31255,5.31255,5.31255,5.80599,5.80599,5.80599
633,1.12478e+07,1.12478e+07,1.12478e+07,3169.2,3169.2,3169.2,3410.31,3410.31,3410.31,1.83239e+07,1.83239e+07,1.83239e+07,2.04157e+07,2.04157e+07,2.04157e+07,2080.32,2080.32,2080.32,2009.22,2009.22,2009.22,251094,251094,251094,234021,234021,234021,153224,153224,153224,147562,147562,147562,7.6787e+07,7.6787e+07,7.6787e+07,5.29803,5.29803,5.29803,5.78973,5.78973,5.78973
634,1.12473e+07,1.12473e+07,1.12473e+07,3162.45,3162.45,3162.45,3402.8,3402.8,3402.8,1.83241e+07,1.83241e+07,1.83241e+07,2.04159e+07,2.04159e+07,2.04159e+07,2076,2076,2076,2004.91,2004.91,2004.91,250706,250706,250706,233634,233634,233634,152986,152986,152986,147348,147348,147348,7.67821e+07,7.67821e+07,7.67821e+07,5.28574,5.28574,5.28574,5.77588,5.77588,5.77588
635,1.12469e+07,1.12469e+07,1.12469e+07,3157.09,3157.09,3157.09,3396.77,3396.77,3396.77,1.83242e+07,1.83242e+07,1.83242e+07,2.04161e+07,2.04161e+07,2.04161e+07,2072.59,2072.59,2072.59,2001.45,2001.45,2001.45,250314,250314,250314,233245,233245,233245,152746,152746,152746,147132,147132,147132,7.67773e+07,7.67773e+07,7.67773e+07,5.27574,5.27574,5.27574,5.76451,5.76451,5.76451
