time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,4.21484e+06,4.21484e+06,4.21484e+06,0.195927,0.195927,0.195927,8570.99,8570.99,8570.99,1.08034e+07,1.08034e+07,1.08034e+07,1.13082e+07,1.13082e+07,1.13082e+07,0.15475,0.15475,0.15475,6473.58,6473.58,6473.58,526169,526169,526169,88866.9,88866.9,88866.9,67387.4,67387.4,67387.4,431478,431478,431478,1.0018e+08,1.0018e+08,1.0018e+08,0.000314959,0.000314959,0.000314959,7.12043,7.12043,7.12043
624,4.21135e+06,4.21135e+06,4.21135e+06,0.206425,0.206425,0.206425,9113.07,9113.07,9113.07,1.0786e+07,1.0786e+07,1.0786e+07,1.13191e+07,1.13191e+07,1.13191e+07,0.163313,0.163313,0.163313,6877.05,6877.05,6877.05,535567,535567,535567,86678.7,86678.7,86678.7,65728.2,65728.2,65728.2,437730,437730,437730,1.00171e+08,1.00171e+08,1.00171e+08,0.000332347,0.000332347,0.000332347,7.57891,7.57891,7.57891
625,4.20646e+06,4.20646e+06,4.20646e+06,0.217046,0.217046,0.217046,9655.55,9655.55,9655.55,1.07675e+07,1.07675e+07,1.07675e+07,1.13304e+07,1.13304e+07,1.13304e+07,0.172062,0.172062,0.172062,7281.76,7281.76,7281.76,546107,546107,546107,84544.5,84544.5,84544.5,64109.8,64109.8,64109.8,444851,444851,444851,1.00161e+08,1.00161e+08,1.00161e+08,0.000350091,0.000350091,0.000350091,8.04179,8.04179,8.04179
626,4.2002e+06,4.2002e+06,4.2002e+06,0.227684,0.227684,0.227684,10188.7,10188.7,10188.7,1.0748e+07,1.0748e+07,1.0748e+07,1.13418e+07,1.13418e+07,1.13418e+07,0.180924,0.180924,0.180924,7680.67,7680.67,7680.67,557749,557749,557749,82462.8,82462.8,82462.8,62531.3,62531.3,62531.3,452813,452813,452813,1.00152e+08,1.00152e+08,1.00152e+08,0.000368038,0.000368038,0.000368038,8.50147,8.50147,8.50147
627,4.19262e+06,4.19262e+06,4.19262e+06,0.238226,0.238226,0.238226,10701.6,10701.6,10701.6,1.07274e+07,1.07274e+07,1.07274e+07,1.13536e+07,1.13536e+07,1.13536e+07,0.189815,0.189815,0.189815,8065.79,8065.79,8065.79,570429,570429,570429,80432.4,80432.4,80432.4,60991.6,60991.6,60991.6,461573,461573,461573,1.00143e+08,1.00143e+08,1.00143e+08,0.000386017,0.000386017,0.000386017,8.94923,8.94923,8.94923
628,4.18379e+06,4.18379e+06,4.18379e+06,0.248547,0.248547,0.248547,11182.7,11182.7,11182.7,1.07058e+07,1.07058e+07,1.07058e+07,1.13657e+07,1.13657e+07,1.13657e+07,0.198643,0.198643,0.198643,8428.48,8428.48,8428.48,584056,584056,584056,78452,78452,78452,59490,59490,59490,471063,471063,471063,1.00135e+08,1.00135e+08,1.00135e+08,0.000403834,0.000403834,0.000403834,9.37545,9.37545,9.37545
629,4.17382e+06,4.17382e+06,4.17382e+06,0.258522,0.258522,0.258522,11619.7,11619.7,11619.7,1.06834e+07,1.06834e+07,1.06834e+07,1.13782e+07,1.13782e+07,1.13782e+07,0.207311,0.207311,0.207311,8759.73,8759.73,8759.73,598509,598509,598509,76520.4,76520.4,76520.4,58025.3,58025.3,58025.3,481199,481199,481199,1.00126e+08,1.00126e+08,1.00126e+08,0.000421287,0.000421287,0.000421287,9.76999,9.76999,9.76999
630,4.16286e+06,4.16286e+06,4.16286e+06,0.268028,0.268028,0.268028,12000.9,12000.9,12000.9,1.06601e+07,1.06601e+07,1.06601e+07,1.1391e+07,1.1391e+07,1.1391e+07,0.21572,0.21572,0.21572,9050.62,9050.62,9050.62,613643,613643,613643,74636.4,74636.4,74636.4,56596.7,56596.7,56596.7,491874,491874,491874,1.00118e+08,1.00118e+08,1.00118e+08,0.000438171,0.000438171,0.000438171,10.1226,10.1226,10.1226
631,4.15107e+06,4.15107e+06,4.15107e+06,0.276951,0.276951,0.276951,12315.5,12315.5,12315.5,1.06361e+07,1.06361e+07,1.06361e+07,1.14042e+07,1.14042e+07,1.14042e+07,0.223773,0.223773,0.223773,9292.82,9292.82,9292.82,629286,629286,629286,72798.8,72798.8,72798.8,55203.2,55203.2,55203.2,502960,502960,502960,1.0011e+08,1.0011e+08,1.0011e+08,0.000454284,0.000454284,0.000454284,10.4234,10.4234,10.4234
632,4.13865e+06,4.13865e+06,4.13865e+06,0.285194,0.285194,0.285194,12554.1,12554.1,12554.1,1.06117e+07,1.06117e+07,1.06117e+07,1.14178e+07,1.14178e+07,1.14178e+07,0.231383,0.231383,0.231383,9479.06,9479.06,9479.06,645244,645244,645244,71006.5,71006.5,71006.5,53844.2,53844.2,53844.2,514316,514316,514316,1.00103e+08,1.00103e+08,1.00103e+08,0.000469444,0.000469444,0.000469444,10.6638,10.6638,10.6638
633,4.1258e+06,4.1258e+06,4.1258e+06,0.29268,0.29268,0.29268,12709.7,12709.7,12709.7,1.05868e+07,1.05868e+07,1.05868e+07,1.14318e+07,1.14318e+07,1.14318e+07,0.238474,0.238474,0.238474,9603.62,9603.62,9603.62,661308,661308,661308,69258.3,69258.3,69258.3,52518.6,52518.6,52518.6,525786,525786,525786,1.00095e+08,1.00095e+08,1.00095e+08,0.000483494,0.000483494,0.000483494,10.8364,10.8364,10.8364
634,4.11275e+06,4.11275e+06,4.11275e+06,0.299359,0.299359,0.299359,12777.9,12777.9,12777.9,1.05617e+07,1.05617e+07,1.05617e+07,1.14461e+07,1.14461e+07,1.14461e+07,0.244989,0.244989,0.244989,9662.74,9662.74,9662.74,677259,677259,677259,67553.2,67553.2,67553.2,51225.6,51225.6,51225.6,537206,537206,537206,1.00089e+08,1.00089e+08,1.00089e+08,0.000496312,0.000496312,0.000496312,10.9361,10.9361,10.9361
635,4.09973e+06,4.09973e+06,4.09973e+06,0.30521,0.30521,0.30521,12757.3,12757.3,12757.3,1.05366e+07,1.05366e+07,1.05366e+07,1.14609e+07,1.14609e+07,1.14609e+07,0.25089,0.25089,0.25089,9654.85,9654.85,9654.85,692877,692877,692877,65890.1,65890.1,65890.1,49964.6,49964.6,49964.6,548409,548409,548409,1.00082e+08,1.00082e+08,1.00082e+08,0.000507824,0.000507824,0.000507824,10.9603,10.9603,10.9603
636,4.08695e+06,4.08695e+06,4.08695e+06,0.310244,0.310244,0.310244,12649.7,12649.7,12649.7,1.05116e+07,1.05116e+07,1.05116e+07,1.1476e+07,1.1476e+07,1.1476e+07,0.256165,0.256165,0.256165,9580.69,9580.69,9580.69,707947,707947,707947,64268,64268,64268,48734.6,48734.6,48734.6,559232,559232,559232,1.00075e+08,1.00075e+08,1.00075e+08,0.000518,0.000518,0.000518,10.9087,10.9087,10.9087
637,4.07464e+06,4.07464e+06,4.07464e+06,0.314503,0.314503,0.314503,12459.4,12459.4,12459.4,1.04869e+07,1.04869e+07,1.04869e+07,1.14915e+07,1.14915e+07,1.14915e+07,0.260826,0.260826,0.260826,9443.21,9443.21,9443.21,722267,722267,722267,62685.8,62685.8,62685.8,47534.8,47534.8,47534.8,569519,569519,569519,1.00069e+08,1.00069e+08,1.00069e+08,0.000526866,0.000526866,0.000526866,10.7839,10.7839,10.7839
638,4.06299e+06,4.06299e+06,4.06299e+06,0.318059,0.318059,0.318059,12193.8,12193.8,12193.8,1.04627e+07,1.04627e+07,1.04627e+07,1.15073e+07,1.15073e+07,1.15073e+07,0.264908,0.264908,0.264908,9247.38,9247.38,9247.38,735656,735656,735656,61142.6,61142.6,61142.6,46364.7,46364.7,46364.7,579129,579129,579129,1.00064e+08,1.00064e+08,1.00064e+08,0.000534495,0.000534495,0.000534495,10.5906,10.5906,10.5906
639,4.05217e+06,4.05217e+06,4.05217e+06,0.321006,0.321006,0.321006,11861.8,11861.8,11861.8,1.04391e+07,1.04391e+07,1.04391e+07,1.15235e+07,1.15235e+07,1.15235e+07,0.268471,0.268471,0.268471,8999.79,8999.79,8999.79,747958,747958,747958,59637.5,59637.5,59637.5,45223.4,45223.4,45223.4,587941,587941,587941,1.00058e+08,1.00058e+08,1.00058e+08,0.000541008,0.000541008,0.000541008,10.3356,10.3356,10.3356
640,4.04233e+06,4.04233e+06,4.04233e+06,0.323461,0.323461,0.323461,11474,11474,11474,1.04161e+07,1.04161e+07,1.04161e+07,1.15399e+07,1.15399e+07,1.15399e+07,0.271592,0.271592,0.271592,8708.19,8708.19,8708.19,759043,759043,759043,58169.3,58169.3,58169.3,44110.1,44110.1,44110.1,595852,595852,595852,1.00053e+08,1.00053e+08,1.00053e+08,0.000546568,0.000546568,0.000546568,10.0274,10.0274,10.0274
641,4.03359e+06,4.03359e+06,4.03359e+06,0.325557,0.325557,0.325557,11041.7,11041.7,11041.7,1.0394e+07,1.0394e+07,1.0394e+07,1.15566e+07,1.15566e+07,1.15566e+07,0.274366,0.274366,0.274366,8381.05,8381.05,8381.05,768816,768816,768816,56737.4,56737.4,56737.4,43024.3,43024.3,43024.3,602784,602784,602784,1.00047e+08,1.00047e+08,1.00047e+08,0.00055137,0.00055137,0.00055137,9.67518,9.67518,9.67518
642,4.02602e+06,4.02602e+06,4.02602e+06,0.327435,0.327435,0.327435,10576.3,10576.3,10576.3,1.03727e+07,1.03727e+07,1.03727e+07,1.15735e+07,1.15735e+07,1.15735e+07,0.276902,0.276902,0.276902,8027.04,8027.04,8027.04,777211,777211,777211,55340.7,55340.7,55340.7,41965.3,41965.3,41965.3,608682,608682,608682,1.00042e+08,1.00042e+08,1.00042e+08,0.000555633,0.000555633,0.000555633,9.28876,9.28876,9.28876
643,4.0197e+06,4.0197e+06,4.0197e+06,0.329246,0.329246,0.329246,10088.6,10088.6,10088.6,1.03524e+07,1.03524e+07,1.03524e+07,1.15905e+07,1.15905e+07,1.15905e+07,0.279314,0.279314,0.279314,7654.61,7654.61,7654.61,784192,784192,784192,53978.4,53978.4,53978.4,40932.3,40932.3,40932.3,613514,613514,613514,1.00038e+08,1.00038e+08,1.00038e+08,0.000559597,0.000559597,0.000559597,8.87781,8.87781,8.87781
644,4.01466e+06,4.01466e+06,4.01466e+06,0.33114,0.33114,0.33114,9589.02,9589.02,9589.02,1.0333e+07,1.0333e+07,1.0333e+07,1.16078e+07,1.16078e+07,1.16078e+07,0.281726,0.281726,0.281726,7271.69,7271.69,7271.69,789751,789751,789751,52649.7,52649.7,52649.7,39924.8,39924.8,39924.8,617271,617271,617271,1.00033e+08,1.00033e+08,1.00033e+08,0.000563511,0.000563511,0.000563511,8.45154,8.45154,8.45154
645,4.01089e+06,4.01089e+06,4.01089e+06,0.333268,0.333268,0.333268,9086.51,9086.51,9086.51,1.03145e+07,1.03145e+07,1.03145e+07,1.16251e+07,1.16251e+07,1.16251e+07,0.284262,0.284262,0.284262,6885.39,6885.39,6885.39,793904,793904,793904,51353.6,51353.6,51353.6,38942.1,38942.1,38942.1,619961,619961,619961,1.00028e+08,1.00028e+08,1.00028e+08,0.000567628,0.000567628,0.000567628,8.01833,8.01833,8.01833
646,4.00841e+06,4.00841e+06,4.00841e+06,0.335781,0.335781,0.335781,8588.87,8588.87,8588.87,1.0297e+07,1.0297e+07,1.0297e+07,1.16425e+07,1.16425e+07,1.16425e+07,0.287047,0.287047,0.287047,6501.89,6501.89,6501.89,796688,796688,796688,50089.5,50089.5,50089.5,37983.6,37983.6,37983.6,621611,621611,621611,1.00024e+08,1.00024e+08,1.00024e+08,0.000572203,0.000572203,0.000572203,7.58555,7.58555,7.58555
647,4.00717e+06,4.00717e+06,4.00717e+06,0.338824,0.338824,0.338824,8102.55,8102.55,8102.55,1.02805e+07,1.02805e+07,1.02805e+07,1.166e+07,1.166e+07,1.166e+07,0.290208,0.290208,0.290208,6126.31,6126.31,6126.31,798159,798159,798159,48856.6,48856.6,48856.6,37048.7,37048.7,37048.7,622259,622259,622259,1.00019e+08,1.00019e+08,1.00019e+08,0.000577489,0.000577489,0.000577489,7.15945,7.15945,7.15945
648,4.00713e+06,4.00713e+06,4.00713e+06,0.342542,0.342542,0.342542,7632.65,7632.65,7632.65,1.02648e+07,1.02648e+07,1.02648e+07,1.16775e+07,1.16775e+07,1.16775e+07,0.29387,0.29387,0.29387,5762.78,5762.78,5762.78,798384,798384,798384,47654,47654,47654,36136.9,36136.9,36136.9,621956,621956,621956,1.00015e+08,1.00015e+08,1.00015e+08,0.000583735,0.000583735,0.000583735,6.74508,6.74508,6.74508
649,4.00825e+06,4.00825e+06,4.00825e+06,0.347079,0.347079,0.347079,7183.03,7183.03,7183.03,1.025e+07,1.025e+07,1.025e+07,1.1695e+07,1.1695e+07,1.1695e+07,0.298158,0.298158,0.298158,5414.44,5414.44,5414.44,797441,797441,797441,46481.1,46481.1,46481.1,35247.5,35247.5,35247.5,620761,620761,620761,1.00011e+08,1.00011e+08,1.00011e+08,0.000591191,0.000591191,0.000591191,6.34642,6.34642,6.34642
650,4.01046e+06,4.01046e+06,4.01046e+06,0.352578,0.352578,0.352578,6756.44,6756.44,6756.44,1.02361e+07,1.02361e+07,1.02361e+07,1.17124e+07,1.17124e+07,1.17124e+07,0.303199,0.303199,0.303199,5083.53,5083.53,5083.53,795412,795412,795412,45337,45337,45337,34380,34380,34380,618735,618735,618735,1.00006e+08,1.00006e+08,1.00006e+08,0.000600105,0.000600105,0.000600105,5.96638,5.96638,5.96638
651,4.0137e+06,4.0137e+06,4.0137e+06,0.359188,0.359188,0.359188,6354.65,6354.65,6354.65,1.02229e+07,1.02229e+07,1.02229e+07,1.17298e+07,1.17298e+07,1.17298e+07,0.309123,0.309123,0.309123,4771.56,4771.56,4771.56,792386,792386,792386,44221.1,44221.1,44221.1,33533.9,33533.9,33533.9,615947,615947,615947,1.00002e+08,1.00002e+08,1.00002e+08,0.000610729,0.000610729,0.000610729,5.60697,5.60697,5.60697
652,4.01792e+06,4.01792e+06,4.01792e+06,0.367061,0.367061,0.367061,5978.63,5978.63,5978.63,1.02104e+07,1.02104e+07,1.02104e+07,1.17471e+07,1.17471e+07,1.17471e+07,0.316063,0.316063,0.316063,4479.35,4479.35,4479.35,788451,788451,788451,43132.8,43132.8,43132.8,32708.7,32708.7,32708.7,612463,612463,612463,9.9997e+07,9.9997e+07,9.9997e+07,0.000623323,0.000623323,0.000623323,5.26941,5.26941,5.26941
653,4.02302e+06,4.02302e+06,4.02302e+06,0.376361,0.376361,0.376361,5628.69,5628.69,5628.69,1.01987e+07,1.01987e+07,1.01987e+07,1.17642e+07,1.17642e+07,1.17642e+07,0.324162,0.324162,0.324162,4207.21,4207.21,4207.21,783696,783696,783696,42071.2,42071.2,42071.2,31903.8,31903.8,31903.8,608352,608352,608352,9.99924e+07,9.99924e+07,9.99924e+07,0.00063816,0.00063816,0.00063816,4.95429,4.95429,4.95429
654,4.02897e+06,4.02897e+06,4.02897e+06,0.387266,0.387266,0.387266,5304.61,5304.61,5304.61,1.01875e+07,1.01875e+07,1.01875e+07,1.17813e+07,1.17813e+07,1.17813e+07,0.333572,0.333572,0.333572,3955.02,3955.02,3955.02,778205,778205,778205,41035.9,41035.9,41035.9,31118.8,31118.8,31118.8,603679,603679,603679,9.99877e+07,9.99877e+07,9.99877e+07,0.000655534,0.000655534,0.000655534,4.66166,4.66166,4.66166
655,4.03568e+06,4.03568e+06,4.03568e+06,0.39997,0.39997,0.39997,5005.8,5005.8,5005.8,1.01769e+07,1.01769e+07,1.01769e+07,1.17982e+07,1.17982e+07,1.17982e+07,0.344461,0.344461,0.344461,3722.35,3722.35,3722.35,772063,772063,772063,40026,40026,40026,30353.1,30353.1,30353.1,598509,598509,598509,9.9983e+07,9.9983e+07,9.9983e+07,0.000675762,0.000675762,0.000675762,4.39118,4.39118,4.39118
656,4.04309e+06,4.04309e+06,4.04309e+06,0.414692,0.414692,0.414692,4731.37,4731.37,4731.37,1.01669e+07,1.01669e+07,1.01669e+07,1.18149e+07,1.18149e+07,1.18149e+07,0.357016,0.357016,0.357016,3508.54,3508.54,3508.54,765347,765347,765347,39041.1,39041.1,39041.1,29606.3,29606.3,29606.3,592902,592902,592902,9.99781e+07,9.99781e+07,9.99781e+07,0.000699199,0.000699199,0.000699199,4.14221,4.14221,4.14221
657,4.05115e+06,4.05115e+06,4.05115e+06,0.431679,0.431679,0.431679,4480.27,4480.27,4480.27,1.01573e+07,1.01573e+07,1.01573e+07,1.18314e+07,1.18314e+07,1.18314e+07,0.371446,0.371446,0.371446,3312.75,3312.75,3312.75,758133,758133,758133,38080.4,38080.4,38080.4,28877.9,28877.9,28877.9,586915,586915,586915,9.99731e+07,9.99731e+07,9.99731e+07,0.000726241,0.000726241,0.000726241,3.91392,3.91392,3.91392
658,4.05979e+06,4.05979e+06,4.05979e+06,0.451217,0.451217,0.451217,4251.3,4251.3,4251.3,1.01482e+07,1.01482e+07,1.01482e+07,1.18478e+07,1.18478e+07,1.18478e+07,0.387989,0.387989,0.387989,3134.05,3134.05,3134.05,750490,750490,750490,37143.5,37143.5,37143.5,28167.5,28167.5,28167.5,580603,580603,580603,9.99679e+07,9.99679e+07,9.99679e+07,0.000757339,0.000757339,0.000757339,3.70531,3.70531,3.70531
659,4.06897e+06,4.06897e+06,4.06897e+06,0.473631,0.473631,0.473631,4043.24,4043.24,4043.24,1.01395e+07,1.01395e+07,1.01395e+07,1.18639e+07,1.18639e+07,1.18639e+07,0.40692,0.40692,0.40692,2971.49,2971.49,2971.49,742483,742483,742483,36229.7,36229.7,36229.7,27474.6,27474.6,27474.6,574015,574015,574015,9.99626e+07,9.99626e+07,9.99626e+07,0.000793012,0.000793012,0.000793012,3.51532,3.51532,3.51532
660,4.07863e+06,4.07863e+06,4.07863e+06,0.499304,0.499304,0.499304,3854.82,3854.82,3854.82,1.01311e+07,1.01311e+07,1.01311e+07,1.18799e+07,1.18799e+07,1.18799e+07,0.428557,0.428557,0.428557,2824.06,2824.06,2824.06,734172,734172,734172,35338.5,35338.5,35338.5,26798.9,26798.9,26798.9,567197,567197,567197,9.99572e+07,9.99572e+07,9.99572e+07,0.000833857,0.000833857,0.000833857,3.34288,3.34288,3.34288
661,4.08872e+06,4.08872e+06,4.08872e+06,0.528678,0.528678,0.528678,3684.83,3684.83,3684.83,1.01231e+07,1.01231e+07,1.01231e+07,1.18956e+07,1.18956e+07,1.18956e+07,0.453269,0.453269,0.453269,2690.79,2690.79,2690.79,725614,725614,725614,34469.2,34469.2,34469.2,26139.8,26139.8,26139.8,560193,560193,560193,9.99517e+07,9.99517e+07,9.99517e+07,0.00088057,0.00088057,0.00088057,3.18689,3.18689,3.18689
662,4.09921e+06,4.09921e+06,4.09921e+06,0.562277,0.562277,0.562277,3532.1,3532.1,3532.1,1.01153e+07,1.01153e+07,1.01153e+07,1.19111e+07,1.19111e+07,1.19111e+07,0.481489,0.481489,0.481489,2570.75,2570.75,2570.75,716858,716858,716858,33621.5,33621.5,33621.5,25497.1,25497.1,25497.1,553042,553042,553042,9.9946e+07,9.9946e+07,9.9946e+07,0.000933966,0.000933966,0.000933966,3.04629,3.04629,3.04629
663,4.11004e+06,4.11004e+06,4.11004e+06,0.600713,0.600713,0.600713,3395.51,3395.51,3395.51,1.01078e+07,1.01078e+07,1.01078e+07,1.19264e+07,1.19264e+07,1.19264e+07,0.513724,0.513724,0.513724,2463.04,2463.04,2463.04,707952,707952,707952,32794.7,32794.7,32794.7,24870.2,24870.2,24870.2,545778,545778,545778,9.99401e+07,9.99401e+07,9.99401e+07,0.000994999,0.000994999,0.000994999,2.92009,2.92009,2.92009
664,4.12119e+06,4.12119e+06,4.12119e+06,0.644713,0.644713,0.644713,3274.04,3274.04,3274.04,1.01006e+07,1.01006e+07,1.01006e+07,1.19415e+07,1.19415e+07,1.19415e+07,0.550574,0.550574,0.550574,2366.85,2366.85,2366.85,698940,698940,698940,31988.5,31988.5,31988.5,24258.9,24258.9,24258.9,538436,538436,538436,9.99342e+07,9.99342e+07,9.99342e+07,0.0010648,0.0010648,0.0010648,2.80734,2.80734,2.80734
665,4.13261e+06,4.13261e+06,4.13261e+06,0.695137,0.695137,0.695137,3166.76,3166.76,3166.76,1.00935e+07,1.00935e+07,1.00935e+07,1.19563e+07,1.19563e+07,1.19563e+07,0.592748,0.592748,0.592748,2281.4,2281.4,2281.4,689861,689861,689861,31202.1,31202.1,31202.1,23662.8,23662.8,23662.8,531046,531046,531046,9.9928e+07,9.9928e+07,9.9928e+07,0.00114469,0.00114469,0.00114469,2.70718,2.70718,2.70718
666,4.14426e+06,4.14426e+06,4.14426e+06,0.753009,0.753009,0.753009,3072.82,3072.82,3072.82,1.00866e+07,1.00866e+07,1.00866e+07,1.19709e+07,1.19709e+07,1.19709e+07,0.641089,0.641089,0.641089,2206.02,2206.02,2206.02,680751,680751,680751,30435.3,30435.3,30435.3,23081.4,23081.4,23081.4,523634,523634,523634,9.99217e+07,9.99217e+07,9.99217e+07,0.00123626,0.00123626,0.00123626,2.61882,2.61882,2.61882
667,4.15612e+06,4.15612e+06,4.15612e+06,0.819549,0.819549,0.819549,2991.47,2991.47,2991.47,1.00799e+07,1.00799e+07,1.00799e+07,1.19853e+07,1.19853e+07,1.19853e+07,0.6966,0.6966,0.6966,2140.08,2140.08,2140.08,671645,671645,671645,29687.6,29687.6,29687.6,22514.5,22514.5,22514.5,516227,516227,516227,9.99152e+07,9.99152e+07,9.99152e+07,0.00134138,0.00134138,0.00134138,2.54155,2.54155,2.54155
668,4.16816e+06,4.16816e+06,4.16816e+06,0.896221,0.896221,0.896221,2922.06,2922.06,2922.06,1.00733e+07,1.00733e+07,1.00733e+07,1.19995e+07,1.19995e+07,1.19995e+07,0.76048,0.76048,0.76048,2083.04,2083.04,2083.04,662572,662572,662572,28958.4,28958.4,28958.4,21961.7,21961.7,21961.7,508846,508846,508846,9.99086e+07,9.99086e+07,9.99086e+07,0.00146232,0.00146232,0.00146232,2.47475,2.47475,2.47475
669,4.18034e+06,4.18034e+06,4.18034e+06,0.984776,0.984776,0.984776,2864.03,2864.03,2864.03,1.00668e+07,1.00668e+07,1.00668e+07,1.20134e+07,1.20134e+07,1.20134e+07,0.834168,0.834168,0.834168,2034.42,2034.42,2034.42,653561,653561,653561,28247.4,28247.4,28247.4,21422.7,21422.7,21422.7,501514,501514,501514,9.99019e+07,9.99019e+07,9.99019e+07,0.00160175,0.00160175,0.00160175,2.41786,2.41786,2.41786
670,4.19264e+06,4.19264e+06,4.19264e+06,1.08733,1.08733,1.08733,2816.92,2816.92,2816.92,1.00604e+07,1.00604e+07,1.00604e+07,1.20271e+07,1.20271e+07,1.20271e+07,0.919394,0.919394,0.919394,1993.82,1993.82,1993.82,644640,644640,644640,27554.1,27554.1,27554.1,20897.2,20897.2,20897.2,494250,494250,494250,9.98949e+07,9.98949e+07,9.98949e+07,0.00176291,0.00176291,0.00176291,2.37042,2.37042,2.37042
671,4.20503e+06,4.20503e+06,4.20503e+06,1.20643,1.20643,1.20643,2780.35,2780.35,2780.35,1.00541e+07,1.00541e+07,1.00541e+07,1.20405e+07,1.20405e+07,1.20405e+07,1.01824,1.01824,1.01824,1960.9,1960.9,1960.9,635833,635833,635833,26878.2,26878.2,26878.2,20384.8,20384.8,20384.8,487072,487072,487072,9.98879e+07,9.98879e+07,9.98879e+07,0.00194971,0.00194971,0.00194971,2.33206,2.33206,2.33206
672,4.21749e+06,4.21749e+06,4.21749e+06,1.34517,1.34517,1.34517,2754.04,2754.04,2754.04,1.00478e+07,1.00478e+07,1.00478e+07,1.20538e+07,1.20538e+07,1.20538e+07,1.13324,1.13324,1.13324,1935.4,1935.4,1935.4,627163,627163,627163,26219.3,26219.3,26219.3,19885.4,19885.4,19885.4,479997,479997,479997,9.98807e+07,9.98807e+07,9.98807e+07,0.00216686,0.00216686,0.00216686,2.30245,2.30245,2.30245
673,4.22998e+06,4.22998e+06,4.22998e+06,1.5073,1.5073,1.5073,2737.81,2737.81,2737.81,1.00415e+07,1.00415e+07,1.00415e+07,1.20668e+07,1.20668e+07,1.20668e+07,1.26746,1.26746,1.26746,1917.1,1917.1,1917.1,618653,618653,618653,25577,25577,25577,19398.5,19398.5,19398.5,473040,473040,473040,9.98733e+07,9.98733e+07,9.98733e+07,0.00242008,0.00242008,0.00242008,2.28138,2.28138,2.28138
674,4.24249e+06,4.24249e+06,4.24249e+06,1.69741,1.69741,1.69741,2731.53,2731.53,2731.53,1.00353e+07,1.00353e+07,1.00353e+07,1.20797e+07,1.20797e+07,1.20797e+07,1.42463,1.42463,1.42463,1905.88,1905.88,1905.88,610325,610325,610325,24950.9,24950.9,24950.9,18924,18924,18924,466218,466218,466218,9.98658e+07,9.98658e+07,9.98658e+07,0.00271632,0.00271632,0.00271632,2.26868,2.26868,2.26868
675,4.25498e+06,4.25498e+06,4.25498e+06,1.9211,1.9211,1.9211,2735.22,2735.22,2735.22,1.0029e+07,1.0029e+07,1.0029e+07,1.20923e+07,1.20923e+07,1.20923e+07,1.60931,1.60931,1.60931,1901.65,1901.65,1901.65,602198,602198,602198,24340.8,24340.8,24340.8,18461.7,18461.7,18461.7,459545,459545,459545,9.98582e+07,9.98582e+07,9.98582e+07,0.00306409,0.00306409,0.00306409,2.26427,2.26427,2.26427
676,4.26744e+06,4.26744e+06,4.26744e+06,2.18524,2.18524,2.18524,2748.92,2748.92,2748.92,1.00228e+07,1.00228e+07,1.00228e+07,1.21047e+07,1.21047e+07,1.21047e+07,1.82711,1.82711,1.82711,1904.4,1904.4,1904.4,594293,594293,594293,23746.4,23746.4,23746.4,18011.2,18011.2,18011.2,453034,453034,453034,9.98504e+07,9.98504e+07,9.98504e+07,0.0034738,0.0034738,0.0034738,2.26815,2.26815,2.26815
677,4.27983e+06,4.27983e+06,4.27983e+06,2.49829,2.49829,2.49829,2772.82,2772.82,2772.82,1.00165e+07,1.00165e+07,1.00165e+07,1.21169e+07,1.21169e+07,1.21169e+07,2.08491,2.08491,2.08491,1914.17,1914.17,1914.17,586631,586631,586631,23167.3,23167.3,23167.3,17572.4,17572.4,17572.4,446699,446699,446699,9.98426e+07,9.98426e+07,9.98426e+07,0.00395821,0.00395821,0.00395821,2.28038,2.28038,2.28038
678,4.29213e+06,4.29213e+06,4.29213e+06,2.8707,2.8707,2.8707,2807.16,2807.16,2807.16,1.00101e+07,1.00101e+07,1.00101e+07,1.21289e+07,1.21289e+07,1.21289e+07,2.39119,2.39119,2.39119,1931.08,1931.08,1931.08,579231,579231,579231,22603.3,22603.3,22603.3,17145.2,17145.2,17145.2,440553,440553,440553,9.98345e+07,9.98345e+07,9.98345e+07,0.00453309,0.00453309,0.00453309,2.3011,2.3011,2.3011
