time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,2.76794e+06,2.76794e+06,2.76794e+06,44414.5,44414.5,44414.5,16.0417,16.0417,16.0417,2.46548e+06,2.46548e+06,2.46548e+06,2.93144e+06,2.93144e+06,2.93144e+06,42462.4,42462.4,42462.4,12.6785,12.6785,12.6785,71196.8,71196.8,71196.8,383074,383074,383074,369361,369361,369361,67305.6,67305.6,67305.6,1.18529e+08,1.18529e+08,1.18529e+08,95.756,95.756,95.756,0.0252509,0.0252509,0.0252509
177,2.67051e+06,2.67051e+06,2.67051e+06,45668.1,45668.1,45668.1,14.0957,14.0957,14.0957,2.48918e+06,2.48918e+06,2.48918e+06,2.82138e+06,2.82138e+06,2.82138e+06,43556.8,43556.8,43556.8,11.6349,11.6349,11.6349,67343.2,67343.2,67343.2,476612,476612,476612,458485,458485,458485,63657.4,63657.4,63657.4,1.18539e+08,1.18539e+08,1.18539e+08,103.146,103.146,103.146,0.023014,0.023014,0.023014
178,2.57962e+06,2.57962e+06,2.57962e+06,42711.6,42711.6,42711.6,12.0108,12.0108,12.0108,2.51796e+06,2.51796e+06,2.51796e+06,2.71764e+06,2.71764e+06,2.71764e+06,40630.1,40630.1,40630.1,10.3788,10.3788,10.3788,63695.1,63695.1,63695.1,562731,562731,562731,540272,540272,540272,60205.6,60205.6,60205.6,1.18554e+08,1.18554e+08,1.18554e+08,100.991,100.991,100.991,0.0203128,0.0203128,0.0203128
179,2.50375e+06,2.50375e+06,2.50375e+06,36714.7,36714.7,36714.7,10.0425,10.0425,10.0425,2.55114e+06,2.55114e+06,2.55114e+06,2.62829e+06,2.62829e+06,2.62829e+06,34812.7,34812.7,34812.7,9.07047,9.07047,9.07047,60241.2,60241.2,60241.2,632466,632466,632466,606192,606192,606192,56939.3,56939.3,56939.3,1.18573e+08,1.18573e+08,1.18573e+08,90.3881,90.3881,90.3881,0.0174937,0.0174937,0.0174937
180,2.44667e+06,2.44667e+06,2.44667e+06,29473.7,29473.7,29473.7,8.35773,8.35773,8.35773,2.58766e+06,2.58766e+06,2.58766e+06,2.55688e+06,2.55688e+06,2.55688e+06,27833.3,27833.3,27833.3,7.85372,7.85372,7.85372,56971.6,56971.6,56971.6,681317,681317,681317,652008,652008,652008,53848.2,53848.2,53848.2,1.18594e+08,1.18594e+08,1.18594e+08,74.9244,74.9244,74.9244,0.0148707,0.0148707,0.0148707
181,2.40804e+06,2.40804e+06,2.40804e+06,22482.9,22482.9,22482.9,7.01792,7.01792,7.01792,2.62631e+06,2.62631e+06,2.62631e+06,2.50301e+06,2.50301e+06,2.50301e+06,21126.4,21126.4,21126.4,6.81893,6.81893,6.81893,53876.8,53876.8,53876.8,709317,709317,709317,677837,677837,677837,50923.3,50923.3,50923.3,1.18617e+08,1.18617e+08,1.18617e+08,58.4824,58.4824,58.4824,0.0126391,0.0126391,0.0126391
182,2.3852e+06,2.3852e+06,2.3852e+06,16554.5,16554.5,16554.5,6.01033,6.01033,6.01033,2.66602e+06,2.66602e+06,2.66602e+06,2.46407e+06,2.46407e+06,2.46407e+06,15465.7,15465.7,15465.7,6.00032,6.00032,6.00032,50948.2,50948.2,50948.2,719415,719415,719415,686583,686583,686583,48156,48156,48156,1.18642e+08,1.18642e+08,1.18642e+08,43.7007,43.7007,43.7007,0.0108685,0.0108685,0.0108685
183,2.37476e+06,2.37476e+06,2.37476e+06,11917,11917,11917,5.28795,5.28795,5.28795,2.70587e+06,2.70587e+06,2.70587e+06,2.43676e+06,2.43676e+06,2.43676e+06,11061.4,11061.4,11061.4,5.39337,5.39337,5.39337,48177.6,48177.6,48177.6,715655,715655,715655,682179,682179,682179,45538.1,45538.1,45538.1,1.18666e+08,1.18666e+08,1.18666e+08,31.7114,31.7114,31.7114,0.00954208,0.00954208,0.00954208
184,2.37357e+06,2.37357e+06,2.37357e+06,8468.8,8468.8,8468.8,4.7968,4.7968,4.7968,2.74522e+06,2.74522e+06,2.74522e+06,2.41804e+06,2.41804e+06,2.41804e+06,7805.88,7805.88,7805.88,4.97476,4.97476,4.97476,45556.8,45556.8,45556.8,701963,701963,701963,668415,668415,668415,43062,43062,43062,1.18689e+08,1.18689e+08,1.18689e+08,22.6005,22.6005,22.6005,0.00860295,0.00860295,0.00860295
185,2.37904e+06,2.37904e+06,2.37904e+06,5983.34,5983.34,5983.34,4.48922,4.48922,4.48922,2.78359e+06,2.78359e+06,2.78359e+06,2.40544e+06,2.40544e+06,2.40544e+06,5474.4,5474.4,5474.4,4.71637,4.71637,4.71637,43078.3,43078.3,43078.3,681604,681604,681604,648422,648422,648422,40720.4,40720.4,40720.4,1.18711e+08,1.18711e+08,1.18711e+08,15.9539,15.9539,15.9539,0.00798524,0.00798524,0.00798524
186,2.38923e+06,2.38923e+06,2.38923e+06,4223.84,4223.84,4223.84,4.32805,4.32805,4.32805,2.82069e+06,2.82069e+06,2.82069e+06,2.39712e+06,2.39712e+06,2.39712e+06,3835.13,3835.13,3835.13,4.59278,4.59278,4.59278,40734.7,40734.7,40734.7,657062,657062,657062,624571,624571,624571,38506.3,38506.3,38506.3,1.18732e+08,1.18732e+08,1.18732e+08,11.223,11.223,11.223,0.00763014,0.00763014,0.00763014
187,2.40272e+06,2.40272e+06,2.40272e+06,2989.75,2989.75,2989.75,4.28667,4.28667,4.28667,2.85633e+06,2.85633e+06,2.85633e+06,2.39175e+06,2.39175e+06,2.39175e+06,2693.46,2693.46,2693.46,4.58415,4.58415,4.58415,38519,38519,38519,630132,630132,630132,598560,598560,598560,36413,36413,36413,1.18751e+08,1.18751e+08,1.18751e+08,7.90165,7.90165,7.90165,0.0074916,0.0074916,0.0074916
188,2.41852e+06,2.41852e+06,2.41852e+06,2127.07,2127.07,2127.07,4.34746,4.34746,4.34746,2.89042e+06,2.89042e+06,2.89042e+06,2.38838e+06,2.38838e+06,2.38838e+06,1901.14,1901.14,1901.14,4.67683,4.67683,4.67683,36424.4,36424.4,36424.4,602063,602063,602063,571564,571564,571564,34434.3,34434.3,34434.3,1.18768e+08,1.18768e+08,1.18768e+08,5.58466,5.58466,5.58466,0.00753695,0.00753695,0.00753695
189,2.43593e+06,2.43593e+06,2.43593e+06,1523.65,1523.65,1523.65,4.50022,4.50022,4.50022,2.92293e+06,2.92293e+06,2.92293e+06,2.38638e+06,2.38638e+06,2.38638e+06,1350.96,1350.96,1350.96,4.86304,4.86304,4.86304,34444.5,34444.5,34444.5,573703,573703,573703,544373,544373,544373,32564.1,32564.1,32564.1,1.18784e+08,1.18784e+08,1.18784e+08,3.97059,3.97059,3.97059,0.00774557,0.00774557,0.00774557
190,2.45446e+06,2.45446e+06,2.45446e+06,1100.17,1100.17,1100.17,4.74091,4.74091,4.74091,2.95384e+06,2.95384e+06,2.95384e+06,2.3853e+06,2.3853e+06,2.3853e+06,967.674,967.674,967.674,5.14031,5.14031,5.14031,32573.4,32573.4,32573.4,545615,545615,545615,517506,517506,517506,30796.8,30796.8,30796.8,1.18798e+08,1.18798e+08,1.18798e+08,2.84397,2.84397,2.84397,0.00810723,0.00810723,0.00810723
191,2.47378e+06,2.47378e+06,2.47378e+06,801.441,801.441,801.441,5.0708,5.0708,5.0708,2.98318e+06,2.98318e+06,2.98318e+06,2.38484e+06,2.38484e+06,2.38484e+06,699.271,699.271,699.271,5.51111,5.51111,5.51111,30805.3,30805.3,30805.3,518163,518163,518163,491297,491297,491297,29126.8,29126.8,29126.8,1.1881e+08,1.1881e+08,1.1881e+08,2.05425,2.05425,2.05425,0.0086208,0.0086208,0.0086208
192,2.49365e+06,2.49365e+06,2.49365e+06,589.363,589.363,589.363,5.49613,5.49613,5.49613,3.01101e+06,3.01101e+06,3.01101e+06,2.3848e+06,2.3848e+06,2.3848e+06,510.111,510.111,510.111,5.98273,5.98273,5.98273,29134.7,29134.7,29134.7,491575,491575,491575,465951,465951,465951,27549.2,27549.2,27549.2,1.18821e+08,1.18821e+08,1.18821e+08,1.49748,1.49748,1.49748,0.00929359,0.00929359,0.00929359
193,2.51392e+06,2.51392e+06,2.51392e+06,437.718,437.718,437.718,6.02818,6.02818,6.02818,3.03736e+06,3.03736e+06,3.03736e+06,2.38502e+06,2.38502e+06,2.38502e+06,375.83,375.83,375.83,6.56757,6.56757,6.56757,27556.7,27556.7,27556.7,465987,465987,465987,441587,441587,441587,26059.1,26059.1,26059.1,1.18831e+08,1.18831e+08,1.18831e+08,1.10225,1.10225,1.10225,0.0101412,0.0101412,0.0101412
194,2.53447e+06,2.53447e+06,2.53447e+06,328.447,328.447,328.447,6.68386,6.68386,6.68386,3.06231e+06,3.06231e+06,3.06231e+06,2.38541e+06,2.38541e+06,2.38541e+06,279.761,279.761,279.761,7.28376,7.28376,7.28376,26066.4,26066.4,26066.4,441473,441473,441473,418268,418268,418268,24652.1,24652.1,24652.1,1.18838e+08,1.18838e+08,1.18838e+08,0.819577,0.819577,0.819577,0.0111884,0.0111884,0.0111884
195,2.55521e+06,2.55521e+06,2.55521e+06,249.074,249.074,249.074,7.48667,7.48667,7.48667,3.08591e+06,3.08591e+06,3.08591e+06,2.3859e+06,2.3859e+06,2.3859e+06,210.47,210.47,210.47,8.1563,8.1563,8.1563,24659.5,24659.5,24659.5,418063,418063,418063,396018,396018,396018,23324.1,23324.1,23324.1,1.18845e+08,1.18845e+08,1.18845e+08,0.615802,0.615802,0.615802,0.0124702,0.0124702,0.0124702
196,2.57609e+06,2.57609e+06,2.57609e+06,190.945,190.945,190.945,8.46837,8.46837,8.46837,3.10821e+06,3.10821e+06,3.10821e+06,2.38646e+06,2.38646e+06,2.38646e+06,160.074,160.074,160.074,9.21872,9.21872,9.21872,23331.6,23331.6,23331.6,395762,395762,395762,374834,374834,374834,22071,22071,22071,1.1885e+08,1.1885e+08,1.1885e+08,0.467695,0.467695,0.467695,0.0140343,0.0140343,0.0140343
197,2.59707e+06,2.59707e+06,2.59707e+06,148.02,148.02,148.02,9.67129,9.67129,9.67129,3.1293e+06,3.1293e+06,3.1293e+06,2.38704e+06,2.38704e+06,2.38704e+06,123.113,123.113,123.113,10.5156,10.5156,10.5156,22079.1,22079.1,22079.1,374553,374553,374553,354699,354699,354699,20889.4,20889.4,20889.4,1.18854e+08,1.18854e+08,1.18854e+08,0.359149,0.359149,0.359149,0.0159445,0.0159445,0.0159445
198,2.61812e+06,2.61812e+06,2.61812e+06,116.062,116.062,116.062,11.1517,11.1517,11.1517,3.14921e+06,3.14921e+06,3.14921e+06,2.38762e+06,2.38762e+06,2.38762e+06,95.7765,95.7765,95.7765,12.1059,12.1059,12.1059,20898.4,20898.4,20898.4,354410,354410,354410,335585,335585,335585,19776,19776,19776,1.18856e+08,1.18856e+08,1.18856e+08,0.278931,0.278931,0.278931,0.0182855,0.0182855,0.0182855
199,2.63922e+06,2.63922e+06,2.63922e+06,92.0743,92.0743,92.0743,12.9844,12.9844,12.9844,3.16802e+06,3.16802e+06,3.16802e+06,2.38819e+06,2.38819e+06,2.38819e+06,75.3899,75.3899,75.3899,14.068,14.068,14.068,19786.5,19786.5,19786.5,335298,335298,335298,317456,317456,317456,18728,18728,18728,1.18858e+08,1.18858e+08,1.18858e+08,0.219156,0.219156,0.219156,0.0211699,0.0211699,0.0211699
200,2.66035e+06,2.66035e+06,2.66035e+06,73.9269,73.9269,73.9269,15.2697,15.2697,15.2697,3.18578e+06,3.18578e+06,3.18578e+06,2.38875e+06,2.38875e+06,2.38875e+06,60.0622,60.0622,60.0622,16.5064,16.5064,16.5064,18740.5,18740.5,18740.5,317178,317178,317178,300273,300273,300273,17742.7,17742.7,17742.7,1.18858e+08,1.18858e+08,1.18858e+08,0.17425,0.17425,0.17425,0.0247475,0.0247475,0.0247475
201,2.68149e+06,2.68149e+06,2.68149e+06,60.0929,60.0929,60.0929,18.1422,18.1422,18.1422,3.20253e+06,3.20253e+06,3.20253e+06,2.38928e+06,2.38928e+06,2.38928e+06,48.4468,48.4468,48.4468,19.5613,19.5613,19.5613,17758.1,17758.1,17758.1,300009,300009,300009,283995,283995,283995,16818.2,16818.2,16818.2,1.18857e+08,1.18857e+08,1.18857e+08,0.140249,0.140249,0.140249,0.0292192,0.0292192,0.0292192
202,2.70264e+06,2.70264e+06,2.70264e+06,49.4706,49.4706,49.4706,21.7849,21.7849,21.7849,3.21834e+06,3.21834e+06,3.21834e+06,2.38978e+06,2.38978e+06,2.38978e+06,39.5778,39.5778,39.5778,23.4222,23.4222,23.4222,16837.6,16837.6,16837.6,283747,283747,283747,268582,268582,268582,15953,15953,15953,1.18856e+08,1.18856e+08,1.18856e+08,0.114306,0.114306,0.114306,0.0348558,0.0348558,0.0348558
203,2.72379e+06,2.72379e+06,2.72379e+06,41.2591,41.2591,41.2591,26.4476,26.4476,26.4476,3.23324e+06,3.23324e+06,3.23324e+06,2.39024e+06,2.39024e+06,2.39024e+06,32.7574,32.7574,32.7574,28.3476,28.3476,28.3476,15977.8,15977.8,15977.8,268351,268351,268351,253992,253992,253992,15146,15146,15146,1.18853e+08,1.18853e+08,1.18853e+08,0.0943708,0.0943708,0.0943708,0.0420257,0.0420257,0.0420257
204,2.74492e+06,2.74492e+06,2.74492e+06,34.8727,34.8727,34.8727,32.4748,32.4748,32.4748,3.24729e+06,3.24729e+06,3.24729e+06,2.39068e+06,2.39068e+06,2.39068e+06,27.4777,27.4777,27.4777,34.6923,34.6923,34.6923,15178.5,15178.5,15178.5,253778,253778,253778,240184,240184,240184,14397.3,14397.3,14397.3,1.18849e+08,1.18849e+08,1.18849e+08,0.078949,0.078949,0.078949,0.0512337,0.0512337,0.0512337
205,2.76604e+06,2.76604e+06,2.76604e+06,29.8794,29.8794,29.8794,40.3455,40.3455,40.3455,3.26052e+06,3.26052e+06,3.26052e+06,2.39108e+06,2.39108e+06,2.39108e+06,23.3667,23.3667,23.3667,42.9486,42.9486,42.9486,14440.2,14440.2,14440.2,239988,239988,239988,227119,227119,227119,13707.8,13707.8,13707.8,1.18845e+08,1.18845e+08,1.18845e+08,0.0669475,0.0669475,0.0669475,0.0631781,0.0631781,0.0631781
206,2.78713e+06,2.78713e+06,2.78713e+06,25.9592,25.9592,25.9592,50.7321,50.7321,50.7321,3.27296e+06,3.27296e+06,3.27296e+06,2.39145e+06,2.39145e+06,2.39145e+06,20.1496,20.1496,20.1496,53.8047,53.8047,53.8047,13765.2,13765.2,13765.2,226940,226940,226940,214759,214759,214759,13080,13080,13080,1.1884e+08,1.1884e+08,1.1884e+08,0.0575602,0.0575602,0.0575602,0.0788327,0.0788327,0.0788327
207,2.80818e+06,2.80818e+06,2.80818e+06,22.8728,22.8728,22.8728,64.5867,64.5867,64.5867,3.28466e+06,3.28466e+06,3.28466e+06,2.39179e+06,2.39179e+06,2.39179e+06,17.6227,17.6227,17.6227,68.2317,68.2317,68.2317,13157.4,13157.4,13157.4,214596,214596,214596,203067,203067,203067,12518.1,12518.1,12518.1,1.18834e+08,1.18834e+08,1.18834e+08,0.0501888,0.0501888,0.0501888,0.0995684,0.0995684,0.0995684
208,2.82917e+06,2.82917e+06,2.82917e+06,20.4407,20.4407,20.4407,83.2698,83.2698,83.2698,3.29564e+06,3.29564e+06,3.29564e+06,2.3921e+06,2.3921e+06,2.3921e+06,15.6334,15.6334,15.6334,87.6122,87.6122,87.6122,12623.6,12623.6,12623.6,202920,202920,202920,192009,192009,192009,12029.3,12029.3,12029.3,1.18827e+08,1.18827e+08,1.18827e+08,0.0443862,0.0443862,0.0443862,0.127332,0.127332,0.127332
209,2.8501e+06,2.8501e+06,2.8501e+06,18.5277,18.5277,18.5277,108.743,108.743,108.743,3.30591e+06,3.30591e+06,3.30591e+06,2.39239e+06,2.39239e+06,2.39239e+06,14.0673,14.0673,14.0673,113.933,113.933,113.933,12174.2,12174.2,12174.2,191877,191877,191877,181551,181551,181551,11624.4,11624.4,11624.4,1.1882e+08,1.1882e+08,1.1882e+08,0.0398169,0.0398169,0.0398169,0.164914,0.164914,0.164914
210,2.87092e+06,2.87092e+06,2.87092e+06,17.0308,17.0308,17.0308,143.86,143.86,143.86,3.31548e+06,3.31548e+06,3.31548e+06,2.39266e+06,2.39266e+06,2.39266e+06,12.8378,12.8378,12.8378,150.071,150.071,150.071,11825.2,11825.2,11825.2,181434,181434,181434,171661,171661,171661,11319.7,11319.7,11319.7,1.18811e+08,1.18811e+08,1.18811e+08,0.0362272,0.0362272,0.0362272,0.216349,0.216349,0.216349
211,2.89162e+06,2.89162e+06,2.89162e+06,15.8719,15.8719,15.8719,192.809,192.809,192.809,3.32436e+06,3.32436e+06,3.32436e+06,2.39292e+06,2.39292e+06,2.39292e+06,11.8793,11.8793,11.8793,200.236,200.236,200.236,11600.2,11600.2,11600.2,171557,171557,171557,162308,162308,162308,11139.6,11139.6,11139.6,1.18803e+08,1.18803e+08,1.18803e+08,0.033425,0.033425,0.033425,0.287523,0.287523,0.287523
212,2.91214e+06,2.91214e+06,2.91214e+06,14.9914,14.9914,14.9914,261.785,261.785,261.785,3.33253e+06,3.33253e+06,3.33253e+06,2.39317e+06,2.39317e+06,2.39317e+06,11.1418,11.1418,11.1418,270.625,270.625,270.625,11534.9,11534.9,11534.9,162219,162219,162219,153465,153465,153465,11119.9,11119.9,11119.9,1.18794e+08,1.18794e+08,1.18794e+08,0.0312639,0.0312639,0.0312639,0.387092,0.387092,0.387092
213,2.9324e+06,2.9324e+06,2.9324e+06,14.3436,14.3436,14.3436,360.026,360.026,360.026,3.33993e+06,3.33993e+06,3.33993e+06,2.39342e+06,2.39342e+06,2.39342e+06,10.587,10.587,10.587,370.443,370.443,370.443,11681.9,11681.9,11681.9,153388,153388,153388,145104,145104,145104,11313.9,11313.9,11313.9,1.18784e+08,1.18784e+08,1.18784e+08,0.0296321,0.0296321,0.0296321,0.527891,0.527891,0.527891
214,2.9523e+06,2.9523e+06,2.9523e+06,13.8935,13.8935,13.8935,501.391,501.391,501.391,3.3465e+06,3.3465e+06,3.3465e+06,2.39369e+06,2.39369e+06,2.39369e+06,10.186,10.186,10.186,513.441,513.441,513.441,12119.9,12119.9,12119.9,145039,145039,145039,137198,137198,137198,11800.3,11800.3,11800.3,1.18774e+08,1.18774e+08,1.18774e+08,0.0284444,0.0284444,0.0284444,0.729081,0.729081,0.729081
215,2.97168e+06,2.97168e+06,2.97168e+06,13.6142,13.6142,13.6142,706.787,706.787,706.787,3.3521e+06,3.3521e+06,3.3521e+06,2.394e+06,2.394e+06,2.394e+06,9.9164,9.9164,9.9164,720.27,720.27,720.27,12966.4,12966.4,12966.4,137146,137146,137146,129724,129724,129724,12696.5,12696.5,12696.5,1.18763e+08,1.18763e+08,1.18763e+08,0.0276352,0.0276352,0.0276352,1.01944,1.01944,1.01944
216,2.9903e+06,2.9903e+06,2.9903e+06,13.4844,13.4844,13.4844,1007.84,1007.84,1007.84,3.35653e+06,3.35653e+06,3.35653e+06,2.39436e+06,2.39436e+06,2.39436e+06,9.76084,9.76084,9.76084,1022.03,1022.03,1022.03,14398,14398,14398,129683,129683,129683,122658,122658,122658,14178,14178,14178,1.18752e+08,1.18752e+08,1.18752e+08,0.0271537,0.0271537,0.0271537,1.44235,1.44235,1.44235
217,3.00781e+06,3.00781e+06,3.00781e+06,13.4867,13.4867,13.4867,1452.37,1452.37,1452.37,3.35945e+06,3.35945e+06,3.35945e+06,2.39484e+06,2.39484e+06,2.39484e+06,9.70568,9.70568,9.70568,1465.53,1465.53,1465.53,16680.6,16680.6,16680.6,122628,122628,122628,115977,115977,115977,16507.5,16507.5,16507.5,1.1874e+08,1.1874e+08,1.1874e+08,0.02696,0.02696,0.02696,2.06329,2.06329,2.06329
218,3.02369e+06,3.02369e+06,3.02369e+06,13.605,13.605,13.605,2112.3,2112.3,2112.3,3.36037e+06,3.36037e+06,3.36037e+06,2.39547e+06,2.39547e+06,2.39547e+06,9.73944,9.73944,9.73944,2120.83,2120.83,2120.83,20214.9,20214.9,20214.9,115959,115959,115959,109662,109662,109662,20079.4,20079.4,20079.4,1.18729e+08,1.18729e+08,1.18729e+08,0.0270202,0.0270202,0.0270202,2.98083,2.98083,2.98083
219,3.03713e+06,3.03713e+06,3.03713e+06,13.8225,13.8225,13.8225,3094.26,3094.26,3094.26,3.35852e+06,3.35852e+06,3.35852e+06,2.39635e+06,2.39635e+06,2.39635e+06,9.85122,9.85122,9.85122,3091.29,3091.29,3091.29,25602.3,25602.3,25602.3,109655,109655,109655,103693,103693,103693,25483,25483,25483,1.18717e+08,1.18717e+08,1.18717e+08,0.0273028,0.0273028,0.0273028,4.34185,4.34185,4.34185
220,3.04695e+06,3.04695e+06,3.04695e+06,14.1176,14.1176,14.1176,4552.22,4552.22,4552.22,3.3528e+06,3.3528e+06,3.3528e+06,2.3976e+06,2.3976e+06,2.3976e+06,10.0288,10.0288,10.0288,4525.36,4525.36,4525.36,33738.3,33738.3,33738.3,103696,103696,103696,98049.5,98049.5,98049.5,33590.7,33590.7,33590.7,1.18705e+08,1.18705e+08,1.18705e+08,0.0277725,0.0277725,0.0277725,6.36083,6.36083,6.36083
221,3.05146e+06,3.05146e+06,3.05146e+06,14.4593,14.4593,14.4593,6697.5,6697.5,6697.5,3.34155e+06,3.34155e+06,3.34155e+06,2.39941e+06,2.39941e+06,2.39941e+06,10.2559,10.2559,10.2559,6625.6,6625.6,6625.6,45928.6,45928.6,45928.6,98064,98064,98064,92715.4,92715.4,92715.4,45669.5,45669.5,45669.5,1.18693e+08,1.18693e+08,1.18693e+08,0.0283831,0.0283831,0.0283831,9.33922,9.33922,9.33922
222,3.04828e+06,3.04828e+06,3.04828e+06,14.8011,14.8011,14.8011,9794.2,9794.2,9794.2,3.3225e+06,3.3225e+06,3.3225e+06,2.40206e+06,2.40206e+06,2.40206e+06,10.5089,10.5089,10.5089,9643.34,9643.34,9643.34,64012,64012,64012,92740.4,92740.4,92740.4,87673.5,87673.5,87673.5,63493.6,63493.6,63493.6,1.18682e+08,1.18682e+08,1.18682e+08,0.0290674,0.0290674,0.0290674,13.6718,13.6718,13.6718
223,3.0343e+06,3.0343e+06,3.0343e+06,15.0742,15.0742,15.0742,14113.6,14113.6,14113.6,3.2927e+06,3.2927e+06,3.2927e+06,2.40594e+06,2.40594e+06,2.40594e+06,10.752,10.752,10.752,13833.9,13833.9,13833.9,90417.7,90417.7,90417.7,87708.7,87708.7,87708.7,82907.8,82907.8,82907.8,89395,89395,89395,1.18672e+08,1.18672e+08,1.18672e+08,0.0297249,0.0297249,0.0297249,19.809,19.809,19.809
224,3.00596e+06,3.00596e+06,3.00596e+06,15.1843,15.1843,15.1843,19807.4,19807.4,19807.4,3.24876e+06,3.24876e+06,3.24876e+06,2.41161e+06,2.41161e+06,2.41161e+06,10.9343,10.9343,10.9343,19334,19334,19334,128012,128012,128012,82952.4,82952.4,82952.4,78403.2,78403.2,78403.2,126107,126107,126107,1.18663e+08,1.18663e+08,1.18663e+08,0.0302108,0.0302108,0.0302108,28.1197,28.1197,28.1197
225,2.96007e+06,2.96007e+06,2.96007e+06,15.0193,15.0193,15.0193,26672.3,26672.3,26672.3,3.18767e+06,3.18767e+06,3.18767e+06,2.41975e+06,2.41975e+06,2.41975e+06,10.9894,10.9894,10.9894,25937.7,25937.7,25937.7,179494,179494,179494,78456.1,78456.1,78456.1,74145.1,74145.1,74145.1,176180,176180,176180,1.18656e+08,1.18656e+08,1.18656e+08,0.030335,0.030335,0.030335,38.5916,38.5916,38.5916
226,2.89534e+06,2.89534e+06,2.89534e+06,14.4759,14.4759,14.4759,33879.6,33879.6,33879.6,3.1083e+06,3.1083e+06,3.1083e+06,2.43121e+06,2.43121e+06,2.43121e+06,10.845,10.845,10.845,32839.4,32839.4,32839.4,246155,246155,246155,74204.7,74204.7,74204.7,70119.7,70119.7,70119.7,240785,240785,240785,1.18652e+08,1.18652e+08,1.18652e+08,0.0298864,0.0298864,0.0298864,50.393,50.393,50.393
227,2.81421e+06,2.81421e+06,2.81421e+06,13.5078,13.5078,13.5078,39927.3,39927.3,39927.3,3.01309e+06,3.01309e+06,3.01309e+06,2.44679e+06,2.44679e+06,2.44679e+06,10.4448,10.4448,10.4448,38593.2,38593.2,38593.2,326231,326231,326231,70183.8,70183.8,70183.8,66313.6,66313.6,66313.6,318148,318148,318148,1.18652e+08,1.18652e+08,1.18652e+08,0.0286957,0.0286957,0.0286957,61.5653,61.5653,61.5653
228,2.72362e+06,2.72362e+06,2.72362e+06,12.1684,12.1684,12.1684,43131.4,43131.4,43131.4,2.90879e+06,2.90879e+06,2.90879e+06,2.46712e+06,2.46712e+06,2.46712e+06,9.77862,9.77862,9.77862,41584.8,41584.8,41584.8,413872,413872,413872,66379.8,66379.8,66379.8,62714.2,62714.2,62714.2,402572,402572,402572,1.18656e+08,1.18656e+08,1.18656e+08,0.0267228,0.0267228,0.0267228,69.3642,69.3642,69.3642
229,2.63339e+06,2.63339e+06,2.63339e+06,10.6114,10.6114,10.6114,42531.6,42531.6,42531.6,2.80491e+06,2.80491e+06,2.80491e+06,2.49235e+06,2.49235e+06,2.49235e+06,8.89947,8.89947,8.89947,40901.7,40901.7,40901.7,500029,500029,500029,62779.9,62779.9,62779.9,59309.6,59309.6,59309.6,485314,485314,485314,1.18665e+08,1.18665e+08,1.18665e+08,0.0241155,0.0241155,0.0241155,71.4827,71.4827,71.4827
230,2.55287e+06,2.55287e+06,2.55287e+06,9.03324,9.03324,9.03324,38475.2,38475.2,38475.2,2.71047e+06,2.71047e+06,2.71047e+06,2.52215e+06,2.52215e+06,2.52215e+06,7.91129,7.91129,7.91129,36892,36892,36892,575360,575360,575360,59372.9,59372.9,59372.9,56088.7,56088.7,56088.7,557375,557375,557375,1.18677e+08,1.18677e+08,1.18677e+08,0.0211789,0.0211789,0.0211789,67.4011,67.4011,67.4011
231,2.48805e+06,2.48805e+06,2.48805e+06,7.5988,7.5988,7.5988,32319,32319,32319,2.6312e+06,2.6312e+06,2.6312e+06,2.55571e+06,2.55571e+06,2.55571e+06,6.93056,6.93056,6.93056,30877.5,30877.5,30877.5,633339,633339,633339,56148.3,56148.3,56148.3,53041.4,53041.4,53041.4,612511,612511,612511,1.18694e+08,1.18694e+08,1.18694e+08,0.0182613,0.0182613,0.0182613,58.6401,58.6401,58.6401
232,2.44077e+06,2.44077e+06,2.44077e+06,6.40016,6.40016,6.40016,25604.1,25604.1,25604.1,2.56881e+06,2.56881e+06,2.56881e+06,2.59196e+06,2.59196e+06,2.59196e+06,6.04887,6.04887,6.04887,24354.1,24354.1,24354.1,671626,671626,671626,53096.6,53096.6,53096.6,50158.3,50158.3,50158.3,648541,648541,648541,1.18712e+08,1.18712e+08,1.18712e+08,0.0156372,0.0156372,0.0156372,47.7268,47.7268,47.7268
