time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,3.74257e+06,3.74257e+06,3.74257e+06,97.6349,97.6349,97.6349,28955.7,28955.7,28955.7,7.80376e+06,7.80376e+06,7.80376e+06,7.61923e+06,7.61923e+06,7.61923e+06,84.9714,84.9714,84.9714,25938.9,25938.9,25938.9,890058,890058,890058,58569.1,58569.1,58569.1,50259.7,50259.7,50259.7,759771,759771,759771,1.07054e+08,1.07054e+08,1.07054e+08,0.274117,0.274117,0.274117,40.4193,40.4193,40.4193
488,3.68456e+06,3.68456e+06,3.68456e+06,79.5322,79.5322,79.5322,23556.9,23556.9,23556.9,7.73452e+06,7.73452e+06,7.73452e+06,7.65723e+06,7.65723e+06,7.65723e+06,70.7496,70.7496,70.7496,21261.8,21261.8,21261.8,933808,933808,933808,56352.2,56352.2,56352.2,48363.2,48363.2,48363.2,800841,800841,800841,1.07072e+08,1.07072e+08,1.07072e+08,0.227888,0.227888,0.227888,33.6899,33.6899,33.6899
489,3.6428e+06,3.6428e+06,3.6428e+06,64.0491,64.0491,64.0491,18582.8,18582.8,18582.8,7.67949e+06,7.67949e+06,7.67949e+06,7.69677e+06,7.69677e+06,7.69677e+06,58.0027,58.0027,58.0027,16857.2,16857.2,16857.2,959442,959442,959442,54177.2,54177.2,54177.2,46505.3,46505.3,46505.3,825918,825918,825918,1.07092e+08,1.07092e+08,1.07092e+08,0.186237,0.186237,0.186237,27.0642,27.0642,27.0642
490,3.61507e+06,3.61507e+06,3.61507e+06,51.339,51.339,51.339,14338.4,14338.4,14338.4,7.6369e+06,7.6369e+06,7.6369e+06,7.73709e+06,7.73709e+06,7.73709e+06,47.1503,47.1503,47.1503,13043.2,13043.2,13043.2,969602,969602,969602,52050.9,52050.9,52050.9,44689.8,44689.8,44689.8,837093,837093,837093,1.07112e+08,1.07112e+08,1.07112e+08,0.150706,0.150706,0.150706,21.1498,21.1498,21.1498
491,3.59877e+06,3.59877e+06,3.59877e+06,41.1834,41.1834,41.1834,10900.1,10900.1,10900.1,7.60457e+06,7.60457e+06,7.60457e+06,7.7776e+06,7.7776e+06,7.7776e+06,38.2317,38.2317,38.2317,9923.95,9923.95,9923.95,967383,967383,967383,49979.6,49979.6,49979.6,42920.7,42920.7,42920.7,837005,837005,837005,1.07133e+08,1.07133e+08,1.07133e+08,0.121516,0.121516,0.121516,16.2089,16.2089,16.2089
492,3.59148e+06,3.59148e+06,3.59148e+06,33.2038,33.2038,33.2038,8211.07,8211.07,8211.07,7.58033e+06,7.58033e+06,7.58033e+06,7.81782e+06,7.81782e+06,7.81782e+06,31.0715,31.0715,31.0715,7470.5,7470.5,7470.5,955756,955756,955756,47968.4,47968.4,47968.4,41201.9,41201.9,41201.9,828275,828275,828275,1.07153e+08,1.07153e+08,1.07153e+08,0.0981266,0.0981266,0.0981266,12.2639,12.2639,12.2639
493,3.59107e+06,3.59107e+06,3.59107e+06,26.9927,26.9927,26.9927,6156.49,6156.49,6156.49,7.5623e+06,7.5623e+06,7.5623e+06,7.85739e+06,7.85739e+06,7.85739e+06,25.4063,25.4063,25.4063,5590.51,5590.51,5590.51,937281,937281,937281,46020.7,46020.7,46020.7,39536.4,39536.4,39536.4,813206,813206,813206,1.07173e+08,1.07173e+08,1.07173e+08,0.0796771,0.0796771,0.0796771,9.20915,9.20915,9.20915
494,3.59587e+06,3.59587e+06,3.59587e+06,22.1792,22.1792,22.1792,4609.79,4609.79,4609.79,7.54893e+06,7.54893e+06,7.54893e+06,7.89605e+06,7.89605e+06,7.89605e+06,20.9609,20.9609,20.9609,4174.14,4174.14,4174.14,914025,914025,914025,44138.9,44138.9,44138.9,37926.1,37926.1,37926.1,793682,793682,793682,1.07193e+08,1.07193e+08,1.07193e+08,0.0652528,0.0652528,0.0652528,6.89096,6.89096,6.89096
495,3.60455e+06,3.60455e+06,3.60455e+06,18.4522,18.4522,18.4522,3455.6,3455.6,3455.6,7.53904e+06,7.53904e+06,7.53904e+06,7.93364e+06,7.93364e+06,7.93364e+06,17.4863,17.4863,17.4863,3118.01,3118.01,3118.01,887587,887587,887587,42323.9,42323.9,42323.9,36372.1,36372.1,36372.1,771169,771169,771169,1.07211e+08,1.07211e+08,1.07211e+08,0.0540228,0.0540228,0.0540228,5.15382,5.15382,5.15382
496,3.61611e+06,3.61611e+06,3.61611e+06,15.5637,15.5637,15.5637,2598.11,2598.11,2598.11,7.5317e+06,7.5317e+06,7.5317e+06,7.97004e+06,7.97004e+06,7.97004e+06,14.7737,14.7737,14.7737,2334.85,2334.85,2334.85,859169,859169,859169,40575.9,40575.9,40575.9,34874.6,34874.6,34874.6,746775,746775,746775,1.07228e+08,1.07228e+08,1.07228e+08,0.0452896,0.0452896,0.0452896,3.86145,3.86145,3.86145
497,3.62981e+06,3.62981e+06,3.62981e+06,13.3205,13.3205,13.3205,1961.86,1961.86,1961.86,7.52623e+06,7.52623e+06,7.52623e+06,8.00518e+06,8.00518e+06,8.00518e+06,12.6552,12.6552,12.6552,1755.32,1755.32,1755.32,829655,829655,829655,38894.3,38894.3,38894.3,33433.3,33433.3,33433.3,721317,721317,721317,1.07245e+08,1.07245e+08,1.07245e+08,0.0384936,0.0384936,0.0384936,2.90314,2.90314,2.90314
498,3.64509e+06,3.64509e+06,3.64509e+06,11.5752,11.5752,11.5752,1489.31,1489.31,1489.31,7.52213e+06,7.52213e+06,7.52213e+06,8.03903e+06,8.03903e+06,8.03903e+06,10.9994,10.9994,10.9994,1326.31,1326.31,1326.31,799685,799685,799685,37278.1,37278.1,37278.1,32047.6,32047.6,32047.6,695385,695385,695385,1.0726e+08,1.0726e+08,1.0726e+08,0.0331979,0.0331979,0.0331979,2.19289,2.19289,2.19289
499,3.66156e+06,3.66156e+06,3.66156e+06,10.2161,10.2161,10.2161,1137.42,1137.42,1137.42,7.51904e+06,7.51904e+06,7.51904e+06,8.07158e+06,8.07158e+06,8.07158e+06,9.70484,9.70484,9.70484,1008.02,1008.02,1008.02,769718,769718,769718,35725.9,35725.9,35725.9,30716.2,30716.2,30716.2,669404,669404,669404,1.07274e+08,1.07274e+08,1.07274e+08,0.0290669,0.0290669,0.0290669,1.66566,1.66566,1.66566
500,3.6789e+06,3.6789e+06,3.6789e+06,9.15903,9.15903,9.15903,874.404,874.404,874.404,7.51667e+06,7.51667e+06,7.51667e+06,8.10283e+06,8.10283e+06,8.10283e+06,8.69423,8.69423,8.69423,771.056,771.056,771.056,740078,740078,740078,34235.9,34235.9,34235.9,29437.9,29437.9,29437.9,643671,643671,643671,1.07287e+08,1.07287e+08,1.07287e+08,0.0258451,0.0258451,0.0258451,1.2731,1.2731,1.2731
501,3.6969e+06,3.6969e+06,3.6969e+06,8.34063,8.34063,8.34063,676.906,676.906,676.906,7.51483e+06,7.51483e+06,7.51483e+06,8.13281e+06,8.13281e+06,8.13281e+06,7.90876,7.90876,7.90876,593.863,593.863,593.863,710987,710987,710987,32806.5,32806.5,32806.5,28211.2,28211.2,28211.2,618394,618394,618394,1.07299e+08,1.07299e+08,1.07299e+08,0.0233393,0.0233393,0.0233393,0.979622,0.979622,0.979622
502,3.71539e+06,3.71539e+06,3.71539e+06,7.71343,7.71343,7.71343,527.834,527.834,527.834,7.51338e+06,7.51338e+06,7.51338e+06,8.16154e+06,8.16154e+06,8.16154e+06,7.30395,7.30395,7.30395,460.693,460.693,460.693,682600,682600,682600,31435.6,31435.6,31435.6,27034.5,27034.5,27034.5,593713,593713,593713,1.0731e+08,1.0731e+08,1.0731e+08,0.0214036,0.0214036,0.0214036,0.759159,0.759159,0.759159
503,3.73425e+06,3.73425e+06,3.73425e+06,7.24192,7.24192,7.24192,414.685,414.685,414.685,7.51221e+06,7.51221e+06,7.51221e+06,8.18905e+06,8.18905e+06,8.18905e+06,6.84632,6.84632,6.84632,360.055,360.055,360.055,655015,655015,655015,30121.3,30121.3,30121.3,25906.2,25906.2,25906.2,569722,569722,569722,1.0732e+08,1.0732e+08,1.0732e+08,0.0199284,0.0199284,0.0199284,0.592656,0.592656,0.592656
504,3.7534e+06,3.7534e+06,3.7534e+06,6.89969,6.89969,6.89969,328.297,328.297,328.297,7.51124e+06,7.51124e+06,7.51124e+06,8.21538e+06,8.21538e+06,8.21538e+06,6.51078,6.51078,6.51078,283.557,283.557,283.557,628295,628295,628295,28861.7,28861.7,28861.7,24824.8,24824.8,24824.8,546477,546477,546477,1.07329e+08,1.07329e+08,1.07329e+08,0.0188315,0.0188315,0.0188315,0.466187,0.466187,0.466187
505,3.77276e+06,3.77276e+06,3.77276e+06,6.66736,6.66736,6.66736,261.941,261.941,261.941,7.5104e+06,7.5104e+06,7.5104e+06,8.24058e+06,8.24058e+06,8.24058e+06,6.27878,6.27878,6.27878,225.059,225.059,225.059,602476,602476,602476,27654.8,27654.8,27654.8,23788.4,23788.4,23788.4,524013,524013,524013,1.07337e+08,1.07337e+08,1.07337e+08,0.0180519,0.0180519,0.0180519,0.369553,0.369553,0.369553
506,3.79229e+06,3.79229e+06,3.79229e+06,6.53102,6.53102,6.53102,210.661,210.661,210.661,7.50967e+06,7.50967e+06,7.50967e+06,8.26466e+06,8.26466e+06,8.26466e+06,6.1369,6.1369,6.1369,180.049,180.049,180.049,577574,577574,577574,26498.7,26498.7,26498.7,22795.6,22795.6,22795.6,502345,502345,502345,1.07344e+08,1.07344e+08,1.07344e+08,0.0175453,0.0175453,0.0175453,0.295265,0.295265,0.295265
507,3.81194e+06,3.81194e+06,3.81194e+06,6.48117,6.48117,6.48117,170.786,170.786,170.786,7.509e+06,7.509e+06,7.509e+06,8.28769e+06,8.28769e+06,8.28769e+06,6.07579,6.07579,6.07579,145.202,145.202,145.202,553591,553591,553591,25391.5,25391.5,25391.5,21844.7,21844.7,21844.7,481475,481475,481475,1.0735e+08,1.0735e+08,1.0735e+08,0.0172801,0.0172801,0.0172801,0.237802,0.237802,0.237802
508,3.83169e+06,3.83169e+06,3.83169e+06,6.51195,6.51195,6.51195,139.589,139.589,139.589,7.50838e+06,7.50838e+06,7.50838e+06,8.30969e+06,8.30969e+06,8.30969e+06,6.08954,6.08954,6.08954,118.057,118.057,118.057,530518,530518,530518,24331.4,24331.4,24331.4,20934.2,20934.2,20934.2,461397,461397,461397,1.07356e+08,1.07356e+08,1.07356e+08,0.0172356,0.0172356,0.0172356,0.193079,0.193079,0.193079
509,3.85151e+06,3.85151e+06,3.85151e+06,6.62065,6.62065,6.62065,115.034,115.034,115.034,7.50778e+06,7.50778e+06,7.50778e+06,8.33071e+06,8.33071e+06,8.33071e+06,6.17512,6.17512,6.17512,96.7802,96.7802,96.7802,508340,508340,508340,23316.5,23316.5,23316.5,20062.5,20062.5,20062.5,442099,442099,442099,1.0736e+08,1.0736e+08,1.0736e+08,0.0173997,0.0173997,0.0173997,0.158057,0.158057,0.158057
510,3.87139e+06,3.87139e+06,3.87139e+06,6.80742,6.80742,6.80742,95.5914,95.5914,95.5914,7.50719e+06,7.50719e+06,7.50719e+06,8.35078e+06,8.35078e+06,8.35078e+06,6.33214,6.33214,6.33214,80.003,80.003,80.003,487038,487038,487038,22345.4,22345.4,22345.4,19228.4,19228.4,19228.4,423562,423562,423562,1.07363e+08,1.07363e+08,1.07363e+08,0.0177684,0.0177684,0.0177684,0.130466,0.130466,0.130466
511,3.89131e+06,3.89131e+06,3.89131e+06,7.07518,7.07518,7.07518,80.1077,80.1077,80.1077,7.5066e+06,7.5066e+06,7.5066e+06,8.36994e+06,8.36994e+06,8.36994e+06,6.56271,6.56271,6.56271,66.6953,66.6953,66.6953,466588,466588,466588,21416.2,21416.2,21416.2,18430.3,18430.3,18430.3,405768,405768,405768,1.07366e+08,1.07366e+08,1.07366e+08,0.018345,0.018345,0.018345,0.108599,0.108599,0.108599
512,3.91126e+06,3.91126e+06,3.91126e+06,7.42964,7.42964,7.42964,67.7077,67.7077,67.7077,7.50601e+06,7.50601e+06,7.50601e+06,8.38823e+06,8.38823e+06,8.38823e+06,6.87151,6.87151,6.87151,56.0789,56.0789,56.0789,446965,446965,446965,20527.5,20527.5,20527.5,17667,17667,17667,388694,388694,388694,1.07368e+08,1.07368e+08,1.07368e+08,0.0191401,0.0191401,0.0191401,0.0911695,0.0911695,0.0911695
513,3.93124e+06,3.93124e+06,3.93124e+06,7.87958,7.87958,7.87958,57.7241,57.7241,57.7241,7.50541e+06,7.50541e+06,7.50541e+06,8.40568e+06,8.40568e+06,8.40568e+06,7.26587,7.26587,7.26587,47.5628,47.5628,47.5628,428142,428142,428142,19678,19678,19678,16937.3,16937.3,16937.3,372317,372317,372317,1.07369e+08,1.07369e+08,1.07369e+08,0.0201717,0.0201717,0.0201717,0.0771993,0.0771993,0.0771993
514,3.95123e+06,3.95123e+06,3.95123e+06,8.43724,8.43724,8.43724,49.6456,49.6456,49.6456,7.5048e+06,7.5048e+06,7.5048e+06,8.42233e+06,8.42233e+06,8.42233e+06,7.75622,7.75622,7.75622,40.6956,40.6956,40.6956,410092,410092,410092,18866.1,18866.1,18866.1,16240,16240,16240,356612,356612,356612,1.0737e+08,1.0737e+08,1.0737e+08,0.0214664,0.0214664,0.0214664,0.0659425,0.0659425,0.0659425
515,3.97124e+06,3.97124e+06,3.97124e+06,9.11888,9.11888,9.11888,43.0781,43.0781,43.0781,7.50417e+06,7.50417e+06,7.50417e+06,8.4382e+06,8.4382e+06,8.4382e+06,8.3565,8.3565,8.3565,35.1309,35.1309,35.1309,392787,392787,392787,18090.6,18090.6,18090.6,15574.1,15574.1,15574.1,341557,341557,341557,1.0737e+08,1.0737e+08,1.0737e+08,0.0230603,0.0230603,0.0230603,0.056827,0.056827,0.056827
516,3.99125e+06,3.99125e+06,3.99125e+06,9.94571,9.94571,9.94571,37.7166,37.7166,37.7166,7.50352e+06,7.50352e+06,7.50352e+06,8.45334e+06,8.45334e+06,8.45334e+06,9.08494,9.08494,9.08494,30.6013,30.6013,30.6013,376200,376200,376200,17350.6,17350.6,17350.6,14938.6,14938.6,14938.6,327126,327126,327126,1.07369e+08,1.07369e+08,1.07369e+08,0.0250008,0.0250008,0.0250008,0.0494116,0.0494116,0.0494116
517,4.01127e+06,4.01127e+06,4.01127e+06,10.945,10.945,10.945,33.3237,33.3237,33.3237,7.50285e+06,7.50285e+06,7.50285e+06,8.46777e+06,8.46777e+06,8.46777e+06,9.96501,9.96501,9.96501,26.8995,26.8995,26.8995,360304,360304,360304,16644.8,16644.8,16644.8,14332.6,14332.6,14332.6,313297,313297,313297,1.07367e+08,1.07367e+08,1.07367e+08,0.0273497,0.0273497,0.0273497,0.0433547,0.0433547,0.0433547
518,4.03129e+06,4.03129e+06,4.03129e+06,12.1517,12.1517,12.1517,29.714,29.714,29.714,7.50216e+06,7.50216e+06,7.50216e+06,8.48151e+06,8.48151e+06,8.48151e+06,11.0268,11.0268,11.0268,23.8641,23.8641,23.8641,345071,345071,345071,15972.5,15972.5,15972.5,13755.4,13755.4,13755.4,300045,300045,300045,1.07365e+08,1.07365e+08,1.07365e+08,0.0301858,0.0301858,0.0301858,0.0383901,0.0383901,0.0383901
519,4.05131e+06,4.05131e+06,4.05131e+06,13.6105,13.6105,13.6105,26.7418,26.7418,26.7418,7.50145e+06,7.50145e+06,7.50145e+06,8.49461e+06,8.49461e+06,8.49461e+06,12.3087,12.3087,12.3087,21.3687,21.3687,21.3687,330477,330477,330477,15332.9,15332.9,15332.9,13206.4,13206.4,13206.4,287349,287349,287349,1.07362e+08,1.07362e+08,1.07362e+08,0.0336102,0.0336102,0.0336102,0.0343097,0.0343097,0.0343097
520,4.07132e+06,4.07132e+06,4.07132e+06,15.3787,15.3787,15.3787,24.2925,24.2925,24.2925,7.50072e+06,7.50072e+06,7.50072e+06,8.50708e+06,8.50708e+06,8.50708e+06,13.8599,13.8599,13.8599,19.314,19.314,19.314,316495,316495,316495,14725.6,14725.6,14725.6,12685.1,12685.1,12685.1,275186,275186,275186,1.07359e+08,1.07359e+08,1.07359e+08,0.0377523,0.0377523,0.0377523,0.0309501,0.0309501,0.0309501
521,4.09132e+06,4.09132e+06,4.09132e+06,17.5299,17.5299,17.5299,22.2754,22.2754,22.2754,7.49997e+06,7.49997e+06,7.49997e+06,8.51894e+06,8.51894e+06,8.51894e+06,15.7435,15.7435,15.7435,17.6218,17.6218,17.6218,303101,303101,303101,14150.2,14150.2,14150.2,12191.4,12191.4,12191.4,263535,263535,263535,1.07355e+08,1.07355e+08,1.07355e+08,0.0427779,0.0427779,0.0427779,0.0281825,0.0281825,0.0281825
522,4.11132e+06,4.11132e+06,4.11132e+06,20.159,20.159,20.159,20.6187,20.6187,20.6187,7.49919e+06,7.49919e+06,7.49919e+06,8.53023e+06,8.53023e+06,8.53023e+06,18.0407,18.0407,18.0407,16.23,16.23,16.23,290271,290271,290271,13606.6,13606.6,13606.6,11725.1,11725.1,11725.1,252374,252374,252374,1.07351e+08,1.07351e+08,1.07351e+08,0.0489003,0.0489003,0.0489003,0.0259052,0.0259052,0.0259052
523,4.1313e+06,4.1313e+06,4.1313e+06,23.3892,23.3892,23.3892,19.2656,19.2656,19.2656,7.4984e+06,7.4984e+06,7.4984e+06,8.54096e+06,8.54096e+06,8.54096e+06,20.8566,20.8566,20.8566,15.0898,15.0898,15.0898,277982,277982,277982,13095.3,13095.3,13095.3,11286.7,11286.7,11286.7,241685,241685,241685,1.07346e+08,1.07346e+08,1.07346e+08,0.0563953,0.0563953,0.0563953,0.0240374,0.0240374,0.0240374
524,4.15126e+06,4.15126e+06,4.15126e+06,27.3811,27.3811,27.3811,18.1708,18.1708,18.1708,7.49759e+06,7.49759e+06,7.49759e+06,8.55116e+06,8.55116e+06,8.55116e+06,24.3281,24.3281,24.3281,14.1622,14.1622,14.1622,266213,266213,266213,12617,12617,12617,10876.6,10876.6,10876.6,231447,231447,231447,1.0734e+08,1.0734e+08,1.0734e+08,0.065621,0.065621,0.065621,0.0225153,0.0225153,0.0225153
525,4.17121e+06,4.17121e+06,4.17121e+06,32.3453,32.3453,32.3453,17.2988,17.2988,17.2988,7.49676e+06,7.49676e+06,7.49676e+06,8.56085e+06,8.56085e+06,8.56085e+06,28.6339,28.6339,28.6339,13.4164,13.4164,13.4164,254941,254941,254941,12172.8,12172.8,12172.8,10496,10496,10496,221642,221642,221642,1.07334e+08,1.07334e+08,1.07334e+08,0.0770454,0.0770454,0.0770454,0.0212883,0.0212883,0.0212883
526,4.19113e+06,4.19113e+06,4.19113e+06,38.5595,38.5595,38.5595,16.6216,16.6216,16.6216,7.49592e+06,7.49592e+06,7.49592e+06,8.57003e+06,8.57003e+06,8.57003e+06,34.0096,34.0096,34.0096,12.8284,12.8284,12.8284,244146,244146,244146,11765,11765,11765,10146.7,10146.7,10146.7,212252,212252,212252,1.07328e+08,1.07328e+08,1.07328e+08,0.0912833,0.0912833,0.0912833,0.0203165,0.0203165,0.0203165
527,4.21102e+06,4.21102e+06,4.21102e+06,46.3927,46.3927,46.3927,16.1177,16.1177,16.1177,7.49505e+06,7.49505e+06,7.49505e+06,8.57874e+06,8.57874e+06,8.57874e+06,40.7667,40.7667,40.7667,12.3791,12.3791,12.3791,233809,233809,233809,11396.2,11396.2,11396.2,9830.99,9830.99,9830.99,203260,203260,203260,1.07321e+08,1.07321e+08,1.07321e+08,0.109148,0.109148,0.109148,0.0195687,0.0195687,0.0195687
528,4.23088e+06,4.23088e+06,4.23088e+06,56.3373,56.3373,56.3373,15.7708,15.7708,15.7708,7.49418e+06,7.49418e+06,7.49418e+06,8.58698e+06,8.58698e+06,8.58698e+06,49.3207,49.3207,49.3207,12.0542,12.0542,12.0542,223910,223910,223910,11070.7,11070.7,11070.7,9552.45,9552.45,9552.45,194649,194649,194649,1.07313e+08,1.07313e+08,1.07313e+08,0.131719,0.131719,0.131719,0.0190209,0.0190209,0.0190209
529,4.25069e+06,4.25069e+06,4.25069e+06,69.0559,69.0559,69.0559,15.5689,15.5689,15.5689,7.49329e+06,7.49329e+06,7.49329e+06,8.59477e+06,8.59477e+06,8.59477e+06,60.2282,60.2282,60.2282,11.8429,11.8429,11.8429,214431,214431,214431,10794.1,10794.1,10794.1,9315.91,9315.91,9315.91,186404,186404,186404,1.07305e+08,1.07305e+08,1.07305e+08,0.160446,0.160446,0.160446,0.0186553,0.0186553,0.0186553
530,4.27044e+06,4.27044e+06,4.27044e+06,85.4443,85.4443,85.4443,15.5042,15.5042,15.5042,7.49238e+06,7.49238e+06,7.49238e+06,8.60211e+06,8.60211e+06,8.60211e+06,74.2404,74.2404,74.2404,11.7376,11.7376,11.7376,205356,205356,205356,10574.3,10574.3,10574.3,9128.03,9128.03,9128.03,178510,178510,178510,1.07297e+08,1.07297e+08,1.07297e+08,0.197278,0.197278,0.197278,0.0184589,0.0184589,0.0184589
531,4.29012e+06,4.29012e+06,4.29012e+06,106.723,106.723,106.723,15.5724,15.5724,15.5724,7.49147e+06,7.49147e+06,7.49147e+06,8.609e+06,8.609e+06,8.609e+06,92.3774,92.3774,92.3774,11.7335,11.7335,11.7335,196666,196666,196666,10422.2,10422.2,10422.2,8997.91,8997.91,8997.91,170950,170950,170950,1.07288e+08,1.07288e+08,1.07288e+08,0.244858,0.244858,0.244858,0.0184234,0.0184234,0.0184234
532,4.30971e+06,4.30971e+06,4.30971e+06,134.562,134.562,134.562,15.7722,15.7722,15.7722,7.49056e+06,7.49056e+06,7.49056e+06,8.61546e+06,8.61546e+06,8.61546e+06,116.033,116.033,116.033,11.8284,11.8284,11.8284,188347,188347,188347,10352.6,10352.6,10352.6,8938,8938,8938,163713,163713,163713,1.07279e+08,1.07279e+08,1.07279e+08,0.306794,0.306794,0.306794,0.0185447,0.0185447,0.0185447
533,4.32918e+06,4.32918e+06,4.32918e+06,171.268,171.268,171.268,16.1056,16.1056,16.1056,7.48964e+06,7.48964e+06,7.48964e+06,8.62146e+06,8.62146e+06,8.62146e+06,147.122,147.122,147.122,12.0225,12.0225,12.0225,180382,180382,180382,10385.8,10385.8,10385.8,8965.35,8965.35,8965.35,156784,156784,156784,1.07269e+08,1.07269e+08,1.07269e+08,0.388035,0.388035,0.388035,0.0188224,0.0188224,0.0188224
534,4.34849e+06,4.34849e+06,4.34849e+06,220.033,220.033,220.033,16.5777,16.5777,16.5777,7.48872e+06,7.48872e+06,7.48872e+06,8.62701e+06,8.62701e+06,8.62701e+06,188.293,188.293,188.293,12.3182,12.3182,12.3182,172758,172758,172758,10549.8,10549.8,10549.8,9103.29,9103.29,9103.29,150151,150151,150151,1.07259e+08,1.07259e+08,1.07259e+08,0.49542,0.49542,0.49542,0.0192596,0.0192596,0.0192596
535,4.3676e+06,4.3676e+06,4.3676e+06,285.314,285.314,285.314,17.1965,17.1965,17.1965,7.48782e+06,7.48782e+06,7.48782e+06,8.63206e+06,8.63206e+06,8.63206e+06,243.229,243.229,243.229,12.7202,12.7202,12.7202,165459,165459,165459,10883.1,10883.1,10883.1,9383.97,9383.97,9383.97,143801,143801,143801,1.07249e+08,1.07249e+08,1.07249e+08,0.638445,0.638445,0.638445,0.0198632,0.0198632,0.0198632
536,4.38643e+06,4.38643e+06,4.38643e+06,373.349,373.349,373.349,17.9731,17.9731,17.9731,7.48693e+06,7.48693e+06,7.48693e+06,8.63658e+06,8.63658e+06,8.63658e+06,317.076,317.076,317.076,13.2356,13.2356,13.2356,158474,158474,158474,11439.2,11439.2,11439.2,9851.76,9851.76,9851.76,137723,137723,137723,1.07238e+08,1.07238e+08,1.07238e+08,0.830368,0.830368,0.830368,0.0206437,0.0206437,0.0206437
537,4.40489e+06,4.40489e+06,4.40489e+06,492.924,492.924,492.924,18.9221,18.9221,18.9221,7.48606e+06,7.48606e+06,7.48606e+06,8.6405e+06,8.6405e+06,8.6405e+06,417.057,417.057,417.057,13.8739,13.8739,13.8739,151788,151788,151788,12292.4,12292.4,12292.4,10568.3,10568.3,10568.3,131905,131905,131905,1.07227e+08,1.07227e+08,1.07227e+08,1.08979,1.08979,1.08979,0.0216154,0.0216154,0.0216154
538,4.42285e+06,4.42285e+06,4.42285e+06,656.439,656.439,656.439,20.0609,20.0609,20.0609,7.48524e+06,7.48524e+06,7.48524e+06,8.64373e+06,8.64373e+06,8.64373e+06,553.346,553.346,553.346,14.6469,14.6469,14.6469,145390,145390,145390,13546.6,13546.6,13546.6,11619.3,11619.3,11619.3,126336,126336,126336,1.07216e+08,1.07216e+08,1.07216e+08,1.44291,1.44291,1.44291,0.0227962,0.0227962,0.0227962
539,4.44013e+06,4.44013e+06,4.44013e+06,881.437,881.437,881.437,21.4103,21.4103,21.4103,7.48449e+06,7.48449e+06,7.48449e+06,8.64612e+06,8.64612e+06,8.64612e+06,740.303,740.303,740.303,15.5688,15.5688,15.5688,139268,139268,139268,15347.3,15347.3,15347.3,13124.8,13124.8,13124.8,121008,121008,121008,1.07204e+08,1.07204e+08,1.07204e+08,1.9267,1.9267,1.9267,0.024208,0.024208,0.024208
540,4.45646e+06,4.45646e+06,4.45646e+06,1192.73,1192.73,1192.73,22.9936,22.9936,22.9936,7.48382e+06,7.48382e+06,7.48382e+06,8.64748e+06,8.64748e+06,8.64748e+06,998.207,998.207,998.207,16.656,16.656,16.656,133411,133411,133411,17899.4,17899.4,17899.4,15253.1,15253.1,15253.1,115909,115909,115909,1.07192e+08,1.07192e+08,1.07192e+08,2.59347,2.59347,2.59347,0.0258759,0.0258759,0.0258759
541,4.47149e+06,4.47149e+06,4.47149e+06,1625.33,1625.33,1625.33,24.8353,24.8353,24.8353,7.48327e+06,7.48327e+06,7.48327e+06,8.64753e+06,8.64753e+06,8.64753e+06,1355.62,1355.62,1355.62,17.9264,17.9264,17.9264,127809,127809,127809,21491.3,21491.3,21491.3,18240.9,18240.9,18240.9,111031,111031,111031,1.0718e+08,1.0718e+08,1.0718e+08,3.51701,3.51701,3.51701,0.0278279,0.0278279,0.0278279
542,4.4847e+06,4.4847e+06,4.4847e+06,2228.23,2228.23,2228.23,26.9592,26.9592,26.9592,7.48291e+06,7.48291e+06,7.48291e+06,8.64584e+06,8.64584e+06,8.64584e+06,1852.51,1852.51,1852.51,19.3984,19.3984,19.3984,122451,122451,122451,26528.9,26528.9,26528.9,22420.4,22420.4,22420.4,106364,106364,106364,1.07167e+08,1.07167e+08,1.07167e+08,4.80106,4.80106,4.80106,0.0300929,0.0300929,0.0300929
543,4.49539e+06,4.49539e+06,4.49539e+06,3069.14,3069.14,3069.14,29.3837,29.3837,29.3837,7.4828e+06,7.4828e+06,7.4828e+06,8.64187e+06,8.64187e+06,8.64187e+06,2544.14,2544.14,2544.14,21.0882,21.0882,21.0882,117328,117328,117328,33581.5,33581.5,33581.5,28257.3,28257.3,28257.3,101901,101901,101901,1.07155e+08,1.07155e+08,1.07155e+08,6.58989,6.58989,6.58989,0.0326972,0.0326972,0.0326972
