time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.08223e+07,1.08223e+07,1.08223e+07,9522.59,9522.59,9522.59,12264.5,12264.5,12264.5,1.17877e+07,1.17877e+07,1.17877e+07,8.66364e+06,8.66364e+06,8.66364e+06,6105.2,6105.2,6105.2,10700.7,10700.7,10700.7,218234,218234,218234,302758,302758,302758,196748,196748,196748,189305,189305,189305,9.58221e+07,9.58221e+07,9.58221e+07,12.289,12.289,12.289,7.52233,7.52233,7.52233
478,1.07811e+07,1.07811e+07,1.07811e+07,9713.54,9713.54,9713.54,13363.7,13363.7,13363.7,1.17661e+07,1.17661e+07,1.17661e+07,8.65382e+06,8.65382e+06,8.65382e+06,6243.44,6243.44,6243.44,11682.2,11682.2,11682.2,243870,243870,243870,317209,317209,317209,205942,205942,205942,211739,211739,211739,9.58195e+07,9.58195e+07,9.58195e+07,12.5911,12.5911,12.5911,8.2336,8.2336,8.2336
479,1.07367e+07,1.07367e+07,1.07367e+07,9835.32,9835.32,9835.32,14446,14446,14446,1.17424e+07,1.17424e+07,1.17424e+07,8.64466e+06,8.64466e+06,8.64466e+06,6340.22,6340.22,6340.22,12654.4,12654.4,12654.4,271450,271450,271450,331567,331567,331567,215122,215122,215122,235932,235932,235932,9.58182e+07,9.58182e+07,9.58182e+07,12.8101,12.8101,12.8101,8.94423,8.94423,8.94423
480,1.06893e+07,1.06893e+07,1.06893e+07,9881.71,9881.71,9881.71,15482.9,15482.9,15482.9,1.17167e+07,1.17167e+07,1.17167e+07,8.63635e+06,8.63635e+06,8.63635e+06,6391.24,6391.24,6391.24,13592.3,13592.3,13592.3,300826,300826,300826,345646,345646,345646,224178,224178,224178,261766,261766,261766,9.58182e+07,9.58182e+07,9.58182e+07,12.9366,12.9366,12.9366,9.63685,9.63685,9.63685
481,1.06395e+07,1.06395e+07,1.06395e+07,9848.87,9848.87,9848.87,16443.5,16443.5,16443.5,1.16892e+07,1.16892e+07,1.16892e+07,8.62907e+06,8.62907e+06,8.62907e+06,6393.52,6393.52,6393.52,14468.7,14468.7,14468.7,331779,331779,331779,359257,359257,359257,232989,232989,232989,289061,289061,289061,9.58194e+07,9.58194e+07,9.58194e+07,12.9635,12.9635,12.9635,10.2922,10.2922,10.2922
482,1.05876e+07,1.05876e+07,1.05876e+07,9735.66,9735.66,9735.66,17296.9,17296.9,17296.9,1.166e+07,1.166e+07,1.166e+07,8.62301e+06,8.62301e+06,8.62301e+06,6345.65,6345.65,6345.65,15255.6,15255.6,15255.6,364015,364015,364015,372207,372207,372207,241437,241437,241437,317572,317572,317572,9.5822e+07,9.5822e+07,9.5822e+07,12.8872,12.8872,12.8872,10.8902,10.8902,10.8902
483,1.05343e+07,1.05343e+07,1.05343e+07,9543.94,9543.94,9543.94,18013.8,18013.8,18013.8,1.16294e+07,1.16294e+07,1.16294e+07,8.61834e+06,8.61834e+06,8.61834e+06,6247.99,6247.99,6247.99,15926.2,15926.2,15926.2,397175,397175,397175,384315,384315,384315,249404,249404,249404,346988,346988,346988,9.58259e+07,9.58259e+07,9.58259e+07,12.7074,12.7074,12.7074,11.411,11.411,11.411
484,1.04802e+07,1.04802e+07,1.04802e+07,9278.47,9278.47,9278.47,18568.9,18568.9,18568.9,1.15979e+07,1.15979e+07,1.15979e+07,8.6152e+06,8.6152e+06,8.6152e+06,6102.68,6102.68,6102.68,16456.9,16456.9,16456.9,430839,430839,430839,395410,395410,395410,256781,256781,256781,376946,376946,376946,9.58313e+07,9.58313e+07,9.58313e+07,12.4278,12.4278,12.4278,11.8364,11.8364,11.8364
485,1.04258e+07,1.04258e+07,1.04258e+07,8946.72,8946.72,8946.72,18942.5,18942.5,18942.5,1.15656e+07,1.15656e+07,1.15656e+07,8.61373e+06,8.61373e+06,8.61373e+06,5913.58,5913.58,5913.58,16828.6,16828.6,16828.6,464544,464544,464544,405347,405347,405347,263468,263468,263468,407039,407039,407039,9.5838e+07,9.5838e+07,9.5838e+07,12.0558,12.0558,12.0558,12.1514,12.1514,12.1514
486,1.0372e+07,1.0372e+07,1.0372e+07,8558.34,8558.34,8558.34,19122.5,19122.5,19122.5,1.15331e+07,1.15331e+07,1.15331e+07,8.61402e+06,8.61402e+06,8.61402e+06,5686.01,5686.01,5686.01,17029.1,17029.1,17029.1,497801,497801,497801,414006,414006,414006,269384,269384,269384,436833,436833,436833,9.5846e+07,9.5846e+07,9.5846e+07,11.6017,11.6017,11.6017,12.3449,12.3449,12.3449
487,1.03192e+07,1.03192e+07,1.03192e+07,8124.56,8124.56,8124.56,19105.2,19105.2,19105.2,1.15008e+07,1.15008e+07,1.15008e+07,8.61613e+06,8.61613e+06,8.61613e+06,5426.44,5426.44,5426.44,17053.2,17053.2,17053.2,530118,530118,530118,421299,421299,421299,274463,274463,274463,465888,465888,465888,9.58554e+07,9.58554e+07,9.58554e+07,11.0788,11.0788,11.0788,12.4114,12.4114,12.4114
488,1.02682e+07,1.02682e+07,1.02682e+07,7657.42,7657.42,7657.42,18895.2,18895.2,18895.2,1.14691e+07,1.14691e+07,1.14691e+07,8.6201e+06,8.6201e+06,8.6201e+06,5142.05,5142.05,5142.05,16903.3,16903.3,16903.3,561022,561022,561022,427171,427171,427171,278660,278660,278660,493773,493773,493773,9.5866e+07,9.5866e+07,9.5866e+07,10.5019,10.5019,10.5019,12.3504,12.3504,12.3504
489,1.02195e+07,1.02195e+07,1.02195e+07,7169.04,7169.04,7169.04,18505,18505,18505,1.14383e+07,1.14383e+07,1.14383e+07,8.6259e+06,8.6259e+06,8.6259e+06,4840.28,4840.28,4840.28,16589.3,16589.3,16589.3,590075,590075,590075,431600,431600,431600,281953,281953,281953,520091,520091,520091,9.58778e+07,9.58778e+07,9.58778e+07,9.88634,9.88634,9.88634,12.167,12.167,12.167
490,1.01734e+07,1.01734e+07,1.01734e+07,6670.99,6670.99,6670.99,17953.6,17953.6,17953.6,1.14088e+07,1.14088e+07,1.14088e+07,8.6335e+06,8.6335e+06,8.6335e+06,4528.43,4528.43,4528.43,16127,16127,16127,616901,616901,616901,434598,434598,434598,284335,284335,284335,544489,544489,544489,9.58907e+07,9.58907e+07,9.58907e+07,9.24763,9.24763,9.24763,11.8713,11.8713,11.8713
491,1.01305e+07,1.01305e+07,1.01305e+07,6173.7,6173.7,6173.7,17265.2,17265.2,17265.2,1.13809e+07,1.13809e+07,1.13809e+07,8.64282e+06,8.64282e+06,8.64282e+06,4213.31,4213.31,4213.31,15537.2,15537.2,15537.2,641189,641189,641189,436202,436202,436202,285823,285823,285823,566678,566678,566678,9.59046e+07,9.59046e+07,9.59046e+07,8.60019,8.60019,8.60019,11.4769,11.4769,11.4769
492,1.00909e+07,1.00909e+07,1.00909e+07,5686.16,5686.16,5686.16,16466.5,16466.5,16466.5,1.13549e+07,1.13549e+07,1.13549e+07,8.65376e+06,8.65376e+06,8.65376e+06,3900.92,3900.92,3900.92,14843.4,14843.4,14843.4,662706,662706,662706,436474,436474,436474,286446,286446,286446,586432,586432,586432,9.59193e+07,9.59193e+07,9.59193e+07,7.95689,7.95689,7.95689,11.0002,11.0002,11.0002
493,1.00549e+07,1.00549e+07,1.00549e+07,5215.66,5215.66,5215.66,15585.5,15585.5,15585.5,1.13308e+07,1.13308e+07,1.13308e+07,8.66621e+06,8.66621e+06,8.66621e+06,3596.35,3596.35,3596.35,14070.6,14070.6,14070.6,681300,681300,681300,435495,435495,435495,286248,286248,286248,603600,603600,603600,9.59348e+07,9.59348e+07,9.59348e+07,7.32864,7.32864,7.32864,10.4591,10.4591,10.4591
494,1.00225e+07,1.00225e+07,1.00225e+07,4767.77,4767.77,4767.77,14649.5,14649.5,14649.5,1.13089e+07,1.13089e+07,1.13089e+07,8.68003e+06,8.68003e+06,8.68003e+06,3303.65,3303.65,3303.65,13243.4,13243.4,13243.4,696893,696893,696893,433361,433361,433361,285283,285283,285283,618098,618098,618098,9.59509e+07,9.59509e+07,9.59509e+07,6.72422,6.72422,6.72422,9.8717,9.8717,9.8717
495,9.99379e+06,9.99379e+06,9.99379e+06,4346.42,4346.42,4346.42,13683.6,13683.6,13683.6,1.12892e+07,1.12892e+07,1.12892e+07,8.69508e+06,8.69508e+06,8.69508e+06,3025.84,3025.84,3025.84,12385,12385,12385,709481,709481,709481,430175,430175,430175,283613,283613,283613,629909,629909,629909,9.59676e+07,9.59676e+07,9.59676e+07,6.15021,6.15021,6.15021,9.25515,9.25515,9.25515
496,9.96868e+06,9.96868e+06,9.96868e+06,3954.06,3954.06,3954.06,12710.3,12710.3,12710.3,1.12716e+07,1.12716e+07,1.12716e+07,8.71121e+06,8.71121e+06,8.71121e+06,2764.99,2764.99,2764.99,11515.8,11515.8,11515.8,719119,719119,719119,426046,426046,426046,281303,281303,281303,639072,639072,639072,9.59847e+07,9.59847e+07,9.59847e+07,5.61116,5.61116,5.61116,8.62518,8.62518,8.62518
497,9.94707e+06,9.94707e+06,9.94707e+06,3591.86,3591.86,3591.86,11748.4,11748.4,11748.4,1.12561e+07,1.12561e+07,1.12561e+07,8.72826e+06,8.72826e+06,8.72826e+06,2522.33,2522.33,2522.33,10653.4,10653.4,10653.4,725917,725917,725917,421084,421084,421084,278421,278421,278421,645674,645674,645674,9.6002e+07,9.6002e+07,9.6002e+07,5.10982,5.10982,5.10982,7.9954,7.9954,7.9954
498,9.92881e+06,9.92881e+06,9.92881e+06,3259.97,3259.97,3259.97,10813.1,10813.1,10813.1,1.12427e+07,1.12427e+07,1.12427e+07,8.7461e+06,8.7461e+06,8.7461e+06,2298.39,2298.39,2298.39,9812.15,9812.15,9812.15,730022,730022,730022,415394,415394,415394,275035,275035,275035,649840,649840,649840,9.60195e+07,9.60195e+07,9.60195e+07,4.64738,4.64738,4.64738,7.37713,7.37713,7.37713
499,9.91374e+06,9.91374e+06,9.91374e+06,2957.77,2957.77,2957.77,9915.99,9915.99,9915.99,1.12312e+07,1.12312e+07,1.12312e+07,8.76458e+06,8.76458e+06,8.76458e+06,2093.11,2093.11,2093.11,9003.08,9003.08,9003.08,731611,731611,731611,409081,409081,409081,271211,271211,271211,651725,651725,651725,9.60371e+07,9.60371e+07,9.60371e+07,4.22381,4.22381,4.22381,6.77931,6.77931,6.77931
500,9.90166e+06,9.90166e+06,9.90166e+06,2684.02,2684.02,2684.02,9065.48,9065.48,9065.48,1.12215e+07,1.12215e+07,1.12215e+07,8.78356e+06,8.78356e+06,8.78356e+06,1906.01,1906.01,1906.01,8234.26,8234.26,8234.26,730883,730883,730883,402241,402241,402241,267011,267011,267011,651502,651502,651502,9.60547e+07,9.60547e+07,9.60547e+07,3.83815,3.83815,3.83815,6.20863,6.20863,6.20863
501,9.89234e+06,9.89234e+06,9.89234e+06,2437.11,2437.11,2437.11,8267.02,8267.02,8267.02,1.12135e+07,1.12135e+07,1.12135e+07,8.80294e+06,8.80294e+06,8.80294e+06,1736.29,1736.29,1736.29,7511.1,7511.1,7511.1,728045,728045,728045,394965,394965,394965,262495,262495,262495,649354,649354,649354,9.60721e+07,9.60721e+07,9.60721e+07,3.48871,3.48871,3.48871,5.66974,5.66974,5.66974
502,9.8856e+06,9.8856e+06,9.8856e+06,2215.19,2215.19,2215.19,7523.63,7523.63,7523.63,1.1207e+07,1.1207e+07,1.1207e+07,8.82258e+06,8.82258e+06,8.82258e+06,1582.93,1582.93,1582.93,6836.72,6836.72,6836.72,723310,723310,723310,387333,387333,387333,257717,257717,257717,645473,645473,645473,9.60894e+07,9.60894e+07,9.60894e+07,3.1734,3.1734,3.1734,5.16553,5.16553,5.16553
503,9.88121e+06,9.88121e+06,9.88121e+06,2016.3,2016.3,2016.3,6836.38,6836.38,6836.38,1.12019e+07,1.12019e+07,1.12019e+07,8.84239e+06,8.84239e+06,8.84239e+06,1444.81,1444.81,1444.81,6212.43,6212.43,6212.43,716888,716888,716888,379421,379421,379421,252728,252728,252728,640044,640044,640044,9.61064e+07,9.61064e+07,9.61064e+07,2.88982,2.88982,2.88982,4.69745,4.69745,4.69745
504,9.87897e+06,9.87897e+06,9.87897e+06,1838.42,1838.42,1838.42,6204.8,6204.8,6204.8,1.11981e+07,1.11981e+07,1.11981e+07,8.86228e+06,8.86228e+06,8.86228e+06,1320.72,1320.72,1320.72,5638.07,5638.07,5638.07,708981,708981,708981,371295,371295,371295,247571,247571,247571,633253,633253,633253,9.6123e+07,9.6123e+07,9.6123e+07,2.63544,2.63544,2.63544,4.26577,4.26577,4.26577
505,9.87869e+06,9.87869e+06,9.87869e+06,1679.62,1679.62,1679.62,5627.27,5627.27,5627.27,1.11953e+07,1.11953e+07,1.11953e+07,8.88216e+06,8.88216e+06,8.88216e+06,1209.48,1209.48,1209.48,5112.39,5112.39,5112.39,699783,699783,699783,363015,363015,363015,242289,242289,242289,625273,625273,625273,9.61393e+07,9.61393e+07,9.61393e+07,2.40775,2.40775,2.40775,3.86988,3.86988,3.86988
506,9.88018e+06,9.88018e+06,9.88018e+06,1538.03,1538.03,1538.03,5101.38,5101.38,5101.38,1.11936e+07,1.11936e+07,1.11936e+07,8.90196e+06,8.90196e+06,8.90196e+06,1109.9,1109.9,1109.9,4633.36,4633.36,4633.36,689476,689476,689476,354633,354633,354633,236917,236917,236917,616270,616270,616270,9.61551e+07,9.61551e+07,9.61551e+07,2.20427,2.20427,2.20427,3.50849,3.50849,3.50849
507,9.88328e+06,9.88328e+06,9.88328e+06,1411.9,1411.9,1411.9,4624.17,4624.17,4624.17,1.11927e+07,1.11927e+07,1.11927e+07,8.92162e+06,8.92162e+06,8.92162e+06,1020.89,1020.89,1020.89,4198.42,4198.42,4198.42,678227,678227,678227,346194,346194,346194,231486,231486,231486,606395,606395,606395,9.61705e+07,9.61705e+07,9.61705e+07,2.02264,2.02264,2.02264,3.1799,3.1799,3.1799
508,9.88782e+06,9.88782e+06,9.88782e+06,1299.61,1299.61,1299.61,4192.37,4192.37,4192.37,1.11926e+07,1.11926e+07,1.11926e+07,8.94108e+06,8.94108e+06,8.94108e+06,941.375,941.375,941.375,3804.7,3804.7,3804.7,666193,666193,666193,337739,337739,337739,226025,226025,226025,595791,595791,595791,9.61853e+07,9.61853e+07,9.61853e+07,1.86067,1.86067,1.86067,2.88208,2.88208,2.88208
509,9.89366e+06,9.89366e+06,9.89366e+06,1199.69,1199.69,1199.69,3802.57,3802.57,3802.57,1.11931e+07,1.11931e+07,1.11931e+07,8.96029e+06,8.96029e+06,8.96029e+06,870.409,870.409,870.409,3449.17,3449.17,3449.17,653511,653511,653511,329302,329302,329302,220559,220559,220559,584583,584583,584583,9.61996e+07,9.61996e+07,9.61996e+07,1.71633,1.71633,1.71633,2.61288,2.61288,2.61288
510,9.90067e+06,9.90067e+06,9.90067e+06,1110.81,1110.81,1110.81,3451.34,3451.34,3451.34,1.11942e+07,1.11942e+07,1.11942e+07,8.97921e+06,8.97921e+06,8.97921e+06,807.104,807.104,807.104,3128.75,3128.75,3128.75,640310,640310,640310,320912,320912,320912,215108,215108,215108,572890,572890,572890,9.62134e+07,9.62134e+07,9.62134e+07,1.58775,1.58775,1.58775,2.37006,2.37006,2.37006
511,9.90873e+06,9.90873e+06,9.90873e+06,1031.78,1031.78,1031.78,3135.33,3135.33,3135.33,1.11957e+07,1.11957e+07,1.11957e+07,8.9978e+06,8.9978e+06,8.9978e+06,750.66,750.66,750.66,2840.42,2840.42,2840.42,626702,626702,626702,312595,312595,312595,209690,209690,209690,560813,560813,560813,9.62266e+07,9.62266e+07,9.62266e+07,1.47326,1.47326,1.47326,2.15141,2.15141,2.15141
512,9.91773e+06,9.91773e+06,9.91773e+06,961.507,961.507,961.507,2851.32,2851.32,2851.32,1.11977e+07,1.11977e+07,1.11977e+07,9.01605e+06,9.01605e+06,9.01605e+06,700.356,700.356,700.356,2581.29,2581.29,2581.29,612788,612788,612788,304372,304372,304372,204321,204321,204321,548445,548445,548445,9.62391e+07,9.62391e+07,9.62391e+07,1.37136,1.37136,1.37136,1.9548,1.9548,1.9548
513,9.92757e+06,9.92757e+06,9.92757e+06,899.058,899.058,899.058,2596.28,2596.28,2596.28,1.12e+07,1.12e+07,1.12e+07,9.03392e+06,9.03392e+06,9.03392e+06,655.55,655.55,655.55,2348.61,2348.61,2348.61,598659,598659,598659,296262,296262,296262,199015,199015,199015,535870,535870,535870,9.62511e+07,9.62511e+07,9.62511e+07,1.28068,1.28068,1.28068,1.77817,1.77817,1.77817
514,9.93816e+06,9.93816e+06,9.93816e+06,843.589,843.589,843.589,2367.4,2367.4,2367.4,1.12026e+07,1.12026e+07,1.12026e+07,9.0514e+06,9.0514e+06,9.0514e+06,615.667,615.667,615.667,2139.81,2139.81,2139.81,584392,584392,584392,288279,288279,288279,193783,193783,193783,523158,523158,523158,9.62624e+07,9.62624e+07,9.62624e+07,1.20005,1.20005,1.20005,1.61962,1.61962,1.61962
515,9.94942e+06,9.94942e+06,9.94942e+06,794.358,794.358,794.358,2162.06,2162.06,2162.06,1.12053e+07,1.12053e+07,1.12053e+07,9.06847e+06,9.06847e+06,9.06847e+06,580.199,580.199,580.199,1952.52,1952.52,1952.52,570057,570057,570057,280437,280437,280437,188635,188635,188635,510373,510373,510373,9.62731e+07,9.62731e+07,9.62731e+07,1.12839,1.12839,1.12839,1.47736,1.47736,1.47736
516,9.96129e+06,9.96129e+06,9.96129e+06,750.713,750.713,750.713,1977.87,1977.87,1977.87,1.12083e+07,1.12083e+07,1.12083e+07,9.08511e+06,9.08511e+06,9.08511e+06,548.696,548.696,548.696,1784.55,1784.55,1784.55,555713,555713,555713,272746,272746,272746,183577,183577,183577,497571,497571,497571,9.62832e+07,9.62832e+07,9.62832e+07,1.06477,1.06477,1.06477,1.34976,1.34976,1.34976
517,9.97369e+06,9.97369e+06,9.97369e+06,712.085,712.085,712.085,1812.66,1812.66,1812.66,1.12114e+07,1.12114e+07,1.12114e+07,9.10133e+06,9.10133e+06,9.10133e+06,520.764,520.764,520.764,1633.93,1633.93,1633.93,541414,541414,541414,265215,265215,265215,178618,178618,178618,484799,484799,484799,9.62927e+07,9.62927e+07,9.62927e+07,1.00837,1.00837,1.00837,1.23532,1.23532,1.23532
518,9.98657e+06,9.98657e+06,9.98657e+06,677.972,677.972,677.972,1664.45,1664.45,1664.45,1.12146e+07,1.12146e+07,1.12146e+07,9.1171e+06,9.1171e+06,9.1171e+06,496.054,496.054,496.054,1498.85,1498.85,1498.85,527203,527203,527203,257849,257849,257849,173761,173761,173761,472099,472099,472099,9.63015e+07,9.63015e+07,9.63015e+07,0.958468,0.958468,0.958468,1.13267,1.13267,1.13267
519,9.99988e+06,9.99988e+06,9.99988e+06,647.941,647.941,647.941,1531.48,1531.48,1531.48,1.12178e+07,1.12178e+07,1.12178e+07,9.13244e+06,9.13244e+06,9.13244e+06,474.264,474.264,474.264,1377.69,1377.69,1377.69,513120,513120,513120,250655,250655,250655,169013,169013,169013,459507,459507,459507,9.63097e+07,9.63097e+07,9.63097e+07,0.914431,0.914431,0.914431,1.0406,1.0406,1.0406
520,1.00136e+07,1.00136e+07,1.00136e+07,621.613,621.613,621.613,1412.13,1412.13,1412.13,1.12211e+07,1.12211e+07,1.12211e+07,9.14734e+06,9.14734e+06,9.14734e+06,455.127,455.127,455.127,1268.98,1268.98,1268.98,499197,499197,499197,243637,243637,243637,164375,164375,164375,447052,447052,447052,9.63172e+07,9.63172e+07,9.63172e+07,0.87571,0.87571,0.87571,0.95799,0.95799,0.95799
521,1.00276e+07,1.00276e+07,1.00276e+07,598.662,598.662,598.662,1304.97,1304.97,1304.97,1.12245e+07,1.12245e+07,1.12245e+07,9.16179e+06,9.16179e+06,9.16179e+06,438.415,438.415,438.415,1171.4,1171.4,1171.4,485463,485463,485463,236798,236798,236798,159852,159852,159852,434762,434762,434762,9.63242e+07,9.63242e+07,9.63242e+07,0.841827,0.841827,0.841827,0.883843,0.883843,0.883843
522,1.00419e+07,1.00419e+07,1.00419e+07,578.804,578.804,578.804,1208.72,1208.72,1208.72,1.12278e+07,1.12278e+07,1.12278e+07,9.1758e+06,9.1758e+06,9.1758e+06,423.928,423.928,423.928,1083.79,1083.79,1083.79,471940,471940,471940,230139,230139,230139,155444,155444,155444,422656,422656,422656,9.63305e+07,9.63305e+07,9.63305e+07,0.81237,0.81237,0.81237,0.817269,0.817269,0.817269
523,1.00565e+07,1.00565e+07,1.00565e+07,561.8,561.8,561.8,1122.24,1122.24,1122.24,1.1231e+07,1.1231e+07,1.1231e+07,9.18937e+06,9.18937e+06,9.18937e+06,411.496,411.496,411.496,1005.08,1005.08,1005.08,458648,458648,458648,223663,223663,223663,151154,151154,151154,410754,410754,410754,9.63362e+07,9.63362e+07,9.63362e+07,0.786983,0.786983,0.786983,0.757469,0.757469,0.757469
524,1.00714e+07,1.00714e+07,1.00714e+07,547.444,547.444,547.444,1044.49,1044.49,1044.49,1.12343e+07,1.12343e+07,1.12343e+07,9.20251e+06,9.20251e+06,9.20251e+06,400.973,400.973,400.973,934.355,934.355,934.355,445603,445603,445603,217370,217370,217370,146983,146983,146983,399070,399070,399070,9.63412e+07,9.63412e+07,9.63412e+07,0.765364,0.765364,0.765364,0.703731,0.703731,0.703731
525,1.00864e+07,1.00864e+07,1.00864e+07,535.565,535.565,535.565,974.574,974.574,974.574,1.12375e+07,1.12375e+07,1.12375e+07,9.21521e+06,9.21521e+06,9.21521e+06,392.237,392.237,392.237,870.763,870.763,870.763,432818,432818,432818,211261,211261,211261,142930,142930,142930,387616,387616,387616,9.63457e+07,9.63457e+07,9.63457e+07,0.747256,0.747256,0.747256,0.655419,0.655419,0.655419
526,1.01017e+07,1.01017e+07,1.01017e+07,526.019,526.019,526.019,911.668,911.668,911.668,1.12406e+07,1.12406e+07,1.12406e+07,9.22749e+06,9.22749e+06,9.22749e+06,385.187,385.187,385.187,813.563,813.563,813.563,420303,420303,420303,205335,205335,205335,138998,138998,138998,376401,376401,376401,9.63496e+07,9.63496e+07,9.63496e+07,0.732445,0.732445,0.732445,0.611967,0.611967,0.611967
527,1.01171e+07,1.01171e+07,1.01171e+07,518.694,518.694,518.694,855.054,855.054,855.054,1.12437e+07,1.12437e+07,1.12437e+07,9.23935e+06,9.23935e+06,9.23935e+06,379.74,379.74,379.74,762.093,762.093,762.093,408065,408065,408065,199592,199592,199592,135185,135185,135185,365434,365434,365434,9.63529e+07,9.63529e+07,9.63529e+07,0.720756,0.720756,0.720756,0.572871,0.572871,0.572871
528,1.01326e+07,1.01326e+07,1.01326e+07,513.498,513.498,513.498,804.088,804.088,804.088,1.12467e+07,1.12467e+07,1.12467e+07,9.25079e+06,9.25079e+06,9.25079e+06,375.833,375.833,375.833,715.764,715.764,715.764,396112,396112,396112,194031,194031,194031,131491,131491,131491,354719,354719,354719,9.63556e+07,9.63556e+07,9.63556e+07,0.712049,0.712049,0.712049,0.537683,0.537683,0.537683
529,1.01483e+07,1.01483e+07,1.01483e+07,510.367,510.367,510.367,758.198,758.198,758.198,1.12496e+07,1.12496e+07,1.12496e+07,9.26182e+06,9.26182e+06,9.26182e+06,373.417,373.417,373.417,674.051,674.051,674.051,384446,384446,384446,188651,188651,188651,127918,127918,127918,344260,344260,344260,9.63578e+07,9.63578e+07,9.63578e+07,0.706218,0.706218,0.706218,0.506004,0.506004,0.506004
530,1.01641e+07,1.01641e+07,1.01641e+07,509.257,509.257,509.257,716.875,716.875,716.875,1.12525e+07,1.12525e+07,1.12525e+07,9.27245e+06,9.27245e+06,9.27245e+06,372.46,372.46,372.46,636.489,636.489,636.489,373070,373070,373070,183452,183452,183452,124463,124463,124463,334060,334060,334060,9.63593e+07,9.63593e+07,9.63593e+07,0.703188,0.703188,0.703188,0.477478,0.477478,0.477478
531,1.018e+07,1.018e+07,1.018e+07,510.144,510.144,510.144,679.668,679.668,679.668,1.12552e+07,1.12552e+07,1.12552e+07,9.28268e+06,9.28268e+06,9.28268e+06,372.946,372.946,372.946,602.663,602.663,602.663,361986,361986,361986,178433,178433,178433,121127,121127,121127,324121,324121,324121,9.63604e+07,9.63604e+07,9.63604e+07,0.702914,0.702914,0.702914,0.451792,0.451792,0.451792
532,1.01959e+07,1.01959e+07,1.01959e+07,513.029,513.029,513.029,646.175,646.175,646.175,1.12578e+07,1.12578e+07,1.12578e+07,9.29252e+06,9.29252e+06,9.29252e+06,374.872,374.872,374.872,572.206,572.206,572.206,351194,351194,351194,173591,173591,173591,117909,117909,117909,314441,314441,314441,9.63608e+07,9.63608e+07,9.63608e+07,0.705377,0.705377,0.705377,0.428664,0.428664,0.428664
533,1.02119e+07,1.02119e+07,1.02119e+07,517.929,517.929,517.929,616.037,616.037,616.037,1.12604e+07,1.12604e+07,1.12604e+07,9.30198e+06,9.30198e+06,9.30198e+06,378.251,378.251,378.251,544.789,544.789,544.789,340692,340692,340692,168927,168927,168927,114809,114809,114809,305021,305021,305021,9.63608e+07,9.63608e+07,9.63608e+07,0.710589,0.710589,0.710589,0.407845,0.407845,0.407845
534,1.02279e+07,1.02279e+07,1.02279e+07,524.885,524.885,524.885,588.938,588.938,588.938,1.12629e+07,1.12629e+07,1.12629e+07,9.31106e+06,9.31106e+06,9.31106e+06,383.109,383.109,383.109,520.122,520.122,520.122,330479,330479,330479,164439,164439,164439,111828,111828,111828,295860,295860,295860,9.63601e+07,9.63601e+07,9.63601e+07,0.718589,0.718589,0.718589,0.389114,0.389114,0.389114
535,1.0244e+07,1.0244e+07,1.0244e+07,533.956,533.956,533.956,564.595,564.595,564.595,1.12652e+07,1.12652e+07,1.12652e+07,9.31977e+06,9.31977e+06,9.31977e+06,389.488,389.488,389.488,497.946,497.946,497.946,320552,320552,320552,160128,160128,160128,108963,108963,108963,286954,286954,286954,9.6359e+07,9.6359e+07,9.6359e+07,0.729443,0.729443,0.729443,0.372273,0.372273,0.372273
536,1.02601e+07,1.02601e+07,1.02601e+07,545.223,545.223,545.223,542.757,542.757,542.757,1.12675e+07,1.12675e+07,1.12675e+07,9.32812e+06,9.32812e+06,9.32812e+06,397.443,397.443,397.443,478.032,478.032,478.032,310909,310909,310909,155991,155991,155991,106216,106216,106216,278302,278302,278302,9.63573e+07,9.63573e+07,9.63573e+07,0.743247,0.743247,0.743247,0.357148,0.357148,0.357148
537,1.02762e+07,1.02762e+07,1.02762e+07,558.79,558.79,558.79,523.199,523.199,523.199,1.12696e+07,1.12696e+07,1.12696e+07,9.3361e+06,9.3361e+06,9.3361e+06,407.048,407.048,407.048,460.173,460.173,460.173,301545,301545,301545,152030,152030,152030,103587,103587,103587,269899,269899,269899,9.63552e+07,9.63552e+07,9.63552e+07,0.760125,0.760125,0.760125,0.343582,0.343582,0.343582
