time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,1.06264e+07,1.06264e+07,1.06264e+07,4.25199,4.25199,4.25199,0.266492,0.266492,0.266492,1.46233e+07,1.46233e+07,1.46233e+07,1.83008e+07,1.83008e+07,1.83008e+07,3.10992,3.10992,3.10992,0.155717,0.155717,0.155717,30703.8,30703.8,30703.8,407390,407390,407390,331303,331303,331303,17500.9,17500.9,17500.9,8.36961e+07,8.36961e+07,8.36961e+07,0.00577118,0.00577118,0.00577118,0.00054569,0.00054569,0.00054569
499,1.06455e+07,1.06455e+07,1.06455e+07,4.30406,4.30406,4.30406,0.30828,0.30828,0.30828,1.46292e+07,1.46292e+07,1.46292e+07,1.82982e+07,1.82982e+07,1.82982e+07,3.14192,3.14192,3.14192,0.179885,0.179885,0.179885,30063.1,30063.1,30063.1,398890,398890,398890,324390,324390,324390,17135.7,17135.7,17135.7,8.36907e+07,8.36907e+07,8.36907e+07,0.00582806,0.00582806,0.00582806,0.00062979,0.00062979,0.00062979
500,1.06646e+07,1.06646e+07,1.06646e+07,4.37008,4.37008,4.37008,0.357951,0.357951,0.357951,1.4635e+07,1.4635e+07,1.4635e+07,1.82957e+07,1.82957e+07,1.82957e+07,3.18397,3.18397,3.18397,0.208577,0.208577,0.208577,29435.9,29435.9,29435.9,390568,390568,390568,317621,317621,317621,16778.2,16778.2,16778.2,8.36853e+07,8.36853e+07,8.36853e+07,0.00590366,0.00590366,0.00590366,0.000729563,0.000729563,0.000729563
501,1.06836e+07,1.06836e+07,1.06836e+07,4.45047,4.45047,4.45047,0.41717,0.41717,0.41717,1.46405e+07,1.46405e+07,1.46405e+07,1.82931e+07,1.82931e+07,1.82931e+07,3.23629,3.23629,3.23629,0.242743,0.242743,0.242743,28822,28822,28822,382420,382420,382420,310994,310994,310994,16428.3,16428.3,16428.3,8.36798e+07,8.36798e+07,8.36798e+07,0.00599841,0.00599841,0.00599841,0.000848289,0.000848289,0.000848289
502,1.07027e+07,1.07027e+07,1.07027e+07,4.54574,4.54574,4.54574,0.487984,0.487984,0.487984,1.46459e+07,1.46459e+07,1.46459e+07,1.82905e+07,1.82905e+07,1.82905e+07,3.29922,3.29922,3.29922,0.283547,0.283547,0.283547,28221.1,28221.1,28221.1,374442,374442,374442,304505,304505,304505,16085.8,16085.8,16085.8,8.36742e+07,8.36742e+07,8.36742e+07,0.00611287,0.00611287,0.00611287,0.00098999,0.00098999,0.00098999
503,1.07217e+07,1.07217e+07,1.07217e+07,4.65656,4.65656,4.65656,0.572917,0.572917,0.572917,1.46511e+07,1.46511e+07,1.46511e+07,1.82879e+07,1.82879e+07,1.82879e+07,3.37316,3.37316,3.37316,0.332426,0.332426,0.332426,27633,27633,27633,366632,366632,366632,298152,298152,298152,15750.6,15750.6,15750.6,8.36686e+07,8.36686e+07,8.36686e+07,0.00624781,0.00624781,0.00624781,0.00115962,0.00115962,0.00115962
504,1.07407e+07,1.07407e+07,1.07407e+07,4.78373,4.78373,4.78373,0.675091,0.675091,0.675091,1.46561e+07,1.46561e+07,1.46561e+07,1.82853e+07,1.82853e+07,1.82853e+07,3.45865,3.45865,3.45865,0.391153,0.391153,0.391153,27057.4,27057.4,27057.4,358985,358985,358985,291932,291932,291932,15422.6,15422.6,15422.6,8.36629e+07,8.36629e+07,8.36629e+07,0.00640417,0.00640417,0.00640417,0.00136329,0.00136329,0.00136329
505,1.07597e+07,1.07597e+07,1.07597e+07,4.92822,4.92822,4.92822,0.798375,0.798375,0.798375,1.4661e+07,1.4661e+07,1.4661e+07,1.82826e+07,1.82826e+07,1.82826e+07,3.5563,3.5563,3.5563,0.461922,0.461922,0.461922,26494.3,26494.3,26494.3,351498,351498,351498,285842,285842,285842,15101.6,15101.6,15101.6,8.36571e+07,8.36571e+07,8.36571e+07,0.0065831,0.0065831,0.0065831,0.00160858,0.00160858,0.00160858
506,1.07787e+07,1.07787e+07,1.07787e+07,5.09118,5.09118,5.09118,0.947579,0.947579,0.947579,1.46657e+07,1.46657e+07,1.46657e+07,1.828e+07,1.828e+07,1.828e+07,3.66687,3.66687,3.66687,0.547459,0.547459,0.547459,25943.3,25943.3,25943.3,344168,344168,344168,279880,279880,279880,14787.6,14787.6,14787.6,8.36513e+07,8.36513e+07,8.36513e+07,0.00678598,0.00678598,0.00678598,0.00190486,0.00190486,0.00190486
507,1.07977e+07,1.07977e+07,1.07977e+07,5.27391,5.27391,5.27391,1.1287,1.1287,1.1287,1.46703e+07,1.46703e+07,1.46703e+07,1.82773e+07,1.82773e+07,1.82773e+07,3.79125,3.79125,3.79125,0.651155,0.651155,0.651155,25404.4,25404.4,25404.4,336992,336992,336992,274043,274043,274043,14480.4,14480.4,14480.4,8.36454e+07,8.36454e+07,8.36454e+07,0.00701441,0.00701441,0.00701441,0.00226382,0.00226382,0.00226382
508,1.08167e+07,1.08167e+07,1.08167e+07,5.47799,5.47799,5.47799,1.34922,1.34922,1.34922,1.46747e+07,1.46747e+07,1.46747e+07,1.82746e+07,1.82746e+07,1.82746e+07,3.93045,3.93045,3.93045,0.777246,0.777246,0.777246,24877.3,24877.3,24877.3,329966,329966,329966,268328,268328,268328,14180,14180,14180,8.36393e+07,8.36393e+07,8.36393e+07,0.00727028,0.00727028,0.00727028,0.00270003,0.00270003,0.00270003
509,1.08357e+07,1.08357e+07,1.08357e+07,5.70517,5.70517,5.70517,1.61854,1.61854,1.61854,1.4679e+07,1.4679e+07,1.4679e+07,1.82719e+07,1.82719e+07,1.82719e+07,4.08568,4.08568,4.08568,0.931031,0.931031,0.931031,24362,24362,24362,323088,323088,323088,262733,262733,262733,13886.3,13886.3,13886.3,8.36332e+07,8.36332e+07,8.36332e+07,0.00755576,0.00755576,0.00755576,0.00323171,0.00323171,0.00323171
510,1.08547e+07,1.08547e+07,1.08547e+07,5.95752,5.95752,5.95752,1.94845,1.94845,1.94845,1.46831e+07,1.46831e+07,1.46831e+07,1.82692e+07,1.82692e+07,1.82692e+07,4.25831,4.25831,4.25831,1.11917,1.11917,1.11917,23858.4,23858.4,23858.4,316354,316354,316354,257255,257255,257255,13599.3,13599.3,13599.3,8.36271e+07,8.36271e+07,8.36271e+07,0.00787338,0.00787338,0.00787338,0.00388176,0.00388176,0.00388176
511,1.08736e+07,1.08736e+07,1.08736e+07,6.2374,6.2374,6.2374,2.35384,2.35384,2.35384,1.46871e+07,1.46871e+07,1.46871e+07,1.82665e+07,1.82665e+07,1.82665e+07,4.44992,4.44992,4.44992,1.35003,1.35003,1.35003,23366.4,23366.4,23366.4,309762,309762,309762,251893,251893,251893,13318.9,13318.9,13318.9,8.36208e+07,8.36208e+07,8.36208e+07,0.00822602,0.00822602,0.00822602,0.00467893,0.00467893,0.00467893
512,1.08926e+07,1.08926e+07,1.08926e+07,6.54752,6.54752,6.54752,2.85352,2.85352,2.85352,1.4691e+07,1.4691e+07,1.4691e+07,1.82638e+07,1.82638e+07,1.82638e+07,4.66233,4.66233,4.66233,1.63419,1.63419,1.63419,22886.1,22886.1,22886.1,303308,303308,303308,246643,246643,246643,13045.1,13045.1,13045.1,8.36144e+07,8.36144e+07,8.36144e+07,0.00861703,0.00861703,0.00861703,0.00565956,0.00565956,0.00565956
513,1.09115e+07,1.09115e+07,1.09115e+07,6.89097,6.89097,6.89097,3.47133,3.47133,3.47133,1.46947e+07,1.46947e+07,1.46947e+07,1.82611e+07,1.82611e+07,1.82611e+07,4.89765,4.89765,4.89765,1.98506,1.98506,1.98506,22417.6,22417.6,22417.6,296991,296991,296991,241503,241503,241503,12778.1,12778.1,12778.1,8.36079e+07,8.36079e+07,8.36079e+07,0.00905023,0.00905023,0.00905023,0.00686961,0.00686961,0.00686961
514,1.09304e+07,1.09304e+07,1.09304e+07,7.27134,7.27134,7.27134,4.23762,4.23762,4.23762,1.46982e+07,1.46982e+07,1.46982e+07,1.82583e+07,1.82583e+07,1.82583e+07,5.15825,5.15825,5.15825,2.41966,2.41966,2.41966,21961,21961,21961,290806,290806,290806,236472,236472,236472,12517.8,12517.8,12517.8,8.36014e+07,8.36014e+07,8.36014e+07,0.00953001,0.00953001,0.00953001,0.00836745,0.00836745,0.00836745
515,1.09494e+07,1.09494e+07,1.09494e+07,7.69272,7.69272,7.69272,5.1911,5.1911,5.1911,1.47017e+07,1.47017e+07,1.47017e+07,1.82555e+07,1.82555e+07,1.82555e+07,5.44692,5.44692,5.44692,2.95967,2.95967,2.95967,21516.5,21516.5,21516.5,284752,284752,284752,231546,231546,231546,12264.5,12264.5,12264.5,8.35947e+07,8.35947e+07,8.35947e+07,0.0100614,0.0100614,0.0100614,0.0102274,0.0102274,0.0102274
516,1.09682e+07,1.09682e+07,1.09682e+07,8.15981,8.15981,8.15981,6.38134,6.38134,6.38134,1.4705e+07,1.4705e+07,1.4705e+07,1.82528e+07,1.82528e+07,1.82528e+07,5.76681,5.76681,5.76681,3.63283,3.63283,3.63283,21084.7,21084.7,21084.7,278825,278825,278825,226725,226725,226725,12018.4,12018.4,12018.4,8.35879e+07,8.35879e+07,8.35879e+07,0.0106502,0.0106502,0.0106502,0.0125444,0.0125444,0.0125444
517,1.09871e+07,1.09871e+07,1.09871e+07,8.67803,8.67803,8.67803,7.87197,7.87197,7.87197,1.47082e+07,1.47082e+07,1.47082e+07,1.825e+07,1.825e+07,1.825e+07,6.12156,6.12156,6.12156,4.4747,4.4747,4.4747,20666,20666,20666,273024,273024,273024,222005,222005,222005,11779.7,11779.7,11779.7,8.3581e+07,8.3581e+07,8.3581e+07,0.0113031,0.0113031,0.0113031,0.0154401,0.0154401,0.0154401
518,1.1006e+07,1.1006e+07,1.1006e+07,9.2536,9.2536,9.2536,9.74497,9.74497,9.74497,1.47112e+07,1.47112e+07,1.47112e+07,1.82472e+07,1.82472e+07,1.82472e+07,6.51538,6.51538,6.51538,5.53103,5.53103,5.53103,20261.2,20261.2,20261.2,267346,267346,267346,217385,217385,217385,11548.9,11548.9,11548.9,8.3574e+07,8.3574e+07,8.3574e+07,0.0120276,0.0120276,0.0120276,0.019071,0.019071,0.019071
519,1.10249e+07,1.10249e+07,1.10249e+07,9.89372,9.89372,9.89372,12.1063,12.1063,12.1063,1.47142e+07,1.47142e+07,1.47142e+07,1.82444e+07,1.82444e+07,1.82444e+07,6.95309,6.95309,6.95309,6.86088,6.86088,6.86088,19871.4,19871.4,19871.4,261789,261789,261789,212862,212862,212862,11326.6,11326.6,11326.6,8.35669e+07,8.35669e+07,8.35669e+07,0.0128327,0.0128327,0.0128327,0.0236389,0.0236389,0.0236389
520,1.10437e+07,1.10437e+07,1.10437e+07,10.6067,10.6067,10.6067,15.0933,15.0933,15.0933,1.4717e+07,1.4717e+07,1.4717e+07,1.82416e+07,1.82416e+07,1.82416e+07,7.44027,7.44027,7.44027,8.54076,8.54076,8.54076,19498,19498,19498,256349,256349,256349,208436,208436,208436,11113.6,11113.6,11113.6,8.35596e+07,8.35596e+07,8.35596e+07,0.0137286,0.0137286,0.0137286,0.0294049,0.0294049,0.0294049
521,1.10625e+07,1.10625e+07,1.10625e+07,11.4021,11.4021,11.4021,18.8849,18.8849,18.8849,1.47197e+07,1.47197e+07,1.47197e+07,1.82387e+07,1.82387e+07,1.82387e+07,7.98336,7.98336,7.98336,10.6701,10.6701,10.6701,19142.8,19142.8,19142.8,251026,251026,251026,204104,204104,204104,10910.9,10910.9,10910.9,8.35523e+07,8.35523e+07,8.35523e+07,0.0147268,0.0147268,0.0147268,0.036708,0.036708,0.036708
522,1.10813e+07,1.10813e+07,1.10813e+07,12.291,12.291,12.291,23.7144,23.7144,23.7144,1.47222e+07,1.47222e+07,1.47222e+07,1.82359e+07,1.82359e+07,1.82359e+07,8.58983,8.58983,8.58983,13.3784,13.3784,13.3784,18808.3,18808.3,18808.3,245816,245816,245816,199864,199864,199864,10719.9,10719.9,10719.9,8.35448e+07,8.35448e+07,8.35448e+07,0.0158412,0.0158412,0.0158412,0.0459901,0.0459901,0.0459901
523,1.11e+07,1.11e+07,1.11e+07,13.2864,13.2864,13.2864,29.8876,29.8876,29.8876,1.47247e+07,1.47247e+07,1.47247e+07,1.8233e+07,1.8233e+07,1.8233e+07,9.26833,9.26833,9.26833,16.8353,16.8353,16.8353,18497.6,18497.6,18497.6,240718,240718,240718,195714,195714,195714,10542.3,10542.3,10542.3,8.35371e+07,8.35371e+07,8.35371e+07,0.0170874,0.0170874,0.0170874,0.0578286,0.0578286,0.0578286
524,1.11188e+07,1.11188e+07,1.11188e+07,14.4033,14.4033,14.4033,37.8064,37.8064,37.8064,1.4727e+07,1.4727e+07,1.4727e+07,1.82302e+07,1.82302e+07,1.82302e+07,10.0289,10.0289,10.0289,21.2633,21.2633,21.2633,18215.2,18215.2,18215.2,235730,235730,235730,191654,191654,191654,10380.6,10380.6,10380.6,8.35294e+07,8.35294e+07,8.35294e+07,0.0184837,0.0184837,0.0184837,0.0729811,0.0729811,0.0729811
525,1.11374e+07,1.11374e+07,1.11374e+07,15.6589,15.6589,15.6589,48.0008,48.0008,48.0008,1.47292e+07,1.47292e+07,1.47292e+07,1.82273e+07,1.82273e+07,1.82273e+07,10.8832,10.8832,10.8832,26.9557,26.9557,26.9557,17966.4,17966.4,17966.4,230850,230850,230850,187681,187681,187681,10237.8,10237.8,10237.8,8.35215e+07,8.35215e+07,8.35215e+07,0.0200514,0.0200514,0.0200514,0.0924444,0.0924444,0.0924444
526,1.11561e+07,1.11561e+07,1.11561e+07,17.0738,17.0738,17.0738,61.1724,61.1724,61.1724,1.47313e+07,1.47313e+07,1.47313e+07,1.82244e+07,1.82244e+07,1.82244e+07,11.8448,11.8448,11.8448,34.2999,34.2999,34.2999,17758.8,17758.8,17758.8,226076,226076,226076,183794,183794,183794,10118,10118,10118,8.35134e+07,8.35134e+07,8.35134e+07,0.0218152,0.0218152,0.0218152,0.117535,0.117535,0.117535
527,1.11746e+07,1.11746e+07,1.11746e+07,18.6716,18.6716,18.6716,78.2526,78.2526,78.2526,1.47333e+07,1.47333e+07,1.47333e+07,1.82215e+07,1.82215e+07,1.82215e+07,12.9296,12.9296,12.9296,43.8098,43.8098,43.8098,17602,17602,17602,221406,221406,221406,179991,179991,179991,10026.7,10026.7,10026.7,8.35053e+07,8.35053e+07,8.35053e+07,0.0238041,0.0238041,0.0238041,0.149998,0.149998,0.149998
528,1.11931e+07,1.11931e+07,1.11931e+07,20.48,20.48,20.48,100.482,100.482,100.482,1.47351e+07,1.47351e+07,1.47351e+07,1.82186e+07,1.82186e+07,1.82186e+07,14.1562,14.1562,14.1562,56.1691,56.1691,56.1691,17508.9,17508.9,17508.9,216840,216840,216840,176271,176271,176271,9970.79,9970.79,9970.79,8.34969e+07,8.34969e+07,8.34969e+07,0.0260517,0.0260517,0.0260517,0.192153,0.192153,0.192153
529,1.12115e+07,1.12115e+07,1.12115e+07,22.5314,22.5314,22.5314,129.52,129.52,129.52,1.47367e+07,1.47367e+07,1.47367e+07,1.82157e+07,1.82157e+07,1.82157e+07,15.5461,15.5461,15.5461,72.2905,72.2905,72.2905,17496.4,17496.4,17496.4,212374,212374,212374,172632,172632,172632,9959.84,9959.84,9959.84,8.34884e+07,8.34884e+07,8.34884e+07,0.0285975,0.0285975,0.0285975,0.247095,0.247095,0.247095
530,1.12298e+07,1.12298e+07,1.12298e+07,24.864,24.864,24.864,167.59,167.59,167.59,1.47383e+07,1.47383e+07,1.47383e+07,1.82128e+07,1.82128e+07,1.82128e+07,17.1248,17.1248,17.1248,93.3961,93.3961,93.3961,17587.3,17587.3,17587.3,208009,208009,208009,169075,169075,169075,10006.3,10006.3,10006.3,8.34798e+07,8.34798e+07,8.34798e+07,0.0314877,0.0314877,0.0314877,0.318962,0.318962,0.318962
531,1.12479e+07,1.12479e+07,1.12479e+07,27.5222,27.5222,27.5222,217.682,217.682,217.682,1.47396e+07,1.47396e+07,1.47396e+07,1.82099e+07,1.82099e+07,1.82099e+07,18.922,18.922,18.922,121.128,121.128,121.128,17811.6,17811.6,17811.6,203742,203742,203742,165597,165597,165597,10126.8,10126.8,10126.8,8.3471e+07,8.3471e+07,8.3471e+07,0.0347762,0.0347762,0.0347762,0.413315,0.413315,0.413315
532,1.12657e+07,1.12657e+07,1.12657e+07,30.5582,30.5582,30.5582,283.829,283.829,283.829,1.47407e+07,1.47407e+07,1.47407e+07,1.8207e+07,1.8207e+07,1.8207e+07,20.9725,20.9725,20.9725,157.696,157.696,157.696,18209.8,18209.8,18209.8,199574,199574,199574,162198,162198,162198,10343.5,10343.5,10343.5,8.34621e+07,8.34621e+07,8.34621e+07,0.0385265,0.0385265,0.0385265,0.537635,0.537635,0.537635
533,1.12833e+07,1.12833e+07,1.12833e+07,34.0333,34.0333,34.0333,371.485,371.485,371.485,1.47417e+07,1.47417e+07,1.47417e+07,1.82041e+07,1.82041e+07,1.82041e+07,23.3171,23.3171,23.3171,206.088,206.088,206.088,18835.7,18835.7,18835.7,195502,195502,195502,158876,158876,158876,10686,10686,10686,8.3453e+07,8.3453e+07,8.3453e+07,0.0428128,0.0428128,0.0428128,0.702023,0.702023,0.702023
534,1.13006e+07,1.13006e+07,1.13006e+07,38.0189,38.0189,38.0189,488.038,488.038,488.038,1.47423e+07,1.47423e+07,1.47423e+07,1.82012e+07,1.82012e+07,1.82012e+07,26.0036,26.0036,26.0036,270.345,270.345,270.345,19761.9,19761.9,19761.9,191527,191527,191527,155631,155631,155631,11194.4,11194.4,11194.4,8.34437e+07,8.34437e+07,8.34437e+07,0.0477222,0.0477222,0.0477222,0.920146,0.920146,0.920146
535,1.13173e+07,1.13173e+07,1.13173e+07,42.5988,42.5988,42.5988,643.518,643.518,643.518,1.47426e+07,1.47426e+07,1.47426e+07,1.81983e+07,1.81983e+07,1.81983e+07,29.0879,29.0879,29.0879,355.949,355.949,355.949,21086.3,21086.3,21086.3,187649,187649,187649,152464,152464,152464,11922.1,11922.1,11922.1,8.34343e+07,8.34343e+07,8.34343e+07,0.0533563,0.0533563,0.0533563,1.21053,1.21053,1.21053
536,1.13334e+07,1.13334e+07,1.13334e+07,47.87,47.87,47.87,851.554,851.554,851.554,1.47425e+07,1.47425e+07,1.47425e+07,1.81954e+07,1.81954e+07,1.81954e+07,32.6349,32.6349,32.6349,470.341,470.341,470.341,22940.8,22940.8,22940.8,183866,183866,183866,149372,149372,149372,12941.5,12941.5,12941.5,8.34247e+07,8.34247e+07,8.34247e+07,0.0598337,0.0598337,0.0598337,1.59835,1.59835,1.59835
537,1.13487e+07,1.13487e+07,1.13487e+07,53.9449,53.9449,53.9449,1130.67,1130.67,1130.67,1.47418e+07,1.47418e+07,1.47418e+07,1.81926e+07,1.81926e+07,1.81926e+07,36.7203,36.7203,36.7203,623.631,623.631,623.631,25504,25504,25504,180180,180180,180180,146357,146357,146357,14350.3,14350.3,14350.3,8.34149e+07,8.34149e+07,8.34149e+07,0.067292,0.067292,0.067292,2.11778,2.11778,2.11778
538,1.13628e+07,1.13628e+07,1.13628e+07,60.9521,60.9521,60.9521,1506.03,1506.03,1506.03,1.47404e+07,1.47404e+07,1.47404e+07,1.81898e+07,1.81898e+07,1.81898e+07,41.4308,41.4308,41.4308,829.541,829.541,829.541,29017.8,29017.8,29017.8,176592,176592,176592,143419,143419,143419,16280.8,16280.8,16280.8,8.3405e+07,8.3405e+07,8.3405e+07,0.07589,0.07589,0.07589,2.81528,2.81528,2.81528
539,1.13754e+07,1.13754e+07,1.13754e+07,69.0369,69.0369,69.0369,2011.72,2011.72,2011.72,1.47382e+07,1.47382e+07,1.47382e+07,1.8187e+07,1.8187e+07,1.8187e+07,46.8651,46.8651,46.8651,1106.66,1106.66,1106.66,33809.8,33809.8,33809.8,173101,173101,173101,140558,140558,140558,18912.1,18912.1,18912.1,8.3395e+07,8.3395e+07,8.3395e+07,0.0858083,0.0858083,0.0858083,3.75385,3.75385,3.75385
540,1.13859e+07,1.13859e+07,1.13859e+07,78.3597,78.3597,78.3597,2693.68,2693.68,2693.68,1.47348e+07,1.47348e+07,1.47348e+07,1.81844e+07,1.81844e+07,1.81844e+07,53.1336,53.1336,53.1336,1480.05,1480.05,1480.05,40323.8,40323.8,40323.8,169711,169711,169711,137774,137774,137774,22486.3,22486.3,22486.3,8.33848e+07,8.33848e+07,8.33848e+07,0.0972499,0.0972499,0.0972499,5.01864,5.01864,5.01864
541,1.13937e+07,1.13937e+07,1.13937e+07,89.0921,89.0921,89.0921,3613.41,3613.41,3613.41,1.47298e+07,1.47298e+07,1.47298e+07,1.81819e+07,1.81819e+07,1.81819e+07,60.3565,60.3565,60.3565,1983.28,1983.28,1983.28,49159.2,49159.2,49159.2,166422,166422,166422,135070,135070,135070,27331,27331,27331,8.33745e+07,8.33745e+07,8.33745e+07,0.110437,0.110437,0.110437,6.72406,6.72406,6.72406
542,1.13978e+07,1.13978e+07,1.13978e+07,101.408,101.408,101.408,4852.17,4852.17,4852.17,1.47228e+07,1.47228e+07,1.47228e+07,1.81796e+07,1.81796e+07,1.81796e+07,68.6592,68.6592,68.6592,2660.82,2660.82,2660.82,61122.5,61122.5,61122.5,163238,163238,163238,132446,132446,132446,33886.4,33886.4,33886.4,8.33642e+07,8.33642e+07,8.33642e+07,0.125604,0.125604,0.125604,9.02235,9.02235,9.02235
543,1.13969e+07,1.13969e+07,1.13969e+07,115.466,115.466,115.466,6515.36,6515.36,6515.36,1.47129e+07,1.47129e+07,1.47129e+07,1.81776e+07,1.81776e+07,1.81776e+07,78.1634,78.1634,78.1634,3570.49,3570.49,3570.49,77290.7,77290.7,77290.7,160160,160160,160160,129904,129904,129904,42741.4,42741.4,42741.4,8.33538e+07,8.33538e+07,8.33538e+07,0.14298,0.14298,0.14298,12.1131,12.1131,12.1131
544,1.13893e+07,1.13893e+07,1.13893e+07,131.384,131.384,131.384,8735.86,8735.86,8735.86,1.46995e+07,1.46995e+07,1.46995e+07,1.81759e+07,1.81759e+07,1.81759e+07,88.9714,88.9714,88.9714,4785.63,4785.63,4785.63,99086.1,99086.1,99086.1,157194,157194,157194,127447,127447,127447,54674.6,54674.6,54674.6,8.33434e+07,8.33434e+07,8.33434e+07,0.162766,0.162766,0.162766,16.2519,16.2519,16.2519
545,1.1373e+07,1.1373e+07,1.1373e+07,149.188,149.188,149.188,11673.9,11673.9,11673.9,1.46811e+07,1.46811e+07,1.46811e+07,1.81747e+07,1.81747e+07,1.81747e+07,101.14,101.14,101.14,6395.43,6395.43,6395.43,128355,128355,128355,154341,154341,154341,125076,125076,125076,70699.9,70699.9,70699.9,8.33331e+07,8.33331e+07,8.33331e+07,0.185088,0.185088,0.185088,21.7551,21.7551,21.7551
546,1.13452e+07,1.13452e+07,1.13452e+07,168.753,168.753,168.753,15509.2,15509.2,15509.2,1.46565e+07,1.46565e+07,1.46565e+07,1.81742e+07,1.81742e+07,1.81742e+07,114.642,114.642,114.642,8501.52,8501.52,8501.52,167433,167433,167433,151606,151606,151606,122795,122795,122795,92106.6,92106.6,92106.6,8.33229e+07,8.33229e+07,8.33229e+07,0.209926,0.209926,0.209926,28.993,28.993,28.993
547,1.13026e+07,1.13026e+07,1.13026e+07,189.708,189.708,189.708,20418.7,20418.7,20418.7,1.46237e+07,1.46237e+07,1.46237e+07,1.81745e+07,1.81745e+07,1.81745e+07,129.308,129.308,129.308,11207.1,11207.1,11207.1,219168,219168,219168,148991,148991,148991,120605,120605,120605,120477,120477,120477,8.33131e+07,8.33131e+07,8.33131e+07,0.237019,0.237019,0.237019,38.3604,38.3604,38.3604
548,1.12416e+07,1.12416e+07,1.12416e+07,211.334,211.334,211.334,26531.7,26531.7,26531.7,1.45807e+07,1.45807e+07,1.45807e+07,1.81761e+07,1.81761e+07,1.81761e+07,144.762,144.762,144.762,14593.9,14593.9,14593.9,286835,286835,286835,146496,146496,146496,118508,118508,118508,157656,157656,157656,8.33037e+07,8.33037e+07,8.33037e+07,0.265735,0.265735,0.265735,50.208,50.208,50.208
549,1.11583e+07,1.11583e+07,1.11583e+07,232.462,232.462,232.462,33855.7,33855.7,33855.7,1.45253e+07,1.45253e+07,1.45253e+07,1.81792e+07,1.81792e+07,1.81792e+07,160.34,160.34,160.34,18683.4,18683.4,18683.4,373875,373875,373875,144120,144120,144120,116502,116502,116502,205618,205618,205618,8.3295e+07,8.3295e+07,8.3295e+07,0.29493,0.29493,0.29493,64.7182,64.7182,64.7182
550,1.10495e+07,1.10495e+07,1.10495e+07,251.434,251.434,251.434,42177.1,42177.1,42177.1,1.44554e+07,1.44554e+07,1.44554e+07,1.81844e+07,1.81844e+07,1.81844e+07,175.042,175.042,175.042,23381.8,23381.8,23381.8,483363,483363,483363,141856,141856,141856,114585,114585,114585,266201,266201,266201,8.32872e+07,8.32872e+07,8.32872e+07,0.322838,0.322838,0.322838,81.7168,81.7168,81.7168
551,1.09133e+07,1.09133e+07,1.09133e+07,266.199,266.199,266.199,50964.9,50964.9,50964.9,1.43699e+07,1.43699e+07,1.43699e+07,1.8192e+07,1.8192e+07,1.8192e+07,187.546,187.546,187.546,28423.5,28423.5,28423.5,617179,617179,617179,139692,139692,139692,112751,112751,112751,340662,340662,340662,8.32806e+07,8.32806e+07,8.32806e+07,0.347069,0.347069,0.347069,100.454,100.454,100.454
552,1.07504e+07,1.07504e+07,1.07504e+07,274.612,274.612,274.612,59336.9,59336.9,59336.9,1.42687e+07,1.42687e+07,1.42687e+07,1.82027e+07,1.82027e+07,1.82027e+07,196.341,196.341,196.341,33341.6,33341.6,33341.6,774973,774973,774973,137610,137610,137610,110989,110989,110989,429098,429098,429098,8.32756e+07,8.32756e+07,8.32756e+07,0.364814,0.364814,0.364814,119.439,119.439,119.439
553,1.0565e+07,1.0565e+07,1.0565e+07,274.929,274.929,274.929,66162.1,66162.1,66162.1,1.4154e+07,1.4154e+07,1.4154e+07,1.82168e+07,1.82168e+07,1.82168e+07,200.007,200.007,200.007,37508.6,37508.6,37508.6,953244,953244,953244,135585,135585,135585,109283,109283,109283,529891,529891,529891,8.32724e+07,8.32724e+07,8.32724e+07,0.373328,0.373328,0.373328,136.486,136.486,136.486
554,1.03649e+07,1.03649e+07,1.03649e+07,266.373,266.373,266.373,70330.2,70330.2,70330.2,1.40296e+07,1.40296e+07,1.40296e+07,1.82349e+07,1.82349e+07,1.82349e+07,197.596,197.596,197.596,40271.4,40271.4,40271.4,1.14501e+06,1.14501e+06,1.14501e+06,133589,133589,133589,107614,107614,107614,639430,639430,639430,8.32711e+07,8.32711e+07,8.32711e+07,0.370627,0.370627,0.370627,149.095,149.095,149.095
