time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.89155e+06,1.89155e+06,1.89155e+06,3106.64,3106.64,3106.64,3551.55,3551.55,3551.55,3.8531e+06,3.8531e+06,3.8531e+06,4.98209e+06,4.98209e+06,4.98209e+06,3281.57,3281.57,3281.57,2901.41,2901.41,2901.41,392194,392194,392194,343125,343125,343125,362115,362115,362115,320148,320148,320148,1.15884e+08,1.15884e+08,1.15884e+08,6.26939,6.26939,6.26939,7.12971,7.12971,7.12971
508,1.89143e+06,1.89143e+06,1.89143e+06,3105.21,3105.21,3105.21,3550.1,3550.1,3550.1,3.85304e+06,3.85304e+06,3.85304e+06,4.98203e+06,4.98203e+06,4.98203e+06,3280.21,3280.21,3280.21,2900.35,2900.35,2900.35,392158,392158,392158,343091,343091,343091,362089,362089,362089,320126,320126,320126,1.15886e+08,1.15886e+08,1.15886e+08,6.26664,6.26664,6.26664,7.12693,7.12693,7.12693
509,1.89132e+06,1.89132e+06,1.89132e+06,3103.79,3103.79,3103.79,3548.67,3548.67,3548.67,3.85298e+06,3.85298e+06,3.85298e+06,4.98197e+06,4.98197e+06,4.98197e+06,3278.87,3278.87,3278.87,2899.3,2899.3,2899.3,392118,392118,392118,343054,343054,343054,362059,362059,362059,320101,320101,320101,1.15888e+08,1.15888e+08,1.15888e+08,6.26392,6.26392,6.26392,7.12417,7.12417,7.12417
510,1.89122e+06,1.89122e+06,1.89122e+06,3102.41,3102.41,3102.41,3547.27,3547.27,3547.27,3.85292e+06,3.85292e+06,3.85292e+06,4.98191e+06,4.98191e+06,4.98191e+06,3277.56,3277.56,3277.56,2898.28,2898.28,2898.28,392075,392075,392075,343014,343014,343014,362026,362026,362026,320073,320073,320073,1.15889e+08,1.15889e+08,1.15889e+08,6.26124,6.26124,6.26124,7.12146,7.12146,7.12146
511,1.89112e+06,1.89112e+06,1.89112e+06,3101.08,3101.08,3101.08,3545.93,3545.93,3545.93,3.85287e+06,3.85287e+06,3.85287e+06,4.98185e+06,4.98185e+06,4.98185e+06,3276.29,3276.29,3276.29,2897.3,2897.3,2897.3,392029,392029,392029,342970,342970,342970,361990,361990,361990,320043,320043,320043,1.15891e+08,1.15891e+08,1.15891e+08,6.25864,6.25864,6.25864,7.11884,7.11884,7.11884
512,1.89102e+06,1.89102e+06,1.89102e+06,3099.81,3099.81,3099.81,3544.65,3544.65,3544.65,3.85281e+06,3.85281e+06,3.85281e+06,4.9818e+06,4.9818e+06,4.9818e+06,3275.08,3275.08,3275.08,2896.36,2896.36,2896.36,391980,391980,391980,342924,342924,342924,361951,361951,361951,320011,320011,320011,1.15892e+08,1.15892e+08,1.15892e+08,6.25615,6.25615,6.25615,7.11633,7.11633,7.11633
513,1.89093e+06,1.89093e+06,1.89093e+06,3098.62,3098.62,3098.62,3543.44,3543.44,3543.44,3.85276e+06,3.85276e+06,3.85276e+06,4.98175e+06,4.98175e+06,4.98175e+06,3273.95,3273.95,3273.95,2895.47,2895.47,2895.47,391929,391929,391929,342875,342875,342875,361910,361910,361910,319977,319977,319977,1.15894e+08,1.15894e+08,1.15894e+08,6.25379,6.25379,6.25379,7.11394,7.11394,7.11394
514,1.89084e+06,1.89084e+06,1.89084e+06,3097.5,3097.5,3097.5,3542.32,3542.32,3542.32,3.85271e+06,3.85271e+06,3.85271e+06,4.98169e+06,4.98169e+06,4.98169e+06,3272.89,3272.89,3272.89,2894.65,2894.65,2894.65,391876,391876,391876,342824,342824,342824,361866,361866,361866,319942,319942,319942,1.15896e+08,1.15896e+08,1.15896e+08,6.25158,6.25158,6.25158,7.11171,7.11171,7.11171
515,1.89076e+06,1.89076e+06,1.89076e+06,3096.48,3096.48,3096.48,3541.29,3541.29,3541.29,3.85265e+06,3.85265e+06,3.85265e+06,4.98165e+06,4.98165e+06,4.98165e+06,3271.93,3271.93,3271.93,2893.91,2893.91,2893.91,391820,391820,391820,342771,342771,342771,361821,361821,361821,319904,319904,319904,1.15897e+08,1.15897e+08,1.15897e+08,6.24954,6.24954,6.24954,7.10966,7.10966,7.10966
516,1.89067e+06,1.89067e+06,1.89067e+06,3095.56,3095.56,3095.56,3540.36,3540.36,3540.36,3.8526e+06,3.8526e+06,3.8526e+06,4.9816e+06,4.9816e+06,4.9816e+06,3271.07,3271.07,3271.07,2893.24,2893.24,2893.24,391763,391763,391763,342717,342717,342717,361774,361774,361774,319866,319866,319866,1.15899e+08,1.15899e+08,1.15899e+08,6.24769,6.24769,6.24769,7.1078,7.1078,7.1078
517,1.89059e+06,1.89059e+06,1.89059e+06,3094.75,3094.75,3094.75,3539.54,3539.54,3539.54,3.85255e+06,3.85255e+06,3.85255e+06,4.98155e+06,4.98155e+06,4.98155e+06,3270.32,3270.32,3270.32,2892.66,2892.66,2892.66,391705,391705,391705,342661,342661,342661,361726,361726,361726,319827,319827,319827,1.159e+08,1.159e+08,1.159e+08,6.24605,6.24605,6.24605,7.10614,7.10614,7.10614
518,1.89051e+06,1.89051e+06,1.89051e+06,3094.05,3094.05,3094.05,3538.83,3538.83,3538.83,3.85249e+06,3.85249e+06,3.85249e+06,4.9815e+06,4.9815e+06,4.9815e+06,3269.69,3269.69,3269.69,2892.16,2892.16,2892.16,391647,391647,391647,342605,342605,342605,361677,361677,361677,319787,319787,319787,1.15902e+08,1.15902e+08,1.15902e+08,6.24463,6.24463,6.24463,7.1047,7.1047,7.1047
519,1.89043e+06,1.89043e+06,1.89043e+06,3093.46,3093.46,3093.46,3538.24,3538.24,3538.24,3.85244e+06,3.85244e+06,3.85244e+06,4.98145e+06,4.98145e+06,4.98145e+06,3269.18,3269.18,3269.18,2891.76,2891.76,2891.76,391587,391587,391587,342548,342548,342548,361627,361627,361627,319747,319747,319747,1.15904e+08,1.15904e+08,1.15904e+08,6.24344,6.24344,6.24344,7.10348,7.10348,7.10348
520,1.89034e+06,1.89034e+06,1.89034e+06,3092.99,3092.99,3092.99,3537.76,3537.76,3537.76,3.85239e+06,3.85239e+06,3.85239e+06,4.9814e+06,4.9814e+06,4.9814e+06,3268.79,3268.79,3268.79,2891.45,2891.45,2891.45,391528,391528,391528,342491,342491,342491,361578,361578,361578,319707,319707,319707,1.15905e+08,1.15905e+08,1.15905e+08,6.24248,6.24248,6.24248,7.1025,7.1025,7.1025
521,1.89026e+06,1.89026e+06,1.89026e+06,3092.63,3092.63,3092.63,3537.39,3537.39,3537.39,3.85233e+06,3.85233e+06,3.85233e+06,4.98135e+06,4.98135e+06,4.98135e+06,3268.53,3268.53,3268.53,2891.24,2891.24,2891.24,391469,391469,391469,342434,342434,342434,361528,361528,361528,319667,319667,319667,1.15907e+08,1.15907e+08,1.15907e+08,6.24176,6.24176,6.24176,7.10175,7.10175,7.10175
522,1.89017e+06,1.89017e+06,1.89017e+06,3092.39,3092.39,3092.39,3537.14,3537.14,3537.14,3.85227e+06,3.85227e+06,3.85227e+06,4.98129e+06,4.98129e+06,4.98129e+06,3268.39,3268.39,3268.39,2891.12,2891.12,2891.12,391411,391411,391411,342378,342378,342378,361480,361480,361480,319628,319628,319628,1.15908e+08,1.15908e+08,1.15908e+08,6.24127,6.24127,6.24127,7.10122,7.10122,7.10122
523,1.89008e+06,1.89008e+06,1.89008e+06,3092.27,3092.27,3092.27,3537,3537,3537,3.85221e+06,3.85221e+06,3.85221e+06,4.98124e+06,4.98124e+06,4.98124e+06,3268.37,3268.37,3268.37,2891.1,2891.1,2891.1,391354,391354,391354,342323,342323,342323,361433,361433,361433,319590,319590,319590,1.15909e+08,1.15909e+08,1.15909e+08,6.24101,6.24101,6.24101,7.10093,7.10093,7.10093
524,1.88999e+06,1.88999e+06,1.88999e+06,3092.24,3092.24,3092.24,3536.96,3536.96,3536.96,3.85215e+06,3.85215e+06,3.85215e+06,4.98118e+06,4.98118e+06,4.98118e+06,3268.47,3268.47,3268.47,2891.16,2891.16,2891.16,391298,391298,391298,342269,342269,342269,361387,361387,361387,319552,319552,319552,1.15911e+08,1.15911e+08,1.15911e+08,6.24097,6.24097,6.24097,7.10085,7.10085,7.10085
525,1.8899e+06,1.8899e+06,1.8899e+06,3092.32,3092.32,3092.32,3537.02,3537.02,3537.02,3.85209e+06,3.85209e+06,3.85209e+06,4.98112e+06,4.98112e+06,4.98112e+06,3268.67,3268.67,3268.67,2891.31,2891.31,2891.31,391244,391244,391244,342217,342217,342217,361342,361342,361342,319516,319516,319516,1.15912e+08,1.15912e+08,1.15912e+08,6.24115,6.24115,6.24115,7.10098,7.10098,7.10098
526,1.88979e+06,1.88979e+06,1.88979e+06,3092.49,3092.49,3092.49,3537.17,3537.17,3537.17,3.85202e+06,3.85202e+06,3.85202e+06,4.98106e+06,4.98106e+06,4.98106e+06,3268.98,3268.98,3268.98,2891.53,2891.53,2891.53,391191,391191,391191,342166,342166,342166,361300,361300,361300,319482,319482,319482,1.15913e+08,1.15913e+08,1.15913e+08,6.24152,6.24152,6.24152,7.1013,7.1013,7.1013
527,1.88969e+06,1.88969e+06,1.88969e+06,3092.74,3092.74,3092.74,3537.39,3537.39,3537.39,3.85195e+06,3.85195e+06,3.85195e+06,4.98099e+06,4.98099e+06,4.98099e+06,3269.39,3269.39,3269.39,2891.83,2891.83,2891.83,391140,391140,391140,342118,342118,342118,361260,361260,361260,319449,319449,319449,1.15914e+08,1.15914e+08,1.15914e+08,6.24208,6.24208,6.24208,7.10179,7.10179,7.10179
528,1.88958e+06,1.88958e+06,1.88958e+06,3093.06,3093.06,3093.06,3537.69,3537.69,3537.69,3.85188e+06,3.85188e+06,3.85188e+06,4.98092e+06,4.98092e+06,4.98092e+06,3269.87,3269.87,3269.87,2892.18,2892.18,2892.18,391092,391092,391092,342071,342071,342071,361222,361222,361222,319418,319418,319418,1.15916e+08,1.15916e+08,1.15916e+08,6.2428,6.2428,6.2428,7.10244,7.10244,7.10244
529,1.88946e+06,1.88946e+06,1.88946e+06,3093.44,3093.44,3093.44,3538.04,3538.04,3538.04,3.85181e+06,3.85181e+06,3.85181e+06,4.98085e+06,4.98085e+06,4.98085e+06,3270.43,3270.43,3270.43,2892.59,2892.59,2892.59,391046,391046,391046,342027,342027,342027,361187,361187,361187,319389,319389,319389,1.15917e+08,1.15917e+08,1.15917e+08,6.24366,6.24366,6.24366,7.10322,7.10322,7.10322
530,1.88933e+06,1.88933e+06,1.88933e+06,3093.87,3093.87,3093.87,3538.44,3538.44,3538.44,3.85173e+06,3.85173e+06,3.85173e+06,4.98077e+06,4.98077e+06,4.98077e+06,3271.05,3271.05,3271.05,2893.05,2893.05,2893.05,391002,391002,391002,341986,341986,341986,361155,361155,361155,319363,319363,319363,1.15917e+08,1.15917e+08,1.15917e+08,6.24464,6.24464,6.24464,7.10412,7.10412,7.10412
531,1.8892e+06,1.8892e+06,1.8892e+06,3094.34,3094.34,3094.34,3538.87,3538.87,3538.87,3.85165e+06,3.85165e+06,3.85165e+06,4.98069e+06,4.98069e+06,4.98069e+06,3271.71,3271.71,3271.71,2893.53,2893.53,2893.53,390961,390961,390961,341947,341947,341947,361126,361126,361126,319338,319338,319338,1.15918e+08,1.15918e+08,1.15918e+08,6.2457,6.2457,6.2457,7.1051,7.1051,7.1051
532,1.88907e+06,1.88907e+06,1.88907e+06,3094.83,3094.83,3094.83,3539.32,3539.32,3539.32,3.85156e+06,3.85156e+06,3.85156e+06,4.9806e+06,4.9806e+06,4.9806e+06,3272.4,3272.4,3272.4,2894.05,2894.05,2894.05,390922,390922,390922,341910,341910,341910,361099,361099,361099,319316,319316,319316,1.15919e+08,1.15919e+08,1.15919e+08,6.24684,6.24684,6.24684,7.10614,7.10614,7.10614
533,1.88892e+06,1.88892e+06,1.88892e+06,3095.32,3095.32,3095.32,3539.77,3539.77,3539.77,3.85148e+06,3.85148e+06,3.85148e+06,4.98051e+06,4.98051e+06,4.98051e+06,3273.11,3273.11,3273.11,2894.57,2894.57,2894.57,390885,390885,390885,341876,341876,341876,361075,361075,361075,319295,319295,319295,1.1592e+08,1.1592e+08,1.1592e+08,6.24801,6.24801,6.24801,7.10721,7.10721,7.10721
534,1.88877e+06,1.88877e+06,1.88877e+06,3095.81,3095.81,3095.81,3540.21,3540.21,3540.21,3.85139e+06,3.85139e+06,3.85139e+06,4.98042e+06,4.98042e+06,4.98042e+06,3273.83,3273.83,3273.83,2895.09,2895.09,2895.09,390851,390851,390851,341845,341845,341845,361054,361054,361054,319277,319277,319277,1.1592e+08,1.1592e+08,1.1592e+08,6.2492,6.2492,6.2492,7.10828,7.10828,7.10828
535,1.88862e+06,1.88862e+06,1.88862e+06,3096.28,3096.28,3096.28,3540.64,3540.64,3540.64,3.85129e+06,3.85129e+06,3.85129e+06,4.98033e+06,4.98033e+06,4.98033e+06,3274.53,3274.53,3274.53,2895.6,2895.6,2895.6,390819,390819,390819,341815,341815,341815,361036,361036,361036,319261,319261,319261,1.15921e+08,1.15921e+08,1.15921e+08,6.25037,6.25037,6.25037,7.10934,7.10934,7.10934
536,1.88845e+06,1.88845e+06,1.88845e+06,3096.72,3096.72,3096.72,3541.02,3541.02,3541.02,3.8512e+06,3.8512e+06,3.8512e+06,4.98023e+06,4.98023e+06,4.98023e+06,3275.21,3275.21,3275.21,2896.1,2896.1,2896.1,390790,390790,390790,341788,341788,341788,361020,361020,361020,319247,319247,319247,1.15921e+08,1.15921e+08,1.15921e+08,6.25149,6.25149,6.25149,7.11034,7.11034,7.11034
537,1.88828e+06,1.88828e+06,1.88828e+06,3097.11,3097.11,3097.11,3541.36,3541.36,3541.36,3.8511e+06,3.8511e+06,3.8511e+06,4.98012e+06,4.98012e+06,4.98012e+06,3275.85,3275.85,3275.85,2896.56,2896.56,2896.56,390762,390762,390762,341763,341763,341763,361007,361007,361007,319235,319235,319235,1.15921e+08,1.15921e+08,1.15921e+08,6.25255,6.25255,6.25255,7.11127,7.11127,7.11127
538,1.88811e+06,1.88811e+06,1.88811e+06,3097.45,3097.45,3097.45,3541.64,3541.64,3541.64,3.851e+06,3.851e+06,3.851e+06,4.98002e+06,4.98002e+06,4.98002e+06,3276.43,3276.43,3276.43,2896.98,2896.98,2896.98,390735,390735,390735,341740,341740,341740,360996,360996,360996,319224,319224,319224,1.15921e+08,1.15921e+08,1.15921e+08,6.25351,6.25351,6.25351,7.1121,7.1121,7.1121
539,1.88793e+06,1.88793e+06,1.88793e+06,3097.71,3097.71,3097.71,3541.85,3541.85,3541.85,3.85089e+06,3.85089e+06,3.85089e+06,4.97991e+06,4.97991e+06,4.97991e+06,3276.95,3276.95,3276.95,2897.34,2897.34,2897.34,390711,390711,390711,341718,341718,341718,360987,360987,360987,319215,319215,319215,1.15921e+08,1.15921e+08,1.15921e+08,6.25435,6.25435,6.25435,7.1128,7.1128,7.1128
540,1.88774e+06,1.88774e+06,1.88774e+06,3097.9,3097.9,3097.9,3541.98,3541.98,3541.98,3.85079e+06,3.85079e+06,3.85079e+06,4.9798e+06,4.9798e+06,4.9798e+06,3277.4,3277.4,3277.4,2897.65,2897.65,2897.65,390687,390687,390687,341697,341697,341697,360980,360980,360980,319207,319207,319207,1.15921e+08,1.15921e+08,1.15921e+08,6.25505,6.25505,6.25505,7.11336,7.11336,7.11336
541,1.88755e+06,1.88755e+06,1.88755e+06,3098,3098,3098,3542.02,3542.02,3542.02,3.85068e+06,3.85068e+06,3.85068e+06,4.97968e+06,4.97968e+06,4.97968e+06,3277.76,3277.76,3277.76,2897.89,2897.89,2897.89,390664,390664,390664,341678,341678,341678,360974,360974,360974,319200,319200,319200,1.1592e+08,1.1592e+08,1.1592e+08,6.25558,6.25558,6.25558,7.11376,7.11376,7.11376
542,1.88736e+06,1.88736e+06,1.88736e+06,3098.01,3098.01,3098.01,3541.96,3541.96,3541.96,3.85057e+06,3.85057e+06,3.85057e+06,4.97956e+06,4.97956e+06,4.97956e+06,3278.02,3278.02,3278.02,2898.06,2898.06,2898.06,390642,390642,390642,341659,341659,341659,360969,360969,360969,319194,319194,319194,1.1592e+08,1.1592e+08,1.1592e+08,6.25594,6.25594,6.25594,7.11398,7.11398,7.11398
543,1.88716e+06,1.88716e+06,1.88716e+06,3097.91,3097.91,3097.91,3541.8,3541.8,3541.8,3.85046e+06,3.85046e+06,3.85046e+06,4.97945e+06,4.97945e+06,4.97945e+06,3278.18,3278.18,3278.18,2898.15,2898.15,2898.15,390620,390620,390620,341640,341640,341640,360965,360965,360965,319188,319188,319188,1.15919e+08,1.15919e+08,1.15919e+08,6.2561,6.2561,6.2561,7.114,7.114,7.114
544,1.88697e+06,1.88697e+06,1.88697e+06,3097.71,3097.71,3097.71,3541.54,3541.54,3541.54,3.85035e+06,3.85035e+06,3.85035e+06,4.97933e+06,4.97933e+06,4.97933e+06,3278.23,3278.23,3278.23,2898.15,2898.15,2898.15,390598,390598,390598,341622,341622,341622,360961,360961,360961,319183,319183,319183,1.15918e+08,1.15918e+08,1.15918e+08,6.25606,6.25606,6.25606,7.11382,7.11382,7.11382
545,1.88677e+06,1.88677e+06,1.88677e+06,3097.4,3097.4,3097.4,3541.17,3541.17,3541.17,3.85024e+06,3.85024e+06,3.85024e+06,4.97921e+06,4.97921e+06,4.97921e+06,3278.17,3278.17,3278.17,2898.07,2898.07,2898.07,390576,390576,390576,341603,341603,341603,360957,360957,360957,319178,319178,319178,1.15917e+08,1.15917e+08,1.15917e+08,6.25581,6.25581,6.25581,7.11343,7.11343,7.11343
546,1.88656e+06,1.88656e+06,1.88656e+06,3096.99,3096.99,3096.99,3540.69,3540.69,3540.69,3.85013e+06,3.85013e+06,3.85013e+06,4.97908e+06,4.97908e+06,4.97908e+06,3278,3278,3278,2897.91,2897.91,2897.91,390552,390552,390552,341583,341583,341583,360953,360953,360953,319172,319172,319172,1.15916e+08,1.15916e+08,1.15916e+08,6.25534,6.25534,6.25534,7.11283,7.11283,7.11283
547,1.88636e+06,1.88636e+06,1.88636e+06,3096.46,3096.46,3096.46,3540.1,3540.1,3540.1,3.85002e+06,3.85002e+06,3.85002e+06,4.97896e+06,4.97896e+06,4.97896e+06,3277.71,3277.71,3277.71,2897.65,2897.65,2897.65,390528,390528,390528,341563,341563,341563,360949,360949,360949,319166,319166,319166,1.15915e+08,1.15915e+08,1.15915e+08,6.25465,6.25465,6.25465,7.112,7.112,7.112
548,1.88616e+06,1.88616e+06,1.88616e+06,3095.83,3095.83,3095.83,3539.41,3539.41,3539.41,3.8499e+06,3.8499e+06,3.8499e+06,4.97884e+06,4.97884e+06,4.97884e+06,3277.31,3277.31,3277.31,2897.31,2897.31,2897.31,390503,390503,390503,341541,341541,341541,360943,360943,360943,319159,319159,319159,1.15913e+08,1.15913e+08,1.15913e+08,6.25374,6.25374,6.25374,7.11097,7.11097,7.11097
549,1.88596e+06,1.88596e+06,1.88596e+06,3095.09,3095.09,3095.09,3538.62,3538.62,3538.62,3.84979e+06,3.84979e+06,3.84979e+06,4.97872e+06,4.97872e+06,4.97872e+06,3276.8,3276.8,3276.8,2896.88,2896.88,2896.88,390476,390476,390476,341518,341518,341518,360936,360936,360936,319151,319151,319151,1.15912e+08,1.15912e+08,1.15912e+08,6.25262,6.25262,6.25262,7.10972,7.10972,7.10972
550,1.88576e+06,1.88576e+06,1.88576e+06,3094.26,3094.26,3094.26,3537.73,3537.73,3537.73,3.84968e+06,3.84968e+06,3.84968e+06,4.9786e+06,4.9786e+06,4.9786e+06,3276.18,3276.18,3276.18,2896.37,2896.37,2896.37,390446,390446,390446,341493,341493,341493,360927,360927,360927,319142,319142,319142,1.1591e+08,1.1591e+08,1.1591e+08,6.2513,6.2513,6.2513,7.10827,7.10827,7.10827
551,1.88557e+06,1.88557e+06,1.88557e+06,3093.33,3093.33,3093.33,3536.75,3536.75,3536.75,3.84957e+06,3.84957e+06,3.84957e+06,4.97847e+06,4.97847e+06,4.97847e+06,3275.46,3275.46,3275.46,2895.79,2895.79,2895.79,390415,390415,390415,341466,341466,341466,360917,360917,360917,319131,319131,319131,1.15908e+08,1.15908e+08,1.15908e+08,6.24978,6.24978,6.24978,7.10663,7.10663,7.10663
552,1.88537e+06,1.88537e+06,1.88537e+06,3092.32,3092.32,3092.32,3535.68,3535.68,3535.68,3.84946e+06,3.84946e+06,3.84946e+06,4.97835e+06,4.97835e+06,4.97835e+06,3274.65,3274.65,3274.65,2895.14,2895.14,2895.14,390382,390382,390382,341436,341436,341436,360905,360905,360905,319119,319119,319119,1.15905e+08,1.15905e+08,1.15905e+08,6.24808,6.24808,6.24808,7.10482,7.10482,7.10482
553,1.88518e+06,1.88518e+06,1.88518e+06,3091.24,3091.24,3091.24,3534.55,3534.55,3534.55,3.84935e+06,3.84935e+06,3.84935e+06,4.97824e+06,4.97824e+06,4.97824e+06,3273.76,3273.76,3273.76,2894.42,2894.42,2894.42,390346,390346,390346,341405,341405,341405,360890,360890,360890,319105,319105,319105,1.15903e+08,1.15903e+08,1.15903e+08,6.24621,6.24621,6.24621,7.10285,7.10285,7.10285
554,1.88499e+06,1.88499e+06,1.88499e+06,3090.09,3090.09,3090.09,3533.36,3533.36,3533.36,3.84924e+06,3.84924e+06,3.84924e+06,4.97812e+06,4.97812e+06,4.97812e+06,3272.79,3272.79,3272.79,2893.65,2893.65,2893.65,390307,390307,390307,341370,341370,341370,360873,360873,360873,319089,319089,319089,1.159e+08,1.159e+08,1.159e+08,6.2442,6.2442,6.2442,7.10074,7.10074,7.10074
555,1.88481e+06,1.88481e+06,1.88481e+06,3088.89,3088.89,3088.89,3532.11,3532.11,3532.11,3.84913e+06,3.84913e+06,3.84913e+06,4.978e+06,4.978e+06,4.978e+06,3271.77,3271.77,3271.77,2892.83,2892.83,2892.83,390266,390266,390266,341333,341333,341333,360853,360853,360853,319071,319071,319071,1.15898e+08,1.15898e+08,1.15898e+08,6.24207,6.24207,6.24207,7.09851,7.09851,7.09851
556,1.88463e+06,1.88463e+06,1.88463e+06,3087.65,3087.65,3087.65,3530.83,3530.83,3530.83,3.84902e+06,3.84902e+06,3.84902e+06,4.97789e+06,4.97789e+06,4.97789e+06,3270.69,3270.69,3270.69,2891.97,2891.97,2891.97,390222,390222,390222,341293,341293,341293,360830,360830,360830,319050,319050,319050,1.15895e+08,1.15895e+08,1.15895e+08,6.23984,6.23984,6.23984,7.09619,7.09619,7.09619
557,1.88446e+06,1.88446e+06,1.88446e+06,3086.38,3086.38,3086.38,3529.52,3529.52,3529.52,3.84892e+06,3.84892e+06,3.84892e+06,4.97777e+06,4.97777e+06,4.97777e+06,3269.58,3269.58,3269.58,2891.09,2891.09,2891.09,390175,390175,390175,341251,341251,341251,360805,360805,360805,319028,319028,319028,1.15892e+08,1.15892e+08,1.15892e+08,6.23753,6.23753,6.23753,7.0938,7.0938,7.0938
558,1.88429e+06,1.88429e+06,1.88429e+06,3085.09,3085.09,3085.09,3528.2,3528.2,3528.2,3.84881e+06,3.84881e+06,3.84881e+06,4.97766e+06,4.97766e+06,4.97766e+06,3268.44,3268.44,3268.44,2890.2,2890.2,2890.2,390125,390125,390125,341205,341205,341205,360776,360776,360776,319004,319004,319004,1.15889e+08,1.15889e+08,1.15889e+08,6.23517,6.23517,6.23517,7.09136,7.09136,7.09136
559,1.88412e+06,1.88412e+06,1.88412e+06,3083.81,3083.81,3083.81,3526.88,3526.88,3526.88,3.84871e+06,3.84871e+06,3.84871e+06,4.97755e+06,4.97755e+06,4.97755e+06,3267.3,3267.3,3267.3,2889.3,2889.3,2889.3,390073,390073,390073,341157,341157,341157,360745,360745,360745,318977,318977,318977,1.15886e+08,1.15886e+08,1.15886e+08,6.2328,6.2328,6.2328,7.08891,7.08891,7.08891
560,1.88396e+06,1.88396e+06,1.88396e+06,3082.54,3082.54,3082.54,3525.58,3525.58,3525.58,3.84861e+06,3.84861e+06,3.84861e+06,4.97744e+06,4.97744e+06,4.97744e+06,3266.17,3266.17,3266.17,2888.4,2888.4,2888.4,390018,390018,390018,341107,341107,341107,360712,360712,360712,318948,318948,318948,1.15882e+08,1.15882e+08,1.15882e+08,6.23043,6.23043,6.23043,7.08647,7.08647,7.08647
561,1.8838e+06,1.8838e+06,1.8838e+06,3081.3,3081.3,3081.3,3524.3,3524.3,3524.3,3.8485e+06,3.8485e+06,3.8485e+06,4.97733e+06,4.97733e+06,4.97733e+06,3265.05,3265.05,3265.05,2887.53,2887.53,2887.53,389961,389961,389961,341053,341053,341053,360676,360676,360676,318918,318918,318918,1.15879e+08,1.15879e+08,1.15879e+08,6.22809,6.22809,6.22809,7.08406,7.08406,7.08406
562,1.88365e+06,1.88365e+06,1.88365e+06,3080.09,3080.09,3080.09,3523.07,3523.07,3523.07,3.8484e+06,3.8484e+06,3.8484e+06,4.97723e+06,4.97723e+06,4.97723e+06,3263.98,3263.98,3263.98,2886.68,2886.68,2886.68,389901,389901,389901,340998,340998,340998,360637,360637,360637,318885,318885,318885,1.15875e+08,1.15875e+08,1.15875e+08,6.22581,6.22581,6.22581,7.08172,7.08172,7.08172
563,1.8835e+06,1.8835e+06,1.8835e+06,3078.94,3078.94,3078.94,3521.89,3521.89,3521.89,3.8483e+06,3.8483e+06,3.8483e+06,4.97712e+06,4.97712e+06,4.97712e+06,3262.95,3262.95,3262.95,2885.87,2885.87,2885.87,389839,389839,389839,340940,340940,340940,360596,360596,360596,318851,318851,318851,1.15871e+08,1.15871e+08,1.15871e+08,6.22362,6.22362,6.22362,7.07948,7.07948,7.07948
564,1.88335e+06,1.88335e+06,1.88335e+06,3077.85,3077.85,3077.85,3520.78,3520.78,3520.78,3.8482e+06,3.8482e+06,3.8482e+06,4.97702e+06,4.97702e+06,4.97702e+06,3261.98,3261.98,3261.98,2885.11,2885.11,2885.11,389775,389775,389775,340881,340881,340881,360554,360554,360554,318816,318816,318816,1.15867e+08,1.15867e+08,1.15867e+08,6.22154,6.22154,6.22154,7.07734,7.07734,7.07734
565,1.8832e+06,1.8832e+06,1.8832e+06,3076.84,3076.84,3076.84,3519.74,3519.74,3519.74,3.8481e+06,3.8481e+06,3.8481e+06,4.97691e+06,4.97691e+06,4.97691e+06,3261.09,3261.09,3261.09,2884.41,2884.41,2884.41,389710,389710,389710,340820,340820,340820,360509,360509,360509,318779,318779,318779,1.15863e+08,1.15863e+08,1.15863e+08,6.2196,6.2196,6.2196,7.07534,7.07534,7.07534
566,1.88306e+06,1.88306e+06,1.88306e+06,3075.91,3075.91,3075.91,3518.79,3518.79,3518.79,3.848e+06,3.848e+06,3.848e+06,4.97681e+06,4.97681e+06,4.97681e+06,3260.29,3260.29,3260.29,2883.77,2883.77,2883.77,389644,389644,389644,340757,340757,340757,360463,360463,360463,318741,318741,318741,1.15859e+08,1.15859e+08,1.15859e+08,6.21781,6.21781,6.21781,7.07351,7.07351,7.07351
