time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,3.64519e+06,3.64519e+06,3.64519e+06,510.349,510.349,510.349,0.119594,0.119594,0.119594,9.34254e+06,9.34254e+06,9.34254e+06,8.51448e+06,8.51448e+06,8.51448e+06,422.024,422.024,422.024,0.108465,0.108465,0.108465,20901.2,20901.2,20901.2,212073,212073,212073,191186,191186,191186,16896.5,16896.5,16896.5,1.05987e+08,1.05987e+08,1.05987e+08,1.1355,1.1355,1.1355,0.000258477,0.000258477,0.000258477
578,3.66379e+06,3.66379e+06,3.66379e+06,500.696,500.696,500.696,0.117192,0.117192,0.117192,9.35191e+06,9.35191e+06,9.35191e+06,8.51287e+06,8.51287e+06,8.51287e+06,411.857,411.857,411.857,0.105854,0.105854,0.105854,19808.3,19808.3,19808.3,202330,202330,202330,182299,182299,182299,16013.1,16013.1,16013.1,1.05975e+08,1.05975e+08,1.05975e+08,1.10708,1.10708,1.10708,0.0002516,0.0002516,0.0002516
579,3.6824e+06,3.6824e+06,3.6824e+06,495.017,495.017,495.017,0.115908,0.115908,0.115908,9.36077e+06,9.36077e+06,9.36077e+06,8.51123e+06,8.51123e+06,8.51123e+06,405.045,405.045,405.045,0.104264,0.104264,0.104264,18772.7,18772.7,18772.7,193076,193076,193076,173854,173854,173854,15175.9,15175.9,15175.9,1.05963e+08,1.05963e+08,1.05963e+08,1.08772,1.08772,1.08772,0.000247213,0.000247213,0.000247213
580,3.70101e+06,3.70101e+06,3.70101e+06,493.193,493.193,493.193,0.115679,0.115679,0.115679,9.36915e+06,9.36915e+06,9.36915e+06,8.50954e+06,8.50954e+06,8.50954e+06,401.438,401.438,401.438,0.103628,0.103628,0.103628,17791.1,17791.1,17791.1,184296,184296,184296,165837,165837,165837,14382.4,14382.4,14382.4,1.05951e+08,1.05951e+08,1.05951e+08,1.07697,1.07697,1.07697,0.000245135,0.000245135,0.000245135
581,3.71961e+06,3.71961e+06,3.71961e+06,495.19,495.19,495.19,0.11647,0.11647,0.11647,9.37707e+06,9.37707e+06,9.37707e+06,8.50781e+06,8.50781e+06,8.50781e+06,400.961,400.961,400.961,0.103903,0.103903,0.103903,16860.9,16860.9,16860.9,175976,175976,175976,158234,158234,158234,13630.5,13630.5,13630.5,1.05937e+08,1.05937e+08,1.05937e+08,1.07463,1.07463,1.07463,0.000245251,0.000245251,0.000245251
582,3.73819e+06,3.73819e+06,3.73819e+06,501.06,501.06,501.06,0.118274,0.118274,0.118274,9.38455e+06,9.38455e+06,9.38455e+06,8.50601e+06,8.50601e+06,8.50601e+06,403.608,403.608,403.608,0.105072,0.105072,0.105072,15979.4,15979.4,15979.4,168101,168101,168101,151031,151031,151031,12917.9,12917.9,12917.9,1.05924e+08,1.05924e+08,1.05924e+08,1.08064,1.08064,1.08064,0.000247505,0.000247505,0.000247505
583,3.75673e+06,3.75673e+06,3.75673e+06,510.941,510.941,510.941,0.12111,0.12111,0.12111,9.39162e+06,9.39162e+06,9.39162e+06,8.50416e+06,8.50416e+06,8.50416e+06,409.44,409.44,409.44,0.107141,0.107141,0.107141,15144,15144,15144,160659,160659,160659,144217,144217,144217,12242.5,12242.5,12242.5,1.0591e+08,1.0591e+08,1.0591e+08,1.09517,1.09517,1.09517,0.000251899,0.000251899,0.000251899
584,3.77524e+06,3.77524e+06,3.77524e+06,525.061,525.061,525.061,0.125021,0.125021,0.125021,9.39829e+06,9.39829e+06,9.39829e+06,8.50224e+06,8.50224e+06,8.50224e+06,418.592,418.592,418.592,0.110137,0.110137,0.110137,14352.3,14352.3,14352.3,153638,153638,153638,137778,137778,137778,11602.5,11602.5,11602.5,1.05895e+08,1.05895e+08,1.05895e+08,1.11853,1.11853,1.11853,0.000258483,0.000258483,0.000258483
585,3.79368e+06,3.79368e+06,3.79368e+06,543.748,543.748,543.748,0.13008,0.13008,0.13008,9.40461e+06,9.40461e+06,9.40461e+06,8.50024e+06,8.50024e+06,8.50024e+06,431.274,431.274,431.274,0.114112,0.114112,0.114112,13601.9,13601.9,13601.9,147028,147028,147028,131706,131706,131706,10996,10996,10996,1.0588e+08,1.0588e+08,1.0588e+08,1.15128,1.15128,1.15128,0.000267368,0.000267368,0.000267368
586,3.81205e+06,3.81205e+06,3.81205e+06,567.442,567.442,567.442,0.136384,0.136384,0.136384,9.41057e+06,9.41057e+06,9.41057e+06,8.49816e+06,8.49816e+06,8.49816e+06,447.781,447.781,447.781,0.119141,0.119141,0.119141,12890.9,12890.9,12890.9,140820,140820,140820,125990,125990,125990,10421.2,10421.2,10421.2,1.05865e+08,1.05865e+08,1.05865e+08,1.19417,1.19417,1.19417,0.000278718,0.000278718,0.000278718
587,3.83034e+06,3.83034e+06,3.83034e+06,596.707,596.707,596.707,0.144067,0.144067,0.144067,9.41621e+06,9.41621e+06,9.41621e+06,8.49598e+06,8.49598e+06,8.49598e+06,468.499,468.499,468.499,0.125326,0.125326,0.125326,12217.1,12217.1,12217.1,135008,135008,135008,120623,120623,120623,9876.46,9876.46,9876.46,1.05849e+08,1.05849e+08,1.05849e+08,1.24822,1.24822,1.24822,0.000292761,0.000292761,0.000292761
588,3.84852e+06,3.84852e+06,3.84852e+06,632.256,632.256,632.256,0.153298,0.153298,0.153298,9.42155e+06,9.42155e+06,9.42155e+06,8.4937e+06,8.4937e+06,8.4937e+06,493.923,493.923,493.923,0.1328,0.1328,0.1328,11578.5,11578.5,11578.5,129586,129586,129586,115598,115598,115598,9360.24,9360.24,9360.24,1.05833e+08,1.05833e+08,1.05833e+08,1.31471,1.31471,1.31471,0.000309795,0.000309795,0.000309795
589,3.86659e+06,3.86659e+06,3.86659e+06,674.971,674.971,674.971,0.164286,0.164286,0.164286,9.4266e+06,9.4266e+06,9.4266e+06,8.49131e+06,8.49131e+06,8.49131e+06,524.671,524.671,524.671,0.141728,0.141728,0.141728,10973.3,10973.3,10973.3,124552,124552,124552,110910,110910,110910,8871.05,8871.05,8871.05,1.05816e+08,1.05816e+08,1.05816e+08,1.39527,1.39527,1.39527,0.000330197,0.000330197,0.000330197
590,3.88451e+06,3.88451e+06,3.88451e+06,725.94,725.94,725.94,0.177295,0.177295,0.177295,9.4314e+06,9.4314e+06,9.4314e+06,8.48878e+06,8.48878e+06,8.48878e+06,561.509,561.509,561.509,0.15232,0.15232,0.15232,10399.8,10399.8,10399.8,119906,119906,119906,106558,106558,106558,8407.46,8407.46,8407.46,1.058e+08,1.058e+08,1.058e+08,1.4919,1.4919,1.4919,0.000354441,0.000354441,0.000354441
591,3.90226e+06,3.90226e+06,3.90226e+06,786.493,786.493,786.493,0.192644,0.192644,0.192644,9.43595e+06,9.43595e+06,9.43595e+06,8.48611e+06,8.48611e+06,8.48611e+06,605.376,605.376,605.376,0.164831,0.164831,0.164831,9856.39,9856.39,9856.39,115652,115652,115652,102541,102541,102541,7968.15,7968.15,7968.15,1.05783e+08,1.05783e+08,1.05783e+08,1.60708,1.60708,1.60708,0.000383107,0.000383107,0.000383107
592,3.91981e+06,3.91981e+06,3.91981e+06,858.251,858.251,858.251,0.210727,0.210727,0.210727,9.44029e+06,9.44029e+06,9.44029e+06,8.48327e+06,8.48327e+06,8.48327e+06,657.416,657.416,657.416,0.179575,0.179575,0.179575,9341.41,9341.41,9341.41,111796,111796,111796,98861.9,98861.9,98861.9,7551.86,7551.86,7551.86,1.05766e+08,1.05766e+08,1.05766e+08,1.74381,1.74381,1.74381,0.000416909,0.000416909,0.000416909
593,3.93712e+06,3.93712e+06,3.93712e+06,943.185,943.185,943.185,0.232022,0.232022,0.232022,9.44442e+06,9.44442e+06,9.44442e+06,8.48023e+06,8.48023e+06,8.48023e+06,719.023,719.023,719.023,0.196934,0.196934,0.196934,8853.42,8853.42,8853.42,108351,108351,108351,95526.6,95526.6,95526.6,7157.37,7157.37,7157.37,1.05748e+08,1.05748e+08,1.05748e+08,1.90578,1.90578,1.90578,0.000456721,0.000456721,0.000456721
594,3.95416e+06,3.95416e+06,3.95416e+06,1043.69,1043.69,1043.69,0.257113,0.257113,0.257113,9.44838e+06,9.44838e+06,9.44838e+06,8.47698e+06,8.47698e+06,8.47698e+06,791.887,791.887,791.887,0.217375,0.217375,0.217375,8391.01,8391.01,8391.01,105333,105333,105333,92545,92545,92545,6783.57,6783.57,6783.57,1.05731e+08,1.05731e+08,1.05731e+08,2.09742,2.09742,2.09742,0.000503606,0.000503606,0.000503606
595,3.97087e+06,3.97087e+06,3.97087e+06,1162.66,1162.66,1162.66,0.286711,0.286711,0.286711,9.45219e+06,9.45219e+06,9.45219e+06,8.47346e+06,8.47346e+06,8.47346e+06,878.051,878.051,878.051,0.241467,0.241467,0.241467,7952.86,7952.86,7952.86,102766,102766,102766,89931.3,89931.3,89931.3,6429.38,6429.38,6429.38,1.05713e+08,1.05713e+08,1.05713e+08,2.32416,2.32416,2.32416,0.000558861,0.000558861,0.000558861
596,3.9872e+06,3.9872e+06,3.9872e+06,1303.59,1303.59,1303.59,0.321679,0.321679,0.321679,9.45587e+06,9.45587e+06,9.45587e+06,8.46966e+06,8.46966e+06,8.46966e+06,979.985,979.985,979.985,0.269902,0.269902,0.269902,7537.71,7537.71,7537.71,100679,100679,100679,87704.8,87704.8,87704.8,6093.79,6093.79,6093.79,1.05695e+08,1.05695e+08,1.05695e+08,2.59252,2.59252,2.59252,0.000624063,0.000624063,0.000624063
597,4.00307e+06,4.00307e+06,4.00307e+06,1470.72,1470.72,1470.72,0.363066,0.363066,0.363066,9.45946e+06,9.45946e+06,9.45946e+06,8.4655e+06,8.4655e+06,8.4655e+06,1100.66,1100.66,1100.66,0.303521,0.303521,0.303521,7144.37,7144.37,7144.37,99111.2,99111.2,99111.2,85891.4,85891.4,85891.4,5775.82,5775.82,5775.82,1.05677e+08,1.05677e+08,1.05677e+08,2.9104,2.9104,2.9104,0.000701129,0.000701129,0.000701129
598,4.01841e+06,4.01841e+06,4.01841e+06,1669.11,1669.11,1669.11,0.412145,0.412145,0.412145,9.46297e+06,9.46297e+06,9.46297e+06,8.46094e+06,8.46094e+06,8.46094e+06,1243.65,1243.65,1243.65,0.343345,0.343345,0.343345,6771.73,6771.73,6771.73,98112.8,98112.8,98112.8,84524.2,84524.2,84524.2,5474.59,5474.59,5474.59,1.05659e+08,1.05659e+08,1.05659e+08,3.28726,3.28726,3.28726,0.000792389,0.000792389,0.000792389
599,4.03311e+06,4.03311e+06,4.03311e+06,1904.82,1904.82,1904.82,0.47046,0.47046,0.47046,9.46644e+06,9.46644e+06,9.46644e+06,8.45591e+06,8.45591e+06,8.45591e+06,1413.2,1413.2,1413.2,0.390616,0.390616,0.390616,6418.72,6418.72,6418.72,97744.9,97744.9,97744.9,83644.8,83644.8,83644.8,5189.23,5189.23,5189.23,1.05641e+08,1.05641e+08,1.05641e+08,3.73447,3.73447,3.73447,0.000900669,0.000900669,0.000900669
600,4.04705e+06,4.04705e+06,4.04705e+06,2185.05,2185.05,2185.05,0.539871,0.539871,0.539871,9.46991e+06,9.46991e+06,9.46991e+06,8.45032e+06,8.45032e+06,8.45032e+06,1614.37,1614.37,1614.37,0.446833,0.446833,0.446833,6084.34,6084.34,6084.34,98083.7,98083.7,98083.7,83305.4,83305.4,83305.4,4918.93,4918.93,4918.93,1.05622e+08,1.05622e+08,1.05622e+08,4.26556,4.26556,4.26556,0.00102939,0.00102939,0.00102939
601,4.06009e+06,4.06009e+06,4.06009e+06,2518.25,2518.25,2518.25,0.622615,0.622615,0.622615,9.47341e+06,9.47341e+06,9.47341e+06,8.44408e+06,8.44408e+06,8.44408e+06,1853.09,1853.09,1853.09,0.513808,0.513808,0.513808,5767.65,5767.65,5767.65,99222.1,99222.1,99222.1,83569.9,83569.9,83569.9,4662.93,4662.93,4662.93,1.05604e+08,1.05604e+08,1.05604e+08,4.8965,4.8965,4.8965,0.00118268,0.00118268,0.00118268
602,4.07206e+06,4.07206e+06,4.07206e+06,2914.27,2914.27,2914.27,0.721364,0.721364,0.721364,9.477e+06,9.477e+06,9.477e+06,8.43706e+06,8.43706e+06,8.43706e+06,2136.28,2136.28,2136.28,0.593714,0.593714,0.593714,5467.77,5467.77,5467.77,101273,101273,101273,84516,84516,84516,4420.51,4420.51,4420.51,1.05586e+08,1.05586e+08,1.05586e+08,5.64599,5.64599,5.64599,0.00136548,0.00136548,0.00136548
603,4.08277e+06,4.08277e+06,4.08277e+06,3384.3,3384.3,3384.3,0.839285,0.839285,0.839285,9.48072e+06,9.48072e+06,9.48072e+06,8.42912e+06,8.42912e+06,8.42912e+06,2471.81,2471.81,2471.81,0.689144,0.689144,0.689144,5183.86,5183.86,5183.86,104370,104370,104370,86237.1,86237.1,86237.1,4191.01,4191.01,4191.01,1.05568e+08,1.05568e+08,1.05568e+08,6.53552,6.53552,6.53552,0.00158372,0.00158372,0.00158372
604,4.09198e+06,4.09198e+06,4.09198e+06,3940.83,3940.83,3940.83,0.980082,0.980082,0.980082,9.48464e+06,9.48464e+06,9.48464e+06,8.42011e+06,8.42011e+06,8.42011e+06,2868.49,2868.49,2868.49,0.80316,0.80316,0.80316,4915.15,4915.15,4915.15,108674,108674,108674,88844.1,88844.1,88844.1,3973.79,3973.79,3973.79,1.0555e+08,1.0555e+08,1.0555e+08,7.5894,7.5894,7.5894,0.00184437,0.00184437,0.00184437
605,4.09943e+06,4.09943e+06,4.09943e+06,4597.31,4597.31,4597.31,1.14802,1.14802,1.14802,9.48882e+06,9.48882e+06,9.48882e+06,8.40983e+06,8.40983e+06,8.40983e+06,3335.84,3335.84,3335.84,0.939336,0.939336,0.939336,4660.9,4660.9,4660.9,114369,114369,114369,92466.6,92466.6,92466.6,3768.26,3768.26,3768.26,1.05532e+08,1.05532e+08,1.05532e+08,8.83426,8.83426,8.83426,0.00215558,0.00215558,0.00215558
606,4.10481e+06,4.10481e+06,4.10481e+06,5367.45,5367.45,5367.45,1.34793,1.34793,1.34793,9.49334e+06,9.49334e+06,9.49334e+06,8.39807e+06,8.39807e+06,8.39807e+06,3883.66,3883.66,3883.66,1.10177,1.10177,1.10177,4420.44,4420.44,4420.44,121669,121669,121669,97253.4,97253.4,97253.4,3573.88,3573.88,3573.88,1.05514e+08,1.05514e+08,1.05514e+08,10.2982,10.2982,10.2982,0.00252672,0.00252672,0.00252672
607,4.10776e+06,4.10776e+06,4.10776e+06,6264.13,6264.13,6264.13,1.58507,1.58507,1.58507,9.4983e+06,9.4983e+06,9.4983e+06,8.38459e+06,8.38459e+06,8.38459e+06,4521.31,4521.31,4521.31,1.29506,1.29506,1.29506,4193.13,4193.13,4193.13,130811,130811,130811,103371,103371,103371,3390.15,3390.15,3390.15,1.05497e+08,1.05497e+08,1.05497e+08,12.0088,12.0088,12.0088,0.00296829,0.00296829,0.00296829
608,4.10794e+06,4.10794e+06,4.10794e+06,7297.68,7297.68,7297.68,1.865,1.865,1.865,9.50381e+06,9.50381e+06,9.50381e+06,8.36911e+06,8.36911e+06,8.36911e+06,5256.55,5256.55,5256.55,1.52419,1.52419,1.52419,3978.41,3978.41,3978.41,142051,142051,142051,111001,111001,111001,3216.58,3216.58,3216.58,1.0548e+08,1.0548e+08,1.0548e+08,13.9908,13.9908,13.9908,0.00349171,0.00349171,0.00349171
609,4.10494e+06,4.10494e+06,4.10494e+06,8473.41,8473.41,8473.41,2.19322,2.19322,2.19322,9.50997e+06,9.50997e+06,9.50997e+06,8.35137e+06,8.35137e+06,8.35137e+06,6093.88,6093.88,6093.88,1.79437,1.79437,1.79437,3775.73,3775.73,3775.73,155652,155652,155652,120331,120331,120331,3052.76,3052.76,3052.76,1.05463e+08,1.05463e+08,1.05463e+08,16.2613,16.2613,16.2613,0.00410891,0.00410891,0.00410891
610,4.09837e+06,4.09837e+06,4.09837e+06,9788.47,9788.47,9788.47,2.57465,2.57465,2.57465,9.51693e+06,9.51693e+06,9.51693e+06,8.33108e+06,8.33108e+06,8.33108e+06,7032.39,7032.39,7032.39,2.11064,2.11064,2.11064,3584.59,3584.59,3584.59,171870,171870,171870,131546,131546,131546,2898.29,2898.29,2898.29,1.05447e+08,1.05447e+08,1.05447e+08,18.8246,18.8246,18.8246,0.00483153,0.00483153,0.00483153
611,4.0879e+06,4.0879e+06,4.0879e+06,11228.1,11228.1,11228.1,3.01301,3.01301,3.01301,9.52482e+06,9.52482e+06,9.52482e+06,8.308e+06,8.308e+06,8.308e+06,8063.2,8063.2,8063.2,2.47746,2.47746,2.47746,3404.55,3404.55,3404.55,190923,190923,190923,144806,144806,144806,2752.81,2752.81,2752.81,1.05432e+08,1.05432e+08,1.05432e+08,21.6648,21.6648,21.6648,0.00566981,0.00566981,0.00566981
612,4.07325e+06,4.07325e+06,4.07325e+06,12762.1,12762.1,12762.1,3.5099,3.5099,3.5099,9.53381e+06,9.53381e+06,9.53381e+06,8.2819e+06,8.2819e+06,8.2819e+06,9166.73,9166.73,9166.73,2.89798,2.89798,2.89798,3235.17,3235.17,3235.17,212958,212958,212958,160228,160228,160228,2615.99,2615.99,2615.99,1.05417e+08,1.05417e+08,1.05417e+08,24.7385,24.7385,24.7385,0.00663111,0.00663111,0.00663111
613,4.05426e+06,4.05426e+06,4.05426e+06,14341.8,14341.8,14341.8,4.06393,4.06393,4.06393,9.54406e+06,9.54406e+06,9.54406e+06,8.25266e+06,8.25266e+06,8.25266e+06,10310.6,10310.6,10310.6,3.37331,3.37331,3.37331,3076.05,3076.05,3076.05,238009,238009,238009,177853,177853,177853,2487.52,2487.52,2487.52,1.05404e+08,1.05404e+08,1.05404e+08,27.9675,27.9675,27.9675,0.00771811,0.00771811,0.00771811
614,4.03098e+06,4.03098e+06,4.03098e+06,15899.5,15899.5,15899.5,4.6699,4.6699,4.6699,9.55572e+06,9.55572e+06,9.55572e+06,8.22029e+06,8.22029e+06,8.22029e+06,11448.5,11448.5,11448.5,3.90176,3.90176,3.90176,2926.81,2926.81,2926.81,265954,265954,265954,197612,197612,197612,2367.11,2367.11,2367.11,1.05391e+08,1.05391e+08,1.05391e+08,31.2345,31.2345,31.2345,0.00892693,0.00892693,0.00892693
615,4.00365e+06,4.00365e+06,4.00365e+06,17351.3,17351.3,17351.3,5.31829,5.31829,5.31829,9.56895e+06,9.56895e+06,9.56895e+06,8.18493e+06,8.18493e+06,8.18493e+06,12522.1,12522.1,12522.1,4.47812,4.47812,4.47812,2787.05,2787.05,2787.05,296473,296473,296473,219303,219303,219303,2254.48,2254.48,2254.48,1.05379e+08,1.05379e+08,1.05379e+08,34.385,34.385,34.385,0.0102456,0.0102456,0.0102456
616,3.9728e+06,3.9728e+06,3.9728e+06,18604.3,18604.3,18604.3,5.99543,5.99543,5.99543,9.58385e+06,9.58385e+06,9.58385e+06,8.14693e+06,8.14693e+06,8.14693e+06,13465,13465,13465,5.09344,5.09344,5.09344,2656.37,2656.37,2656.37,329024,329024,329024,242565,242565,242565,2149.33,2149.33,2149.33,1.05369e+08,1.05369e+08,1.05369e+08,37.2362,37.2362,37.2362,0.0116531,0.0116531,0.0116531
617,3.93917e+06,3.93917e+06,3.93917e+06,19567.7,19567.7,19567.7,6.68437,6.68437,6.68437,9.60054e+06,9.60054e+06,9.60054e+06,8.10679e+06,8.10679e+06,8.10679e+06,14210.3,14210.3,14210.3,5.73526,5.73526,5.73526,2534.36,2534.36,2534.36,362846,362846,362846,266874,266874,266874,2051.36,2051.36,2051.36,1.0536e+08,1.0536e+08,1.0536e+08,39.5959,39.5959,39.5959,0.0131204,0.0131204,0.0131204
618,3.90376e+06,3.90376e+06,3.90376e+06,20166.3,20166.3,20166.3,7.36658,7.36658,7.36658,9.61904e+06,9.61904e+06,9.61904e+06,8.0652e+06,8.0652e+06,8.0652e+06,14700.4,14700.4,14700.4,6.38862,6.38862,6.38862,2420.56,2420.56,2420.56,396994,396994,396994,291569,291569,291569,1960.25,1960.25,1960.25,1.05352e+08,1.05352e+08,1.05352e+08,41.287,41.287,41.287,0.0146119,0.0146119,0.0146119
619,3.86767e+06,3.86767e+06,3.86767e+06,20353,20353,20353,8.02422,8.02422,8.02422,9.63934e+06,9.63934e+06,9.63934e+06,8.02296e+06,8.02296e+06,8.02296e+06,14895.7,14895.7,14895.7,7.03763,7.03763,7.03763,2314.51,2314.51,2314.51,430405,430405,430405,315890,315890,315890,1875.65,1875.65,1875.65,1.05346e+08,1.05346e+08,1.05346e+08,42.1759,42.1759,42.1759,0.0160898,0.0160898,0.0160898
620,3.83208e+06,3.83208e+06,3.83208e+06,20117.2,20117.2,20117.2,8.64247,8.64247,8.64247,9.66139e+06,9.66139e+06,9.66139e+06,7.98092e+06,7.98092e+06,7.98092e+06,14782.2,14782.2,14782.2,7.66741,7.66741,7.66741,2215.7,2215.7,2215.7,461996,461996,461996,339044,339044,339044,1797.18,1797.18,1797.18,1.05341e+08,1.05341e+08,1.05341e+08,42.1947,42.1947,42.1947,0.0175183,0.0175183,0.0175183
621,3.79808e+06,3.79808e+06,3.79808e+06,19485.6,19485.6,19485.6,9.21145,9.21145,9.21145,9.68504e+06,9.68504e+06,9.68504e+06,7.93989e+06,7.93989e+06,7.93989e+06,14373.3,14373.3,14373.3,8.26606,8.26606,8.26606,2123.65,2123.65,2123.65,490762,490762,490762,360280,360280,360280,1724.45,1724.45,1724.45,1.05337e+08,1.05337e+08,1.05337e+08,41.353,41.353,41.353,0.0188683,0.0188683,0.0188683
622,3.76663e+06,3.76663e+06,3.76663e+06,18517.4,18517.4,18517.4,9.72737,9.72737,9.72737,9.71014e+06,9.71014e+06,9.71014e+06,7.90061e+06,7.90061e+06,7.90061e+06,13707,13707,13707,8.82616,8.82616,8.82616,2037.87,2037.87,2037.87,515868,515868,515868,378956,378956,378956,1657.08,1657.08,1657.08,1.05334e+08,1.05334e+08,1.05334e+08,39.7347,39.7347,39.7347,0.0201212,0.0201212,0.0201212
623,3.73847e+06,3.73847e+06,3.73847e+06,17292.3,17292.3,17292.3,10.1926,10.1926,10.1926,9.73646e+06,9.73646e+06,9.73646e+06,7.86366e+06,7.86366e+06,7.86366e+06,12838.9,12838.9,12838.9,9.34558,9.34558,9.34558,1957.87,1957.87,1957.87,536711,536711,536711,394592,394592,394592,1594.67,1594.67,1594.67,1.05332e+08,1.05332e+08,1.05332e+08,37.4815,37.4815,37.4815,0.0212709,0.0212709,0.0212709
624,3.71408e+06,3.71408e+06,3.71408e+06,15898.8,15898.8,15898.8,10.6152,10.6152,10.6152,9.76376e+06,9.76376e+06,9.76376e+06,7.82942e+06,7.82942e+06,7.82942e+06,11832.8,11832.8,11832.8,9.82748,9.82748,9.82748,1883.25,1883.25,1883.25,552948,552948,552948,406892,406892,406892,1536.86,1536.86,1536.86,1.05331e+08,1.05331e+08,1.05331e+08,34.7683,34.7683,34.7683,0.022324,0.022324,0.022324
625,3.69373e+06,3.69373e+06,3.69373e+06,14421.8,14421.8,14421.8,11.0074,11.0074,11.0074,9.7918e+06,9.7918e+06,9.7918e+06,7.79814e+06,7.79814e+06,7.79814e+06,10752.4,10752.4,10752.4,10.2798,10.2798,10.2798,1813.61,1813.61,1813.61,564485,564485,564485,415749,415749,415749,1483.32,1483.32,1483.32,1.0533e+08,1.0533e+08,1.0533e+08,31.7776,31.7776,31.7776,0.023298,0.023298,0.023298
626,3.67746e+06,3.67746e+06,3.67746e+06,12934.7,12934.7,12934.7,11.3846,11.3846,11.3846,9.82032e+06,9.82032e+06,9.82032e+06,7.76987e+06,7.76987e+06,7.76987e+06,9653.69,9653.69,9653.69,10.7142,10.7142,10.7142,1748.63,1748.63,1748.63,571447,571447,571447,421223,421223,421223,1433.76,1433.76,1433.76,1.0533e+08,1.0533e+08,1.0533e+08,28.6775,28.6775,28.6775,0.0242197,0.0242197,0.0242197
627,3.66517e+06,3.66517e+06,3.66517e+06,11494.5,11494.5,11494.5,11.7641,11.7641,11.7641,9.8491e+06,9.8491e+06,9.8491e+06,7.74457e+06,7.74457e+06,7.74457e+06,8581.83,8581.83,8581.83,11.1452,11.1452,11.1452,1688.06,1688.06,1688.06,574128,574128,574128,423505,423505,423505,1387.94,1387.94,1387.94,1.0533e+08,1.0533e+08,1.0533e+08,25.6077,25.6077,25.6077,0.025122,0.025122,0.025122
628,3.65663e+06,3.65663e+06,3.65663e+06,10141.7,10141.7,10141.7,12.1641,12.1641,12.1641,9.8779e+06,9.8779e+06,9.8779e+06,7.72206e+06,7.72206e+06,7.72206e+06,7569.28,7569.28,7569.28,11.5891,11.5891,11.5891,1631.7,1631.7,1631.7,572935,572935,572935,422881,422881,422881,1345.68,1345.68,1345.68,1.0533e+08,1.0533e+08,1.0533e+08,22.673,22.673,22.673,0.0260421,0.0260421,0.0260421
629,3.65153e+06,3.65153e+06,3.65153e+06,8900.64,8900.64,8900.64,12.6037,12.6037,12.6037,9.90654e+06,9.90654e+06,9.90654e+06,7.70215e+06,7.70215e+06,7.70215e+06,6636.69,6636.69,6636.69,12.0636,12.0636,12.0636,1579.4,1579.4,1579.4,568339,568339,568339,419690,419690,419690,1306.86,1306.86,1306.86,1.0533e+08,1.0533e+08,1.0533e+08,19.9441,19.9441,19.9441,0.02702,0.02702,0.02702
630,3.64954e+06,3.64954e+06,3.64954e+06,7783.41,7783.41,7783.41,13.1023,13.1023,13.1023,9.93484e+06,9.93484e+06,9.93484e+06,7.68458e+06,7.68458e+06,7.68458e+06,5794.77,5794.77,5794.77,12.5876,12.5876,12.5876,1531.08,1531.08,1531.08,560837,560837,560837,414298,414298,414298,1271.39,1271.39,1271.39,1.05329e+08,1.05329e+08,1.05329e+08,17.4612,17.4612,17.4612,0.0280975,0.0280975,0.0280975
631,3.6503e+06,3.6503e+06,3.6503e+06,6792.3,6792.3,6792.3,13.6806,13.6806,13.6806,9.96266e+06,9.96266e+06,9.96266e+06,7.6691e+06,7.6691e+06,7.6691e+06,5046.56,5046.56,5046.56,13.181,13.181,13.181,1486.73,1486.73,1486.73,550914,550914,550914,407067,407067,407067,1239.27,1239.27,1239.27,1.05329e+08,1.05329e+08,1.05329e+08,15.2405,15.2405,15.2405,0.0293184,0.0293184,0.0293184
632,3.65349e+06,3.65349e+06,3.65349e+06,5923.03,5923.03,5923.03,14.3604,14.3604,14.3604,9.9899e+06,9.9899e+06,9.9899e+06,7.65545e+06,7.65545e+06,7.65545e+06,4389.75,4389.75,4389.75,13.8653,13.8653,13.8653,1446.37,1446.37,1446.37,539031,539031,539031,398340,398340,398340,1210.53,1210.53,1210.53,1.05328e+08,1.05328e+08,1.05328e+08,13.2808,13.2808,13.2808,0.0307297,0.0307297,0.0307297
