time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
629,6.12693e+06,6.12693e+06,6.12693e+06,2754.31,2754.31,2754.31,4110.08,4110.08,4110.08,1.42574e+07,1.42574e+07,1.42574e+07,2.72082e+07,2.72082e+07,2.72082e+07,2306.95,2306.95,2306.95,1803.92,1803.92,1803.92,295407,295407,295407,197936,197936,197936,165346,165346,165346,129307,129307,129307,7.92048e+07,7.92048e+07,7.92048e+07,5.48377,5.48377,5.48377,6.09357,6.09357,6.09357
630,6.12625e+06,6.12625e+06,6.12625e+06,2754.32,2754.32,2754.32,4110.05,4110.05,4110.05,1.42575e+07,1.42575e+07,1.42575e+07,2.72082e+07,2.72082e+07,2.72082e+07,2307.22,2307.22,2307.22,1804.11,1804.11,1804.11,295372,295372,295372,197913,197913,197913,165345,165345,165345,129306,129306,129306,7.91991e+07,7.91991e+07,7.91991e+07,5.48401,5.48401,5.48401,6.09367,6.09367,6.09367
631,6.12556e+06,6.12556e+06,6.12556e+06,2754.39,2754.39,2754.39,4110.1,4110.1,4110.1,1.42575e+07,1.42575e+07,1.42575e+07,2.72082e+07,2.72082e+07,2.72082e+07,2307.54,2307.54,2307.54,1804.34,1804.34,1804.34,295338,295338,295338,197892,197892,197892,165345,165345,165345,129305,129305,129305,7.91935e+07,7.91935e+07,7.91935e+07,5.48438,5.48438,5.48438,6.09389,6.09389,6.09389
632,6.12487e+06,6.12487e+06,6.12487e+06,2754.52,2754.52,2754.52,4110.22,4110.22,4110.22,1.42575e+07,1.42575e+07,1.42575e+07,2.72082e+07,2.72082e+07,2.72082e+07,2307.9,2307.9,2307.9,1804.59,1804.59,1804.59,295306,295306,295306,197872,197872,197872,165346,165346,165346,129305,129305,129305,7.91879e+07,7.91879e+07,7.91879e+07,5.48485,5.48485,5.48485,6.09423,6.09423,6.09423
633,6.12417e+06,6.12417e+06,6.12417e+06,2754.69,2754.69,2754.69,4110.41,4110.41,4110.41,1.42575e+07,1.42575e+07,1.42575e+07,2.72082e+07,2.72082e+07,2.72082e+07,2308.31,2308.31,2308.31,1804.88,1804.88,1804.88,295276,295276,295276,197853,197853,197853,165348,165348,165348,129306,129306,129306,7.91824e+07,7.91824e+07,7.91824e+07,5.48543,5.48543,5.48543,6.09467,6.09467,6.09467
634,6.12347e+06,6.12347e+06,6.12347e+06,2754.9,2754.9,2754.9,4110.66,4110.66,4110.66,1.42575e+07,1.42575e+07,1.42575e+07,2.72082e+07,2.72082e+07,2.72082e+07,2308.75,2308.75,2308.75,1805.2,1805.2,1805.2,295247,295247,295247,197835,197835,197835,165351,165351,165351,129308,129308,129308,7.91769e+07,7.91769e+07,7.91769e+07,5.4861,5.4861,5.4861,6.09521,6.09521,6.09521
635,6.12276e+06,6.12276e+06,6.12276e+06,2755.15,2755.15,2755.15,4110.96,4110.96,4110.96,1.42575e+07,1.42575e+07,1.42575e+07,2.72082e+07,2.72082e+07,2.72082e+07,2309.22,2309.22,2309.22,1805.54,1805.54,1805.54,295220,295220,295220,197818,197818,197818,165356,165356,165356,129310,129310,129310,7.91715e+07,7.91715e+07,7.91715e+07,5.48685,5.48685,5.48685,6.09583,6.09583,6.09583
636,6.12205e+06,6.12205e+06,6.12205e+06,2755.43,2755.43,2755.43,4111.3,4111.3,4111.3,1.42575e+07,1.42575e+07,1.42575e+07,2.72082e+07,2.72082e+07,2.72082e+07,2309.73,2309.73,2309.73,1805.9,1805.9,1805.9,295196,295196,295196,197803,197803,197803,165361,165361,165361,129314,129314,129314,7.91661e+07,7.91661e+07,7.91661e+07,5.48767,5.48767,5.48767,6.09652,6.09652,6.09652
637,6.12133e+06,6.12133e+06,6.12133e+06,2755.74,2755.74,2755.74,4111.67,4111.67,4111.67,1.42575e+07,1.42575e+07,1.42575e+07,2.72081e+07,2.72081e+07,2.72081e+07,2310.25,2310.25,2310.25,1806.27,1806.27,1806.27,295173,295173,295173,197790,197790,197790,165368,165368,165368,129318,129318,129318,7.91608e+07,7.91608e+07,7.91608e+07,5.48854,5.48854,5.48854,6.09727,6.09727,6.09727
638,6.1206e+06,6.1206e+06,6.1206e+06,2756.06,2756.06,2756.06,4112.06,4112.06,4112.06,1.42575e+07,1.42575e+07,1.42575e+07,2.72081e+07,2.72081e+07,2.72081e+07,2310.79,2310.79,2310.79,1806.66,1806.66,1806.66,295152,295152,295152,197777,197777,197777,165376,165376,165376,129323,129323,129323,7.91555e+07,7.91555e+07,7.91555e+07,5.48945,5.48945,5.48945,6.09805,6.09805,6.09805
639,6.11987e+06,6.11987e+06,6.11987e+06,2756.38,2756.38,2756.38,4112.46,4112.46,4112.46,1.42575e+07,1.42575e+07,1.42575e+07,2.72081e+07,2.72081e+07,2.72081e+07,2311.33,2311.33,2311.33,1807.05,1807.05,1807.05,295133,295133,295133,197766,197766,197766,165385,165385,165385,129329,129329,129329,7.91503e+07,7.91503e+07,7.91503e+07,5.49039,5.49039,5.49039,6.09886,6.09886,6.09886
640,6.11913e+06,6.11913e+06,6.11913e+06,2756.7,2756.7,2756.7,4112.85,4112.85,4112.85,1.42574e+07,1.42574e+07,1.42574e+07,2.7208e+07,2.7208e+07,2.7208e+07,2311.88,2311.88,2311.88,1807.43,1807.43,1807.43,295116,295116,295116,197757,197757,197757,165395,165395,165395,129336,129336,129336,7.91451e+07,7.91451e+07,7.91451e+07,5.49133,5.49133,5.49133,6.09967,6.09967,6.09967
641,6.11839e+06,6.11839e+06,6.11839e+06,2757.02,2757.02,2757.02,4113.24,4113.24,4113.24,1.42574e+07,1.42574e+07,1.42574e+07,2.72079e+07,2.72079e+07,2.72079e+07,2312.42,2312.42,2312.42,1807.82,1807.82,1807.82,295100,295100,295100,197749,197749,197749,165407,165407,165407,129344,129344,129344,7.914e+07,7.914e+07,7.914e+07,5.49227,5.49227,5.49227,6.10047,6.10047,6.10047
642,6.11764e+06,6.11764e+06,6.11764e+06,2757.32,2757.32,2757.32,4113.6,4113.6,4113.6,1.42574e+07,1.42574e+07,1.42574e+07,2.72079e+07,2.72079e+07,2.72079e+07,2312.94,2312.94,2312.94,1808.2,1808.2,1808.2,295086,295086,295086,197741,197741,197741,165419,165419,165419,129352,129352,129352,7.9135e+07,7.9135e+07,7.9135e+07,5.49318,5.49318,5.49318,6.10125,6.10125,6.10125
643,6.11689e+06,6.11689e+06,6.11689e+06,2757.59,2757.59,2757.59,4113.92,4113.92,4113.92,1.42574e+07,1.42574e+07,1.42574e+07,2.72078e+07,2.72078e+07,2.72078e+07,2313.45,2313.45,2313.45,1808.56,1808.56,1808.56,295074,295074,295074,197735,197735,197735,165432,165432,165432,129361,129361,129361,7.91299e+07,7.91299e+07,7.91299e+07,5.49405,5.49405,5.49405,6.10198,6.10198,6.10198
644,6.11613e+06,6.11613e+06,6.11613e+06,2757.83,2757.83,2757.83,4114.19,4114.19,4114.19,1.42573e+07,1.42573e+07,1.42573e+07,2.72077e+07,2.72077e+07,2.72077e+07,2313.93,2313.93,2313.93,1808.9,1808.9,1808.9,295063,295063,295063,197730,197730,197730,165447,165447,165447,129371,129371,129371,7.9125e+07,7.9125e+07,7.9125e+07,5.49486,5.49486,5.49486,6.10265,6.10265,6.10265
645,6.11536e+06,6.11536e+06,6.11536e+06,2758.03,2758.03,2758.03,4114.41,4114.41,4114.41,1.42573e+07,1.42573e+07,1.42573e+07,2.72077e+07,2.72077e+07,2.72077e+07,2314.38,2314.38,2314.38,1809.22,1809.22,1809.22,295053,295053,295053,197726,197726,197726,165462,165462,165462,129381,129381,129381,7.91201e+07,7.91201e+07,7.91201e+07,5.4956,5.4956,5.4956,6.10325,6.10325,6.10325
646,6.11459e+06,6.11459e+06,6.11459e+06,2758.18,2758.18,2758.18,4114.57,4114.57,4114.57,1.42573e+07,1.42573e+07,1.42573e+07,2.72076e+07,2.72076e+07,2.72076e+07,2314.8,2314.8,2314.8,1809.51,1809.51,1809.51,295044,295044,295044,197722,197722,197722,165477,165477,165477,129392,129392,129392,7.91152e+07,7.91152e+07,7.91152e+07,5.49627,5.49627,5.49627,6.10375,6.10375,6.10375
647,6.11382e+06,6.11382e+06,6.11382e+06,2758.28,2758.28,2758.28,4114.65,4114.65,4114.65,1.42572e+07,1.42572e+07,1.42572e+07,2.72075e+07,2.72075e+07,2.72075e+07,2315.17,2315.17,2315.17,1809.77,1809.77,1809.77,295036,295036,295036,197719,197719,197719,165493,165493,165493,129403,129403,129403,7.91104e+07,7.91104e+07,7.91104e+07,5.49683,5.49683,5.49683,6.10416,6.10416,6.10416
648,6.11304e+06,6.11304e+06,6.11304e+06,2758.33,2758.33,2758.33,4114.65,4114.65,4114.65,1.42572e+07,1.42572e+07,1.42572e+07,2.72074e+07,2.72074e+07,2.72074e+07,2315.49,2315.49,2315.49,1809.99,1809.99,1809.99,295028,295028,295028,197716,197716,197716,165510,165510,165510,129414,129414,129414,7.91056e+07,7.91056e+07,7.91056e+07,5.49729,5.49729,5.49729,6.10445,6.10445,6.10445
649,6.11226e+06,6.11226e+06,6.11226e+06,2758.31,2758.31,2758.31,4114.56,4114.56,4114.56,1.42571e+07,1.42571e+07,1.42571e+07,2.72073e+07,2.72073e+07,2.72073e+07,2315.76,2315.76,2315.76,1810.18,1810.18,1810.18,295020,295020,295020,197714,197714,197714,165526,165526,165526,129426,129426,129426,7.91009e+07,7.91009e+07,7.91009e+07,5.49762,5.49762,5.49762,6.10462,6.10462,6.10462
650,6.11147e+06,6.11147e+06,6.11147e+06,2758.23,2758.23,2758.23,4114.38,4114.38,4114.38,1.42571e+07,1.42571e+07,1.42571e+07,2.72072e+07,2.72072e+07,2.72072e+07,2315.98,2315.98,2315.98,1810.33,1810.33,1810.33,295012,295012,295012,197711,197711,197711,165543,165543,165543,129437,129437,129437,7.90962e+07,7.90962e+07,7.90962e+07,5.49784,5.49784,5.49784,6.10466,6.10466,6.10466
651,6.11068e+06,6.11068e+06,6.11068e+06,2758.08,2758.08,2758.08,4114.11,4114.11,4114.11,1.4257e+07,1.4257e+07,1.4257e+07,2.72071e+07,2.72071e+07,2.72071e+07,2316.15,2316.15,2316.15,1810.43,1810.43,1810.43,295004,295004,295004,197708,197708,197708,165559,165559,165559,129449,129449,129449,7.90916e+07,7.90916e+07,7.90916e+07,5.49792,5.49792,5.49792,6.10456,6.10456,6.10456
652,6.10989e+06,6.10989e+06,6.10989e+06,2757.86,2757.86,2757.86,4113.74,4113.74,4113.74,1.4257e+07,1.4257e+07,1.4257e+07,2.7207e+07,2.7207e+07,2.7207e+07,2316.25,2316.25,2316.25,1810.5,1810.5,1810.5,294995,294995,294995,197704,197704,197704,165576,165576,165576,129460,129460,129460,7.90871e+07,7.90871e+07,7.90871e+07,5.49786,5.49786,5.49786,6.10431,6.10431,6.10431
653,6.1091e+06,6.1091e+06,6.1091e+06,2757.57,2757.57,2757.57,4113.27,4113.27,4113.27,1.42569e+07,1.42569e+07,1.42569e+07,2.72069e+07,2.72069e+07,2.72069e+07,2316.3,2316.3,2316.3,1810.52,1810.52,1810.52,294986,294986,294986,197700,197700,197700,165591,165591,165591,129471,129471,129471,7.90826e+07,7.90826e+07,7.90826e+07,5.49767,5.49767,5.49767,6.10392,6.10392,6.10392
654,6.10831e+06,6.10831e+06,6.10831e+06,2757.21,2757.21,2757.21,4112.7,4112.7,4112.7,1.42569e+07,1.42569e+07,1.42569e+07,2.72068e+07,2.72068e+07,2.72068e+07,2316.29,2316.29,2316.29,1810.5,1810.5,1810.5,294975,294975,294975,197695,197695,197695,165607,165607,165607,129481,129481,129481,7.90781e+07,7.90781e+07,7.90781e+07,5.49734,5.49734,5.49734,6.10339,6.10339,6.10339
655,6.10752e+06,6.10752e+06,6.10752e+06,2756.78,2756.78,2756.78,4112.04,4112.04,4112.04,1.42568e+07,1.42568e+07,1.42568e+07,2.72066e+07,2.72066e+07,2.72066e+07,2316.22,2316.22,2316.22,1810.43,1810.43,1810.43,294962,294962,294962,197690,197690,197690,165621,165621,165621,129491,129491,129491,7.90737e+07,7.90737e+07,7.90737e+07,5.49687,5.49687,5.49687,6.10271,6.10271,6.10271
656,6.10673e+06,6.10673e+06,6.10673e+06,2756.29,2756.29,2756.29,4111.29,4111.29,4111.29,1.42568e+07,1.42568e+07,1.42568e+07,2.72065e+07,2.72065e+07,2.72065e+07,2316.09,2316.09,2316.09,1810.33,1810.33,1810.33,294949,294949,294949,197683,197683,197683,165634,165634,165634,129500,129500,129500,7.90693e+07,7.90693e+07,7.90693e+07,5.49626,5.49626,5.49626,6.10189,6.10189,6.10189
657,6.10594e+06,6.10594e+06,6.10594e+06,2755.73,2755.73,2755.73,4110.44,4110.44,4110.44,1.42567e+07,1.42567e+07,1.42567e+07,2.72064e+07,2.72064e+07,2.72064e+07,2315.91,2315.91,2315.91,1810.18,1810.18,1810.18,294933,294933,294933,197675,197675,197675,165647,165647,165647,129508,129508,129508,7.9065e+07,7.9065e+07,7.9065e+07,5.49553,5.49553,5.49553,6.10094,6.10094,6.10094
658,6.10515e+06,6.10515e+06,6.10515e+06,2755.11,2755.11,2755.11,4109.52,4109.52,4109.52,1.42566e+07,1.42566e+07,1.42566e+07,2.72062e+07,2.72062e+07,2.72062e+07,2315.68,2315.68,2315.68,1810,1810,1810,294915,294915,294915,197665,197665,197665,165658,165658,165658,129516,129516,129516,7.90607e+07,7.90607e+07,7.90607e+07,5.49467,5.49467,5.49467,6.09986,6.09986,6.09986
659,6.10436e+06,6.10436e+06,6.10436e+06,2754.44,2754.44,2754.44,4108.51,4108.51,4108.51,1.42566e+07,1.42566e+07,1.42566e+07,2.72061e+07,2.72061e+07,2.72061e+07,2315.41,2315.41,2315.41,1809.78,1809.78,1809.78,294896,294896,294896,197654,197654,197654,165669,165669,165669,129522,129522,129522,7.90565e+07,7.90565e+07,7.90565e+07,5.4937,5.4937,5.4937,6.09866,6.09866,6.09866
660,6.10357e+06,6.10357e+06,6.10357e+06,2753.72,2753.72,2753.72,4107.45,4107.45,4107.45,1.42565e+07,1.42565e+07,1.42565e+07,2.7206e+07,2.7206e+07,2.7206e+07,2315.09,2315.09,2315.09,1809.54,1809.54,1809.54,294874,294874,294874,197641,197641,197641,165678,165678,165678,129528,129528,129528,7.90523e+07,7.90523e+07,7.90523e+07,5.49262,5.49262,5.49262,6.09736,6.09736,6.09736
661,6.10279e+06,6.10279e+06,6.10279e+06,2752.96,2752.96,2752.96,4106.32,4106.32,4106.32,1.42564e+07,1.42564e+07,1.42564e+07,2.72058e+07,2.72058e+07,2.72058e+07,2314.73,2314.73,2314.73,1809.27,1809.27,1809.27,294850,294850,294850,197627,197627,197627,165685,165685,165685,129533,129533,129533,7.90482e+07,7.90482e+07,7.90482e+07,5.49145,5.49145,5.49145,6.09596,6.09596,6.09596
662,6.102e+06,6.102e+06,6.102e+06,2752.16,2752.16,2752.16,4105.14,4105.14,4105.14,1.42564e+07,1.42564e+07,1.42564e+07,2.72057e+07,2.72057e+07,2.72057e+07,2314.35,2314.35,2314.35,1808.97,1808.97,1808.97,294823,294823,294823,197611,197611,197611,165691,165691,165691,129537,129537,129537,7.90441e+07,7.90441e+07,7.90441e+07,5.4902,5.4902,5.4902,6.09447,6.09447,6.09447
663,6.10122e+06,6.10122e+06,6.10122e+06,2751.34,2751.34,2751.34,4103.93,4103.93,4103.93,1.42563e+07,1.42563e+07,1.42563e+07,2.72055e+07,2.72055e+07,2.72055e+07,2313.94,2313.94,2313.94,1808.66,1808.66,1808.66,294795,294795,294795,197594,197594,197594,165696,165696,165696,129539,129539,129539,7.904e+07,7.904e+07,7.904e+07,5.48889,5.48889,5.48889,6.09293,6.09293,6.09293
664,6.10045e+06,6.10045e+06,6.10045e+06,2750.49,2750.49,2750.49,4102.68,4102.68,4102.68,1.42562e+07,1.42562e+07,1.42562e+07,2.72054e+07,2.72054e+07,2.72054e+07,2313.51,2313.51,2313.51,1808.33,1808.33,1808.33,294763,294763,294763,197574,197574,197574,165700,165700,165700,129541,129541,129541,7.90361e+07,7.90361e+07,7.90361e+07,5.48753,5.48753,5.48753,6.09133,6.09133,6.09133
665,6.09967e+06,6.09967e+06,6.09967e+06,2749.64,2749.64,2749.64,4101.42,4101.42,4101.42,1.42562e+07,1.42562e+07,1.42562e+07,2.72052e+07,2.72052e+07,2.72052e+07,2313.07,2313.07,2313.07,1808,1808,1808,294730,294730,294730,197553,197553,197553,165702,165702,165702,129542,129542,129542,7.90321e+07,7.90321e+07,7.90321e+07,5.48614,5.48614,5.48614,6.0897,6.0897,6.0897
666,6.0989e+06,6.0989e+06,6.0989e+06,2748.77,2748.77,2748.77,4100.16,4100.16,4100.16,1.42561e+07,1.42561e+07,1.42561e+07,2.72051e+07,2.72051e+07,2.72051e+07,2312.62,2312.62,2312.62,1807.66,1807.66,1807.66,294694,294694,294694,197531,197531,197531,165702,165702,165702,129541,129541,129541,7.90282e+07,7.90282e+07,7.90282e+07,5.48472,5.48472,5.48472,6.08805,6.08805,6.08805
667,6.09813e+06,6.09813e+06,6.09813e+06,2747.91,2747.91,2747.91,4098.9,4098.9,4098.9,1.4256e+07,1.4256e+07,1.4256e+07,2.72049e+07,2.72049e+07,2.72049e+07,2312.18,2312.18,2312.18,1807.32,1807.32,1807.32,294656,294656,294656,197506,197506,197506,165702,165702,165702,129540,129540,129540,7.90244e+07,7.90244e+07,7.90244e+07,5.48331,5.48331,5.48331,6.0864,6.0864,6.0864
668,6.09737e+06,6.09737e+06,6.09737e+06,2747.07,2747.07,2747.07,4097.66,4097.66,4097.66,1.42559e+07,1.42559e+07,1.42559e+07,2.72047e+07,2.72047e+07,2.72047e+07,2311.74,2311.74,2311.74,1806.99,1806.99,1806.99,294615,294615,294615,197481,197481,197481,165700,165700,165700,129538,129538,129538,7.90205e+07,7.90205e+07,7.90205e+07,5.4819,5.4819,5.4819,6.08477,6.08477,6.08477
669,6.09661e+06,6.09661e+06,6.09661e+06,2746.24,2746.24,2746.24,4096.44,4096.44,4096.44,1.42558e+07,1.42558e+07,1.42558e+07,2.72046e+07,2.72046e+07,2.72046e+07,2311.32,2311.32,2311.32,1806.67,1806.67,1806.67,294573,294573,294573,197453,197453,197453,165697,165697,165697,129535,129535,129535,7.90168e+07,7.90168e+07,7.90168e+07,5.48053,5.48053,5.48053,6.08317,6.08317,6.08317
670,6.09585e+06,6.09585e+06,6.09585e+06,2745.44,2745.44,2745.44,4095.27,4095.27,4095.27,1.42558e+07,1.42558e+07,1.42558e+07,2.72044e+07,2.72044e+07,2.72044e+07,2310.92,2310.92,2310.92,1806.37,1806.37,1806.37,294529,294529,294529,197425,197425,197425,165693,165693,165693,129531,129531,129531,7.90131e+07,7.90131e+07,7.90131e+07,5.47921,5.47921,5.47921,6.08161,6.08161,6.08161
671,6.09509e+06,6.09509e+06,6.09509e+06,2744.68,2744.68,2744.68,4094.14,4094.14,4094.14,1.42557e+07,1.42557e+07,1.42557e+07,2.72042e+07,2.72042e+07,2.72042e+07,2310.55,2310.55,2310.55,1806.09,1806.09,1806.09,294484,294484,294484,197396,197396,197396,165687,165687,165687,129526,129526,129526,7.90094e+07,7.90094e+07,7.90094e+07,5.47794,5.47794,5.47794,6.08013,6.08013,6.08013
672,6.09433e+06,6.09433e+06,6.09433e+06,2743.95,2743.95,2743.95,4093.08,4093.08,4093.08,1.42556e+07,1.42556e+07,1.42556e+07,2.7204e+07,2.7204e+07,2.7204e+07,2310.21,2310.21,2310.21,1805.83,1805.83,1805.83,294437,294437,294437,197365,197365,197365,165682,165682,165682,129521,129521,129521,7.90058e+07,7.90058e+07,7.90058e+07,5.47675,5.47675,5.47675,6.07872,6.07872,6.07872
673,6.09358e+06,6.09358e+06,6.09358e+06,2743.27,2743.27,2743.27,4092.07,4092.07,4092.07,1.42555e+07,1.42555e+07,1.42555e+07,2.72038e+07,2.72038e+07,2.72038e+07,2309.91,2309.91,2309.91,1805.6,1805.6,1805.6,294389,294389,294389,197334,197334,197334,165675,165675,165675,129516,129516,129516,7.90022e+07,7.90022e+07,7.90022e+07,5.47564,5.47564,5.47564,6.0774,6.0774,6.0774
674,6.09283e+06,6.09283e+06,6.09283e+06,2742.65,2742.65,2742.65,4091.15,4091.15,4091.15,1.42554e+07,1.42554e+07,1.42554e+07,2.72037e+07,2.72037e+07,2.72037e+07,2309.65,2309.65,2309.65,1805.4,1805.4,1805.4,294340,294340,294340,197302,197302,197302,165668,165668,165668,129510,129510,129510,7.89986e+07,7.89986e+07,7.89986e+07,5.47463,5.47463,5.47463,6.07618,6.07618,6.07618
675,6.09208e+06,6.09208e+06,6.09208e+06,2742.08,2742.08,2742.08,4090.3,4090.3,4090.3,1.42553e+07,1.42553e+07,1.42553e+07,2.72035e+07,2.72035e+07,2.72035e+07,2309.44,2309.44,2309.44,1805.24,1805.24,1805.24,294291,294291,294291,197270,197270,197270,165660,165660,165660,129503,129503,129503,7.89951e+07,7.89951e+07,7.89951e+07,5.47373,5.47373,5.47373,6.07508,6.07508,6.07508
676,6.09133e+06,6.09133e+06,6.09133e+06,2741.57,2741.57,2741.57,4089.53,4089.53,4089.53,1.42552e+07,1.42552e+07,1.42552e+07,2.72033e+07,2.72033e+07,2.72033e+07,2309.28,2309.28,2309.28,1805.11,1805.11,1805.11,294241,294241,294241,197237,197237,197237,165652,165652,165652,129497,129497,129497,7.89917e+07,7.89917e+07,7.89917e+07,5.47295,5.47295,5.47295,6.0741,6.0741,6.0741
677,6.09058e+06,6.09058e+06,6.09058e+06,2741.13,2741.13,2741.13,4088.86,4088.86,4088.86,1.42551e+07,1.42551e+07,1.42551e+07,2.72031e+07,2.72031e+07,2.72031e+07,2309.17,2309.17,2309.17,1805.02,1805.02,1805.02,294191,294191,294191,197204,197204,197204,165645,165645,165645,129490,129490,129490,7.89883e+07,7.89883e+07,7.89883e+07,5.47228,5.47228,5.47228,6.07325,6.07325,6.07325
678,6.08983e+06,6.08983e+06,6.08983e+06,2740.75,2740.75,2740.75,4088.27,4088.27,4088.27,1.4255e+07,1.4255e+07,1.4255e+07,2.72029e+07,2.72029e+07,2.72029e+07,2309.12,2309.12,2309.12,1804.97,1804.97,1804.97,294141,294141,294141,197172,197172,197172,165637,165637,165637,129484,129484,129484,7.89849e+07,7.89849e+07,7.89849e+07,5.47175,5.47175,5.47175,6.07252,6.07252,6.07252
679,6.08908e+06,6.08908e+06,6.08908e+06,2740.43,2740.43,2740.43,4087.78,4087.78,4087.78,1.42549e+07,1.42549e+07,1.42549e+07,2.72026e+07,2.72026e+07,2.72026e+07,2309.12,2309.12,2309.12,1804.96,1804.96,1804.96,294092,294092,294092,197139,197139,197139,165629,165629,165629,129477,129477,129477,7.89816e+07,7.89816e+07,7.89816e+07,5.47134,5.47134,5.47134,6.07194,6.07194,6.07194
680,6.08833e+06,6.08833e+06,6.08833e+06,2740.18,2740.18,2740.18,4087.37,4087.37,4087.37,1.42548e+07,1.42548e+07,1.42548e+07,2.72024e+07,2.72024e+07,2.72024e+07,2309.17,2309.17,2309.17,1805,1805,1805,294043,294043,294043,197107,197107,197107,165622,165622,165622,129471,129471,129471,7.89783e+07,7.89783e+07,7.89783e+07,5.47106,5.47106,5.47106,6.07149,6.07149,6.07149
681,6.08758e+06,6.08758e+06,6.08758e+06,2739.99,2739.99,2739.99,4087.06,4087.06,4087.06,1.42547e+07,1.42547e+07,1.42547e+07,2.72022e+07,2.72022e+07,2.72022e+07,2309.28,2309.28,2309.28,1805.07,1805.07,1805.07,293995,293995,293995,197076,197076,197076,165615,165615,165615,129465,129465,129465,7.89751e+07,7.89751e+07,7.89751e+07,5.47091,5.47091,5.47091,6.07117,6.07117,6.07117
682,6.08682e+06,6.08682e+06,6.08682e+06,2739.87,2739.87,2739.87,4086.84,4086.84,4086.84,1.42546e+07,1.42546e+07,1.42546e+07,2.7202e+07,2.7202e+07,2.7202e+07,2309.44,2309.44,2309.44,1805.18,1805.18,1805.18,293949,293949,293949,197046,197046,197046,165609,165609,165609,129460,129460,129460,7.89719e+07,7.89719e+07,7.89719e+07,5.47089,5.47089,5.47089,6.07099,6.07099,6.07099
683,6.08607e+06,6.08607e+06,6.08607e+06,2739.8,2739.8,2739.8,4086.69,4086.69,4086.69,1.42545e+07,1.42545e+07,1.42545e+07,2.72017e+07,2.72017e+07,2.72017e+07,2309.66,2309.66,2309.66,1805.32,1805.32,1805.32,293903,293903,293903,197016,197016,197016,165604,165604,165604,129455,129455,129455,7.89687e+07,7.89687e+07,7.89687e+07,5.47099,5.47099,5.47099,6.07093,6.07093,6.07093
684,6.08531e+06,6.08531e+06,6.08531e+06,2739.79,2739.79,2739.79,4086.63,4086.63,4086.63,1.42544e+07,1.42544e+07,1.42544e+07,2.72015e+07,2.72015e+07,2.72015e+07,2309.91,2309.91,2309.91,1805.5,1805.5,1805.5,293859,293859,293859,196988,196988,196988,165599,165599,165599,129451,129451,129451,7.89656e+07,7.89656e+07,7.89656e+07,5.47121,5.47121,5.47121,6.07099,6.07099,6.07099
685,6.08455e+06,6.08455e+06,6.08455e+06,2739.83,2739.83,2739.83,4086.63,4086.63,4086.63,1.42542e+07,1.42542e+07,1.42542e+07,2.72013e+07,2.72013e+07,2.72013e+07,2310.22,2310.22,2310.22,1805.71,1805.71,1805.71,293817,293817,293817,196960,196960,196960,165596,165596,165596,129448,129448,129448,7.89626e+07,7.89626e+07,7.89626e+07,5.47153,5.47153,5.47153,6.07116,6.07116,6.07116
686,6.08379e+06,6.08379e+06,6.08379e+06,2739.92,2739.92,2739.92,4086.7,4086.7,4086.7,1.42541e+07,1.42541e+07,1.42541e+07,2.7201e+07,2.7201e+07,2.7201e+07,2310.56,2310.56,2310.56,1805.95,1805.95,1805.95,293776,293776,293776,196934,196934,196934,165593,165593,165593,129446,129446,129446,7.89595e+07,7.89595e+07,7.89595e+07,5.47195,5.47195,5.47195,6.07143,6.07143,6.07143
687,6.08302e+06,6.08302e+06,6.08302e+06,2740.04,2740.04,2740.04,4086.82,4086.82,4086.82,1.4254e+07,1.4254e+07,1.4254e+07,2.72008e+07,2.72008e+07,2.72008e+07,2310.93,2310.93,2310.93,1806.22,1806.22,1806.22,293738,293738,293738,196909,196909,196909,165592,165592,165592,129444,129444,129444,7.89566e+07,7.89566e+07,7.89566e+07,5.47245,5.47245,5.47245,6.07179,6.07179,6.07179
688,6.08225e+06,6.08225e+06,6.08225e+06,2740.2,2740.2,2740.2,4086.98,4086.98,4086.98,1.42539e+07,1.42539e+07,1.42539e+07,2.72005e+07,2.72005e+07,2.72005e+07,2311.33,2311.33,2311.33,1806.5,1806.5,1806.5,293701,293701,293701,196886,196886,196886,165591,165591,165591,129443,129443,129443,7.89536e+07,7.89536e+07,7.89536e+07,5.47302,5.47302,5.47302,6.07222,6.07222,6.07222
