time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.31294e+06,2.31294e+06,2.31294e+06,1421.55,1421.55,1421.55,17490,17490,17490,4.57602e+06,4.57602e+06,4.57602e+06,4.50199e+06,4.50199e+06,4.50199e+06,1348.26,1348.26,1348.26,16989.7,16989.7,16989.7,142292,142292,142292,12099.6,12099.6,12099.6,10676.7,10676.7,10676.7,136302,136302,136302,1.16325e+08,1.16325e+08,1.16325e+08,3.916,3.916,3.916,14.8956,14.8956,14.8956
519,2.28787e+06,2.28787e+06,2.28787e+06,1313.37,1313.37,1313.37,15256.5,15256.5,15256.5,4.53872e+06,4.53872e+06,4.53872e+06,4.54939e+06,4.54939e+06,4.54939e+06,1274.1,1274.1,1274.1,14868.8,14868.8,14868.8,134786,134786,134786,11408.2,11408.2,11408.2,10304.8,10304.8,10304.8,129673,129673,129673,1.16361e+08,1.16361e+08,1.16361e+08,3.66151,3.66151,3.66151,13.1881,13.1881,13.1881
520,2.2691e+06,2.2691e+06,2.2691e+06,1216.08,1216.08,1216.08,13032.4,13032.4,13032.4,4.50698e+06,4.50698e+06,4.50698e+06,4.59365e+06,4.59365e+06,4.59365e+06,1202.64,1202.64,1202.64,12724,12724,12724,124564,124564,124564,10700.6,10700.6,10700.6,9884.08,9884.08,9884.08,120267,120267,120267,1.16394e+08,1.16394e+08,1.16394e+08,3.42079,3.42079,3.42079,11.3965,11.3965,11.3965
521,2.25623e+06,2.25623e+06,2.25623e+06,1131.51,1131.51,1131.51,10956,10956,10956,4.48052e+06,4.48052e+06,4.48052e+06,4.63394e+06,4.63394e+06,4.63394e+06,1136.76,1136.76,1136.76,10700.4,10700.4,10700.4,112667,112667,112667,10009,10009,10009,9439.5,9439.5,9439.5,109079,109079,109079,1.16423e+08,1.16423e+08,1.16423e+08,3.20218,3.20218,3.20218,9.66103,9.66103,9.66103
522,2.24865e+06,2.24865e+06,2.24865e+06,1060.14,1060.14,1060.14,9105.34,9105.34,9105.34,4.45878e+06,4.45878e+06,4.45878e+06,4.66979e+06,4.66979e+06,4.66979e+06,1078.28,1078.28,1078.28,8884.12,8884.12,8884.12,100053,100053,100053,9357.63,9357.63,9357.63,8993.37,8993.37,8993.37,97048.8,97048.8,97048.8,1.16447e+08,1.16447e+08,1.16447e+08,3.01038,3.01038,3.01038,8.0726,8.0726,8.0726
523,2.24562e+06,2.24562e+06,2.24562e+06,1001.66,1001.66,1001.66,7510.42,7510.42,7510.42,4.44115e+06,4.44115e+06,4.44115e+06,4.70106e+06,4.70106e+06,4.70106e+06,1028.18,1028.18,1028.18,7312.01,7312.01,7312.01,87496.6,87496.6,87496.6,8763.58,8763.58,8763.58,8564.14,8564.14,8564.14,84957.3,84957.3,84957.3,1.16466e+08,1.16466e+08,1.16466e+08,2.84736,2.84736,2.84736,6.67731,6.67731,6.67731
524,2.24642e+06,2.24642e+06,2.24642e+06,955.343,955.343,955.343,6168.79,6168.79,6168.79,4.42698e+06,4.42698e+06,4.42698e+06,4.72787e+06,4.72787e+06,4.72787e+06,986.867,986.867,986.867,5986.72,5986.72,5986.72,75557.7,75557.7,75557.7,8237.22,8237.22,8237.22,8166.01,8166.01,8166.01,73381.5,73381.5,73381.5,1.16481e+08,1.16481e+08,1.16481e+08,2.71329,2.71329,2.71329,5.48782,5.48782,5.48782
525,2.25038e+06,2.25038e+06,2.25038e+06,920.338,920.338,920.338,5059.39,5059.39,5059.39,4.41565e+06,4.41565e+06,4.41565e+06,4.7505e+06,4.7505e+06,4.7505e+06,954.394,954.394,954.394,4890.34,4890.34,4890.34,64591.8,64591.8,64591.8,7783.87,7783.87,7783.87,7809.21,7809.21,7809.21,62698.4,62698.4,62698.4,1.16491e+08,1.16491e+08,1.16491e+08,2.60735,2.60735,2.60735,4.49537,4.49537,4.49537
526,2.25691e+06,2.25691e+06,2.25691e+06,895.835,895.835,895.835,4152.72,4152.72,4152.72,4.40665e+06,4.40665e+06,4.40665e+06,4.76932e+06,4.76932e+06,4.76932e+06,930.634,930.634,930.634,3995.14,3995.14,3995.14,54785.1,54785.1,54785.1,7405.34,7405.34,7405.34,7500.66,7500.66,7500.66,53113.7,53113.7,53113.7,1.16497e+08,1.16497e+08,1.16497e+08,2.52832,2.52832,2.52832,3.67978,3.67978,3.67978
527,2.26552e+06,2.26552e+06,2.26552e+06,881.172,881.172,881.172,3417.35,3417.35,3417.35,4.39953e+06,4.39953e+06,4.39953e+06,4.78476e+06,4.78476e+06,4.78476e+06,915.419,915.419,915.419,3270.49,3270.49,3270.49,46196,46196,46196,7101.17,7101.17,7101.17,7244.77,7244.77,7244.77,44702.5,44702.5,44702.5,1.165e+08,1.165e+08,1.165e+08,2.47498,2.47498,2.47498,3.01635,3.01635,3.01635
528,2.27578e+06,2.27578e+06,2.27578e+06,875.884,875.884,875.884,2823.55,2823.55,2823.55,4.39392e+06,4.39392e+06,4.39392e+06,4.79724e+06,4.79724e+06,4.79724e+06,908.625,908.625,908.625,2686.97,2686.97,2686.97,38795.8,38795.8,38795.8,6869.83,6869.83,6869.83,7044.26,7044.26,7044.26,37448.3,37448.3,37448.3,1.165e+08,1.165e+08,1.165e+08,2.44634,2.44634,2.44634,2.48017,2.48017,2.48017
529,2.28736e+06,2.28736e+06,2.28736e+06,879.731,879.731,879.731,2345.02,2345.02,2345.02,4.38955e+06,4.38955e+06,4.38955e+06,4.80718e+06,4.80718e+06,4.80718e+06,910.233,910.233,910.233,2218.31,2218.31,2218.31,32501.4,32501.4,32501.4,6709.45,6709.45,6709.45,6900.83,6900.83,6900.83,31277.3,31277.3,31277.3,1.16497e+08,1.16497e+08,1.16497e+08,2.44182,2.44182,2.44182,2.04836,2.04836,2.04836
530,2.29997e+06,2.29997e+06,2.29997e+06,892.712,892.712,892.712,1959.46,1959.46,1959.46,4.38617e+06,4.38617e+06,4.38617e+06,4.81493e+06,4.81493e+06,4.81493e+06,920.369,920.369,920.369,1842.13,1842.13,1842.13,27201.2,27201.2,27201.2,6618.49,6618.49,6618.49,6815.77,6815.77,6815.77,26083.7,26083.7,26083.7,1.16492e+08,1.16492e+08,1.16492e+08,2.46132,2.46132,2.46132,1.70107,1.70107,1.70107
531,2.31338e+06,2.31338e+06,2.31338e+06,915.073,915.073,915.073,1648.43,1648.43,1648.43,4.3836e+06,4.3836e+06,4.3836e+06,4.82082e+06,4.82082e+06,4.82082e+06,939.335,939.335,939.335,1539.91,1539.91,1539.91,22772.8,22772.8,22772.8,6596.19,6596.19,6596.19,6790.46,6790.46,6790.46,21749.2,21749.2,21749.2,1.16485e+08,1.16485e+08,1.16485e+08,2.50529,2.50529,2.50529,1.42166,1.42166,1.42166
532,2.32739e+06,2.32739e+06,2.32739e+06,947.323,947.323,947.323,1396.96,1396.96,1396.96,4.38172e+06,4.38172e+06,4.38172e+06,4.82514e+06,4.82514e+06,4.82514e+06,967.637,967.637,967.637,1296.6,1296.6,1296.6,19094.4,19094.4,19094.4,6642.89,6642.89,6642.89,6826.78,6826.78,6826.78,18154.6,18154.6,18154.6,1.16477e+08,1.16477e+08,1.16477e+08,2.5748,2.5748,2.5748,1.1965,1.1965,1.1965
533,2.34185e+06,2.34185e+06,2.34185e+06,990.25,990.25,990.25,1193.05,1193.05,1193.05,4.38041e+06,4.38041e+06,4.38041e+06,4.82811e+06,4.82811e+06,4.82811e+06,1006.01,1006.01,1006.01,1100.18,1100.18,1100.18,16052.2,16052.2,16052.2,6760.29,6760.29,6760.29,6927.42,6927.42,6927.42,15187.8,15187.8,15187.8,1.16467e+08,1.16467e+08,1.16467e+08,2.67158,2.67158,2.67158,1.0146,1.0146,1.0146
534,2.35662e+06,2.35662e+06,2.35662e+06,1044.95,1044.95,1044.95,1027.14,1027.14,1027.14,4.37959e+06,4.37959e+06,4.37959e+06,4.82992e+06,4.82992e+06,4.82992e+06,1055.44,1055.44,1055.44,941.053,941.053,941.053,13543.7,13543.7,13543.7,6951.71,6951.71,6951.71,7096.2,7096.2,7096.2,12747.1,12747.1,12747.1,1.16456e+08,1.16456e+08,1.16456e+08,2.79808,2.79808,2.79808,0.86718,0.86718,0.86718
535,2.37157e+06,2.37157e+06,2.37157e+06,1112.87,1112.87,1112.87,891.635,891.635,891.635,4.37922e+06,4.37922e+06,4.37922e+06,4.83071e+06,4.83071e+06,4.83071e+06,1117.23,1117.23,1117.23,811.658,811.658,811.658,11479,11479,11479,7222.31,7222.31,7222.31,7338.34,7338.34,7338.34,10743.7,10743.7,10743.7,1.16444e+08,1.16444e+08,1.16444e+08,2.95761,2.95761,2.95761,0.747271,0.747271,0.747271
536,2.38661e+06,2.38661e+06,2.38661e+06,1195.85,1195.85,1195.85,780.541,780.541,780.541,4.37926e+06,4.37926e+06,4.37926e+06,4.83061e+06,4.83061e+06,4.83061e+06,1193,1193,1193,706.024,706.024,706.024,9781.23,9781.23,9781.23,7579.37,7579.37,7579.37,7660.72,7660.72,7660.72,9101.09,9101.09,9101.09,1.16432e+08,1.16432e+08,1.16432e+08,3.15438,3.15438,3.15438,0.649365,0.649365,0.649365
537,2.40164e+06,2.40164e+06,2.40164e+06,1296.16,1296.16,1296.16,689.11,689.11,689.11,4.37968e+06,4.37968e+06,4.37968e+06,4.8297e+06,4.8297e+06,4.8297e+06,1284.79,1284.79,1284.79,619.445,619.445,619.445,8385.43,8385.43,8385.43,8032.53,8032.53,8032.53,8072.25,8072.25,8072.25,7754.86,7754.86,7754.86,1.16419e+08,1.16419e+08,1.16419e+08,3.3937,3.3937,3.3937,0.569111,0.569111,0.569111
538,2.41654e+06,2.41654e+06,2.41654e+06,1416.6,1416.6,1416.6,613.583,613.583,613.583,4.38049e+06,4.38049e+06,4.38049e+06,4.82802e+06,4.82802e+06,4.82802e+06,1395.05,1395.05,1395.05,548.211,548.211,548.211,7237.31,7237.31,7237.31,8594.21,8594.21,8594.21,8584.12,8584.12,8584.12,6651.16,6651.16,6651.16,1.16406e+08,1.16406e+08,1.16406e+08,3.6821,3.6821,3.6821,0.503073,0.503073,0.503073
539,2.43124e+06,2.43124e+06,2.43124e+06,1560.59,1560.59,1560.59,550.978,550.978,550.978,4.3817e+06,4.3817e+06,4.3817e+06,4.8256e+06,4.8256e+06,4.8256e+06,1526.8,1526.8,1526.8,489.39,489.39,489.39,6292.01,6292.01,6292.01,9279.96,9279.96,9279.96,9210.24,9210.24,9210.24,5745.5,5745.5,5745.5,1.16392e+08,1.16392e+08,1.16392e+08,4.02755,4.02755,4.02755,0.448534,0.448534,0.448534
540,2.44562e+06,2.44562e+06,2.44562e+06,1732.19,1732.19,1732.19,498.923,498.923,498.923,4.38332e+06,4.38332e+06,4.38332e+06,4.82245e+06,4.82245e+06,4.82245e+06,1683.6,1683.6,1683.6,440.663,440.663,440.663,5512.62,5512.62,5512.62,10109,10109,10109,9967.62,9967.62,9967.62,5001.39,5001.39,5001.39,1.16378e+08,1.16378e+08,1.16378e+08,4.43963,4.43963,4.43963,0.403338,0.403338,0.403338
541,2.45957e+06,2.45957e+06,2.45957e+06,1936.25,1936.25,1936.25,455.522,455.522,455.522,4.38538e+06,4.38538e+06,4.38538e+06,4.81855e+06,4.81855e+06,4.81855e+06,1869.69,1869.69,1869.69,400.186,400.186,400.186,4868.98,4868.98,4868.98,11104.5,11104.5,11104.5,10876.8,10876.8,10876.8,4389.07,4389.07,4389.07,1.16364e+08,1.16364e+08,1.16364e+08,4.92978,4.92978,4.92978,0.365775,0.365775,0.365775
542,2.47298e+06,2.47298e+06,2.47298e+06,2178.44,2178.44,2178.44,419.255,419.255,419.255,4.38795e+06,4.38795e+06,4.38795e+06,4.81385e+06,4.81385e+06,4.81385e+06,2090.04,2090.04,2090.04,366.487,366.487,366.487,4336.49,4336.49,4336.49,12294.6,12294.6,12294.6,11962.4,11962.4,11962.4,3884.3,3884.3,3884.3,1.1635e+08,1.1635e+08,1.1635e+08,5.51146,5.51146,5.51146,0.334477,0.334477,0.334477
543,2.48571e+06,2.48571e+06,2.48571e+06,2465.33,2465.33,2465.33,388.893,388.893,388.893,4.39108e+06,4.39108e+06,4.39108e+06,4.80828e+06,4.80828e+06,4.80828e+06,2350.34,2350.34,2350.34,338.388,338.388,338.388,3895.15,3895.15,3895.15,13712.2,13712.2,13712.2,13253.4,13253.4,13253.4,3467.47,3467.47,3467.47,1.16337e+08,1.16337e+08,1.16337e+08,6.20031,6.20031,6.20031,0.308347,0.308347,0.308347
544,2.49761e+06,2.49761e+06,2.49761e+06,2804.32,2804.32,2804.32,363.437,363.437,363.437,4.39484e+06,4.39484e+06,4.39484e+06,4.80175e+06,4.80175e+06,4.80175e+06,2656.99,2656.99,2656.99,314.938,314.938,314.938,3528.67,3528.67,3528.67,15396,15396,15396,14783.3,14783.3,14783.3,3122.67,3122.67,3122.67,1.16323e+08,1.16323e+08,1.16323e+08,7.01417,7.01417,7.01417,0.286501,0.286501,0.286501
545,2.50851e+06,2.50851e+06,2.50851e+06,3203.52,3203.52,3203.52,342.066,342.066,342.066,4.39934e+06,4.39934e+06,4.39934e+06,4.79415e+06,4.79415e+06,4.79415e+06,3017.03,3017.03,3017.03,295.365,295.365,295.365,3223.83,3223.83,3223.83,17390.2,17390.2,17390.2,16590.7,16590.7,16590.7,2837.03,2837.03,2837.03,1.1631e+08,1.1631e+08,1.1631e+08,7.97288,7.97288,7.97288,0.268218,0.268218,0.268218
546,2.51822e+06,2.51822e+06,2.51822e+06,3671.5,3671.5,3671.5,324.097,324.097,324.097,4.4047e+06,4.4047e+06,4.4047e+06,4.78533e+06,4.78533e+06,4.78533e+06,3437.8,3437.8,3437.8,279.036,279.036,279.036,2969.82,2969.82,2969.82,19744.1,19744.1,19744.1,18718.2,18718.2,18718.2,2600.09,2600.09,2600.09,1.16297e+08,1.16297e+08,1.16297e+08,9.09776,9.09776,9.09776,0.252907,0.252907,0.252907
547,2.52652e+06,2.52652e+06,2.52652e+06,4216.72,4216.72,4216.72,308.952,308.952,308.952,4.41104e+06,4.41104e+06,4.41104e+06,4.77513e+06,4.77513e+06,4.77513e+06,3926.55,3926.55,3926.55,265.423,265.423,265.423,2757.8,2757.8,2757.8,22510.8,22510.8,22510.8,21211.8,21211.8,21211.8,2403.39,2403.39,2403.39,1.16285e+08,1.16285e+08,1.16285e+08,10.4106,10.4106,10.4106,0.240076,0.240076,0.240076
548,2.53318e+06,2.53318e+06,2.53318e+06,4846.67,4846.67,4846.67,296.134,296.134,296.134,4.41852e+06,4.41852e+06,4.41852e+06,4.76337e+06,4.76337e+06,4.76337e+06,4489.67,4489.67,4489.67,254.084,254.084,254.084,2580.45,2580.45,2580.45,25745.4,25745.4,25745.4,24118.7,24118.7,24118.7,2239.97,2239.97,2239.97,1.16273e+08,1.16273e+08,1.16273e+08,11.9318,11.9318,11.9318,0.22931,0.22931,0.22931
549,2.53796e+06,2.53796e+06,2.53796e+06,5566.59,5566.59,5566.59,285.206,285.206,285.206,4.42733e+06,4.42733e+06,4.42733e+06,4.74985e+06,4.74985e+06,4.74985e+06,5131.55,5131.55,5131.55,244.635,244.635,244.635,2431.72,2431.72,2431.72,29499.9,29499.9,29499.9,27483.7,27483.7,27483.7,2104.15,2104.15,2104.15,1.16263e+08,1.16263e+08,1.16263e+08,13.6778,13.6778,13.6778,0.22025,0.22025,0.22025
550,2.54061e+06,2.54061e+06,2.54061e+06,6377.73,6377.73,6377.73,275.774,275.774,275.774,4.43766e+06,4.43766e+06,4.43766e+06,4.73436e+06,4.73436e+06,4.73436e+06,5853.15,5853.15,5853.15,236.744,236.744,236.744,2306.47,2306.47,2306.47,33817.8,33817.8,33817.8,31343.6,31343.6,31343.6,1991.2,1991.2,1991.2,1.16254e+08,1.16254e+08,1.16254e+08,15.657,15.657,15.657,0.212581,0.212581,0.212581
551,2.54087e+06,2.54087e+06,2.54087e+06,7275.17,7275.17,7275.17,267.479,267.479,267.479,4.44972e+06,4.44972e+06,4.44972e+06,4.71671e+06,4.71671e+06,4.71671e+06,6650.08,6650.08,6650.08,230.108,230.108,230.108,2200.34,2200.34,2200.34,38724.8,38724.8,38724.8,35720.1,35720.1,35720.1,1897.15,1897.15,1897.15,1.16246e+08,1.16246e+08,1.16246e+08,17.8652,17.8652,17.8652,0.206022,0.206022,0.206022
552,2.53856e+06,2.53856e+06,2.53856e+06,8245.43,8245.43,8245.43,259.993,259.993,259.993,4.46373e+06,4.46373e+06,4.46373e+06,4.69671e+06,4.69671e+06,4.69671e+06,7510.51,7510.51,7510.51,224.454,224.454,224.454,2109.56,2109.56,2109.56,44217.9,44217.9,44217.9,40609.6,40609.6,40609.6,1818.62,1818.62,1818.62,1.16239e+08,1.16239e+08,1.16239e+08,20.2792,20.2792,20.2792,0.200314,0.200314,0.200314
553,2.53353e+06,2.53353e+06,2.53353e+06,9264.26,9264.26,9264.26,253.016,253.016,253.016,4.4799e+06,4.4799e+06,4.4799e+06,4.67427e+06,4.67427e+06,4.67427e+06,8413.31,8413.31,8413.31,219.529,219.529,219.529,2030.8,2030.8,2030.8,50252,50252,50252,45972.4,45972.4,45972.4,1752.69,1752.69,1752.69,1.16234e+08,1.16234e+08,1.16234e+08,22.8511,22.8511,22.8511,0.195222,0.195222,0.195222
554,2.52573e+06,2.52573e+06,2.52573e+06,10295.3,10295.3,10295.3,246.283,246.283,246.283,4.4984e+06,4.4984e+06,4.4984e+06,4.64933e+06,4.64933e+06,4.64933e+06,9326.74,9326.74,9326.74,215.104,215.104,215.104,1961.16,1961.16,1961.16,56727.1,56727.1,56727.1,51720.6,51720.6,51720.6,1696.8,1696.8,1696.8,1.16232e+08,1.16232e+08,1.16232e+08,25.5033,25.5033,25.5033,0.190533,0.190533,0.190533
555,2.51523e+06,2.51523e+06,2.51523e+06,11290.6,11290.6,11290.6,239.577,239.577,239.577,4.51938e+06,4.51938e+06,4.51938e+06,4.62197e+06,4.62197e+06,4.62197e+06,10208.7,10208.7,10208.7,210.974,210.974,210.974,1898.07,1898.07,1898.07,63478.2,63478.2,63478.2,57710,57710,57710,1648.71,1648.71,1648.71,1.16231e+08,1.16231e+08,1.16231e+08,28.1276,28.1276,28.1276,0.186059,0.186059,0.186059
556,2.50227e+06,2.50227e+06,2.50227e+06,12193.2,12193.2,12193.2,232.735,232.735,232.735,4.5429e+06,4.5429e+06,4.5429e+06,4.59239e+06,4.59239e+06,4.59239e+06,11009.2,11009.2,11009.2,206.964,206.964,206.964,1839.35,1839.35,1839.35,70272.2,70272.2,70272.2,63736,63736,63736,1606.45,1606.45,1606.45,1.16232e+08,1.16232e+08,1.16232e+08,30.5882,30.5882,30.5882,0.181643,0.181643,0.181643
557,2.48724e+06,2.48724e+06,2.48724e+06,12943.2,12943.2,12943.2,225.667,225.667,225.667,4.56892e+06,4.56892e+06,4.56892e+06,4.56094e+06,4.56094e+06,4.56094e+06,11674.9,11674.9,11674.9,202.945,202.945,202.945,1783.22,1783.22,1783.22,76815.3,76815.3,76815.3,69539.9,69539.9,69539.9,1568.3,1568.3,1568.3,1.16235e+08,1.16235e+08,1.16235e+08,32.7333,32.7333,32.7333,0.177173,0.177173,0.177173
558,2.47068e+06,2.47068e+06,2.47068e+06,13485.5,13485.5,13485.5,218.355,218.355,218.355,4.59727e+06,4.59727e+06,4.59727e+06,4.5281e+06,4.5281e+06,4.5281e+06,12156.1,12156.1,12156.1,198.831,198.831,198.831,1728.33,1728.33,1728.33,82774.2,82774.2,82774.2,74826.5,74826.5,74826.5,1532.86,1532.86,1532.86,1.16241e+08,1.16241e+08,1.16241e+08,34.4119,34.4119,34.4119,0.17258,0.17258,0.17258
559,2.45325e+06,2.45325e+06,2.45325e+06,13778.3,13778.3,13778.3,210.862,210.862,210.862,4.62769e+06,4.62769e+06,4.62769e+06,4.49447e+06,4.49447e+06,4.49447e+06,12414.7,12414.7,12414.7,194.595,194.595,194.595,1673.8,1673.8,1673.8,87809.3,87809.3,87809.3,79292.6,79292.6,79292.6,1499.02,1499.02,1499.02,1.16247e+08,1.16247e+08,1.16247e+08,35.4957,35.4957,35.4957,0.167853,0.167853,0.167853
560,2.43569e+06,2.43569e+06,2.43569e+06,13800.2,13800.2,13800.2,203.31,203.31,203.31,4.65977e+06,4.65977e+06,4.65977e+06,4.46069e+06,4.46069e+06,4.46069e+06,12430,12430,12430,190.263,190.263,190.263,1619.25,1619.25,1619.25,91616.2,91616.2,91616.2,82663.5,82663.5,82663.5,1466.04,1466.04,1466.04,1.16256e+08,1.16256e+08,1.16256e+08,35.9003,35.9003,35.9003,0.163028,0.163028,0.163028
561,2.41872e+06,2.41872e+06,2.41872e+06,13554,13554,13554,195.875,195.875,195.875,4.693e+06,4.693e+06,4.693e+06,4.42743e+06,4.42743e+06,4.42743e+06,12202.9,12202.9,12202.9,185.91,185.91,185.91,1564.76,1564.76,1564.76,93965.4,93965.4,93965.4,84728.7,84728.7,84728.7,1433.52,1433.52,1433.52,1.16265e+08,1.16265e+08,1.16265e+08,35.5991,35.5991,35.5991,0.158188,0.158188,0.158188
562,2.40301e+06,2.40301e+06,2.40301e+06,13065.6,13065.6,13065.6,188.752,188.752,188.752,4.72683e+06,4.72683e+06,4.72683e+06,4.39529e+06,4.39529e+06,4.39529e+06,11755.5,11755.5,11755.5,181.651,181.651,181.651,1510.8,1510.8,1510.8,94733.5,94733.5,94733.5,85371.1,85371.1,85371.1,1401.39,1401.39,1401.39,1.16274e+08,1.16274e+08,1.16274e+08,34.6281,34.6281,34.6281,0.15345,0.15345,0.15345
563,2.38912e+06,2.38912e+06,2.38912e+06,12378.8,12378.8,12378.8,182.145,182.145,182.145,4.76064e+06,4.76064e+06,4.76064e+06,4.36478e+06,4.36478e+06,4.36478e+06,11126.3,11126.3,11126.3,177.628,177.628,177.628,1458.16,1458.16,1458.16,93916.2,93916.2,93916.2,84580.3,84580.3,84580.3,1369.91,1369.91,1369.91,1.16283e+08,1.16283e+08,1.16283e+08,33.0777,33.0777,33.0777,0.148947,0.148947,0.148947
564,2.37744e+06,2.37744e+06,2.37744e+06,11547.5,11547.5,11547.5,176.241,176.241,176.241,4.79387e+06,4.79387e+06,4.79387e+06,4.33628e+06,4.33628e+06,4.33628e+06,10364,10364,10364,173.992,173.992,173.992,1407.81,1407.81,1407.81,91622.8,91622.8,91622.8,82449.6,82449.6,82449.6,1339.59,1339.59,1339.59,1.16292e+08,1.16292e+08,1.16292e+08,31.0762,31.0762,31.0762,0.14482,0.14482,0.14482
565,2.36824e+06,2.36824e+06,2.36824e+06,10628,10628,10628,171.203,171.203,171.203,4.82601e+06,4.82601e+06,4.82601e+06,4.31002e+06,4.31002e+06,4.31002e+06,9519.77,9519.77,9519.77,170.898,170.898,170.898,1360.82,1360.82,1360.82,88054.6,88054.6,88054.6,79157.2,79157.2,79157.2,1311.13,1311.13,1311.13,1.16299e+08,1.16299e+08,1.16299e+08,28.7688,28.7688,28.7688,0.141204,0.141204,0.141204
566,2.36162e+06,2.36162e+06,2.36162e+06,9672.02,9672.02,9672.02,167.169,167.169,167.169,4.85662e+06,4.85662e+06,4.85662e+06,4.28612e+06,4.28612e+06,4.28612e+06,8641.47,8641.47,8641.47,168.492,168.492,168.492,1318.27,1318.27,1318.27,83472.2,83472.2,83472.2,74938.2,74938.2,74938.2,1285.35,1285.35,1285.35,1.16305e+08,1.16305e+08,1.16305e+08,26.2983,26.2983,26.2983,0.138222,0.138222,0.138222
567,2.35758e+06,2.35758e+06,2.35758e+06,8722.64,8722.64,8722.64,164.252,164.252,164.252,4.88539e+06,4.88539e+06,4.88539e+06,4.26457e+06,4.26457e+06,4.26457e+06,7769.06,7769.06,7769.06,166.913,166.913,166.913,1281.19,1281.19,1281.19,78162.4,78162.4,78162.4,70053.3,70053.3,70053.3,1263.13,1263.13,1263.13,1.16309e+08,1.16309e+08,1.16309e+08,23.7904,23.7904,23.7904,0.135983,0.135983,0.135983
568,2.35602e+06,2.35602e+06,2.35602e+06,7812.34,7812.34,7812.34,162.549,162.549,162.549,4.91208e+06,4.91208e+06,4.91208e+06,4.24528e+06,4.24528e+06,4.24528e+06,6932.85,6932.85,6932.85,166.288,166.288,166.288,1250.5,1250.5,1250.5,72407.1,72407.1,72407.1,64761,64761,64761,1245.38,1245.38,1245.38,1.16312e+08,1.16312e+08,1.16312e+08,21.3448,21.3448,21.3448,0.134583,0.134583,0.134583
569,2.35677e+06,2.35677e+06,2.35677e+06,6963.05,6963.05,6963.05,162.15,162.15,162.15,4.93657e+06,4.93657e+06,4.93657e+06,4.22812e+06,4.22812e+06,4.22812e+06,6153.41,6153.41,6153.41,166.744,166.744,166.744,1227.05,1227.05,1227.05,66460.8,66460.8,66460.8,59295.8,59295.8,59295.8,1233.01,1233.01,1233.01,1.16312e+08,1.16312e+08,1.16312e+08,19.0335,19.0335,19.0335,0.134113,0.134113,0.134113
570,2.35963e+06,2.35963e+06,2.35963e+06,6187.49,6187.49,6187.49,163.147,163.147,163.147,4.95885e+06,4.95885e+06,4.95885e+06,4.21289e+06,4.21289e+06,4.21289e+06,5442.67,5442.67,5442.67,168.408,168.408,168.408,1211.65,1211.65,1211.65,60537.1,60537.1,60537.1,53855,53855,53855,1226.93,1226.93,1226.93,1.16309e+08,1.16309e+08,1.16309e+08,16.9018,16.9018,16.9018,0.134659,0.134659,0.134659
571,2.36439e+06,2.36439e+06,2.36439e+06,5491.12,5491.12,5491.12,165.65,165.65,165.65,4.97894e+06,4.97894e+06,4.97894e+06,4.1994e+06,4.1994e+06,4.1994e+06,4805.7,4805.7,4805.7,171.417,171.417,171.417,1205.06,1205.06,1205.06,54802.7,54802.7,54802.7,48592.9,48592.9,48592.9,1228.07,1228.07,1228.07,1.16305e+08,1.16305e+08,1.16305e+08,14.9736,14.9736,14.9736,0.136318,0.136318,0.136318
572,2.37083e+06,2.37083e+06,2.37083e+06,4874.05,4874.05,4874.05,169.791,169.791,169.791,4.99693e+06,4.99693e+06,4.99693e+06,4.18746e+06,4.18746e+06,4.18746e+06,4242.53,4242.53,4242.53,175.932,175.932,175.932,1208.09,1208.09,1208.09,49378.1,49378.1,49378.1,43621,43621,43621,1237.4,1237.4,1237.4,1.16299e+08,1.16299e+08,1.16299e+08,13.2555,13.2555,13.2555,0.139198,0.139198,0.139198
573,2.37873e+06,2.37873e+06,2.37873e+06,4332.84,4332.84,4332.84,175.739,175.739,175.739,5.01296e+06,5.01296e+06,5.01296e+06,4.17687e+06,4.17687e+06,4.17687e+06,3749.83,3749.83,3749.83,182.139,182.139,182.139,1221.62,1221.62,1221.62,44342,44342,44342,39011.6,39011.6,39011.6,1255.98,1255.98,1255.98,1.16291e+08,1.16291e+08,1.16291e+08,11.7428,11.7428,11.7428,0.14343,0.14343,0.14343
