time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.50747e+06,2.50747e+06,2.50747e+06,1397.28,1397.28,1397.28,5595.52,5595.52,5595.52,1.3819e+07,1.3819e+07,1.3819e+07,1.44952e+07,1.44952e+07,1.44952e+07,1051.49,1051.49,1051.49,4016.15,4016.15,4016.15,282848,282848,282848,83665.9,83665.9,83665.9,63140.2,63140.2,63140.2,208382,208382,208382,9.65921e+07,9.65921e+07,9.65921e+07,1.2522,1.2522,1.2522,13.3004,13.3004,13.3004
528,2.50755e+06,2.50755e+06,2.50755e+06,1455.32,1455.32,1455.32,5715.03,5715.03,5715.03,1.38092e+07,1.38092e+07,1.38092e+07,1.45038e+07,1.45038e+07,1.45038e+07,1095.7,1095.7,1095.7,4098.61,4098.61,4098.61,284614,284614,284614,83504.7,83504.7,83504.7,63010.8,63010.8,63010.8,209381,209381,209381,9.65912e+07,9.65912e+07,9.65912e+07,1.30408,1.30408,1.30408,13.5832,13.5832,13.5832
529,2.50712e+06,2.50712e+06,2.50712e+06,1516.17,1516.17,1516.17,5832.05,5832.05,5832.05,1.37991e+07,1.37991e+07,1.37991e+07,1.45123e+07,1.45123e+07,1.45123e+07,1142.3,1142.3,1142.3,4179.91,4179.91,4179.91,286622,286622,286622,83516.3,83516.3,83516.3,63013.6,63013.6,63013.6,210558,210558,210558,9.65902e+07,9.65902e+07,9.65902e+07,1.35881,1.35881,1.35881,13.8635,13.8635,13.8635
530,2.50619e+06,2.50619e+06,2.50619e+06,1579.47,1579.47,1579.47,5944.12,5944.12,5944.12,1.37888e+07,1.37888e+07,1.37888e+07,1.45208e+07,1.45208e+07,1.45208e+07,1191.05,1191.05,1191.05,4258.36,4258.36,4258.36,288848,288848,288848,83699.4,83699.4,83699.4,63148.5,63148.5,63148.5,211899,211899,211899,9.65893e+07,9.65893e+07,9.65893e+07,1.4161,1.4161,1.4161,14.1359,14.1359,14.1359
531,2.50477e+06,2.50477e+06,2.50477e+06,1644.76,1644.76,1644.76,6048.7,6048.7,6048.7,1.37782e+07,1.37782e+07,1.37782e+07,1.45293e+07,1.45293e+07,1.45293e+07,1241.64,1241.64,1241.64,4332.16,4332.16,4332.16,291266,291266,291266,84051.8,84051.8,84051.8,63414.4,63414.4,63414.4,213385,213385,213385,9.65883e+07,9.65883e+07,9.65883e+07,1.47559,1.47559,1.47559,14.3944,14.3944,14.3944
532,2.50288e+06,2.50288e+06,2.50288e+06,1711.56,1711.56,1711.56,6143.17,6143.17,6143.17,1.37676e+07,1.37676e+07,1.37676e+07,1.45378e+07,1.45378e+07,1.45378e+07,1293.7,1293.7,1293.7,4399.47,4399.47,4399.47,293841,293841,293841,84569.9,84569.9,84569.9,63809.6,63809.6,63809.6,214994,214994,214994,9.65873e+07,9.65873e+07,9.65873e+07,1.53687,1.53687,1.53687,14.6328,14.6328,14.6328
533,2.50056e+06,2.50056e+06,2.50056e+06,1779.29,1779.29,1779.29,6224.99,6224.99,6224.99,1.37567e+07,1.37567e+07,1.37567e+07,1.45462e+07,1.45462e+07,1.45462e+07,1346.85,1346.85,1346.85,4458.44,4458.44,4458.44,296534,296534,296534,85249.2,85249.2,85249.2,64331.3,64331.3,64331.3,216699,216699,216699,9.65864e+07,9.65864e+07,9.65864e+07,1.59946,1.59946,1.59946,14.8448,14.8448,14.8448
534,2.49785e+06,2.49785e+06,2.49785e+06,1847.37,1847.37,1847.37,6291.7,6291.7,6291.7,1.37458e+07,1.37458e+07,1.37458e+07,1.45547e+07,1.45547e+07,1.45547e+07,1400.64,1400.64,1400.64,4507.3,4507.3,4507.3,299301,299301,299301,86083.3,86083.3,86083.3,64975.5,64975.5,64975.5,218470,218470,218470,9.65854e+07,9.65854e+07,9.65854e+07,1.66283,1.66283,1.66283,15.0246,15.0246,15.0246
535,2.49479e+06,2.49479e+06,2.49479e+06,1915.16,1915.16,1915.16,6341.11,6341.11,6341.11,1.37348e+07,1.37348e+07,1.37348e+07,1.45631e+07,1.45631e+07,1.45631e+07,1454.59,1454.59,1454.59,4544.41,4544.41,4544.41,302093,302093,302093,87064.8,87064.8,87064.8,65737.4,65737.4,65737.4,220273,220273,220273,9.65845e+07,9.65845e+07,9.65845e+07,1.72643,1.72643,1.72643,15.1663,15.1663,15.1663
536,2.49144e+06,2.49144e+06,2.49144e+06,1982.05,1982.05,1982.05,6371.33,6371.33,6371.33,1.37238e+07,1.37238e+07,1.37238e+07,1.45715e+07,1.45715e+07,1.45715e+07,1508.23,1508.23,1508.23,4568.36,4568.36,4568.36,304858,304858,304858,88184.7,88184.7,88184.7,66611.1,66611.1,66611.1,222072,222072,222072,9.65836e+07,9.65836e+07,9.65836e+07,1.78968,1.78968,1.78968,15.265,15.265,15.265
537,2.48787e+06,2.48787e+06,2.48787e+06,2047.43,2047.43,2047.43,6380.92,6380.92,6380.92,1.37128e+07,1.37128e+07,1.37128e+07,1.45798e+07,1.45798e+07,1.45798e+07,1561.06,1561.06,1561.06,4577.99,4577.99,4577.99,307543,307543,307543,89432.9,89432.9,89432.9,67589.3,67589.3,67589.3,223829,223829,223829,9.65827e+07,9.65827e+07,9.65827e+07,1.85201,1.85201,1.85201,15.3166,15.3166,15.3166
538,2.48414e+06,2.48414e+06,2.48414e+06,2110.72,2110.72,2110.72,6368.89,6368.89,6368.89,1.37019e+07,1.37019e+07,1.37019e+07,1.45882e+07,1.45882e+07,1.45882e+07,1612.63,1612.63,1612.63,4572.48,4572.48,4572.48,310092,310092,310092,90798.1,90798.1,90798.1,68664.2,68664.2,68664.2,225506,225506,225506,9.65818e+07,9.65818e+07,9.65818e+07,1.91285,1.91285,1.91285,15.3179,15.3179,15.3179
539,2.48031e+06,2.48031e+06,2.48031e+06,2171.45,2171.45,2171.45,6334.83,6334.83,6334.83,1.36911e+07,1.36911e+07,1.36911e+07,1.45965e+07,1.45965e+07,1.45965e+07,1662.51,1662.51,1662.51,4551.38,4551.38,4551.38,312451,312451,312451,92268.1,92268.1,92268.1,69826.9,69826.9,69826.9,227063,227063,227063,9.65809e+07,9.65809e+07,9.65809e+07,1.97171,1.97171,1.97171,15.2671,15.2671,15.2671
540,2.47647e+06,2.47647e+06,2.47647e+06,2229.19,2229.19,2229.19,6278.89,6278.89,6278.89,1.36805e+07,1.36805e+07,1.36805e+07,1.46048e+07,1.46048e+07,1.46048e+07,1710.33,1710.33,1710.33,4514.64,4514.64,4514.64,314569,314569,314569,93830,93830,93830,71067.8,71067.8,71067.8,228463,228463,228463,9.658e+07,9.658e+07,9.658e+07,2.02813,2.02813,2.02813,15.1637,15.1637,15.1637
541,2.47269e+06,2.47269e+06,2.47269e+06,2283.64,2283.64,2283.64,6201.75,6201.75,6201.75,1.36701e+07,1.36701e+07,1.36701e+07,1.46131e+07,1.46131e+07,1.46131e+07,1755.8,1755.8,1755.8,4462.63,4462.63,4462.63,316399,316399,316399,95470.5,95470.5,95470.5,72377,72377,72377,229671,229671,229671,9.65791e+07,9.65791e+07,9.65791e+07,2.08176,2.08176,2.08176,15.0084,15.0084,15.0084
542,2.46902e+06,2.46902e+06,2.46902e+06,2334.62,2334.62,2334.62,6104.64,6104.64,6104.64,1.366e+07,1.366e+07,1.366e+07,1.46214e+07,1.46214e+07,1.46214e+07,1798.71,1798.71,1798.71,4396.07,4396.07,4396.07,317896,317896,317896,97176.5,97176.5,97176.5,73744.3,73744.3,73744.3,230655,230655,230655,9.65782e+07,9.65782e+07,9.65782e+07,2.13233,2.13233,2.13233,14.8034,14.8034,14.8034
543,2.46553e+06,2.46553e+06,2.46553e+06,2382.05,2382.05,2382.05,5989.25,5989.25,5989.25,1.36502e+07,1.36502e+07,1.36502e+07,1.46295e+07,1.46295e+07,1.46295e+07,1838.93,1838.93,1838.93,4316.06,4316.06,4316.06,319025,319025,319025,98934.8,98934.8,98934.8,75159.4,75159.4,75159.4,231387,231387,231387,9.65772e+07,9.65772e+07,9.65772e+07,2.17969,2.17969,2.17969,14.5519,14.5519,14.5519
544,2.46227e+06,2.46227e+06,2.46227e+06,2426.01,2426.01,2426.01,5857.65,5857.65,5857.65,1.36407e+07,1.36407e+07,1.36407e+07,1.46376e+07,1.46376e+07,1.46376e+07,1876.45,1876.45,1876.45,4223.97,4223.97,4223.97,319755,319755,319755,100733,100733,100733,76612.7,76612.7,76612.7,231844,231844,231844,9.65762e+07,9.65762e+07,9.65762e+07,2.22381,2.22381,2.22381,14.2585,14.2585,14.2585
545,2.45931e+06,2.45931e+06,2.45931e+06,2466.68,2466.68,2466.68,5712.19,5712.19,5712.19,1.36316e+07,1.36316e+07,1.36316e+07,1.46457e+07,1.46457e+07,1.46457e+07,1911.34,1911.34,1911.34,4121.42,4121.42,4121.42,320065,320065,320065,102560,102560,102560,78094.8,78094.8,78094.8,232008,232008,232008,9.65751e+07,9.65751e+07,9.65751e+07,2.26476,2.26476,2.26476,13.9281,13.9281,13.9281
546,2.45668e+06,2.45668e+06,2.45668e+06,2504.37,2504.37,2504.37,5555.38,5555.38,5555.38,1.36229e+07,1.36229e+07,1.36229e+07,1.46536e+07,1.46536e+07,1.46536e+07,1943.77,1943.77,1943.77,4010.18,4010.18,4010.18,319940,319940,319940,104406,104406,104406,79597.1,79597.1,79597.1,231868,231868,231868,9.65739e+07,9.65739e+07,9.65739e+07,2.30274,2.30274,2.30274,13.5668,13.5668,13.5668
547,2.45441e+06,2.45441e+06,2.45441e+06,2539.47,2539.47,2539.47,5389.84,5389.84,5389.84,1.36147e+07,1.36147e+07,1.36147e+07,1.46615e+07,1.46615e+07,1.46615e+07,1974,1974,1974,3892.08,3892.08,3892.08,319374,319374,319374,106262,106262,106262,81112.3,81112.3,81112.3,231416,231416,231416,9.65726e+07,9.65726e+07,9.65726e+07,2.33804,2.33804,2.33804,13.1805,13.1805,13.1805
548,2.45253e+06,2.45253e+06,2.45253e+06,2572.48,2572.48,2572.48,5218.15,5218.15,5218.15,1.36069e+07,1.36069e+07,1.36069e+07,1.46692e+07,1.46692e+07,1.46692e+07,2002.36,2002.36,2002.36,3769,3769,3769,318367,318367,318367,108120,108120,108120,82634.1,82634.1,82634.1,230652,230652,230652,9.65712e+07,9.65712e+07,9.65712e+07,2.37106,2.37106,2.37106,12.7755,12.7755,12.7755
549,2.45105e+06,2.45105e+06,2.45105e+06,2603.95,2603.95,2603.95,5042.8,5042.8,5042.8,1.35995e+07,1.35995e+07,1.35995e+07,1.46767e+07,1.46767e+07,1.46767e+07,2029.25,2029.25,2029.25,3642.74,3642.74,3642.74,316929,316929,316929,109977,109977,109977,84157.5,84157.5,84157.5,229580,229580,229580,9.65696e+07,9.65696e+07,9.65696e+07,2.40225,2.40225,2.40225,12.358,12.358,12.358
550,2.44998e+06,2.44998e+06,2.44998e+06,2634.49,2634.49,2634.49,4866.1,4866.1,4866.1,1.35926e+07,1.35926e+07,1.35926e+07,1.46842e+07,1.46842e+07,1.46842e+07,2055.11,2055.11,2055.11,3515.01,3515.01,3515.01,315073,315073,315073,111828,111828,111828,85678.9,85678.9,85678.9,228207,228207,228207,9.65679e+07,9.65679e+07,9.65679e+07,2.43214,2.43214,2.43214,11.9338,11.9338,11.9338
551,2.44932e+06,2.44932e+06,2.44932e+06,2664.77,2664.77,2664.77,4690.16,4690.16,4690.16,1.35861e+07,1.35861e+07,1.35861e+07,1.46914e+07,1.46914e+07,1.46914e+07,2080.44,2080.44,2080.44,3387.38,3387.38,3387.38,312820,312820,312820,113672,113672,113672,87196.3,87196.3,87196.3,226549,226549,226549,9.6566e+07,9.6566e+07,9.6566e+07,2.46131,2.46131,2.46131,11.5083,11.5083,11.5083
552,2.44907e+06,2.44907e+06,2.44907e+06,2695.44,2695.44,2695.44,4516.84,4516.84,4516.84,1.35801e+07,1.35801e+07,1.35801e+07,1.46984e+07,1.46984e+07,1.46984e+07,2105.75,2105.75,2105.75,3261.25,3261.25,3261.25,310193,310193,310193,115509,115509,115509,88709.2,88709.2,88709.2,224620,224620,224620,9.65639e+07,9.65639e+07,9.65639e+07,2.49037,2.49037,2.49037,11.0863,11.0863,11.0863
553,2.44921e+06,2.44921e+06,2.44921e+06,2727.21,2727.21,2727.21,4347.72,4347.72,4347.72,1.35746e+07,1.35746e+07,1.35746e+07,1.47052e+07,1.47052e+07,1.47052e+07,2131.56,2131.56,2131.56,3137.82,3137.82,3137.82,307220,307220,307220,117343,117343,117343,90218.3,90218.3,90218.3,222439,222439,222439,9.65617e+07,9.65617e+07,9.65617e+07,2.51994,2.51994,2.51994,10.672,10.672,10.672
554,2.44971e+06,2.44971e+06,2.44971e+06,2760.75,2760.75,2760.75,4184.12,4184.12,4184.12,1.35694e+07,1.35694e+07,1.35694e+07,1.47118e+07,1.47118e+07,1.47118e+07,2158.42,2158.42,2158.42,3018.11,3018.11,3018.11,303932,303932,303932,119177,119177,119177,91726.1,91726.1,91726.1,220029,220029,220029,9.65592e+07,9.65592e+07,9.65592e+07,2.55066,2.55066,2.55066,10.2691,10.2691,10.2691
555,2.45056e+06,2.45056e+06,2.45056e+06,2796.75,2796.75,2796.75,4027.11,4027.11,4027.11,1.35647e+07,1.35647e+07,1.35647e+07,1.47182e+07,1.47182e+07,1.47182e+07,2186.87,2186.87,2186.87,2902.95,2902.95,2902.95,300362,300362,300362,121017,121017,121017,93236.3,93236.3,93236.3,217412,217412,217412,9.65566e+07,9.65566e+07,9.65566e+07,2.58318,2.58318,2.58318,9.88049,9.88049,9.88049
556,2.45173e+06,2.45173e+06,2.45173e+06,2835.88,2835.88,2835.88,3877.5,3877.5,3877.5,1.35604e+07,1.35604e+07,1.35604e+07,1.47242e+07,1.47242e+07,1.47242e+07,2217.44,2217.44,2217.44,2792.98,2792.98,2792.98,296542,296542,296542,122870,122870,122870,94753.9,94753.9,94753.9,214611,214611,214611,9.65538e+07,9.65538e+07,9.65538e+07,2.61812,2.61812,2.61812,9.50852,9.50852,9.50852
557,2.45317e+06,2.45317e+06,2.45317e+06,2878.81,2878.81,2878.81,3735.87,3735.87,3735.87,1.35565e+07,1.35565e+07,1.35565e+07,1.473e+07,1.473e+07,1.473e+07,2250.66,2250.66,2250.66,2688.69,2688.69,2688.69,292506,292506,292506,124746,124746,124746,96285.1,96285.1,96285.1,211652,211652,211652,9.65507e+07,9.65507e+07,9.65507e+07,2.65612,2.65612,2.65612,9.15495,9.15495,9.15495
558,2.45487e+06,2.45487e+06,2.45487e+06,2926.16,2926.16,2926.16,3602.61,3602.61,3602.61,1.3553e+07,1.3553e+07,1.3553e+07,1.47354e+07,1.47354e+07,1.47354e+07,2287.04,2287.04,2287.04,2590.38,2590.38,2590.38,288288,288288,288288,126654,126654,126654,97837.4,97837.4,97837.4,208557,208557,208557,9.65475e+07,9.65475e+07,9.65475e+07,2.69778,2.69778,2.69778,8.821,8.821,8.821
559,2.45677e+06,2.45677e+06,2.45677e+06,2978.55,2978.55,2978.55,3477.93,3477.93,3477.93,1.35498e+07,1.35498e+07,1.35498e+07,1.47405e+07,1.47405e+07,1.47405e+07,2327.08,2327.08,2327.08,2498.27,2498.27,2498.27,283921,283921,283921,128607,128607,128607,99419.2,99419.2,99419.2,205350,205350,205350,9.6544e+07,9.6544e+07,9.6544e+07,2.74369,2.74369,2.74369,8.50747,8.50747,8.50747
560,2.45883e+06,2.45883e+06,2.45883e+06,3036.58,3036.58,3036.58,3361.9,3361.9,3361.9,1.3547e+07,1.3547e+07,1.3547e+07,1.47453e+07,1.47453e+07,1.47453e+07,2371.27,2371.27,2371.27,2412.42,2412.42,2412.42,279434,279434,279434,130617,130617,130617,101040,101040,101040,202055,202055,202055,9.65403e+07,9.65403e+07,9.65403e+07,2.79442,2.79442,2.79442,8.21471,8.21471,8.21471
561,2.46102e+06,2.46102e+06,2.46102e+06,3100.82,3100.82,3100.82,3254.43,3254.43,3254.43,1.35445e+07,1.35445e+07,1.35445e+07,1.47497e+07,1.47497e+07,1.47497e+07,2420.06,2420.06,2420.06,2332.81,2332.81,2332.81,274858,274858,274858,132697,132697,132697,102709,102709,102709,198692,198692,198692,9.65364e+07,9.65364e+07,9.65364e+07,2.85053,2.85053,2.85053,7.94276,7.94276,7.94276
562,2.46329e+06,2.46329e+06,2.46329e+06,3171.81,3171.81,3171.81,3155.36,3155.36,3155.36,1.35423e+07,1.35423e+07,1.35423e+07,1.47537e+07,1.47537e+07,1.47537e+07,2473.9,2473.9,2473.9,2259.35,2259.35,2259.35,270222,270222,270222,134862,134862,134862,104439,104439,104439,195283,195283,195283,9.65323e+07,9.65323e+07,9.65323e+07,2.91254,2.91254,2.91254,7.69134,7.69134,7.69134
563,2.46561e+06,2.46561e+06,2.46561e+06,3250.06,3250.06,3250.06,3064.41,3064.41,3064.41,1.35404e+07,1.35404e+07,1.35404e+07,1.47573e+07,1.47573e+07,1.47573e+07,2533.21,2533.21,2533.21,2191.86,2191.86,2191.86,265550,265550,265550,137127,137127,137127,106241,106241,106241,191847,191847,191847,9.6528e+07,9.6528e+07,9.6528e+07,2.98095,2.98095,2.98095,7.45997,7.45997,7.45997
564,2.46791e+06,2.46791e+06,2.46791e+06,3336.04,3336.04,3336.04,2981.24,2981.24,2981.24,1.35388e+07,1.35388e+07,1.35388e+07,1.47605e+07,1.47605e+07,1.47605e+07,2598.38,2598.38,2598.38,2130.11,2130.11,2130.11,260867,260867,260867,139509,139509,139509,108126,108126,108126,188400,188400,188400,9.65235e+07,9.65235e+07,9.65235e+07,3.05623,3.05623,3.05623,7.24792,7.24792,7.24792
565,2.47017e+06,2.47017e+06,2.47017e+06,3430.18,3430.18,3430.18,2905.47,2905.47,2905.47,1.35375e+07,1.35375e+07,1.35375e+07,1.47633e+07,1.47633e+07,1.47633e+07,2669.77,2669.77,2669.77,2073.84,2073.84,2073.84,256194,256194,256194,142023,142023,142023,110108,110108,110108,184959,184959,184959,9.65188e+07,9.65188e+07,9.65188e+07,3.13882,3.13882,3.13882,7.05435,7.05435,7.05435
566,2.47233e+06,2.47233e+06,2.47233e+06,3532.85,3532.85,3532.85,2836.64,2836.64,2836.64,1.35365e+07,1.35365e+07,1.35365e+07,1.47656e+07,1.47656e+07,1.47656e+07,2747.69,2747.69,2747.69,2022.74,2022.74,2022.74,251550,251550,251550,144686,144686,144686,112199,112199,112199,181539,181539,181539,9.65139e+07,9.65139e+07,9.65139e+07,3.22908,3.22908,3.22908,6.87825,6.87825,6.87825
567,2.47435e+06,2.47435e+06,2.47435e+06,3644.34,3644.34,3644.34,2774.25,2774.25,2774.25,1.35358e+07,1.35358e+07,1.35358e+07,1.47674e+07,1.47674e+07,1.47674e+07,2832.41,2832.41,2832.41,1976.47,1976.47,1976.47,246954,246954,246954,147515,147515,147515,114412,114412,114412,178152,178152,178152,9.65089e+07,9.65089e+07,9.65089e+07,3.32736,3.32736,3.32736,6.71851,6.71851,6.71851
568,2.4762e+06,2.4762e+06,2.4762e+06,3764.86,3764.86,3764.86,2717.8,2717.8,2717.8,1.35353e+07,1.35353e+07,1.35353e+07,1.47687e+07,1.47687e+07,1.47687e+07,2924.13,2924.13,2924.13,1934.68,1934.68,1934.68,242418,242418,242418,150526,150526,150526,116762,116762,116762,174810,174810,174810,9.65037e+07,9.65037e+07,9.65037e+07,3.4339,3.4339,3.4339,6.57395,6.57395,6.57395
569,2.47782e+06,2.47782e+06,2.47782e+06,3894.52,3894.52,3894.52,2666.72,2666.72,2666.72,1.3535e+07,1.3535e+07,1.3535e+07,1.47695e+07,1.47695e+07,1.47695e+07,3022.96,3022.96,3022.96,1896.96,1896.96,1896.96,237957,237957,237957,153736,153736,153736,119259,119259,119259,171522,171522,171522,9.64983e+07,9.64983e+07,9.64983e+07,3.54887,3.54887,3.54887,6.44327,6.44327,6.44327
570,2.47918e+06,2.47918e+06,2.47918e+06,4033.29,4033.29,4033.29,2620.43,2620.43,2620.43,1.35351e+07,1.35351e+07,1.35351e+07,1.47699e+07,1.47699e+07,1.47699e+07,3128.93,3128.93,3128.93,1862.94,1862.94,1862.94,233581,233581,233581,157160,157160,157160,121918,121918,121918,168297,168297,168297,9.64929e+07,9.64929e+07,9.64929e+07,3.67233,3.67233,3.67233,6.32514,6.32514,6.32514
571,2.48024e+06,2.48024e+06,2.48024e+06,4180.97,4180.97,4180.97,2578.34,2578.34,2578.34,1.35354e+07,1.35354e+07,1.35354e+07,1.47696e+07,1.47696e+07,1.47696e+07,3241.96,3241.96,3241.96,1832.17,1832.17,1832.17,229297,229297,229297,160812,160812,160812,124750,124750,124750,165140,165140,165140,9.64873e+07,9.64873e+07,9.64873e+07,3.8042,3.8042,3.8042,6.21816,6.21816,6.21816
572,2.48097e+06,2.48097e+06,2.48097e+06,4337.19,4337.19,4337.19,2539.82,2539.82,2539.82,1.35359e+07,1.35359e+07,1.35359e+07,1.47688e+07,1.47688e+07,1.47688e+07,3361.82,3361.82,3361.82,1804.24,1804.24,1804.24,225113,225113,225113,164707,164707,164707,127765,127765,127765,162058,162058,162058,9.64816e+07,9.64816e+07,9.64816e+07,3.94427,3.94427,3.94427,6.12087,6.12087,6.12087
573,2.48133e+06,2.48133e+06,2.48133e+06,4501.38,4501.38,4501.38,2504.22,2504.22,2504.22,1.35368e+07,1.35368e+07,1.35368e+07,1.47675e+07,1.47675e+07,1.47675e+07,3488.12,3488.12,3488.12,1778.7,1778.7,1778.7,221032,221032,221032,168854,168854,168854,130973,130973,130973,159053,159053,159053,9.64758e+07,9.64758e+07,9.64758e+07,4.09213,4.09213,4.09213,6.03178,6.03178,6.03178
574,2.48131e+06,2.48131e+06,2.48131e+06,4672.7,4672.7,4672.7,2470.9,2470.9,2470.9,1.35379e+07,1.35379e+07,1.35379e+07,1.47656e+07,1.47656e+07,1.47656e+07,3620.29,3620.29,3620.29,1755.09,1755.09,1755.09,217056,217056,217056,173262,173262,173262,134382,134382,134382,156127,156127,156127,9.647e+07,9.647e+07,9.647e+07,4.24715,4.24715,4.24715,5.94935,5.94935,5.94935
575,2.48086e+06,2.48086e+06,2.48086e+06,4850.06,4850.06,4850.06,2439.2,2439.2,2439.2,1.35393e+07,1.35393e+07,1.35393e+07,1.4763e+07,1.4763e+07,1.4763e+07,3757.57,3757.57,3757.57,1732.94,1732.94,1732.94,213185,213185,213185,177937,177937,177937,137996,137996,137996,153283,153283,153283,9.64641e+07,9.64641e+07,9.64641e+07,4.4085,4.4085,4.4085,5.87202,5.87202,5.87202
576,2.47999e+06,2.47999e+06,2.47999e+06,5032.08,5032.08,5032.08,2408.45,2408.45,2408.45,1.3541e+07,1.3541e+07,1.3541e+07,1.47599e+07,1.47599e+07,1.47599e+07,3898.96,3898.96,3898.96,1711.8,1711.8,1711.8,209419,209419,209419,182880,182880,182880,141820,141820,141820,150518,150518,150518,9.64583e+07,9.64583e+07,9.64583e+07,4.57506,4.57506,4.57506,5.79822,5.79822,5.79822
577,2.47867e+06,2.47867e+06,2.47867e+06,5217.09,5217.09,5217.09,2378.02,2378.02,2378.02,1.3543e+07,1.3543e+07,1.3543e+07,1.47562e+07,1.47562e+07,1.47562e+07,4043.25,4043.25,4043.25,1691.2,1691.2,1691.2,205753,205753,205753,188089,188089,188089,145851,145851,145851,147832,147832,147832,9.64524e+07,9.64524e+07,9.64524e+07,4.74547,4.74547,4.74547,5.72639,5.72639,5.72639
578,2.47691e+06,2.47691e+06,2.47691e+06,5403.13,5403.13,5403.13,2347.28,2347.28,2347.28,1.35454e+07,1.35454e+07,1.35454e+07,1.47519e+07,1.47519e+07,1.47519e+07,4188.99,4188.99,4188.99,1670.69,1670.69,1670.69,202183,202183,202183,193556,193556,193556,150086,150086,150086,145220,145220,145220,9.64465e+07,9.64465e+07,9.64465e+07,4.91809,4.91809,4.91809,5.65499,5.65499,5.65499
579,2.4747e+06,2.4747e+06,2.4747e+06,5587.95,5587.95,5587.95,2315.63,2315.63,2315.63,1.35481e+07,1.35481e+07,1.35481e+07,1.4747e+07,1.4747e+07,1.4747e+07,4334.49,4334.49,4334.49,1649.84,1649.84,1649.84,198702,198702,198702,199269,199269,199269,154517,154517,154517,142680,142680,142680,9.64406e+07,9.64406e+07,9.64406e+07,5.091,5.091,5.091,5.58255,5.58255,5.58255
580,2.47208e+06,2.47208e+06,2.47208e+06,5769.08,5769.08,5769.08,2282.54,2282.54,2282.54,1.35511e+07,1.35511e+07,1.35511e+07,1.47416e+07,1.47416e+07,1.47416e+07,4477.87,4477.87,4477.87,1628.24,1628.24,1628.24,195302,195302,195302,205209,205209,205209,159131,159131,159131,140206,140206,140206,9.64348e+07,9.64348e+07,9.64348e+07,5.26203,5.26203,5.26203,5.50771,5.50771,5.50771
581,2.46904e+06,2.46904e+06,2.46904e+06,5943.84,5943.84,5943.84,2247.53,2247.53,2247.53,1.35545e+07,1.35545e+07,1.35545e+07,1.47355e+07,1.47355e+07,1.47355e+07,4617.09,4617.09,4617.09,1605.53,1605.53,1605.53,191975,191975,191975,211350,211350,211350,163910,163910,163910,137793,137793,137793,9.6429e+07,9.6429e+07,9.6429e+07,5.4288,5.4288,5.4288,5.42919,5.42919,5.42919
582,2.46563e+06,2.46563e+06,2.46563e+06,6109.42,6109.42,6109.42,2210.2,2210.2,2210.2,1.35583e+07,1.35583e+07,1.35583e+07,1.47289e+07,1.47289e+07,1.47289e+07,4749.96,4749.96,4749.96,1581.39,1581.39,1581.39,188712,188712,188712,217661,217661,217661,168831,168831,168831,135433,135433,135433,9.64233e+07,9.64233e+07,9.64233e+07,5.58879,5.58879,5.58879,5.34593,5.34593,5.34593
583,2.46189e+06,2.46189e+06,2.46189e+06,6263.01,6263.01,6263.01,2170.27,2170.27,2170.27,1.35624e+07,1.35624e+07,1.35624e+07,1.47218e+07,1.47218e+07,1.47218e+07,4874.24,4874.24,4874.24,1555.57,1555.57,1555.57,185502,185502,185502,224105,224105,224105,173867,173867,173867,133120,133120,133120,9.64177e+07,9.64177e+07,9.64177e+07,5.73936,5.73936,5.73936,5.25702,5.25702,5.25702
584,2.45787e+06,2.45787e+06,2.45787e+06,6401.86,6401.86,6401.86,2127.53,2127.53,2127.53,1.3567e+07,1.3567e+07,1.3567e+07,1.47142e+07,1.47142e+07,1.47142e+07,4987.74,4987.74,4987.74,1527.87,1527.87,1527.87,182335,182335,182335,230637,230637,230637,178985,178985,178985,130846,130846,130846,9.64122e+07,9.64122e+07,9.64122e+07,5.87789,5.87789,5.87789,5.16182,5.16182,5.16182
585,2.45361e+06,2.45361e+06,2.45361e+06,6523.38,6523.38,6523.38,2081.92,2081.92,2081.92,1.3572e+07,1.3572e+07,1.3572e+07,1.47061e+07,1.47061e+07,1.47061e+07,5088.33,5088.33,5088.33,1498.19,1498.19,1498.19,179202,179202,179202,237209,237209,237209,184148,184148,184148,128605,128605,128605,9.64068e+07,9.64068e+07,9.64068e+07,6.00186,6.00186,6.00186,5.05994,5.05994,5.05994
