time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,7.52566e+06,7.52566e+06,7.52566e+06,393.822,393.822,393.822,544.198,544.198,544.198,6.65449e+06,6.65449e+06,6.65449e+06,8.48985e+06,8.48985e+06,8.48985e+06,367.07,367.07,367.07,397.695,397.695,397.695,273225,273225,273225,49030,49030,49030,44351.7,44351.7,44351.7,224650,224650,224650,1.04701e+08,1.04701e+08,1.04701e+08,0.794852,0.794852,0.794852,1.27068,1.27068,1.27068
572,7.5422e+06,7.5422e+06,7.5422e+06,455.413,455.413,455.413,565.12,565.12,565.12,6.65355e+06,6.65355e+06,6.65355e+06,8.49488e+06,8.49488e+06,8.49488e+06,423.798,423.798,423.798,412.016,412.016,412.016,266979,266979,266979,48779.7,48779.7,48779.7,44155.7,44155.7,44155.7,219378,219378,219378,1.04687e+08,1.04687e+08,1.04687e+08,0.91672,0.91672,0.91672,1.31595,1.31595,1.31595
573,7.55849e+06,7.55849e+06,7.55849e+06,528.674,528.674,528.674,588.866,588.866,588.866,6.65257e+06,6.65257e+06,6.65257e+06,8.49955e+06,8.49955e+06,8.49955e+06,491.183,491.183,491.183,428.334,428.334,428.334,260970,260970,260970,48717.1,48717.1,48717.1,44131.3,44131.3,44131.3,214295,214295,214295,1.04673e+08,1.04673e+08,1.04673e+08,1.06137,1.06137,1.06137,1.36757,1.36757,1.36757
574,7.57446e+06,7.57446e+06,7.57446e+06,616.077,616.077,616.077,615.689,615.689,615.689,6.65154e+06,6.65154e+06,6.65154e+06,8.50383e+06,8.50383e+06,8.50383e+06,571.468,571.468,571.468,446.824,446.824,446.824,255198,255198,255198,48871.2,48871.2,48871.2,44305.4,44305.4,44305.4,209403,209403,209403,1.04658e+08,1.04658e+08,1.04658e+08,1.23358,1.23358,1.23358,1.42608,1.42608,1.42608
575,7.59006e+06,7.59006e+06,7.59006e+06,720.65,720.65,720.65,645.873,645.873,645.873,6.65045e+06,6.65045e+06,6.65045e+06,8.5077e+06,8.5077e+06,8.5077e+06,667.396,667.396,667.396,467.682,467.682,467.682,249667,249667,249667,49278,49278,49278,44710.4,44710.4,44710.4,204702,204702,204702,1.04643e+08,1.04643e+08,1.04643e+08,1.4392,1.4392,1.4392,1.49213,1.49213,1.49213
576,7.60524e+06,7.60524e+06,7.60524e+06,846.099,846.099,846.099,679.735,679.735,679.735,6.64932e+06,6.64932e+06,6.64932e+06,8.5111e+06,8.5111e+06,8.5111e+06,782.322,782.322,782.322,491.126,491.126,491.126,244378,244378,244378,49981.1,49981.1,49981.1,45386.1,45386.1,45386.1,200194,200194,200194,1.04628e+08,1.04628e+08,1.04628e+08,1.68541,1.68541,1.68541,1.56639,1.56639,1.56639
577,7.6199e+06,7.6199e+06,7.6199e+06,996.962,996.962,996.962,717.624,717.624,717.624,6.64814e+06,6.64814e+06,6.64814e+06,8.51399e+06,8.51399e+06,8.51399e+06,920.347,920.347,920.347,517.399,517.399,517.399,239334,239334,239334,51034.1,51034.1,51034.1,46381.3,46381.3,46381.3,195880,195880,195880,1.04613e+08,1.04613e+08,1.04613e+08,1.98095,1.98095,1.98095,1.64965,1.64965,1.64965
578,7.63396e+06,7.63396e+06,7.63396e+06,1178.78,1178.78,1178.78,759.918,759.918,759.918,6.64692e+06,6.64692e+06,6.64692e+06,8.5163e+06,8.5163e+06,8.5163e+06,1086.48,1086.48,1086.48,546.767,546.767,546.767,234541,234541,234541,52502.5,52502.5,52502.5,47755.4,47755.4,47755.4,191762,191762,191762,1.04598e+08,1.04598e+08,1.04598e+08,2.33656,2.33656,2.33656,1.74275,1.74275,1.74275
579,7.64731e+06,7.64731e+06,7.64731e+06,1398.31,1398.31,1398.31,807.025,807.025,807.025,6.64566e+06,6.64566e+06,6.64566e+06,8.51794e+06,8.51794e+06,8.51794e+06,1286.8,1286.8,1286.8,579.518,579.518,579.518,230004,230004,230004,54466.5,54466.5,54466.5,49581,49581,49581,187845,187845,187845,1.04583e+08,1.04583e+08,1.04583e+08,2.76528,2.76528,2.76528,1.84661,1.84661,1.84661
580,7.6598e+06,7.6598e+06,7.6598e+06,1663.74,1663.74,1663.74,859.375,859.375,859.375,6.64437e+06,6.64437e+06,6.64437e+06,8.51881e+06,8.51881e+06,8.51881e+06,1528.72,1528.72,1528.72,615.958,615.958,615.958,225728,225728,225728,57023.9,57023.9,57023.9,51946.8,51946.8,51946.8,184131,184131,184131,1.04567e+08,1.04567e+08,1.04567e+08,3.283,3.283,3.283,1.96222,1.96222,1.96222
581,7.67128e+06,7.67128e+06,7.67128e+06,1984.97,1984.97,1984.97,917.41,917.41,917.41,6.64304e+06,6.64304e+06,6.64304e+06,8.51878e+06,8.51878e+06,8.51878e+06,1821.12,1821.12,1821.12,656.408,656.408,656.408,221721,221721,221721,60294.1,60294.1,60294.1,54960.8,54960.8,54960.8,180625,180625,180625,1.04551e+08,1.04551e+08,1.04551e+08,3.90894,3.90894,3.90894,2.09061,2.09061,2.09061
582,7.68155e+06,7.68155e+06,7.68155e+06,2373.84,2373.84,2373.84,981.567,981.567,981.567,6.64171e+06,6.64171e+06,6.64171e+06,8.51771e+06,8.51771e+06,8.51771e+06,2174.67,2174.67,2174.67,701.191,701.191,701.191,217992,217992,217992,64422.1,64422.1,64422.1,58754,58754,58754,177333,177333,177333,1.04536e+08,1.04536e+08,1.04536e+08,4.66616,4.66616,4.66616,2.23282,2.23282,2.23282
583,7.69037e+06,7.69037e+06,7.69037e+06,2844.36,2844.36,2844.36,1052.26,1052.26,1052.26,6.64037e+06,6.64037e+06,6.64037e+06,8.5154e+06,8.5154e+06,8.5154e+06,2601.98,2601.98,2601.98,750.624,750.624,750.624,214549,214549,214549,69583.6,69583.6,69583.6,63485.1,63485.1,63485.1,174260,174260,174260,1.0452e+08,1.0452e+08,1.0452e+08,5.58217,5.58217,5.58217,2.38988,2.38988,2.38988
584,7.69747e+06,7.69747e+06,7.69747e+06,3412.92,3412.92,3412.92,1129.84,1129.84,1129.84,6.63905e+06,6.63905e+06,6.63905e+06,8.51162e+06,8.51162e+06,8.51162e+06,3117.77,3117.77,3117.77,804.996,804.996,804.996,211403,211403,211403,75989.9,75989.9,75989.9,69344.7,69344.7,69344.7,171414,171414,171414,1.04504e+08,1.04504e+08,1.04504e+08,6.68926,6.68926,6.68926,2.56274,2.56274,2.56274
585,7.70252e+06,7.70252e+06,7.70252e+06,4098.22,4098.22,4098.22,1214.56,1214.56,1214.56,6.63777e+06,6.63777e+06,6.63777e+06,8.50612e+06,8.50612e+06,8.50612e+06,3738.84,3738.84,3738.84,864.538,864.538,864.538,208563,208563,208563,83893.6,83893.6,83893.6,76560.6,76560.6,76560.6,168801,168801,168801,1.04489e+08,1.04489e+08,1.04489e+08,8.02477,8.02477,8.02477,2.75219,2.75219,2.75219
586,7.70513e+06,7.70513e+06,7.70513e+06,4921.07,4921.07,4921.07,1306.51,1306.51,1306.51,6.63656e+06,6.63656e+06,6.63656e+06,8.49855e+06,8.49855e+06,8.49855e+06,4483.91,4483.91,4483.91,929.394,929.394,929.394,206041,206041,206041,93593.4,93593.4,93593.4,85401.9,85401.9,85401.9,166429,166429,166429,1.04473e+08,1.04473e+08,1.04473e+08,9.6308,9.6308,9.6308,2.95872,2.95872,2.95872
587,7.70486e+06,7.70486e+06,7.70486e+06,5903.7,5903.7,5903.7,1405.54,1405.54,1405.54,6.63547e+06,6.63547e+06,6.63547e+06,8.48856e+06,8.48856e+06,8.48856e+06,5372.95,5372.95,5372.95,999.565,999.565,999.565,203846,203846,203846,105437,105437,105437,96182,96182,96182,164305,164305,164305,1.04458e+08,1.04458e+08,1.04458e+08,11.5533,11.5533,11.5533,3.18241,3.18241,3.18241
588,7.70119e+06,7.70119e+06,7.70119e+06,7068.39,7068.39,7068.39,1511.16,1511.16,1511.16,6.63456e+06,6.63456e+06,6.63456e+06,8.4757e+06,8.4757e+06,8.4757e+06,6426.02,6426.02,6426.02,1074.85,1074.85,1074.85,201989,201989,201989,119823,119823,119823,109260,109260,109260,162437,162437,162437,1.04443e+08,1.04443e+08,1.04443e+08,13.8399,13.8399,13.8399,3.4227,3.4227,3.4227
589,7.69358e+06,7.69358e+06,7.69358e+06,8435.29,8435.29,8435.29,1622.43,1622.43,1622.43,6.63387e+06,6.63387e+06,6.63387e+06,8.4595e+06,8.4595e+06,8.4595e+06,7661.31,7661.31,7661.31,1154.79,1154.79,1154.79,200475,200475,200475,137197,137197,137197,125035,125035,125035,160830,160830,160830,1.04428e+08,1.04428e+08,1.04428e+08,16.5363,16.5363,16.5363,3.67819,3.67819,3.67819
590,7.68141e+06,7.68141e+06,7.68141e+06,10019.1,10019.1,10019.1,1737.87,1737.87,1737.87,6.6335e+06,6.6335e+06,6.6335e+06,8.43945e+06,8.43945e+06,8.43945e+06,9092.17,9092.17,9092.17,1238.56,1238.56,1238.56,199309,199309,199309,158037,158037,158037,143941,143941,143941,159488,159488,159488,1.04414e+08,1.04414e+08,1.04414e+08,19.6804,19.6804,19.6804,3.94634,3.94634,3.94634
591,7.6641e+06,7.6641e+06,7.6641e+06,11824.4,11824.4,11824.4,1855.31,1855.31,1855.31,6.63355e+06,6.63355e+06,6.63355e+06,8.415e+06,8.415e+06,8.415e+06,10723,10723,10723,1324.89,1324.89,1324.89,198489,198489,198489,182836,182836,182836,166421,166421,166421,158413,158413,158413,1.044e+08,1.044e+08,1.044e+08,23.2938,23.2938,23.2938,4.22325,4.22325,4.22325
592,7.64104e+06,7.64104e+06,7.64104e+06,13840,13840,13840,1971.81,1971.81,1971.81,6.63413e+06,6.63413e+06,6.63413e+06,8.38564e+06,8.38564e+06,8.38564e+06,12544.1,12544.1,12544.1,1412.02,1412.02,1412.02,198006,198006,198006,212067,212067,212067,192902,192902,192902,157602,157602,157602,1.04387e+08,1.04387e+08,1.04387e+08,27.371,27.371,27.371,4.50334,4.50334,4.50334
593,7.61176e+06,7.61176e+06,7.61176e+06,16032.7,16032.7,16032.7,2083.67,2083.67,2083.67,6.63537e+06,6.63537e+06,6.63537e+06,8.35093e+06,8.35093e+06,8.35093e+06,14526.1,14526.1,14526.1,1497.64,1497.64,1497.64,197845,197845,197845,246128,246128,246128,223747,223747,223747,157045,157045,157045,1.04375e+08,1.04375e+08,1.04375e+08,31.8662,31.8662,31.8662,4.77927,4.77927,4.77927
594,7.57594e+06,7.57594e+06,7.57594e+06,18341.2,18341.2,18341.2,2186.5,2186.5,2186.5,6.63744e+06,6.63744e+06,6.63744e+06,8.31056e+06,8.31056e+06,8.31056e+06,16614.5,16614.5,16614.5,1578.89,1578.89,1578.89,197977,197977,197977,285283,285283,285283,259197,259197,259197,156730,156730,156730,1.04363e+08,1.04363e+08,1.04363e+08,36.6806,36.6806,36.6806,5.04192,5.04192,5.04192
595,7.53351e+06,7.53351e+06,7.53351e+06,20673.6,20673.6,20673.6,2275.43,2275.43,2275.43,6.64049e+06,6.64049e+06,6.64049e+06,8.26445e+06,8.26445e+06,8.26445e+06,18727.1,18727.1,18727.1,1652.48,1652.48,1652.48,198364,198364,198364,329581,329581,329581,299302,299302,299302,156631,156631,156631,1.04353e+08,1.04353e+08,1.04353e+08,41.6519,41.6519,41.6519,5.28065,5.28065,5.28065
596,7.48473e+06,7.48473e+06,7.48473e+06,22908.3,22908.3,22908.3,2345.5,2345.5,2345.5,6.6447e+06,6.6447e+06,6.6447e+06,8.21277e+06,8.21277e+06,8.21277e+06,20754.8,20754.8,20754.8,1714.89,1714.89,1714.89,198954,198954,198954,378783,378783,378783,343853,343853,343853,156719,156719,156719,1.04344e+08,1.04344e+08,1.04344e+08,46.5527,46.5527,46.5527,5.48399,5.48399,5.48399
597,7.43027e+06,7.43027e+06,7.43027e+06,24903.2,24903.2,24903.2,2392.21,2392.21,2392.21,6.65023e+06,6.65023e+06,6.65023e+06,8.15608e+06,8.15608e+06,8.15608e+06,22569.4,22569.4,22569.4,1762.67,1762.67,1762.67,199685,199685,199685,432298,432298,432298,392328,392328,392328,156952,156952,156952,1.04336e+08,1.04336e+08,1.04336e+08,51.1001,51.1001,51.1001,5.64054,5.64054,5.64054
598,7.3712e+06,7.3712e+06,7.3712e+06,26510.8,26510.8,26510.8,2412.06,2412.06,2412.06,6.65726e+06,6.65726e+06,6.65726e+06,8.09526e+06,8.09526e+06,8.09526e+06,24037.2,24037.2,24037.2,1792.84,1792.84,1792.84,200485,200485,200485,489163,489163,489163,443862,443862,443862,157284,157284,157284,1.0433e+08,1.0433e+08,1.0433e+08,54.9818,54.9818,54.9818,5.7403,5.7403,5.7403
599,7.30897e+06,7.30897e+06,7.30897e+06,27599.8,27599.8,27599.8,2403.14,2403.14,2403.14,6.6659e+06,6.6659e+06,6.6659e+06,8.03156e+06,8.03156e+06,8.03156e+06,25038.4,25038.4,25038.4,1803.26,1803.26,1803.26,201277,201277,201277,548058,548058,548058,497270,497270,497270,157662,157662,157662,1.04325e+08,1.04325e+08,1.04325e+08,57.8958,57.8958,57.8958,5.77593,5.77593,5.77593
600,7.24531e+06,7.24531e+06,7.24531e+06,28077.1,28077.1,28077.1,2365.44,2365.44,2365.44,6.67625e+06,6.67625e+06,6.67625e+06,7.96646e+06,7.96646e+06,7.96646e+06,25486.7,25486.7,25486.7,1793,1793,1793,201983,201983,201983,607399,607399,607399,551122,551122,551122,158028,158028,158028,1.04322e+08,1.04322e+08,1.04322e+08,59.5972,59.5972,59.5972,5.74397,5.74397,5.74397
601,7.18205e+06,7.18205e+06,7.18205e+06,27904.8,27904.8,27904.8,2300.97,2300.97,2300.97,6.68835e+06,6.68835e+06,6.68835e+06,7.90156e+06,7.90156e+06,7.90156e+06,25345.4,25345.4,25345.4,1762.49,1762.49,1762.49,202532,202532,202532,665467,665467,665467,603860,603860,603860,158330,158330,158330,1.0432e+08,1.0432e+08,1.0432e+08,59.9415,59.9415,59.9415,5.64545,5.64545,5.64545
602,7.12099e+06,7.12099e+06,7.12099e+06,27106.2,27106.2,27106.2,2213.47,2213.47,2213.47,6.70219e+06,6.70219e+06,6.70219e+06,7.83842e+06,7.83842e+06,7.83842e+06,24633.5,24633.5,24633.5,1713.53,1713.53,1713.53,202860,202860,202860,720571,720571,720571,653946,653946,653946,158515,158515,158515,1.0432e+08,1.0432e+08,1.0432e+08,58.9104,58.9104,58.9104,5.4859,5.4859,5.4859
603,7.06371e+06,7.06371e+06,7.06371e+06,25761,25761,25761,2107.93,2107.93,2107.93,6.71771e+06,6.71771e+06,6.71771e+06,7.77844e+06,7.77844e+06,7.77844e+06,23421.3,23421.3,23421.3,1649,1649,1649,202918,202918,202918,771213,771213,771213,700007,700007,700007,158542,158542,158542,1.04321e+08,1.04321e+08,1.04321e+08,56.6138,56.6138,56.6138,5.27462,5.27462,5.27462
604,7.01145e+06,7.01145e+06,7.01145e+06,23988.9,23988.9,23988.9,1989.92,1989.92,1989.92,6.7348e+06,6.7348e+06,6.7348e+06,7.72272e+06,7.72272e+06,7.72272e+06,21816.6,21816.6,21816.6,1572.51,1572.51,1572.51,202673,202673,202673,816205,816205,816205,740956,740956,740956,158378,158378,158378,1.04323e+08,1.04323e+08,1.04323e+08,53.2665,53.2665,53.2665,5.02343,5.02343,5.02343
605,6.96507e+06,6.96507e+06,6.96507e+06,21929,21929,21929,1864.95,1864.95,1864.95,6.7533e+06,6.7533e+06,6.7533e+06,7.67203e+06,7.67203e+06,7.67203e+06,19945.7,19945.7,19945.7,1487.97,1487.97,1487.97,202108,202108,202108,854747,854747,854747,776050,776050,776050,158002,158002,158002,1.04327e+08,1.04327e+08,1.04327e+08,49.1482,49.1482,49.1482,4.74522,4.74522,4.74522
606,6.92504e+06,6.92504e+06,6.92504e+06,19719.3,19719.3,19719.3,1738.02,1738.02,1738.02,6.77305e+06,6.77305e+06,6.77305e+06,7.62677e+06,7.62677e+06,7.62677e+06,17934.5,17934.5,17934.5,1399.15,1399.15,1399.15,201220,201220,201220,886439,886439,886439,804914,804914,804914,157402,157402,157402,1.04331e+08,1.04331e+08,1.04331e+08,44.5588,44.5588,44.5588,4.45255,4.45255,4.45255
607,6.89145e+06,6.89145e+06,6.89145e+06,17481.3,17481.3,17481.3,1613.23,1613.23,1613.23,6.79384e+06,6.79384e+06,6.79384e+06,7.58706e+06,7.58706e+06,7.58706e+06,15894.6,15894.6,15894.6,1309.4,1309.4,1309.4,200018,200018,200018,911240,911240,911240,827501,827501,827501,156580,156580,156580,1.04336e+08,1.04336e+08,1.04336e+08,39.779,39.779,39.779,4.1566,4.1566,4.1566
608,6.86415e+06,6.86415e+06,6.86415e+06,15311.1,15311.1,15311.1,1493.75,1493.75,1493.75,6.81548e+06,6.81548e+06,6.81548e+06,7.55274e+06,7.55274e+06,7.55274e+06,13914.6,13914.6,13914.6,1221.47,1221.47,1221.47,198522,198522,198522,929406,929406,929406,844039,844039,844039,155542,155542,155542,1.04342e+08,1.04342e+08,1.04342e+08,35.0438,35.0438,35.0438,3.86655,3.86655,3.86655
609,6.84276e+06,6.84276e+06,6.84276e+06,13276.6,13276.6,13276.6,1381.73,1381.73,1381.73,6.83777e+06,6.83777e+06,6.83777e+06,7.5235e+06,7.5235e+06,7.5235e+06,12057.5,12057.5,12057.5,1137.44,1137.44,1137.44,196758,196758,196758,941404,941404,941404,854948,854948,854948,154302,154302,154302,1.04348e+08,1.04348e+08,1.04348e+08,30.5299,30.5299,30.5299,3.58937,3.58937,3.58937
610,6.82677e+06,6.82677e+06,6.82677e+06,11419.7,11419.7,11419.7,1278.53,1278.53,1278.53,6.86053e+06,6.86053e+06,6.86053e+06,7.49888e+06,7.49888e+06,7.49888e+06,10362.1,10362.1,10362.1,1058.74,1058.74,1058.74,194754,194754,194754,947835,947835,947835,860777,860777,860777,152878,152878,152878,1.04354e+08,1.04354e+08,1.04354e+08,26.3552,26.3552,26.3552,3.32985,3.32985,3.32985
611,6.81563e+06,6.81563e+06,6.81563e+06,9760.36,9760.36,9760.36,1184.8,1184.8,1184.8,6.8836e+06,6.8836e+06,6.8836e+06,7.4784e+06,7.4784e+06,7.4784e+06,8847.21,8847.21,8847.21,986.283,986.283,986.283,192543,192543,192543,949364,949364,949364,862131,862131,862131,151292,151292,151292,1.0436e+08,1.0436e+08,1.0436e+08,22.5857,22.5857,22.5857,3.09094,3.09094,3.09094
612,6.80877e+06,6.80877e+06,6.80877e+06,8302.17,8302.17,8302.17,1100.7,1100.7,1100.7,6.90683e+06,6.90683e+06,6.90683e+06,7.46155e+06,7.46155e+06,7.46155e+06,7516.48,7516.48,7516.48,920.504,920.504,920.504,190155,190155,190155,946669,946669,946669,859631,859631,859631,149565,149565,149565,1.04366e+08,1.04366e+08,1.04366e+08,19.2463,19.2463,19.2463,2.87409,2.87409,2.87409
613,6.80562e+06,6.80562e+06,6.80562e+06,7037.61,7037.61,7037.61,1026.03,1026.03,1026.03,6.93009e+06,6.93009e+06,6.93009e+06,7.44783e+06,7.44783e+06,7.44783e+06,6363.14,6363.14,6363.14,861.524,861.524,861.524,187623,187623,187623,940400,940400,940400,853871,853871,853871,147720,147720,147720,1.04372e+08,1.04372e+08,1.04372e+08,16.3321,16.3321,16.3321,2.67963,2.67963,2.67963
614,6.80566e+06,6.80566e+06,6.80566e+06,5952.21,5952.21,5952.21,960.366,960.366,960.366,6.95326e+06,6.95326e+06,6.95326e+06,7.43679e+06,7.43679e+06,7.43679e+06,5373.98,5373.98,5373.98,809.229,809.229,809.229,184974,184974,184974,931160,931160,931160,845404,845404,845404,145778,145778,145778,1.04378e+08,1.04378e+08,1.04378e+08,13.8189,13.8189,13.8189,2.5071,2.5071,2.5071
615,6.80843e+06,6.80843e+06,6.80843e+06,5027.96,5027.96,5027.96,903.163,903.163,903.163,6.97626e+06,6.97626e+06,6.97626e+06,7.42801e+06,7.42801e+06,7.42801e+06,4532.49,4532.49,4532.49,763.359,763.359,763.359,182235,182235,182235,919490,919490,919490,834724,834724,834724,143759,143759,143759,1.04384e+08,1.04384e+08,1.04384e+08,11.6714,11.6714,11.6714,2.35557,2.35557,2.35557
616,6.8135e+06,6.8135e+06,6.8135e+06,4245.65,4245.65,4245.65,853.82,853.82,853.82,6.999e+06,6.999e+06,6.999e+06,7.42113e+06,7.42113e+06,7.42113e+06,3821,3821,3821,723.571,723.571,723.571,179431,179431,179431,905866,905866,905866,822268,822268,822268,141682,141682,141682,1.04389e+08,1.04389e+08,1.04389e+08,9.84916,9.84916,9.84916,2.22383,2.22383,2.22383
617,6.82052e+06,6.82052e+06,6.82052e+06,3586.39,3586.39,3586.39,811.736,811.736,811.736,7.02141e+06,7.02141e+06,7.02141e+06,7.41584e+06,7.41584e+06,7.41584e+06,3222.14,3222.14,3222.14,689.488,689.488,689.488,176584,176584,176584,890697,890697,890697,808411,808411,808411,139565,139565,139565,1.04393e+08,1.04393e+08,1.04393e+08,8.31112,8.31112,8.31112,2.11054,2.11054,2.11054
618,6.82918e+06,6.82918e+06,6.82918e+06,3032.52,3032.52,3032.52,776.345,776.345,776.345,7.04345e+06,7.04345e+06,7.04345e+06,7.41186e+06,7.41186e+06,7.41186e+06,2719.68,2719.68,2719.68,660.732,660.732,660.732,173714,173714,173714,874335,874335,874335,793472,793472,793472,137424,137424,137424,1.04397e+08,1.04397e+08,1.04397e+08,7.01783,7.01783,7.01783,2.01439,2.01439,2.01439
619,6.8392e+06,6.8392e+06,6.8392e+06,2568.13,2568.13,2568.13,747.133,747.133,747.133,7.06508e+06,7.06508e+06,7.06508e+06,7.40898e+06,7.40898e+06,7.40898e+06,2298.97,2298.97,2298.97,636.951,636.951,636.951,170838,170838,170838,857073,857073,857073,777721,777721,777721,135273,135273,135273,1.04401e+08,1.04401e+08,1.04401e+08,5.93313,5.93313,5.93313,1.93412,1.93412,1.93412
620,6.85037e+06,6.85037e+06,6.85037e+06,2179.19,2179.19,2179.19,723.652,723.652,723.652,7.08624e+06,7.08624e+06,7.08624e+06,7.40699e+06,7.40699e+06,7.40699e+06,1947.12,1947.12,1947.12,617.827,617.827,617.827,167973,167973,167973,839159,839159,839159,761382,761382,761382,133126,133126,133126,1.04404e+08,1.04404e+08,1.04404e+08,5.02482,5.02482,5.02482,1.86862,1.86862,1.86862
621,6.86249e+06,6.86249e+06,6.86249e+06,1853.55,1853.55,1853.55,705.528,705.528,705.528,7.10693e+06,7.10693e+06,7.10693e+06,7.40574e+06,7.40574e+06,7.40574e+06,1652.98,1652.98,1652.98,603.093,603.093,603.093,165134,165134,165134,820795,820795,820795,744642,744642,744642,130994,130994,130994,1.04407e+08,1.04407e+08,1.04407e+08,4.26478,4.26478,4.26478,1.81692,1.81692,1.81692
622,6.8754e+06,6.8754e+06,6.8754e+06,1580.85,1580.85,1580.85,692.464,692.464,692.464,7.12711e+06,7.12711e+06,7.12711e+06,7.40509e+06,7.40509e+06,7.40509e+06,1407.03,1407.03,1407.03,592.533,592.533,592.533,162333,162333,162333,802151,802151,802151,727653,727653,727653,128888,128888,128888,1.04409e+08,1.04409e+08,1.04409e+08,3.62887,3.62887,3.62887,1.77823,1.77823,1.77823
623,6.88896e+06,6.88896e+06,6.88896e+06,1352.31,1352.31,1352.31,684.237,684.237,684.237,7.14678e+06,7.14678e+06,7.14678e+06,7.40494e+06,7.40494e+06,7.40494e+06,1201.24,1201.24,1201.24,585.99,585.99,585.99,159583,159583,159583,783364,783364,783364,710540,710540,710540,126819,126819,126819,1.04411e+08,1.04411e+08,1.04411e+08,3.09655,3.09655,3.09655,1.75192,1.75192,1.75192
624,6.90306e+06,6.90306e+06,6.90306e+06,1160.56,1160.56,1160.56,680.703,680.703,680.703,7.16591e+06,7.16591e+06,7.16591e+06,7.40518e+06,7.40518e+06,7.40518e+06,1028.84,1028.84,1028.84,583.363,583.363,583.363,156895,156895,156895,764547,764547,764547,693406,693406,693406,124797,124797,124797,1.04412e+08,1.04412e+08,1.04412e+08,2.65053,2.65053,2.65053,1.73758,1.73758,1.73758
625,6.9176e+06,6.9176e+06,6.9176e+06,999.427,999.427,999.427,681.794,681.794,681.794,7.1845e+06,7.1845e+06,7.1845e+06,7.40576e+06,7.40576e+06,7.40576e+06,884.208,884.208,884.208,584.614,584.614,584.614,154279,154279,154279,745791,745791,745791,676334,676334,676334,122830,122830,122830,1.04412e+08,1.04412e+08,1.04412e+08,2.27632,2.27632,2.27632,1.73497,1.73497,1.73497
626,6.9325e+06,6.9325e+06,6.9325e+06,863.787,863.787,863.787,687.524,687.524,687.524,7.20253e+06,7.20253e+06,7.20253e+06,7.40659e+06,7.40659e+06,7.40659e+06,762.652,762.652,762.652,589.765,589.765,589.765,151748,151748,151748,727168,727168,727168,659388,659388,659388,120927,120927,120927,1.04412e+08,1.04412e+08,1.04412e+08,1.96184,1.96184,1.96184,1.74403,1.74403,1.74403
627,6.94768e+06,6.94768e+06,6.94768e+06,749.378,749.378,749.378,697.984,697.984,697.984,7.22001e+06,7.22001e+06,7.22001e+06,7.40764e+06,7.40764e+06,7.40764e+06,660.287,660.287,660.287,598.905,598.905,598.905,149309,149309,149309,708738,708738,708738,642622,642622,642622,119097,119097,119097,1.04411e+08,1.04411e+08,1.04411e+08,1.69707,1.69707,1.69707,1.76491,1.76491,1.76491
628,6.96308e+06,6.96308e+06,6.96308e+06,652.663,652.663,652.663,713.349,713.349,713.349,7.23693e+06,7.23693e+06,7.23693e+06,7.40886e+06,7.40886e+06,7.40886e+06,573.893,573.893,573.893,612.191,612.191,612.191,146974,146974,146974,690547,690547,690547,626079,626079,626079,117349,117349,117349,1.0441e+08,1.0441e+08,1.0441e+08,1.47367,1.47367,1.47367,1.79796,1.79796,1.79796
629,6.97865e+06,6.97865e+06,6.97865e+06,570.715,570.715,570.715,733.885,733.885,733.885,7.25329e+06,7.25329e+06,7.25329e+06,7.41022e+06,7.41022e+06,7.41022e+06,500.807,500.807,500.807,629.854,629.854,629.854,144753,144753,144753,672633,672633,672633,609790,609790,609790,115692,115692,115692,1.04409e+08,1.04409e+08,1.04409e+08,1.28475,1.28475,1.28475,1.84375,1.84375,1.84375
630,6.99433e+06,6.99433e+06,6.99433e+06,501.11,501.11,501.11,759.954,759.954,759.954,7.26907e+06,7.26907e+06,7.26907e+06,7.41168e+06,7.41168e+06,7.41168e+06,438.828,438.828,438.828,652.203,652.203,652.203,142658,142658,142658,655022,655022,655022,593782,593782,593782,114136,114136,114136,1.04407e+08,1.04407e+08,1.04407e+08,1.12461,1.12461,1.12461,1.90309,1.90309,1.90309
631,7.01009e+06,7.01009e+06,7.01009e+06,441.839,441.839,441.839,792.024,792.024,792.024,7.28428e+06,7.28428e+06,7.28428e+06,7.41324e+06,7.41324e+06,7.41324e+06,386.133,386.133,386.133,679.638,679.638,679.638,140700,140700,140700,637738,637738,637738,578074,578074,578074,112690,112690,112690,1.04404e+08,1.04404e+08,1.04404e+08,0.988521,0.988521,0.988521,1.97701,1.97701,1.97701
