time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,4.22278e+07,4.22278e+07,4.22278e+07,2483.76,2483.76,2483.76,4034.62,4034.62,4034.62,3.11891e+07,3.11891e+07,3.11891e+07,1.28835e+07,1.28835e+07,1.28835e+07,544.569,544.569,544.569,2141.33,2141.33,2141.33,219371,219371,219371,999327,999327,999327,219902,219902,219902,115208,115208,115208,4.00407e+07,4.00407e+07,4.00407e+07,2.69945,2.69945,2.69945,8.33218,8.33218,8.33218
340,4.2222e+07,4.2222e+07,4.2222e+07,2351.31,2351.31,2351.31,4170.16,4170.16,4170.16,3.11966e+07,3.11966e+07,3.11966e+07,1.28842e+07,1.28842e+07,1.28842e+07,515.623,515.623,515.623,2214.12,2214.12,2214.12,227483,227483,227483,987202,987202,987202,217228,217228,217228,119538,119538,119538,4.00437e+07,4.00437e+07,4.00437e+07,2.55653,2.55653,2.55653,8.61517,8.61517,8.61517
341,4.22162e+07,4.22162e+07,4.22162e+07,2224.29,2224.29,2224.29,4308.25,4308.25,4308.25,3.12037e+07,3.12037e+07,3.12037e+07,1.28851e+07,1.28851e+07,1.28851e+07,487.866,487.866,487.866,2288.28,2288.28,2288.28,235850,235850,235850,974921,974921,974921,214521,214521,214521,124006,124006,124006,4.00467e+07,4.00467e+07,4.00467e+07,2.4194,2.4194,2.4194,8.90369,8.90369,8.90369
342,4.22103e+07,4.22103e+07,4.22103e+07,2102.58,2102.58,2102.58,4448.77,4448.77,4448.77,3.12103e+07,3.12103e+07,3.12103e+07,1.28862e+07,1.28862e+07,1.28862e+07,461.274,461.274,461.274,2363.75,2363.75,2363.75,244474,244474,244474,962504,962504,962504,211784,211784,211784,128612,128612,128612,4.00497e+07,4.00497e+07,4.00497e+07,2.28795,2.28795,2.28795,9.19746,9.19746,9.19746
343,4.22043e+07,4.22043e+07,4.22043e+07,1986.11,1986.11,1986.11,4591.57,4591.57,4591.57,3.12164e+07,3.12164e+07,3.12164e+07,1.28876e+07,1.28876e+07,1.28876e+07,435.827,435.827,435.827,2440.46,2440.46,2440.46,253359,253359,253359,949969,949969,949969,209022,209022,209022,133359,133359,133359,4.00528e+07,4.00528e+07,4.00528e+07,2.16208,2.16208,2.16208,9.4962,9.4962,9.4962
344,4.21983e+07,4.21983e+07,4.21983e+07,1874.76,1874.76,1874.76,4736.54,4736.54,4736.54,3.1222e+07,3.1222e+07,3.1222e+07,1.28892e+07,1.28892e+07,1.28892e+07,411.501,411.501,411.501,2518.34,2518.34,2518.34,262504,262504,262504,937333,937333,937333,206239,206239,206239,138246,138246,138246,4.00558e+07,4.00558e+07,4.00558e+07,2.04169,2.04169,2.04169,9.79966,9.79966,9.79966
345,4.21921e+07,4.21921e+07,4.21921e+07,1768.44,1768.44,1768.44,4883.55,4883.55,4883.55,3.12271e+07,3.12271e+07,3.12271e+07,1.28911e+07,1.28911e+07,1.28911e+07,388.275,388.275,388.275,2597.32,2597.32,2597.32,271912,271912,271912,924615,924615,924615,203437,203437,203437,143276,143276,143276,4.00589e+07,4.00589e+07,4.00589e+07,1.92666,1.92666,1.92666,10.1076,10.1076,10.1076
346,4.21858e+07,4.21858e+07,4.21858e+07,1667.03,1667.03,1667.03,5032.51,5032.51,5032.51,3.12318e+07,3.12318e+07,3.12318e+07,1.28933e+07,1.28933e+07,1.28933e+07,366.124,366.124,366.124,2677.35,2677.35,2677.35,281584,281584,281584,911831,911831,911831,200622,200622,200622,148447,148447,148447,4.0062e+07,4.0062e+07,4.0062e+07,1.81689,1.81689,1.81689,10.4197,10.4197,10.4197
347,4.21793e+07,4.21793e+07,4.21793e+07,1570.44,1570.44,1570.44,5183.31,5183.31,5183.31,3.12359e+07,3.12359e+07,3.12359e+07,1.28957e+07,1.28957e+07,1.28957e+07,345.023,345.023,345.023,2758.38,2758.38,2758.38,291520,291520,291520,898997,898997,898997,197797,197797,197797,153761,153761,153761,4.00652e+07,4.00652e+07,4.00652e+07,1.71226,1.71226,1.71226,10.7358,10.7358,10.7358
348,4.21726e+07,4.21726e+07,4.21726e+07,1478.53,1478.53,1478.53,5335.86,5335.86,5335.86,3.12396e+07,3.12396e+07,3.12396e+07,1.28983e+07,1.28983e+07,1.28983e+07,324.947,324.947,324.947,2840.35,2840.35,2840.35,301721,301721,301721,886127,886127,886127,194964,194964,194964,159217,159217,159217,4.00683e+07,4.00683e+07,4.00683e+07,1.61265,1.61265,1.61265,11.0557,11.0557,11.0557
349,4.21658e+07,4.21658e+07,4.21658e+07,1391.2,1391.2,1391.2,5490.09,5490.09,5490.09,3.12427e+07,3.12427e+07,3.12427e+07,1.29013e+07,1.29013e+07,1.29013e+07,305.87,305.87,305.87,2923.23,2923.23,2923.23,312186,312186,312186,873238,873238,873238,192127,192127,192127,164816,164816,164816,4.00715e+07,4.00715e+07,4.00715e+07,1.51793,1.51793,1.51793,11.3792,11.3792,11.3792
350,4.21587e+07,4.21587e+07,4.21587e+07,1308.31,1308.31,1308.31,5645.95,5645.95,5645.95,3.12453e+07,3.12453e+07,3.12453e+07,1.29044e+07,1.29044e+07,1.29044e+07,287.762,287.762,287.762,3006.99,3006.99,3006.99,322915,322915,322915,860342,860342,860342,189289,189289,189289,170557,170557,170557,4.00748e+07,4.00748e+07,4.00748e+07,1.42798,1.42798,1.42798,11.7062,11.7062,11.7062
351,4.21514e+07,4.21514e+07,4.21514e+07,1229.72,1229.72,1229.72,5803.37,5803.37,5803.37,3.12474e+07,3.12474e+07,3.12474e+07,1.29079e+07,1.29079e+07,1.29079e+07,270.594,270.594,270.594,3091.58,3091.58,3091.58,333908,333908,333908,847453,847453,847453,186454,186454,186454,176441,176441,176441,4.0078e+07,4.0078e+07,4.0078e+07,1.34265,1.34265,1.34265,12.0366,12.0366,12.0366
352,4.21438e+07,4.21438e+07,4.21438e+07,1155.31,1155.31,1155.31,5962.32,5962.32,5962.32,3.1249e+07,3.1249e+07,3.1249e+07,1.29116e+07,1.29116e+07,1.29116e+07,254.337,254.337,254.337,3177.01,3177.01,3177.01,345165,345165,345165,834584,834584,834584,183622,183622,183622,182467,182467,182467,4.00814e+07,4.00814e+07,4.00814e+07,1.26181,1.26181,1.26181,12.3702,12.3702,12.3702
353,4.2136e+07,4.2136e+07,4.2136e+07,1084.93,1084.93,1084.93,6122.77,6122.77,6122.77,3.12501e+07,3.12501e+07,3.12501e+07,1.29156e+07,1.29156e+07,1.29156e+07,238.959,238.959,238.959,3263.23,3263.23,3263.23,356685,356685,356685,821746,821746,821746,180799,180799,180799,188634,188634,188634,4.00847e+07,4.00847e+07,4.00847e+07,1.1853,1.1853,1.1853,12.7071,12.7071,12.7071
354,4.21279e+07,4.21279e+07,4.21279e+07,1018.43,1018.43,1018.43,6284.69,6284.69,6284.69,3.12507e+07,3.12507e+07,3.12507e+07,1.29198e+07,1.29198e+07,1.29198e+07,224.427,224.427,224.427,3350.25,3350.25,3350.25,368467,368467,368467,808952,808952,808952,177984,177984,177984,194944,194944,194944,4.00881e+07,4.00881e+07,4.00881e+07,1.11297,1.11297,1.11297,13.0471,13.0471,13.0471
355,4.21195e+07,4.21195e+07,4.21195e+07,955.665,955.665,955.665,6448.06,6448.06,6448.06,3.12508e+07,3.12508e+07,3.12508e+07,1.29243e+07,1.29243e+07,1.29243e+07,210.709,210.709,210.709,3438.04,3438.04,3438.04,380511,380511,380511,796211,796211,796211,175182,175182,175182,201394,201394,201394,4.00916e+07,4.00916e+07,4.00916e+07,1.04466,1.04466,1.04466,13.3901,13.3901,13.3901
356,4.21107e+07,4.21107e+07,4.21107e+07,896.476,896.476,896.476,6612.85,6612.85,6612.85,3.12503e+07,3.12503e+07,3.12503e+07,1.29291e+07,1.29291e+07,1.29291e+07,197.771,197.771,197.771,3526.59,3526.59,3526.59,392816,392816,392816,783533,783533,783533,172395,172395,172395,207984,207984,207984,4.00951e+07,4.00951e+07,4.00951e+07,0.980214,0.980214,0.980214,13.7362,13.7362,13.7362
357,4.21016e+07,4.21016e+07,4.21016e+07,840.71,840.71,840.71,6779.03,6779.03,6779.03,3.12493e+07,3.12493e+07,3.12493e+07,1.29342e+07,1.29342e+07,1.29342e+07,185.579,185.579,185.579,3615.89,3615.89,3615.89,405381,405381,405381,770929,770929,770929,169623,169623,169623,214715,214715,214715,4.00987e+07,4.00987e+07,4.00987e+07,0.919467,0.919467,0.919467,14.0852,14.0852,14.0852
358,4.20922e+07,4.20922e+07,4.20922e+07,788.212,788.212,788.212,6946.55,6946.55,6946.55,3.12478e+07,3.12478e+07,3.12478e+07,1.29395e+07,1.29395e+07,1.29395e+07,174.1,174.1,174.1,3705.91,3705.91,3705.91,418204,418204,418204,758406,758406,758406,166870,166870,166870,221586,221586,221586,4.01023e+07,4.01023e+07,4.01023e+07,0.862256,0.862256,0.862256,14.4371,14.4371,14.4371
359,4.20824e+07,4.20824e+07,4.20824e+07,738.828,738.828,738.828,7115.36,7115.36,7115.36,3.12458e+07,3.12458e+07,3.12458e+07,1.29452e+07,1.29452e+07,1.29452e+07,163.299,163.299,163.299,3796.61,3796.61,3796.61,431286,431286,431286,745973,745973,745973,164136,164136,164136,228596,228596,228596,4.0106e+07,4.0106e+07,4.0106e+07,0.808415,0.808415,0.808415,14.7918,14.7918,14.7918
360,4.20723e+07,4.20723e+07,4.20723e+07,692.402,692.402,692.402,7285.37,7285.37,7285.37,3.12433e+07,3.12433e+07,3.12433e+07,1.29511e+07,1.29511e+07,1.29511e+07,153.143,153.143,153.143,3887.96,3887.96,3887.96,444625,444625,444625,733638,733638,733638,161424,161424,161424,235744,235744,235744,4.01097e+07,4.01097e+07,4.01097e+07,0.757782,0.757782,0.757782,15.1491,15.1491,15.1491
361,4.20618e+07,4.20618e+07,4.20618e+07,648.782,648.782,648.782,7456.46,7456.46,7456.46,3.12402e+07,3.12402e+07,3.12402e+07,1.29573e+07,1.29573e+07,1.29573e+07,143.599,143.599,143.599,3979.88,3979.88,3979.88,458219,458219,458219,721405,721405,721405,158735,158735,158735,243029,243029,243029,4.01136e+07,4.01136e+07,4.01136e+07,0.710194,0.710194,0.710194,15.5088,15.5088,15.5088
362,4.20508e+07,4.20508e+07,4.20508e+07,607.817,607.817,607.817,7628.5,7628.5,7628.5,3.12366e+07,3.12366e+07,3.12366e+07,1.29638e+07,1.29638e+07,1.29638e+07,134.633,134.633,134.633,4072.31,4072.31,4072.31,472067,472067,472067,709284,709284,709284,156071,156071,156071,250451,250451,250451,4.01175e+07,4.01175e+07,4.01175e+07,0.66549,0.66549,0.66549,15.8707,15.8707,15.8707
363,4.20395e+07,4.20395e+07,4.20395e+07,569.362,569.362,569.362,7801.27,7801.27,7801.27,3.12325e+07,3.12325e+07,3.12325e+07,1.29706e+07,1.29706e+07,1.29706e+07,126.214,126.214,126.214,4165.13,4165.13,4165.13,486165,486165,486165,697277,697277,697277,153432,153432,153432,258008,258008,258008,4.01214e+07,4.01214e+07,4.01214e+07,0.623515,0.623515,0.623515,16.2343,16.2343,16.2343
364,4.20277e+07,4.20277e+07,4.20277e+07,533.273,533.273,533.273,7974.54,7974.54,7974.54,3.12279e+07,3.12279e+07,3.12279e+07,1.29777e+07,1.29777e+07,1.29777e+07,118.31,118.31,118.31,4258.21,4258.21,4258.21,500512,500512,500512,685392,685392,685392,150819,150819,150819,265699,265699,265699,4.01255e+07,4.01255e+07,4.01255e+07,0.584115,0.584115,0.584115,16.5992,16.5992,16.5992
365,4.20156e+07,4.20156e+07,4.20156e+07,499.411,499.411,499.411,8148.02,8148.02,8148.02,3.12228e+07,3.12228e+07,3.12228e+07,1.29851e+07,1.29851e+07,1.29851e+07,110.892,110.892,110.892,4351.39,4351.39,4351.39,515102,515102,515102,673632,673632,673632,148234,148234,148234,273521,273521,273521,4.01296e+07,4.01296e+07,4.01296e+07,0.547141,0.547141,0.547141,16.9649,16.9649,16.9649
366,4.2003e+07,4.2003e+07,4.2003e+07,467.645,467.645,467.645,8321.34,8321.34,8321.34,3.12171e+07,3.12171e+07,3.12171e+07,1.29928e+07,1.29928e+07,1.29928e+07,103.93,103.93,103.93,4444.49,4444.49,4444.49,529932,529932,529932,662002,662002,662002,145678,145678,145678,281472,281472,281472,4.01338e+07,4.01338e+07,4.01338e+07,0.512449,0.512449,0.512449,17.3306,17.3306,17.3306
367,4.19899e+07,4.19899e+07,4.19899e+07,437.845,437.845,437.845,8494.08,8494.08,8494.08,3.1211e+07,3.1211e+07,3.1211e+07,1.30008e+07,1.30008e+07,1.30008e+07,97.3963,97.3963,97.3963,4537.28,4537.28,4537.28,544997,544997,544997,650505,650505,650505,143151,143151,143151,289550,289550,289550,4.01381e+07,4.01381e+07,4.01381e+07,0.479903,0.479903,0.479903,17.6956,17.6956,17.6956
368,4.19765e+07,4.19765e+07,4.19765e+07,409.89,409.89,409.89,8665.74,8665.74,8665.74,3.12043e+07,3.12043e+07,3.12043e+07,1.30091e+07,1.30091e+07,1.30091e+07,91.2644,91.2644,91.2644,4629.48,4629.48,4629.48,560287,560287,560287,639144,639144,639144,140654,140654,140654,297749,297749,297749,4.01425e+07,4.01425e+07,4.01425e+07,0.449369,0.449369,0.449369,18.0588,18.0588,18.0588
369,4.19626e+07,4.19626e+07,4.19626e+07,383.662,383.662,383.662,8835.75,8835.75,8835.75,3.11972e+07,3.11972e+07,3.11972e+07,1.30178e+07,1.30178e+07,1.30178e+07,85.5089,85.5089,85.5089,4720.8,4720.8,4720.8,575797,575797,575797,627922,627922,627922,138188,138188,138188,306065,306065,306065,4.0147e+07,4.0147e+07,4.0147e+07,0.420722,0.420722,0.420722,18.4192,18.4192,18.4192
370,4.19482e+07,4.19482e+07,4.19482e+07,359.053,359.053,359.053,9003.48,9003.48,9003.48,3.11895e+07,3.11895e+07,3.11895e+07,1.30267e+07,1.30267e+07,1.30267e+07,80.1056,80.1056,80.1056,4810.88,4810.88,4810.88,591514,591514,591514,616841,616841,616841,135753,135753,135753,314494,314494,314494,4.01516e+07,4.01516e+07,4.01516e+07,0.393842,0.393842,0.393842,18.7754,18.7754,18.7754
371,4.19334e+07,4.19334e+07,4.19334e+07,335.958,335.958,335.958,9168.2,9168.2,9168.2,3.11814e+07,3.11814e+07,3.11814e+07,1.3036e+07,1.3036e+07,1.3036e+07,75.032,75.032,75.032,4899.35,4899.35,4899.35,607427,607427,607427,605904,605904,605904,133349,133349,133349,323029,323029,323029,4.01563e+07,4.01563e+07,4.01563e+07,0.368615,0.368615,0.368615,19.126,19.126,19.126
372,4.19183e+07,4.19183e+07,4.19183e+07,314.279,314.279,314.279,9329.11,9329.11,9329.11,3.11728e+07,3.11728e+07,3.11728e+07,1.30456e+07,1.30456e+07,1.30456e+07,70.2665,70.2665,70.2665,4985.78,4985.78,4985.78,623523,623523,623523,595112,595112,595112,130977,130977,130977,331661,331661,331661,4.01611e+07,4.01611e+07,4.01611e+07,0.344935,0.344935,0.344935,19.4695,19.4695,19.4695
373,4.19027e+07,4.19027e+07,4.19027e+07,293.924,293.924,293.924,9485.35,9485.35,9485.35,3.11637e+07,3.11637e+07,3.11637e+07,1.30555e+07,1.30555e+07,1.30555e+07,65.7893,65.7893,65.7893,5069.7,5069.7,5069.7,639784,639784,639784,584466,584466,584466,128637,128637,128637,340383,340383,340383,4.01659e+07,4.01659e+07,4.01659e+07,0.322702,0.322702,0.322702,19.8041,19.8041,19.8041
374,4.18867e+07,4.18867e+07,4.18867e+07,274.807,274.807,274.807,9636,9636,9636,3.11542e+07,3.11542e+07,3.11542e+07,1.30658e+07,1.30658e+07,1.30658e+07,61.5816,61.5816,61.5816,5150.62,5150.62,5150.62,656192,656192,656192,573967,573967,573967,126330,126330,126330,349184,349184,349184,4.01709e+07,4.01709e+07,4.01709e+07,0.301822,0.301822,0.301822,20.1278,20.1278,20.1278
375,4.18703e+07,4.18703e+07,4.18703e+07,256.849,256.849,256.849,9780.06,9780.06,9780.06,3.11442e+07,3.11442e+07,3.11442e+07,1.30764e+07,1.30764e+07,1.30764e+07,57.6259,57.6259,57.6259,5228.01,5228.01,5228.01,672726,672726,672726,563616,563616,563616,124055,124055,124055,358052,358052,358052,4.0176e+07,4.0176e+07,4.0176e+07,0.282207,0.282207,0.282207,20.4387,20.4387,20.4387
376,4.18535e+07,4.18535e+07,4.18535e+07,239.976,239.976,239.976,9916.51,9916.51,9916.51,3.11338e+07,3.11338e+07,3.11338e+07,1.30873e+07,1.30873e+07,1.30873e+07,53.9062,53.9062,53.9062,5301.31,5301.31,5301.31,689362,689362,689362,553414,553414,553414,121813,121813,121813,366976,366976,366976,4.01813e+07,4.01813e+07,4.01813e+07,0.263777,0.263777,0.263777,20.7347,20.7347,20.7347
377,4.18364e+07,4.18364e+07,4.18364e+07,224.118,224.118,224.118,10044.3,10044.3,10044.3,3.1123e+07,3.1123e+07,3.1123e+07,1.30986e+07,1.30986e+07,1.30986e+07,50.4073,50.4073,50.4073,5369.94,5369.94,5369.94,706074,706074,706074,543361,543361,543361,119603,119603,119603,375941,375941,375941,4.01866e+07,4.01866e+07,4.01866e+07,0.246454,0.246454,0.246454,21.0135,21.0135,21.0135
378,4.1819e+07,4.1819e+07,4.1819e+07,209.212,209.212,209.212,10162.3,10162.3,10162.3,3.11119e+07,3.11119e+07,3.11119e+07,1.31102e+07,1.31102e+07,1.31102e+07,47.1154,47.1154,47.1154,5433.34,5433.34,5433.34,722831,722831,722831,533457,533457,533457,117426,117426,117426,384930,384930,384930,4.0192e+07,4.0192e+07,4.0192e+07,0.230171,0.230171,0.230171,21.2728,21.2728,21.2728
379,4.18013e+07,4.18013e+07,4.18013e+07,195.199,195.199,195.199,10269.4,10269.4,10269.4,3.11003e+07,3.11003e+07,3.11003e+07,1.31221e+07,1.31221e+07,1.31221e+07,44.0178,44.0178,44.0178,5490.9,5490.9,5490.9,739603,739603,739603,523702,523702,523702,115282,115282,115282,393928,393928,393928,4.01976e+07,4.01976e+07,4.01976e+07,0.214861,0.214861,0.214861,21.5104,21.5104,21.5104
380,4.17834e+07,4.17834e+07,4.17834e+07,182.025,182.025,182.025,10364.5,10364.5,10364.5,3.10884e+07,3.10884e+07,3.10884e+07,1.31343e+07,1.31343e+07,1.31343e+07,41.1026,41.1026,41.1026,5542.06,5542.06,5542.06,756354,756354,756354,514095,514095,514095,113171,113171,113171,402914,402914,402914,4.02032e+07,4.02032e+07,4.02032e+07,0.200466,0.200466,0.200466,21.7239,21.7239,21.7239
381,4.17652e+07,4.17652e+07,4.17652e+07,169.641,169.641,169.641,10446.7,10446.7,10446.7,3.10762e+07,3.10762e+07,3.10762e+07,1.31469e+07,1.31469e+07,1.31469e+07,38.3591,38.3591,38.3591,5586.24,5586.24,5586.24,773047,773047,773047,504636,504636,504636,111091,111091,111091,411870,411870,411870,4.0209e+07,4.0209e+07,4.0209e+07,0.18693,0.18693,0.18693,21.9111,21.9111,21.9111
382,4.17469e+07,4.17469e+07,4.17469e+07,157.999,157.999,157.999,10514.9,10514.9,10514.9,3.10636e+07,3.10636e+07,3.10636e+07,1.31598e+07,1.31598e+07,1.31598e+07,35.7773,35.7773,35.7773,5622.92,5622.92,5622.92,789643,789643,789643,495325,495325,495325,109045,109045,109045,420774,420774,420774,4.02149e+07,4.02149e+07,4.02149e+07,0.174203,0.174203,0.174203,22.0699,22.0699,22.0699
383,4.17284e+07,4.17284e+07,4.17284e+07,147.059,147.059,147.059,10568.2,10568.2,10568.2,3.10508e+07,3.10508e+07,3.10508e+07,1.31731e+07,1.31731e+07,1.31731e+07,33.348,33.348,33.348,5651.61,5651.61,5651.61,806100,806100,806100,486160,486160,486160,107030,107030,107030,429604,429604,429604,4.02209e+07,4.02209e+07,4.02209e+07,0.162239,0.162239,0.162239,22.1983,22.1983,22.1983
384,4.17098e+07,4.17098e+07,4.17098e+07,136.781,136.781,136.781,10605.8,10605.8,10605.8,3.10378e+07,3.10378e+07,3.10378e+07,1.31866e+07,1.31866e+07,1.31866e+07,31.0627,31.0627,31.0627,5671.87,5671.87,5671.87,822374,822374,822374,477142,477142,477142,105048,105048,105048,438336,438336,438336,4.02271e+07,4.02271e+07,4.02271e+07,0.150994,0.150994,0.150994,22.2943,22.2943,22.2943
385,4.16912e+07,4.16912e+07,4.16912e+07,127.129,127.129,127.129,10627,10627,10627,3.10245e+07,3.10245e+07,3.10245e+07,1.32005e+07,1.32005e+07,1.32005e+07,28.9138,28.9138,28.9138,5683.31,5683.31,5683.31,838420,838420,838420,468269,468269,468269,103097,103097,103097,446946,446946,446946,4.02333e+07,4.02333e+07,4.02333e+07,0.140429,0.140429,0.140429,22.3565,22.3565,22.3565
386,4.16726e+07,4.16726e+07,4.16726e+07,118.07,118.07,118.07,10631.2,10631.2,10631.2,3.10111e+07,3.10111e+07,3.10111e+07,1.32147e+07,1.32147e+07,1.32147e+07,26.894,26.894,26.894,5685.64,5685.64,5685.64,854193,854193,854193,459540,459540,459540,101178,101178,101178,455409,455409,455409,4.02397e+07,4.02397e+07,4.02397e+07,0.130508,0.130508,0.130508,22.3835,22.3835,22.3835
387,4.16541e+07,4.16541e+07,4.16541e+07,109.572,109.572,109.572,10618,10618,10618,3.09975e+07,3.09975e+07,3.09975e+07,1.32292e+07,1.32292e+07,1.32292e+07,24.9966,24.9966,24.9966,5678.62,5678.62,5678.62,869646,869646,869646,450954,450954,450954,99290.2,99290.2,99290.2,463701,463701,463701,4.02461e+07,4.02461e+07,4.02461e+07,0.121196,0.121196,0.121196,22.3741,22.3741,22.3741
388,4.16357e+07,4.16357e+07,4.16357e+07,101.606,101.606,101.606,10587.1,10587.1,10587.1,3.09838e+07,3.09838e+07,3.09838e+07,1.3244e+07,1.3244e+07,1.3244e+07,23.2155,23.2155,23.2155,5662.11,5662.11,5662.11,884732,884732,884732,442510,442510,442510,97433.6,97433.6,97433.6,471796,471796,471796,4.02527e+07,4.02527e+07,4.02527e+07,0.112462,0.112462,0.112462,22.3277,22.3277,22.3277
389,4.16174e+07,4.16174e+07,4.16174e+07,94.1458,94.1458,94.1458,10538.4,10538.4,10538.4,3.097e+07,3.097e+07,3.097e+07,1.32591e+07,1.32591e+07,1.32591e+07,21.5448,21.5448,21.5448,5636.06,5636.06,5636.06,899405,899405,899405,434207,434207,434207,95607.9,95607.9,95607.9,479670,479670,479670,4.02593e+07,4.02593e+07,4.02593e+07,0.104276,0.104276,0.104276,22.244,22.244,22.244
390,4.15994e+07,4.15994e+07,4.15994e+07,87.1651,87.1651,87.1651,10472.1,10472.1,10472.1,3.09561e+07,3.09561e+07,3.09561e+07,1.32744e+07,1.32744e+07,1.32744e+07,19.979,19.979,19.979,5600.53,5600.53,5600.53,913619,913619,913619,426043,426043,426043,93812.8,93812.8,93812.8,487298,487298,487298,4.02661e+07,4.02661e+07,4.02661e+07,0.0966112,0.0966112,0.0966112,22.1229,22.1229,22.1229
391,4.15816e+07,4.15816e+07,4.15816e+07,80.6398,80.6398,80.6398,10388.4,10388.4,10388.4,3.09422e+07,3.09422e+07,3.09422e+07,1.32901e+07,1.32901e+07,1.32901e+07,18.5129,18.5129,18.5129,5555.65,5555.65,5555.65,927330,927330,927330,418018,418018,418018,92048,92048,92048,494656,494656,494656,4.0273e+07,4.0273e+07,4.0273e+07,0.0894401,0.0894401,0.0894401,21.9647,21.9647,21.9647
392,4.15642e+07,4.15642e+07,4.15642e+07,74.5467,74.5467,74.5467,10287.7,10287.7,10287.7,3.09284e+07,3.09284e+07,3.09284e+07,1.3306e+07,1.3306e+07,1.3306e+07,17.1417,17.1417,17.1417,5501.65,5501.65,5501.65,940497,940497,940497,410130,410130,410130,90313.1,90313.1,90313.1,501722,501722,501722,4.02799e+07,4.02799e+07,4.02799e+07,0.0827384,0.0827384,0.0827384,21.7703,21.7703,21.7703
393,4.15471e+07,4.15471e+07,4.15471e+07,68.8637,68.8637,68.8637,10170.7,10170.7,10170.7,3.09145e+07,3.09145e+07,3.09145e+07,1.33222e+07,1.33222e+07,1.33222e+07,15.8606,15.8606,15.8606,5438.87,5438.87,5438.87,953079,953079,953079,402377,402377,402377,88608,88608,88608,508474,508474,508474,4.02869e+07,4.02869e+07,4.02869e+07,0.0764821,0.0764821,0.0764821,21.5407,21.5407,21.5407
394,4.15304e+07,4.15304e+07,4.15304e+07,63.5695,63.5695,63.5695,10038,10038,10038,3.09007e+07,3.09007e+07,3.09007e+07,1.33386e+07,1.33386e+07,1.33386e+07,14.6651,14.6651,14.6651,5367.72,5367.72,5367.72,965039,965039,965039,394758,394758,394758,86932.3,86932.3,86932.3,514893,514893,514893,4.0294e+07,4.0294e+07,4.0294e+07,0.0706485,0.0706485,0.0706485,21.2774,21.2774,21.2774
395,4.15142e+07,4.15142e+07,4.15142e+07,58.6437,58.6437,58.6437,9890.73,9890.73,9890.73,3.08871e+07,3.08871e+07,3.08871e+07,1.33552e+07,1.33552e+07,1.33552e+07,13.5509,13.5509,13.5509,5288.69,5288.69,5288.69,976345,976345,976345,387272,387272,387272,85285.7,85285.7,85285.7,520961,520961,520961,4.03012e+07,4.03012e+07,4.03012e+07,0.0652156,0.0652156,0.0652156,20.9822,20.9822,20.9822
396,4.14985e+07,4.14985e+07,4.14985e+07,54.0664,54.0664,54.0664,9729.8,9729.8,9729.8,3.08735e+07,3.08735e+07,3.08735e+07,1.3372e+07,1.3372e+07,1.3372e+07,12.5137,12.5137,12.5137,5202.34,5202.34,5202.34,986966,986966,986966,379916,379916,379916,83667.8,83667.8,83667.8,526661,526661,526661,4.03084e+07,4.03084e+07,4.03084e+07,0.0601623,0.0601623,0.0601623,20.6572,20.6572,20.6572
397,4.14833e+07,4.14833e+07,4.14833e+07,49.8186,49.8186,49.8186,9556.41,9556.41,9556.41,3.08601e+07,3.08601e+07,3.08601e+07,1.33891e+07,1.33891e+07,1.33891e+07,11.5495,11.5495,11.5495,5109.29,5109.29,5109.29,996876,996876,996876,372691,372691,372691,82078.3,82078.3,82078.3,531979,531979,531979,4.03157e+07,4.03157e+07,4.03157e+07,0.055468,0.055468,0.055468,20.3046,20.3046,20.3046
398,4.14687e+07,4.14687e+07,4.14687e+07,45.8815,45.8815,45.8815,9371.77,9371.77,9371.77,3.08468e+07,3.08468e+07,3.08468e+07,1.34063e+07,1.34063e+07,1.34063e+07,10.6542,10.6542,10.6542,5010.2,5010.2,5010.2,1.00605e+06,1.00605e+06,1.00605e+06,365593,365593,365593,80516.9,80516.9,80516.9,536905,536905,536905,4.0323e+07,4.0323e+07,4.0323e+07,0.0511129,0.0511129,0.0511129,19.927,19.927,19.927
