time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.36386e+06,2.36386e+06,2.36386e+06,3647.59,3647.59,3647.59,3801.16,3801.16,3801.16,3.83283e+06,3.83283e+06,3.83283e+06,4.11778e+06,4.11778e+06,4.11778e+06,3531.24,3531.24,3531.24,3425.29,3425.29,3425.29,350991,350991,350991,337775,337775,337775,326781,326781,326781,316128,316128,316128,1.16347e+08,1.16347e+08,1.16347e+08,7.87736,7.87736,7.87736,3.45128,3.45128,3.45128
563,2.36393e+06,2.36393e+06,2.36393e+06,3646.12,3646.12,3646.12,3800.33,3800.33,3800.33,3.83282e+06,3.83282e+06,3.83282e+06,4.11782e+06,4.11782e+06,4.11782e+06,3529.75,3529.75,3529.75,3424.42,3424.42,3424.42,350871,350871,350871,337630,337630,337630,326648,326648,326648,316025,316025,316025,1.16343e+08,1.16343e+08,1.16343e+08,7.87353,7.87353,7.87353,3.45026,3.45026,3.45026
564,2.36401e+06,2.36401e+06,2.36401e+06,3645.22,3645.22,3645.22,3799.93,3799.93,3799.93,3.83281e+06,3.83281e+06,3.83281e+06,4.11787e+06,4.11787e+06,4.11787e+06,3528.8,3528.8,3528.8,3423.94,3423.94,3423.94,350753,350753,350753,337487,337487,337487,326515,326515,326515,315922,315922,315922,1.16339e+08,1.16339e+08,1.16339e+08,7.87088,7.87088,7.87088,3.44964,3.44964,3.44964
565,2.36409e+06,2.36409e+06,2.36409e+06,3644.89,3644.89,3644.89,3799.99,3799.99,3799.99,3.83279e+06,3.83279e+06,3.83279e+06,4.11791e+06,4.11791e+06,4.11791e+06,3528.4,3528.4,3528.4,3423.87,3423.87,3423.87,350637,350637,350637,337346,337346,337346,326384,326384,326384,315821,315821,315821,1.16335e+08,1.16335e+08,1.16335e+08,7.86946,7.86946,7.86946,3.44943,3.44943,3.44943
566,2.36415e+06,2.36415e+06,2.36415e+06,3645.13,3645.13,3645.13,3800.5,3800.5,3800.5,3.83277e+06,3.83277e+06,3.83277e+06,4.11794e+06,4.11794e+06,4.11794e+06,3528.56,3528.56,3528.56,3424.21,3424.21,3424.21,350526,350526,350526,337209,337209,337209,326256,326256,326256,315724,315724,315724,1.1633e+08,1.1633e+08,1.1633e+08,7.86929,7.86929,7.86929,3.44963,3.44963,3.44963
567,2.36422e+06,2.36422e+06,2.36422e+06,3645.95,3645.95,3645.95,3801.44,3801.44,3801.44,3.83274e+06,3.83274e+06,3.83274e+06,4.11797e+06,4.11797e+06,4.11797e+06,3529.29,3529.29,3529.29,3424.94,3424.94,3424.94,350420,350420,350420,337077,337077,337077,326134,326134,326134,315631,315631,315631,1.16326e+08,1.16326e+08,1.16326e+08,7.87036,7.87036,7.87036,3.45023,3.45023,3.45023
568,2.36427e+06,2.36427e+06,2.36427e+06,3647.33,3647.33,3647.33,3802.8,3802.8,3802.8,3.83271e+06,3.83271e+06,3.83271e+06,4.11799e+06,4.11799e+06,4.11799e+06,3530.56,3530.56,3530.56,3426.06,3426.06,3426.06,350320,350320,350320,336952,336952,336952,326017,326017,326017,315543,315543,315543,1.16321e+08,1.16321e+08,1.16321e+08,7.87267,7.87267,7.87267,3.45123,3.45123,3.45123
569,2.3643e+06,2.3643e+06,2.3643e+06,3649.25,3649.25,3649.25,3804.56,3804.56,3804.56,3.83266e+06,3.83266e+06,3.83266e+06,4.11801e+06,4.11801e+06,4.11801e+06,3532.38,3532.38,3532.38,3427.55,3427.55,3427.55,350227,350227,350227,336835,336835,336835,325909,325909,325909,315461,315461,315461,1.16317e+08,1.16317e+08,1.16317e+08,7.87618,7.87618,7.87618,3.4526,3.4526,3.4526
570,2.36432e+06,2.36432e+06,2.36432e+06,3651.69,3651.69,3651.69,3806.7,3806.7,3806.7,3.83261e+06,3.83261e+06,3.83261e+06,4.11801e+06,4.11801e+06,4.11801e+06,3534.7,3534.7,3534.7,3429.39,3429.39,3429.39,350142,350142,350142,336728,336728,336728,325808,325808,325808,315386,315386,315386,1.16312e+08,1.16312e+08,1.16312e+08,7.88084,7.88084,7.88084,3.45433,3.45433,3.45433
571,2.36432e+06,2.36432e+06,2.36432e+06,3654.6,3654.6,3654.6,3809.17,3809.17,3809.17,3.83255e+06,3.83255e+06,3.83255e+06,4.11801e+06,4.11801e+06,4.11801e+06,3537.5,3537.5,3537.5,3431.55,3431.55,3431.55,350065,350065,350065,336630,336630,336630,325718,325718,325718,315319,315319,315319,1.16307e+08,1.16307e+08,1.16307e+08,7.88659,7.88659,7.88659,3.45639,3.45639,3.45639
572,2.36431e+06,2.36431e+06,2.36431e+06,3657.95,3657.95,3657.95,3811.95,3811.95,3811.95,3.83248e+06,3.83248e+06,3.83248e+06,4.11799e+06,4.11799e+06,4.11799e+06,3540.75,3540.75,3540.75,3434.01,3434.01,3434.01,349998,349998,349998,336544,336544,336544,325638,325638,325638,315259,315259,315259,1.16302e+08,1.16302e+08,1.16302e+08,7.89335,7.89335,7.89335,3.45874,3.45874,3.45874
573,2.36427e+06,2.36427e+06,2.36427e+06,3661.69,3661.69,3661.69,3814.99,3814.99,3814.99,3.83239e+06,3.83239e+06,3.83239e+06,4.11796e+06,4.11796e+06,4.11796e+06,3544.4,3544.4,3544.4,3436.72,3436.72,3436.72,349940,349940,349940,336470,336470,336470,325570,325570,325570,315208,315208,315208,1.16297e+08,1.16297e+08,1.16297e+08,7.90103,7.90103,7.90103,3.46137,3.46137,3.46137
574,2.3642e+06,2.3642e+06,2.3642e+06,3665.76,3665.76,3665.76,3818.24,3818.24,3818.24,3.8323e+06,3.8323e+06,3.8323e+06,4.11792e+06,4.11792e+06,4.11792e+06,3548.39,3548.39,3548.39,3439.65,3439.65,3439.65,349893,349893,349893,336408,336408,336408,325514,325514,325514,315167,315167,315167,1.16292e+08,1.16292e+08,1.16292e+08,7.90952,7.90952,7.90952,3.46422,3.46422,3.46422
575,2.36412e+06,2.36412e+06,2.36412e+06,3670.12,3670.12,3670.12,3821.66,3821.66,3821.66,3.8322e+06,3.8322e+06,3.8322e+06,4.11787e+06,4.11787e+06,4.11787e+06,3552.68,3552.68,3552.68,3442.76,3442.76,3442.76,349856,349856,349856,336360,336360,336360,325470,325470,325470,315134,315134,315134,1.16287e+08,1.16287e+08,1.16287e+08,7.9187,7.9187,7.9187,3.46726,3.46726,3.46726
576,2.364e+06,2.364e+06,2.364e+06,3674.69,3674.69,3674.69,3825.19,3825.19,3825.19,3.83208e+06,3.83208e+06,3.83208e+06,4.1178e+06,4.1178e+06,4.1178e+06,3557.21,3557.21,3557.21,3445.99,3445.99,3445.99,349829,349829,349829,336324,336324,336324,325440,325440,325440,315111,315111,315111,1.16282e+08,1.16282e+08,1.16282e+08,7.92844,7.92844,7.92844,3.47044,3.47044,3.47044
577,2.36386e+06,2.36386e+06,2.36386e+06,3679.41,3679.41,3679.41,3828.79,3828.79,3828.79,3.83196e+06,3.83196e+06,3.83196e+06,4.11772e+06,4.11772e+06,4.11772e+06,3561.91,3561.91,3561.91,3449.31,3449.31,3449.31,349812,349812,349812,336302,336302,336302,325423,325423,325423,315097,315097,315097,1.16276e+08,1.16276e+08,1.16276e+08,7.93861,7.93861,7.93861,3.47371,3.47371,3.47371
578,2.36369e+06,2.36369e+06,2.36369e+06,3684.21,3684.21,3684.21,3832.38,3832.38,3832.38,3.83183e+06,3.83183e+06,3.83183e+06,4.11762e+06,4.11762e+06,4.11762e+06,3566.71,3566.71,3566.71,3452.66,3452.66,3452.66,349805,349805,349805,336294,336294,336294,325419,325419,325419,315093,315093,315093,1.16271e+08,1.16271e+08,1.16271e+08,7.94905,7.94905,7.94905,3.47702,3.47702,3.47702
579,2.3635e+06,2.3635e+06,2.3635e+06,3689.02,3689.02,3689.02,3835.93,3835.93,3835.93,3.83168e+06,3.83168e+06,3.83168e+06,4.11751e+06,4.11751e+06,4.11751e+06,3571.56,3571.56,3571.56,3456,3456,3456,349808,349808,349808,336298,336298,336298,325428,325428,325428,315097,315097,315097,1.16266e+08,1.16266e+08,1.16266e+08,7.95963,7.95963,7.95963,3.48033,3.48033,3.48033
580,2.36328e+06,2.36328e+06,2.36328e+06,3693.77,3693.77,3693.77,3839.37,3839.37,3839.37,3.83153e+06,3.83153e+06,3.83153e+06,4.11739e+06,4.11739e+06,4.11739e+06,3576.37,3576.37,3576.37,3459.28,3459.28,3459.28,349821,349821,349821,336315,336315,336315,325449,325449,325449,315110,315110,315110,1.1626e+08,1.1626e+08,1.1626e+08,7.97019,7.97019,7.97019,3.48358,3.48358,3.48358
581,2.36304e+06,2.36304e+06,2.36304e+06,3698.39,3698.39,3698.39,3842.66,3842.66,3842.66,3.83137e+06,3.83137e+06,3.83137e+06,4.11725e+06,4.11725e+06,4.11725e+06,3581.09,3581.09,3581.09,3462.44,3462.44,3462.44,349842,349842,349842,336344,336344,336344,325483,325483,325483,315132,315132,315132,1.16254e+08,1.16254e+08,1.16254e+08,7.98056,7.98056,7.98056,3.48673,3.48673,3.48673
582,2.36277e+06,2.36277e+06,2.36277e+06,3702.81,3702.81,3702.81,3845.73,3845.73,3845.73,3.8312e+06,3.8312e+06,3.8312e+06,4.1171e+06,4.1171e+06,4.1171e+06,3585.63,3585.63,3585.63,3465.43,3465.43,3465.43,349870,349870,349870,336384,336384,336384,325528,325528,325528,315161,315161,315161,1.16249e+08,1.16249e+08,1.16249e+08,7.99061,7.99061,7.99061,3.48972,3.48972,3.48972
583,2.36248e+06,2.36248e+06,2.36248e+06,3706.96,3706.96,3706.96,3848.54,3848.54,3848.54,3.83102e+06,3.83102e+06,3.83102e+06,4.11694e+06,4.11694e+06,4.11694e+06,3589.95,3589.95,3589.95,3468.23,3468.23,3468.23,349906,349906,349906,336435,336435,336435,325583,325583,325583,315196,315196,315196,1.16243e+08,1.16243e+08,1.16243e+08,8.00019,8.00019,8.00019,3.49251,3.49251,3.49251
584,2.36216e+06,2.36216e+06,2.36216e+06,3710.77,3710.77,3710.77,3851.04,3851.04,3851.04,3.83084e+06,3.83084e+06,3.83084e+06,4.11677e+06,4.11677e+06,4.11677e+06,3593.96,3593.96,3593.96,3470.77,3470.77,3470.77,349948,349948,349948,336495,336495,336495,325648,325648,325648,315238,315238,315238,1.16237e+08,1.16237e+08,1.16237e+08,8.00914,8.00914,8.00914,3.49506,3.49506,3.49506
585,2.36183e+06,2.36183e+06,2.36183e+06,3714.2,3714.2,3714.2,3853.2,3853.2,3853.2,3.83065e+06,3.83065e+06,3.83065e+06,4.11659e+06,4.11659e+06,4.11659e+06,3597.62,3597.62,3597.62,3473.02,3473.02,3473.02,349994,349994,349994,336562,336562,336562,325722,325722,325722,315285,315285,315285,1.16232e+08,1.16232e+08,1.16232e+08,8.01733,8.01733,8.01733,3.49732,3.49732,3.49732
586,2.36148e+06,2.36148e+06,2.36148e+06,3717.18,3717.18,3717.18,3854.98,3854.98,3854.98,3.83046e+06,3.83046e+06,3.83046e+06,4.1164e+06,4.1164e+06,4.1164e+06,3600.87,3600.87,3600.87,3474.96,3474.96,3474.96,350045,350045,350045,336636,336636,336636,325802,325802,325802,315336,315336,315336,1.16226e+08,1.16226e+08,1.16226e+08,8.02464,8.02464,8.02464,3.49926,3.49926,3.49926
587,2.36112e+06,2.36112e+06,2.36112e+06,3719.67,3719.67,3719.67,3856.33,3856.33,3856.33,3.83027e+06,3.83027e+06,3.83027e+06,4.11621e+06,4.11621e+06,4.11621e+06,3603.66,3603.66,3603.66,3476.53,3476.53,3476.53,350098,350098,350098,336715,336715,336715,325888,325888,325888,315391,315391,315391,1.1622e+08,1.1622e+08,1.1622e+08,8.03096,8.03096,8.03096,3.50085,3.50085,3.50085
588,2.36074e+06,2.36074e+06,2.36074e+06,3721.62,3721.62,3721.62,3857.25,3857.25,3857.25,3.83007e+06,3.83007e+06,3.83007e+06,4.11601e+06,4.11601e+06,4.11601e+06,3605.94,3605.94,3605.94,3477.73,3477.73,3477.73,350153,350153,350153,336798,336798,336798,325978,325978,325978,315447,315447,315447,1.16214e+08,1.16214e+08,1.16214e+08,8.03618,8.03618,8.03618,3.50205,3.50205,3.50205
589,2.36036e+06,2.36036e+06,2.36036e+06,3723.01,3723.01,3723.01,3857.71,3857.71,3857.71,3.82988e+06,3.82988e+06,3.82988e+06,4.1158e+06,4.1158e+06,4.1158e+06,3607.69,3607.69,3607.69,3478.53,3478.53,3478.53,350207,350207,350207,336883,336883,336883,326071,326071,326071,315504,315504,315504,1.16208e+08,1.16208e+08,1.16208e+08,8.04023,8.04023,8.04023,3.50286,3.50286,3.50286
590,2.35996e+06,2.35996e+06,2.35996e+06,3723.8,3723.8,3723.8,3857.69,3857.69,3857.69,3.82968e+06,3.82968e+06,3.82968e+06,4.11559e+06,4.11559e+06,4.11559e+06,3608.87,3608.87,3608.87,3478.91,3478.91,3478.91,350261,350261,350261,336968,336968,336968,326165,326165,326165,315562,315562,315562,1.16202e+08,1.16202e+08,1.16202e+08,8.04304,8.04304,8.04304,3.50325,3.50325,3.50325
591,2.35957e+06,2.35957e+06,2.35957e+06,3723.98,3723.98,3723.98,3857.21,3857.21,3857.21,3.82949e+06,3.82949e+06,3.82949e+06,4.11539e+06,4.11539e+06,4.11539e+06,3609.47,3609.47,3609.47,3478.88,3478.88,3478.88,350313,350313,350313,337051,337051,337051,326258,326258,326258,315617,315617,315617,1.16196e+08,1.16196e+08,1.16196e+08,8.04455,8.04455,8.04455,3.50321,3.50321,3.50321
592,2.35917e+06,2.35917e+06,2.35917e+06,3723.55,3723.55,3723.55,3856.24,3856.24,3856.24,3.8293e+06,3.8293e+06,3.8293e+06,4.11518e+06,4.11518e+06,4.11518e+06,3609.47,3609.47,3609.47,3478.42,3478.42,3478.42,350361,350361,350361,337132,337132,337132,326350,326350,326350,315671,315671,315671,1.1619e+08,1.1619e+08,1.1619e+08,8.04475,8.04475,8.04475,3.50275,3.50275,3.50275
593,2.35878e+06,2.35878e+06,2.35878e+06,3722.51,3722.51,3722.51,3854.82,3854.82,3854.82,3.82911e+06,3.82911e+06,3.82911e+06,4.11497e+06,4.11497e+06,4.11497e+06,3608.88,3608.88,3608.88,3477.54,3477.54,3477.54,350404,350404,350404,337209,337209,337209,326438,326438,326438,315721,315721,315721,1.16184e+08,1.16184e+08,1.16184e+08,8.04361,8.04361,8.04361,3.50186,3.50186,3.50186
594,2.3584e+06,2.3584e+06,2.3584e+06,3720.86,3720.86,3720.86,3852.94,3852.94,3852.94,3.82893e+06,3.82893e+06,3.82893e+06,4.11477e+06,4.11477e+06,4.11477e+06,3607.7,3607.7,3607.7,3476.25,3476.25,3476.25,350441,350441,350441,337280,337280,337280,326521,326521,326521,315767,315767,315767,1.16178e+08,1.16178e+08,1.16178e+08,8.04116,8.04116,8.04116,3.50055,3.50055,3.50055
595,2.35802e+06,2.35802e+06,2.35802e+06,3718.63,3718.63,3718.63,3850.64,3850.64,3850.64,3.82876e+06,3.82876e+06,3.82876e+06,4.11458e+06,4.11458e+06,4.11458e+06,3605.95,3605.95,3605.95,3474.58,3474.58,3474.58,350472,350472,350472,337343,337343,337343,326598,326598,326598,315807,315807,315807,1.16172e+08,1.16172e+08,1.16172e+08,8.03742,8.03742,8.03742,3.49884,3.49884,3.49884
596,2.35765e+06,2.35765e+06,2.35765e+06,3715.84,3715.84,3715.84,3847.94,3847.94,3847.94,3.82859e+06,3.82859e+06,3.82859e+06,4.11439e+06,4.11439e+06,4.11439e+06,3603.65,3603.65,3603.65,3472.53,3472.53,3472.53,350495,350495,350495,337398,337398,337398,326667,326667,326667,315842,315842,315842,1.16166e+08,1.16166e+08,1.16166e+08,8.03245,8.03245,8.03245,3.49676,3.49676,3.49676
597,2.35729e+06,2.35729e+06,2.35729e+06,3712.54,3712.54,3712.54,3844.87,3844.87,3844.87,3.82843e+06,3.82843e+06,3.82843e+06,4.1142e+06,4.1142e+06,4.1142e+06,3600.84,3600.84,3600.84,3470.15,3470.15,3470.15,350510,350510,350510,337443,337443,337443,326727,326727,326727,315869,315869,315869,1.1616e+08,1.1616e+08,1.1616e+08,8.0263,8.0263,8.0263,3.49432,3.49432,3.49432
598,2.35695e+06,2.35695e+06,2.35695e+06,3708.77,3708.77,3708.77,3841.48,3841.48,3841.48,3.82828e+06,3.82828e+06,3.82828e+06,4.11403e+06,4.11403e+06,4.11403e+06,3597.55,3597.55,3597.55,3467.46,3467.46,3467.46,350515,350515,350515,337477,337477,337477,326777,326777,326777,315888,315888,315888,1.16154e+08,1.16154e+08,1.16154e+08,8.01906,8.01906,8.01906,3.49156,3.49156,3.49156
599,2.35663e+06,2.35663e+06,2.35663e+06,3704.57,3704.57,3704.57,3837.81,3837.81,3837.81,3.82813e+06,3.82813e+06,3.82813e+06,4.11387e+06,4.11387e+06,4.11387e+06,3593.83,3593.83,3593.83,3464.5,3464.5,3464.5,350511,350511,350511,337499,337499,337499,326816,326816,326816,315900,315900,315900,1.16148e+08,1.16148e+08,1.16148e+08,8.01084,8.01084,8.01084,3.48853,3.48853,3.48853
600,2.35633e+06,2.35633e+06,2.35633e+06,3700.01,3700.01,3700.01,3833.91,3833.91,3833.91,3.82799e+06,3.82799e+06,3.82799e+06,4.11371e+06,4.11371e+06,4.11371e+06,3589.74,3589.74,3589.74,3461.3,3461.3,3461.3,350497,350497,350497,337509,337509,337509,326844,326844,326844,315903,315903,315903,1.16143e+08,1.16143e+08,1.16143e+08,8.00174,8.00174,8.00174,3.48525,3.48525,3.48525
601,2.35605e+06,2.35605e+06,2.35605e+06,3695.15,3695.15,3695.15,3829.83,3829.83,3829.83,3.82787e+06,3.82787e+06,3.82787e+06,4.11357e+06,4.11357e+06,4.11357e+06,3585.34,3585.34,3585.34,3457.93,3457.93,3457.93,350473,350473,350473,337506,337506,337506,326859,326859,326859,315896,315896,315896,1.16137e+08,1.16137e+08,1.16137e+08,7.9919,7.9919,7.9919,3.48177,3.48177,3.48177
602,2.35578e+06,2.35578e+06,2.35578e+06,3690.05,3690.05,3690.05,3825.62,3825.62,3825.62,3.82775e+06,3.82775e+06,3.82775e+06,4.11343e+06,4.11343e+06,4.11343e+06,3580.68,3580.68,3580.68,3454.41,3454.41,3454.41,350438,350438,350438,337490,337490,337490,326862,326862,326862,315881,315881,315881,1.16131e+08,1.16131e+08,1.16131e+08,7.98145,7.98145,7.98145,3.47814,3.47814,3.47814
603,2.35554e+06,2.35554e+06,2.35554e+06,3684.78,3684.78,3684.78,3821.34,3821.34,3821.34,3.82764e+06,3.82764e+06,3.82764e+06,4.11331e+06,4.11331e+06,4.11331e+06,3575.84,3575.84,3575.84,3450.81,3450.81,3450.81,350393,350393,350393,337460,337460,337460,326852,326852,326852,315857,315857,315857,1.16125e+08,1.16125e+08,1.16125e+08,7.97054,7.97054,7.97054,3.47441,3.47441,3.47441
604,2.35533e+06,2.35533e+06,2.35533e+06,3679.42,3679.42,3679.42,3817.05,3817.05,3817.05,3.82753e+06,3.82753e+06,3.82753e+06,4.1132e+06,4.1132e+06,4.1132e+06,3570.87,3570.87,3570.87,3447.16,3447.16,3447.16,350337,350337,350337,337417,337417,337417,326829,326829,326829,315824,315824,315824,1.16119e+08,1.16119e+08,1.16119e+08,7.95932,7.95932,7.95932,3.47062,3.47062,3.47062
605,2.35513e+06,2.35513e+06,2.35513e+06,3674.03,3674.03,3674.03,3812.79,3812.79,3812.79,3.82744e+06,3.82744e+06,3.82744e+06,4.1131e+06,4.1131e+06,4.1131e+06,3565.86,3565.86,3565.86,3443.52,3443.52,3443.52,350272,350272,350272,337361,337361,337361,326793,326793,326793,315781,315781,315781,1.16113e+08,1.16113e+08,1.16113e+08,7.94795,7.94795,7.94795,3.46684,3.46684,3.46684
606,2.35496e+06,2.35496e+06,2.35496e+06,3668.7,3668.7,3668.7,3808.62,3808.62,3808.62,3.82735e+06,3.82735e+06,3.82735e+06,4.11301e+06,4.11301e+06,4.11301e+06,3560.88,3560.88,3560.88,3439.94,3439.94,3439.94,350197,350197,350197,337292,337292,337292,326745,326745,326745,315731,315731,315731,1.16107e+08,1.16107e+08,1.16107e+08,7.93657,7.93657,7.93657,3.4631,3.4631,3.4631
607,2.35481e+06,2.35481e+06,2.35481e+06,3663.48,3663.48,3663.48,3804.6,3804.6,3804.6,3.82727e+06,3.82727e+06,3.82727e+06,4.11294e+06,4.11294e+06,4.11294e+06,3555.98,3555.98,3555.98,3436.47,3436.47,3436.47,350113,350113,350113,337211,337211,337211,326685,326685,326685,315672,315672,315672,1.16101e+08,1.16101e+08,1.16101e+08,7.92534,7.92534,7.92534,3.45946,3.45946,3.45946
608,2.35468e+06,2.35468e+06,2.35468e+06,3658.44,3658.44,3658.44,3800.77,3800.77,3800.77,3.8272e+06,3.8272e+06,3.8272e+06,4.11287e+06,4.11287e+06,4.11287e+06,3551.24,3551.24,3551.24,3433.15,3433.15,3433.15,350022,350022,350022,337118,337118,337118,326614,326614,326614,315606,315606,315606,1.16095e+08,1.16095e+08,1.16095e+08,7.91442,7.91442,7.91442,3.45596,3.45596,3.45596
609,2.35457e+06,2.35457e+06,2.35457e+06,3653.66,3653.66,3653.66,3797.19,3797.19,3797.19,3.82713e+06,3.82713e+06,3.82713e+06,4.11281e+06,4.11281e+06,4.11281e+06,3546.72,3546.72,3546.72,3430.02,3430.02,3430.02,349923,349923,349923,337015,337015,337015,326532,326532,326532,315533,315533,315533,1.16089e+08,1.16089e+08,1.16089e+08,7.90394,7.90394,7.90394,3.45265,3.45265,3.45265
610,2.35447e+06,2.35447e+06,2.35447e+06,3649.18,3649.18,3649.18,3793.9,3793.9,3793.9,3.82706e+06,3.82706e+06,3.82706e+06,4.11276e+06,4.11276e+06,4.11276e+06,3542.48,3542.48,3542.48,3427.13,3427.13,3427.13,349818,349818,349818,336903,336903,336903,326441,326441,326441,315454,315454,315454,1.16083e+08,1.16083e+08,1.16083e+08,7.89405,7.89405,7.89405,3.44956,3.44956,3.44956
611,2.35439e+06,2.35439e+06,2.35439e+06,3645.07,3645.07,3645.07,3790.92,3790.92,3790.92,3.827e+06,3.827e+06,3.827e+06,4.11271e+06,4.11271e+06,4.11271e+06,3538.58,3538.58,3538.58,3424.51,3424.51,3424.51,349707,349707,349707,336782,336782,336782,326342,326342,326342,315370,315370,315370,1.16077e+08,1.16077e+08,1.16077e+08,7.88486,7.88486,7.88486,3.44675,3.44675,3.44675
612,2.35433e+06,2.35433e+06,2.35433e+06,3641.38,3641.38,3641.38,3788.31,3788.31,3788.31,3.82694e+06,3.82694e+06,3.82694e+06,4.11267e+06,4.11267e+06,4.11267e+06,3535.07,3535.07,3535.07,3422.19,3422.19,3422.19,349592,349592,349592,336655,336655,336655,326236,326236,326236,315282,315282,315282,1.16071e+08,1.16071e+08,1.16071e+08,7.87651,7.87651,7.87651,3.44423,3.44423,3.44423
613,2.35427e+06,2.35427e+06,2.35427e+06,3638.15,3638.15,3638.15,3786.08,3786.08,3786.08,3.82688e+06,3.82688e+06,3.82688e+06,4.11264e+06,4.11264e+06,4.11264e+06,3531.98,3531.98,3531.98,3420.21,3420.21,3420.21,349474,349474,349474,336521,336521,336521,326124,326124,326124,315191,315191,315191,1.16065e+08,1.16065e+08,1.16065e+08,7.86909,7.86909,7.86909,3.44205,3.44205,3.44205
614,2.35423e+06,2.35423e+06,2.35423e+06,3635.41,3635.41,3635.41,3784.26,3784.26,3784.26,3.82682e+06,3.82682e+06,3.82682e+06,4.11261e+06,4.11261e+06,4.11261e+06,3529.37,3529.37,3529.37,3418.59,3418.59,3418.59,349354,349354,349354,336384,336384,336384,326008,326008,326008,315098,315098,315098,1.16059e+08,1.16059e+08,1.16059e+08,7.86268,7.86268,7.86268,3.44022,3.44022,3.44022
615,2.35419e+06,2.35419e+06,2.35419e+06,3633.2,3633.2,3633.2,3782.87,3782.87,3782.87,3.82676e+06,3.82676e+06,3.82676e+06,4.11258e+06,4.11258e+06,4.11258e+06,3527.26,3527.26,3527.26,3417.34,3417.34,3417.34,349233,349233,349233,336244,336244,336244,325888,325888,325888,315003,315003,315003,1.16053e+08,1.16053e+08,1.16053e+08,7.85737,7.85737,7.85737,3.43877,3.43877,3.43877
616,2.35415e+06,2.35415e+06,2.35415e+06,3631.53,3631.53,3631.53,3781.91,3781.91,3781.91,3.8267e+06,3.8267e+06,3.8267e+06,4.11255e+06,4.11255e+06,4.11255e+06,3525.67,3525.67,3525.67,3416.47,3416.47,3416.47,349112,349112,349112,336103,336103,336103,325768,325768,325768,314908,314908,314908,1.16048e+08,1.16048e+08,1.16048e+08,7.85321,7.85321,7.85321,3.4377,3.4377,3.4377
617,2.35412e+06,2.35412e+06,2.35412e+06,3630.43,3630.43,3630.43,3781.4,3781.4,3781.4,3.82663e+06,3.82663e+06,3.82663e+06,4.11252e+06,4.11252e+06,4.11252e+06,3524.62,3524.62,3524.62,3416,3416,3416,348993,348993,348993,335962,335962,335962,325647,325647,325647,314814,314814,314814,1.16042e+08,1.16042e+08,1.16042e+08,7.85024,7.85024,7.85024,3.43703,3.43703,3.43703
618,2.35408e+06,2.35408e+06,2.35408e+06,3629.89,3629.89,3629.89,3781.33,3781.33,3781.33,3.82656e+06,3.82656e+06,3.82656e+06,4.11249e+06,4.11249e+06,4.11249e+06,3524.12,3524.12,3524.12,3415.92,3415.92,3415.92,348877,348877,348877,335823,335823,335823,325527,325527,325527,314723,314723,314723,1.16036e+08,1.16036e+08,1.16036e+08,7.84849,7.84849,7.84849,3.43676,3.43676,3.43676
619,2.35404e+06,2.35404e+06,2.35404e+06,3629.91,3629.91,3629.91,3781.69,3781.69,3781.69,3.82648e+06,3.82648e+06,3.82648e+06,4.11245e+06,4.11245e+06,4.11245e+06,3524.18,3524.18,3524.18,3416.24,3416.24,3416.24,348764,348764,348764,335688,335688,335688,325411,325411,325411,314634,314634,314634,1.1603e+08,1.1603e+08,1.1603e+08,7.84796,7.84796,7.84796,3.43688,3.43688,3.43688
620,2.354e+06,2.354e+06,2.354e+06,3630.49,3630.49,3630.49,3782.46,3782.46,3782.46,3.8264e+06,3.8264e+06,3.8264e+06,4.11241e+06,4.11241e+06,4.11241e+06,3524.77,3524.77,3524.77,3416.93,3416.93,3416.93,348656,348656,348656,335557,335557,335557,325299,325299,325299,314549,314549,314549,1.16024e+08,1.16024e+08,1.16024e+08,7.84866,7.84866,7.84866,3.4374,3.4374,3.4374
621,2.35394e+06,2.35394e+06,2.35394e+06,3631.61,3631.61,3631.61,3783.64,3783.64,3783.64,3.82631e+06,3.82631e+06,3.82631e+06,4.11236e+06,4.11236e+06,4.11236e+06,3525.9,3525.9,3525.9,3418,3418,3418,348554,348554,348554,335432,335432,335432,325192,325192,325192,314469,314469,314469,1.16018e+08,1.16018e+08,1.16018e+08,7.85054,7.85054,7.85054,3.43829,3.43829,3.43829
