time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.1128e+06,1.1128e+06,1.1128e+06,3307.74,3307.74,3307.74,4115.12,4115.12,4115.12,964339,964339,964339,1.48443e+06,1.48443e+06,1.48443e+06,4035.23,4035.23,4035.23,3261.31,3261.31,3261.31,105972,105972,105972,85184.7,85184.7,85184.7,103873,103873,103873,83957.3,83957.3,83957.3,1.24106e+08,1.24106e+08,1.24106e+08,7.27463,7.27463,7.27463,4.45487,4.45487,4.45487
525,1.1127e+06,1.1127e+06,1.1127e+06,3307.94,3307.94,3307.94,4115.28,4115.28,4115.28,964290,964290,964290,1.48438e+06,1.48438e+06,1.48438e+06,4035.71,4035.71,4035.71,3261.56,3261.56,3261.56,105963,105963,105963,85177.1,85177.1,85177.1,103869,103869,103869,83953.1,83953.1,83953.1,1.24107e+08,1.24107e+08,1.24107e+08,7.27528,7.27528,7.27528,4.4551,4.4551,4.4551
526,1.1126e+06,1.1126e+06,1.1126e+06,3308.16,3308.16,3308.16,4115.45,4115.45,4115.45,964240,964240,964240,1.48433e+06,1.48433e+06,1.48433e+06,4036.21,4036.21,4036.21,3261.83,3261.83,3261.83,105956,105956,105956,85170.9,85170.9,85170.9,103866,103866,103866,83950.1,83950.1,83950.1,1.24108e+08,1.24108e+08,1.24108e+08,7.27598,7.27598,7.27598,4.45536,4.45536,4.45536
527,1.11249e+06,1.11249e+06,1.11249e+06,3308.39,3308.39,3308.39,4115.62,4115.62,4115.62,964188,964188,964188,1.48428e+06,1.48428e+06,1.48428e+06,4036.73,4036.73,4036.73,3262.1,3262.1,3262.1,105949,105949,105949,85165.9,85165.9,85165.9,103866,103866,103866,83948.1,83948.1,83948.1,1.24109e+08,1.24109e+08,1.24109e+08,7.27671,7.27671,7.27671,4.45563,4.45563,4.45563
528,1.11238e+06,1.11238e+06,1.11238e+06,3308.61,3308.61,3308.61,4115.78,4115.78,4115.78,964135,964135,964135,1.48422e+06,1.48422e+06,1.48422e+06,4037.26,4037.26,4037.26,3262.38,3262.38,3262.38,105944,105944,105944,85162,85162,85162,103866,103866,103866,83947,83947,83947,1.2411e+08,1.2411e+08,1.2411e+08,7.27745,7.27745,7.27745,4.4559,4.4559,4.4559
529,1.11226e+06,1.11226e+06,1.11226e+06,3308.81,3308.81,3308.81,4115.92,4115.92,4115.92,964080,964080,964080,1.48416e+06,1.48416e+06,1.48416e+06,4037.77,4037.77,4037.77,3262.65,3262.65,3262.65,105939,105939,105939,85159,85159,85159,103868,103868,103868,83946.8,83946.8,83946.8,1.24111e+08,1.24111e+08,1.24111e+08,7.27818,7.27818,7.27818,4.45615,4.45615,4.45615
530,1.11213e+06,1.11213e+06,1.11213e+06,3308.99,3308.99,3308.99,4116.03,4116.03,4116.03,964025,964025,964025,1.4841e+06,1.4841e+06,1.4841e+06,4038.26,4038.26,4038.26,3262.91,3262.91,3262.91,105936,105936,105936,85156.9,85156.9,85156.9,103871,103871,103871,83947.2,83947.2,83947.2,1.24112e+08,1.24112e+08,1.24112e+08,7.27886,7.27886,7.27886,4.45639,4.45639,4.45639
531,1.11201e+06,1.11201e+06,1.11201e+06,3309.12,3309.12,3309.12,4116.09,4116.09,4116.09,963968,963968,963968,1.48404e+06,1.48404e+06,1.48404e+06,4038.71,4038.71,4038.71,3263.14,3263.14,3263.14,105933,105933,105933,85155.3,85155.3,85155.3,103875,103875,103875,83948.3,83948.3,83948.3,1.24112e+08,1.24112e+08,1.24112e+08,7.27948,7.27948,7.27948,4.45659,4.45659,4.45659
532,1.11187e+06,1.11187e+06,1.11187e+06,3309.2,3309.2,3309.2,4116.1,4116.1,4116.1,963911,963911,963911,1.48397e+06,1.48397e+06,1.48397e+06,4039.11,4039.11,4039.11,3263.33,3263.33,3263.33,105930,105930,105930,85154.2,85154.2,85154.2,103880,103880,103880,83949.8,83949.8,83949.8,1.24113e+08,1.24113e+08,1.24113e+08,7.28001,7.28001,7.28001,4.45674,4.45674,4.45674
533,1.11174e+06,1.11174e+06,1.11174e+06,3309.23,3309.23,3309.23,4116.04,4116.04,4116.04,963853,963853,963853,1.48391e+06,1.48391e+06,1.48391e+06,4039.45,4039.45,4039.45,3263.49,3263.49,3263.49,105928,105928,105928,85153.4,85153.4,85153.4,103885,103885,103885,83951.6,83951.6,83951.6,1.24113e+08,1.24113e+08,1.24113e+08,7.28043,7.28043,7.28043,4.45683,4.45683,4.45683
534,1.1116e+06,1.1116e+06,1.1116e+06,3309.19,3309.19,3309.19,4115.92,4115.92,4115.92,963795,963795,963795,1.48384e+06,1.48384e+06,1.48384e+06,4039.71,4039.71,4039.71,3263.59,3263.59,3263.59,105925,105925,105925,85152.6,85152.6,85152.6,103891,103891,103891,83953.5,83953.5,83953.5,1.24114e+08,1.24114e+08,1.24114e+08,7.28073,7.28073,7.28073,4.45685,4.45685,4.45685
535,1.11146e+06,1.11146e+06,1.11146e+06,3309.07,3309.07,3309.07,4115.71,4115.71,4115.71,963736,963736,963736,1.48377e+06,1.48377e+06,1.48377e+06,4039.9,4039.9,4039.9,3263.64,3263.64,3263.64,105922,105922,105922,85151.6,85151.6,85151.6,103896,103896,103896,83955.5,83955.5,83955.5,1.24114e+08,1.24114e+08,1.24114e+08,7.28087,7.28087,7.28087,4.4568,4.4568,4.4568
536,1.11132e+06,1.11132e+06,1.11132e+06,3308.88,3308.88,3308.88,4115.42,4115.42,4115.42,963677,963677,963677,1.4837e+06,1.4837e+06,1.4837e+06,4039.99,4039.99,4039.99,3263.63,3263.63,3263.63,105919,105919,105919,85150.4,85150.4,85150.4,103901,103901,103901,83957.3,83957.3,83957.3,1.24114e+08,1.24114e+08,1.24114e+08,7.28086,7.28086,7.28086,4.45666,4.45666,4.45666
537,1.11117e+06,1.11117e+06,1.11117e+06,3308.6,3308.6,3308.6,4115.04,4115.04,4115.04,963617,963617,963617,1.48363e+06,1.48363e+06,1.48363e+06,4039.98,4039.98,4039.98,3263.55,3263.55,3263.55,105916,105916,105916,85148.6,85148.6,85148.6,103906,103906,103906,83958.7,83958.7,83958.7,1.24114e+08,1.24114e+08,1.24114e+08,7.28067,7.28067,7.28067,4.45643,4.45643,4.45643
538,1.11102e+06,1.11102e+06,1.11102e+06,3308.23,3308.23,3308.23,4114.57,4114.57,4114.57,963558,963558,963558,1.48356e+06,1.48356e+06,1.48356e+06,4039.87,4039.87,4039.87,3263.41,3263.41,3263.41,105911,105911,105911,85146.1,85146.1,85146.1,103910,103910,103910,83959.8,83959.8,83959.8,1.24114e+08,1.24114e+08,1.24114e+08,7.28029,7.28029,7.28029,4.45611,4.45611,4.45611
539,1.11088e+06,1.11088e+06,1.11088e+06,3307.77,3307.77,3307.77,4114.01,4114.01,4114.01,963499,963499,963499,1.48349e+06,1.48349e+06,1.48349e+06,4039.66,4039.66,4039.66,3263.19,3263.19,3263.19,105906,105906,105906,85142.8,85142.8,85142.8,103914,103914,103914,83960.2,83960.2,83960.2,1.24114e+08,1.24114e+08,1.24114e+08,7.27972,7.27972,7.27972,4.45569,4.45569,4.45569
540,1.11073e+06,1.11073e+06,1.11073e+06,3307.22,3307.22,3307.22,4113.34,4113.34,4113.34,963441,963441,963441,1.48342e+06,1.48342e+06,1.48342e+06,4039.33,4039.33,4039.33,3262.9,3262.9,3262.9,105900,105900,105900,85138.5,85138.5,85138.5,103916,103916,103916,83959.9,83959.9,83959.9,1.24113e+08,1.24113e+08,1.24113e+08,7.27895,7.27895,7.27895,4.45516,4.45516,4.45516
541,1.11058e+06,1.11058e+06,1.11058e+06,3306.58,3306.58,3306.58,4112.59,4112.59,4112.59,963382,963382,963382,1.48335e+06,1.48335e+06,1.48335e+06,4038.89,4038.89,4038.89,3262.54,3262.54,3262.54,105892,105892,105892,85133,85133,85133,103917,103917,103917,83958.7,83958.7,83958.7,1.24113e+08,1.24113e+08,1.24113e+08,7.27798,7.27798,7.27798,4.45454,4.45454,4.45454
542,1.11044e+06,1.11044e+06,1.11044e+06,3305.85,3305.85,3305.85,4111.74,4111.74,4111.74,963325,963325,963325,1.48328e+06,1.48328e+06,1.48328e+06,4038.34,4038.34,4038.34,3262.1,3262.1,3262.1,105883,105883,105883,85126.3,85126.3,85126.3,103916,103916,103916,83956.6,83956.6,83956.6,1.24112e+08,1.24112e+08,1.24112e+08,7.27681,7.27681,7.27681,4.45381,4.45381,4.45381
543,1.11029e+06,1.11029e+06,1.11029e+06,3305.03,3305.03,3305.03,4110.81,4110.81,4110.81,963267,963267,963267,1.48321e+06,1.48321e+06,1.48321e+06,4037.69,4037.69,4037.69,3261.59,3261.59,3261.59,105873,105873,105873,85118.2,85118.2,85118.2,103914,103914,103914,83953.5,83953.5,83953.5,1.24111e+08,1.24111e+08,1.24111e+08,7.27544,7.27544,7.27544,4.45299,4.45299,4.45299
544,1.11015e+06,1.11015e+06,1.11015e+06,3304.13,3304.13,3304.13,4109.79,4109.79,4109.79,963210,963210,963210,1.48315e+06,1.48315e+06,1.48315e+06,4036.93,4036.93,4036.93,3261.02,3261.02,3261.02,105861,105861,105861,85108.6,85108.6,85108.6,103911,103911,103911,83949.2,83949.2,83949.2,1.2411e+08,1.2411e+08,1.2411e+08,7.27389,7.27389,7.27389,4.45207,4.45207,4.45207
545,1.11e+06,1.11e+06,1.11e+06,3303.16,3303.16,3303.16,4108.69,4108.69,4108.69,963154,963154,963154,1.48308e+06,1.48308e+06,1.48308e+06,4036.07,4036.07,4036.07,3260.37,3260.37,3260.37,105847,105847,105847,85097.6,85097.6,85097.6,103905,103905,103905,83943.7,83943.7,83943.7,1.24109e+08,1.24109e+08,1.24109e+08,7.27216,7.27216,7.27216,4.45106,4.45106,4.45106
546,1.10987e+06,1.10987e+06,1.10987e+06,3302.11,3302.11,3302.11,4107.53,4107.53,4107.53,963098,963098,963098,1.48301e+06,1.48301e+06,1.48301e+06,4035.13,4035.13,4035.13,3259.67,3259.67,3259.67,105832,105832,105832,85085,85085,85085,103898,103898,103898,83937,83937,83937,1.24108e+08,1.24108e+08,1.24108e+08,7.27027,7.27027,7.27027,4.44998,4.44998,4.44998
547,1.10973e+06,1.10973e+06,1.10973e+06,3301.01,3301.01,3301.01,4106.31,4106.31,4106.31,963043,963043,963043,1.48295e+06,1.48295e+06,1.48295e+06,4034.1,4034.1,4034.1,3258.92,3258.92,3258.92,105815,105815,105815,85070.8,85070.8,85070.8,103889,103889,103889,83929.1,83929.1,83929.1,1.24106e+08,1.24106e+08,1.24106e+08,7.26823,7.26823,7.26823,4.44881,4.44881,4.44881
548,1.1096e+06,1.1096e+06,1.1096e+06,3299.86,3299.86,3299.86,4105.03,4105.03,4105.03,962988,962988,962988,1.48288e+06,1.48288e+06,1.48288e+06,4033,4033,4033,3258.11,3258.11,3258.11,105797,105797,105797,85055.1,85055.1,85055.1,103877,103877,103877,83919.9,83919.9,83919.9,1.24104e+08,1.24104e+08,1.24104e+08,7.26606,7.26606,7.26606,4.44759,4.44759,4.44759
549,1.10947e+06,1.10947e+06,1.10947e+06,3298.66,3298.66,3298.66,4103.72,4103.72,4103.72,962933,962933,962933,1.48282e+06,1.48282e+06,1.48282e+06,4031.85,4031.85,4031.85,3257.27,3257.27,3257.27,105777,105777,105777,85037.9,85037.9,85037.9,103865,103865,103865,83909.5,83909.5,83909.5,1.24102e+08,1.24102e+08,1.24102e+08,7.26378,7.26378,7.26378,4.44631,4.44631,4.44631
550,1.10934e+06,1.10934e+06,1.10934e+06,3297.44,3297.44,3297.44,4102.37,4102.37,4102.37,962879,962879,962879,1.48276e+06,1.48276e+06,1.48276e+06,4030.64,4030.64,4030.64,3256.39,3256.39,3256.39,105755,105755,105755,85019.2,85019.2,85019.2,103850,103850,103850,83897.8,83897.8,83897.8,1.241e+08,1.241e+08,1.241e+08,7.2614,7.2614,7.2614,4.44498,4.44498,4.44498
551,1.10922e+06,1.10922e+06,1.10922e+06,3296.19,3296.19,3296.19,4101.01,4101.01,4101.01,962826,962826,962826,1.48269e+06,1.48269e+06,1.48269e+06,4029.39,4029.39,4029.39,3255.49,3255.49,3255.49,105732,105732,105732,84999.2,84999.2,84999.2,103833,103833,103833,83885,83885,83885,1.24098e+08,1.24098e+08,1.24098e+08,7.25896,7.25896,7.25896,4.44363,4.44363,4.44363
552,1.1091e+06,1.1091e+06,1.1091e+06,3294.93,3294.93,3294.93,4099.63,4099.63,4099.63,962772,962772,962772,1.48263e+06,1.48263e+06,1.48263e+06,4028.12,4028.12,4028.12,3254.57,3254.57,3254.57,105708,105708,105708,84977.9,84977.9,84977.9,103815,103815,103815,83871,83871,83871,1.24096e+08,1.24096e+08,1.24096e+08,7.25647,7.25647,7.25647,4.44225,4.44225,4.44225
553,1.10898e+06,1.10898e+06,1.10898e+06,3293.67,3293.67,3293.67,4098.27,4098.27,4098.27,962719,962719,962719,1.48257e+06,1.48257e+06,1.48257e+06,4026.85,4026.85,4026.85,3253.65,3253.65,3253.65,105683,105683,105683,84955.5,84955.5,84955.5,103795,103795,103795,83856.1,83856.1,83856.1,1.24093e+08,1.24093e+08,1.24093e+08,7.25396,7.25396,7.25396,4.44087,4.44087,4.44087
554,1.10887e+06,1.10887e+06,1.10887e+06,3292.43,3292.43,3292.43,4096.91,4096.91,4096.91,962665,962665,962665,1.48251e+06,1.48251e+06,1.48251e+06,4025.57,4025.57,4025.57,3252.72,3252.72,3252.72,105657,105657,105657,84932,84932,84932,103774,103774,103774,83840.2,83840.2,83840.2,1.2409e+08,1.2409e+08,1.2409e+08,7.25146,7.25146,7.25146,4.43949,4.43949,4.43949
555,1.10876e+06,1.10876e+06,1.10876e+06,3291.21,3291.21,3291.21,4095.59,4095.59,4095.59,962612,962612,962612,1.48245e+06,1.48245e+06,1.48245e+06,4024.31,4024.31,4024.31,3251.81,3251.81,3251.81,105630,105630,105630,84907.7,84907.7,84907.7,103752,103752,103752,83823.5,83823.5,83823.5,1.24087e+08,1.24087e+08,1.24087e+08,7.24898,7.24898,7.24898,4.43812,4.43812,4.43812
556,1.10866e+06,1.10866e+06,1.10866e+06,3290.02,3290.02,3290.02,4094.3,4094.3,4094.3,962558,962558,962558,1.48239e+06,1.48239e+06,1.48239e+06,4023.08,4023.08,4023.08,3250.92,3250.92,3250.92,105602,105602,105602,84882.6,84882.6,84882.6,103729,103729,103729,83806.2,83806.2,83806.2,1.24084e+08,1.24084e+08,1.24084e+08,7.24655,7.24655,7.24655,4.43678,4.43678,4.43678
557,1.10856e+06,1.10856e+06,1.10856e+06,3288.87,3288.87,3288.87,4093.06,4093.06,4093.06,962503,962503,962503,1.48234e+06,1.48234e+06,1.48234e+06,4021.9,4021.9,4021.9,3250.05,3250.05,3250.05,105573,105573,105573,84857.1,84857.1,84857.1,103705,103705,103705,83788.2,83788.2,83788.2,1.24081e+08,1.24081e+08,1.24081e+08,7.2442,7.2442,7.2442,4.43549,4.43549,4.43549
558,1.10846e+06,1.10846e+06,1.10846e+06,3287.79,3287.79,3287.79,4091.88,4091.88,4091.88,962449,962449,962449,1.48228e+06,1.48228e+06,1.48228e+06,4020.77,4020.77,4020.77,3249.22,3249.22,3249.22,105545,105545,105545,84831.2,84831.2,84831.2,103680,103680,103680,83769.9,83769.9,83769.9,1.24078e+08,1.24078e+08,1.24078e+08,7.24194,7.24194,7.24194,4.43425,4.43425,4.43425
559,1.10836e+06,1.10836e+06,1.10836e+06,3286.76,3286.76,3286.76,4090.77,4090.77,4090.77,962393,962393,962393,1.48222e+06,1.48222e+06,1.48222e+06,4019.71,4019.71,4019.71,3248.44,3248.44,3248.44,105516,105516,105516,84805.2,84805.2,84805.2,103655,103655,103655,83751.3,83751.3,83751.3,1.24074e+08,1.24074e+08,1.24074e+08,7.23981,7.23981,7.23981,4.43306,4.43306,4.43306
560,1.10827e+06,1.10827e+06,1.10827e+06,3285.81,3285.81,3285.81,4089.73,4089.73,4089.73,962336,962336,962336,1.48216e+06,1.48216e+06,1.48216e+06,4018.72,4018.72,4018.72,3247.7,3247.7,3247.7,105487,105487,105487,84779.2,84779.2,84779.2,103630,103630,103630,83732.6,83732.6,83732.6,1.24071e+08,1.24071e+08,1.24071e+08,7.23781,7.23781,7.23781,4.43196,4.43196,4.43196
561,1.10818e+06,1.10818e+06,1.10818e+06,3284.93,3284.93,3284.93,4088.78,4088.78,4088.78,962279,962279,962279,1.4821e+06,1.4821e+06,1.4821e+06,4017.83,4017.83,4017.83,3247.03,3247.03,3247.03,105459,105459,105459,84753.4,84753.4,84753.4,103605,103605,103605,83713.9,83713.9,83713.9,1.24067e+08,1.24067e+08,1.24067e+08,7.23597,7.23597,7.23597,4.43093,4.43093,4.43093
562,1.10808e+06,1.10808e+06,1.10808e+06,3284.14,3284.14,3284.14,4087.91,4087.91,4087.91,962220,962220,962220,1.48204e+06,1.48204e+06,1.48204e+06,4017.03,4017.03,4017.03,3246.41,3246.41,3246.41,105431,105431,105431,84728.1,84728.1,84728.1,103580,103580,103580,83695.5,83695.5,83695.5,1.24063e+08,1.24063e+08,1.24063e+08,7.23431,7.23431,7.23431,4.42999,4.42999,4.42999
563,1.10799e+06,1.10799e+06,1.10799e+06,3283.44,3283.44,3283.44,4087.14,4087.14,4087.14,962160,962160,962160,1.48197e+06,1.48197e+06,1.48197e+06,4016.33,4016.33,4016.33,3245.87,3245.87,3245.87,105404,105404,105404,84703.4,84703.4,84703.4,103556,103556,103556,83677.4,83677.4,83677.4,1.24059e+08,1.24059e+08,1.24059e+08,7.23283,7.23283,7.23283,4.42915,4.42915,4.42915
564,1.1079e+06,1.1079e+06,1.1079e+06,3282.83,3282.83,3282.83,4086.47,4086.47,4086.47,962099,962099,962099,1.48191e+06,1.48191e+06,1.48191e+06,4015.75,4015.75,4015.75,3245.39,3245.39,3245.39,105378,105378,105378,84679.5,84679.5,84679.5,103532,103532,103532,83659.8,83659.8,83659.8,1.24055e+08,1.24055e+08,1.24055e+08,7.23154,7.23154,7.23154,4.4284,4.4284,4.4284
565,1.10781e+06,1.10781e+06,1.10781e+06,3282.32,3282.32,3282.32,4085.89,4085.89,4085.89,962036,962036,962036,1.48184e+06,1.48184e+06,1.48184e+06,4015.27,4015.27,4015.27,3245,3245,3245,105353,105353,105353,84656.6,84656.6,84656.6,103510,103510,103510,83642.8,83642.8,83642.8,1.24051e+08,1.24051e+08,1.24051e+08,7.23046,7.23046,7.23046,4.42776,4.42776,4.42776
566,1.10772e+06,1.10772e+06,1.10772e+06,3281.9,3281.9,3281.9,4085.42,4085.42,4085.42,961971,961971,961971,1.48177e+06,1.48177e+06,1.48177e+06,4014.92,4014.92,4014.92,3244.67,3244.67,3244.67,105329,105329,105329,84634.8,84634.8,84634.8,103489,103489,103489,83626.6,83626.6,83626.6,1.24046e+08,1.24046e+08,1.24046e+08,7.22959,7.22959,7.22959,4.42723,4.42723,4.42723
567,1.10762e+06,1.10762e+06,1.10762e+06,3281.58,3281.58,3281.58,4085.05,4085.05,4085.05,961905,961905,961905,1.48171e+06,1.48171e+06,1.48171e+06,4014.68,4014.68,4014.68,3244.43,3244.43,3244.43,105306,105306,105306,84614.2,84614.2,84614.2,103469,103469,103469,83611.4,83611.4,83611.4,1.24042e+08,1.24042e+08,1.24042e+08,7.22893,7.22893,7.22893,4.4268,4.4268,4.4268
568,1.10753e+06,1.10753e+06,1.10753e+06,3281.35,3281.35,3281.35,4084.77,4084.77,4084.77,961837,961837,961837,1.48163e+06,1.48163e+06,1.48163e+06,4014.55,4014.55,4014.55,3244.26,3244.26,3244.26,105285,105285,105285,84595,84595,84595,103450,103450,103450,83597.1,83597.1,83597.1,1.24037e+08,1.24037e+08,1.24037e+08,7.22848,7.22848,7.22848,4.42648,4.42648,4.42648
569,1.10743e+06,1.10743e+06,1.10743e+06,3281.22,3281.22,3281.22,4084.58,4084.58,4084.58,961767,961767,961767,1.48156e+06,1.48156e+06,1.48156e+06,4014.54,4014.54,4014.54,3244.17,3244.17,3244.17,105265,105265,105265,84577.4,84577.4,84577.4,103434,103434,103434,83584,83584,83584,1.24032e+08,1.24032e+08,1.24032e+08,7.22823,7.22823,7.22823,4.42626,4.42626,4.42626
570,1.10732e+06,1.10732e+06,1.10732e+06,3281.17,3281.17,3281.17,4084.48,4084.48,4084.48,961695,961695,961695,1.48148e+06,1.48148e+06,1.48148e+06,4014.64,4014.64,4014.64,3244.15,3244.15,3244.15,105247,105247,105247,84561.2,84561.2,84561.2,103419,103419,103419,83572,83572,83572,1.24028e+08,1.24028e+08,1.24028e+08,7.22819,7.22819,7.22819,4.42614,4.42614,4.42614
571,1.10722e+06,1.10722e+06,1.10722e+06,3281.2,3281.2,3281.2,4084.47,4084.47,4084.47,961622,961622,961622,1.4814e+06,1.4814e+06,1.4814e+06,4014.85,4014.85,4014.85,3244.19,3244.19,3244.19,105231,105231,105231,84546.7,84546.7,84546.7,103406,103406,103406,83561.3,83561.3,83561.3,1.24023e+08,1.24023e+08,1.24023e+08,7.22833,7.22833,7.22833,4.42611,4.42611,4.42611
572,1.10711e+06,1.10711e+06,1.10711e+06,3281.3,3281.3,3281.3,4084.53,4084.53,4084.53,961546,961546,961546,1.48132e+06,1.48132e+06,1.48132e+06,4015.15,4015.15,4015.15,3244.31,3244.31,3244.31,105216,105216,105216,84533.9,84533.9,84533.9,103395,103395,103395,83551.9,83551.9,83551.9,1.24018e+08,1.24018e+08,1.24018e+08,7.22865,7.22865,7.22865,4.42617,4.42617,4.42617
573,1.10699e+06,1.10699e+06,1.10699e+06,3281.47,3281.47,3281.47,4084.65,4084.65,4084.65,961469,961469,961469,1.48124e+06,1.48124e+06,1.48124e+06,4015.54,4015.54,4015.54,3244.48,3244.48,3244.48,105203,105203,105203,84522.8,84522.8,84522.8,103386,103386,103386,83543.9,83543.9,83543.9,1.24013e+08,1.24013e+08,1.24013e+08,7.22913,7.22913,7.22913,4.42632,4.42632,4.42632
574,1.10688e+06,1.10688e+06,1.10688e+06,3281.7,3281.7,3281.7,4084.83,4084.83,4084.83,961390,961390,961390,1.48115e+06,1.48115e+06,1.48115e+06,4016.01,4016.01,4016.01,3244.7,3244.7,3244.7,105192,105192,105192,84513.3,84513.3,84513.3,103380,103380,103380,83537.1,83537.1,83537.1,1.24007e+08,1.24007e+08,1.24007e+08,7.22976,7.22976,7.22976,4.42653,4.42653,4.42653
575,1.10675e+06,1.10675e+06,1.10675e+06,3281.98,3281.98,3281.98,4085.06,4085.06,4085.06,961309,961309,961309,1.48106e+06,1.48106e+06,1.48106e+06,4016.55,4016.55,4016.55,3244.96,3244.96,3244.96,105182,105182,105182,84505.4,84505.4,84505.4,103375,103375,103375,83531.7,83531.7,83531.7,1.24002e+08,1.24002e+08,1.24002e+08,7.23051,7.23051,7.23051,4.4268,4.4268,4.4268
576,1.10662e+06,1.10662e+06,1.10662e+06,3282.29,3282.29,3282.29,4085.32,4085.32,4085.32,961226,961226,961226,1.48097e+06,1.48097e+06,1.48097e+06,4017.15,4017.15,4017.15,3245.27,3245.27,3245.27,105174,105174,105174,84499.1,84499.1,84499.1,103372,103372,103372,83527.7,83527.7,83527.7,1.23997e+08,1.23997e+08,1.23997e+08,7.23136,7.23136,7.23136,4.42712,4.42712,4.42712
577,1.10649e+06,1.10649e+06,1.10649e+06,3282.63,3282.63,3282.63,4085.6,4085.6,4085.6,961141,961141,961141,1.48087e+06,1.48087e+06,1.48087e+06,4017.78,4017.78,4017.78,3245.6,3245.6,3245.6,105168,105168,105168,84494.3,84494.3,84494.3,103371,103371,103371,83524.8,83524.8,83524.8,1.23991e+08,1.23991e+08,1.23991e+08,7.2323,7.2323,7.2323,4.42748,4.42748,4.42748
578,1.10635e+06,1.10635e+06,1.10635e+06,3282.98,3282.98,3282.98,4085.9,4085.9,4085.9,961055,961055,961055,1.48077e+06,1.48077e+06,1.48077e+06,4018.45,4018.45,4018.45,3245.95,3245.95,3245.95,105163,105163,105163,84491,84491,84491,103372,103372,103372,83523.2,83523.2,83523.2,1.23986e+08,1.23986e+08,1.23986e+08,7.23329,7.23329,7.23329,4.42786,4.42786,4.42786
579,1.1062e+06,1.1062e+06,1.1062e+06,3283.33,3283.33,3283.33,4086.2,4086.2,4086.2,960968,960968,960968,1.48067e+06,1.48067e+06,1.48067e+06,4019.14,4019.14,4019.14,3246.32,3246.32,3246.32,105160,105160,105160,84488.8,84488.8,84488.8,103375,103375,103375,83522.6,83522.6,83522.6,1.2398e+08,1.2398e+08,1.2398e+08,7.23431,7.23431,7.23431,4.42826,4.42826,4.42826
580,1.10605e+06,1.10605e+06,1.10605e+06,3283.68,3283.68,3283.68,4086.48,4086.48,4086.48,960879,960879,960879,1.48057e+06,1.48057e+06,1.48057e+06,4019.82,4019.82,4019.82,3246.68,3246.68,3246.68,105157,105157,105157,84487.9,84487.9,84487.9,103379,103379,103379,83523.1,83523.1,83523.1,1.23975e+08,1.23975e+08,1.23975e+08,7.23534,7.23534,7.23534,4.42865,4.42865,4.42865
581,1.10589e+06,1.10589e+06,1.10589e+06,3284.01,3284.01,3284.01,4086.74,4086.74,4086.74,960789,960789,960789,1.48046e+06,1.48046e+06,1.48046e+06,4020.5,4020.5,4020.5,3247.04,3247.04,3247.04,105155,105155,105155,84487.9,84487.9,84487.9,103384,103384,103384,83524.5,83524.5,83524.5,1.23969e+08,1.23969e+08,1.23969e+08,7.23635,7.23635,7.23635,4.42904,4.42904,4.42904
582,1.10573e+06,1.10573e+06,1.10573e+06,3284.3,3284.3,3284.3,4086.96,4086.96,4086.96,960698,960698,960698,1.48035e+06,1.48035e+06,1.48035e+06,4021.15,4021.15,4021.15,3247.38,3247.38,3247.38,105155,105155,105155,84488.7,84488.7,84488.7,103391,103391,103391,83526.6,83526.6,83526.6,1.23963e+08,1.23963e+08,1.23963e+08,7.23731,7.23731,7.23731,4.42939,4.42939,4.42939
583,1.10557e+06,1.10557e+06,1.10557e+06,3284.55,3284.55,3284.55,4087.14,4087.14,4087.14,960606,960606,960606,1.48024e+06,1.48024e+06,1.48024e+06,4021.76,4021.76,4021.76,3247.69,3247.69,3247.69,105154,105154,105154,84490.1,84490.1,84490.1,103399,103399,103399,83529.4,83529.4,83529.4,1.23958e+08,1.23958e+08,1.23958e+08,7.23821,7.23821,7.23821,4.42971,4.42971,4.42971
584,1.1054e+06,1.1054e+06,1.1054e+06,3284.75,3284.75,3284.75,4087.26,4087.26,4087.26,960514,960514,960514,1.48013e+06,1.48013e+06,1.48013e+06,4022.31,4022.31,4022.31,3247.97,3247.97,3247.97,105155,105155,105155,84492,84492,84492,103407,103407,103407,83532.6,83532.6,83532.6,1.23952e+08,1.23952e+08,1.23952e+08,7.23902,7.23902,7.23902,4.42998,4.42998,4.42998
