time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,6.82559e+06,6.82559e+06,6.82559e+06,626.88,626.88,626.88,79.2176,79.2176,79.2176,7.95477e+06,7.95477e+06,7.95477e+06,6.41626e+06,6.41626e+06,6.41626e+06,494.315,494.315,494.315,77.3643,77.3643,77.3643,3740.56,3740.56,3740.56,278065,278065,278065,232520,232520,232520,3400.92,3400.92,3400.92,1.06318e+08,1.06318e+08,1.06318e+08,0.504614,0.504614,0.504614,0.109217,0.109217,0.109217
499,6.84369e+06,6.84369e+06,6.84369e+06,547.156,547.156,547.156,86.1368,86.1368,86.1368,7.97077e+06,7.97077e+06,7.97077e+06,6.41426e+06,6.41426e+06,6.41426e+06,430.174,430.174,430.174,84.073,84.073,84.073,3709.22,3709.22,3709.22,261924,261924,261924,218952,218952,218952,3386.21,3386.21,3386.21,1.06316e+08,1.06316e+08,1.06316e+08,0.439133,0.439133,0.439133,0.118503,0.118503,0.118503
500,6.86194e+06,6.86194e+06,6.86194e+06,479.159,479.159,479.159,94.0135,94.0135,94.0135,7.98572e+06,7.98572e+06,7.98572e+06,6.41241e+06,6.41241e+06,6.41241e+06,375.603,375.603,375.603,91.6938,91.6938,91.6938,3698.23,3698.23,3698.23,246621,246621,246621,206095,206095,206095,3390.22,3390.22,3390.22,1.06314e+08,1.06314e+08,1.06314e+08,0.383406,0.383406,0.383406,0.129058,0.129058,0.129058
501,6.88031e+06,6.88031e+06,6.88031e+06,421.041,421.041,421.041,102.99,102.99,102.99,7.99968e+06,7.99968e+06,7.99968e+06,6.41068e+06,6.41068e+06,6.41068e+06,329.073,329.073,329.073,100.361,100.361,100.361,3708.86,3708.86,3708.86,232131,232131,232131,193926,193926,193926,3414.2,3414.2,3414.2,1.06311e+08,1.06311e+08,1.06311e+08,0.335879,0.335879,0.335879,0.141069,0.141069,0.141069
502,6.89877e+06,6.89877e+06,6.89877e+06,371.26,371.26,371.26,113.235,113.235,113.235,8.01269e+06,8.01269e+06,8.01269e+06,6.40906e+06,6.40906e+06,6.40906e+06,289.315,289.315,289.315,110.233,110.233,110.233,3742.68,3742.68,3742.68,218423,218423,218423,182421,182421,182421,3459.68,3459.68,3459.68,1.06307e+08,1.06307e+08,1.06307e+08,0.295258,0.295258,0.295258,0.154752,0.154752,0.154752
503,6.91731e+06,6.91731e+06,6.91731e+06,328.53,328.53,328.53,124.946,124.946,124.946,8.0248e+06,8.0248e+06,8.0248e+06,6.40752e+06,6.40752e+06,6.40752e+06,255.267,255.267,255.267,121.497,121.497,121.497,3801.62,3801.62,3801.62,205469,205469,205469,171552,171552,171552,3528.52,3528.52,3528.52,1.06303e+08,1.06303e+08,1.06303e+08,0.260465,0.260465,0.260465,0.170367,0.170367,0.170367
504,6.93591e+06,6.93591e+06,6.93591e+06,291.774,291.774,291.774,138.361,138.361,138.361,8.03605e+06,8.03605e+06,8.03605e+06,6.40607e+06,6.40607e+06,6.40607e+06,226.047,226.047,226.047,134.374,134.374,134.374,3888.01,3888.01,3888.01,193235,193235,193235,161293,161293,161293,3622.97,3622.97,3622.97,1.06298e+08,1.06298e+08,1.06298e+08,0.230601,0.230601,0.230601,0.188219,0.188219,0.188219
505,6.95454e+06,6.95454e+06,6.95454e+06,260.093,260.093,260.093,153.761,153.761,153.761,8.04649e+06,8.04649e+06,8.04649e+06,6.40469e+06,6.40469e+06,6.40469e+06,200.918,200.918,200.918,149.129,149.129,149.129,4004.71,4004.71,4004.71,181692,181692,181692,151615,151615,151615,3745.74,3745.74,3745.74,1.06292e+08,1.06292e+08,1.06292e+08,0.204912,0.204912,0.204912,0.20867,0.20867,0.20867
506,6.97319e+06,6.97319e+06,6.97319e+06,232.731,232.731,232.731,171.479,171.479,171.479,8.05615e+06,8.05615e+06,8.05615e+06,6.40337e+06,6.40337e+06,6.40337e+06,179.262,179.262,179.262,166.073,166.073,166.073,4155.12,4155.12,4155.12,170805,170805,170805,142492,142492,142492,3900.09,3900.09,3900.09,1.06286e+08,1.06286e+08,1.06286e+08,0.182769,0.182769,0.182769,0.232152,0.232152,0.232152
507,6.99184e+06,6.99184e+06,6.99184e+06,209.053,209.053,209.053,191.915,191.915,191.915,8.06507e+06,8.06507e+06,8.06507e+06,6.40211e+06,6.40211e+06,6.40211e+06,160.562,160.562,160.562,185.58,185.58,185.58,4343.37,4343.37,4343.37,160544,160544,160544,133897,133897,133897,4089.91,4089.91,4089.91,1.06279e+08,1.06279e+08,1.06279e+08,0.163645,0.163645,0.163645,0.259179,0.259179,0.259179
508,7.01048e+06,7.01048e+06,7.01048e+06,188.525,188.525,188.525,215.547,215.547,215.547,8.07328e+06,8.07328e+06,8.07328e+06,6.40091e+06,6.40091e+06,6.40091e+06,144.382,144.382,144.382,208.096,208.096,208.096,4574.4,4574.4,4574.4,150878,150878,150878,125801,125801,125801,4319.87,4319.87,4319.87,1.06272e+08,1.06272e+08,1.06272e+08,0.147096,0.147096,0.147096,0.290365,0.290365,0.290365
509,7.02908e+06,7.02908e+06,7.02908e+06,170.697,170.697,170.697,242.946,242.946,242.946,8.08082e+06,8.08082e+06,8.08082e+06,6.39976e+06,6.39976e+06,6.39976e+06,130.358,130.358,130.358,234.151,234.151,234.151,4854.13,4854.13,4854.13,141775,141775,141775,118181,118181,118181,4595.56,4595.56,4595.56,1.06264e+08,1.06264e+08,1.06264e+08,0.132749,0.132749,0.132749,0.326442,0.326442,0.326442
510,7.04764e+06,7.04764e+06,7.04764e+06,155.189,155.189,155.189,274.801,274.801,274.801,8.08769e+06,8.08769e+06,8.08769e+06,6.39866e+06,6.39866e+06,6.39866e+06,118.181,118.181,118.181,264.387,264.387,264.387,5189.7,5189.7,5189.7,133208,133208,133208,111011,111011,111011,4923.66,4923.66,4923.66,1.06256e+08,1.06256e+08,1.06256e+08,0.12029,0.12029,0.12029,0.368291,0.368291,0.368291
511,7.06614e+06,7.06614e+06,7.06614e+06,141.678,141.678,141.678,311.938,311.938,311.938,8.09394e+06,8.09394e+06,8.09394e+06,6.39761e+06,6.39761e+06,6.39761e+06,107.59,107.59,107.59,299.569,299.569,299.569,5589.63,5589.63,5589.63,125146,125146,125146,104266,104266,104266,5312.17,5312.17,5312.17,1.06248e+08,1.06248e+08,1.06248e+08,0.109452,0.109452,0.109452,0.416969,0.416969,0.416969
512,7.08455e+06,7.08455e+06,7.08455e+06,129.891,129.891,129.891,355.355,355.355,355.355,8.09957e+06,8.09957e+06,8.09957e+06,6.39662e+06,6.39662e+06,6.39662e+06,98.3669,98.3669,98.3669,340.621,340.621,340.621,6064.2,6064.2,6064.2,117564,117564,117564,97923.2,97923.2,97923.2,5770.68,5770.68,5770.68,1.06239e+08,1.06239e+08,1.06239e+08,0.10001,0.10001,0.10001,0.473747,0.473747,0.473747
513,7.10285e+06,7.10285e+06,7.10285e+06,119.597,119.597,119.597,406.256,406.256,406.256,8.1046e+06,8.1046e+06,8.1046e+06,6.39568e+06,6.39568e+06,6.39568e+06,90.323,90.323,90.323,388.657,388.657,388.657,6625.77,6625.77,6625.77,110434,110434,110434,91960.5,91960.5,91960.5,6310.72,6310.72,6310.72,1.06229e+08,1.06229e+08,1.06229e+08,0.0917745,0.0917745,0.0917745,0.54016,0.54016,0.54016
514,7.12101e+06,7.12101e+06,7.12101e+06,110.597,110.597,110.597,466.1,466.1,466.1,8.10903e+06,8.10903e+06,8.10903e+06,6.39479e+06,6.39479e+06,6.39479e+06,83.3001,83.3001,83.3001,445.021,445.021,445.021,7289.18,7289.18,7289.18,103731,103731,103731,86356.5,86356.5,86356.5,6946.1,6946.1,6946.1,1.0622e+08,1.0622e+08,1.0622e+08,0.0845824,0.0845824,0.0845824,0.618061,0.618061,0.618061
515,7.13901e+06,7.13901e+06,7.13901e+06,102.723,102.723,102.723,536.652,536.652,536.652,8.11287e+06,8.11287e+06,8.11287e+06,6.39397e+06,6.39397e+06,6.39397e+06,77.1632,77.1632,77.1632,511.341,511.341,511.341,8072.38,8072.38,8072.38,97431.1,97431.1,97431.1,81090.7,81090.7,81090.7,7693.48,7693.48,7693.48,1.0621e+08,1.0621e+08,1.0621e+08,0.0782959,0.0782959,0.0782959,0.70969,0.70969,0.70969
516,7.15681e+06,7.15681e+06,7.15681e+06,95.8306,95.8306,95.8306,620.055,620.055,620.055,8.11612e+06,8.11612e+06,8.11612e+06,6.39322e+06,6.39322e+06,6.39322e+06,71.797,71.797,71.797,589.585,589.585,589.585,8996.99,8996.99,8996.99,91511.8,91511.8,91511.8,76144,76144,76144,8572.9,8572.9,8572.9,1.062e+08,1.062e+08,1.062e+08,0.072797,0.072797,0.072797,0.817764,0.817764,0.817764
517,7.17437e+06,7.17437e+06,7.17437e+06,89.7965,89.7965,89.7965,718.909,718.909,718.909,8.11876e+06,8.11876e+06,8.11876e+06,6.39254e+06,6.39254e+06,6.39254e+06,67.1029,67.1029,67.1029,682.138,682.138,682.138,10089.2,10089.2,10089.2,85951.1,85951.1,85951.1,71497.8,71497.8,71497.8,9608.54,9608.54,9608.54,1.06189e+08,1.06189e+08,1.06189e+08,0.0679852,0.0679852,0.0679852,0.945573,0.945573,0.945573
518,7.19164e+06,7.19164e+06,7.19164e+06,84.5142,84.5142,84.5142,836.372,836.372,836.372,8.12076e+06,8.12076e+06,8.12076e+06,6.39196e+06,6.39196e+06,6.39196e+06,62.9964,62.9964,62.9964,791.891,791.891,791.891,11380.5,11380.5,11380.5,80728.2,80728.2,80728.2,67134.7,67134.7,67134.7,10829.6,10829.6,10829.6,1.06179e+08,1.06179e+08,1.06179e+08,0.0637739,0.0637739,0.0637739,1.09711,1.09711,1.09711
519,7.20856e+06,7.20856e+06,7.20856e+06,79.8922,79.8922,79.8922,976.275,976.275,976.275,8.12211e+06,8.12211e+06,8.12211e+06,6.39147e+06,6.39147e+06,6.39147e+06,59.4052,59.4052,59.4052,922.345,922.345,922.345,12909.4,12909.4,12909.4,75823.6,75823.6,75823.6,63038.1,63038.1,63038.1,12271.3,12271.3,12271.3,1.06168e+08,1.06168e+08,1.06168e+08,0.0600891,0.0600891,0.0600891,1.27721,1.27721,1.27721
520,7.22507e+06,7.22507e+06,7.22507e+06,75.8514,75.8514,75.8514,1143.27,1143.27,1143.27,8.12276e+06,8.12276e+06,8.12276e+06,6.3911e+06,6.3911e+06,6.3911e+06,56.2665,56.2665,56.2665,1077.74,1077.74,1077.74,14722.1,14722.1,14722.1,71218.6,71218.6,71218.6,59192.5,59192.5,59192.5,13976.3,13976.3,13976.3,1.06157e+08,1.06157e+08,1.06157e+08,0.0568667,0.0568667,0.0568667,1.49176,1.49176,1.49176
521,7.24107e+06,7.24107e+06,7.24107e+06,72.323,72.323,72.323,1342.98,1342.98,1342.98,8.12264e+06,8.12264e+06,8.12264e+06,6.39086e+06,6.39086e+06,6.39086e+06,53.5265,53.5265,53.5265,1263.2,1263.2,1263.2,16875,16875,16875,66895.6,66895.6,66895.6,55582.9,55582.9,55582.9,15996.2,15996.2,15996.2,1.06146e+08,1.06146e+08,1.06146e+08,0.0540514,0.0540514,0.0540514,1.74785,1.74785,1.74785
522,7.25648e+06,7.25648e+06,7.25648e+06,69.2469,69.2469,69.2469,1582.21,1582.21,1582.21,8.1217e+06,8.1217e+06,8.1217e+06,6.39079e+06,6.39079e+06,6.39079e+06,51.138,51.138,51.138,1484.88,1484.88,1484.88,19436,19436,19436,62838,62838,62838,52195.4,52195.4,52195.4,18393.2,18393.2,18393.2,1.06134e+08,1.06134e+08,1.06134e+08,0.0515952,0.0515952,0.0515952,2.05408,2.05408,2.05408
523,7.27116e+06,7.27116e+06,7.27116e+06,66.5702,66.5702,66.5702,1869.12,1869.12,1869.12,8.11983e+06,8.11983e+06,8.11983e+06,6.3909e+06,6.3909e+06,6.3909e+06,49.0602,49.0602,49.0602,1750.21,1750.21,1750.21,22487.4,22487.4,22487.4,59030.1,59030.1,59030.1,49016.7,49016.7,49016.7,21242.6,21242.6,21242.6,1.06123e+08,1.06123e+08,1.06123e+08,0.0494559,0.0494559,0.0494559,2.42077,2.42077,2.42077
524,7.28498e+06,7.28498e+06,7.28498e+06,64.2458,64.2458,64.2458,2213.49,2213.49,2213.49,8.11693e+06,8.11693e+06,8.11693e+06,6.39123e+06,6.39123e+06,6.39123e+06,47.2568,47.2568,47.2568,2068,2068,2068,26128.7,26128.7,26128.7,55456.9,55456.9,55456.9,46034.3,46034.3,46034.3,24634.9,24634.9,24634.9,1.06112e+08,1.06112e+08,1.06112e+08,0.0475965,0.0475965,0.0475965,2.86031,2.86031,2.86031
525,7.29775e+06,7.29775e+06,7.29775e+06,62.2316,62.2316,62.2316,2626.91,2626.91,2626.91,8.11284e+06,8.11284e+06,8.11284e+06,6.39183e+06,6.39183e+06,6.39183e+06,45.6958,45.6958,45.6958,2448.71,2448.71,2448.71,30479.4,30479.4,30479.4,52104.4,52104.4,52104.4,43236.5,43236.5,43236.5,28679,28679,28679,1.061e+08,1.061e+08,1.061e+08,0.0459841,0.0459841,0.0459841,3.38742,3.38742,3.38742
526,7.30928e+06,7.30928e+06,7.30928e+06,60.4886,60.4886,60.4886,3122.98,3122.98,3122.98,8.10739e+06,8.10739e+06,8.10739e+06,6.39274e+06,6.39274e+06,6.39274e+06,44.3483,44.3483,44.3483,2904.58,2904.58,2904.58,35683,35683,35683,48959.5,48959.5,48959.5,40612.2,40612.2,40612.2,33504.8,33504.8,33504.8,1.06089e+08,1.06089e+08,1.06089e+08,0.0445889,0.0445889,0.0445889,4.01947,4.01947,4.01947
527,7.31931e+06,7.31931e+06,7.31931e+06,58.981,58.981,58.981,3717.43,3717.43,3717.43,8.10037e+06,8.10037e+06,8.10037e+06,6.39402e+06,6.39402e+06,6.39402e+06,43.1877,43.1877,43.1877,3449.72,3449.72,3449.72,41910.1,41910.1,41910.1,46009.5,46009.5,46009.5,38150.8,38150.8,38150.8,39267.2,39267.2,39267.2,1.06078e+08,1.06078e+08,1.06078e+08,0.0433838,0.0433838,0.0433838,4.77666,4.77666,4.77666
528,7.32755e+06,7.32755e+06,7.32755e+06,57.6741,57.6741,57.6741,4428.11,4428.11,4428.11,8.09153e+06,8.09153e+06,8.09153e+06,6.39575e+06,6.39575e+06,6.39575e+06,42.1893,42.1893,42.1893,4100.08,4100.08,4100.08,49362.5,49362.5,49362.5,43242.7,43242.7,43242.7,35842.5,35842.5,35842.5,46148.2,46148.2,46148.2,1.06066e+08,1.06066e+08,1.06066e+08,0.0423431,0.0423431,0.0423431,5.6821,5.6821,5.6821
529,7.33366e+06,7.33366e+06,7.33366e+06,56.5342,56.5342,56.5342,5274.66,5274.66,5274.66,8.08057e+06,8.08057e+06,8.08057e+06,6.39801e+06,6.39801e+06,6.39801e+06,41.3294,41.3294,41.3294,4873.19,4873.19,4873.19,58275.8,58275.8,58275.8,40648,40648,40648,33678,33678,33678,54360.4,54360.4,54360.4,1.06056e+08,1.06056e+08,1.06056e+08,0.0414426,0.0414426,0.0414426,6.7616,6.7616,6.7616
530,7.33724e+06,7.33724e+06,7.33724e+06,55.5277,55.5277,55.5277,6277.93,6277.93,6277.93,8.06714e+06,8.06714e+06,8.06714e+06,6.40091e+06,6.40091e+06,6.40091e+06,40.585,40.585,40.585,5787.55,5787.55,5787.55,68921.1,68921.1,68921.1,38214.8,38214.8,38214.8,31648.5,31648.5,31648.5,64147.6,64147.6,64147.6,1.06045e+08,1.06045e+08,1.06045e+08,0.0406583,0.0406583,0.0406583,8.04305,8.04305,8.04305
531,7.33784e+06,7.33784e+06,7.33784e+06,54.62,54.62,54.62,7458.68,7458.68,7458.68,8.05086e+06,8.05086e+06,8.05086e+06,6.40457e+06,6.40457e+06,6.40457e+06,39.9327,39.9327,39.9327,6861.52,6861.52,6861.52,81604.8,81604.8,81604.8,35933.3,35933.3,35933.3,29745.6,29745.6,29745.6,75784.4,75784.4,75784.4,1.06035e+08,1.06035e+08,1.06035e+08,0.0399662,0.0399662,0.0399662,9.5551,9.5551,9.5551
532,7.33496e+06,7.33496e+06,7.33496e+06,53.7752,53.7752,53.7752,8835.65,8835.65,8835.65,8.03127e+06,8.03127e+06,8.03127e+06,6.40913e+06,6.40913e+06,6.40913e+06,39.3489,39.3489,39.3489,8111.47,8111.47,8111.47,96662.9,96662.9,96662.9,33793.9,33793.9,33793.9,27961.7,27961.7,27961.7,89571.7,89571.7,89571.7,1.06026e+08,1.06026e+08,1.06026e+08,0.0393418,0.0393418,0.0393418,11.325,11.325,11.325
533,7.32807e+06,7.32807e+06,7.32807e+06,52.9559,52.9559,52.9559,10422.5,10422.5,10422.5,8.00792e+06,8.00792e+06,8.00792e+06,6.41476e+06,6.41476e+06,6.41476e+06,38.8089,38.8089,38.8089,9549.19,9549.19,9549.19,114451,114451,114451,31787.9,31787.9,31787.9,26289.2,26289.2,26289.2,105827,105827,105827,1.06017e+08,1.06017e+08,1.06017e+08,0.0387595,0.0387595,0.0387595,13.3751,13.3751,13.3751
534,7.31661e+06,7.31661e+06,7.31661e+06,52.1233,52.1233,52.1233,12223.9,12223.9,12223.9,7.98032e+06,7.98032e+06,7.98032e+06,6.42165e+06,6.42165e+06,6.42165e+06,38.2871,38.2871,38.2871,11178.2,11178.2,11178.2,135327,135327,135327,29906.8,29906.8,29906.8,24721.3,24721.3,24721.3,124866,124866,124866,1.0601e+08,1.0601e+08,1.0601e+08,0.0381929,0.0381929,0.0381929,15.7181,15.7181,15.7181
535,7.30006e+06,7.30006e+06,7.30006e+06,51.2377,51.2377,51.2377,14230.3,14230.3,14230.3,7.948e+06,7.948e+06,7.948e+06,6.43e+06,6.43e+06,6.43e+06,37.7572,37.7572,37.7572,12989.1,12989.1,12989.1,159620,159620,159620,28142.6,28142.6,28142.6,23251.3,23251.3,23251.3,146982,146982,146982,1.06003e+08,1.06003e+08,1.06003e+08,0.0376145,0.0376145,0.0376145,18.3508,18.3508,18.3508
536,7.27794e+06,7.27794e+06,7.27794e+06,50.2602,50.2602,50.2602,16412.4,16412.4,16412.4,7.91056e+06,7.91056e+06,7.91056e+06,6.44006e+06,6.44006e+06,6.44006e+06,37.1923,37.1923,37.1923,14955.1,14955.1,14955.1,187591,187591,187591,26487.7,26487.7,26487.7,21873,21873,21873,172400,172400,172400,1.05998e+08,1.05998e+08,1.05998e+08,0.0369967,0.0369967,0.0369967,21.2465,21.2465,21.2465
537,7.24994e+06,7.24994e+06,7.24994e+06,49.1546,49.1546,49.1546,18716,18716,18716,7.86772e+06,7.86772e+06,7.86772e+06,6.45207e+06,6.45207e+06,6.45207e+06,36.5665,36.5665,36.5665,17026.7,17026.7,17026.7,219380,219380,219380,24935,24935,24935,20580.4,20580.4,20580.4,201240,201240,201240,1.05994e+08,1.05994e+08,1.05994e+08,0.0363124,0.0363124,0.0363124,24.3479,24.3479,24.3479
538,7.21591e+06,7.21591e+06,7.21591e+06,47.8906,47.8906,47.8906,21058.8,21058.8,21058.8,7.81938e+06,7.81938e+06,7.81938e+06,6.46627e+06,6.46627e+06,6.46627e+06,35.8561,35.8561,35.8561,19129.3,19129.3,19129.3,254952,254952,254952,23477.6,23477.6,23477.6,19368,19368,19368,233461,233461,233461,1.05993e+08,1.05993e+08,1.05993e+08,0.0355372,0.0355372,0.0355372,27.5604,27.5604,27.5604
539,7.17602e+06,7.17602e+06,7.17602e+06,46.4469,46.4469,46.4469,23330.6,23330.6,23330.6,7.7657e+06,7.7657e+06,7.7657e+06,6.4829e+06,6.4829e+06,6.4829e+06,35.0417,35.0417,35.0417,21163.7,21163.7,21163.7,294030,294030,294030,22109,22109,22109,18230.4,18230.4,18230.4,268805,268805,268805,1.05993e+08,1.05993e+08,1.05993e+08,0.034651,0.034651,0.034651,30.7509,30.7509,30.7509
540,7.13073e+06,7.13073e+06,7.13073e+06,44.8149,44.8149,44.8149,25400.3,25400.3,25400.3,7.70711e+06,7.70711e+06,7.70711e+06,6.50218e+06,6.50218e+06,6.50218e+06,34.1103,34.1103,34.1103,23011.7,23011.7,23011.7,336056,336056,336056,20823.2,20823.2,20823.2,17162.6,17162.6,17162.6,306759,306759,306759,1.05995e+08,1.05995e+08,1.05995e+08,0.0336406,0.0336406,0.0336406,33.7517,33.7517,33.7517
541,7.08088e+06,7.08088e+06,7.08088e+06,43.0009,43.0009,43.0009,27127.8,27127.8,27127.8,7.64439e+06,7.64439e+06,7.64439e+06,6.52428e+06,6.52428e+06,6.52428e+06,33.0575,33.0575,33.0575,24547.7,24547.7,24547.7,380165,380165,380165,19614.6,19614.6,19614.6,16159.9,16159.9,16159.9,346537,346537,346537,1.06e+08,1.06e+08,1.06e+08,0.0325017,0.0325017,0.0325017,36.3741,36.3741,36.3741
542,7.02767e+06,7.02767e+06,7.02767e+06,41.0274,41.0274,41.0274,28382.6,28382.6,28382.6,7.57862e+06,7.57862e+06,7.57862e+06,6.54928e+06,6.54928e+06,6.54928e+06,31.8889,31.8889,31.8889,25654.6,25654.6,25654.6,425206,425206,425206,18477.7,18477.7,18477.7,15217.9,15217.9,15217.9,387098,387098,387098,1.06007e+08,1.06007e+08,1.06007e+08,0.0312405,0.0312405,0.0312405,38.4294,38.4294,38.4294
543,6.97253e+06,6.97253e+06,6.97253e+06,38.9317,38.9317,38.9317,29063.6,29063.6,29063.6,7.51112e+06,7.51112e+06,7.51112e+06,6.57721e+06,6.57721e+06,6.57721e+06,30.6202,30.6202,30.6202,26241.8,26241.8,26241.8,469810,469810,469810,17407.6,17407.6,17407.6,14332.5,14332.5,14332.5,427205,427205,427205,1.06017e+08,1.06017e+08,1.06017e+08,0.0298742,0.0298742,0.0298742,39.756,39.756,39.756
544,6.91709e+06,6.91709e+06,6.91709e+06,36.7627,36.7627,36.7627,29116,29116,29116,7.44335e+06,7.44335e+06,7.44335e+06,6.608e+06,6.608e+06,6.608e+06,29.2764,29.2764,29.2764,26261,26261,26261,512500,512500,512500,16400,16400,16400,13499.9,13499.9,13499.9,465525,465525,465525,1.06028e+08,1.06028e+08,1.06028e+08,0.0284295,0.0284295,0.0284295,40.2454,40.2454,40.2454
545,6.86297e+06,6.86297e+06,6.86297e+06,34.5756,34.5756,34.5756,28541.4,28541.4,28541.4,7.37677e+06,7.37677e+06,7.37677e+06,6.64146e+06,6.64146e+06,6.64146e+06,27.8897,27.8897,27.8897,25714.2,25714.2,25714.2,551825,551825,551825,15450.7,15450.7,15450.7,12716.6,12716.6,12716.6,500750,500750,500750,1.06042e+08,1.06042e+08,1.06042e+08,0.0269407,0.0269407,0.0269407,39.8609,39.8609,39.8609
546,6.81165e+06,6.81165e+06,6.81165e+06,32.4264,32.4264,32.4264,27395.6,27395.6,27395.6,7.31274e+06,7.31274e+06,7.31274e+06,6.67733e+06,6.67733e+06,6.67733e+06,26.4958,26.4958,26.4958,24653,24653,24653,586499,586499,586499,14556.1,14556.1,14556.1,11979.3,11979.3,11979.3,531726,531726,531726,1.06058e+08,1.06058e+08,1.06058e+08,0.0254455,0.0254455,0.0254455,38.6435,38.6435,38.6435
547,6.76438e+06,6.76438e+06,6.76438e+06,30.3664,30.3664,30.3664,25778.8,25778.8,25778.8,7.25238e+06,7.25238e+06,7.25238e+06,6.71529e+06,6.71529e+06,6.71529e+06,25.1307,25.1307,25.1307,23168.5,23168.5,23168.5,615515,615515,615515,13712.9,13712.9,13712.9,11285.3,11285.3,11285.3,557550,557550,557550,1.06076e+08,1.06076e+08,1.06076e+08,0.0239818,0.0239818,0.0239818,36.7034,36.7034,36.7034
548,6.72209e+06,6.72209e+06,6.72209e+06,28.4382,28.4382,28.4382,23817.2,23817.2,23817.2,7.19651e+06,7.19651e+06,7.19651e+06,6.75493e+06,6.75493e+06,6.75493e+06,23.8276,23.8276,23.8276,21375.5,21375.5,21375.5,638216,638216,638216,12918.1,12918.1,12918.1,10631.9,10631.9,10631.9,577639,577639,577639,1.06095e+08,1.06095e+08,1.06095e+08,0.0225839,0.0225839,0.0225839,34.1997,34.1997,34.1997
549,6.68535e+06,6.68535e+06,6.68535e+06,26.6739,26.6739,26.6739,21644.6,21644.6,21644.6,7.14566e+06,7.14566e+06,7.14566e+06,6.79582e+06,6.79582e+06,6.79582e+06,22.6141,22.6141,22.6141,19395.5,19395.5,19395.5,654314,654314,654314,12168.9,12168.9,12168.9,10016.7,10016.7,10016.7,591741,591741,591741,1.06115e+08,1.06115e+08,1.06115e+08,0.0212804,0.0212804,0.0212804,31.3146,31.3146,31.3146
550,6.65442e+06,6.65442e+06,6.65442e+06,25.0942,25.0942,25.0942,19385.5,19385.5,19385.5,7.10004e+06,7.10004e+06,7.10004e+06,6.83755e+06,6.83755e+06,6.83755e+06,21.5116,21.5116,21.5116,17341.7,17341.7,17341.7,663861,663861,663861,11463.1,11463.1,11463.1,9437.6,9437.6,9437.6,599915,599915,599915,1.06135e+08,1.06135e+08,1.06135e+08,0.0200927,0.0200927,0.0200927,28.2286,28.2286,28.2286
551,6.62927e+06,6.62927e+06,6.62927e+06,23.71,23.71,23.71,17145,17145,17145,7.05963e+06,7.05963e+06,7.05963e+06,6.87969e+06,6.87969e+06,6.87969e+06,20.5348,20.5348,20.5348,15309,15309,15309,667194,667194,667194,10798.2,10798.2,10798.2,8892.53,8892.53,8892.53,602478,602478,602478,1.06155e+08,1.06155e+08,1.06155e+08,0.0190348,0.0190348,0.0190348,25.1017,25.1017,25.1017
552,6.60967e+06,6.60967e+06,6.60967e+06,22.5241,22.5241,22.5241,15002.6,15002.6,15002.6,7.0242e+06,7.0242e+06,7.0242e+06,6.92185e+06,6.92185e+06,6.92185e+06,19.6923,19.6923,19.6923,13369.2,13369.2,13369.2,664858,664858,664858,10172.2,10172.2,10172.2,8379.7,8379.7,8379.7,599931,599931,599931,1.06176e+08,1.06176e+08,1.06176e+08,0.0181144,0.0181144,0.0181144,22.0614,22.0614,22.0614
553,6.59523e+06,6.59523e+06,6.59523e+06,21.5332,21.5332,21.5332,13012.4,13012.4,13012.4,6.9934e+06,6.9934e+06,6.9934e+06,6.96369e+06,6.96369e+06,6.96369e+06,18.9878,18.9878,18.9878,11570.7,11570.7,11570.7,657527,657527,657527,9583.13,9583.13,9583.13,7897.4,7897.4,7897.4,592894,592894,592894,1.06195e+08,1.06195e+08,1.06195e+08,0.0173339,0.0173339,0.0173339,19.1999,19.1999,19.1999
554,6.58548e+06,6.58548e+06,6.58548e+06,20.7301,20.7301,20.7301,11205.7,11205.7,11205.7,6.9668e+06,6.9668e+06,6.9668e+06,7.00489e+06,7.00489e+06,7.00489e+06,18.4212,18.4212,18.4212,9941.5,9941.5,9941.5,645941,645941,645941,9029.11,9029.11,9029.11,7444.04,7444.04,7444.04,582042,582042,582042,1.06214e+08,1.06214e+08,1.06214e+08,0.0166916,0.0166916,0.0166916,16.5753,16.5753,16.5753
