time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,6.22531e+06,6.22531e+06,6.22531e+06,97.3166,97.3166,97.3166,288.697,288.697,288.697,7.86115e+06,7.86115e+06,7.86115e+06,6.0328e+06,6.0328e+06,6.0328e+06,72.727,72.727,72.727,280.981,280.981,280.981,15457.6,15457.6,15457.6,255163,255163,255163,212649,212649,212649,14375.2,14375.2,14375.2,1.07429e+08,1.07429e+08,1.07429e+08,0.0711829,0.0711829,0.0711829,0.495254,0.495254,0.495254
474,6.24421e+06,6.24421e+06,6.24421e+06,91.8917,91.8917,91.8917,328.84,328.84,328.84,7.86973e+06,7.86973e+06,7.86973e+06,6.03226e+06,6.03226e+06,6.03226e+06,68.4579,68.4579,68.4579,319.436,319.436,319.436,15568.8,15568.8,15568.8,244636,244636,244636,203855,203855,203855,14510.9,14510.9,14510.9,1.07419e+08,1.07419e+08,1.07419e+08,0.0669281,0.0669281,0.0669281,0.562372,0.562372,0.562372
475,6.263e+06,6.263e+06,6.263e+06,87.2691,87.2691,87.2691,376.231,376.231,376.231,7.87775e+06,7.87775e+06,7.87775e+06,6.03173e+06,6.03173e+06,6.03173e+06,64.8124,64.8124,64.8124,364.752,364.752,364.752,15783.3,15783.3,15783.3,234540,234540,234540,195423,195423,195423,14744.3,14744.3,14744.3,1.0741e+08,1.0741e+08,1.0741e+08,0.0632933,0.0632933,0.0632933,0.641407,0.641407,0.641407
476,6.28165e+06,6.28165e+06,6.28165e+06,83.3493,83.3493,83.3493,432.37,432.37,432.37,7.88521e+06,7.88521e+06,7.88521e+06,6.03122e+06,6.03122e+06,6.03122e+06,61.7112,61.7112,61.7112,418.335,418.335,418.335,16116.6,16116.6,16116.6,224859,224859,224859,187337,187337,187337,15089.9,15089.9,15089.9,1.074e+08,1.074e+08,1.074e+08,0.0601993,0.0601993,0.0601993,0.734794,0.734794,0.734794
477,6.30014e+06,6.30014e+06,6.30014e+06,80.0484,80.0484,80.0484,499.098,499.098,499.098,7.8921e+06,7.8921e+06,7.8921e+06,6.03073e+06,6.03073e+06,6.03073e+06,59.0875,59.0875,59.0875,481.907,481.907,481.907,16587.5,16587.5,16587.5,215578,215578,215578,179586,179586,179586,15565.6,15565.6,15565.6,1.0739e+08,1.0739e+08,1.0739e+08,0.0575796,0.0575796,0.0575796,0.845512,0.845512,0.845512
478,6.31843e+06,6.31843e+06,6.31843e+06,77.2953,77.2953,77.2953,578.671,578.671,578.671,7.89842e+06,7.89842e+06,7.89842e+06,6.03028e+06,6.03028e+06,6.03028e+06,56.8847,56.8847,56.8847,557.575,557.575,557.575,17219.2,17219.2,17219.2,206681,206681,206681,172155,172155,172155,16193.2,16193.2,16193.2,1.0738e+08,1.0738e+08,1.0738e+08,0.0553778,0.0553778,0.0553778,0.977216,0.977216,0.977216
479,6.33649e+06,6.33649e+06,6.33649e+06,75.03,75.03,75.03,673.867,673.867,673.867,7.90413e+06,7.90413e+06,7.90413e+06,6.02986e+06,6.02986e+06,6.02986e+06,55.0551,55.0551,55.0551,647.925,647.925,647.925,18040,18040,18040,198152,198152,198152,165033,165033,165033,16999.2,16999.2,16999.2,1.07369e+08,1.07369e+08,1.07369e+08,0.0535463,0.0535463,0.0535463,1.13439,1.13439,1.13439
480,6.35425e+06,6.35425e+06,6.35425e+06,73.2012,73.2012,73.2012,788.099,788.099,788.099,7.90922e+06,7.90922e+06,7.90922e+06,6.02948e+06,6.02948e+06,6.02948e+06,53.5582,53.5582,53.5582,756.133,756.133,756.133,19084.7,19084.7,19084.7,189979,189979,189979,158207,158207,158207,18016.3,18016.3,18016.3,1.07358e+08,1.07358e+08,1.07358e+08,0.0520447,0.0520447,0.0520447,1.32254,1.32254,1.32254
481,6.37168e+06,6.37168e+06,6.37168e+06,71.7651,71.7651,71.7651,925.564,925.564,925.564,7.91364e+06,7.91364e+06,7.91364e+06,6.02915e+06,6.02915e+06,6.02915e+06,52.3595,52.3595,52.3595,886.095,886.095,886.095,20395.9,20395.9,20395.9,182146,182146,182146,151666,151666,151666,19284.5,19284.5,19284.5,1.07347e+08,1.07347e+08,1.07347e+08,0.0508388,0.0508388,0.0508388,1.54844,1.54844,1.54844
482,6.38869e+06,6.38869e+06,6.38869e+06,70.6844,70.6844,70.6844,1091.42,1091.42,1091.42,7.91734e+06,7.91734e+06,7.91734e+06,6.02889e+06,6.02889e+06,6.02889e+06,51.4296,51.4296,51.4296,1042.59,1042.59,1042.59,22026.2,22026.2,22026.2,174640,174640,174640,145398,145398,145398,20852.8,20852.8,20852.8,1.07336e+08,1.07336e+08,1.07336e+08,0.0498992,0.0498992,0.0498992,1.82039,1.82039,1.82039
483,6.40519e+06,6.40519e+06,6.40519e+06,69.9261,69.9261,69.9261,1292,1292,1292,7.92026e+06,7.92026e+06,7.92026e+06,6.02871e+06,6.02871e+06,6.02871e+06,50.7431,50.7431,50.7431,1231.48,1231.48,1231.48,24040,24040,24040,167448,167448,167448,139392,139392,139392,22781.2,22781.2,22781.2,1.07325e+08,1.07325e+08,1.07325e+08,0.0492005,0.0492005,0.0492005,2.14861,2.14861,2.14861
484,6.42109e+06,6.42109e+06,6.42109e+06,69.4615,69.4615,69.4615,1535.05,1535.05,1535.05,7.92231e+06,7.92231e+06,7.92231e+06,6.02863e+06,6.02863e+06,6.02863e+06,50.278,50.278,50.278,1459.9,1459.9,1459.9,26516.4,26516.4,26516.4,160559,160559,160559,133638,133638,133638,25143.3,25143.3,25143.3,1.07314e+08,1.07314e+08,1.07314e+08,0.0487208,0.0487208,0.0487208,2.54557,2.54557,2.54557
485,6.43625e+06,6.43625e+06,6.43625e+06,69.2645,69.2645,69.2645,1830.03,1830.03,1830.03,7.92339e+06,7.92339e+06,7.92339e+06,6.02866e+06,6.02866e+06,6.02866e+06,50.0147,50.0147,50.0147,1736.56,1736.56,1736.56,29552.3,29552.3,29552.3,153959,153959,153959,128126,128126,128126,28029.2,28029.2,28029.2,1.07303e+08,1.07303e+08,1.07303e+08,0.0484405,0.0484405,0.0484405,3.02652,3.02652,3.02652
486,6.45052e+06,6.45052e+06,6.45052e+06,69.3105,69.3105,69.3105,2188.37,2188.37,2188.37,7.92335e+06,7.92335e+06,7.92335e+06,6.02884e+06,6.02884e+06,6.02884e+06,49.9352,49.9352,49.9352,2072,2072,2072,33266.4,33266.4,33266.4,147637,147637,147637,122846,122846,122846,31548.7,31548.7,31548.7,1.07291e+08,1.07291e+08,1.07291e+08,0.0483418,0.0483418,0.0483418,3.60998,3.60998,3.60998
487,6.46371e+06,6.46371e+06,6.46371e+06,69.5756,69.5756,69.5756,2623.85,2623.85,2623.85,7.92205e+06,7.92205e+06,7.92205e+06,6.02919e+06,6.02919e+06,6.02919e+06,50.0228,50.0228,50.0228,2478.83,2478.83,2478.83,37803.6,37803.6,37803.6,141582,141582,141582,117788,117788,117788,35836.1,35836.1,35836.1,1.0728e+08,1.0728e+08,1.0728e+08,0.0484078,0.0484078,0.0484078,4.31827,4.31827,4.31827
488,6.47558e+06,6.47558e+06,6.47558e+06,70.0354,70.0354,70.0354,3152.83,3152.83,3152.83,7.91926e+06,7.91926e+06,7.91926e+06,6.02976e+06,6.02976e+06,6.02976e+06,50.2609,50.2609,50.2609,2972.05,2972.05,2972.05,43339.9,43339.9,43339.9,135783,135783,135783,112945,112945,112945,41053.5,41053.5,41053.5,1.07269e+08,1.07269e+08,1.07269e+08,0.0486222,0.0486222,0.0486222,5.17808,5.17808,5.17808
489,6.48585e+06,6.48585e+06,6.48585e+06,70.6634,70.6634,70.6634,3794.49,3794.49,3794.49,7.91476e+06,7.91476e+06,7.91476e+06,6.03059e+06,6.03059e+06,6.03059e+06,50.6322,50.6322,50.6322,3569.17,3569.17,3569.17,50087.9,50087.9,50087.9,130231,130231,130231,108306,108306,108306,47397,47397,47397,1.07258e+08,1.07258e+08,1.07258e+08,0.0489678,0.0489678,0.0489678,6.22085,6.22085,6.22085
490,6.49419e+06,6.49419e+06,6.49419e+06,71.4299,71.4299,71.4299,4570.79,4570.79,4570.79,7.90824e+06,7.90824e+06,7.90824e+06,6.03174e+06,6.03174e+06,6.03174e+06,51.1182,51.1182,51.1182,4290.24,4290.24,4290.24,58301.9,58301.9,58301.9,124914,124914,124914,103864,103864,103864,55100.6,55100.6,55100.6,1.07247e+08,1.07247e+08,1.07247e+08,0.0494261,0.0494261,0.0494261,7.48303,7.48303,7.48303
491,6.5002e+06,6.5002e+06,6.5002e+06,72.3005,72.3005,72.3005,5506.18,5506.18,5506.18,7.89934e+06,7.89934e+06,7.89934e+06,6.03327e+06,6.03327e+06,6.03327e+06,51.6976,51.6976,51.6976,5157.51,5157.51,5157.51,68283.5,68283.5,68283.5,119824,119824,119824,99610.8,99610.8,99610.8,64440.9,64440.9,64440.9,1.07236e+08,1.07236e+08,1.07236e+08,0.049976,0.049976,0.049976,9.0057,9.0057,9.0057
492,6.50343e+06,6.50343e+06,6.50343e+06,73.2339,73.2339,73.2339,6626.68,6626.68,6626.68,7.88766e+06,7.88766e+06,7.88766e+06,6.03528e+06,6.03528e+06,6.03528e+06,52.3458,52.3458,52.3458,6194.63,6194.63,6194.63,80383.9,80383.9,80383.9,114950,114950,114950,95538.4,95538.4,95538.4,75740.1,75740.1,75740.1,1.07226e+08,1.07226e+08,1.07226e+08,0.050593,0.050593,0.050593,10.8336,10.8336,10.8336
493,6.50335e+06,6.50335e+06,6.50335e+06,74.1813,74.1813,74.1813,7958.18,7958.18,7958.18,7.87272e+06,7.87272e+06,7.87272e+06,6.03785e+06,6.03785e+06,6.03785e+06,53.0334,53.0334,53.0334,7425.07,7425.07,7425.07,95004.4,95004.4,95004.4,110284,110284,110284,91639.4,91639.4,91639.4,89365.2,89365.2,89365.2,1.07216e+08,1.07216e+08,1.07216e+08,0.051248,0.051248,0.051248,13.013,13.013,13.013
494,6.49937e+06,6.49937e+06,6.49937e+06,75.0841,75.0841,75.0841,9523.62,9523.62,9523.62,7.854e+06,7.854e+06,7.854e+06,6.04111e+06,6.04111e+06,6.04111e+06,53.7254,53.7254,53.7254,8869.56,8869.56,8869.56,112590,112590,112590,105818,105818,105818,87906.5,87906.5,87906.5,105723,105723,105723,1.07207e+08,1.07207e+08,1.07207e+08,0.0519062,0.0519062,0.0519062,15.5873,15.5873,15.5873
495,6.49086e+06,6.49086e+06,6.49086e+06,75.8739,75.8739,75.8739,11338.6,11338.6,11338.6,7.83093e+06,7.83093e+06,7.83093e+06,6.0452e+06,6.0452e+06,6.0452e+06,54.3803,54.3803,54.3803,10542.2,10542.2,10542.2,133617,133617,133617,101542,101542,101542,84332.8,84332.8,84332.8,125248,125248,125248,1.07199e+08,1.07199e+08,1.07199e+08,0.0525264,0.0525264,0.0525264,18.5912,18.5912,18.5912
496,6.47719e+06,6.47719e+06,6.47719e+06,76.4723,76.4723,76.4723,13405.7,13405.7,13405.7,7.80292e+06,7.80292e+06,7.80292e+06,6.05026e+06,6.05026e+06,6.05026e+06,54.9498,54.9498,54.9498,12444.9,12444.9,12444.9,158564,158564,158564,97447.5,97447.5,97447.5,80911.3,80911.3,80911.3,148376,148376,148376,1.07191e+08,1.07191e+08,1.07191e+08,0.0530606,0.0530606,0.0530606,22.0415,22.0415,22.0415
497,6.45775e+06,6.45775e+06,6.45775e+06,76.7934,76.7934,76.7934,15706.8,15706.8,15706.8,7.76945e+06,7.76945e+06,7.76945e+06,6.05649e+06,6.05649e+06,6.05649e+06,55.3794,55.3794,55.3794,14561.3,14561.3,14561.3,187871,187871,187871,93527.2,93527.2,93527.2,77635.3,77635.3,77635.3,175510,175510,175510,1.07184e+08,1.07184e+08,1.07184e+08,0.0534544,0.0534544,0.0534544,25.9256,25.9256,25.9256
498,6.43205e+06,6.43205e+06,6.43205e+06,76.7477,76.7477,76.7477,18196,18196,18196,7.73007e+06,7.73007e+06,7.73007e+06,6.06407e+06,6.06407e+06,6.06407e+06,55.6102,55.6102,55.6102,16849.3,16849.3,16849.3,221883,221883,221883,89772.7,89772.7,89772.7,74498.3,74498.3,74498.3,206961,206961,206961,1.07179e+08,1.07179e+08,1.07179e+08,0.0536492,0.0536492,0.0536492,30.1878,30.1878,30.1878
499,6.3998e+06,6.3998e+06,6.3998e+06,76.2491,76.2491,76.2491,20792.4,20792.4,20792.4,7.68452e+06,7.68452e+06,7.68452e+06,6.07322e+06,6.07322e+06,6.07322e+06,55.5822,55.5822,55.5822,19235,19235,19235,260775,260775,260775,86175.8,86175.8,86175.8,71493.9,71493.9,71493.9,242888,242888,242888,1.07175e+08,1.07175e+08,1.07175e+08,0.0535847,0.0535847,0.0535847,34.7166,34.7166,34.7166
500,6.36099e+06,6.36099e+06,6.36099e+06,75.2245,75.2245,75.2245,23378.1,23378.1,23378.1,7.63278e+06,7.63278e+06,7.63278e+06,6.08413e+06,6.08413e+06,6.08413e+06,55.2393,55.2393,55.2393,21610.9,21610.9,21610.9,304465,304465,304465,82728.7,82728.7,82728.7,68615.7,68615.7,68615.7,283216,283216,283216,1.07173e+08,1.07173e+08,1.07173e+08,0.0532046,0.0532046,0.0532046,39.3362,39.3362,39.3362
501,6.31597e+06,6.31597e+06,6.31597e+06,73.6247,73.6247,73.6247,25802.2,25802.2,25802.2,7.57521e+06,7.57521e+06,7.57521e+06,6.09702e+06,6.09702e+06,6.09702e+06,54.5358,54.5358,54.5358,23838.7,23838.7,23838.7,352544,352544,352544,79423.8,79423.8,79423.8,65857.7,65857.7,65857.7,327569,327569,327569,1.07172e+08,1.07172e+08,1.07172e+08,0.0524629,0.0524629,0.0524629,43.8071,43.8071,43.8071
502,6.26555e+06,6.26555e+06,6.26555e+06,71.4346,71.4346,71.4346,27893.7,27893.7,27893.7,7.51253e+06,7.51253e+06,7.51253e+06,6.11205e+06,6.11205e+06,6.11205e+06,53.4437,53.4437,53.4437,25761.8,25761.8,25761.8,404215,404215,404215,76253.6,76253.6,76253.6,63213.7,63213.7,63213.7,375217,375217,375217,1.07174e+08,1.07174e+08,1.07174e+08,0.051331,0.051331,0.051331,47.8415,47.8415,47.8415
503,6.21096e+06,6.21096e+06,6.21096e+06,68.6812,68.6812,68.6812,29484.3,29484.3,29484.3,7.44587e+06,7.44587e+06,7.44587e+06,6.12935e+06,6.12935e+06,6.12935e+06,51.959,51.959,51.959,27225.2,27225.2,27225.2,458290,458290,458290,73210.9,73210.9,73210.9,60678,60678,60678,425072,425072,425072,1.07177e+08,1.07177e+08,1.07177e+08,0.0498044,0.0498044,0.0498044,51.1347,51.1347,51.1347
504,6.15378e+06,6.15378e+06,6.15378e+06,65.4352,65.4352,65.4352,30435,30435,30435,7.37671e+06,7.37671e+06,7.37671e+06,6.149e+06,6.149e+06,6.149e+06,50.1058,50.1058,50.1058,28099.9,28099.9,28099.9,513247,513247,513247,70289.1,70289.1,70289.1,58245.2,58245.2,58245.2,475734,475734,475734,1.07183e+08,1.07183e+08,1.07183e+08,0.0479071,0.0479071,0.0479071,53.4089,53.4089,53.4089
505,6.09584e+06,6.09584e+06,6.09584e+06,61.8053,61.8053,61.8053,30661.6,30661.6,30661.6,7.30672e+06,7.30672e+06,7.30672e+06,6.171e+06,6.171e+06,6.171e+06,47.9357,47.9357,47.9357,28307.1,28307.1,28307.1,567346,567346,567346,67482,67482,67482,55909.9,55909.9,55909.9,525601,525601,525601,1.0719e+08,1.0719e+08,1.0719e+08,0.0456911,0.0456911,0.0456911,54.4614,54.4614,54.4614
506,6.03902e+06,6.03902e+06,6.03902e+06,57.9269,57.9269,57.9269,30150.9,30150.9,30150.9,7.23766e+06,7.23766e+06,7.23766e+06,6.19527e+06,6.19527e+06,6.19527e+06,45.5239,45.5239,45.5239,27832.6,27832.6,27832.6,618801,618801,618801,64784,64784,64784,53667.5,53667.5,53667.5,573024,573024,573024,1.072e+08,1.072e+08,1.072e+08,0.0432324,0.0432324,0.0432324,54.2029,54.2029,54.2029
507,5.98506e+06,5.98506e+06,5.98506e+06,53.9457,53.9457,53.9457,28961.9,28961.9,28961.9,7.17113e+06,7.17113e+06,7.17113e+06,6.22167e+06,6.22167e+06,6.22167e+06,42.9607,42.9607,42.9607,26729.5,26729.5,26729.5,665957,665957,665957,62190,62190,62190,51513.4,51513.4,51513.4,616473,616473,616473,1.07212e+08,1.07212e+08,1.07212e+08,0.0406224,0.0406224,0.0406224,52.6735,52.6735,52.6735
508,5.93542e+06,5.93542e+06,5.93542e+06,50.0015,50.0015,50.0015,27212.7,27212.7,27212.7,7.10849e+06,7.10849e+06,7.10849e+06,6.24997e+06,6.24997e+06,6.24997e+06,40.3413,40.3413,40.3413,25106,25106,25106,707455,707455,707455,59695.5,59695.5,59695.5,49443.8,49443.8,49443.8,654684,654684,654684,1.07225e+08,1.07225e+08,1.07225e+08,0.0379574,0.0379574,0.0379574,50.0324,50.0324,50.0324
509,5.89117e+06,5.89117e+06,5.89117e+06,46.215,46.215,46.215,25057.3,25057.3,25057.3,7.05076e+06,7.05076e+06,7.05076e+06,6.27991e+06,6.27991e+06,6.27991e+06,37.7557,37.7557,37.7557,23104.1,23104.1,23104.1,742334,742334,742334,57296.7,57296.7,57296.7,47455,47455,47455,686763,686763,686763,1.0724e+08,1.0724e+08,1.0724e+08,0.0353284,0.0353284,0.0353284,46.5251,46.5251,46.5251
510,5.85297e+06,5.85297e+06,5.85297e+06,42.6797,42.6797,42.6797,22659.4,22659.4,22659.4,6.99854e+06,6.99854e+06,6.99854e+06,6.3112e+06,6.3112e+06,6.3112e+06,35.2813,35.2813,35.2813,20876,20876,20876,770074,770074,770074,54990,54990,54990,45543.8,45543.8,45543.8,712222,712222,712222,1.07256e+08,1.07256e+08,1.07256e+08,0.0328133,0.0328133,0.0328133,42.4384,42.4384,42.4384
511,5.82107e+06,5.82107e+06,5.82107e+06,39.4597,39.4597,39.4597,20170.8,20170.8,20170.8,6.95208e+06,6.95208e+06,6.95208e+06,6.34353e+06,6.34353e+06,6.34353e+06,32.9785,32.9785,32.9785,18563.2,18563.2,18563.2,790568,790568,790568,52772.2,52772.2,52772.2,43707.2,43707.2,43707.2,730962,730962,730962,1.07273e+08,1.07273e+08,1.07273e+08,0.030472,0.030472,0.030472,38.0569,38.0569,38.0569
512,5.79542e+06,5.79542e+06,5.79542e+06,36.5916,36.5916,36.5916,17716.5,17716.5,17716.5,6.91133e+06,6.91133e+06,6.91133e+06,6.37658e+06,6.37658e+06,6.37658e+06,30.889,30.889,30.889,16282.5,16282.5,16282.5,804060,804060,804060,50640.4,50640.4,50640.4,41942.7,41942.7,41942.7,743207,743207,743207,1.0729e+08,1.0729e+08,1.0729e+08,0.0283454,0.0283454,0.0283454,33.6295,33.6295,33.6295
513,5.77571e+06,5.77571e+06,5.77571e+06,34.089,34.089,34.089,15388.6,15388.6,15388.6,6.87601e+06,6.87601e+06,6.87601e+06,6.41007e+06,6.41007e+06,6.41007e+06,29.0379,29.0379,29.0379,14120.3,14120.3,14120.3,811051,811051,811051,48591.9,48591.9,48591.9,40247.8,40247.8,40247.8,749425,749425,749425,1.07308e+08,1.07308e+08,1.07308e+08,0.026457,0.026457,0.026457,29.3512,29.3512,29.3512
514,5.76147e+06,5.76147e+06,5.76147e+06,31.9487,31.9487,31.9487,13246.9,13246.9,13246.9,6.84569e+06,6.84569e+06,6.84569e+06,6.44372e+06,6.44372e+06,6.44372e+06,27.4357,27.4357,27.4357,12132.6,12132.6,12132.6,812210,812210,812210,46624,46624,46624,38620,38620,38620,750240,750240,750240,1.07326e+08,1.07326e+08,1.07326e+08,0.0248159,0.0248159,0.0248159,25.3576,25.3576,25.3576
515,5.75217e+06,5.75217e+06,5.75217e+06,30.1558,30.1558,30.1558,11322.9,11322.9,11322.9,6.81986e+06,6.81986e+06,6.81986e+06,6.47731e+06,6.47731e+06,6.47731e+06,26.0827,26.0827,26.0827,10349,10349,10349,808288,808288,808288,44734.3,44734.3,44734.3,37057.3,37057.3,37057.3,746352,746352,746352,1.07344e+08,1.07344e+08,1.07344e+08,0.0234201,0.0234201,0.0234201,21.7297,21.7297,21.7297
516,5.74721e+06,5.74721e+06,5.74721e+06,28.6892,28.6892,28.6892,9626.98,9626.98,9626.98,6.79798e+06,6.79798e+06,6.79798e+06,6.51064e+06,6.51064e+06,6.51064e+06,24.9717,24.9717,24.9717,8778.95,8778.95,8778.95,800054,800054,800054,42920.2,42920.2,42920.2,35557.4,35557.4,35557.4,738481,738481,738481,1.07361e+08,1.07361e+08,1.07361e+08,0.022261,0.022261,0.022261,18.504,18.504,18.504
517,5.74604e+06,5.74604e+06,5.74604e+06,27.5249,27.5249,27.5249,8153.85,8153.85,8153.85,6.77953e+06,6.77953e+06,6.77953e+06,6.54353e+06,6.54353e+06,6.54353e+06,24.0916,24.0916,24.0916,7417.43,7417.43,7417.43,788251,788251,788251,41179.4,41179.4,41179.4,34118.3,34118.3,34118.3,727318,727318,727318,1.07378e+08,1.07378e+08,1.07378e+08,0.0213252,0.0213252,0.0213252,15.6837,15.6837,15.6837
518,5.74811e+06,5.74811e+06,5.74811e+06,26.6388,26.6388,26.6388,6888.88,6888.88,6888.88,6.76399e+06,6.76399e+06,6.76399e+06,6.57584e+06,6.57584e+06,6.57584e+06,23.4292,23.4292,23.4292,6250.45,6250.45,6250.45,773563,773563,773563,39509.5,39509.5,39509.5,32738,32738,32738,713503,713503,713503,1.07395e+08,1.07395e+08,1.07395e+08,0.0205981,0.0205981,0.0205981,13.2504,13.2504,13.2504
519,5.75295e+06,5.75295e+06,5.75295e+06,26.0085,26.0085,26.0085,5812.14,5812.14,5812.14,6.75094e+06,6.75094e+06,6.75094e+06,6.60746e+06,6.60746e+06,6.60746e+06,22.9711,22.9711,22.9711,5259.17,5259.17,5259.17,756603,756603,756603,37908.1,37908.1,37908.1,31414.6,31414.6,31414.6,697606,697606,697606,1.0741e+08,1.0741e+08,1.0741e+08,0.0200647,0.0200647,0.0200647,11.1722,11.1722,11.1722
520,5.76012e+06,5.76012e+06,5.76012e+06,25.6142,25.6142,25.6142,4901.67,4901.67,4901.67,6.73998e+06,6.73998e+06,6.73998e+06,6.63832e+06,6.63832e+06,6.63832e+06,22.7051,22.7051,22.7051,4422.78,4422.78,4422.78,737907,737907,737907,36373.1,36373.1,36373.1,30146,30146,30146,680124,680124,680124,1.07425e+08,1.07425e+08,1.07425e+08,0.0197112,0.0197112,0.0197112,9.41092,9.41092,9.41092
521,5.76926e+06,5.76926e+06,5.76926e+06,25.4395,25.4395,25.4395,4135.48,4135.48,4135.48,6.73075e+06,6.73075e+06,6.73075e+06,6.66833e+06,6.66833e+06,6.66833e+06,22.6208,22.6208,22.6208,3720.56,3720.56,3720.56,717930,717930,717930,34902,34902,34902,28930.6,28930.6,28930.6,661481,661481,661481,1.07439e+08,1.07439e+08,1.07439e+08,0.0195256,0.0195256,0.0195256,7.92693,7.92693,7.92693
522,5.78005e+06,5.78005e+06,5.78005e+06,25.4717,25.4717,25.4717,3492.87,3492.87,3492.87,6.72298e+06,6.72298e+06,6.72298e+06,6.69746e+06,6.69746e+06,6.69746e+06,22.7098,22.7098,22.7098,3133.03,3133.03,3133.03,697058,697058,697058,33492.9,33492.9,33492.9,27766.4,27766.4,27766.4,642033,642033,642033,1.07452e+08,1.07452e+08,1.07452e+08,0.0194983,0.0194983,0.0194983,6.68168,6.68168,6.68168
523,5.79221e+06,5.79221e+06,5.79221e+06,25.7015,25.7015,25.7015,2955.06,2955.06,2955.06,6.71642e+06,6.71642e+06,6.71642e+06,6.72568e+06,6.72568e+06,6.72568e+06,22.9665,22.9665,22.9665,2642.54,2642.54,2642.54,675610,675610,675610,32143.5,32143.5,32143.5,26651.7,26651.7,26651.7,622076,622076,622076,1.07464e+08,1.07464e+08,1.07464e+08,0.0196219,0.0196219,0.0196219,5.63969,5.63969,5.63969
524,5.80553e+06,5.80553e+06,5.80553e+06,26.1235,26.1235,26.1235,2505.5,2505.5,2505.5,6.71084e+06,6.71084e+06,6.71084e+06,6.75296e+06,6.75296e+06,6.75296e+06,23.3878,23.3878,23.3878,2233.57,2233.57,2233.57,653849,653849,653849,30851.8,30851.8,30851.8,25584.9,25584.9,25584.9,601852,601852,601852,1.07475e+08,1.07475e+08,1.07475e+08,0.0198916,0.0198916,0.0198916,4.76925,4.76925,4.76925
525,5.8198e+06,5.8198e+06,5.8198e+06,26.7358,26.7358,26.7358,2129.84,2129.84,2129.84,6.70609e+06,6.70609e+06,6.70609e+06,6.7793e+06,6.7793e+06,6.7793e+06,23.9733,23.9733,23.9733,1892.71,1892.71,1892.71,631988,631988,631988,29615.9,29615.9,29615.9,24564.3,24564.3,24564.3,581556,581556,581556,1.07485e+08,1.07485e+08,1.07485e+08,0.0203054,0.0203054,0.0203054,4.04269,4.04269,4.04269
526,5.83487e+06,5.83487e+06,5.83487e+06,27.5402,27.5402,27.5402,1815.86,1815.86,1815.86,6.70203e+06,6.70203e+06,6.70203e+06,6.80469e+06,6.80469e+06,6.80469e+06,24.7258,24.7258,24.7258,1608.56,1608.56,1608.56,610199,610199,610199,28433.8,28433.8,28433.8,23588.5,23588.5,23588.5,561346,561346,561346,1.07494e+08,1.07494e+08,1.07494e+08,0.0208636,0.0208636,0.0208636,3.43627,3.43627,3.43627
527,5.8506e+06,5.8506e+06,5.8506e+06,28.5419,28.5419,28.5419,1553.2,1553.2,1553.2,6.69852e+06,6.69852e+06,6.69852e+06,6.82915e+06,6.82915e+06,6.82915e+06,25.6507,25.6507,25.6507,1371.48,1371.48,1371.48,588618,588618,588618,27303.9,27303.9,27303.9,22655.8,22655.8,22655.8,541345,541345,541345,1.07503e+08,1.07503e+08,1.07503e+08,0.0215693,0.0215693,0.0215693,2.92986,2.92986,2.92986
528,5.8669e+06,5.8669e+06,5.8669e+06,29.7501,29.7501,29.7501,1333.22,1333.22,1333.22,6.69547e+06,6.69547e+06,6.69547e+06,6.85268e+06,6.85268e+06,6.85268e+06,26.7566,26.7566,26.7566,1173.44,1173.44,1173.44,567352,567352,567352,26224.3,26224.3,26224.3,21765,21765,21765,521651,521651,521651,1.0751e+08,1.0751e+08,1.0751e+08,0.0224283,0.0224283,0.0224283,2.50653,2.50653,2.50653
529,5.88365e+06,5.88365e+06,5.88365e+06,31.1778,31.1778,31.1778,1148.68,1148.68,1148.68,6.6928e+06,6.6928e+06,6.6928e+06,6.87529e+06,6.87529e+06,6.87529e+06,28.0554,28.0554,28.0554,1007.74,1007.74,1007.74,546484,546484,546484,25193.5,25193.5,25193.5,20914.8,20914.8,20914.8,502339,502339,502339,1.07516e+08,1.07516e+08,1.07516e+08,0.0234492,0.0234492,0.0234492,2.15214,2.15214,2.15214
