time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,2.56912e+06,2.56912e+06,2.56912e+06,12.6686,12.6686,12.6686,2584.9,2584.9,2584.9,5.96766e+06,5.96766e+06,5.96766e+06,6.86919e+06,6.86919e+06,6.86919e+06,13.3846,13.3846,13.3846,2379.21,2379.21,2379.21,832766,832766,832766,26925.3,26925.3,26925.3,24546.9,24546.9,24546.9,724129,724129,724129,1.11019e+08,1.11019e+08,1.11019e+08,0.0425836,0.0425836,0.0425836,6.54097,6.54097,6.54097
481,2.58421e+06,2.58421e+06,2.58421e+06,10.3741,10.3741,10.3741,1869.88,1869.88,1869.88,5.96297e+06,5.96297e+06,5.96297e+06,6.90871e+06,6.90871e+06,6.90871e+06,10.9634,10.9634,10.9634,1709.99,1709.99,1709.99,798035,798035,798035,25640,25640,25640,23379.6,23379.6,23379.6,694217,694217,694217,1.11037e+08,1.11037e+08,1.11037e+08,0.0345951,0.0345951,0.0345951,4.70108,4.70108,4.70108
482,2.60078e+06,2.60078e+06,2.60078e+06,8.63686,8.63686,8.63686,1362.88,1362.88,1362.88,5.9596e+06,5.9596e+06,5.9596e+06,6.94649e+06,6.94649e+06,6.94649e+06,9.12167,9.12167,9.12167,1237.84,1237.84,1237.84,763362,763362,763362,24412,24412,24412,22263.7,22263.7,22263.7,664236,664236,664236,1.11053e+08,1.11053e+08,1.11053e+08,0.0285535,0.0285535,0.0285535,3.40175,3.40175,3.40175
483,2.6184e+06,2.6184e+06,2.6184e+06,7.3121,7.3121,7.3121,1001.63,1001.63,1001.63,5.95714e+06,5.95714e+06,5.95714e+06,6.98255e+06,6.98255e+06,6.98255e+06,7.71219,7.71219,7.71219,903.302,903.302,903.302,729218,729218,729218,23240,23240,23240,21197.9,21197.9,21197.9,634637,634637,634637,1.11067e+08,1.11067e+08,1.11067e+08,0.0239538,0.0239538,0.0239538,2.48079,2.48079,2.48079
484,2.63677e+06,2.63677e+06,2.63677e+06,6.29554,6.29554,6.29554,742.652,742.652,742.652,5.95532e+06,5.95532e+06,5.95532e+06,7.01691e+06,7.01691e+06,7.01691e+06,6.62742,6.62742,6.62742,664.908,664.908,664.908,695910,695910,695910,22122.1,22122.1,22122.1,20180.8,20180.8,20180.8,605716,605716,605716,1.11081e+08,1.11081e+08,1.11081e+08,0.0204293,0.0204293,0.0204293,1.82458,1.82458,1.82458
485,2.65567e+06,2.65567e+06,2.65567e+06,5.51192,5.51192,5.51192,555.72,555.72,555.72,5.95394e+06,5.95394e+06,5.95394e+06,7.04964e+06,7.04964e+06,7.04964e+06,5.7889,5.7889,5.7889,493.899,493.899,493.899,663632,663632,663632,21056.4,21056.4,21056.4,19210.9,19210.9,19210.9,577660,577660,577660,1.11092e+08,1.11092e+08,1.11092e+08,0.0177145,0.0177145,0.0177145,1.35403,1.35403,1.35403
486,2.67496e+06,2.67496e+06,2.67496e+06,4.90669,4.90669,4.90669,419.786,419.786,419.786,5.95287e+06,5.95287e+06,5.95287e+06,7.08078e+06,7.08078e+06,7.08078e+06,5.13929,5.13929,5.13929,370.331,370.331,370.331,632498,632498,632498,20041,20041,20041,18286.4,18286.4,18286.4,550579,550579,550579,1.11103e+08,1.11103e+08,1.11103e+08,0.0156162,0.0156162,0.0156162,1.01422,1.01422,1.01422
487,2.69454e+06,2.69454e+06,2.69454e+06,4.44013,4.44013,4.44013,320.167,320.167,320.167,5.95201e+06,5.95201e+06,5.95201e+06,7.11038e+06,7.11038e+06,7.11038e+06,4.6366,4.6366,4.6366,280.355,280.355,280.355,602569,602569,602569,19073.8,19073.8,19073.8,17405.5,17405.5,17405.5,524535,524535,524535,1.11112e+08,1.11112e+08,1.11112e+08,0.0139935,0.0139935,0.0139935,0.766973,0.766973,0.766973
488,2.71432e+06,2.71432e+06,2.71432e+06,4.08327,4.08327,4.08327,246.578,246.578,246.578,5.95129e+06,5.95129e+06,5.95129e+06,7.13852e+06,7.13852e+06,7.13852e+06,4.24997,4.24997,4.24997,214.315,214.315,214.315,573871,573871,573871,18152.7,18152.7,18152.7,16566.5,16566.5,16566.5,499555,499555,499555,1.1112e+08,1.1112e+08,1.1112e+08,0.0127437,0.0127437,0.0127437,0.585646,0.585646,0.585646
489,2.73426e+06,2.73426e+06,2.73426e+06,3.81496,3.81496,3.81496,191.776,191.776,191.776,5.95067e+06,5.95067e+06,5.95067e+06,7.16525e+06,7.16525e+06,7.16525e+06,3.95679,3.95679,3.95679,165.448,165.448,165.448,546403,546403,546403,17275.8,17275.8,17275.8,15767.6,15767.6,15767.6,475641,475641,475641,1.11127e+08,1.11127e+08,1.11127e+08,0.0117911,0.0117911,0.0117911,0.451592,0.451592,0.451592
490,2.75431e+06,2.75431e+06,2.75431e+06,3.61983,3.61983,3.61983,150.632,150.632,150.632,5.95011e+06,5.95011e+06,5.95011e+06,7.19063e+06,7.19063e+06,7.19063e+06,3.74052,3.74052,3.74052,128.993,128.993,128.993,520149,520149,520149,16441.2,16441.2,16441.2,15007.1,15007.1,15007.1,452782,452782,452782,1.11132e+08,1.11132e+08,1.11132e+08,0.0110809,0.0110809,0.0110809,0.351676,0.351676,0.351676
491,2.77444e+06,2.77444e+06,2.77444e+06,3.48693,3.48693,3.48693,119.492,119.492,119.492,5.94959e+06,5.94959e+06,5.94959e+06,7.21473e+06,7.21473e+06,7.21473e+06,3.58922,3.58922,3.58922,101.573,101.573,101.573,495081,495081,495081,15647,15647,15647,14283.3,14283.3,14283.3,430954,430954,430954,1.11137e+08,1.11137e+08,1.11137e+08,0.0105731,0.0105731,0.0105731,0.276596,0.276596,0.276596
492,2.79463e+06,2.79463e+06,2.79463e+06,3.40865,3.40865,3.40865,95.7344,95.7344,95.7344,5.94909e+06,5.94909e+06,5.94909e+06,7.2376e+06,7.2376e+06,7.2376e+06,3.49451,3.49451,3.49451,80.7811,80.7811,80.7811,471164,471164,471164,14891.3,14891.3,14891.3,13594.5,13594.5,13594.5,410129,410129,410129,1.11141e+08,1.11141e+08,1.11141e+08,0.0102394,0.0102394,0.0102394,0.219718,0.219718,0.219718
493,2.81486e+06,2.81486e+06,2.81486e+06,3.38015,3.38015,3.38015,77.4652,77.4652,77.4652,5.9486e+06,5.9486e+06,5.9486e+06,7.2593e+06,7.2593e+06,7.2593e+06,3.45084,3.45084,3.45084,64.8887,64.8887,64.8887,448361,448361,448361,14172.4,14172.4,14172.4,12939.2,12939.2,12939.2,390272,390272,390272,1.11143e+08,1.11143e+08,1.11143e+08,0.0100606,0.0100606,0.0100606,0.176283,0.176283,0.176283
494,2.83513e+06,2.83513e+06,2.83513e+06,3.39884,3.39884,3.39884,63.3081,63.3081,63.3081,5.94811e+06,5.94811e+06,5.94811e+06,7.27988e+06,7.27988e+06,7.27988e+06,3.455,3.455,3.455,52.6453,52.6453,52.6453,426628,426628,426628,13488.6,13488.6,13488.6,12315.9,12315.9,12315.9,371349,371349,371349,1.11145e+08,1.11145e+08,1.11145e+08,0.0100249,0.0100249,0.0100249,0.142852,0.142852,0.142852
495,2.85542e+06,2.85542e+06,2.85542e+06,3.46414,3.46414,3.46414,52.255,52.255,52.255,5.94761e+06,5.94761e+06,5.94761e+06,7.2994e+06,7.2994e+06,7.2994e+06,3.50585,3.50585,3.50585,43.1403,43.1403,43.1403,405924,405924,405924,12838.4,12838.4,12838.4,11723.2,11723.2,11723.2,353321,353321,353321,1.11146e+08,1.11146e+08,1.11146e+08,0.0101268,0.0101268,0.0101268,0.116921,0.116921,0.116921
496,2.87573e+06,2.87573e+06,2.87573e+06,3.57743,3.57743,3.57743,43.5626,43.5626,43.5626,5.9471e+06,5.9471e+06,5.9471e+06,7.3179e+06,7.3179e+06,7.3179e+06,3.60414,3.60414,3.60414,35.7062,35.7062,35.7062,386206,386206,386206,12220.2,12220.2,12220.2,11159.6,11159.6,11159.6,336152,336152,336152,1.11146e+08,1.11146e+08,1.11146e+08,0.0103666,0.0103666,0.0103666,0.0966568,0.0966568,0.0966568
497,2.89606e+06,2.89606e+06,2.89606e+06,3.74199,3.74199,3.74199,36.6792,36.6792,36.6792,5.94658e+06,5.94658e+06,5.94658e+06,7.33544e+06,7.33544e+06,7.33544e+06,3.75255,3.75255,3.75255,29.8498,29.8498,29.8498,367431,367431,367431,11632.6,11632.6,11632.6,10624,10624,10624,319804,319804,319804,1.11145e+08,1.11145e+08,1.11145e+08,0.0107504,0.0107504,0.0107504,0.0807066,0.0807066,0.0807066
498,2.91638e+06,2.91638e+06,2.91638e+06,3.96326,3.96326,3.96326,31.1924,31.1924,31.1924,5.94604e+06,5.94604e+06,5.94604e+06,7.35206e+06,7.35206e+06,7.35206e+06,3.95577,3.95577,3.95577,25.2047,25.2047,25.2047,349557,349557,349557,11074.3,11074.3,11074.3,10115,10115,10115,304242,304242,304242,1.11144e+08,1.11144e+08,1.11144e+08,0.0112897,0.0112897,0.0112897,0.0680651,0.0680651,0.0680651
499,2.93672e+06,2.93672e+06,2.93672e+06,4.24904,4.24904,4.24904,26.7919,26.7919,26.7919,5.94549e+06,5.94549e+06,5.94549e+06,7.3678e+06,7.3678e+06,7.3678e+06,4.22075,4.22075,4.22075,21.4965,21.4965,21.4965,332544,332544,332544,10544,10544,10544,9631.47,9631.47,9631.47,289429,289429,289429,1.11142e+08,1.11142e+08,1.11142e+08,0.0120028,0.0120028,0.0120028,0.0579806,0.0579806,0.0579806
500,2.95705e+06,2.95705e+06,2.95705e+06,4.61004,4.61004,4.61004,23.2429,23.2429,23.2429,5.94491e+06,5.94491e+06,5.94491e+06,7.38271e+06,7.38271e+06,7.38271e+06,4.55715,4.55715,4.55715,18.5185,18.5185,18.5185,316352,316352,316352,10040.4,10040.4,10040.4,9172.45,9172.45,9172.45,275331,275331,275331,1.11139e+08,1.11139e+08,1.11139e+08,0.0129153,0.0129153,0.0129153,0.049887,0.049887,0.049887
501,2.97739e+06,2.97739e+06,2.97739e+06,5.06054,5.06054,5.06054,20.3664,20.3664,20.3664,5.94432e+06,5.94432e+06,5.94432e+06,7.39683e+06,7.39683e+06,7.39683e+06,4.9779,4.9779,4.9779,16.1139,16.1139,16.1139,300943,300943,300943,9562.61,9562.61,9562.61,8736.89,8736.89,8736.89,261916,261916,261916,1.11136e+08,1.11136e+08,1.11136e+08,0.014062,0.014062,0.014062,0.0433554,0.0433554,0.0433554
502,2.99772e+06,2.99772e+06,2.99772e+06,5.6193,5.6193,5.6193,18.0252,18.0252,18.0252,5.94371e+06,5.94371e+06,5.94371e+06,7.41019e+06,7.41019e+06,7.41019e+06,5.50003,5.50003,5.50003,14.163,14.163,14.163,286280,286280,286280,9109.53,9109.53,9109.53,8323.9,8323.9,8323.9,249150,249150,249150,1.11132e+08,1.11132e+08,1.11132e+08,0.0154887,0.0154887,0.0154887,0.0380588,0.0380588,0.0380588
503,3.01805e+06,3.01805e+06,3.01805e+06,6.31088,6.31088,6.31088,16.1136,16.1136,16.1136,5.94309e+06,5.94309e+06,5.94309e+06,7.42283e+06,7.42283e+06,7.42283e+06,6.14587,6.14587,6.14587,12.574,12.574,12.574,272328,272328,272328,8680.29,8680.29,8680.29,7932.69,7932.69,7932.69,237004,237004,237004,1.11128e+08,1.11128e+08,1.11128e+08,0.0172557,0.0172557,0.0172557,0.0337466,0.0337466,0.0337466
504,3.03837e+06,3.03837e+06,3.03837e+06,7.1674,7.1674,7.1674,14.5498,14.5498,14.5498,5.94244e+06,5.94244e+06,5.94244e+06,7.43479e+06,7.43479e+06,7.43479e+06,6.94455,6.94455,6.94455,11.2763,11.2763,11.2763,259054,259054,259054,8274.13,8274.13,8274.13,7562.57,7562.57,7562.57,225448,225448,225448,1.11122e+08,1.11122e+08,1.11122e+08,0.0194419,0.0194419,0.0194419,0.0302253,0.0302253,0.0302253
505,3.05869e+06,3.05869e+06,3.05869e+06,8.23099,8.23099,8.23099,13.2701,13.2701,13.2701,5.94178e+06,5.94178e+06,5.94178e+06,7.44609e+06,7.44609e+06,7.44609e+06,7.93421,7.93421,7.93421,10.2148,10.2148,10.2148,246425,246425,246425,7890.43,7890.43,7890.43,7212.96,7212.96,7212.96,214453,214453,214453,1.11117e+08,1.11117e+08,1.11117e+08,0.0221505,0.0221505,0.0221505,0.0273452,0.0273452,0.0273452
506,3.07899e+06,3.07899e+06,3.07899e+06,9.55706,9.55706,9.55706,12.225,12.225,12.225,5.9411e+06,5.9411e+06,5.9411e+06,7.45678e+06,7.45678e+06,7.45678e+06,9.1649,9.1649,9.1649,9.347,9.347,9.347,234410,234410,234410,7528.73,7528.73,7528.73,6883.45,6883.45,6883.45,203994,203994,203994,1.11111e+08,1.11111e+08,1.11111e+08,0.0255166,0.0255166,0.0255166,0.0249899,0.0249899,0.0249899
507,3.09929e+06,3.09929e+06,3.09929e+06,11.2189,11.2189,11.2189,11.3758,11.3758,11.3758,5.94041e+06,5.94041e+06,5.94041e+06,7.46687e+06,7.46687e+06,7.46687e+06,10.7026,10.7026,10.7026,8.63949,8.63949,8.63949,222980,222980,222980,7188.76,7188.76,7188.76,6573.8,6573.8,6573.8,194044,194044,194044,1.11104e+08,1.11104e+08,1.11104e+08,0.0297188,0.0297188,0.0297188,0.0230686,0.0230686,0.0230686
508,3.11958e+06,3.11958e+06,3.11958e+06,13.3141,13.3141,13.3141,10.6921,10.6921,10.6921,5.9397e+06,5.9397e+06,5.9397e+06,7.4764e+06,7.4764e+06,7.4764e+06,12.635,12.635,12.635,8.06635,8.06635,8.06635,212107,212107,212107,6870.49,6870.49,6870.49,6283.99,6283.99,6283.99,184578,184578,184578,1.11097e+08,1.11097e+08,1.11097e+08,0.0349931,0.0349931,0.0349931,0.0215105,0.0215105,0.0215105
509,3.13985e+06,3.13985e+06,3.13985e+06,15.9733,15.9733,15.9733,10.1507,10.1507,10.1507,5.93898e+06,5.93898e+06,5.93898e+06,7.48538e+06,7.48538e+06,7.48538e+06,15.0788,15.0788,15.0788,7.60735,7.60735,7.60735,201764,201764,201764,6574.21,6574.21,6574.21,6014.26,6014.26,6014.26,175574,175574,175574,1.1109e+08,1.1109e+08,1.1109e+08,0.0416544,0.0416544,0.0416544,0.0202603,0.0202603,0.0202603
510,3.16011e+06,3.16011e+06,3.16011e+06,19.3725,19.3725,19.3725,9.73356,9.73356,9.73356,5.93824e+06,5.93824e+06,5.93824e+06,7.49386e+06,7.49386e+06,7.49386e+06,18.191,18.191,18.191,7.24687,7.24687,7.24687,191926,191926,191926,6300.61,6300.61,6300.61,5765.24,5765.24,5765.24,167010,167010,167010,1.11082e+08,1.11082e+08,1.11082e+08,0.0501251,0.0501251,0.0501251,0.0192754,0.0192754,0.0192754
511,3.18035e+06,3.18035e+06,3.18035e+06,23.7509,23.7509,23.7509,9.42706,9.42706,9.42706,5.93749e+06,5.93749e+06,5.93749e+06,7.50184e+06,7.50184e+06,7.50184e+06,22.184,22.184,22.184,6.97296,6.97296,6.97296,182567,182567,182567,6050.9,6050.9,6050.9,5537.99,5537.99,5537.99,158863,158863,158863,1.11074e+08,1.11074e+08,1.11074e+08,0.060976,0.060976,0.060976,0.0185232,0.0185232,0.0185232
512,3.20057e+06,3.20057e+06,3.20057e+06,29.4355,29.4355,29.4355,9.22143,9.22143,9.22143,5.93673e+06,5.93673e+06,5.93673e+06,7.50934e+06,7.50934e+06,7.50934e+06,27.3473,27.3473,27.3473,6.77674,6.77674,6.77674,173666,173666,173666,5827,5827,5827,5334.23,5334.23,5334.23,151114,151114,151114,1.11065e+08,1.11065e+08,1.11065e+08,0.0749835,0.0749835,0.0749835,0.017979,0.017979,0.017979
513,3.22076e+06,3.22076e+06,3.22076e+06,36.877,36.877,36.877,9.1101,9.1101,9.1101,5.93596e+06,5.93596e+06,5.93596e+06,7.5164e+06,7.5164e+06,7.5164e+06,34.0781,34.0781,34.0781,6.65193,6.65193,6.65193,165199,165199,165199,5631.77,5631.77,5631.77,5156.5,5156.5,5156.5,143743,143743,143743,1.11056e+08,1.11056e+08,1.11056e+08,0.093212,0.093212,0.093212,0.0176256,0.0176256,0.0176256
514,3.24092e+06,3.24092e+06,3.24092e+06,46.7011,46.7011,46.7011,9.08935,9.08935,9.08935,5.93518e+06,5.93518e+06,5.93518e+06,7.52302e+06,7.52302e+06,7.52302e+06,42.9258,42.9258,42.9258,6.59447,6.59447,6.59447,157146,157146,157146,5469.4,5469.4,5469.4,5008.5,5008.5,5008.5,136732,136732,136732,1.11047e+08,1.11047e+08,1.11047e+08,0.117131,0.117131,0.117131,0.0174515,0.0174515,0.0174515
515,3.26103e+06,3.26103e+06,3.26103e+06,59.7832,59.7832,59.7832,9.15816,9.15816,9.15816,5.93439e+06,5.93439e+06,5.93439e+06,7.52921e+06,7.52921e+06,7.52921e+06,54.656,54.656,54.656,6.60237,6.60237,6.60237,149487,149487,149487,5345.89,5345.89,5345.89,4895.52,4895.52,4895.52,130064,130064,130064,1.11037e+08,1.11037e+08,1.11037e+08,0.148786,0.148786,0.148786,0.0174508,0.0174508,0.0174508
516,3.28109e+06,3.28109e+06,3.28109e+06,77.3569,77.3569,77.3569,9.31811,9.31811,9.31811,5.93359e+06,5.93359e+06,5.93359e+06,7.53498e+06,7.53498e+06,7.53498e+06,70.3437,70.3437,70.3437,6.67554,6.67554,6.67554,142202,142202,142202,5269.78,5269.78,5269.78,4825.05,4825.05,4825.05,123723,123723,123723,1.11027e+08,1.11027e+08,1.11027e+08,0.191043,0.191043,0.191043,0.0176225,0.0176225,0.0176225
517,3.30108e+06,3.30108e+06,3.30108e+06,101.175,101.175,101.175,9.57341,9.57341,9.57341,5.93279e+06,5.93279e+06,5.93279e+06,7.54034e+06,7.54034e+06,7.54034e+06,91.5098,91.5098,91.5098,6.8158,6.8158,6.8158,135275,135275,135275,5253.21,5253.21,5253.21,4807.75,4807.75,4807.75,117691,117691,117691,1.11016e+08,1.11016e+08,1.11016e+08,0.247953,0.247953,0.247953,0.0179709,0.0179709,0.0179709
518,3.32097e+06,3.32097e+06,3.32097e+06,133.745,133.745,133.745,9.93112,9.93112,9.93112,5.93199e+06,5.93199e+06,5.93199e+06,7.54529e+06,7.54529e+06,7.54529e+06,120.322,120.322,120.322,7.02696,7.02696,7.02696,128687,128687,128687,5313.46,5313.46,5313.46,4858.67,4858.67,4858.67,111955,111955,111955,1.11006e+08,1.11006e+08,1.11006e+08,0.325282,0.325282,0.325282,0.0185053,0.0185053,0.0185053
519,3.34074e+06,3.34074e+06,3.34074e+06,178.684,178.684,178.684,10.4014,10.4014,10.4014,5.9312e+06,5.9312e+06,5.9312e+06,7.5498e+06,7.5498e+06,7.5498e+06,159.893,159.893,159.893,7.31492,7.31492,7.31492,122422,122422,122422,5475.21,5475.21,5475.21,4999.27,4999.27,4999.27,106500,106500,106500,1.10995e+08,1.10995e+08,1.10995e+08,0.431296,0.431296,0.431296,0.0192407,0.0192407,0.0192407
520,3.36033e+06,3.36033e+06,3.36033e+06,241.239,241.239,241.239,10.9977,10.9977,10.9977,5.93042e+06,5.93042e+06,5.93042e+06,7.55387e+06,7.55387e+06,7.55387e+06,214.723,214.723,214.723,7.68794,7.68794,7.68794,116465,116465,116465,5773.84,5773.84,5773.84,5260.17,5260.17,5260.17,101313,101313,101313,1.10983e+08,1.10983e+08,1.10983e+08,0.577938,0.577938,0.577938,0.0201979,0.0201979,0.0201979
521,3.37968e+06,3.37968e+06,3.37968e+06,329.082,329.082,329.082,11.7379,11.7379,11.7379,5.92965e+06,5.92965e+06,5.92965e+06,7.55744e+06,7.55744e+06,7.55744e+06,291.366,291.366,291.366,8.15693,8.15693,8.15693,110801,110801,110801,6260.34,6260.34,6260.34,5685.36,5685.36,5685.36,96380.6,96380.6,96380.6,1.10972e+08,1.10972e+08,1.10972e+08,0.782573,0.782573,0.782573,0.021405,0.021405,0.021405
522,3.39868e+06,3.39868e+06,3.39868e+06,453.49,453.49,453.49,12.644,12.644,12.644,5.92891e+06,5.92891e+06,5.92891e+06,7.56045e+06,7.56045e+06,7.56045e+06,399.42,399.42,399.42,8.7359,8.7359,8.7359,105416,105416,105416,7008.7,7008.7,7008.7,6338.36,6338.36,6338.36,91690.7,91690.7,91690.7,1.1096e+08,1.1096e+08,1.1096e+08,1.07062,1.07062,1.07062,0.0228977,0.0228977,0.0228977
523,3.41721e+06,3.41721e+06,3.41721e+06,631.126,631.126,631.126,13.7436,13.7436,13.7436,5.92822e+06,5.92822e+06,5.92822e+06,7.56278e+06,7.56278e+06,7.56278e+06,553.013,553.013,553.013,9.44234,9.44234,9.44234,100297,100297,100297,8126.78,8126.78,8126.78,7311.48,7311.48,7311.48,87231.9,87231.9,87231.9,1.10948e+08,1.10948e+08,1.10948e+08,1.47949,1.47949,1.47949,0.0247211,0.0247211,0.0247211
524,3.43506e+06,3.43506e+06,3.43506e+06,886.692,886.692,886.692,15.0699,15.0699,15.0699,5.92759e+06,5.92759e+06,5.92759e+06,7.56429e+06,7.56429e+06,7.56429e+06,773.031,773.031,773.031,10.2977,10.2977,10.2977,95431.8,95431.8,95431.8,9772.73,9772.73,9772.73,8739.52,8739.52,8739.52,82993.3,82993.3,82993.3,1.10936e+08,1.10936e+08,1.10936e+08,2.06447,2.06447,2.06447,0.0269304,0.0269304,0.0269304
525,3.45192e+06,3.45192e+06,3.45192e+06,1256.86,1256.86,1256.86,16.6624,16.6624,16.6624,5.92706e+06,5.92706e+06,5.92706e+06,7.56472e+06,7.56472e+06,7.56472e+06,1090.39,1090.39,1090.39,11.3279,11.3279,11.3279,90808.4,90808.4,90808.4,12179.4,12179.4,12179.4,10820.3,10820.3,10820.3,78964.4,78964.4,78964.4,1.10923e+08,1.10923e+08,1.10923e+08,2.90752,2.90752,2.90752,0.0295924,0.0295924,0.0295924
526,3.46734e+06,3.46734e+06,3.46734e+06,1795.98,1795.98,1795.98,18.5662,18.5662,18.5662,5.92667e+06,5.92667e+06,5.92667e+06,7.56371e+06,7.56371e+06,7.56371e+06,1550.83,1550.83,1550.83,12.563,12.563,12.563,86415.8,86415.8,86415.8,15690.5,15690.5,15690.5,13844.9,13844.9,13844.9,75135.6,75135.6,75135.6,1.10911e+08,1.10911e+08,1.10911e+08,4.13007,4.13007,4.13007,0.0327852,0.0327852,0.0327852
527,3.48068e+06,3.48068e+06,3.48068e+06,2583.99,2583.99,2583.99,20.8298,20.8298,20.8298,5.92648e+06,5.92648e+06,5.92648e+06,7.56072e+06,7.56072e+06,7.56072e+06,2221.57,2221.57,2221.57,14.0368,14.0368,14.0368,82243.7,82243.7,82243.7,20813.7,20813.7,20813.7,18242.2,18242.2,18242.2,71497.7,71497.7,71497.7,1.10898e+08,1.10898e+08,1.10898e+08,5.91139,5.91139,5.91139,0.0365967,0.0365967,0.0365967
528,3.49097e+06,3.49097e+06,3.49097e+06,3736.78,3736.78,3736.78,23.4996,23.4996,23.4996,5.92661e+06,5.92661e+06,5.92661e+06,7.55495e+06,7.55495e+06,7.55495e+06,3200.18,3200.18,3200.18,15.7842,15.7842,15.7842,78282.3,78282.3,78282.3,28295.6,28295.6,28295.6,24642,24642,24642,68042,68042,68042,1.10886e+08,1.10886e+08,1.10886e+08,8.51337,8.51337,8.51337,0.0411189,0.0411189,0.0411189
529,3.49681e+06,3.49681e+06,3.49681e+06,5417.77,5417.77,5417.77,26.6093,26.6093,26.6093,5.92718e+06,5.92718e+06,5.92718e+06,7.54523e+06,7.54523e+06,7.54523e+06,4624.87,4624.87,4624.87,17.8359,17.8359,17.8359,74522.4,74522.4,74522.4,39223.4,39223.4,39223.4,33961.5,33961.5,33961.5,64760.5,64760.5,64760.5,1.10873e+08,1.10873e+08,1.10873e+08,12.3111,12.3111,12.3111,0.0464347,0.0464347,0.0464347
530,3.49623e+06,3.49623e+06,3.49623e+06,7846.3,7846.3,7846.3,30.1579,30.1579,30.1579,5.92841e+06,5.92841e+06,5.92841e+06,7.5299e+06,7.5299e+06,7.5299e+06,6682.98,6682.98,6682.98,20.2076,20.2076,20.2076,70955.4,70955.4,70955.4,55151.2,55151.2,55151.2,47514.9,47514.9,47514.9,61645.4,61645.4,61645.4,1.10861e+08,1.10861e+08,1.10861e+08,17.8229,17.8229,17.8229,0.0525919,0.0525919,0.0525919
531,3.4865e+06,3.4865e+06,3.4865e+06,11291.4,11291.4,11291.4,34.0756,34.0756,34.0756,5.93059e+06,5.93059e+06,5.93059e+06,7.50664e+06,7.50664e+06,7.50664e+06,9609.21,9609.21,9609.21,22.8816,22.8816,22.8816,67573,67573,67573,78225.1,78225.1,78225.1,67128.3,67128.3,67128.3,58689.5,58689.5,58689.5,1.1085e+08,1.1085e+08,1.1085e+08,25.7203,25.7203,25.7203,0.0595565,0.0595565,0.0595565
532,3.46414e+06,3.46414e+06,3.46414e+06,16027.8,16027.8,16027.8,38.1724,38.1724,38.1724,5.93415e+06,5.93415e+06,5.93415e+06,7.47245e+06,7.47245e+06,7.47245e+06,13655.4,13655.4,13655.4,25.7771,25.7771,25.7771,64366.9,64366.9,64366.9,111241,111241,111241,95211.5,95211.5,95211.5,55885.8,55885.8,55885.8,1.10839e+08,1.10839e+08,1.10839e+08,36.7742,36.7742,36.7742,0.0671379,0.0671379,0.0671379
533,3.4251e+06,3.4251e+06,3.4251e+06,22219.5,22219.5,22219.5,42.08,42.08,42.08,5.93967e+06,5.93967e+06,5.93967e+06,7.42374e+06,7.42374e+06,7.42374e+06,19002.5,19002.5,19002.5,28.7116,28.7116,28.7116,61328.6,61328.6,61328.6,157492,157492,157492,134673,134673,134673,53227.1,53227.1,53227.1,1.1083e+08,1.1083e+08,1.1083e+08,51.6594,51.6594,51.6594,0.0748884,0.0748884,0.0748884
534,3.36561e+06,3.36561e+06,3.36561e+06,29706.6,29706.6,29706.6,45.2205,45.2205,45.2205,5.94789e+06,5.94789e+06,5.94789e+06,7.35698e+06,7.35698e+06,7.35698e+06,25589.6,25589.6,25589.6,31.3669,31.3669,31.3669,58448.6,58448.6,58448.6,220166,220166,220166,188487,188487,188487,50706.1,50706.1,50706.1,1.10823e+08,1.10823e+08,1.10823e+08,70.5247,70.5247,70.5247,0.0820067,0.0820067,0.0820067
535,3.2837e+06,3.2837e+06,3.2837e+06,37746.5,37746.5,37746.5,46.8671,46.8671,46.8671,5.95969e+06,5.95969e+06,5.95969e+06,7.26986e+06,7.26986e+06,7.26986e+06,32883.2,32883.2,32883.2,33.2914,33.2914,33.2914,55716,55716,55716,301120,301120,301120,258721,258721,258721,48314.7,48314.7,48314.7,1.10819e+08,1.10819e+08,1.10819e+08,92.3282,92.3282,92.3282,0.0873249,0.0873249,0.0873249
