time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.23626e+07,2.23626e+07,2.23626e+07,2.42952,2.42952,2.42952,392.916,392.916,392.916,1.87404e+07,1.87404e+07,1.87404e+07,1.90218e+07,1.90218e+07,1.90218e+07,1.45317,1.45317,1.45317,231.567,231.567,231.567,101144,101144,101144,157.478,157.478,157.478,91.7951,91.7951,91.7951,61311.5,61311.5,61311.5,6.77275e+07,6.77275e+07,6.77275e+07,0.00605747,0.00605747,0.00605747,0.423947,0.423947,0.423947
561,2.2378e+07,2.2378e+07,2.2378e+07,2.51285,2.51285,2.51285,371.54,371.54,371.54,1.87363e+07,1.87363e+07,1.87363e+07,1.90247e+07,1.90247e+07,1.90247e+07,1.50221,1.50221,1.50221,218.77,218.77,218.77,96108.5,96108.5,96108.5,155.542,155.542,155.542,90.7835,90.7835,90.7835,58238.6,58238.6,58238.6,6.77174e+07,6.77174e+07,6.77174e+07,0.00626022,0.00626022,0.00626022,0.400577,0.400577,0.400577
562,2.23935e+07,2.23935e+07,2.23935e+07,2.60221,2.60221,2.60221,351.629,351.629,351.629,1.87323e+07,1.87323e+07,1.87323e+07,1.90271e+07,1.90271e+07,1.90271e+07,1.55476,1.55476,1.55476,206.858,206.858,206.858,91318.8,91318.8,91318.8,153.996,153.996,153.996,89.994,89.994,89.994,55316.4,55316.4,55316.4,6.77071e+07,6.77071e+07,6.77071e+07,0.00647759,0.00647759,0.00647759,0.378818,0.378818,0.378818
563,2.24091e+07,2.24091e+07,2.24091e+07,2.69801,2.69801,2.69801,333.08,333.08,333.08,1.87283e+07,1.87283e+07,1.87283e+07,1.90293e+07,1.90293e+07,1.90293e+07,1.61108,1.61108,1.61108,195.768,195.768,195.768,86764,86764,86764,152.838,152.838,152.838,89.4244,89.4244,89.4244,52538.3,52538.3,52538.3,6.76964e+07,6.76964e+07,6.76964e+07,0.0067106,0.0067106,0.0067106,0.358552,0.358552,0.358552
564,2.24247e+07,2.24247e+07,2.24247e+07,2.80077,2.80077,2.80077,315.796,315.796,315.796,1.87243e+07,1.87243e+07,1.87243e+07,1.90313e+07,1.90313e+07,1.90313e+07,1.67145,1.67145,1.67145,185.441,185.441,185.441,82433.8,82433.8,82433.8,152.062,152.062,152.062,89.0735,89.0735,89.0735,49897.8,49897.8,49897.8,6.76854e+07,6.76854e+07,6.76854e+07,0.00696043,0.00696043,0.00696043,0.339676,0.339676,0.339676
565,2.24403e+07,2.24403e+07,2.24403e+07,2.91103,2.91103,2.91103,299.692,299.692,299.692,1.87203e+07,1.87203e+07,1.87203e+07,1.90329e+07,1.90329e+07,1.90329e+07,1.7362,1.7362,1.7362,175.824,175.824,175.824,78318.1,78318.1,78318.1,151.67,151.67,151.67,88.941,88.941,88.941,47388.8,47388.8,47388.8,6.76742e+07,6.76742e+07,6.76742e+07,0.00722838,0.00722838,0.00722838,0.322091,0.322091,0.322091
566,2.2456e+07,2.2456e+07,2.2456e+07,3.02943,3.02943,3.02943,284.688,284.688,284.688,1.87163e+07,1.87163e+07,1.87163e+07,1.90343e+07,1.90343e+07,1.90343e+07,1.8057,1.8057,1.8057,166.87,166.87,166.87,74407.3,74407.3,74407.3,151.662,151.662,151.662,89.0278,89.0278,89.0278,45005.3,45005.3,45005.3,6.76627e+07,6.76627e+07,6.76627e+07,0.00751596,0.00751596,0.00751596,0.305711,0.305711,0.305711
567,2.24717e+07,2.24717e+07,2.24717e+07,3.15667,3.15667,3.15667,270.711,270.711,270.711,1.87124e+07,1.87124e+07,1.87124e+07,1.90354e+07,1.90354e+07,1.90354e+07,1.88035,1.88035,1.88035,158.533,158.533,158.533,70692.1,70692.1,70692.1,152.04,152.04,152.04,89.336,89.336,89.336,42741.5,42741.5,42741.5,6.7651e+07,6.7651e+07,6.7651e+07,0.00782483,0.00782483,0.00782483,0.290454,0.290454,0.290454
568,2.24874e+07,2.24874e+07,2.24874e+07,3.29356,3.29356,3.29356,257.694,257.694,257.694,1.87085e+07,1.87085e+07,1.87085e+07,1.90363e+07,1.90363e+07,1.90363e+07,1.96061,1.96061,1.96061,150.773,150.773,150.773,67163.5,67163.5,67163.5,152.81,152.81,152.81,89.8688,89.8688,89.8688,40592.1,40592.1,40592.1,6.7639e+07,6.7639e+07,6.7639e+07,0.00815688,0.00815688,0.00815688,0.276246,0.276246,0.276246
569,2.25032e+07,2.25032e+07,2.25032e+07,3.44098,3.44098,3.44098,245.575,245.575,245.575,1.87047e+07,1.87047e+07,1.87047e+07,1.9037e+07,1.9037e+07,1.9037e+07,2.04702,2.04702,2.04702,143.552,143.552,143.552,63813,63813,63813,153.981,153.981,153.981,90.6309,90.6309,90.6309,38551.7,38551.7,38551.7,6.76268e+07,6.76268e+07,6.76268e+07,0.00851423,0.00851423,0.00851423,0.263018,0.263018,0.263018
570,2.2519e+07,2.2519e+07,2.2519e+07,3.59994,3.59994,3.59994,234.297,234.297,234.297,1.87008e+07,1.87008e+07,1.87008e+07,1.90375e+07,1.90375e+07,1.90375e+07,2.14014,2.14014,2.14014,136.835,136.835,136.835,60632.4,60632.4,60632.4,155.56,155.56,155.56,91.6283,91.6283,91.6283,36615.2,36615.2,36615.2,6.76144e+07,6.76144e+07,6.76144e+07,0.00889924,0.00889924,0.00889924,0.250708,0.250708,0.250708
571,2.25348e+07,2.25348e+07,2.25348e+07,3.77156,3.77156,3.77156,223.807,223.807,223.807,1.8697e+07,1.8697e+07,1.8697e+07,1.90377e+07,1.90377e+07,1.90377e+07,2.24063,2.24063,2.24063,130.59,130.59,130.59,57613.6,57613.6,57613.6,157.563,157.563,157.563,92.8687,92.8687,92.8687,34777.7,34777.7,34777.7,6.76018e+07,6.76018e+07,6.76018e+07,0.00931458,0.00931458,0.00931458,0.239256,0.239256,0.239256
572,2.25506e+07,2.25506e+07,2.25506e+07,3.9571,3.9571,3.9571,214.056,214.056,214.056,1.86932e+07,1.86932e+07,1.86932e+07,1.90378e+07,1.90378e+07,1.90378e+07,2.34923,2.34923,2.34923,124.788,124.788,124.788,54749.2,54749.2,54749.2,160.003,160.003,160.003,94.3614,94.3614,94.3614,33034.6,33034.6,33034.6,6.7589e+07,6.7589e+07,6.7589e+07,0.00976323,0.00976323,0.00976323,0.22861,0.22861,0.22861
573,2.25665e+07,2.25665e+07,2.25665e+07,4.15797,4.15797,4.15797,204.999,204.999,204.999,1.86894e+07,1.86894e+07,1.86894e+07,1.90377e+07,1.90377e+07,1.90377e+07,2.46674,2.46674,2.46674,119.399,119.399,119.399,52031.9,52031.9,52031.9,162.901,162.901,162.901,96.1177,96.1177,96.1177,31381.4,31381.4,31381.4,6.7576e+07,6.7576e+07,6.7576e+07,0.0102485,0.0102485,0.0102485,0.218718,0.218718,0.218718
574,2.25824e+07,2.25824e+07,2.25824e+07,4.37574,4.37574,4.37574,196.592,196.592,196.592,1.86856e+07,1.86856e+07,1.86856e+07,1.90374e+07,1.90374e+07,1.90374e+07,2.59408,2.59408,2.59408,114.399,114.399,114.399,49454.7,49454.7,49454.7,166.278,166.278,166.278,98.1507,98.1507,98.1507,29813.8,29813.8,29813.8,6.75629e+07,6.75629e+07,6.75629e+07,0.0107742,0.0107742,0.0107742,0.209534,0.209534,0.209534
575,2.25982e+07,2.25982e+07,2.25982e+07,4.61219,4.61219,4.61219,188.796,188.796,188.796,1.86818e+07,1.86818e+07,1.86818e+07,1.9037e+07,1.9037e+07,1.9037e+07,2.73227,2.73227,2.73227,109.763,109.763,109.763,47010.9,47010.9,47010.9,170.161,170.161,170.161,100.476,100.476,100.476,28327.7,28327.7,28327.7,6.75495e+07,6.75495e+07,6.75495e+07,0.0113444,0.0113444,0.0113444,0.201014,0.201014,0.201014
576,2.26142e+07,2.26142e+07,2.26142e+07,4.86928,4.86928,4.86928,181.575,181.575,181.575,1.86781e+07,1.86781e+07,1.86781e+07,1.90364e+07,1.90364e+07,1.90364e+07,2.88246,2.88246,2.88246,105.47,105.47,105.47,44694.2,44694.2,44694.2,174.581,174.581,174.581,103.111,103.111,103.111,26919.2,26919.2,26919.2,6.7536e+07,6.7536e+07,6.7536e+07,0.0119639,0.0119639,0.0119639,0.193119,0.193119,0.193119
577,2.26301e+07,2.26301e+07,2.26301e+07,5.14923,5.14923,5.14923,174.894,174.894,174.894,1.86743e+07,1.86743e+07,1.86743e+07,1.90357e+07,1.90357e+07,1.90357e+07,3.04593,3.04593,3.04593,101.497,101.497,101.497,42498.5,42498.5,42498.5,179.573,179.573,179.573,106.077,106.077,106.077,25584.6,25584.6,25584.6,6.75224e+07,6.75224e+07,6.75224e+07,0.0126379,0.0126379,0.0126379,0.185809,0.185809,0.185809
578,2.2646e+07,2.2646e+07,2.2646e+07,5.45451,5.45451,5.45451,168.72,168.72,168.72,1.86706e+07,1.86706e+07,1.86706e+07,1.90348e+07,1.90348e+07,1.90348e+07,3.2241,3.2241,3.2241,97.8255,97.8255,97.8255,40418.1,40418.1,40418.1,185.178,185.178,185.178,109.398,109.398,109.398,24320.3,24320.3,24320.3,6.75086e+07,6.75086e+07,6.75086e+07,0.0133722,0.0133722,0.0133722,0.17905,0.17905,0.17905
579,2.26619e+07,2.26619e+07,2.26619e+07,5.7879,5.7879,5.7879,163.024,163.024,163.024,1.86669e+07,1.86669e+07,1.86669e+07,1.90338e+07,1.90338e+07,1.90338e+07,3.41858,3.41858,3.41858,94.4374,94.4374,94.4374,38447.2,38447.2,38447.2,191.441,191.441,191.441,113.1,113.1,113.1,23122.8,23122.8,23122.8,6.74947e+07,6.74947e+07,6.74947e+07,0.0141734,0.0141734,0.0141734,0.172808,0.172808,0.172808
580,2.26779e+07,2.26779e+07,2.26779e+07,6.15248,6.15248,6.15248,157.777,157.777,157.777,1.86632e+07,1.86632e+07,1.86632e+07,1.90327e+07,1.90327e+07,1.90327e+07,3.63116,3.63116,3.63116,91.3155,91.3155,91.3155,36580.7,36580.7,36580.7,198.415,198.415,198.415,117.213,117.213,117.213,21989,21989,21989,6.74806e+07,6.74806e+07,6.74806e+07,0.0150487,0.0150487,0.0150487,0.167054,0.167054,0.167054
581,2.26938e+07,2.26938e+07,2.26938e+07,6.55173,6.55173,6.55173,152.953,152.953,152.953,1.86595e+07,1.86595e+07,1.86595e+07,1.90314e+07,1.90314e+07,1.90314e+07,3.86383,3.86383,3.86383,88.4438,88.4438,88.4438,34813.4,34813.4,34813.4,206.161,206.161,206.161,121.773,121.773,121.773,20915.6,20915.6,20915.6,6.74665e+07,6.74665e+07,6.74665e+07,0.0160065,0.0160065,0.0160065,0.161757,0.161757,0.161757
582,2.27098e+07,2.27098e+07,2.27098e+07,6.98954,6.98954,6.98954,148.528,148.528,148.528,1.86558e+07,1.86558e+07,1.86558e+07,1.90301e+07,1.90301e+07,1.90301e+07,4.11884,4.11884,4.11884,85.8074,85.8074,85.8074,33140.6,33140.6,33140.6,214.745,214.745,214.745,126.819,126.819,126.819,19899.8,19899.8,19899.8,6.74522e+07,6.74522e+07,6.74522e+07,0.017056,0.017056,0.017056,0.156891,0.156891,0.156891
583,2.27257e+07,2.27257e+07,2.27257e+07,7.47026,7.47026,7.47026,144.477,144.477,144.477,1.86521e+07,1.86521e+07,1.86521e+07,1.90286e+07,1.90286e+07,1.90286e+07,4.3987,4.3987,4.3987,83.3924,83.3924,83.3924,31557.7,31557.7,31557.7,224.244,224.244,224.244,132.394,132.394,132.394,18938.7,18938.7,18938.7,6.74378e+07,6.74378e+07,6.74378e+07,0.0182073,0.0182073,0.0182073,0.152431,0.152431,0.152431
584,2.27417e+07,2.27417e+07,2.27417e+07,7.99877,7.99877,7.99877,140.781,140.781,140.781,1.86484e+07,1.86484e+07,1.86484e+07,1.9027e+07,1.9027e+07,1.9027e+07,4.70621,4.70621,4.70621,81.1858,81.1858,81.1858,30060.1,30060.1,30060.1,234.745,234.745,234.745,138.55,138.55,138.55,18029.6,18029.6,18029.6,6.74233e+07,6.74233e+07,6.74233e+07,0.019472,0.019472,0.019472,0.148353,0.148353,0.148353
585,2.27576e+07,2.27576e+07,2.27576e+07,8.58053,8.58053,8.58053,137.418,137.418,137.418,1.86447e+07,1.86447e+07,1.86447e+07,1.90254e+07,1.90254e+07,1.90254e+07,5.04453,5.04453,5.04453,79.1754,79.1754,79.1754,28643.9,28643.9,28643.9,246.343,246.343,246.343,145.341,145.341,145.341,17169.9,17169.9,17169.9,6.74087e+07,6.74087e+07,6.74087e+07,0.0208631,0.0208631,0.0208631,0.144635,0.144635,0.144635
586,2.27736e+07,2.27736e+07,2.27736e+07,9.22167,9.22167,9.22167,134.371,134.371,134.371,1.8641e+07,1.8641e+07,1.8641e+07,1.90236e+07,1.90236e+07,1.90236e+07,5.41717,5.41717,5.41717,77.3499,77.3499,77.3499,27304.8,27304.8,27304.8,259.149,259.149,259.149,152.831,152.831,152.831,16357.2,16357.2,16357.2,6.73941e+07,6.73941e+07,6.73941e+07,0.0223949,0.0223949,0.0223949,0.141257,0.141257,0.141257
587,2.27895e+07,2.27895e+07,2.27895e+07,9.92907,9.92907,9.92907,131.62,131.62,131.62,1.86373e+07,1.86373e+07,1.86373e+07,1.90218e+07,1.90218e+07,1.90218e+07,5.82809,5.82809,5.82809,75.6988,75.6988,75.6988,26039.3,26039.3,26039.3,273.286,273.286,273.286,161.092,161.092,161.092,15589.1,15589.1,15589.1,6.73794e+07,6.73794e+07,6.73794e+07,0.0240838,0.0240838,0.0240838,0.138199,0.138199,0.138199
588,2.28055e+07,2.28055e+07,2.28055e+07,10.7104,10.7104,10.7104,129.151,129.151,129.151,1.86337e+07,1.86337e+07,1.86337e+07,1.90198e+07,1.90198e+07,1.90198e+07,6.2817,6.2817,6.2817,74.212,74.212,74.212,24843.6,24843.6,24843.6,288.893,288.893,288.893,170.203,170.203,170.203,14863.5,14863.5,14863.5,6.73646e+07,6.73646e+07,6.73646e+07,0.0259478,0.0259478,0.0259478,0.135444,0.135444,0.135444
589,2.28214e+07,2.28214e+07,2.28214e+07,11.5744,11.5744,11.5744,126.948,126.948,126.948,1.863e+07,1.863e+07,1.863e+07,1.90178e+07,1.90178e+07,1.90178e+07,6.78296,6.78296,6.78296,72.8805,72.8805,72.8805,23714.2,23714.2,23714.2,306.123,306.123,306.123,180.253,180.253,180.253,14178.2,14178.2,14178.2,6.73497e+07,6.73497e+07,6.73497e+07,0.0280073,0.0280073,0.0280073,0.132974,0.132974,0.132974
590,2.28373e+07,2.28373e+07,2.28373e+07,12.5306,12.5306,12.5306,124.995,124.995,124.995,1.86263e+07,1.86263e+07,1.86263e+07,1.90158e+07,1.90158e+07,1.90158e+07,7.33744,7.33744,7.33744,71.6956,71.6956,71.6956,22648,22648,22648,325.154,325.154,325.154,191.343,191.343,191.343,13531.2,13531.2,13531.2,6.73348e+07,6.73348e+07,6.73348e+07,0.0302853,0.0302853,0.0302853,0.130774,0.130774,0.130774
591,2.28532e+07,2.28532e+07,2.28532e+07,13.5901,13.5901,13.5901,123.281,123.281,123.281,1.86227e+07,1.86227e+07,1.86227e+07,1.90136e+07,1.90136e+07,1.90136e+07,7.95137,7.95137,7.95137,70.6492,70.6492,70.6492,21641.8,21641.8,21641.8,346.18,346.18,346.18,203.587,203.587,203.587,12920.6,12920.6,12920.6,6.73198e+07,6.73198e+07,6.73198e+07,0.0328073,0.0328073,0.0328073,0.12883,0.12883,0.12883
592,2.28692e+07,2.28692e+07,2.28692e+07,14.7649,14.7649,14.7649,121.793,121.793,121.793,1.8619e+07,1.8619e+07,1.8619e+07,1.90114e+07,1.90114e+07,1.90114e+07,8.63174,8.63174,8.63174,69.734,69.734,69.734,20692.6,20692.6,20692.6,369.422,369.422,369.422,217.111,217.111,217.111,12344.6,12344.6,12344.6,6.73048e+07,6.73048e+07,6.73048e+07,0.0356021,0.0356021,0.0356021,0.127128,0.127128,0.127128
593,2.28851e+07,2.28851e+07,2.28851e+07,16.0689,16.0689,16.0689,120.519,120.519,120.519,1.86153e+07,1.86153e+07,1.86153e+07,1.90091e+07,1.90091e+07,1.90091e+07,9.3864,9.3864,9.3864,68.9431,68.9431,68.9431,19797.6,19797.6,19797.6,395.129,395.129,395.129,232.057,232.057,232.057,11801.4,11801.4,11801.4,6.72897e+07,6.72897e+07,6.72897e+07,0.038702,0.038702,0.038702,0.125655,0.125655,0.125655
594,2.29009e+07,2.29009e+07,2.29009e+07,17.5173,17.5173,17.5173,119.449,119.449,119.449,1.86117e+07,1.86117e+07,1.86117e+07,1.90068e+07,1.90068e+07,1.90068e+07,10.2241,10.2241,10.2241,68.2698,68.2698,68.2698,18954.1,18954.1,18954.1,423.578,423.578,423.578,248.585,248.585,248.585,11289.4,11289.4,11289.4,6.72746e+07,6.72746e+07,6.72746e+07,0.0421433,0.0421433,0.0421433,0.1244,0.1244,0.1244
595,2.29168e+07,2.29168e+07,2.29168e+07,19.1276,19.1276,19.1276,118.572,118.572,118.572,1.8608e+07,1.8608e+07,1.8608e+07,1.90044e+07,1.90044e+07,1.90044e+07,11.1549,11.1549,11.1549,67.7084,67.7084,67.7084,18159.5,18159.5,18159.5,455.082,455.082,455.082,266.875,266.875,266.875,10807.1,10807.1,10807.1,6.72595e+07,6.72595e+07,6.72595e+07,0.0459665,0.0459665,0.0459665,0.123351,0.123351,0.123351
596,2.29327e+07,2.29327e+07,2.29327e+07,20.9192,20.9192,20.9192,117.879,117.879,117.879,1.86044e+07,1.86044e+07,1.86044e+07,1.90019e+07,1.90019e+07,1.90019e+07,12.1896,12.1896,12.1896,67.2532,67.2532,67.2532,17411.5,17411.5,17411.5,489.992,489.992,489.992,287.127,287.127,287.127,10352.9,10352.9,10352.9,6.72443e+07,6.72443e+07,6.72443e+07,0.0502175,0.0502175,0.0502175,0.122499,0.122499,0.122499
597,2.29485e+07,2.29485e+07,2.29485e+07,22.9138,22.9138,22.9138,117.363,117.363,117.363,1.86007e+07,1.86007e+07,1.86007e+07,1.89994e+07,1.89994e+07,1.89994e+07,13.341,13.341,13.341,66.8991,66.8991,66.8991,16707.7,16707.7,16707.7,528.703,528.703,528.703,309.567,309.567,309.567,9925.41,9925.41,9925.41,6.72291e+07,6.72291e+07,6.72291e+07,0.0549476,0.0549476,0.0549476,0.121834,0.121834,0.121834
598,2.29644e+07,2.29644e+07,2.29644e+07,25.1361,25.1361,25.1361,117.015,117.015,117.015,1.85971e+07,1.85971e+07,1.85971e+07,1.89969e+07,1.89969e+07,1.89969e+07,14.6228,14.6228,14.6228,66.6414,66.6414,66.6414,16046,16046,16046,571.656,571.656,571.656,334.449,334.449,334.449,9523.34,9523.34,9523.34,6.7214e+07,6.7214e+07,6.7214e+07,0.0602145,0.0602145,0.0602145,0.121347,0.121347,0.121347
599,2.29802e+07,2.29802e+07,2.29802e+07,27.6138,27.6138,27.6138,116.827,116.827,116.827,1.85934e+07,1.85934e+07,1.85934e+07,1.89943e+07,1.89943e+07,1.89943e+07,16.0509,16.0509,16.0509,66.4759,66.4759,66.4759,15424.2,15424.2,15424.2,619.35,619.35,619.35,362.058,362.058,362.058,9145.4,9145.4,9145.4,6.71988e+07,6.71988e+07,6.71988e+07,0.0660832,0.0660832,0.0660832,0.121031,0.121031,0.121031
600,2.2996e+07,2.2996e+07,2.2996e+07,30.378,30.378,30.378,116.795,116.795,116.795,1.85898e+07,1.85898e+07,1.85898e+07,1.89917e+07,1.89917e+07,1.89917e+07,17.6431,17.6431,17.6431,66.3986,66.3986,66.3986,14840.5,14840.5,14840.5,672.344,672.344,672.344,392.713,392.713,392.713,8790.4,8790.4,8790.4,6.71836e+07,6.71836e+07,6.71836e+07,0.0726267,0.0726267,0.0726267,0.120879,0.120879,0.120879
601,2.30118e+07,2.30118e+07,2.30118e+07,33.4637,33.4637,33.4637,116.911,116.911,116.911,1.85861e+07,1.85861e+07,1.85861e+07,1.8989e+07,1.8989e+07,1.8989e+07,19.4191,19.4191,19.4191,66.406,66.406,66.406,14292.9,14292.9,14292.9,731.268,731.268,731.268,426.773,426.773,426.773,8457.17,8457.17,8457.17,6.71684e+07,6.71684e+07,6.71684e+07,0.0799272,0.0799272,0.0799272,0.120884,0.120884,0.120884
602,2.30275e+07,2.30275e+07,2.30275e+07,36.9105,36.9105,36.9105,117.171,117.171,117.171,1.85825e+07,1.85825e+07,1.85825e+07,1.89862e+07,1.89862e+07,1.89862e+07,21.4016,21.4016,21.4016,66.495,66.495,66.495,13779.6,13779.6,13779.6,796.829,796.829,796.829,464.642,464.642,464.642,8144.65,8144.65,8144.65,6.71531e+07,6.71531e+07,6.71531e+07,0.0880774,0.0880774,0.0880774,0.121041,0.121041,0.121041
603,2.30433e+07,2.30433e+07,2.30433e+07,40.7631,40.7631,40.7631,117.57,117.57,117.57,1.85788e+07,1.85788e+07,1.85788e+07,1.89835e+07,1.89835e+07,1.89835e+07,23.6158,23.6158,23.6158,66.663,66.663,66.663,13299,13299,13299,869.824,869.824,869.824,506.773,506.773,506.773,7851.81,7851.81,7851.81,6.71379e+07,6.71379e+07,6.71379e+07,0.0971818,0.0971818,0.0971818,0.121343,0.121343,0.121343
604,2.3059e+07,2.3059e+07,2.3059e+07,45.0718,45.0718,45.0718,118.105,118.105,118.105,1.85752e+07,1.85752e+07,1.85752e+07,1.89806e+07,1.89806e+07,1.89806e+07,26.0904,26.0904,26.0904,66.9075,66.9075,66.9075,12849.5,12849.5,12849.5,951.148,951.148,951.148,553.679,553.679,553.679,7577.67,7577.67,7577.67,6.71227e+07,6.71227e+07,6.71227e+07,0.107358,0.107358,0.107358,0.121788,0.121788,0.121788
605,2.30747e+07,2.30747e+07,2.30747e+07,49.8935,49.8935,49.8935,118.773,118.773,118.773,1.85715e+07,1.85715e+07,1.85715e+07,1.89778e+07,1.89778e+07,1.89778e+07,28.8575,28.8575,28.8575,67.2269,67.2269,67.2269,12429.7,12429.7,12429.7,1041.81,1041.81,1041.81,605.933,605.933,605.933,7321.33,7321.33,7321.33,6.71075e+07,6.71075e+07,6.71075e+07,0.11874,0.11874,0.11874,0.122371,0.122371,0.122371
606,2.30903e+07,2.30903e+07,2.30903e+07,55.2929,55.2929,55.2929,119.571,119.571,119.571,1.85679e+07,1.85679e+07,1.85679e+07,1.89749e+07,1.89749e+07,1.89749e+07,31.9539,31.9539,31.9539,67.6196,67.6196,67.6196,12038,12038,12038,1142.95,1142.95,1142.95,664.183,664.183,664.183,7081.92,7081.92,7081.92,6.70923e+07,6.70923e+07,6.70923e+07,0.131478,0.131478,0.131478,0.123089,0.123089,0.123089
607,2.3106e+07,2.3106e+07,2.3106e+07,61.3429,61.3429,61.3429,120.499,120.499,120.499,1.85643e+07,1.85643e+07,1.85643e+07,1.8972e+07,1.8972e+07,1.8972e+07,35.4207,35.4207,35.4207,68.0847,68.0847,68.0847,11673.3,11673.3,11673.3,1255.86,1255.86,1255.86,729.159,729.159,729.159,6858.63,6858.63,6858.63,6.70771e+07,6.70771e+07,6.70771e+07,0.145743,0.145743,0.145743,0.123942,0.123942,0.123942
608,2.31215e+07,2.31215e+07,2.31215e+07,68.1264,68.1264,68.1264,121.555,121.555,121.555,1.85606e+07,1.85606e+07,1.85606e+07,1.8969e+07,1.8969e+07,1.8969e+07,39.3051,39.3051,39.3051,68.6216,68.6216,68.6216,11334.1,11334.1,11334.1,1381.98,1381.98,1381.98,801.686,801.686,801.686,6650.68,6650.68,6650.68,6.70619e+07,6.70619e+07,6.70619e+07,0.161727,0.161727,0.161727,0.124927,0.124927,0.124927
609,2.31371e+07,2.31371e+07,2.31371e+07,75.7378,75.7378,75.7378,122.74,122.74,122.74,1.8557e+07,1.8557e+07,1.8557e+07,1.8966e+07,1.8966e+07,1.8966e+07,43.6601,43.6601,43.6601,69.2304,69.2304,69.2304,11019.4,11019.4,11019.4,1522.95,1522.95,1522.95,882.694,882.694,882.694,6457.36,6457.36,6457.36,6.70467e+07,6.70467e+07,6.70467e+07,0.179651,0.179651,0.179651,0.126044,0.126044,0.126044
610,2.31526e+07,2.31526e+07,2.31526e+07,84.2842,84.2842,84.2842,124.055,124.055,124.055,1.85534e+07,1.85534e+07,1.85534e+07,1.8963e+07,1.8963e+07,1.8963e+07,48.5465,48.5465,48.5465,69.9116,69.9116,69.9116,10728,10728,10728,1680.63,1680.63,1680.63,973.234,973.234,973.234,6277.99,6277.99,6277.99,6.70315e+07,6.70315e+07,6.70315e+07,0.199764,0.199764,0.199764,0.127294,0.127294,0.127294
611,2.31681e+07,2.31681e+07,2.31681e+07,93.8877,93.8877,93.8877,125.502,125.502,125.502,1.85498e+07,1.85498e+07,1.85498e+07,1.89599e+07,1.89599e+07,1.89599e+07,54.0331,54.0331,54.0331,70.6662,70.6662,70.6662,10458.9,10458.9,10458.9,1857.12,1857.12,1857.12,1074.5,1074.5,1074.5,6111.94,6111.94,6111.94,6.70163e+07,6.70163e+07,6.70163e+07,0.222351,0.222351,0.222351,0.128678,0.128678,0.128678
612,2.31835e+07,2.31835e+07,2.31835e+07,104.688,104.688,104.688,127.085,127.085,127.085,1.85462e+07,1.85462e+07,1.85462e+07,1.89568e+07,1.89568e+07,1.89568e+07,60.1987,60.1987,60.1987,71.4959,71.4959,71.4959,10211.2,10211.2,10211.2,2054.8,2054.8,2054.8,1187.84,1187.84,1187.84,5958.62,5958.62,5958.62,6.70012e+07,6.70012e+07,6.70012e+07,0.247734,0.247734,0.247734,0.1302,0.1302,0.1302
613,2.31988e+07,2.31988e+07,2.31988e+07,116.844,116.844,116.844,128.808,128.808,128.808,1.85426e+07,1.85426e+07,1.85426e+07,1.89536e+07,1.89536e+07,1.89536e+07,67.1331,67.1331,67.1331,72.4029,72.4029,72.4029,9983.99,9983.99,9983.99,2276.38,2276.38,2276.38,1314.78,1314.78,1314.78,5817.49,5817.49,5817.49,6.6986e+07,6.6986e+07,6.6986e+07,0.276285,0.276285,0.276285,0.131863,0.131863,0.131863
614,2.32141e+07,2.32141e+07,2.32141e+07,130.538,130.538,130.538,130.675,130.675,130.675,1.8539e+07,1.8539e+07,1.8539e+07,1.89504e+07,1.89504e+07,1.89504e+07,74.9393,74.9393,74.9393,73.3901,73.3901,73.3901,9776.42,9776.42,9776.42,2524.93,2524.93,2524.93,1457.06,1457.06,1457.06,5688.05,5688.05,5688.05,6.69709e+07,6.69709e+07,6.69709e+07,0.308426,0.308426,0.308426,0.133672,0.133672,0.133672
615,2.32294e+07,2.32294e+07,2.32294e+07,145.981,145.981,145.981,132.695,132.695,132.695,1.85354e+07,1.85354e+07,1.85354e+07,1.89472e+07,1.89472e+07,1.89472e+07,83.7351,83.7351,83.7351,74.461,74.461,74.461,9587.77,9587.77,9587.77,2803.95,2803.95,2803.95,1616.67,1616.67,1616.67,5569.82,5569.82,5569.82,6.69557e+07,6.69557e+07,6.69557e+07,0.344641,0.344641,0.344641,0.135632,0.135632,0.135632
