time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.23019e+06,2.23019e+06,2.23019e+06,3227.53,3227.53,3227.53,3374.83,3374.83,3374.83,3.06281e+06,3.06281e+06,3.06281e+06,3.34131e+06,3.34131e+06,3.34131e+06,3190.32,3190.32,3190.32,3057.87,3057.87,3057.87,513589,513589,513589,491261,491261,491261,485617,485617,485617,465451,465451,465451,1.1744e+08,1.1744e+08,1.1744e+08,5.82655,5.82655,5.82655,3.1901,3.1901,3.1901
509,2.23011e+06,2.23011e+06,2.23011e+06,3223.2,3223.2,3223.2,3371.84,3371.84,3371.84,3.06276e+06,3.06276e+06,3.06276e+06,3.34126e+06,3.34126e+06,3.34126e+06,3186.11,3186.11,3186.11,3055.23,3055.23,3055.23,513545,513545,513545,491215,491215,491215,485571,485571,485571,465409,465409,465409,1.17441e+08,1.17441e+08,1.17441e+08,5.81891,5.81891,5.81891,3.18733,3.18733,3.18733
510,2.23004e+06,2.23004e+06,2.23004e+06,3218.8,3218.8,3218.8,3368.83,3368.83,3368.83,3.06272e+06,3.06272e+06,3.06272e+06,3.34122e+06,3.34122e+06,3.34122e+06,3181.82,3181.82,3181.82,3052.56,3052.56,3052.56,513493,513493,513493,491156,491156,491156,485513,485513,485513,465360,465360,465360,1.17443e+08,1.17443e+08,1.17443e+08,5.81108,5.81108,5.81108,3.18453,3.18453,3.18453
511,2.23e+06,2.23e+06,2.23e+06,3214.39,3214.39,3214.39,3365.85,3365.85,3365.85,3.06269e+06,3.06269e+06,3.06269e+06,3.3412e+06,3.3412e+06,3.3412e+06,3177.5,3177.5,3177.5,3049.89,3049.89,3049.89,513432,513432,513432,491085,491085,491085,485443,485443,485443,465304,465304,465304,1.17444e+08,1.17444e+08,1.17444e+08,5.80317,5.80317,5.80317,3.18171,3.18171,3.18171
512,2.22997e+06,2.22997e+06,2.22997e+06,3210.01,3210.01,3210.01,3362.91,3362.91,3362.91,3.06267e+06,3.06267e+06,3.06267e+06,3.34118e+06,3.34118e+06,3.34118e+06,3173.21,3173.21,3173.21,3047.25,3047.25,3047.25,513363,513363,513363,491002,491002,491002,485361,485361,485361,465240,465240,465240,1.17446e+08,1.17446e+08,1.17446e+08,5.79527,5.79527,5.79527,3.17893,3.17893,3.17893
513,2.22997e+06,2.22997e+06,2.22997e+06,3205.73,3205.73,3205.73,3360.07,3360.07,3360.07,3.06265e+06,3.06265e+06,3.06265e+06,3.34118e+06,3.34118e+06,3.34118e+06,3168.99,3168.99,3168.99,3044.67,3044.67,3044.67,513287,513287,513287,490907,490907,490907,485267,485267,485267,465170,465170,465170,1.17448e+08,1.17448e+08,1.17448e+08,5.78748,5.78748,5.78748,3.1762,3.1762,3.1762
514,2.22998e+06,2.22998e+06,2.22998e+06,3201.59,3201.59,3201.59,3357.36,3357.36,3357.36,3.06263e+06,3.06263e+06,3.06263e+06,3.34119e+06,3.34119e+06,3.34119e+06,3164.89,3164.89,3164.89,3042.18,3042.18,3042.18,513204,513204,513204,490801,490801,490801,485162,485162,485162,465093,465093,465093,1.17449e+08,1.17449e+08,1.17449e+08,5.77988,5.77988,5.77988,3.17357,3.17357,3.17357
515,2.23001e+06,2.23001e+06,2.23001e+06,3197.64,3197.64,3197.64,3354.79,3354.79,3354.79,3.06262e+06,3.06262e+06,3.06262e+06,3.34121e+06,3.34121e+06,3.34121e+06,3160.97,3160.97,3160.97,3039.81,3039.81,3039.81,513114,513114,513114,490684,490684,490684,485047,485047,485047,465010,465010,465010,1.17451e+08,1.17451e+08,1.17451e+08,5.77256,5.77256,5.77256,3.17105,3.17105,3.17105
516,2.23005e+06,2.23005e+06,2.23005e+06,3193.92,3193.92,3193.92,3352.4,3352.4,3352.4,3.06262e+06,3.06262e+06,3.06262e+06,3.34124e+06,3.34124e+06,3.34124e+06,3157.26,3157.26,3157.26,3037.59,3037.59,3037.59,513018,513018,513018,490558,490558,490558,484923,484923,484923,464922,464922,464922,1.17453e+08,1.17453e+08,1.17453e+08,5.76561,5.76561,5.76561,3.16868,3.16868,3.16868
517,2.23011e+06,2.23011e+06,2.23011e+06,3190.47,3190.47,3190.47,3350.22,3350.22,3350.22,3.06261e+06,3.06261e+06,3.06261e+06,3.34128e+06,3.34128e+06,3.34128e+06,3153.81,3153.81,3153.81,3035.54,3035.54,3035.54,512918,512918,512918,490423,490423,490423,484790,484790,484790,464829,464829,464829,1.17454e+08,1.17454e+08,1.17454e+08,5.75911,5.75911,5.75911,3.16649,3.16649,3.16649
518,2.23018e+06,2.23018e+06,2.23018e+06,3187.34,3187.34,3187.34,3348.27,3348.27,3348.27,3.06261e+06,3.06261e+06,3.06261e+06,3.34132e+06,3.34132e+06,3.34132e+06,3150.66,3150.66,3150.66,3033.68,3033.68,3033.68,512812,512812,512812,490281,490281,490281,484649,484649,484649,464732,464732,464732,1.17456e+08,1.17456e+08,1.17456e+08,5.75313,5.75313,5.75313,3.16449,3.16449,3.16449
519,2.23026e+06,2.23026e+06,2.23026e+06,3184.55,3184.55,3184.55,3346.56,3346.56,3346.56,3.06262e+06,3.06262e+06,3.06262e+06,3.34138e+06,3.34138e+06,3.34138e+06,3147.85,3147.85,3147.85,3032.03,3032.03,3032.03,512704,512704,512704,490132,490132,490132,484502,484502,484502,464631,464631,464631,1.17457e+08,1.17457e+08,1.17457e+08,5.74773,5.74773,5.74773,3.16271,3.16271,3.16271
520,2.23035e+06,2.23035e+06,2.23035e+06,3182.14,3182.14,3182.14,3345.12,3345.12,3345.12,3.06262e+06,3.06262e+06,3.06262e+06,3.34143e+06,3.34143e+06,3.34143e+06,3145.39,3145.39,3145.39,3030.61,3030.61,3030.61,512592,512592,512592,489979,489979,489979,484350,484350,484350,464527,464527,464527,1.17459e+08,1.17459e+08,1.17459e+08,5.74297,5.74297,5.74297,3.16117,3.16117,3.16117
521,2.23044e+06,2.23044e+06,2.23044e+06,3180.12,3180.12,3180.12,3343.95,3343.95,3343.95,3.06262e+06,3.06262e+06,3.06262e+06,3.34149e+06,3.34149e+06,3.34149e+06,3143.32,3143.32,3143.32,3029.42,3029.42,3029.42,512479,512479,512479,489821,489821,489821,484193,484193,484193,464422,464422,464422,1.1746e+08,1.1746e+08,1.1746e+08,5.7389,5.7389,5.7389,3.15988,3.15988,3.15988
522,2.23054e+06,2.23054e+06,2.23054e+06,3178.51,3178.51,3178.51,3343.06,3343.06,3343.06,3.06263e+06,3.06263e+06,3.06263e+06,3.34156e+06,3.34156e+06,3.34156e+06,3141.65,3141.65,3141.65,3028.49,3028.49,3028.49,512365,512365,512365,489662,489662,489662,484035,484035,484035,464315,464315,464315,1.17462e+08,1.17462e+08,1.17462e+08,5.73556,5.73556,5.73556,3.15884,3.15884,3.15884
523,2.23065e+06,2.23065e+06,2.23065e+06,3177.33,3177.33,3177.33,3342.47,3342.47,3342.47,3.06263e+06,3.06263e+06,3.06263e+06,3.34162e+06,3.34162e+06,3.34162e+06,3140.4,3140.4,3140.4,3027.82,3027.82,3027.82,512250,512250,512250,489501,489501,489501,483874,483874,483874,464208,464208,464208,1.17463e+08,1.17463e+08,1.17463e+08,5.73297,5.73297,5.73297,3.15808,3.15808,3.15808
524,2.23075e+06,2.23075e+06,2.23075e+06,3176.58,3176.58,3176.58,3342.16,3342.16,3342.16,3.06263e+06,3.06263e+06,3.06263e+06,3.34169e+06,3.34169e+06,3.34169e+06,3139.57,3139.57,3139.57,3027.4,3027.4,3027.4,512137,512137,512137,489340,489340,489340,483714,483714,483714,464102,464102,464102,1.17464e+08,1.17464e+08,1.17464e+08,5.73115,5.73115,5.73115,3.15759,3.15759,3.15759
525,2.23085e+06,2.23085e+06,2.23085e+06,3176.26,3176.26,3176.26,3342.14,3342.14,3342.14,3.06263e+06,3.06263e+06,3.06263e+06,3.34175e+06,3.34175e+06,3.34175e+06,3139.18,3139.18,3139.18,3027.25,3027.25,3027.25,512025,512025,512025,489181,489181,489181,483555,483555,483555,463996,463996,463996,1.17466e+08,1.17466e+08,1.17466e+08,5.73011,5.73011,5.73011,3.15736,3.15736,3.15736
526,2.23094e+06,2.23094e+06,2.23094e+06,3176.36,3176.36,3176.36,3342.4,3342.4,3342.4,3.06262e+06,3.06262e+06,3.06262e+06,3.34181e+06,3.34181e+06,3.34181e+06,3139.2,3139.2,3139.2,3027.34,3027.34,3027.34,511916,511916,511916,489025,489025,489025,483399,483399,483399,463893,463893,463893,1.17467e+08,1.17467e+08,1.17467e+08,5.72985,5.72985,5.72985,3.15741,3.15741,3.15741
527,2.23103e+06,2.23103e+06,2.23103e+06,3176.88,3176.88,3176.88,3342.92,3342.92,3342.92,3.06261e+06,3.06261e+06,3.06261e+06,3.34187e+06,3.34187e+06,3.34187e+06,3139.65,3139.65,3139.65,3027.68,3027.68,3027.68,511811,511811,511811,488873,488873,488873,483247,483247,483247,463793,463793,463793,1.17468e+08,1.17468e+08,1.17468e+08,5.73034,5.73034,5.73034,3.15771,3.15771,3.15771
528,2.23111e+06,2.23111e+06,2.23111e+06,3177.8,3177.8,3177.8,3343.7,3343.7,3343.7,3.06259e+06,3.06259e+06,3.06259e+06,3.34193e+06,3.34193e+06,3.34193e+06,3140.49,3140.49,3140.49,3028.26,3028.26,3028.26,511709,511709,511709,488726,488726,488726,483099,483099,483099,463695,463695,463695,1.17469e+08,1.17469e+08,1.17469e+08,5.73158,5.73158,5.73158,3.15826,3.15826,3.15826
529,2.23118e+06,2.23118e+06,2.23118e+06,3179.09,3179.09,3179.09,3344.71,3344.71,3344.71,3.06257e+06,3.06257e+06,3.06257e+06,3.34197e+06,3.34197e+06,3.34197e+06,3141.71,3141.71,3141.71,3029.06,3029.06,3029.06,511612,511612,511612,488585,488585,488585,482958,482958,482958,463602,463602,463602,1.1747e+08,1.1747e+08,1.1747e+08,5.73353,5.73353,5.73353,3.15904,3.15904,3.15904
530,2.23123e+06,2.23123e+06,2.23123e+06,3180.74,3180.74,3180.74,3345.93,3345.93,3345.93,3.06254e+06,3.06254e+06,3.06254e+06,3.34201e+06,3.34201e+06,3.34201e+06,3143.29,3143.29,3143.29,3030.06,3030.06,3030.06,511521,511521,511521,488452,488452,488452,482824,482824,482824,463514,463514,463514,1.17471e+08,1.17471e+08,1.17471e+08,5.73613,5.73613,5.73613,3.16004,3.16004,3.16004
531,2.23128e+06,2.23128e+06,2.23128e+06,3182.7,3182.7,3182.7,3347.34,3347.34,3347.34,3.06251e+06,3.06251e+06,3.06251e+06,3.34204e+06,3.34204e+06,3.34204e+06,3145.2,3145.2,3145.2,3031.24,3031.24,3031.24,511436,511436,511436,488327,488327,488327,482698,482698,482698,463430,463430,463430,1.17472e+08,1.17472e+08,1.17472e+08,5.73936,5.73936,5.73936,3.16124,3.16124,3.16124
532,2.2313e+06,2.2313e+06,2.2313e+06,3184.94,3184.94,3184.94,3348.91,3348.91,3348.91,3.06247e+06,3.06247e+06,3.06247e+06,3.34207e+06,3.34207e+06,3.34207e+06,3147.39,3147.39,3147.39,3032.58,3032.58,3032.58,511356,511356,511356,488211,488211,488211,482581,482581,482581,463353,463353,463353,1.17472e+08,1.17472e+08,1.17472e+08,5.74313,5.74313,5.74313,3.16261,3.16261,3.16261
533,2.23131e+06,2.23131e+06,2.23131e+06,3187.43,3187.43,3187.43,3350.62,3350.62,3350.62,3.06242e+06,3.06242e+06,3.06242e+06,3.34208e+06,3.34208e+06,3.34208e+06,3149.84,3149.84,3149.84,3034.06,3034.06,3034.06,511284,511284,511284,488105,488105,488105,482473,482473,482473,463281,463281,463281,1.17473e+08,1.17473e+08,1.17473e+08,5.74739,5.74739,5.74739,3.16412,3.16412,3.16412
534,2.23131e+06,2.23131e+06,2.23131e+06,3190.11,3190.11,3190.11,3352.42,3352.42,3352.42,3.06236e+06,3.06236e+06,3.06236e+06,3.34209e+06,3.34209e+06,3.34209e+06,3152.5,3152.5,3152.5,3035.64,3035.64,3035.64,511218,511218,511218,488009,488009,488009,482376,482376,482376,463215,463215,463215,1.17473e+08,1.17473e+08,1.17473e+08,5.75206,5.75206,5.75206,3.16575,3.16575,3.16575
535,2.23128e+06,2.23128e+06,2.23128e+06,3192.95,3192.95,3192.95,3354.3,3354.3,3354.3,3.0623e+06,3.0623e+06,3.0623e+06,3.34208e+06,3.34208e+06,3.34208e+06,3155.33,3155.33,3155.33,3037.31,3037.31,3037.31,511159,511159,511159,487923,487923,487923,482289,482289,482289,463155,463155,463155,1.17474e+08,1.17474e+08,1.17474e+08,5.75706,5.75706,5.75706,3.16747,3.16747,3.16747
536,2.23123e+06,2.23123e+06,2.23123e+06,3195.89,3195.89,3195.89,3356.21,3356.21,3356.21,3.06223e+06,3.06223e+06,3.06223e+06,3.34206e+06,3.34206e+06,3.34206e+06,3158.28,3158.28,3158.28,3039.02,3039.02,3039.02,511107,511107,511107,487848,487848,487848,482212,482212,482212,463102,463102,463102,1.17474e+08,1.17474e+08,1.17474e+08,5.76231,5.76231,5.76231,3.16925,3.16925,3.16925
537,2.23117e+06,2.23117e+06,2.23117e+06,3198.89,3198.89,3198.89,3358.12,3358.12,3358.12,3.06215e+06,3.06215e+06,3.06215e+06,3.34203e+06,3.34203e+06,3.34203e+06,3161.31,3161.31,3161.31,3040.76,3040.76,3040.76,511063,511063,511063,487784,487784,487784,482147,482147,482147,463056,463056,463056,1.17474e+08,1.17474e+08,1.17474e+08,5.76772,5.76772,5.76772,3.17106,3.17106,3.17106
538,2.23109e+06,2.23109e+06,2.23109e+06,3201.9,3201.9,3201.9,3360,3360,3360,3.06207e+06,3.06207e+06,3.06207e+06,3.34199e+06,3.34199e+06,3.34199e+06,3164.35,3164.35,3164.35,3042.49,3042.49,3042.49,511024,511024,511024,487730,487730,487730,482091,482091,482091,463015,463015,463015,1.17474e+08,1.17474e+08,1.17474e+08,5.77321,5.77321,5.77321,3.17286,3.17286,3.17286
539,2.23099e+06,2.23099e+06,2.23099e+06,3204.86,3204.86,3204.86,3361.82,3361.82,3361.82,3.06198e+06,3.06198e+06,3.06198e+06,3.34195e+06,3.34195e+06,3.34195e+06,3167.37,3167.37,3167.37,3044.17,3044.17,3044.17,510993,510993,510993,487686,487686,487686,482047,482047,482047,462981,462981,462981,1.17474e+08,1.17474e+08,1.17474e+08,5.77868,5.77868,5.77868,3.17462,3.17462,3.17462
540,2.23087e+06,2.23087e+06,2.23087e+06,3207.73,3207.73,3207.73,3363.54,3363.54,3363.54,3.06188e+06,3.06188e+06,3.06188e+06,3.34189e+06,3.34189e+06,3.34189e+06,3170.32,3170.32,3170.32,3045.79,3045.79,3045.79,510967,510967,510967,487652,487652,487652,482012,482012,482012,462952,462952,462952,1.17474e+08,1.17474e+08,1.17474e+08,5.78404,5.78404,5.78404,3.17632,3.17632,3.17632
541,2.23073e+06,2.23073e+06,2.23073e+06,3210.46,3210.46,3210.46,3365.13,3365.13,3365.13,3.06178e+06,3.06178e+06,3.06178e+06,3.34182e+06,3.34182e+06,3.34182e+06,3173.14,3173.14,3173.14,3047.31,3047.31,3047.31,510947,510947,510947,487628,487628,487628,481987,481987,481987,462929,462929,462929,1.17473e+08,1.17473e+08,1.17473e+08,5.7892,5.7892,5.7892,3.17792,3.17792,3.17792
542,2.23058e+06,2.23058e+06,2.23058e+06,3213.01,3213.01,3213.01,3366.57,3366.57,3366.57,3.06167e+06,3.06167e+06,3.06167e+06,3.34174e+06,3.34174e+06,3.34174e+06,3175.8,3175.8,3175.8,3048.71,3048.71,3048.71,510932,510932,510932,487612,487612,487612,481971,481971,481971,462911,462911,462911,1.17472e+08,1.17472e+08,1.17472e+08,5.79409,5.79409,5.79409,3.1794,3.1794,3.1794
543,2.23041e+06,2.23041e+06,2.23041e+06,3215.32,3215.32,3215.32,3367.82,3367.82,3367.82,3.06155e+06,3.06155e+06,3.06155e+06,3.34165e+06,3.34165e+06,3.34165e+06,3178.24,3178.24,3178.24,3049.96,3049.96,3049.96,510921,510921,510921,487604,487604,487604,481963,481963,481963,462897,462897,462897,1.17472e+08,1.17472e+08,1.17472e+08,5.79861,5.79861,5.79861,3.18072,3.18072,3.18072
544,2.23022e+06,2.23022e+06,2.23022e+06,3217.37,3217.37,3217.37,3368.87,3368.87,3368.87,3.06144e+06,3.06144e+06,3.06144e+06,3.34156e+06,3.34156e+06,3.34156e+06,3180.43,3180.43,3180.43,3051.03,3051.03,3051.03,510914,510914,510914,487603,487603,487603,481963,481963,481963,462887,462887,462887,1.17471e+08,1.17471e+08,1.17471e+08,5.80269,5.80269,5.80269,3.18187,3.18187,3.18187
545,2.23003e+06,2.23003e+06,2.23003e+06,3219.11,3219.11,3219.11,3369.69,3369.69,3369.69,3.06132e+06,3.06132e+06,3.06132e+06,3.34146e+06,3.34146e+06,3.34146e+06,3182.33,3182.33,3182.33,3051.92,3051.92,3051.92,510910,510910,510910,487607,487607,487607,481968,481968,481968,462880,462880,462880,1.1747e+08,1.1747e+08,1.1747e+08,5.80627,5.80627,5.80627,3.18282,3.18282,3.18282
546,2.22982e+06,2.22982e+06,2.22982e+06,3220.52,3220.52,3220.52,3370.27,3370.27,3370.27,3.06119e+06,3.06119e+06,3.06119e+06,3.34135e+06,3.34135e+06,3.34135e+06,3183.91,3183.91,3183.91,3052.6,3052.6,3052.6,510909,510909,510909,487616,487616,487616,481979,481979,481979,462875,462875,462875,1.17468e+08,1.17468e+08,1.17468e+08,5.80929,5.80929,5.80929,3.18356,3.18356,3.18356
547,2.22961e+06,2.22961e+06,2.22961e+06,3221.57,3221.57,3221.57,3370.59,3370.59,3370.59,3.06107e+06,3.06107e+06,3.06107e+06,3.34124e+06,3.34124e+06,3.34124e+06,3185.14,3185.14,3185.14,3053.05,3053.05,3053.05,510908,510908,510908,487629,487629,487629,481994,481994,481994,462872,462872,462872,1.17467e+08,1.17467e+08,1.17467e+08,5.81168,5.81168,5.81168,3.18406,3.18406,3.18406
548,2.22939e+06,2.22939e+06,2.22939e+06,3222.24,3222.24,3222.24,3370.65,3370.65,3370.65,3.06094e+06,3.06094e+06,3.06094e+06,3.34112e+06,3.34112e+06,3.34112e+06,3186.01,3186.01,3186.01,3053.28,3053.28,3053.28,510908,510908,510908,487644,487644,487644,482012,482012,482012,462871,462871,462871,1.17465e+08,1.17465e+08,1.17465e+08,5.81342,5.81342,5.81342,3.18433,3.18433,3.18433
549,2.22917e+06,2.22917e+06,2.22917e+06,3222.51,3222.51,3222.51,3370.44,3370.44,3370.44,3.06082e+06,3.06082e+06,3.06082e+06,3.34101e+06,3.34101e+06,3.34101e+06,3186.49,3186.49,3186.49,3053.27,3053.27,3053.27,510908,510908,510908,487661,487661,487661,482031,482031,482031,462870,462870,462870,1.17464e+08,1.17464e+08,1.17464e+08,5.81446,5.81446,5.81446,3.18434,3.18434,3.18434
550,2.22894e+06,2.22894e+06,2.22894e+06,3222.39,3222.39,3222.39,3369.95,3369.95,3369.95,3.06069e+06,3.06069e+06,3.06069e+06,3.34089e+06,3.34089e+06,3.34089e+06,3186.58,3186.58,3186.58,3053.01,3053.01,3053.01,510907,510907,510907,487677,487677,487677,482051,482051,482051,462868,462868,462868,1.17462e+08,1.17462e+08,1.17462e+08,5.81479,5.81479,5.81479,3.1841,3.1841,3.1841
551,2.22872e+06,2.22872e+06,2.22872e+06,3221.86,3221.86,3221.86,3369.2,3369.2,3369.2,3.06057e+06,3.06057e+06,3.06057e+06,3.34077e+06,3.34077e+06,3.34077e+06,3186.26,3186.26,3186.26,3052.52,3052.52,3052.52,510903,510903,510903,487691,487691,487691,482070,482070,482070,462865,462865,462865,1.17459e+08,1.17459e+08,1.17459e+08,5.81439,5.81439,5.81439,3.18361,3.18361,3.18361
552,2.22849e+06,2.22849e+06,2.22849e+06,3220.93,3220.93,3220.93,3368.19,3368.19,3368.19,3.06045e+06,3.06045e+06,3.06045e+06,3.34066e+06,3.34066e+06,3.34066e+06,3185.55,3185.55,3185.55,3051.78,3051.78,3051.78,510897,510897,510897,487703,487703,487703,482087,482087,482087,462860,462860,462860,1.17457e+08,1.17457e+08,1.17457e+08,5.81326,5.81326,5.81326,3.18287,3.18287,3.18287
553,2.22827e+06,2.22827e+06,2.22827e+06,3219.61,3219.61,3219.61,3366.92,3366.92,3366.92,3.06033e+06,3.06033e+06,3.06033e+06,3.34054e+06,3.34054e+06,3.34054e+06,3184.46,3184.46,3184.46,3050.82,3050.82,3050.82,510888,510888,510888,487712,487712,487712,482101,482101,482101,462853,462853,462853,1.17455e+08,1.17455e+08,1.17455e+08,5.81142,5.81142,5.81142,3.18188,3.18188,3.18188
554,2.22806e+06,2.22806e+06,2.22806e+06,3217.92,3217.92,3217.92,3365.42,3365.42,3365.42,3.06021e+06,3.06021e+06,3.06021e+06,3.34043e+06,3.34043e+06,3.34043e+06,3182.99,3182.99,3182.99,3049.64,3049.64,3049.64,510874,510874,510874,487715,487715,487715,482110,482110,482110,462842,462842,462842,1.17452e+08,1.17452e+08,1.17452e+08,5.80889,5.80889,5.80889,3.18066,3.18066,3.18066
555,2.22785e+06,2.22785e+06,2.22785e+06,3215.87,3215.87,3215.87,3363.69,3363.69,3363.69,3.0601e+06,3.0601e+06,3.0601e+06,3.34033e+06,3.34033e+06,3.34033e+06,3181.16,3181.16,3181.16,3048.25,3048.25,3048.25,510856,510856,510856,487712,487712,487712,482114,482114,482114,462828,462828,462828,1.17449e+08,1.17449e+08,1.17449e+08,5.80569,5.80569,5.80569,3.17922,3.17922,3.17922
556,2.22765e+06,2.22765e+06,2.22765e+06,3213.5,3213.5,3213.5,3361.77,3361.77,3361.77,3.06e+06,3.06e+06,3.06e+06,3.34023e+06,3.34023e+06,3.34023e+06,3179.01,3179.01,3179.01,3046.68,3046.68,3046.68,510832,510832,510832,487703,487703,487703,482112,482112,482112,462809,462809,462809,1.17447e+08,1.17447e+08,1.17447e+08,5.80188,5.80188,5.80188,3.17759,3.17759,3.17759
557,2.22747e+06,2.22747e+06,2.22747e+06,3210.84,3210.84,3210.84,3359.68,3359.68,3359.68,3.05989e+06,3.05989e+06,3.05989e+06,3.34014e+06,3.34014e+06,3.34014e+06,3176.55,3176.55,3176.55,3044.94,3044.94,3044.94,510802,510802,510802,487686,487686,487686,482103,482103,482103,462785,462785,462785,1.17443e+08,1.17443e+08,1.17443e+08,5.7975,5.7975,5.7975,3.17577,3.17577,3.17577
558,2.22729e+06,2.22729e+06,2.22729e+06,3207.92,3207.92,3207.92,3357.45,3357.45,3357.45,3.05979e+06,3.05979e+06,3.05979e+06,3.34005e+06,3.34005e+06,3.34005e+06,3173.84,3173.84,3173.84,3043.06,3043.06,3043.06,510767,510767,510767,487661,487661,487661,482086,482086,482086,462756,462756,462756,1.1744e+08,1.1744e+08,1.1744e+08,5.79262,5.79262,5.79262,3.1738,3.1738,3.1738
559,2.22713e+06,2.22713e+06,2.22713e+06,3204.79,3204.79,3204.79,3355.09,3355.09,3355.09,3.0597e+06,3.0597e+06,3.0597e+06,3.33997e+06,3.33997e+06,3.33997e+06,3170.9,3170.9,3170.9,3041.06,3041.06,3041.06,510725,510725,510725,487626,487626,487626,482060,482060,482060,462722,462722,462722,1.17437e+08,1.17437e+08,1.17437e+08,5.78731,5.78731,5.78731,3.17169,3.17169,3.17169
560,2.22698e+06,2.22698e+06,2.22698e+06,3201.49,3201.49,3201.49,3352.66,3352.66,3352.66,3.05961e+06,3.05961e+06,3.05961e+06,3.3399e+06,3.3399e+06,3.3399e+06,3167.78,3167.78,3167.78,3038.97,3038.97,3038.97,510676,510676,510676,487583,487583,487583,482025,482025,482025,462682,462682,462682,1.17434e+08,1.17434e+08,1.17434e+08,5.78163,5.78163,5.78163,3.16949,3.16949,3.16949
561,2.22685e+06,2.22685e+06,2.22685e+06,3198.07,3198.07,3198.07,3350.17,3350.17,3350.17,3.05953e+06,3.05953e+06,3.05953e+06,3.33984e+06,3.33984e+06,3.33984e+06,3164.53,3164.53,3164.53,3036.81,3036.81,3036.81,510620,510620,510620,487530,487530,487530,481982,481982,481982,462636,462636,462636,1.1743e+08,1.1743e+08,1.1743e+08,5.77569,5.77569,5.77569,3.16722,3.16722,3.16722
562,2.22673e+06,2.22673e+06,2.22673e+06,3194.57,3194.57,3194.57,3347.66,3347.66,3347.66,3.05946e+06,3.05946e+06,3.05946e+06,3.33979e+06,3.33979e+06,3.33979e+06,3161.19,3161.19,3161.19,3034.63,3034.63,3034.63,510558,510558,510558,487467,487467,487467,481928,481928,481928,462585,462585,462585,1.17426e+08,1.17426e+08,1.17426e+08,5.76955,5.76955,5.76955,3.1649,3.1649,3.1649
563,2.22663e+06,2.22663e+06,2.22663e+06,3191.05,3191.05,3191.05,3345.16,3345.16,3345.16,3.05938e+06,3.05938e+06,3.05938e+06,3.33975e+06,3.33975e+06,3.33975e+06,3157.81,3157.81,3157.81,3032.44,3032.44,3032.44,510489,510489,510489,487394,487394,487394,481866,481866,481866,462527,462527,462527,1.17422e+08,1.17422e+08,1.17422e+08,5.76331,5.76331,5.76331,3.16257,3.16257,3.16257
564,2.22654e+06,2.22654e+06,2.22654e+06,3187.54,3187.54,3187.54,3342.71,3342.71,3342.71,3.05932e+06,3.05932e+06,3.05932e+06,3.33971e+06,3.33971e+06,3.33971e+06,3154.44,3154.44,3154.44,3030.28,3030.28,3030.28,510414,510414,510414,487312,487312,487312,481794,481794,481794,462464,462464,462464,1.17418e+08,1.17418e+08,1.17418e+08,5.75705,5.75705,5.75705,3.16026,3.16026,3.16026
565,2.22647e+06,2.22647e+06,2.22647e+06,3184.12,3184.12,3184.12,3340.34,3340.34,3340.34,3.05925e+06,3.05925e+06,3.05925e+06,3.33969e+06,3.33969e+06,3.33969e+06,3151.13,3151.13,3151.13,3028.17,3028.17,3028.17,510333,510333,510333,487221,487221,487221,481713,481713,481713,462396,462396,462396,1.17414e+08,1.17414e+08,1.17414e+08,5.75087,5.75087,5.75087,3.15801,3.15801,3.15801
566,2.22641e+06,2.22641e+06,2.22641e+06,3180.81,3180.81,3180.81,3338.08,3338.08,3338.08,3.0592e+06,3.0592e+06,3.0592e+06,3.33967e+06,3.33967e+06,3.33967e+06,3147.93,3147.93,3147.93,3026.15,3026.15,3026.15,510247,510247,510247,487121,487121,487121,481624,481624,481624,462322,462322,462322,1.1741e+08,1.1741e+08,1.1741e+08,5.74485,5.74485,5.74485,3.15583,3.15583,3.15583
567,2.22636e+06,2.22636e+06,2.22636e+06,3177.66,3177.66,3177.66,3335.96,3335.96,3335.96,3.05914e+06,3.05914e+06,3.05914e+06,3.33966e+06,3.33966e+06,3.33966e+06,3144.88,3144.88,3144.88,3024.24,3024.24,3024.24,510155,510155,510155,487014,487014,487014,481527,481527,481527,462244,462244,462244,1.17406e+08,1.17406e+08,1.17406e+08,5.73908,5.73908,5.73908,3.15377,3.15377,3.15377
