time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.10029e+06,2.10029e+06,2.10029e+06,2.12463,2.12463,2.12463,10726.7,10726.7,10726.7,2.07078e+06,2.07078e+06,2.07078e+06,2.18926e+06,2.18926e+06,2.18926e+06,2.11481,2.11481,2.11481,10203.9,10203.9,10203.9,679858,679858,679858,81698.5,81698.5,81698.5,75904.4,75904.4,75904.4,668403,668403,668403,1.20162e+08,1.20162e+08,1.20162e+08,0.00491873,0.00491873,0.00491873,27.5761,27.5761,27.5761
472,2.09914e+06,2.09914e+06,2.09914e+06,1.86208,1.86208,1.86208,7360.76,7360.76,7360.76,2.0537e+06,2.0537e+06,2.0537e+06,2.22192e+06,2.22192e+06,2.22192e+06,1.88567,1.88567,1.88567,6948.88,6948.88,6948.88,671890,671890,671890,77797.4,77797.4,77797.4,72280.3,72280.3,72280.3,659706,659706,659706,1.20177e+08,1.20177e+08,1.20177e+08,0.00426942,0.00426942,0.00426942,18.9922,18.9922,18.9922
473,2.10492e+06,2.10492e+06,2.10492e+06,1.69766,1.69766,1.69766,5020.93,5020.93,5020.93,2.0431e+06,2.0431e+06,2.0431e+06,2.25398e+06,2.25398e+06,2.25398e+06,1.74161,1.74161,1.74161,4702.93,4702.93,4702.93,656545,656545,656545,74082.2,74082.2,74082.2,68829,68829,68829,643946,643946,643946,1.20191e+08,1.20191e+08,1.20191e+08,0.00384408,0.00384408,0.00384408,12.9391,12.9391,12.9391
474,2.11543e+06,2.11543e+06,2.11543e+06,1.60741,1.60741,1.60741,3426.7,3426.7,3426.7,2.03684e+06,2.03684e+06,2.03684e+06,2.28517e+06,2.28517e+06,2.28517e+06,1.66524,1.66524,1.66524,3184.07,3184.07,3184.07,636596,636596,636596,70544.3,70544.3,70544.3,65542.5,65542.5,65542.5,623835,623835,623835,1.20204e+08,1.20204e+08,1.20204e+08,0.00359218,0.00359218,0.00359218,8.79055,8.79055,8.79055
475,2.12912e+06,2.12912e+06,2.12912e+06,1.57476,1.57476,1.57476,2350.17,2350.17,2350.17,2.03343e+06,2.03343e+06,2.03343e+06,2.31531e+06,2.31531e+06,2.31531e+06,1.64354,1.64354,1.64354,2166.14,2166.14,2166.14,613982,613982,613982,67175.4,67175.4,67175.4,62413,62413,62413,601251,601251,601251,1.20217e+08,1.20217e+08,1.20217e+08,0.00347571,0.00347571,0.00347571,5.98814,5.98814,5.98814
476,2.14497e+06,2.14497e+06,2.14497e+06,1.58904,1.58904,1.58904,1624.54,1624.54,1624.54,2.03189e+06,2.03189e+06,2.03189e+06,2.3443e+06,2.3443e+06,2.3443e+06,1.66776,1.66776,1.66776,1485.15,1485.15,1485.15,590010,590010,590010,63967.6,63967.6,63967.6,59433.1,59433.1,59433.1,577447,577447,577447,1.20227e+08,1.20227e+08,1.20227e+08,0.00346855,0.00346855,0.00346855,4.10517,4.10517,4.10517
477,2.16226e+06,2.16226e+06,2.16226e+06,1.64412,1.64412,1.64412,1134.01,1134.01,1134.01,2.03154e+06,2.03154e+06,2.03154e+06,2.37211e+06,2.37211e+06,2.37211e+06,1.73283,1.73283,1.73283,1028.25,1028.25,1028.25,565538,565538,565538,60913.3,60913.3,60913.3,56595.8,56595.8,56595.8,553241,553241,553241,1.20237e+08,1.20237e+08,1.20237e+08,0.0035544,0.0035544,0.0035544,2.83925,2.83925,2.83925
478,2.18053e+06,2.18053e+06,2.18053e+06,1.73737,1.73737,1.73737,800.453,800.453,800.453,2.03197e+06,2.03197e+06,2.03197e+06,2.39871e+06,2.39871e+06,2.39871e+06,1.83678,1.83678,1.83678,719.861,719.861,719.861,541120,541120,541120,58005.2,58005.2,58005.2,53894.4,53894.4,53894.4,529157,529157,529157,1.20245e+08,1.20245e+08,1.20245e+08,0.00372492,0.00372492,0.00372492,1.9844,1.9844,1.9844
479,2.19947e+06,2.19947e+06,2.19947e+06,1.86911,1.86911,1.86911,571.843,571.843,571.843,2.03288e+06,2.03288e+06,2.03288e+06,2.42412e+06,2.42412e+06,2.42412e+06,1.98037,1.98037,1.98037,510.061,510.061,510.061,517108,517108,517108,55236.5,55236.5,55236.5,51322.5,51322.5,51322.5,505524,505524,505524,1.20253e+08,1.20253e+08,1.20253e+08,0.00397827,0.00397827,0.00397827,1.40311,1.40311,1.40311
480,2.21888e+06,2.21888e+06,2.21888e+06,2.04227,2.04227,2.04227,413.728,413.728,413.728,2.03409e+06,2.03409e+06,2.03409e+06,2.44837e+06,2.44837e+06,2.44837e+06,2.16691,2.16691,2.16691,366.012,366.012,366.012,493720,493720,493720,52600.5,52600.5,52600.5,48874.1,48874.1,48874.1,482540,482540,482540,1.20258e+08,1.20258e+08,1.20258e+08,0.0043184,0.0043184,0.0043184,1.00445,1.00445,1.00445
481,2.2386e+06,2.2386e+06,2.2386e+06,2.26248,2.26248,2.26248,303.281,303.281,303.281,2.03546e+06,2.03546e+06,2.03546e+06,2.47149e+06,2.47149e+06,2.47149e+06,2.40239,2.40239,2.40239,266.114,266.114,266.114,471086,471086,471086,50091.2,50091.2,50091.2,46543.3,46543.3,46543.3,460325,460325,460325,1.20263e+08,1.20263e+08,1.20263e+08,0.00475486,0.00475486,0.00475486,0.728406,0.728406,0.728406
482,2.25854e+06,2.25854e+06,2.25854e+06,2.53836,2.53836,2.53836,225.331,225.331,225.331,2.03693e+06,2.03693e+06,2.03693e+06,2.49352e+06,2.49352e+06,2.49352e+06,2.69585,2.69585,2.69585,196.107,196.107,196.107,449279,449279,449279,47702.5,47702.5,47702.5,44324.7,44324.7,44324.7,438942,438942,438942,1.20267e+08,1.20267e+08,1.20267e+08,0.00530328,0.00530328,0.00530328,0.535309,0.535309,0.535309
483,2.27863e+06,2.27863e+06,2.27863e+06,2.8822,2.8822,2.8822,169.733,169.733,169.733,2.03842e+06,2.03842e+06,2.03842e+06,2.5145e+06,2.5145e+06,2.5145e+06,3.06004,3.06004,3.06004,146.521,146.521,146.521,428333,428333,428333,45428.9,45428.9,45428.9,42213.1,42213.1,42213.1,418419,418419,418419,1.20269e+08,1.20269e+08,1.20269e+08,0.00598642,0.00598642,0.00598642,0.398804,0.398804,0.398804
484,2.29884e+06,2.29884e+06,2.29884e+06,3.31096,3.31096,3.31096,129.655,129.655,129.655,2.03991e+06,2.03991e+06,2.03991e+06,2.53448e+06,2.53448e+06,2.53448e+06,3.51256,3.51256,3.51256,111.019,111.019,111.019,408259,408259,408259,43265.1,43265.1,43265.1,40203.6,40203.6,40203.6,398762,398762,398762,1.20271e+08,1.20271e+08,1.20271e+08,0.00683606,0.00683606,0.00683606,0.30127,0.30127,0.30127
485,2.31912e+06,2.31912e+06,2.31912e+06,3.8479,3.8479,3.8479,100.461,100.461,100.461,2.04137e+06,2.04137e+06,2.04137e+06,2.55349e+06,2.55349e+06,2.55349e+06,4.07737,4.07737,4.07737,85.3274,85.3274,85.3274,389051,389051,389051,41206.1,41206.1,41206.1,38291.5,38291.5,38291.5,379962,379962,379962,1.20272e+08,1.20272e+08,1.20272e+08,0.00789576,0.00789576,0.00789576,0.230835,0.230835,0.230835
486,2.33946e+06,2.33946e+06,2.33946e+06,4.52481,4.52481,4.52481,78.976,78.976,78.976,2.04279e+06,2.04279e+06,2.04279e+06,2.57158e+06,2.57158e+06,2.57158e+06,4.78722,4.78722,4.78722,66.54,66.54,66.54,370692,370692,370692,39247.1,39247.1,39247.1,36472.6,36472.6,36472.6,362000,362000,362000,1.20271e+08,1.20271e+08,1.20271e+08,0.00922502,0.00922502,0.00922502,0.179433,0.179433,0.179433
487,2.35983e+06,2.35983e+06,2.35983e+06,5.38544,5.38544,5.38544,63.0066,63.0066,63.0066,2.04415e+06,2.04415e+06,2.04415e+06,2.58878e+06,2.58878e+06,2.58878e+06,5.68697,5.68697,5.68697,52.6607,52.6607,52.6607,353160,353160,353160,37384,37384,37384,34742.9,34742.9,34742.9,344852,344852,344852,1.2027e+08,1.2027e+08,1.2027e+08,0.0109053,0.0109053,0.0109053,0.141534,0.141534,0.141534
488,2.38023e+06,2.38023e+06,2.38023e+06,6.49034,6.49034,6.49034,51.0246,51.0246,51.0246,2.04546e+06,2.04546e+06,2.04546e+06,2.60515e+06,2.60515e+06,2.60515e+06,6.83862,6.83862,6.83862,42.3065,42.3065,42.3065,336428,336428,336428,35612.6,35612.6,35612.6,33098.7,33098.7,33098.7,328491,328491,328491,1.20268e+08,1.20268e+08,1.20268e+08,0.013049,0.013049,0.013049,0.113316,0.113316,0.113316
489,2.40064e+06,2.40064e+06,2.40064e+06,7.92411,7.92411,7.92411,41.9548,41.9548,41.9548,2.0467e+06,2.0467e+06,2.0467e+06,2.62071e+06,2.62071e+06,2.62071e+06,8.32853,8.32853,8.32853,34.5106,34.5106,34.5106,320468,320468,320468,33929.4,33929.4,33929.4,31536.7,31536.7,31536.7,312888,312888,312888,1.20265e+08,1.20265e+08,1.20265e+08,0.0158121,0.0158121,0.0158121,0.0921074,0.0921074,0.0921074
490,2.42106e+06,2.42106e+06,2.42106e+06,9.80618,9.80618,9.80618,35.0344,35.0344,35.0344,2.04788e+06,2.04788e+06,2.04788e+06,2.6355e+06,2.6355e+06,2.6355e+06,10.2782,10.2782,10.2782,28.5907,28.5907,28.5907,305249,305249,305249,32331.2,32331.2,32331.2,30054.2,30054.2,30054.2,298013,298013,298013,1.20262e+08,1.20262e+08,1.20262e+08,0.0194133,0.0194133,0.0194133,0.0760291,0.0760291,0.0760291
491,2.44148e+06,2.44148e+06,2.44148e+06,12.3068,12.3068,12.3068,29.7169,29.7169,29.7169,2.049e+06,2.049e+06,2.049e+06,2.64955e+06,2.64955e+06,2.64955e+06,12.8605,12.8605,12.8605,24.0608,24.0608,24.0608,290741,290741,290741,30815.4,30815.4,30815.4,28648.7,28648.7,28648.7,283834,283834,283834,1.20258e+08,1.20258e+08,1.20258e+08,0.0241628,0.0241628,0.0241628,0.0637444,0.0637444,0.0637444
492,2.4619e+06,2.4619e+06,2.4619e+06,15.6714,15.6714,15.6714,25.6081,25.6081,25.6081,2.05005e+06,2.05005e+06,2.05005e+06,2.6629e+06,2.6629e+06,2.6629e+06,16.3236,16.3236,16.3236,20.5721,20.5721,20.5721,276913,276913,276913,29380.1,29380.1,29380.1,27318.6,27318.6,27318.6,270323,270323,270323,1.20253e+08,1.20253e+08,1.20253e+08,0.0305043,0.0305043,0.0305043,0.054295,0.054295,0.054295
493,2.48231e+06,2.48231e+06,2.48231e+06,20.2577,20.2577,20.2577,22.4209,22.4209,22.4209,2.05105e+06,2.05105e+06,2.05105e+06,2.67558e+06,2.67558e+06,2.67558e+06,21.0283,21.0283,21.0283,17.8718,17.8718,17.8718,263738,263738,263738,28024.3,28024.3,28024.3,26063.3,26063.3,26063.3,257449,257449,257449,1.20248e+08,1.20248e+08,1.20248e+08,0.0390807,0.0390807,0.0390807,0.046988,0.046988,0.046988
494,2.50269e+06,2.50269e+06,2.50269e+06,26.5934,26.5934,26.5934,19.945,19.945,19.945,2.05198e+06,2.05198e+06,2.05198e+06,2.68761e+06,2.68761e+06,2.68761e+06,27.5047,27.5047,27.5047,15.7753,15.7753,15.7753,251184,251184,251184,26748.1,26748.1,26748.1,24883.3,24883.3,24883.3,245184,245184,245184,1.20242e+08,1.20242e+08,1.20242e+08,0.0508328,0.0508328,0.0508328,0.0413184,0.0413184,0.0413184
495,2.52306e+06,2.52306e+06,2.52306e+06,35.465,35.465,35.465,18.025,18.025,18.025,2.05286e+06,2.05286e+06,2.05286e+06,2.69901e+06,2.69901e+06,2.69901e+06,36.5406,36.5406,36.5406,14.1473,14.1473,14.1473,239225,239225,239225,25553.7,25553.7,25553.7,23780.7,23780.7,23780.7,233501,233501,233501,1.20235e+08,1.20235e+08,1.20235e+08,0.0671541,0.0671541,0.0671541,0.0369158,0.0369158,0.0369158
496,2.54338e+06,2.54338e+06,2.54338e+06,48.0594,48.0594,48.0594,16.5459,16.5459,16.5459,2.05369e+06,2.05369e+06,2.05369e+06,2.70981e+06,2.70981e+06,2.70981e+06,49.32,49.32,49.32,12.8873,12.8873,12.8873,227833,227833,227833,24445.6,24445.6,24445.6,22760.6,22760.6,22760.6,222372,222372,222372,1.20228e+08,1.20228e+08,1.20228e+08,0.0901316,0.0901316,0.0901316,0.0335064,0.0335064,0.0335064
497,2.56365e+06,2.56365e+06,2.56365e+06,66.1875,66.1875,66.1875,15.422,15.422,15.422,2.05447e+06,2.05447e+06,2.05447e+06,2.72002e+06,2.72002e+06,2.72002e+06,67.6431,67.6431,67.6431,11.9211,11.9211,11.9211,216982,216982,216982,23432.3,23432.3,23432.3,21831.6,21831.6,21831.6,211772,211772,211772,1.20221e+08,1.20221e+08,1.20221e+08,0.122927,0.122927,0.122927,0.0308872,0.0308872,0.0308872
498,2.58385e+06,2.58385e+06,2.58385e+06,92.6441,92.6441,92.6441,14.5896,14.5896,14.5896,2.0552e+06,2.0552e+06,2.0552e+06,2.72963e+06,2.72963e+06,2.72963e+06,94.277,94.277,94.277,11.1931,11.1931,11.1931,206647,206647,206647,22527.9,22527.9,22527.9,21008.1,21008.1,21008.1,201677,201677,201677,1.20213e+08,1.20213e+08,1.20213e+08,0.170386,0.170386,0.170386,0.0289071,0.0289071,0.0289071
499,2.60394e+06,2.60394e+06,2.60394e+06,131.79,131.79,131.79,14.0015,14.0015,14.0015,2.05589e+06,2.05589e+06,2.05589e+06,2.73865e+06,2.73865e+06,2.73865e+06,133.523,133.523,133.523,10.6621,10.6621,10.6621,196804,196804,196804,21755.9,21755.9,21755.9,20313.3,20313.3,20313.3,192063,192063,192063,1.20205e+08,1.20205e+08,1.20205e+08,0.240014,0.240014,0.240014,0.0274539,0.0274539,0.0274539
500,2.62387e+06,2.62387e+06,2.62387e+06,190.505,190.505,190.505,13.6229,13.6229,13.6229,2.05655e+06,2.05655e+06,2.05655e+06,2.74704e+06,2.74704e+06,2.74704e+06,192.136,192.136,192.136,10.2978,10.2978,10.2978,187431,187431,187431,21153.4,21153.4,21153.4,19784.5,19784.5,19784.5,182907,182907,182907,1.20196e+08,1.20196e+08,1.20196e+08,0.343572,0.343572,0.343572,0.0264442,0.0264442,0.0264442
501,2.64355e+06,2.64355e+06,2.64355e+06,279.742,279.742,279.742,13.4286,13.4286,13.4286,2.05719e+06,2.05719e+06,2.05719e+06,2.75474e+06,2.75474e+06,2.75474e+06,280.83,280.83,280.83,10.0779,10.0779,10.0779,178505,178505,178505,20780.3,20780.3,20780.3,19480.7,19480.7,19480.7,174189,174189,174189,1.20187e+08,1.20187e+08,1.20187e+08,0.499664,0.499664,0.499664,0.0258173,0.0258173,0.0258173
502,2.66287e+06,2.66287e+06,2.66287e+06,417.105,417.105,417.105,13.4008,13.4008,13.4008,2.05782e+06,2.05782e+06,2.05782e+06,2.76167e+06,2.76167e+06,2.76167e+06,416.744,416.744,416.744,9.9863,9.9863,9.9863,170006,170006,170006,20731.7,20731.7,20731.7,19495.5,19495.5,19495.5,165887,165887,165887,1.20177e+08,1.20177e+08,1.20177e+08,0.738007,0.738007,0.738007,0.0255291,0.0255291,0.0255291
503,2.68161e+06,2.68161e+06,2.68161e+06,631.07,631.07,631.07,13.527,13.527,13.527,2.05845e+06,2.05845e+06,2.05845e+06,2.76763e+06,2.76763e+06,2.76763e+06,627.481,627.481,627.481,10.0119,10.0119,10.0119,161914,161914,161914,21160.8,21160.8,21160.8,19978.8,19978.8,19978.8,157982,157982,157982,1.20167e+08,1.20167e+08,1.20167e+08,1.10642,1.10642,1.10642,0.0255485,0.0255485,0.0255485
504,2.69946e+06,2.69946e+06,2.69946e+06,967.882,967.882,967.882,13.7982,13.7982,13.7982,2.05912e+06,2.05912e+06,2.05912e+06,2.77233e+06,2.77233e+06,2.77233e+06,957.657,957.657,957.657,10.1467,10.1467,10.1467,154208,154208,154208,22314.2,22314.2,22314.2,21170.6,21170.6,21170.6,150455,150455,150455,1.20157e+08,1.20157e+08,1.20157e+08,1.6823,1.6823,1.6823,0.0258537,0.0258537,0.0258537
505,2.7159e+06,2.7159e+06,2.7159e+06,1502.57,1502.57,1502.57,14.2065,14.2065,14.2065,2.05987e+06,2.05987e+06,2.05987e+06,2.7753e+06,2.7753e+06,2.7753e+06,1479.3,1479.3,1479.3,10.3851,10.3851,10.3851,146873,146873,146873,24590.3,24590.3,24590.3,23457.1,23457.1,23457.1,143288,143288,143288,1.20147e+08,1.20147e+08,1.20147e+08,2.59099,2.59099,2.59099,0.0264287,0.0264287,0.0264287
506,2.7301e+06,2.7301e+06,2.7301e+06,2355.74,2355.74,2355.74,14.7416,14.7416,14.7416,2.06077e+06,2.06077e+06,2.06077e+06,2.77575e+06,2.77575e+06,2.77575e+06,2307.59,2307.59,2307.59,10.7212,10.7212,10.7212,139889,139889,139889,28633.4,28633.4,28633.4,27459.4,27459.4,27459.4,136465,136465,136465,1.20137e+08,1.20137e+08,1.20137e+08,4.03454,4.03454,4.03454,0.0272576,0.0272576,0.0272576
507,2.74071e+06,2.74071e+06,2.74071e+06,3716.84,3716.84,3716.84,15.385,15.385,15.385,2.06193e+06,2.06193e+06,2.06193e+06,2.77241e+06,2.77241e+06,2.77241e+06,3622.44,3622.44,3622.44,11.1459,11.1459,11.1459,133241,133241,133241,35477.6,35477.6,35477.6,34169.6,34169.6,34169.6,129969,129969,129969,1.20126e+08,1.20126e+08,1.20126e+08,6.33339,6.33339,6.33339,0.0283178,0.0283178,0.0283178
508,2.74566e+06,2.74566e+06,2.74566e+06,5869.51,5869.51,5869.51,16.1009,16.1009,16.1009,2.06352e+06,2.06352e+06,2.06352e+06,2.76331e+06,2.76331e+06,2.76331e+06,5691.38,5691.38,5691.38,11.6425,11.6425,11.6425,126912,126912,126912,46753.6,46753.6,46753.6,45143.4,45143.4,45143.4,123785,123785,123785,1.20116e+08,1.20116e+08,1.20116e+08,9.97796,9.97796,9.97796,0.0295672,0.0295672,0.0295672
509,2.74181e+06,2.74181e+06,2.74181e+06,9198.9,9198.9,9198.9,16.8218,16.8218,16.8218,2.06582e+06,2.06582e+06,2.06582e+06,2.7455e+06,2.7455e+06,2.7455e+06,8874.62,8874.62,8874.62,12.1782,12.1782,12.1782,120889,120889,120889,64937.3,64937.3,64937.3,62729.4,62729.4,62729.4,117899,117899,117899,1.20106e+08,1.20106e+08,1.20106e+08,15.6671,15.6671,15.6671,0.0309248,0.0309248,0.0309248
510,2.72483e+06,2.72483e+06,2.72483e+06,14126.4,14126.4,14126.4,17.4313,17.4313,17.4313,2.06924e+06,2.06924e+06,2.06924e+06,2.7149e+06,2.7149e+06,2.7149e+06,13560.4,13560.4,13560.4,12.6938,12.6938,12.6938,115155,115155,115155,93524.5,93524.5,93524.5,90221.3,90221.3,90221.3,112295,112295,112295,1.20097e+08,1.20097e+08,1.20097e+08,24.2584,24.2584,24.2584,0.0322428,0.0322428,0.0322428
511,2.68959e+06,2.68959e+06,2.68959e+06,20871.5,20871.5,20871.5,17.7522,17.7522,17.7522,2.0744e+06,2.0744e+06,2.0744e+06,2.66677e+06,2.66677e+06,2.66677e+06,19937.4,19937.4,19937.4,13.0923,13.0923,13.0923,109697,109697,109697,136804,136804,136804,131624,131624,131624,106960,106960,106960,1.2009e+08,1.2009e+08,1.2009e+08,36.4687,36.4687,36.4687,0.0332774,0.0332774,0.0332774
512,2.63187e+06,2.63187e+06,2.63187e+06,28970.1,28970.1,28970.1,17.5648,17.5648,17.5648,2.08211e+06,2.08211e+06,2.08211e+06,2.59724e+06,2.59724e+06,2.59724e+06,27542.7,27542.7,27542.7,13.2389,13.2389,13.2389,104500,104500,104500,198650,198650,198650,190489,190489,190489,101882,101882,101882,1.20084e+08,1.20084e+08,1.20084e+08,52.1192,52.1192,52.1192,0.0336809,0.0336809,0.0336809
513,2.5515e+06,2.5515e+06,2.5515e+06,36785.7,36785.7,36785.7,16.6849,16.6849,16.6849,2.09331e+06,2.09331e+06,2.09331e+06,2.50638e+06,2.50638e+06,2.50638e+06,34812.9,34812.9,34812.9,12.9891,12.9891,12.9891,99549.5,99549.5,99549.5,279915,279915,279915,267463,267463,267463,97045.9,97045.9,97045.9,1.20082e+08,1.20082e+08,1.20082e+08,69.0428,69.0428,69.0428,0.0330665,0.0330665,0.0330665
514,2.45535e+06,2.45535e+06,2.45535e+06,41771.1,41771.1,41771.1,15.0902,15.0902,15.0902,2.10887e+06,2.10887e+06,2.10887e+06,2.40082e+06,2.40082e+06,2.40082e+06,39351.7,39351.7,39351.7,12.2562,12.2562,12.2562,94832.7,94832.7,94832.7,375447,375447,375447,357507,357507,357507,92439.9,92439.9,92439.9,1.20084e+08,1.20084e+08,1.20084e+08,82.7073,82.7073,82.7073,0.0311767,0.0311767,0.0311767
515,2.35648e+06,2.35648e+06,2.35648e+06,41963,41963,41963,12.9936,12.9936,12.9936,2.12922e+06,2.12922e+06,2.12922e+06,2.293e+06,2.293e+06,2.293e+06,39347.6,39347.6,39347.6,11.083,11.083,11.083,90336.4,90336.4,90336.4,473714,473714,473714,449642,449642,449642,88051.5,88051.5,88051.5,1.2009e+08,1.2009e+08,1.2009e+08,88.1027,88.1027,88.1027,0.0280867,0.0280867,0.0280867
516,2.2686e+06,2.2686e+06,2.2686e+06,37495.7,37495.7,37495.7,10.7574,10.7574,10.7574,2.15414e+06,2.15414e+06,2.15414e+06,2.19579e+06,2.19579e+06,2.19579e+06,34980.9,34980.9,34980.9,9.64705,9.64705,9.64705,86049,86049,86049,561057,561057,561057,531027,531027,531027,83869.2,83869.2,83869.2,1.201e+08,1.201e+08,1.201e+08,83.231,83.231,83.231,0.024249,0.024249,0.024249
517,2.20032e+06,2.20032e+06,2.20032e+06,30357.2,30357.2,30357.2,8.70921,8.70921,8.70921,2.18286e+06,2.18286e+06,2.18286e+06,2.11713e+06,2.11713e+06,2.11713e+06,28162.3,28162.3,28162.3,8.17823,8.17823,8.17823,81960.7,81960.7,81960.7,627692,627692,627692,592597,592597,592597,79883,79883,79883,1.20113e+08,1.20113e+08,1.20113e+08,70.5705,70.5705,70.5705,0.0202875,0.0202875,0.0202875
518,2.15358e+06,2.15358e+06,2.15358e+06,22817.9,22817.9,22817.9,7.02626,7.02626,7.02626,2.21424e+06,2.21424e+06,2.21424e+06,2.05866e+06,2.05866e+06,2.05866e+06,21036.2,21036.2,21036.2,6.85886,6.85886,6.85886,78062.8,78062.8,78062.8,670525,670525,670525,631644,631644,631644,76083.5,76083.5,76083.5,1.20128e+08,1.20128e+08,1.20128e+08,54.8663,54.8663,54.8663,0.0167136,0.0167136,0.0167136
519,2.12581e+06,2.12581e+06,2.12581e+06,16301.9,16301.9,16301.9,5.74255,5.74255,5.74255,2.24717e+06,2.24717e+06,2.24717e+06,2.01782e+06,2.01782e+06,2.01782e+06,14926.9,14926.9,14926.9,5.78078,5.78078,5.78078,74347.2,74347.2,74347.2,691807,691807,691807,650464,650464,650464,72462.4,72462.4,72462.4,1.20145e+08,1.20145e+08,1.20145e+08,40.0612,40.0612,40.0612,0.0137877,0.0137877,0.0137877
520,2.11281e+06,2.11281e+06,2.11281e+06,11285.9,11285.9,11285.9,4.8129,4.8129,4.8129,2.2807e+06,2.2807e+06,2.2807e+06,1.99057e+06,1.99057e+06,1.99057e+06,10258.9,10258.9,10258.9,4.96007,4.96007,4.96007,70806.2,70806.2,70806.2,696218,696218,696218,653575,653575,653575,69011.8,69011.8,69011.8,1.20162e+08,1.20162e+08,1.20162e+08,28.0664,28.0664,28.0664,0.0115537,0.0115537,0.0115537
521,2.11048e+06,2.11048e+06,2.11048e+06,7680.76,7680.76,7680.76,4.16784,4.16784,4.16784,2.31413e+06,2.31413e+06,2.31413e+06,1.97301e+06,1.97301e+06,1.97301e+06,6928.73,6928.73,6928.73,4.37162,4.37162,4.37162,67432.4,67432.4,67432.4,688647,688647,688647,645620,645620,645620,65724.3,65724.3,65724.3,1.20179e+08,1.20179e+08,1.20179e+08,19.1878,19.1878,19.1878,0.00993724,0.00993724,0.00993724
522,2.11554e+06,2.11554e+06,2.11554e+06,5190.75,5190.75,5190.75,3.74206,3.74206,3.74206,2.34698e+06,2.34698e+06,2.34698e+06,1.96207e+06,1.96207e+06,1.96207e+06,4645.8,4645.8,4645.8,3.97701,3.97701,3.97701,64218.5,64218.5,64218.5,673151,673151,673151,630418,630418,630418,62592.7,62592.7,62592.7,1.20195e+08,1.20195e+08,1.20195e+08,12.9591,12.9591,12.9591,0.0088269,0.0088269,0.0088269
523,2.12559e+06,2.12559e+06,2.12559e+06,3507.48,3507.48,3507.48,3.48414,3.48414,3.48414,2.37894e+06,2.37894e+06,2.37894e+06,1.95554e+06,1.95554e+06,1.95554e+06,3114.14,3114.14,3114.14,3.73953,3.73953,3.73953,61157.4,61157.4,61157.4,652737,652737,652737,610772,610772,610772,59610,59610,59610,1.20209e+08,1.20209e+08,1.20209e+08,8.72046,8.72046,8.72046,0.00811688,0.00811688,0.00811688
524,2.13899e+06,2.13899e+06,2.13899e+06,2380.64,2380.64,2380.64,3.35728,3.35728,3.35728,2.40982e+06,2.40982e+06,2.40982e+06,1.95189e+06,1.95189e+06,1.95189e+06,2096.56,2096.56,2096.56,3.6301,3.6301,3.6301,58242.1,58242.1,58242.1,629495,629495,629495,588616,588616,588616,56769.5,56769.5,56769.5,1.20223e+08,1.20223e+08,1.20223e+08,5.88062,5.88062,5.88062,0.00772312,0.00772312,0.00772312
525,2.15462e+06,2.15462e+06,2.15462e+06,1627.98,1627.98,1627.98,3.33707,3.33707,3.33707,2.43952e+06,2.43952e+06,2.43952e+06,1.9501e+06,1.9501e+06,1.9501e+06,1422.03,1422.03,1422.03,3.62835,3.62835,3.62835,55466,55466,55466,604820,604820,604820,565230,565230,565230,54064.6,54064.6,54064.6,1.20235e+08,1.20235e+08,1.20235e+08,3.9893,3.9893,3.9893,0.00758558,0.00758558,0.00758558
526,2.17173e+06,2.17173e+06,2.17173e+06,1123.93,1123.93,1123.93,3.40898,3.40898,3.40898,2.46799e+06,2.46799e+06,2.46799e+06,1.94952e+06,1.94952e+06,1.94952e+06,973.713,973.713,973.713,3.72192,3.72192,3.72192,52822.8,52822.8,52822.8,579626,579626,579626,541445,541445,541445,51489.2,51489.2,51489.2,1.20246e+08,1.20246e+08,1.20246e+08,2.72942,2.72942,2.72942,0.00766552,0.00766552,0.00766552
527,2.18985e+06,2.18985e+06,2.18985e+06,784.429,784.429,784.429,3.56637,3.56637,3.56637,2.49523e+06,2.49523e+06,2.49523e+06,1.9497e+06,1.9497e+06,1.9497e+06,674.018,674.018,674.018,3.90555,3.90555,3.90555,50306.3,50306.3,50306.3,554494,554494,554494,517785,517785,517785,49037.3,49037.3,49037.3,1.20256e+08,1.20256e+08,1.20256e+08,1.8866,1.8866,1.8866,0.00794201,0.00794201,0.00794201
