time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,2.87387e+06,2.87387e+06,2.87387e+06,3818.53,3818.53,3818.53,4245.43,4245.43,4245.43,9.22274e+06,9.22274e+06,9.22274e+06,1.11224e+07,1.11224e+07,1.11224e+07,3413.74,3413.74,3413.74,3147.18,3147.18,3147.18,524376,524376,524376,471959,471959,471959,419607,419607,419607,386574,386574,386574,1.02868e+08,1.02868e+08,1.02868e+08,8.1399,8.1399,8.1399,8.02537,8.02537,8.02537
340,2.87368e+06,2.87368e+06,2.87368e+06,3818.04,3818.04,3818.04,4244.5,4244.5,4244.5,9.22297e+06,9.22297e+06,9.22297e+06,1.11227e+07,1.11227e+07,1.11227e+07,3413.63,3413.63,3413.63,3146.77,3146.77,3146.77,524287,524287,524287,471874,471874,471874,419579,419579,419579,386553,386553,386553,1.02871e+08,1.02871e+08,1.02871e+08,8.13971,8.13971,8.13971,8.02428,8.02428,8.02428
341,2.87351e+06,2.87351e+06,2.87351e+06,3817.09,3817.09,3817.09,4243.19,4243.19,4243.19,9.22319e+06,9.22319e+06,9.22319e+06,1.1123e+07,1.1123e+07,1.1123e+07,3413.1,3413.1,3413.1,3146.07,3146.07,3146.07,524198,524198,524198,471788,471788,471788,419551,419551,419551,386531,386531,386531,1.02874e+08,1.02874e+08,1.02874e+08,8.13854,8.13854,8.13854,8.02247,8.02247,8.02247
342,2.87334e+06,2.87334e+06,2.87334e+06,3815.69,3815.69,3815.69,4241.51,4241.51,4241.51,9.22341e+06,9.22341e+06,9.22341e+06,1.11233e+07,1.11233e+07,1.11233e+07,3412.15,3412.15,3412.15,3145.09,3145.09,3145.09,524106,524106,524106,471701,471701,471701,419521,419521,419521,386508,386508,386508,1.02877e+08,1.02877e+08,1.02877e+08,8.13639,8.13639,8.13639,8.01993,8.01993,8.01993
343,2.87318e+06,2.87318e+06,2.87318e+06,3813.85,3813.85,3813.85,4239.48,4239.48,4239.48,9.22364e+06,9.22364e+06,9.22364e+06,1.11236e+07,1.11236e+07,1.11236e+07,3410.79,3410.79,3410.79,3143.84,3143.84,3143.84,524012,524012,524012,471612,471612,471612,419489,419489,419489,386482,386482,386482,1.0288e+08,1.0288e+08,1.0288e+08,8.13327,8.13327,8.13327,8.0167,8.0167,8.0167
344,2.87303e+06,2.87303e+06,2.87303e+06,3811.59,3811.59,3811.59,4237.11,4237.11,4237.11,9.22386e+06,9.22386e+06,9.22386e+06,1.11239e+07,1.11239e+07,1.11239e+07,3409.05,3409.05,3409.05,3142.33,3142.33,3142.33,523914,523914,523914,471519,471519,471519,419454,419454,419454,386453,386453,386453,1.02882e+08,1.02882e+08,1.02882e+08,8.12922,8.12922,8.12922,8.0128,8.0128,8.0128
345,2.8729e+06,2.8729e+06,2.8729e+06,3808.94,3808.94,3808.94,4234.44,4234.44,4234.44,9.22409e+06,9.22409e+06,9.22409e+06,1.11243e+07,1.11243e+07,1.11243e+07,3406.93,3406.93,3406.93,3140.57,3140.57,3140.57,523811,523811,523811,471422,471422,471422,419414,419414,419414,386421,386421,386421,1.02885e+08,1.02885e+08,1.02885e+08,8.12427,8.12427,8.12427,8.00829,8.00829,8.00829
346,2.87279e+06,2.87279e+06,2.87279e+06,3805.92,3805.92,3805.92,4231.49,4231.49,4231.49,9.22432e+06,9.22432e+06,9.22432e+06,1.11246e+07,1.11246e+07,1.11246e+07,3404.47,3404.47,3404.47,3138.59,3138.59,3138.59,523704,523704,523704,471320,471320,471320,419370,419370,419370,386384,386384,386384,1.02888e+08,1.02888e+08,1.02888e+08,8.1185,8.1185,8.1185,8.00321,8.00321,8.00321
347,2.87269e+06,2.87269e+06,2.87269e+06,3802.57,3802.57,3802.57,4228.31,4228.31,4228.31,9.22455e+06,9.22455e+06,9.22455e+06,1.11249e+07,1.11249e+07,1.11249e+07,3401.7,3401.7,3401.7,3136.43,3136.43,3136.43,523590,523590,523590,471211,471211,471211,419319,419319,419319,386343,386343,386343,1.02891e+08,1.02891e+08,1.02891e+08,8.11196,8.11196,8.11196,7.99763,7.99763,7.99763
348,2.87262e+06,2.87262e+06,2.87262e+06,3798.95,3798.95,3798.95,4224.94,4224.94,4224.94,9.22479e+06,9.22479e+06,9.22479e+06,1.11252e+07,1.11252e+07,1.11252e+07,3398.66,3398.66,3398.66,3134.09,3134.09,3134.09,523471,523471,523471,471096,471096,471096,419263,419263,419263,386297,386297,386297,1.02894e+08,1.02894e+08,1.02894e+08,8.10476,8.10476,8.10476,7.99162,7.99162,7.99162
349,2.87256e+06,2.87256e+06,2.87256e+06,3795.09,3795.09,3795.09,4221.41,4221.41,4221.41,9.22503e+06,9.22503e+06,9.22503e+06,1.11256e+07,1.11256e+07,1.11256e+07,3395.38,3395.38,3395.38,3131.62,3131.62,3131.62,523346,523346,523346,470974,470974,470974,419199,419199,419199,386246,386246,386246,1.02896e+08,1.02896e+08,1.02896e+08,8.09698,8.09698,8.09698,7.98526,7.98526,7.98526
350,2.87253e+06,2.87253e+06,2.87253e+06,3791.04,3791.04,3791.04,4217.77,4217.77,4217.77,9.22527e+06,9.22527e+06,9.22527e+06,1.11259e+07,1.11259e+07,1.11259e+07,3391.92,3391.92,3391.92,3129.05,3129.05,3129.05,523214,523214,523214,470845,470845,470845,419128,419128,419128,386190,386190,386190,1.02899e+08,1.02899e+08,1.02899e+08,8.08873,8.08873,8.08873,7.97863,7.97863,7.97863
351,2.87252e+06,2.87252e+06,2.87252e+06,3786.87,3786.87,3786.87,4214.08,4214.08,4214.08,9.22551e+06,9.22551e+06,9.22551e+06,1.11263e+07,1.11263e+07,1.11263e+07,3388.31,3388.31,3388.31,3126.42,3126.42,3126.42,523075,523075,523075,470707,470707,470707,419050,419050,419050,386128,386128,386128,1.02902e+08,1.02902e+08,1.02902e+08,8.08012,8.08012,8.08012,7.97182,7.97182,7.97182
352,2.87253e+06,2.87253e+06,2.87253e+06,3782.63,3782.63,3782.63,4210.37,4210.37,4210.37,9.22576e+06,9.22576e+06,9.22576e+06,1.11266e+07,1.11266e+07,1.11266e+07,3384.62,3384.62,3384.62,3123.75,3123.75,3123.75,522930,522930,522930,470562,470562,470562,418964,418964,418964,386061,386061,386061,1.02904e+08,1.02904e+08,1.02904e+08,8.07127,8.07127,8.07127,7.96492,7.96492,7.96492
353,2.87256e+06,2.87256e+06,2.87256e+06,3778.37,3778.37,3778.37,4206.71,4206.71,4206.71,9.22601e+06,9.22601e+06,9.22601e+06,1.1127e+07,1.1127e+07,1.1127e+07,3380.89,3380.89,3380.89,3121.09,3121.09,3121.09,522778,522778,522778,470409,470409,470409,418870,418870,418870,385988,385988,385988,1.02907e+08,1.02907e+08,1.02907e+08,8.0623,8.0623,8.0623,7.95802,7.95802,7.95802
354,2.87262e+06,2.87262e+06,2.87262e+06,3774.16,3774.16,3774.16,4203.13,4203.13,4203.13,9.22627e+06,9.22627e+06,9.22627e+06,1.11274e+07,1.11274e+07,1.11274e+07,3377.18,3377.18,3377.18,3118.47,3118.47,3118.47,522621,522621,522621,470248,470248,470248,418769,418769,418769,385910,385910,385910,1.02909e+08,1.02909e+08,1.02909e+08,8.05334,8.05334,8.05334,7.95121,7.95121,7.95121
355,2.8727e+06,2.8727e+06,2.8727e+06,3770.05,3770.05,3770.05,4199.69,4199.69,4199.69,9.22653e+06,9.22653e+06,9.22653e+06,1.11277e+07,1.11277e+07,1.11277e+07,3373.53,3373.53,3373.53,3115.93,3115.93,3115.93,522457,522457,522457,470080,470080,470080,418661,418661,418661,385827,385827,385827,1.02912e+08,1.02912e+08,1.02912e+08,8.0445,8.0445,8.0445,7.94459,7.94459,7.94459
356,2.8728e+06,2.8728e+06,2.8728e+06,3766.1,3766.1,3766.1,4196.43,4196.43,4196.43,9.22679e+06,9.22679e+06,9.22679e+06,1.11281e+07,1.11281e+07,1.11281e+07,3370,3370,3370,3113.49,3113.49,3113.49,522289,522289,522289,469906,469906,469906,418545,418545,418545,385739,385739,385739,1.02915e+08,1.02915e+08,1.02915e+08,8.03592,8.03592,8.03592,7.93824,7.93824,7.93824
357,2.87291e+06,2.87291e+06,2.87291e+06,3762.36,3762.36,3762.36,4193.39,4193.39,4193.39,9.22705e+06,9.22705e+06,9.22705e+06,1.11285e+07,1.11285e+07,1.11285e+07,3366.64,3366.64,3366.64,3111.21,3111.21,3111.21,522116,522116,522116,469725,469725,469725,418424,418424,418424,385647,385647,385647,1.02917e+08,1.02917e+08,1.02917e+08,8.0277,8.0277,8.0277,7.93226,7.93226,7.93226
358,2.87305e+06,2.87305e+06,2.87305e+06,3758.88,3758.88,3758.88,4190.61,4190.61,4190.61,9.22731e+06,9.22731e+06,9.22731e+06,1.11289e+07,1.11289e+07,1.11289e+07,3363.49,3363.49,3363.49,3109.1,3109.1,3109.1,521939,521939,521939,469538,469538,469538,418296,418296,418296,385552,385552,385552,1.0292e+08,1.0292e+08,1.0292e+08,8.01996,8.01996,8.01996,7.92671,7.92671,7.92671
359,2.8732e+06,2.8732e+06,2.8732e+06,3755.71,3755.71,3755.71,4188.14,4188.14,4188.14,9.22757e+06,9.22757e+06,9.22757e+06,1.11293e+07,1.11293e+07,1.11293e+07,3360.6,3360.6,3360.6,3107.19,3107.19,3107.19,521759,521759,521759,469347,469347,469347,418163,418163,418163,385453,385453,385453,1.02922e+08,1.02922e+08,1.02922e+08,8.01281,8.01281,8.01281,7.92167,7.92167,7.92167
360,2.87337e+06,2.87337e+06,2.87337e+06,3752.89,3752.89,3752.89,4185.99,4185.99,4185.99,9.22784e+06,9.22784e+06,9.22784e+06,1.11297e+07,1.11297e+07,1.11297e+07,3358.01,3358.01,3358.01,3105.51,3105.51,3105.51,521577,521577,521577,469153,469153,469153,418027,418027,418027,385352,385352,385352,1.02924e+08,1.02924e+08,1.02924e+08,8.00635,8.00635,8.00635,7.91721,7.91721,7.91721
361,2.87356e+06,2.87356e+06,2.87356e+06,3750.47,3750.47,3750.47,4184.21,4184.21,4184.21,9.2281e+06,9.2281e+06,9.2281e+06,1.113e+07,1.113e+07,1.113e+07,3355.75,3355.75,3355.75,3104.09,3104.09,3104.09,521394,521394,521394,468955,468955,468955,417886,417886,417886,385249,385249,385249,1.02927e+08,1.02927e+08,1.02927e+08,8.00067,8.00067,8.00067,7.9134,7.9134,7.9134
362,2.87375e+06,2.87375e+06,2.87375e+06,3748.47,3748.47,3748.47,4182.81,4182.81,4182.81,9.22836e+06,9.22836e+06,9.22836e+06,1.11304e+07,1.11304e+07,1.11304e+07,3353.86,3353.86,3353.86,3102.93,3102.93,3102.93,521210,521210,521210,468757,468757,468757,417744,417744,417744,385145,385145,385145,1.02929e+08,1.02929e+08,1.02929e+08,7.99584,7.99584,7.99584,7.91027,7.91027,7.91027
363,2.87395e+06,2.87395e+06,2.87395e+06,3746.92,3746.92,3746.92,4181.82,4181.82,4181.82,9.22862e+06,9.22862e+06,9.22862e+06,1.11308e+07,1.11308e+07,1.11308e+07,3352.36,3352.36,3352.36,3102.07,3102.07,3102.07,521027,521027,521027,468557,468557,468557,417600,417600,417600,385040,385040,385040,1.02932e+08,1.02932e+08,1.02932e+08,7.99193,7.99193,7.99193,7.90787,7.90787,7.90787
364,2.87416e+06,2.87416e+06,2.87416e+06,3745.85,3745.85,3745.85,4181.24,4181.24,4181.24,9.22887e+06,9.22887e+06,9.22887e+06,1.11312e+07,1.11312e+07,1.11312e+07,3351.27,3351.27,3351.27,3101.5,3101.5,3101.5,520846,520846,520846,468359,468359,468359,417456,417456,417456,384936,384936,384936,1.02934e+08,1.02934e+08,1.02934e+08,7.98899,7.98899,7.98899,7.90623,7.90623,7.90623
365,2.87438e+06,2.87438e+06,2.87438e+06,3745.26,3745.26,3745.26,4181.08,4181.08,4181.08,9.22912e+06,9.22912e+06,9.22912e+06,1.11316e+07,1.11316e+07,1.11316e+07,3350.61,3350.61,3350.61,3101.23,3101.23,3101.23,520668,520668,520668,468162,468162,468162,417312,417312,417312,384833,384833,384833,1.02936e+08,1.02936e+08,1.02936e+08,7.98707,7.98707,7.98707,7.90538,7.90538,7.90538
366,2.87459e+06,2.87459e+06,2.87459e+06,3745.17,3745.17,3745.17,4181.34,4181.34,4181.34,9.22937e+06,9.22937e+06,9.22937e+06,1.1132e+07,1.1132e+07,1.1132e+07,3350.4,3350.4,3350.4,3101.28,3101.28,3101.28,520494,520494,520494,467969,467969,467969,417170,417170,417170,384731,384731,384731,1.02938e+08,1.02938e+08,1.02938e+08,7.98619,7.98619,7.98619,7.90532,7.90532,7.90532
367,2.87481e+06,2.87481e+06,2.87481e+06,3745.57,3745.57,3745.57,4182.02,4182.02,4182.02,9.22961e+06,9.22961e+06,9.22961e+06,1.11324e+07,1.11324e+07,1.11324e+07,3350.62,3350.62,3350.62,3101.63,3101.63,3101.63,520324,520324,520324,467780,467780,467780,417032,417032,417032,384632,384632,384632,1.02941e+08,1.02941e+08,1.02941e+08,7.98637,7.98637,7.98637,7.90605,7.90605,7.90605
368,2.87503e+06,2.87503e+06,2.87503e+06,3746.47,3746.47,3746.47,4183.11,4183.11,4183.11,9.22984e+06,9.22984e+06,9.22984e+06,1.11327e+07,1.11327e+07,1.11327e+07,3351.29,3351.29,3351.29,3102.29,3102.29,3102.29,520160,520160,520160,467596,467596,467596,416897,416897,416897,384537,384537,384537,1.02943e+08,1.02943e+08,1.02943e+08,7.98761,7.98761,7.98761,7.90756,7.90756,7.90756
369,2.87524e+06,2.87524e+06,2.87524e+06,3747.85,3747.85,3747.85,4184.6,4184.6,4184.6,9.23007e+06,9.23007e+06,9.23007e+06,1.11331e+07,1.11331e+07,1.11331e+07,3352.38,3352.38,3352.38,3103.24,3103.24,3103.24,520003,520003,520003,467420,467420,467420,416767,416767,416767,384445,384445,384445,1.02945e+08,1.02945e+08,1.02945e+08,7.98988,7.98988,7.98988,7.90983,7.90983,7.90983
370,2.87544e+06,2.87544e+06,2.87544e+06,3749.69,3749.69,3749.69,4186.45,4186.45,4186.45,9.23029e+06,9.23029e+06,9.23029e+06,1.11335e+07,1.11335e+07,1.11335e+07,3353.9,3353.9,3353.9,3104.47,3104.47,3104.47,519853,519853,519853,467251,467251,467251,416643,416643,416643,384359,384359,384359,1.02947e+08,1.02947e+08,1.02947e+08,7.99317,7.99317,7.99317,7.91283,7.91283,7.91283
371,2.87563e+06,2.87563e+06,2.87563e+06,3751.97,3751.97,3751.97,4188.66,4188.66,4188.66,9.23051e+06,9.23051e+06,9.23051e+06,1.11338e+07,1.11338e+07,1.11338e+07,3355.81,3355.81,3355.81,3105.96,3105.96,3105.96,519711,519711,519711,467090,467090,467090,416527,416527,416527,384277,384277,384277,1.02949e+08,1.02949e+08,1.02949e+08,7.99743,7.99743,7.99743,7.91652,7.91652,7.91652
372,2.87582e+06,2.87582e+06,2.87582e+06,3754.66,3754.66,3754.66,4191.18,4191.18,4191.18,9.23071e+06,9.23071e+06,9.23071e+06,1.11342e+07,1.11342e+07,1.11342e+07,3358.1,3358.1,3358.1,3107.7,3107.7,3107.7,519578,519578,519578,466940,466940,466940,416417,416417,416417,384201,384201,384201,1.02951e+08,1.02951e+08,1.02951e+08,8.00259,8.00259,8.00259,7.92084,7.92084,7.92084
373,2.87599e+06,2.87599e+06,2.87599e+06,3757.72,3757.72,3757.72,4193.98,4193.98,4193.98,9.23091e+06,9.23091e+06,9.23091e+06,1.11345e+07,1.11345e+07,1.11345e+07,3360.74,3360.74,3360.74,3109.65,3109.65,3109.65,519455,519455,519455,466799,466799,466799,416317,416317,416317,384132,384132,384132,1.02954e+08,1.02954e+08,1.02954e+08,8.00861,8.00861,8.00861,7.92573,7.92573,7.92573
374,2.87615e+06,2.87615e+06,2.87615e+06,3761.11,3761.11,3761.11,4197.02,4197.02,4197.02,9.23109e+06,9.23109e+06,9.23109e+06,1.11348e+07,1.11348e+07,1.11348e+07,3363.68,3363.68,3363.68,3111.79,3111.79,3111.79,519342,519342,519342,466670,466670,466670,416225,416225,416225,384069,384069,384069,1.02956e+08,1.02956e+08,1.02956e+08,8.01539,8.01539,8.01539,7.93113,7.93113,7.93113
375,2.87629e+06,2.87629e+06,2.87629e+06,3764.8,3764.8,3764.8,4200.27,4200.27,4200.27,9.23127e+06,9.23127e+06,9.23127e+06,1.11351e+07,1.11351e+07,1.11351e+07,3366.9,3366.9,3366.9,3114.1,3114.1,3114.1,519239,519239,519239,466553,466553,466553,416143,416143,416143,384013,384013,384013,1.02958e+08,1.02958e+08,1.02958e+08,8.02284,8.02284,8.02284,7.93697,7.93697,7.93697
376,2.87642e+06,2.87642e+06,2.87642e+06,3768.72,3768.72,3768.72,4203.67,4203.67,4203.67,9.23144e+06,9.23144e+06,9.23144e+06,1.11354e+07,1.11354e+07,1.11354e+07,3370.34,3370.34,3370.34,3116.54,3116.54,3116.54,519147,519147,519147,466447,466447,466447,416072,416072,416072,383964,383964,383964,1.0296e+08,1.0296e+08,1.0296e+08,8.03088,8.03088,8.03088,7.94316,7.94316,7.94316
377,2.87652e+06,2.87652e+06,2.87652e+06,3772.82,3772.82,3772.82,4207.17,4207.17,4207.17,9.2316e+06,9.2316e+06,9.2316e+06,1.11357e+07,1.11357e+07,1.11357e+07,3373.96,3373.96,3373.96,3119.07,3119.07,3119.07,519065,519065,519065,466354,466354,466354,416011,416011,416011,383922,383922,383922,1.02962e+08,1.02962e+08,1.02962e+08,8.03938,8.03938,8.03938,7.94961,7.94961,7.94961
378,2.87662e+06,2.87662e+06,2.87662e+06,3777.06,3777.06,3777.06,4210.74,4210.74,4210.74,9.23176e+06,9.23176e+06,9.23176e+06,1.1136e+07,1.1136e+07,1.1136e+07,3377.72,3377.72,3377.72,3121.66,3121.66,3121.66,518994,518994,518994,466273,466273,466273,415960,415960,415960,383888,383888,383888,1.02964e+08,1.02964e+08,1.02964e+08,8.04823,8.04823,8.04823,7.95624,7.95624,7.95624
379,2.87669e+06,2.87669e+06,2.87669e+06,3781.36,3781.36,3781.36,4214.32,4214.32,4214.32,9.2319e+06,9.2319e+06,9.2319e+06,1.11363e+07,1.11363e+07,1.11363e+07,3381.55,3381.55,3381.55,3124.27,3124.27,3124.27,518933,518933,518933,466205,466205,466205,415920,415920,415920,383861,383861,383861,1.02965e+08,1.02965e+08,1.02965e+08,8.05732,8.05732,8.05732,7.96295,7.96295,7.96295
380,2.87675e+06,2.87675e+06,2.87675e+06,3785.69,3785.69,3785.69,4217.86,4217.86,4217.86,9.23203e+06,9.23203e+06,9.23203e+06,1.11365e+07,1.11365e+07,1.11365e+07,3385.42,3385.42,3385.42,3126.87,3126.87,3126.87,518883,518883,518883,466149,466149,466149,415891,415891,415891,383841,383841,383841,1.02967e+08,1.02967e+08,1.02967e+08,8.06653,8.06653,8.06653,7.96965,7.96965,7.96965
381,2.87679e+06,2.87679e+06,2.87679e+06,3789.96,3789.96,3789.96,4221.31,4221.31,4221.31,9.23216e+06,9.23216e+06,9.23216e+06,1.11367e+07,1.11367e+07,1.11367e+07,3389.27,3389.27,3389.27,3129.42,3129.42,3129.42,518842,518842,518842,466106,466106,466106,415872,415872,415872,383828,383828,383828,1.02969e+08,1.02969e+08,1.02969e+08,8.07572,8.07572,8.07572,7.97625,7.97625,7.97625
382,2.87681e+06,2.87681e+06,2.87681e+06,3794.14,3794.14,3794.14,4224.62,4224.62,4224.62,9.23228e+06,9.23228e+06,9.23228e+06,1.1137e+07,1.1137e+07,1.1137e+07,3393.04,3393.04,3393.04,3131.89,3131.89,3131.89,518811,518811,518811,466073,466073,466073,415863,415863,415863,383822,383822,383822,1.02971e+08,1.02971e+08,1.02971e+08,8.08477,8.08477,8.08477,7.98265,7.98265,7.98265
383,2.87682e+06,2.87682e+06,2.87682e+06,3798.16,3798.16,3798.16,4227.75,4227.75,4227.75,9.23239e+06,9.23239e+06,9.23239e+06,1.11372e+07,1.11372e+07,1.11372e+07,3396.68,3396.68,3396.68,3134.24,3134.24,3134.24,518789,518789,518789,466052,466052,466052,415863,415863,415863,383822,383822,383822,1.02973e+08,1.02973e+08,1.02973e+08,8.09357,8.09357,8.09357,7.98877,7.98877,7.98877
384,2.87681e+06,2.87681e+06,2.87681e+06,3801.96,3801.96,3801.96,4230.66,4230.66,4230.66,9.23249e+06,9.23249e+06,9.23249e+06,1.11374e+07,1.11374e+07,1.11374e+07,3400.15,3400.15,3400.15,3136.43,3136.43,3136.43,518775,518775,518775,466042,466042,466042,415873,415873,415873,383828,383828,383828,1.02975e+08,1.02975e+08,1.02975e+08,8.10198,8.10198,8.10198,7.99451,7.99451,7.99451
385,2.87678e+06,2.87678e+06,2.87678e+06,3805.49,3805.49,3805.49,4233.3,4233.3,4233.3,9.23259e+06,9.23259e+06,9.23259e+06,1.11376e+07,1.11376e+07,1.11376e+07,3403.4,3403.4,3403.4,3138.44,3138.44,3138.44,518768,518768,518768,466040,466040,466040,415891,415891,415891,383839,383839,383839,1.02977e+08,1.02977e+08,1.02977e+08,8.10989,8.10989,8.10989,7.99981,7.99981,7.99981
386,2.87675e+06,2.87675e+06,2.87675e+06,3808.72,3808.72,3808.72,4235.63,4235.63,4235.63,9.23269e+06,9.23269e+06,9.23269e+06,1.11378e+07,1.11378e+07,1.11378e+07,3406.37,3406.37,3406.37,3140.23,3140.23,3140.23,518768,518768,518768,466048,466048,466048,415916,415916,415916,383854,383854,383854,1.02978e+08,1.02978e+08,1.02978e+08,8.11721,8.11721,8.11721,8.00458,8.00458,8.00458
387,2.87671e+06,2.87671e+06,2.87671e+06,3811.58,3811.58,3811.58,4237.63,4237.63,4237.63,9.23278e+06,9.23278e+06,9.23278e+06,1.1138e+07,1.1138e+07,1.1138e+07,3409.04,3409.04,3409.04,3141.79,3141.79,3141.79,518773,518773,518773,466063,466063,466063,415949,415949,415949,383874,383874,383874,1.0298e+08,1.0298e+08,1.0298e+08,8.12382,8.12382,8.12382,8.00876,8.00876,8.00876
388,2.87665e+06,2.87665e+06,2.87665e+06,3814.06,3814.06,3814.06,4239.28,4239.28,4239.28,9.23286e+06,9.23286e+06,9.23286e+06,1.11381e+07,1.11381e+07,1.11381e+07,3411.37,3411.37,3411.37,3143.09,3143.09,3143.09,518782,518782,518782,466084,466084,466084,415986,415986,415986,383896,383896,383896,1.02982e+08,1.02982e+08,1.02982e+08,8.12964,8.12964,8.12964,8.01229,8.01229,8.01229
389,2.87659e+06,2.87659e+06,2.87659e+06,3816.1,3816.1,3816.1,4240.53,4240.53,4240.53,9.23294e+06,9.23294e+06,9.23294e+06,1.11383e+07,1.11383e+07,1.11383e+07,3413.32,3413.32,3413.32,3144.12,3144.12,3144.12,518795,518795,518795,466111,466111,466111,416029,416029,416029,383922,383922,383922,1.02984e+08,1.02984e+08,1.02984e+08,8.13459,8.13459,8.13459,8.01513,8.01513,8.01513
390,2.87653e+06,2.87653e+06,2.87653e+06,3817.7,3817.7,3817.7,4241.4,4241.4,4241.4,9.23302e+06,9.23302e+06,9.23302e+06,1.11385e+07,1.11385e+07,1.11385e+07,3414.87,3414.87,3414.87,3144.85,3144.85,3144.85,518811,518811,518811,466141,466141,466141,416075,416075,416075,383948,383948,383948,1.02985e+08,1.02985e+08,1.02985e+08,8.13862,8.13862,8.13862,8.01724,8.01724,8.01724
391,2.87646e+06,2.87646e+06,2.87646e+06,3818.82,3818.82,3818.82,4241.85,4241.85,4241.85,9.2331e+06,9.2331e+06,9.2331e+06,1.11386e+07,1.11386e+07,1.11386e+07,3416,3416,3416,3145.29,3145.29,3145.29,518828,518828,518828,466175,466175,466175,416123,416123,416123,383976,383976,383976,1.02987e+08,1.02987e+08,1.02987e+08,8.14166,8.14166,8.14166,8.01859,8.01859,8.01859
392,2.8764e+06,2.8764e+06,2.8764e+06,3819.46,3819.46,3819.46,4241.89,4241.89,4241.89,9.23318e+06,9.23318e+06,9.23318e+06,1.11388e+07,1.11388e+07,1.11388e+07,3416.7,3416.7,3416.7,3145.42,3145.42,3145.42,518845,518845,518845,466210,466210,466210,416173,416173,416173,384004,384004,384004,1.02989e+08,1.02989e+08,1.02989e+08,8.14368,8.14368,8.14368,8.01917,8.01917,8.01917
393,2.87633e+06,2.87633e+06,2.87633e+06,3819.61,3819.61,3819.61,4241.53,4241.53,4241.53,9.23326e+06,9.23326e+06,9.23326e+06,1.1139e+07,1.1139e+07,1.1139e+07,3416.96,3416.96,3416.96,3145.25,3145.25,3145.25,518861,518861,518861,466245,466245,466245,416222,416222,416222,384031,384031,384031,1.0299e+08,1.0299e+08,1.0299e+08,8.14467,8.14467,8.14467,8.01897,8.01897,8.01897
394,2.87627e+06,2.87627e+06,2.87627e+06,3819.28,3819.28,3819.28,4240.77,4240.77,4240.77,9.23335e+06,9.23335e+06,9.23335e+06,1.11391e+07,1.11391e+07,1.11391e+07,3416.79,3416.79,3416.79,3144.78,3144.78,3144.78,518875,518875,518875,466279,466279,466279,416271,416271,416271,384057,384057,384057,1.02992e+08,1.02992e+08,1.02992e+08,8.14461,8.14461,8.14461,8.01801,8.01801,8.01801
395,2.87622e+06,2.87622e+06,2.87622e+06,3818.47,3818.47,3818.47,4239.63,4239.63,4239.63,9.23343e+06,9.23343e+06,9.23343e+06,1.11393e+07,1.11393e+07,1.11393e+07,3416.18,3416.18,3416.18,3144.02,3144.02,3144.02,518887,518887,518887,466311,466311,466311,416318,416318,416318,384081,384081,384081,1.02994e+08,1.02994e+08,1.02994e+08,8.14353,8.14353,8.14353,8.01631,8.01631,8.01631
396,2.87618e+06,2.87618e+06,2.87618e+06,3817.21,3817.21,3817.21,4238.12,4238.12,4238.12,9.23352e+06,9.23352e+06,9.23352e+06,1.11395e+07,1.11395e+07,1.11395e+07,3415.16,3415.16,3415.16,3142.98,3142.98,3142.98,518895,518895,518895,466340,466340,466340,416362,416362,416362,384101,384101,384101,1.02995e+08,1.02995e+08,1.02995e+08,8.14145,8.14145,8.14145,8.01389,8.01389,8.01389
397,2.87615e+06,2.87615e+06,2.87615e+06,3815.52,3815.52,3815.52,4236.28,4236.28,4236.28,9.23361e+06,9.23361e+06,9.23361e+06,1.11396e+07,1.11396e+07,1.11396e+07,3413.74,3413.74,3413.74,3141.69,3141.69,3141.69,518898,518898,518898,466364,466364,466364,416401,416401,416401,384119,384119,384119,1.02997e+08,1.02997e+08,1.02997e+08,8.13841,8.13841,8.13841,8.01081,8.01081,8.01081
398,2.87613e+06,2.87613e+06,2.87613e+06,3813.43,3813.43,3813.43,4234.14,4234.14,4234.14,9.2337e+06,9.2337e+06,9.2337e+06,1.11398e+07,1.11398e+07,1.11398e+07,3411.95,3411.95,3411.95,3140.16,3140.16,3140.16,518897,518897,518897,466383,466383,466383,416436,416436,416436,384132,384132,384132,1.02998e+08,1.02998e+08,1.02998e+08,8.13447,8.13447,8.13447,8.00711,8.00711,8.00711
