time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,3.53326e+06,3.53326e+06,3.53326e+06,396.836,396.836,396.836,14983.7,14983.7,14983.7,6.95843e+06,6.95843e+06,6.95843e+06,6.47022e+06,6.47022e+06,6.47022e+06,353.824,353.824,353.824,14414.6,14414.6,14414.6,1.08791e+06,1.08791e+06,1.08791e+06,267867,267867,267867,219982,219982,219982,995440,995440,995440,1.08238e+08,1.08238e+08,1.08238e+08,0.576519,0.576519,0.576519,12.1292,12.1292,12.1292
306,3.51719e+06,3.51719e+06,3.51719e+06,322.011,322.011,322.011,11649.6,11649.6,11649.6,6.92953e+06,6.92953e+06,6.92953e+06,6.4947e+06,6.4947e+06,6.4947e+06,289.798,289.798,289.798,11217.7,11217.7,11217.7,1.10017e+06,1.10017e+06,1.10017e+06,262480,262480,262480,215636,215636,215636,1.00848e+06,1.00848e+06,1.00848e+06,1.08252e+08,1.08252e+08,1.08252e+08,0.470619,0.470619,0.470619,9.50204,9.50204,9.50204
307,3.50941e+06,3.50941e+06,3.50941e+06,261.648,261.648,261.648,8979.1,8979.1,8979.1,6.90831e+06,6.90831e+06,6.90831e+06,6.51951e+06,6.51951e+06,6.51951e+06,237.089,237.089,237.089,8642.64,8642.64,8642.64,1.10347e+06,1.10347e+06,1.10347e+06,257028,257028,257028,211225,211225,211225,1.01288e+06,1.01288e+06,1.01288e+06,1.08266e+08,1.08266e+08,1.08266e+08,0.383491,0.383491,0.383491,7.35523,7.35523,7.35523
308,3.50814e+06,3.50814e+06,3.50814e+06,213.509,213.509,213.509,6888.83,6888.83,6888.83,6.89312e+06,6.89312e+06,6.89312e+06,6.54443e+06,6.54443e+06,6.54443e+06,194.404,194.404,194.404,6620.82,6620.82,6620.82,1.09983e+06,1.09983e+06,1.09983e+06,251550,251550,251550,206783,206783,206783,1.01054e+06,1.01054e+06,1.01054e+06,1.08281e+08,1.08281e+08,1.08281e+08,0.313045,0.313045,0.313045,5.65231,5.65231,5.65231
309,3.51191e+06,3.51191e+06,3.51191e+06,175.361,175.361,175.361,5277.37,5277.37,5277.37,6.88256e+06,6.88256e+06,6.88256e+06,6.5693e+06,6.5693e+06,6.5693e+06,160.187,160.187,160.187,5060.24,5060.24,5060.24,1.09095e+06,1.09095e+06,1.09095e+06,246080,246080,246080,202336,202336,202336,1.0031e+06,1.0031e+06,1.0031e+06,1.08295e+08,1.08295e+08,1.08295e+08,0.256703,0.256703,0.256703,4.32839,4.32839,4.32839
310,3.51952e+06,3.51952e+06,3.51952e+06,145.213,145.213,145.213,4046.71,4046.71,4046.71,6.87551e+06,6.87551e+06,6.87551e+06,6.59399e+06,6.59399e+06,6.59399e+06,132.911,132.911,132.911,3868.65,3868.65,3868.65,1.07819e+06,1.07819e+06,1.07819e+06,240642,240642,240642,197908,197908,197908,991886,991886,991886,1.08309e+08,1.08309e+08,1.08309e+08,0.211912,0.211912,0.211912,3.31249,3.31249,3.31249
311,3.53006e+06,3.53006e+06,3.53006e+06,121.392,121.392,121.392,3111.71,3111.71,3111.71,6.87109e+06,6.87109e+06,6.87109e+06,6.6184e+06,6.6184e+06,6.6184e+06,111.22,111.22,111.22,2964.46,2964.46,2964.46,1.06263e+06,1.06263e+06,1.06263e+06,235257,235257,235257,193515,193515,193515,977925,977925,977925,1.08322e+08,1.08322e+08,1.08322e+08,0.176397,0.176397,0.176397,2.53907,2.53907,2.53907
312,3.54282e+06,3.54282e+06,3.54282e+06,102.54,102.54,102.54,2402.8,2402.8,2402.8,6.86864e+06,6.86864e+06,6.86864e+06,6.64245e+06,6.64245e+06,6.64245e+06,93.9721,93.9721,93.9721,2280.31,2280.31,2280.31,1.04508e+06,1.04508e+06,1.04508e+06,229939,229939,229939,189171,189171,189171,962016,962016,962016,1.08335e+08,1.08335e+08,1.08335e+08,0.148241,0.148241,0.148241,1.95264,1.95264,1.95264
313,3.55726e+06,3.55726e+06,3.55726e+06,87.5858,87.5858,87.5858,1865.18,1865.18,1865.18,6.86764e+06,6.86764e+06,6.86764e+06,6.6661e+06,6.6661e+06,6.6661e+06,80.2407,80.2407,80.2407,1762.81,1762.81,1762.81,1.02616e+06,1.02616e+06,1.02616e+06,224700,224700,224700,184887,184887,184887,944763,944763,944763,1.08348e+08,1.08348e+08,1.08348e+08,0.125891,0.125891,0.125891,1.50854,1.50854,1.50854
314,3.57298e+06,3.57298e+06,3.57298e+06,75.6895,75.6895,75.6895,1456.69,1456.69,1456.69,6.86771e+06,6.86771e+06,6.86771e+06,6.68931e+06,6.68931e+06,6.68931e+06,69.2873,69.2873,69.2873,1370.77,1370.77,1370.77,1.00633e+06,1.00633e+06,1.00633e+06,219548,219548,219548,180669,180669,180669,926617,926617,926617,1.0836e+08,1.0836e+08,1.0836e+08,0.108111,0.108111,0.108111,1.17194,1.17194,1.17194
315,3.58968e+06,3.58968e+06,3.58968e+06,66.2014,66.2014,66.2014,1145.3,1145.3,1145.3,6.86857e+06,6.86857e+06,6.86857e+06,6.71206e+06,6.71206e+06,6.71206e+06,60.5319,60.5319,60.5319,1072.93,1072.93,1072.93,985948,985948,985948,214489,214489,214489,176525,176525,176525,907915,907915,907915,1.08371e+08,1.08371e+08,1.08371e+08,0.0939313,0.0939313,0.0939313,0.916214,0.916214,0.916214
316,3.60712e+06,3.60712e+06,3.60712e+06,58.6201,58.6201,58.6201,906.971,906.971,906.971,6.87e+06,6.87e+06,6.87e+06,6.73433e+06,6.73433e+06,6.73433e+06,53.5224,53.5224,53.5224,845.75,845.75,845.75,965261,965261,965261,209527,209527,209527,172457,172457,172457,888907,888907,888907,1.08382e+08,1.08382e+08,1.08382e+08,0.0826001,0.0826001,0.0826001,0.721237,0.721237,0.721237
317,3.62514e+06,3.62514e+06,3.62514e+06,52.5595,52.5595,52.5595,723.682,723.682,723.682,6.87185e+06,6.87185e+06,6.87185e+06,6.75611e+06,6.75611e+06,6.75611e+06,47.9083,47.9083,47.9083,671.675,671.675,671.675,944465,944465,944465,204664,204664,204664,168469,168469,168469,869778,869778,869778,1.08393e+08,1.08393e+08,1.08393e+08,0.0735344,0.0735344,0.0735344,0.571929,0.571929,0.571929
318,3.64359e+06,3.64359e+06,3.64359e+06,47.7232,47.7232,47.7232,581.982,581.982,581.982,6.87398e+06,6.87398e+06,6.87398e+06,6.7774e+06,6.7774e+06,6.7774e+06,43.4186,43.4186,43.4186,537.596,537.596,537.596,923700,923700,923700,199902,199902,199902,164562,164562,164562,850665,850665,850665,1.08403e+08,1.08403e+08,1.08403e+08,0.0662848,0.0662848,0.0662848,0.457025,0.457025,0.457025
319,3.66239e+06,3.66239e+06,3.66239e+06,43.8834,43.8834,43.8834,471.822,471.822,471.822,6.87632e+06,6.87632e+06,6.87632e+06,6.7982e+06,6.7982e+06,6.7982e+06,39.8441,39.8441,39.8441,433.752,433.752,433.752,903071,903071,903071,195241,195241,195241,160736,160736,160736,831668,831668,831668,1.08412e+08,1.08412e+08,1.08412e+08,0.0605051,0.0605051,0.0605051,0.368119,0.368119,0.368119
320,3.68146e+06,3.68146e+06,3.68146e+06,40.8661,40.8661,40.8661,385.685,385.685,385.685,6.87879e+06,6.87879e+06,6.87879e+06,6.81851e+06,6.81851e+06,6.81851e+06,37.0241,37.0241,37.0241,352.857,352.857,352.857,882654,882654,882654,190683,190683,190683,156994,156994,156994,812860,812860,812860,1.08421e+08,1.08421e+08,1.08421e+08,0.0559293,0.0559293,0.0559293,0.298938,0.298938,0.298938
321,3.70074e+06,3.70074e+06,3.70074e+06,38.5385,38.5385,38.5385,317.934,317.934,317.934,6.88134e+06,6.88134e+06,6.88134e+06,6.83834e+06,6.83834e+06,6.83834e+06,34.8356,34.8356,34.8356,289.466,289.466,289.466,862506,862506,862506,186225,186225,186225,153333,153333,153333,794297,794297,794297,1.0843e+08,1.0843e+08,1.0843e+08,0.0523539,0.0523539,0.0523539,0.244788,0.244788,0.244788
322,3.72018e+06,3.72018e+06,3.72018e+06,36.801,36.801,36.801,264.328,264.328,264.328,6.88394e+06,6.88394e+06,6.88394e+06,6.85768e+06,6.85768e+06,6.85768e+06,33.1858,33.1858,33.1858,239.492,239.492,239.492,842665,842665,842665,181869,181869,181869,149755,149755,149755,776015,776015,776015,1.08438e+08,1.08438e+08,1.08438e+08,0.0496244,0.0496244,0.0496244,0.202152,0.202152,0.202152
323,3.73975e+06,3.73975e+06,3.73975e+06,35.5798,35.5798,35.5798,221.662,221.662,221.662,6.88655e+06,6.88655e+06,6.88655e+06,6.87655e+06,6.87655e+06,6.87655e+06,32.0053,32.0053,32.0053,199.859,199.859,199.859,823162,823162,823162,177614,177614,177614,146259,146259,146259,758042,758042,758042,1.08445e+08,1.08445e+08,1.08445e+08,0.047625,0.047625,0.047625,0.16838,0.16838,0.16838
324,3.75943e+06,3.75943e+06,3.75943e+06,34.8231,34.8231,34.8231,187.506,187.506,187.506,6.88916e+06,6.88916e+06,6.88916e+06,6.89495e+06,6.89495e+06,6.89495e+06,31.2447,31.2447,31.2447,168.241,168.241,168.241,804016,804016,804016,173457,173457,173457,142844,142844,142844,740398,740398,740398,1.08452e+08,1.08452e+08,1.08452e+08,0.0462717,0.0462717,0.0462717,0.14147,0.14147,0.14147
325,3.77918e+06,3.77918e+06,3.77918e+06,34.4966,34.4966,34.4966,160.008,160.008,160.008,6.89174e+06,6.89174e+06,6.89174e+06,6.91289e+06,6.91289e+06,6.91289e+06,30.8708,30.8708,30.8708,142.87,142.87,142.87,785240,785240,785240,169398,169398,169398,139509,139509,139509,723095,723095,723095,1.08458e+08,1.08458e+08,1.08458e+08,0.045506,0.045506,0.045506,0.119904,0.119904,0.119904
326,3.799e+06,3.799e+06,3.799e+06,34.5824,34.5824,34.5824,137.75,137.75,137.75,6.89429e+06,6.89429e+06,6.89429e+06,6.93038e+06,6.93038e+06,6.93038e+06,30.8646,30.8646,30.8646,122.4,122.4,122.4,766842,766842,766842,165436,165436,165436,136253,136253,136253,706140,706140,706140,1.08464e+08,1.08464e+08,1.08464e+08,0.0452922,0.0452922,0.0452922,0.102524,0.102524,0.102524
327,3.81887e+06,3.81887e+06,3.81887e+06,35.0769,35.0769,35.0769,119.642,119.642,119.642,6.89679e+06,6.89679e+06,6.89679e+06,6.94743e+06,6.94743e+06,6.94743e+06,31.2201,31.2201,31.2201,105.794,105.794,105.794,748828,748828,748828,161571,161571,161571,133076,133076,133076,689539,689539,689539,1.0847e+08,1.0847e+08,1.0847e+08,0.0456142,0.0456142,0.0456142,0.088441,0.088441,0.088441
328,3.83877e+06,3.83877e+06,3.83877e+06,35.9907,35.9907,35.9907,104.839,104.839,104.839,6.89924e+06,6.89924e+06,6.89924e+06,6.96404e+06,6.96404e+06,6.96404e+06,31.944,31.944,31.944,92.2557,92.2557,92.2557,731197,731197,731197,157799,157799,157799,129977,129977,129977,673292,673292,673292,1.08475e+08,1.08475e+08,1.08475e+08,0.0464746,0.0464746,0.0464746,0.0769723,0.0769723,0.0769723
329,3.85871e+06,3.85871e+06,3.85871e+06,37.349,37.349,37.349,92.6873,92.6873,92.6873,6.90164e+06,6.90164e+06,6.90164e+06,6.98023e+06,6.98023e+06,6.98023e+06,33.0553,33.0553,33.0553,81.1684,81.1684,81.1684,713951,713951,713951,154122,154122,154122,126954,126954,126954,657399,657399,657399,1.08479e+08,1.08479e+08,1.08479e+08,0.0478947,0.0478947,0.0478947,0.0675889,0.0675889,0.0675889
330,3.87867e+06,3.87867e+06,3.87867e+06,39.1925,39.1925,39.1925,82.6746,82.6746,82.6746,6.90397e+06,6.90397e+06,6.90397e+06,6.996e+06,6.996e+06,6.996e+06,34.5868,34.5868,34.5868,72.0511,72.0511,72.0511,697086,697086,697086,150537,150537,150537,124008,124008,124008,641858,641858,641858,1.08483e+08,1.08483e+08,1.08483e+08,0.0499151,0.0499151,0.0499151,0.0598798,0.0598798,0.0598798
331,3.89865e+06,3.89865e+06,3.89865e+06,41.58,41.58,41.58,74.4,74.4,74.4,6.90624e+06,6.90624e+06,6.90624e+06,7.01136e+06,7.01136e+06,7.01136e+06,36.5862,36.5862,36.5862,64.5283,64.5283,64.5283,680599,680599,680599,147045,147045,147045,121138,121138,121138,626666,626666,626666,1.08487e+08,1.08487e+08,1.08487e+08,0.0525979,0.0525979,0.0525979,0.0535237,0.0535237,0.0535237
332,3.91863e+06,3.91863e+06,3.91863e+06,44.5908,44.5908,44.5908,67.548,67.548,67.548,6.90845e+06,6.90845e+06,6.90845e+06,7.02631e+06,7.02631e+06,7.02631e+06,39.119,39.119,39.119,58.3047,58.3047,58.3047,664486,664486,664486,143644,143644,143644,118343,118343,118343,611818,611818,611818,1.0849e+08,1.0849e+08,1.0849e+08,0.05603,0.05603,0.05603,0.0482685,0.0482685,0.0482685
333,3.93862e+06,3.93862e+06,3.93862e+06,48.33,48.33,48.33,61.8688,61.8688,61.8688,6.91059e+06,6.91059e+06,6.91059e+06,7.04087e+06,7.04087e+06,7.04087e+06,42.2719,42.2719,42.2719,53.1476,53.1476,53.1476,648741,648741,648741,140334,140334,140334,115623,115623,115623,597310,597310,597310,1.08493e+08,1.08493e+08,1.08493e+08,0.0603272,0.0603272,0.0603272,0.0439157,0.0439157,0.0439157
334,3.95861e+06,3.95861e+06,3.95861e+06,52.9334,52.9334,52.9334,57.1647,57.1647,57.1647,6.91266e+06,6.91266e+06,6.91266e+06,7.05504e+06,7.05504e+06,7.05504e+06,46.1576,46.1576,46.1576,48.8728,48.8728,48.8728,633358,633358,633358,137115,137115,137115,112978,112978,112978,583136,583136,583136,1.08495e+08,1.08495e+08,1.08495e+08,0.0656417,0.0656417,0.0656417,0.0403082,0.0403082,0.0403082
335,3.97859e+06,3.97859e+06,3.97859e+06,58.5767,58.5767,58.5767,53.2783,53.2783,53.2783,6.91466e+06,6.91466e+06,6.91466e+06,7.06883e+06,7.06883e+06,7.06883e+06,50.9217,50.9217,50.9217,45.3341,45.3341,45.3341,618332,618332,618332,133989,133989,133989,110410,110410,110410,569290,569290,569290,1.08497e+08,1.08497e+08,1.08497e+08,0.0721698,0.0721698,0.0721698,0.0373214,0.0373214,0.0373214
336,3.99856e+06,3.99856e+06,3.99856e+06,65.4855,65.4855,65.4855,50.0844,50.0844,50.0844,6.9166e+06,6.9166e+06,6.9166e+06,7.08224e+06,7.08224e+06,7.08224e+06,56.7512,56.7512,56.7512,42.4151,42.4151,42.4151,603656,603656,603656,130955,130955,130955,107918,107918,107918,555767,555767,555767,1.08499e+08,1.08499e+08,1.08499e+08,0.0801645,0.0801645,0.0801645,0.0348562,0.0348562,0.0348562
337,4.01851e+06,4.01851e+06,4.01851e+06,73.95,73.95,73.95,47.4835,47.4835,47.4835,6.91848e+06,6.91848e+06,6.91848e+06,7.09528e+06,7.09528e+06,7.09528e+06,63.8864,63.8864,63.8864,40.0232,40.0232,40.0232,589323,589323,589323,128017,128017,128017,105505,105505,105505,542561,542561,542561,1.085e+08,1.085e+08,1.085e+08,0.089951,0.089951,0.089951,0.0328337,0.0328337,0.0328337
338,4.03843e+06,4.03843e+06,4.03843e+06,84.3445,84.3445,84.3445,45.3965,45.3965,45.3965,6.92029e+06,6.92029e+06,6.92029e+06,7.10795e+06,7.10795e+06,7.10795e+06,72.6367,72.6367,72.6367,38.0848,38.0848,38.0848,575327,575327,575327,125176,125176,125176,103172,103172,103172,529665,529665,529665,1.08501e+08,1.08501e+08,1.08501e+08,0.101948,0.101948,0.101948,0.0311913,0.0311913,0.0311913
339,4.05832e+06,4.05832e+06,4.05832e+06,97.1531,97.1531,97.1531,43.7611,43.7611,43.7611,6.92204e+06,6.92204e+06,6.92204e+06,7.12025e+06,7.12025e+06,7.12025e+06,83.4016,83.4016,83.4016,36.5417,36.5417,36.5417,561661,561661,561661,122437,122437,122437,100924,100924,100924,517073,517073,517073,1.08501e+08,1.08501e+08,1.08501e+08,0.116695,0.116695,0.116695,0.0298793,0.0298793,0.0298793
340,4.07817e+06,4.07817e+06,4.07817e+06,113.004,113.004,113.004,42.5288,42.5288,42.5288,6.92372e+06,6.92372e+06,6.92372e+06,7.13219e+06,7.13219e+06,7.13219e+06,96.6992,96.6992,96.6992,35.348,35.348,35.348,548319,548319,548319,119804,119804,119804,98763.6,98763.6,98763.6,504779,504779,504779,1.08501e+08,1.08501e+08,1.08501e+08,0.134892,0.134892,0.134892,0.0288585,0.0288585,0.0288585
341,4.09796e+06,4.09796e+06,4.09796e+06,132.718,132.718,132.718,41.6624,41.6624,41.6624,6.92534e+06,6.92534e+06,6.92534e+06,7.14376e+06,7.14376e+06,7.14376e+06,113.204,113.204,113.204,34.4683,34.4683,34.4683,535294,535294,535294,117286,117286,117286,96698.4,96698.4,96698.4,492777,492777,492777,1.08501e+08,1.08501e+08,1.08501e+08,0.157448,0.157448,0.157448,0.0280987,0.0280987,0.0280987
342,4.11768e+06,4.11768e+06,4.11768e+06,157.371,157.371,157.371,41.1347,41.1347,41.1347,6.92691e+06,6.92691e+06,6.92691e+06,7.15496e+06,7.15496e+06,7.15496e+06,133.798,133.798,133.798,33.8759,33.8759,33.8759,522579,522579,522579,114893,114893,114893,94736.2,94736.2,94736.2,481060,481060,481060,1.085e+08,1.085e+08,1.085e+08,0.185553,0.185553,0.185553,0.0275768,0.0275768,0.0275768
343,4.13732e+06,4.13732e+06,4.13732e+06,188.379,188.379,188.379,40.9267,40.9267,40.9267,6.92842e+06,6.92842e+06,6.92842e+06,7.16578e+06,7.16578e+06,7.16578e+06,159.643,159.643,159.643,33.5514,33.5514,33.5514,510168,510168,510168,112636,112636,112636,92888,92888,92888,469623,469623,469623,1.08499e+08,1.08499e+08,1.08499e+08,0.220767,0.220767,0.220767,0.027276,0.027276,0.027276
344,4.15684e+06,4.15684e+06,4.15684e+06,227.621,227.621,227.621,41.027,41.027,41.027,6.92988e+06,6.92988e+06,6.92988e+06,7.17621e+06,7.17621e+06,7.17621e+06,192.273,192.273,192.273,33.4821,33.4821,33.4821,498054,498054,498054,110536,110536,110536,91168.2,91168.2,91168.2,458460,458460,458460,1.08498e+08,1.08498e+08,1.08498e+08,0.265154,0.265154,0.265154,0.027185,0.027185,0.027185
345,4.17622e+06,4.17622e+06,4.17622e+06,277.597,277.597,277.597,41.4308,41.4308,41.4308,6.93129e+06,6.93129e+06,6.93129e+06,7.18624e+06,7.18624e+06,7.18624e+06,233.725,233.725,233.725,33.6609,33.6609,33.6609,486231,486231,486231,108613,108613,108613,89596.4,89596.4,89596.4,447565,447565,447565,1.08496e+08,1.08496e+08,1.08496e+08,0.321448,0.321448,0.321448,0.0272972,0.0272972,0.0272972
346,4.19541e+06,4.19541e+06,4.19541e+06,341.653,341.653,341.653,42.1398,42.1398,42.1398,6.93265e+06,6.93265e+06,6.93265e+06,7.19583e+06,7.19583e+06,7.19583e+06,286.722,286.722,286.722,34.0862,34.0862,34.0862,474693,474693,474693,106902,106902,106902,88198.1,88198.1,88198.1,436931,436931,436931,1.08494e+08,1.08494e+08,1.08494e+08,0.393298,0.393298,0.393298,0.0276105,0.0276105,0.0276105
347,4.21437e+06,4.21437e+06,4.21437e+06,424.283,424.283,424.283,43.1617,43.1617,43.1617,6.93397e+06,6.93397e+06,6.93397e+06,7.20495e+06,7.20495e+06,7.20495e+06,354.912,354.912,354.912,34.7614,34.7614,34.7614,463435,463435,463435,105442,105442,105442,87007.8,87007.8,87007.8,426554,426554,426554,1.08491e+08,1.08491e+08,1.08491e+08,0.485592,0.485592,0.485592,0.0281269,0.0281269,0.0281269
348,4.23303e+06,4.23303e+06,4.23303e+06,531.557,531.557,531.557,44.5098,44.5098,44.5098,6.93526e+06,6.93526e+06,6.93526e+06,7.21356e+06,7.21356e+06,7.21356e+06,443.212,443.212,443.212,35.6945,35.6945,35.6945,452450,452450,452450,104290,104290,104290,86071.2,86071.2,86071.2,416428,416428,416428,1.08489e+08,1.08489e+08,1.08489e+08,0.604909,0.604909,0.604909,0.0288525,0.0288525,0.0288525
349,4.25128e+06,4.25128e+06,4.25128e+06,671.69,671.69,671.69,46.203,46.203,46.203,6.93652e+06,6.93652e+06,6.93652e+06,7.22158e+06,7.22158e+06,7.22158e+06,558.263,558.263,558.263,36.8985,36.8985,36.8985,441732,441732,441732,103522,103522,103522,85449.5,85449.5,85449.5,406549,406549,406549,1.08486e+08,1.08486e+08,1.08486e+08,0.760135,0.760135,0.760135,0.0297969,0.0297969,0.0297969
350,4.26901e+06,4.26901e+06,4.26901e+06,855.836,855.836,855.836,48.2656,48.2656,48.2656,6.93776e+06,6.93776e+06,6.93776e+06,7.22892e+06,7.22892e+06,7.22892e+06,709.066,709.066,709.066,38.3906,38.3906,38.3906,431277,431277,431277,103238,103238,103238,85225,85225,85225,396909,396909,396909,1.08483e+08,1.08483e+08,1.08483e+08,0.96331,0.96331,0.96331,0.0309734,0.0309734,0.0309734
351,4.28605e+06,4.28605e+06,4.28605e+06,1099.15,1099.15,1099.15,50.7263,50.7263,50.7263,6.939e+06,6.939e+06,6.939e+06,7.23546e+06,7.23546e+06,7.23546e+06,907.83,907.83,907.83,40.1919,40.1919,40.1919,421079,421079,421079,103576,103576,103576,85508.5,85508.5,85508.5,387506,387506,387506,1.08479e+08,1.08479e+08,1.08479e+08,1.23077,1.23077,1.23077,0.0323989,0.0323989,0.0323989
352,4.30218e+06,4.30218e+06,4.30218e+06,1422.21,1422.21,1422.21,53.6173,53.6173,53.6173,6.94025e+06,6.94025e+06,6.94025e+06,7.24101e+06,7.24101e+06,7.24101e+06,1171.11,1171.11,1171.11,42.3274,42.3274,42.3274,411134,411134,411134,104720,104720,104720,86449.3,86449.3,86449.3,378334,378334,378334,1.08475e+08,1.08475e+08,1.08475e+08,1.58471,1.58471,1.58471,0.034093,0.034093,0.034093
353,4.3171e+06,4.3171e+06,4.3171e+06,1852.86,1852.86,1852.86,56.9723,56.9723,56.9723,6.94153e+06,6.94153e+06,6.94153e+06,7.24535e+06,7.24535e+06,7.24535e+06,1521.3,1521.3,1521.3,44.824,44.824,44.824,401435,401435,401435,106920,106920,106920,88249.3,88249.3,88249.3,369388,369388,369388,1.08472e+08,1.08472e+08,1.08472e+08,2.05519,2.05519,2.05519,0.0360773,0.0360773,0.0360773
354,4.3304e+06,4.3304e+06,4.3304e+06,2428.48,2428.48,2428.48,60.8227,60.8227,60.8227,6.94287e+06,6.94287e+06,6.94287e+06,7.24815e+06,7.24815e+06,7.24815e+06,1988.45,1988.45,1988.45,47.709,47.709,47.709,391980,391980,391980,110513,110513,110513,91181,91181,91181,360665,360665,360665,1.08467e+08,1.08467e+08,1.08467e+08,2.68272,2.68272,2.68272,0.0383737,0.0383737,0.0383737
355,4.34153e+06,4.34153e+06,4.34153e+06,3198.68,3198.68,3198.68,65.1914,65.1914,65.1914,6.94431e+06,6.94431e+06,6.94431e+06,7.24898e+06,7.24898e+06,7.24898e+06,2612.46,2612.46,2612.46,51.0058,51.0058,51.0058,382764,382764,382764,115954,115954,115954,95610.9,95610.9,95610.9,352160,352160,352160,1.08463e+08,1.08463e+08,1.08463e+08,3.52141,3.52141,3.52141,0.0410019,0.0410019,0.0410019
356,4.34977e+06,4.34977e+06,4.34977e+06,4227.83,4227.83,4227.83,70.0834,70.0834,70.0834,6.94589e+06,6.94589e+06,6.94589e+06,7.24726e+06,7.24726e+06,7.24726e+06,3445.27,3445.27,3445.27,54.7286,54.7286,54.7286,373781,373781,373781,123852,123852,123852,102029,102029,102029,343869,343869,343869,1.08459e+08,1.08459e+08,1.08459e+08,4.64234,4.64234,4.64234,0.0439744,0.0439744,0.0439744
357,4.35417e+06,4.35417e+06,4.35417e+06,5596.74,5596.74,5596.74,75.4704,75.4704,75.4704,6.94769e+06,6.94769e+06,6.94769e+06,7.24223e+06,7.24223e+06,7.24223e+06,4552.38,4552.38,4552.38,58.8722,58.8722,58.8722,365029,365029,365029,135011,135011,135011,111084,111084,111084,335788,335788,335788,1.08455e+08,1.08455e+08,1.08455e+08,6.13644,6.13644,6.13644,0.0472895,0.0472895,0.0472895
358,4.3535e+06,4.3535e+06,4.3535e+06,7401.34,7401.34,7401.34,81.2701,81.2701,81.2701,6.9498e+06,6.9498e+06,6.9498e+06,7.2329e+06,7.2329e+06,7.2329e+06,6012.28,6012.28,6012.28,63.3985,63.3985,63.3985,356503,356503,356503,150471,150471,150471,123617,123617,123617,327913,327913,327913,1.0845e+08,1.0845e+08,1.0845e+08,8.11521,8.11521,8.11521,0.0509203,0.0509203,0.0509203
359,4.34622e+06,4.34622e+06,4.34622e+06,9745.08,9745.08,9745.08,87.3171,87.3171,87.3171,6.95233e+06,6.95233e+06,6.95233e+06,7.21804e+06,7.21804e+06,7.21804e+06,7911.15,7911.15,7911.15,68.217,68.217,68.217,348199,348199,348199,171540,171540,171540,140691,140691,140691,320241,320241,320241,1.08446e+08,1.08446e+08,1.08446e+08,10.706,10.706,10.706,0.0547998,0.0547998,0.0547998
360,4.33053e+06,4.33053e+06,4.33053e+06,12719.8,12719.8,12719.8,93.3305,93.3305,93.3305,6.95543e+06,6.95543e+06,6.95543e+06,7.19615e+06,7.19615e+06,7.19615e+06,10328.7,10328.7,10328.7,73.1602,73.1602,73.1602,340111,340111,340111,199783,199783,199783,163586,163586,163586,312767,312767,312767,1.08442e+08,1.08442e+08,1.08442e+08,14.0368,14.0368,14.0368,0.0588012,0.0588012,0.0588012
361,4.30445e+06,4.30445e+06,4.30445e+06,16369.6,16369.6,16369.6,98.885,98.885,98.885,6.9593e+06,6.9593e+06,6.9593e+06,7.16561e+06,7.16561e+06,7.16561e+06,13310.9,13310.9,13310.9,77.9584,77.9584,77.9584,332234,332234,332234,236936,236936,236936,193743,193743,193743,305486,305486,305486,1.08439e+08,1.08439e+08,1.08439e+08,18.2029,18.2029,18.2029,0.0627171,0.0627171,0.0627171
362,4.26613e+06,4.26613e+06,4.26613e+06,20635.3,20635.3,20635.3,103.403,103.403,103.403,6.96418e+06,6.96418e+06,6.96418e+06,7.12482e+06,7.12482e+06,7.12482e+06,16825.9,16825.9,16825.9,82.2228,82.2228,82.2228,324561,324561,324561,284684,284684,284684,232601,232601,232601,298393,298393,298393,1.08436e+08,1.08436e+08,1.08436e+08,23.2106,23.2106,23.2106,0.0662441,0.0662441,0.0662441
