time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,7.83987e+06,7.83987e+06,7.83987e+06,3546.7,3546.7,3546.7,3407.47,3407.47,3407.47,9.49606e+06,9.49606e+06,9.49606e+06,8.80447e+06,8.80447e+06,8.80447e+06,2830.92,2830.92,2830.92,2933.44,2933.44,2933.44,205395,205395,205395,213575,213575,213575,170310,170310,170310,176672,176672,176672,1.01113e+08,1.01113e+08,1.01113e+08,3.06426,3.06426,3.06426,8.77351,8.77351,8.77351
490,7.83949e+06,7.83949e+06,7.83949e+06,3544.94,3544.94,3544.94,3406.01,3406.01,3406.01,9.49612e+06,9.49612e+06,9.49612e+06,8.80455e+06,8.80455e+06,8.80455e+06,2829.69,2829.69,2829.69,2932.34,2932.34,2932.34,205412,205412,205412,213602,213602,213602,170339,170339,170339,176693,176693,176693,1.01113e+08,1.01113e+08,1.01113e+08,3.06295,3.06295,3.06295,8.77023,8.77023,8.77023
491,7.83912e+06,7.83912e+06,7.83912e+06,3542.92,3542.92,3542.92,3404.33,3404.33,3404.33,9.49618e+06,9.49618e+06,9.49618e+06,8.80464e+06,8.80464e+06,8.80464e+06,2828.23,2828.23,2828.23,2931.06,2931.06,2931.06,205423,205423,205423,213621,213621,213621,170363,170363,170363,176710,176710,176710,1.01113e+08,1.01113e+08,1.01113e+08,3.0614,3.0614,3.0614,8.76641,8.76641,8.76641
492,7.83876e+06,7.83876e+06,7.83876e+06,3540.64,3540.64,3540.64,3402.48,3402.48,3402.48,9.49625e+06,9.49625e+06,9.49625e+06,8.80473e+06,8.80473e+06,8.80473e+06,2826.57,2826.57,2826.57,2929.61,2929.61,2929.61,205428,205428,205428,213634,213634,213634,170381,170381,170381,176722,176722,176722,1.01113e+08,1.01113e+08,1.01113e+08,3.05961,3.05961,3.05961,8.76208,8.76208,8.76208
493,7.83841e+06,7.83841e+06,7.83841e+06,3538.15,3538.15,3538.15,3400.47,3400.47,3400.47,9.49631e+06,9.49631e+06,9.49631e+06,8.80483e+06,8.80483e+06,8.80483e+06,2824.74,2824.74,2824.74,2928.03,2928.03,2928.03,205428,205428,205428,213640,213640,213640,170394,170394,170394,176729,176729,176729,1.01113e+08,1.01113e+08,1.01113e+08,3.05763,3.05763,3.05763,8.75731,8.75731,8.75731
494,7.83806e+06,7.83806e+06,7.83806e+06,3535.46,3535.46,3535.46,3398.31,3398.31,3398.31,9.49639e+06,9.49639e+06,9.49639e+06,8.80493e+06,8.80493e+06,8.80493e+06,2822.75,2822.75,2822.75,2926.33,2926.33,2926.33,205422,205422,205422,213638,213638,213638,170400,170400,170400,176732,176732,176732,1.01114e+08,1.01114e+08,1.01114e+08,3.05546,3.05546,3.05546,8.75215,8.75215,8.75215
495,7.83773e+06,7.83773e+06,7.83773e+06,3532.62,3532.62,3532.62,3396.05,3396.05,3396.05,9.49646e+06,9.49646e+06,9.49646e+06,8.80503e+06,8.80503e+06,8.80503e+06,2820.64,2820.64,2820.64,2924.54,2924.54,2924.54,205410,205410,205410,213628,213628,213628,170401,170401,170401,176729,176729,176729,1.01114e+08,1.01114e+08,1.01114e+08,3.05315,3.05315,3.05315,8.74668,8.74668,8.74668
496,7.8374e+06,7.8374e+06,7.8374e+06,3529.66,3529.66,3529.66,3393.71,3393.71,3393.71,9.49654e+06,9.49654e+06,9.49654e+06,8.80514e+06,8.80514e+06,8.80514e+06,2818.43,2818.43,2818.43,2922.66,2922.66,2922.66,205392,205392,205392,213611,213611,213611,170395,170395,170395,176721,176721,176721,1.01115e+08,1.01115e+08,1.01115e+08,3.05071,3.05071,3.05071,8.74095,8.74095,8.74095
497,7.83709e+06,7.83709e+06,7.83709e+06,3526.61,3526.61,3526.61,3391.31,3391.31,3391.31,9.49663e+06,9.49663e+06,9.49663e+06,8.80526e+06,8.80526e+06,8.80526e+06,2816.15,2816.15,2816.15,2920.74,2920.74,2920.74,205368,205368,205368,213586,213586,213586,170383,170383,170383,176709,176709,176709,1.01115e+08,1.01115e+08,1.01115e+08,3.04819,3.04819,3.04819,8.73504,8.73504,8.73504
498,7.83679e+06,7.83679e+06,7.83679e+06,3523.52,3523.52,3523.52,3388.9,3388.9,3388.9,9.49671e+06,9.49671e+06,9.49671e+06,8.80538e+06,8.80538e+06,8.80538e+06,2813.82,2813.82,2813.82,2918.8,2918.8,2918.8,205339,205339,205339,213553,213553,213553,170365,170365,170365,176691,176691,176691,1.01116e+08,1.01116e+08,1.01116e+08,3.04561,3.04561,3.04561,8.72903,8.72903,8.72903
499,7.8365e+06,7.8365e+06,7.8365e+06,3520.42,3520.42,3520.42,3386.48,3386.48,3386.48,9.4968e+06,9.4968e+06,9.4968e+06,8.8055e+06,8.8055e+06,8.8055e+06,2811.5,2811.5,2811.5,2916.86,2916.86,2916.86,205304,205304,205304,213513,213513,213513,170342,170342,170342,176669,176669,176669,1.01117e+08,1.01117e+08,1.01117e+08,3.043,3.043,3.043,8.72299,8.72299,8.72299
500,7.83622e+06,7.83622e+06,7.83622e+06,3517.36,3517.36,3517.36,3384.1,3384.1,3384.1,9.4969e+06,9.4969e+06,9.4969e+06,8.80563e+06,8.80563e+06,8.80563e+06,2809.19,2809.19,2809.19,2914.94,2914.94,2914.94,205264,205264,205264,213467,213467,213467,170313,170313,170313,176642,176642,176642,1.01118e+08,1.01118e+08,1.01118e+08,3.0404,3.0404,3.0404,8.71701,8.71701,8.71701
501,7.83595e+06,7.83595e+06,7.83595e+06,3514.36,3514.36,3514.36,3381.79,3381.79,3381.79,9.49699e+06,9.49699e+06,9.49699e+06,8.80576e+06,8.80576e+06,8.80576e+06,2806.94,2806.94,2806.94,2913.08,2913.08,2913.08,205219,205219,205219,213414,213414,213414,170279,170279,170279,176612,176612,176612,1.01119e+08,1.01119e+08,1.01119e+08,3.03785,3.03785,3.03785,8.71115,8.71115,8.71115
502,7.8357e+06,7.8357e+06,7.8357e+06,3511.48,3511.48,3511.48,3379.57,3379.57,3379.57,9.49709e+06,9.49709e+06,9.49709e+06,8.80589e+06,8.80589e+06,8.80589e+06,2804.76,2804.76,2804.76,2911.3,2911.3,2911.3,205170,205170,205170,213355,213355,213355,170241,170241,170241,176577,176577,176577,1.0112e+08,1.0112e+08,1.0112e+08,3.03537,3.03537,3.03537,8.70548,8.70548,8.70548
503,7.83545e+06,7.83545e+06,7.83545e+06,3508.73,3508.73,3508.73,3377.47,3377.47,3377.47,9.49718e+06,9.49718e+06,9.49718e+06,8.80603e+06,8.80603e+06,8.80603e+06,2802.7,2802.7,2802.7,2909.61,2909.61,2909.61,205117,205117,205117,213291,213291,213291,170198,170198,170198,176539,176539,176539,1.01121e+08,1.01121e+08,1.01121e+08,3.033,3.033,3.033,8.70008,8.70008,8.70008
504,7.83521e+06,7.83521e+06,7.83521e+06,3506.15,3506.15,3506.15,3375.51,3375.51,3375.51,9.49728e+06,9.49728e+06,9.49728e+06,8.80617e+06,8.80617e+06,8.80617e+06,2800.78,2800.78,2800.78,2908.04,2908.04,2908.04,205061,205061,205061,213223,213223,213223,170152,170152,170152,176499,176499,176499,1.01122e+08,1.01122e+08,1.01122e+08,3.03076,3.03076,3.03076,8.69501,8.69501,8.69501
505,7.83498e+06,7.83498e+06,7.83498e+06,3503.78,3503.78,3503.78,3373.71,3373.71,3373.71,9.49738e+06,9.49738e+06,9.49738e+06,8.80631e+06,8.80631e+06,8.80631e+06,2799.01,2799.01,2799.01,2906.61,2906.61,2906.61,205002,205002,205002,213150,213150,213150,170102,170102,170102,176456,176456,176456,1.01124e+08,1.01124e+08,1.01124e+08,3.02868,3.02868,3.02868,8.69033,8.69033,8.69033
506,7.83475e+06,7.83475e+06,7.83475e+06,3501.63,3501.63,3501.63,3372.1,3372.1,3372.1,9.49748e+06,9.49748e+06,9.49748e+06,8.80645e+06,8.80645e+06,8.80645e+06,2797.42,2797.42,2797.42,2905.33,2905.33,2905.33,204942,204942,204942,213075,213075,213075,170050,170050,170050,176411,176411,176411,1.01125e+08,1.01125e+08,1.01125e+08,3.02679,3.02679,3.02679,8.6861,8.6861,8.6861
507,7.83454e+06,7.83454e+06,7.83454e+06,3499.74,3499.74,3499.74,3370.68,3370.68,3370.68,9.49757e+06,9.49757e+06,9.49757e+06,8.80659e+06,8.80659e+06,8.80659e+06,2796.03,2796.03,2796.03,2904.22,2904.22,2904.22,204879,204879,204879,212998,212998,212998,169997,169997,169997,176365,176365,176365,1.01126e+08,1.01126e+08,1.01126e+08,3.0251,3.0251,3.0251,8.68235,8.68235,8.68235
508,7.83432e+06,7.83432e+06,7.83432e+06,3498.11,3498.11,3498.11,3369.48,3369.48,3369.48,9.49767e+06,9.49767e+06,9.49767e+06,8.80673e+06,8.80673e+06,8.80673e+06,2794.85,2794.85,2794.85,2903.3,2903.3,2903.3,204816,204816,204816,212919,212919,212919,169942,169942,169942,176319,176319,176319,1.01128e+08,1.01128e+08,1.01128e+08,3.02364,3.02364,3.02364,8.67913,8.67913,8.67913
509,7.83411e+06,7.83411e+06,7.83411e+06,3496.77,3496.77,3496.77,3368.5,3368.5,3368.5,9.49776e+06,9.49776e+06,9.49776e+06,8.80687e+06,8.80687e+06,8.80687e+06,2793.9,2793.9,2793.9,2902.56,2902.56,2902.56,204753,204753,204753,212840,212840,212840,169887,169887,169887,176272,176272,176272,1.01129e+08,1.01129e+08,1.01129e+08,3.02241,3.02241,3.02241,8.67647,8.67647,8.67647
510,7.83389e+06,7.83389e+06,7.83389e+06,3495.72,3495.72,3495.72,3367.75,3367.75,3367.75,9.49785e+06,9.49785e+06,9.49785e+06,8.80701e+06,8.80701e+06,8.80701e+06,2793.18,2793.18,2793.18,2902.02,2902.02,2902.02,204690,204690,204690,212760,212760,212760,169831,169831,169831,176225,176225,176225,1.0113e+08,1.0113e+08,1.0113e+08,3.02144,3.02144,3.02144,8.67439,8.67439,8.67439
511,7.83368e+06,7.83368e+06,7.83368e+06,3494.97,3494.97,3494.97,3367.23,3367.23,3367.23,9.49793e+06,9.49793e+06,9.49793e+06,8.80715e+06,8.80715e+06,8.80715e+06,2792.7,2792.7,2792.7,2901.68,2901.68,2901.68,204628,204628,204628,212683,212683,212683,169777,169777,169777,176179,176179,176179,1.01132e+08,1.01132e+08,1.01132e+08,3.02072,3.02072,3.02072,8.6729,8.6729,8.6729
512,7.83347e+06,7.83347e+06,7.83347e+06,3494.53,3494.53,3494.53,3366.95,3366.95,3366.95,9.49801e+06,9.49801e+06,9.49801e+06,8.80728e+06,8.80728e+06,8.80728e+06,2792.47,2792.47,2792.47,2901.54,2901.54,2901.54,204568,204568,204568,212607,212607,212607,169725,169725,169725,176135,176135,176135,1.01133e+08,1.01133e+08,1.01133e+08,3.02026,3.02026,3.02026,8.67201,8.67201,8.67201
513,7.83325e+06,7.83325e+06,7.83325e+06,3494.38,3494.38,3494.38,3366.89,3366.89,3366.89,9.49809e+06,9.49809e+06,9.49809e+06,8.80741e+06,8.80741e+06,8.80741e+06,2792.47,2792.47,2792.47,2901.59,2901.59,2901.59,204511,204511,204511,212533,212533,212533,169674,169674,169674,176093,176093,176093,1.01135e+08,1.01135e+08,1.01135e+08,3.02006,3.02006,3.02006,8.67172,8.67172,8.67172
514,7.83302e+06,7.83302e+06,7.83302e+06,3494.52,3494.52,3494.52,3367.06,3367.06,3367.06,9.49816e+06,9.49816e+06,9.49816e+06,8.80754e+06,8.80754e+06,8.80754e+06,2792.7,2792.7,2792.7,2901.84,2901.84,2901.84,204456,204456,204456,212463,212463,212463,169626,169626,169626,176053,176053,176053,1.01136e+08,1.01136e+08,1.01136e+08,3.02012,3.02012,3.02012,8.67201,8.67201,8.67201
515,7.83279e+06,7.83279e+06,7.83279e+06,3494.95,3494.95,3494.95,3367.44,3367.44,3367.44,9.49822e+06,9.49822e+06,9.49822e+06,8.80766e+06,8.80766e+06,8.80766e+06,2793.17,2793.17,2793.17,2902.28,2902.28,2902.28,204404,204404,204404,212397,212397,212397,169581,169581,169581,176016,176016,176016,1.01138e+08,1.01138e+08,1.01138e+08,3.02042,3.02042,3.02042,8.67287,8.67287,8.67287
516,7.83256e+06,7.83256e+06,7.83256e+06,3495.65,3495.65,3495.65,3368.03,3368.03,3368.03,9.49828e+06,9.49828e+06,9.49828e+06,8.80778e+06,8.80778e+06,8.80778e+06,2793.84,2793.84,2793.84,2902.88,2902.88,2902.88,204357,204357,204357,212336,212336,212336,169540,169540,169540,175982,175982,175982,1.01139e+08,1.01139e+08,1.01139e+08,3.02097,3.02097,3.02097,8.67426,8.67426,8.67426
517,7.83231e+06,7.83231e+06,7.83231e+06,3496.59,3496.59,3496.59,3368.79,3368.79,3368.79,9.49834e+06,9.49834e+06,9.49834e+06,8.80789e+06,8.80789e+06,8.80789e+06,2794.72,2794.72,2794.72,2903.65,2903.65,2903.65,204313,204313,204313,212280,212280,212280,169503,169503,169503,175952,175952,175952,1.01141e+08,1.01141e+08,1.01141e+08,3.02173,3.02173,3.02173,8.67615,8.67615,8.67615
518,7.83205e+06,7.83205e+06,7.83205e+06,3497.75,3497.75,3497.75,3369.73,3369.73,3369.73,9.49839e+06,9.49839e+06,9.49839e+06,8.80799e+06,8.80799e+06,8.80799e+06,2795.77,2795.77,2795.77,2904.57,2904.57,2904.57,204274,204274,204274,212230,212230,212230,169471,169471,169471,175925,175925,175925,1.01142e+08,1.01142e+08,1.01142e+08,3.0227,3.0227,3.0227,8.67849,8.67849,8.67849
519,7.83178e+06,7.83178e+06,7.83178e+06,3499.12,3499.12,3499.12,3370.8,3370.8,3370.8,9.49843e+06,9.49843e+06,9.49843e+06,8.80809e+06,8.80809e+06,8.80809e+06,2796.99,2796.99,2796.99,2905.61,2905.61,2905.61,204239,204239,204239,212185,212185,212185,169443,169443,169443,175902,175902,175902,1.01144e+08,1.01144e+08,1.01144e+08,3.02386,3.02386,3.02386,8.68124,8.68124,8.68124
520,7.8315e+06,7.8315e+06,7.8315e+06,3500.65,3500.65,3500.65,3372,3372,3372,9.49846e+06,9.49846e+06,9.49846e+06,8.80818e+06,8.80818e+06,8.80818e+06,2798.35,2798.35,2798.35,2906.76,2906.76,2906.76,204209,204209,204209,212146,212146,212146,169420,169420,169420,175884,175884,175884,1.01145e+08,1.01145e+08,1.01145e+08,3.02518,3.02518,3.02518,8.68433,8.68433,8.68433
521,7.83121e+06,7.83121e+06,7.83121e+06,3502.33,3502.33,3502.33,3373.3,3373.3,3373.3,9.49849e+06,9.49849e+06,9.49849e+06,8.80827e+06,8.80827e+06,8.80827e+06,2799.82,2799.82,2799.82,2907.99,2907.99,2907.99,204184,204184,204184,212114,212114,212114,169402,169402,169402,175869,175869,175869,1.01146e+08,1.01146e+08,1.01146e+08,3.02663,3.02663,3.02663,8.68771,8.68771,8.68771
522,7.8309e+06,7.8309e+06,7.8309e+06,3504.11,3504.11,3504.11,3374.67,3374.67,3374.67,9.49851e+06,9.49851e+06,9.49851e+06,8.80834e+06,8.80834e+06,8.80834e+06,2801.37,2801.37,2801.37,2909.29,2909.29,2909.29,204164,204164,204164,212088,212088,212088,169389,169389,169389,175859,175859,175859,1.01148e+08,1.01148e+08,1.01148e+08,3.02819,3.02819,3.02819,8.69132,8.69132,8.69132
523,7.83058e+06,7.83058e+06,7.83058e+06,3505.96,3505.96,3505.96,3376.08,3376.08,3376.08,9.49853e+06,9.49853e+06,9.49853e+06,8.80842e+06,8.80842e+06,8.80842e+06,2802.99,2802.99,2802.99,2910.63,2910.63,2910.63,204149,204149,204149,212068,212068,212068,169381,169381,169381,175853,175853,175853,1.01149e+08,1.01149e+08,1.01149e+08,3.02983,3.02983,3.02983,8.69508,8.69508,8.69508
524,7.83025e+06,7.83025e+06,7.83025e+06,3507.85,3507.85,3507.85,3377.51,3377.51,3377.51,9.49854e+06,9.49854e+06,9.49854e+06,8.80848e+06,8.80848e+06,8.80848e+06,2804.64,2804.64,2804.64,2911.99,2911.99,2911.99,204138,204138,204138,212055,212055,212055,169379,169379,169379,175851,175851,175851,1.0115e+08,1.0115e+08,1.0115e+08,3.03151,3.03151,3.03151,8.69891,8.69891,8.69891
525,7.8299e+06,7.8299e+06,7.8299e+06,3509.74,3509.74,3509.74,3378.93,3378.93,3378.93,9.49855e+06,9.49855e+06,9.49855e+06,8.80854e+06,8.80854e+06,8.80854e+06,2806.3,2806.3,2806.3,2913.34,2913.34,2913.34,204132,204132,204132,212047,212047,212047,169380,169380,169380,175853,175853,175853,1.01151e+08,1.01151e+08,1.01151e+08,3.03322,3.03322,3.03322,8.70276,8.70276,8.70276
526,7.82954e+06,7.82954e+06,7.82954e+06,3511.59,3511.59,3511.59,3380.31,3380.31,3380.31,9.49855e+06,9.49855e+06,9.49855e+06,8.8086e+06,8.8086e+06,8.8086e+06,2807.92,2807.92,2807.92,2914.66,2914.66,2914.66,204130,204130,204130,212045,212045,212045,169387,169387,169387,175859,175859,175859,1.01152e+08,1.01152e+08,1.01152e+08,3.03491,3.03491,3.03491,8.70655,8.70655,8.70655
527,7.82916e+06,7.82916e+06,7.82916e+06,3513.37,3513.37,3513.37,3381.62,3381.62,3381.62,9.49854e+06,9.49854e+06,9.49854e+06,8.80865e+06,8.80865e+06,8.80865e+06,2809.5,2809.5,2809.5,2915.93,2915.93,2915.93,204132,204132,204132,212049,212049,212049,169397,169397,169397,175867,175867,175867,1.01153e+08,1.01153e+08,1.01153e+08,3.03655,3.03655,3.03655,8.71021,8.71021,8.71021
528,7.82877e+06,7.82877e+06,7.82877e+06,3515.05,3515.05,3515.05,3382.83,3382.83,3382.83,9.49854e+06,9.49854e+06,9.49854e+06,8.80869e+06,8.80869e+06,8.80869e+06,2810.99,2810.99,2810.99,2917.12,2917.12,2917.12,204138,204138,204138,212056,212056,212056,169412,169412,169412,175879,175879,175879,1.01154e+08,1.01154e+08,1.01154e+08,3.03812,3.03812,3.03812,8.71366,8.71366,8.71366
529,7.82837e+06,7.82837e+06,7.82837e+06,3516.58,3516.58,3516.58,3383.93,3383.93,3383.93,9.49852e+06,9.49852e+06,9.49852e+06,8.80873e+06,8.80873e+06,8.80873e+06,2812.37,2812.37,2812.37,2918.21,2918.21,2918.21,204146,204146,204146,212068,212068,212068,169430,169430,169430,175894,175894,175894,1.01155e+08,1.01155e+08,1.01155e+08,3.03958,3.03958,3.03958,8.71685,8.71685,8.71685
530,7.82796e+06,7.82796e+06,7.82796e+06,3517.94,3517.94,3517.94,3384.89,3384.89,3384.89,9.49851e+06,9.49851e+06,9.49851e+06,8.80876e+06,8.80876e+06,8.80876e+06,2813.62,2813.62,2813.62,2919.19,2919.19,2919.19,204157,204157,204157,212084,212084,212084,169450,169450,169450,175911,175911,175911,1.01156e+08,1.01156e+08,1.01156e+08,3.04091,3.04091,3.04091,8.7197,8.7197,8.7197
531,7.82754e+06,7.82754e+06,7.82754e+06,3519.11,3519.11,3519.11,3385.69,3385.69,3385.69,9.49849e+06,9.49849e+06,9.49849e+06,8.80879e+06,8.80879e+06,8.80879e+06,2814.71,2814.71,2814.71,2920.02,2920.02,2920.02,204169,204169,204169,212102,212102,212102,169473,169473,169473,175929,175929,175929,1.01157e+08,1.01157e+08,1.01157e+08,3.04208,3.04208,3.04208,8.72217,8.72217,8.72217
532,7.82711e+06,7.82711e+06,7.82711e+06,3520.04,3520.04,3520.04,3386.3,3386.3,3386.3,9.49847e+06,9.49847e+06,9.49847e+06,8.80882e+06,8.80882e+06,8.80882e+06,2815.62,2815.62,2815.62,2920.71,2920.71,2920.71,204184,204184,204184,212123,212123,212123,169498,169498,169498,175949,175949,175949,1.01158e+08,1.01158e+08,1.01158e+08,3.04307,3.04307,3.04307,8.7242,8.7242,8.7242
533,7.82667e+06,7.82667e+06,7.82667e+06,3520.74,3520.74,3520.74,3386.72,3386.72,3386.72,9.49845e+06,9.49845e+06,9.49845e+06,8.80885e+06,8.80885e+06,8.80885e+06,2816.34,2816.34,2816.34,2921.22,2921.22,2921.22,204198,204198,204198,212144,212144,212144,169523,169523,169523,175970,175970,175970,1.01158e+08,1.01158e+08,1.01158e+08,3.04385,3.04385,3.04385,8.72574,8.72574,8.72574
534,7.82623e+06,7.82623e+06,7.82623e+06,3521.16,3521.16,3521.16,3386.92,3386.92,3386.92,9.49843e+06,9.49843e+06,9.49843e+06,8.80887e+06,8.80887e+06,8.80887e+06,2816.85,2816.85,2816.85,2921.56,2921.56,2921.56,204214,204214,204214,212167,212167,212167,169550,169550,169550,175990,175990,175990,1.01159e+08,1.01159e+08,1.01159e+08,3.04442,3.04442,3.04442,8.72677,8.72677,8.72677
535,7.82578e+06,7.82578e+06,7.82578e+06,3521.31,3521.31,3521.31,3386.91,3386.91,3386.91,9.4984e+06,9.4984e+06,9.4984e+06,8.80889e+06,8.80889e+06,8.80889e+06,2817.13,2817.13,2817.13,2921.71,2921.71,2921.71,204228,204228,204228,212188,212188,212188,169576,169576,169576,176011,176011,176011,1.01159e+08,1.01159e+08,1.01159e+08,3.04475,3.04475,3.04475,8.72724,8.72724,8.72724
536,7.82532e+06,7.82532e+06,7.82532e+06,3521.17,3521.17,3521.17,3386.67,3386.67,3386.67,9.49838e+06,9.49838e+06,9.49838e+06,8.80891e+06,8.80891e+06,8.80891e+06,2817.19,2817.19,2817.19,2921.67,2921.67,2921.67,204242,204242,204242,212209,212209,212209,169601,169601,169601,176030,176030,176030,1.01159e+08,1.01159e+08,1.01159e+08,3.04483,3.04483,3.04483,8.72715,8.72715,8.72715
537,7.82487e+06,7.82487e+06,7.82487e+06,3520.73,3520.73,3520.73,3386.21,3386.21,3386.21,9.49835e+06,9.49835e+06,9.49835e+06,8.80893e+06,8.80893e+06,8.80893e+06,2817.01,2817.01,2817.01,2921.43,2921.43,2921.43,204254,204254,204254,212229,212229,212229,169625,169625,169625,176049,176049,176049,1.01159e+08,1.01159e+08,1.01159e+08,3.04466,3.04466,3.04466,8.72647,8.72647,8.72647
538,7.82441e+06,7.82441e+06,7.82441e+06,3520,3520,3520,3385.52,3385.52,3385.52,9.49833e+06,9.49833e+06,9.49833e+06,8.80896e+06,8.80896e+06,8.80896e+06,2816.6,2816.6,2816.6,2920.99,2920.99,2920.99,204263,204263,204263,212245,212245,212245,169647,169647,169647,176065,176065,176065,1.01159e+08,1.01159e+08,1.01159e+08,3.04424,3.04424,3.04424,8.7252,8.7252,8.7252
539,7.82396e+06,7.82396e+06,7.82396e+06,3518.98,3518.98,3518.98,3384.61,3384.61,3384.61,9.49831e+06,9.49831e+06,9.49831e+06,8.80898e+06,8.80898e+06,8.80898e+06,2815.95,2815.95,2815.95,2920.37,2920.37,2920.37,204270,204270,204270,212258,212258,212258,169667,169667,169667,176079,176079,176079,1.01159e+08,1.01159e+08,1.01159e+08,3.04356,3.04356,3.04356,8.72336,8.72336,8.72336
540,7.82351e+06,7.82351e+06,7.82351e+06,3517.67,3517.67,3517.67,3383.48,3383.48,3383.48,9.49829e+06,9.49829e+06,9.49829e+06,8.809e+06,8.809e+06,8.809e+06,2815.08,2815.08,2815.08,2919.56,2919.56,2919.56,204274,204274,204274,212268,212268,212268,169683,169683,169683,176091,176091,176091,1.01159e+08,1.01159e+08,1.01159e+08,3.04264,3.04264,3.04264,8.72095,8.72095,8.72095
541,7.82306e+06,7.82306e+06,7.82306e+06,3516.1,3516.1,3516.1,3382.15,3382.15,3382.15,9.49827e+06,9.49827e+06,9.49827e+06,8.80903e+06,8.80903e+06,8.80903e+06,2813.99,2813.99,2813.99,2918.57,2918.57,2918.57,204274,204274,204274,212273,212273,212273,169696,169696,169696,176099,176099,176099,1.01158e+08,1.01158e+08,1.01158e+08,3.04148,3.04148,3.04148,8.71801,8.71801,8.71801
542,7.82261e+06,7.82261e+06,7.82261e+06,3514.28,3514.28,3514.28,3380.63,3380.63,3380.63,9.49826e+06,9.49826e+06,9.49826e+06,8.80906e+06,8.80906e+06,8.80906e+06,2812.7,2812.7,2812.7,2917.42,2917.42,2917.42,204270,204270,204270,212273,212273,212273,169705,169705,169705,176104,176104,176104,1.01158e+08,1.01158e+08,1.01158e+08,3.04009,3.04009,3.04009,8.71455,8.71455,8.71455
543,7.82218e+06,7.82218e+06,7.82218e+06,3512.22,3512.22,3512.22,3378.94,3378.94,3378.94,9.49824e+06,9.49824e+06,9.49824e+06,8.80909e+06,8.80909e+06,8.80909e+06,2811.22,2811.22,2811.22,2916.12,2916.12,2916.12,204262,204262,204262,212267,212267,212267,169709,169709,169709,176106,176106,176106,1.01157e+08,1.01157e+08,1.01157e+08,3.03849,3.03849,3.03849,8.71064,8.71064,8.71064
544,7.82175e+06,7.82175e+06,7.82175e+06,3509.96,3509.96,3509.96,3377.1,3377.1,3377.1,9.49823e+06,9.49823e+06,9.49823e+06,8.80913e+06,8.80913e+06,8.80913e+06,2809.58,2809.58,2809.58,2914.69,2914.69,2914.69,204249,204249,204249,212255,212255,212255,169709,169709,169709,176103,176103,176103,1.01156e+08,1.01156e+08,1.01156e+08,3.0367,3.0367,3.0367,8.7063,8.7063,8.7063
545,7.82132e+06,7.82132e+06,7.82132e+06,3507.52,3507.52,3507.52,3375.13,3375.13,3375.13,9.49823e+06,9.49823e+06,9.49823e+06,8.80916e+06,8.80916e+06,8.80916e+06,2807.79,2807.79,2807.79,2913.15,2913.15,2913.15,204231,204231,204231,212238,212238,212238,169704,169704,169704,176096,176096,176096,1.01155e+08,1.01155e+08,1.01155e+08,3.03474,3.03474,3.03474,8.7016,8.7016,8.7016
546,7.82091e+06,7.82091e+06,7.82091e+06,3504.94,3504.94,3504.94,3373.05,3373.05,3373.05,9.49822e+06,9.49822e+06,9.49822e+06,8.80921e+06,8.80921e+06,8.80921e+06,2805.88,2805.88,2805.88,2911.51,2911.51,2911.51,204209,204209,204209,212214,212214,212214,169695,169695,169695,176086,176086,176086,1.01154e+08,1.01154e+08,1.01154e+08,3.03265,3.03265,3.03265,8.6966,8.6966,8.6966
547,7.82051e+06,7.82051e+06,7.82051e+06,3502.24,3502.24,3502.24,3370.9,3370.9,3370.9,9.49822e+06,9.49822e+06,9.49822e+06,8.80925e+06,8.80925e+06,8.80925e+06,2803.88,2803.88,2803.88,2909.8,2909.8,2909.8,204181,204181,204181,212184,212184,212184,169680,169680,169680,176070,176070,176070,1.01152e+08,1.01152e+08,1.01152e+08,3.03044,3.03044,3.03044,8.69136,8.69136,8.69136
548,7.82011e+06,7.82011e+06,7.82011e+06,3499.46,3499.46,3499.46,3368.7,3368.7,3368.7,9.49821e+06,9.49821e+06,9.49821e+06,8.8093e+06,8.8093e+06,8.8093e+06,2801.81,2801.81,2801.81,2908.05,2908.05,2908.05,204149,204149,204149,212147,212147,212147,169660,169660,169660,176051,176051,176051,1.01151e+08,1.01151e+08,1.01151e+08,3.02814,3.02814,3.02814,8.68595,8.68595,8.68595
