time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,2.94256e+07,2.94256e+07,2.94256e+07,1828.28,1828.28,1828.28,4268.3,4268.3,4268.3,1.26167e+07,1.26167e+07,1.26167e+07,4.29041e+07,4.29041e+07,4.29041e+07,1148.7,1148.7,1148.7,788.612,788.612,788.612,470532,470532,470532,195393,195393,195393,122541,122541,122541,86733,86733,86733,4.22009e+07,4.22009e+07,4.22009e+07,3.72301,3.72301,3.72301,5.01197,5.01197,5.01197
557,2.94252e+07,2.94252e+07,2.94252e+07,1825.61,1825.61,1825.61,4256.72,4256.72,4256.72,1.26171e+07,1.26171e+07,1.26171e+07,4.29048e+07,4.29048e+07,4.29048e+07,1147.06,1147.06,1147.06,786.511,786.511,786.511,470110,470110,470110,195364,195364,195364,122529,122529,122529,86660,86660,86660,4.21973e+07,4.21973e+07,4.21973e+07,3.718,3.718,3.718,4.99893,4.99893,4.99893
558,2.94248e+07,2.94248e+07,2.94248e+07,1822.6,1822.6,1822.6,4244.38,4244.38,4244.38,1.26176e+07,1.26176e+07,1.26176e+07,4.29055e+07,4.29055e+07,4.29055e+07,1145.2,1145.2,1145.2,784.268,784.268,784.268,469667,469667,469667,195329,195329,195329,122512,122512,122512,86583.2,86583.2,86583.2,4.21935e+07,4.21935e+07,4.21935e+07,3.71225,3.71225,3.71225,4.98493,4.98493,4.98493
559,2.94245e+07,2.94245e+07,2.94245e+07,1819.31,1819.31,1819.31,4231.4,4231.4,4231.4,1.2618e+07,1.2618e+07,1.2618e+07,4.29062e+07,4.29062e+07,4.29062e+07,1143.17,1143.17,1143.17,781.905,781.905,781.905,469203,469203,469203,195286,195286,195286,122490,122490,122490,86502.3,86502.3,86502.3,4.21895e+07,4.21895e+07,4.21895e+07,3.70588,3.70588,3.70588,4.9701,4.9701,4.9701
560,2.94242e+07,2.94242e+07,2.94242e+07,1815.79,1815.79,1815.79,4217.91,4217.91,4217.91,1.26184e+07,1.26184e+07,1.26184e+07,4.29069e+07,4.29069e+07,4.29069e+07,1140.99,1140.99,1140.99,779.447,779.447,779.447,468715,468715,468715,195235,195235,195235,122464,122464,122464,86417.1,86417.1,86417.1,4.21855e+07,4.21855e+07,4.21855e+07,3.69898,3.69898,3.69898,4.9546,4.9546,4.9546
561,2.94239e+07,2.94239e+07,2.94239e+07,1812.11,1812.11,1812.11,4204.05,4204.05,4204.05,1.26189e+07,1.26189e+07,1.26189e+07,4.29075e+07,4.29075e+07,4.29075e+07,1138.7,1138.7,1138.7,776.921,776.921,776.921,468205,468205,468205,195177,195177,195177,122432,122432,122432,86327.6,86327.6,86327.6,4.21813e+07,4.21813e+07,4.21813e+07,3.69167,3.69167,3.69167,4.93858,4.93858,4.93858
562,2.94236e+07,2.94236e+07,2.94236e+07,1808.32,1808.32,1808.32,4189.98,4189.98,4189.98,1.26193e+07,1.26193e+07,1.26193e+07,4.29082e+07,4.29082e+07,4.29082e+07,1136.35,1136.35,1136.35,774.355,774.355,774.355,467670,467670,467670,195110,195110,195110,122395,122395,122395,86233.7,86233.7,86233.7,4.2177e+07,4.2177e+07,4.2177e+07,3.68409,3.68409,3.68409,4.92222,4.92222,4.92222
563,2.94234e+07,2.94234e+07,2.94234e+07,1804.49,1804.49,1804.49,4175.86,4175.86,4175.86,1.26197e+07,1.26197e+07,1.26197e+07,4.29088e+07,4.29088e+07,4.29088e+07,1133.97,1133.97,1133.97,771.779,771.779,771.779,467112,467112,467112,195035,195035,195035,122353,122353,122353,86135.4,86135.4,86135.4,4.21726e+07,4.21726e+07,4.21726e+07,3.67636,3.67636,3.67636,4.90571,4.90571,4.90571
564,2.94233e+07,2.94233e+07,2.94233e+07,1800.7,1800.7,1800.7,4161.87,4161.87,4161.87,1.26202e+07,1.26202e+07,1.26202e+07,4.29094e+07,4.29094e+07,4.29094e+07,1131.61,1131.61,1131.61,769.223,769.223,769.223,466532,466532,466532,194952,194952,194952,122306,122306,122306,86032.8,86032.8,86032.8,4.21681e+07,4.21681e+07,4.21681e+07,3.66863,3.66863,3.66863,4.88924,4.88924,4.88924
565,2.94232e+07,2.94232e+07,2.94232e+07,1797.01,1797.01,1797.01,4148.15,4148.15,4148.15,1.26206e+07,1.26206e+07,1.26206e+07,4.291e+07,4.291e+07,4.291e+07,1129.31,1129.31,1129.31,766.72,766.72,766.72,465930,465930,465930,194861,194861,194861,122254,122254,122254,85926.3,85926.3,85926.3,4.21635e+07,4.21635e+07,4.21635e+07,3.66104,3.66104,3.66104,4.87301,4.87301,4.87301
566,2.94231e+07,2.94231e+07,2.94231e+07,1793.5,1793.5,1793.5,4134.89,4134.89,4134.89,1.26211e+07,1.26211e+07,1.26211e+07,4.29106e+07,4.29106e+07,4.29106e+07,1127.13,1127.13,1127.13,764.299,764.299,764.299,465307,465307,465307,194763,194763,194763,122197,122197,122197,85815.9,85815.9,85815.9,4.21588e+07,4.21588e+07,4.21588e+07,3.65373,3.65373,3.65373,4.85721,4.85721,4.85721
567,2.9423e+07,2.9423e+07,2.9423e+07,1790.24,1790.24,1790.24,4122.26,4122.26,4122.26,1.26215e+07,1.26215e+07,1.26215e+07,4.29112e+07,4.29112e+07,4.29112e+07,1125.09,1125.09,1125.09,761.992,761.992,761.992,464666,464666,464666,194659,194659,194659,122137,122137,122137,85702.2,85702.2,85702.2,4.21539e+07,4.21539e+07,4.21539e+07,3.64684,3.64684,3.64684,4.84203,4.84203,4.84203
568,2.9423e+07,2.9423e+07,2.9423e+07,1787.28,1787.28,1787.28,4110.4,4110.4,4110.4,1.2622e+07,1.2622e+07,1.2622e+07,4.29117e+07,4.29117e+07,4.29117e+07,1123.25,1123.25,1123.25,759.828,759.828,759.828,464009,464009,464009,194549,194549,194549,122073,122073,122073,85585.4,85585.4,85585.4,4.2149e+07,4.2149e+07,4.2149e+07,3.64052,3.64052,3.64052,4.82768,4.82768,4.82768
569,2.9423e+07,2.9423e+07,2.9423e+07,1784.71,1784.71,1784.71,4099.47,4099.47,4099.47,1.26224e+07,1.26224e+07,1.26224e+07,4.29122e+07,4.29122e+07,4.29122e+07,1121.65,1121.65,1121.65,757.836,757.836,757.836,463339,463339,463339,194435,194435,194435,122006,122006,122006,85466.1,85466.1,85466.1,4.2144e+07,4.2144e+07,4.2144e+07,3.6349,3.6349,3.6349,4.81433,4.81433,4.81433
570,2.9423e+07,2.9423e+07,2.9423e+07,1782.57,1782.57,1782.57,4089.62,4089.62,4089.62,1.26229e+07,1.26229e+07,1.26229e+07,4.29128e+07,4.29128e+07,4.29128e+07,1120.31,1120.31,1120.31,756.042,756.042,756.042,462658,462658,462658,194317,194317,194317,121936,121936,121936,85344.8,85344.8,85344.8,4.21389e+07,4.21389e+07,4.21389e+07,3.63011,3.63011,3.63011,4.80216,4.80216,4.80216
571,2.94231e+07,2.94231e+07,2.94231e+07,1780.93,1780.93,1780.93,4080.99,4080.99,4080.99,1.26234e+07,1.26234e+07,1.26234e+07,4.29132e+07,4.29132e+07,4.29132e+07,1119.29,1119.29,1119.29,754.472,754.472,754.472,461970,461970,461970,194197,194197,194197,121866,121866,121866,85222.1,85222.1,85222.1,4.21337e+07,4.21337e+07,4.21337e+07,3.62627,3.62627,3.62627,4.79134,4.79134,4.79134
572,2.94231e+07,2.94231e+07,2.94231e+07,1779.83,1779.83,1779.83,4073.69,4073.69,4073.69,1.26238e+07,1.26238e+07,1.26238e+07,4.29137e+07,4.29137e+07,4.29137e+07,1118.62,1118.62,1118.62,753.148,753.148,753.148,461277,461277,461277,194077,194077,194077,121795,121795,121795,85098.6,85098.6,85098.6,4.21284e+07,4.21284e+07,4.21284e+07,3.62349,3.62349,3.62349,4.78201,4.78201,4.78201
573,2.94232e+07,2.94232e+07,2.94232e+07,1779.33,1779.33,1779.33,4067.83,4067.83,4067.83,1.26243e+07,1.26243e+07,1.26243e+07,4.29142e+07,4.29142e+07,4.29142e+07,1118.31,1118.31,1118.31,752.091,752.091,752.091,460585,460585,460585,193958,193958,193958,121724,121724,121724,84975,84975,84975,4.2123e+07,4.2123e+07,4.2123e+07,3.62187,3.62187,3.62187,4.77431,4.77431,4.77431
574,2.94233e+07,2.94233e+07,2.94233e+07,1779.46,1779.46,1779.46,4063.52,4063.52,4063.52,1.26247e+07,1.26247e+07,1.26247e+07,4.29146e+07,4.29146e+07,4.29146e+07,1118.4,1118.4,1118.4,751.317,751.317,751.317,459896,459896,459896,193840,193840,193840,121655,121655,121655,84852,84852,84852,4.21176e+07,4.21176e+07,4.21176e+07,3.6215,3.6215,3.6215,4.76836,4.76836,4.76836
575,2.94233e+07,2.94233e+07,2.94233e+07,1780.26,1780.26,1780.26,4060.82,4060.82,4060.82,1.26252e+07,1.26252e+07,1.26252e+07,4.2915e+07,4.2915e+07,4.2915e+07,1118.91,1118.91,1118.91,750.843,750.843,750.843,459215,459215,459215,193727,193727,193727,121588,121588,121588,84730.4,84730.4,84730.4,4.21121e+07,4.21121e+07,4.21121e+07,3.62245,3.62245,3.62245,4.76426,4.76426,4.76426
576,2.94234e+07,2.94234e+07,2.94234e+07,1781.75,1781.75,1781.75,4059.79,4059.79,4059.79,1.26256e+07,1.26256e+07,1.26256e+07,4.29154e+07,4.29154e+07,4.29154e+07,1119.86,1119.86,1119.86,750.678,750.678,750.678,458545,458545,458545,193620,193620,193620,121524,121524,121524,84611,84611,84611,4.21065e+07,4.21065e+07,4.21065e+07,3.62478,3.62478,3.62478,4.7621,4.7621,4.7621
577,2.94235e+07,2.94235e+07,2.94235e+07,1783.95,1783.95,1783.95,4060.49,4060.49,4060.49,1.2626e+07,1.2626e+07,1.2626e+07,4.29157e+07,4.29157e+07,4.29157e+07,1121.25,1121.25,1121.25,750.832,750.832,750.832,457891,457891,457891,193520,193520,193520,121466,121466,121466,84494.3,84494.3,84494.3,4.21008e+07,4.21008e+07,4.21008e+07,3.62855,3.62855,3.62855,4.76193,4.76193,4.76193
578,2.94235e+07,2.94235e+07,2.94235e+07,1786.88,1786.88,1786.88,4062.94,4062.94,4062.94,1.26265e+07,1.26265e+07,1.26265e+07,4.2916e+07,4.2916e+07,4.2916e+07,1123.09,1123.09,1123.09,751.309,751.309,751.309,457257,457257,457257,193429,193429,193429,121412,121412,121412,84381.3,84381.3,84381.3,4.20951e+07,4.20951e+07,4.20951e+07,3.63377,3.63377,3.63377,4.7638,4.7638,4.7638
579,2.94235e+07,2.94235e+07,2.94235e+07,1790.53,1790.53,1790.53,4067.15,4067.15,4067.15,1.26269e+07,1.26269e+07,1.26269e+07,4.29163e+07,4.29163e+07,4.29163e+07,1125.39,1125.39,1125.39,752.112,752.112,752.112,456646,456646,456646,193348,193348,193348,121366,121366,121366,84272.7,84272.7,84272.7,4.20894e+07,4.20894e+07,4.20894e+07,3.64047,3.64047,3.64047,4.76772,4.76772,4.76772
580,2.94235e+07,2.94235e+07,2.94235e+07,1794.9,1794.9,1794.9,4073.1,4073.1,4073.1,1.26273e+07,1.26273e+07,1.26273e+07,4.29166e+07,4.29166e+07,4.29166e+07,1128.15,1128.15,1128.15,753.239,753.239,753.239,456064,456064,456064,193280,193280,193280,121327,121327,121327,84169.2,84169.2,84169.2,4.20835e+07,4.20835e+07,4.20835e+07,3.64865,3.64865,3.64865,4.77371,4.77371,4.77371
581,2.94234e+07,2.94234e+07,2.94234e+07,1799.98,1799.98,1799.98,4080.78,4080.78,4080.78,1.26277e+07,1.26277e+07,1.26277e+07,4.29168e+07,4.29168e+07,4.29168e+07,1131.35,1131.35,1131.35,754.685,754.685,754.685,455513,455513,455513,193225,193225,193225,121296,121296,121296,84071.4,84071.4,84071.4,4.20777e+07,4.20777e+07,4.20777e+07,3.65828,3.65828,3.65828,4.78174,4.78174,4.78174
582,2.94233e+07,2.94233e+07,2.94233e+07,1805.75,1805.75,1805.75,4090.14,4090.14,4090.14,1.26281e+07,1.26281e+07,1.26281e+07,4.2917e+07,4.2917e+07,4.2917e+07,1134.99,1134.99,1134.99,756.442,756.442,756.442,454997,454997,454997,193186,193186,193186,121275,121275,121275,83980.2,83980.2,83980.2,4.20718e+07,4.20718e+07,4.20718e+07,3.66934,3.66934,3.66934,4.79176,4.79176,4.79176
583,2.94231e+07,2.94231e+07,2.94231e+07,1812.18,1812.18,1812.18,4101.1,4101.1,4101.1,1.26285e+07,1.26285e+07,1.26285e+07,4.29172e+07,4.29172e+07,4.29172e+07,1139.04,1139.04,1139.04,758.498,758.498,758.498,454520,454520,454520,193163,193163,193163,121265,121265,121265,83896,83896,83896,4.20658e+07,4.20658e+07,4.20658e+07,3.68177,3.68177,3.68177,4.80371,4.80371,4.80371
584,2.94229e+07,2.94229e+07,2.94229e+07,1819.24,1819.24,1819.24,4113.6,4113.6,4113.6,1.26289e+07,1.26289e+07,1.26289e+07,4.29174e+07,4.29174e+07,4.29174e+07,1143.49,1143.49,1143.49,760.838,760.838,760.838,454084,454084,454084,193159,193159,193159,121265,121265,121265,83819.5,83819.5,83819.5,4.20598e+07,4.20598e+07,4.20598e+07,3.69553,3.69553,3.69553,4.8175,4.8175,4.8175
585,2.94226e+07,2.94226e+07,2.94226e+07,1826.88,1826.88,1826.88,4127.53,4127.53,4127.53,1.26293e+07,1.26293e+07,1.26293e+07,4.29175e+07,4.29175e+07,4.29175e+07,1148.31,1148.31,1148.31,763.445,763.445,763.445,453693,453693,453693,193173,193173,193173,121278,121278,121278,83751.2,83751.2,83751.2,4.20538e+07,4.20538e+07,4.20538e+07,3.71051,3.71051,3.71051,4.83304,4.83304,4.83304
586,2.94222e+07,2.94222e+07,2.94222e+07,1835.06,1835.06,1835.06,4142.78,4142.78,4142.78,1.26296e+07,1.26296e+07,1.26296e+07,4.29176e+07,4.29176e+07,4.29176e+07,1153.47,1153.47,1153.47,766.297,766.297,766.297,453349,453349,453349,193207,193207,193207,121303,121303,121303,83691.6,83691.6,83691.6,4.20477e+07,4.20477e+07,4.20477e+07,3.72664,3.72664,3.72664,4.8502,4.8502,4.8502
587,2.94218e+07,2.94218e+07,2.94218e+07,1843.72,1843.72,1843.72,4159.22,4159.22,4159.22,1.263e+07,1.263e+07,1.263e+07,4.29177e+07,4.29177e+07,4.29177e+07,1158.93,1158.93,1158.93,769.371,769.371,769.371,453054,453054,453054,193262,193262,193262,121341,121341,121341,83641,83641,83641,4.20416e+07,4.20416e+07,4.20416e+07,3.74381,3.74381,3.74381,4.86883,4.86883,4.86883
588,2.94212e+07,2.94212e+07,2.94212e+07,1852.8,1852.8,1852.8,4176.72,4176.72,4176.72,1.26303e+07,1.26303e+07,1.26303e+07,4.29177e+07,4.29177e+07,4.29177e+07,1164.65,1164.65,1164.65,772.641,772.641,772.641,452809,452809,452809,193338,193338,193338,121392,121392,121392,83599.8,83599.8,83599.8,4.20355e+07,4.20355e+07,4.20355e+07,3.76189,3.76189,3.76189,4.88878,4.88878,4.88878
589,2.94207e+07,2.94207e+07,2.94207e+07,1862.23,1862.23,1862.23,4195.11,4195.11,4195.11,1.26307e+07,1.26307e+07,1.26307e+07,4.29177e+07,4.29177e+07,4.29177e+07,1170.6,1170.6,1170.6,776.079,776.079,776.079,452617,452617,452617,193437,193437,193437,121457,121457,121457,83568.2,83568.2,83568.2,4.20294e+07,4.20294e+07,4.20294e+07,3.78077,3.78077,3.78077,4.90988,4.90988,4.90988
590,2.942e+07,2.942e+07,2.942e+07,1871.94,1871.94,1871.94,4214.23,4214.23,4214.23,1.2631e+07,1.2631e+07,1.2631e+07,4.29177e+07,4.29177e+07,4.29177e+07,1176.73,1176.73,1176.73,779.655,779.655,779.655,452477,452477,452477,193557,193557,193557,121536,121536,121536,83546.4,83546.4,83546.4,4.20232e+07,4.20232e+07,4.20232e+07,3.80029,3.80029,3.80029,4.93193,4.93193,4.93193
591,2.94192e+07,2.94192e+07,2.94192e+07,1881.86,1881.86,1881.86,4233.91,4233.91,4233.91,1.26313e+07,1.26313e+07,1.26313e+07,4.29176e+07,4.29176e+07,4.29176e+07,1183,1183,1183,783.335,783.335,783.335,452391,452391,452391,193700,193700,193700,121630,121630,121630,83534.5,83534.5,83534.5,4.20171e+07,4.20171e+07,4.20171e+07,3.82031,3.82031,3.82031,4.95474,4.95474,4.95474
592,2.94184e+07,2.94184e+07,2.94184e+07,1891.91,1891.91,1891.91,4253.97,4253.97,4253.97,1.26317e+07,1.26317e+07,1.26317e+07,4.29176e+07,4.29176e+07,4.29176e+07,1189.34,1189.34,1189.34,787.088,787.088,787.088,452357,452357,452357,193865,193865,193865,121737,121737,121737,83532.4,83532.4,83532.4,4.20109e+07,4.20109e+07,4.20109e+07,3.84068,3.84068,3.84068,4.97811,4.97811,4.97811
593,2.94174e+07,2.94174e+07,2.94174e+07,1902,1902,1902,4274.22,4274.22,4274.22,1.2632e+07,1.2632e+07,1.2632e+07,4.29175e+07,4.29175e+07,4.29175e+07,1195.73,1195.73,1195.73,790.879,790.879,790.879,452377,452377,452377,194052,194052,194052,121858,121858,121858,83540,83540,83540,4.20048e+07,4.20048e+07,4.20048e+07,3.86124,3.86124,3.86124,5.00181,5.00181,5.00181
594,2.94164e+07,2.94164e+07,2.94164e+07,1912.08,1912.08,1912.08,4294.48,4294.48,4294.48,1.26323e+07,1.26323e+07,1.26323e+07,4.29174e+07,4.29174e+07,4.29174e+07,1202.1,1202.1,1202.1,794.674,794.674,794.674,452448,452448,452448,194261,194261,194261,121992,121992,121992,83557.2,83557.2,83557.2,4.19986e+07,4.19986e+07,4.19986e+07,3.88183,3.88183,3.88183,5.02563,5.02563,5.02563
595,2.94153e+07,2.94153e+07,2.94153e+07,1922.04,1922.04,1922.04,4314.56,4314.56,4314.56,1.26326e+07,1.26326e+07,1.26326e+07,4.29172e+07,4.29172e+07,4.29172e+07,1208.4,1208.4,1208.4,798.438,798.438,798.438,452569,452569,452569,194490,194490,194490,122139,122139,122139,83583.6,83583.6,83583.6,4.19925e+07,4.19925e+07,4.19925e+07,3.90228,3.90228,3.90228,5.04936,5.04936,5.04936
596,2.94141e+07,2.94141e+07,2.94141e+07,1931.81,1931.81,1931.81,4334.28,4334.28,4334.28,1.26329e+07,1.26329e+07,1.26329e+07,4.29171e+07,4.29171e+07,4.29171e+07,1214.59,1214.59,1214.59,802.138,802.138,802.138,452738,452738,452738,194739,194739,194739,122299,122299,122299,83619.1,83619.1,83619.1,4.19863e+07,4.19863e+07,4.19863e+07,3.92244,3.92244,3.92244,5.07277,5.07277,5.07277
597,2.94129e+07,2.94129e+07,2.94129e+07,1941.33,1941.33,1941.33,4353.47,4353.47,4353.47,1.26331e+07,1.26331e+07,1.26331e+07,4.29169e+07,4.29169e+07,4.29169e+07,1220.62,1220.62,1220.62,805.741,805.741,805.741,452953,452953,452953,195006,195006,195006,122471,122471,122471,83663,83663,83663,4.19802e+07,4.19802e+07,4.19802e+07,3.94214,3.94214,3.94214,5.09566,5.09566,5.09566
598,2.94115e+07,2.94115e+07,2.94115e+07,1950.52,1950.52,1950.52,4371.95,4371.95,4371.95,1.26334e+07,1.26334e+07,1.26334e+07,4.29167e+07,4.29167e+07,4.29167e+07,1226.45,1226.45,1226.45,809.215,809.215,809.215,453211,453211,453211,195292,195292,195292,122654,122654,122654,83715,83715,83715,4.19741e+07,4.19741e+07,4.19741e+07,3.96125,3.96125,3.96125,5.11782,5.11782,5.11782
599,2.94101e+07,2.94101e+07,2.94101e+07,1959.3,1959.3,1959.3,4389.56,4389.56,4389.56,1.26337e+07,1.26337e+07,1.26337e+07,4.29165e+07,4.29165e+07,4.29165e+07,1232.02,1232.02,1232.02,812.532,812.532,812.532,453510,453510,453510,195593,195593,195593,122847,122847,122847,83774.4,83774.4,83774.4,4.1968e+07,4.1968e+07,4.1968e+07,3.97961,3.97961,3.97961,5.13906,5.13906,5.13906
600,2.94086e+07,2.94086e+07,2.94086e+07,1967.63,1967.63,1967.63,4406.17,4406.17,4406.17,1.2634e+07,1.2634e+07,1.2634e+07,4.29163e+07,4.29163e+07,4.29163e+07,1237.32,1237.32,1237.32,815.665,815.665,815.665,453845,453845,453845,195909,195909,195909,123049,123049,123049,83840.7,83840.7,83840.7,4.1962e+07,4.1962e+07,4.1962e+07,3.99711,3.99711,3.99711,5.1592,5.1592,5.1592
601,2.9407e+07,2.9407e+07,2.9407e+07,1975.45,1975.45,1975.45,4421.64,4421.64,4421.64,1.26343e+07,1.26343e+07,1.26343e+07,4.29161e+07,4.29161e+07,4.29161e+07,1242.29,1242.29,1242.29,818.589,818.589,818.589,454213,454213,454213,196238,196238,196238,123260,123260,123260,83913.1,83913.1,83913.1,4.19559e+07,4.19559e+07,4.19559e+07,4.01362,4.01362,4.01362,5.17809,5.17809,5.17809
602,2.94054e+07,2.94054e+07,2.94054e+07,1982.71,1982.71,1982.71,4435.86,4435.86,4435.86,1.26345e+07,1.26345e+07,1.26345e+07,4.29159e+07,4.29159e+07,4.29159e+07,1246.92,1246.92,1246.92,821.285,821.285,821.285,454610,454610,454610,196579,196579,196579,123477,123477,123477,83991.1,83991.1,83991.1,4.19499e+07,4.19499e+07,4.19499e+07,4.02905,4.02905,4.02905,5.19557,5.19557,5.19557
603,2.94037e+07,2.94037e+07,2.94037e+07,1989.37,1989.37,1989.37,4448.75,4448.75,4448.75,1.26348e+07,1.26348e+07,1.26348e+07,4.29156e+07,4.29156e+07,4.29156e+07,1251.18,1251.18,1251.18,823.736,823.736,823.736,455033,455033,455033,196929,196929,196929,123701,123701,123701,84073.7,84073.7,84073.7,4.19439e+07,4.19439e+07,4.19439e+07,4.04331,4.04331,4.04331,5.21155,5.21155,5.21155
604,2.94019e+07,2.94019e+07,2.94019e+07,1995.42,1995.42,1995.42,4460.23,4460.23,4460.23,1.26351e+07,1.26351e+07,1.26351e+07,4.29154e+07,4.29154e+07,4.29154e+07,1255.05,1255.05,1255.05,825.929,825.929,825.929,455476,455476,455476,197287,197287,197287,123930,123930,123930,84160.3,84160.3,84160.3,4.1938e+07,4.1938e+07,4.1938e+07,4.05634,4.05634,4.05634,5.22591,5.22591,5.22591
605,2.94001e+07,2.94001e+07,2.94001e+07,2000.84,2000.84,2000.84,4470.27,4470.27,4470.27,1.26353e+07,1.26353e+07,1.26353e+07,4.29151e+07,4.29151e+07,4.29151e+07,1258.52,1258.52,1258.52,827.855,827.855,827.855,455937,455937,455937,197651,197651,197651,124163,124163,124163,84250.1,84250.1,84250.1,4.1932e+07,4.1932e+07,4.1932e+07,4.0681,4.0681,4.0681,5.2386,5.2386,5.2386
606,2.93983e+07,2.93983e+07,2.93983e+07,2005.6,2005.6,2005.6,4478.83,4478.83,4478.83,1.26356e+07,1.26356e+07,1.26356e+07,4.29149e+07,4.29149e+07,4.29149e+07,1261.59,1261.59,1261.59,829.51,829.51,829.51,456410,456410,456410,198019,198019,198019,124399,124399,124399,84342.3,84342.3,84342.3,4.19261e+07,4.19261e+07,4.19261e+07,4.07855,4.07855,4.07855,5.24958,5.24958,5.24958
607,2.93964e+07,2.93964e+07,2.93964e+07,2009.73,2009.73,2009.73,4485.92,4485.92,4485.92,1.26359e+07,1.26359e+07,1.26359e+07,4.29146e+07,4.29146e+07,4.29146e+07,1264.26,1264.26,1264.26,830.894,830.894,830.894,456892,456892,456892,198390,198390,198390,124636,124636,124636,84436.1,84436.1,84436.1,4.19202e+07,4.19202e+07,4.19202e+07,4.08769,4.08769,4.08769,5.25883,5.25883,5.25883
608,2.93945e+07,2.93945e+07,2.93945e+07,2013.24,2013.24,2013.24,4491.56,4491.56,4491.56,1.26362e+07,1.26362e+07,1.26362e+07,4.29144e+07,4.29144e+07,4.29144e+07,1266.54,1266.54,1266.54,832.011,832.011,832.011,457378,457378,457378,198762,198762,198762,124874,124874,124874,84530.9,84530.9,84530.9,4.19144e+07,4.19144e+07,4.19144e+07,4.09556,4.09556,4.09556,5.26637,5.26637,5.26637
609,2.93925e+07,2.93925e+07,2.93925e+07,2016.14,2016.14,2016.14,4495.81,4495.81,4495.81,1.26365e+07,1.26365e+07,1.26365e+07,4.29141e+07,4.29141e+07,4.29141e+07,1268.44,1268.44,1268.44,832.871,832.871,832.871,457865,457865,457865,199132,199132,199132,125111,125111,125111,84625.9,84625.9,84625.9,4.19085e+07,4.19085e+07,4.19085e+07,4.10217,4.10217,4.10217,5.27223,5.27223,5.27223
610,2.93906e+07,2.93906e+07,2.93906e+07,2018.48,2018.48,2018.48,4498.72,4498.72,4498.72,1.26368e+07,1.26368e+07,1.26368e+07,4.29138e+07,4.29138e+07,4.29138e+07,1269.99,1269.99,1269.99,833.486,833.486,833.486,458350,458350,458350,199501,199501,199501,125347,125347,125347,84720.5,84720.5,84720.5,4.19027e+07,4.19027e+07,4.19027e+07,4.10759,4.10759,4.10759,5.2765,5.2765,5.2765
611,2.93886e+07,2.93886e+07,2.93886e+07,2020.28,2020.28,2020.28,4500.39,4500.39,4500.39,1.26371e+07,1.26371e+07,1.26371e+07,4.29136e+07,4.29136e+07,4.29136e+07,1271.2,1271.2,1271.2,833.871,833.871,833.871,458828,458828,458828,199866,199866,199866,125581,125581,125581,84814.1,84814.1,84814.1,4.18969e+07,4.18969e+07,4.18969e+07,4.11189,4.11189,4.11189,5.27925,5.27925,5.27925
612,2.93866e+07,2.93866e+07,2.93866e+07,2021.61,2021.61,2021.61,4500.94,4500.94,4500.94,1.26374e+07,1.26374e+07,1.26374e+07,4.29133e+07,4.29133e+07,4.29133e+07,1272.11,1272.11,1272.11,834.048,834.048,834.048,459298,459298,459298,200226,200226,200226,125812,125812,125812,84906.1,84906.1,84906.1,4.18912e+07,4.18912e+07,4.18912e+07,4.11517,4.11517,4.11517,5.28062,5.28062,5.28062
613,2.93846e+07,2.93846e+07,2.93846e+07,2022.52,2022.52,2022.52,4500.47,4500.47,4500.47,1.26377e+07,1.26377e+07,1.26377e+07,4.29131e+07,4.29131e+07,4.29131e+07,1272.77,1272.77,1272.77,834.039,834.039,834.039,459757,459757,459757,200580,200580,200580,126040,126040,126040,84996.1,84996.1,84996.1,4.18854e+07,4.18854e+07,4.18854e+07,4.11754,4.11754,4.11754,5.28073,5.28073,5.28073
614,2.93826e+07,2.93826e+07,2.93826e+07,2023.07,2023.07,2023.07,4499.14,4499.14,4499.14,1.2638e+07,1.2638e+07,1.2638e+07,4.29128e+07,4.29128e+07,4.29128e+07,1273.19,1273.19,1273.19,833.87,833.87,833.87,460201,460201,460201,200927,200927,200927,126263,126263,126263,85083.7,85083.7,85083.7,4.18797e+07,4.18797e+07,4.18797e+07,4.11912,4.11912,4.11912,5.27974,5.27974,5.27974
