time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,2.6564e+06,2.6564e+06,2.6564e+06,0.0834784,0.0834784,0.0834784,465.827,465.827,465.827,2.78101e+06,2.78101e+06,2.78101e+06,3.15702e+06,3.15702e+06,3.15702e+06,0.0872745,0.0872745,0.0872745,429.834,429.834,429.834,1.10446e+06,1.10446e+06,1.10446e+06,323904,323904,323904,300674,300674,300674,1.0626e+06,1.0626e+06,1.0626e+06,1.16663e+08,1.16663e+08,1.16663e+08,0.000214517,0.000214517,0.000214517,0.816867,0.816867,0.816867
471,2.67599e+06,2.67599e+06,2.67599e+06,0.0778782,0.0778782,0.0778782,316.465,316.465,316.465,2.78585e+06,2.78585e+06,2.78585e+06,3.17772e+06,3.17772e+06,3.17772e+06,0.0813612,0.0813612,0.0813612,290.379,290.379,290.379,1.08416e+06,1.08416e+06,1.08416e+06,317622,317622,317622,294843,294843,294843,1.04302e+06,1.04302e+06,1.04302e+06,1.16669e+08,1.16669e+08,1.16669e+08,0.000197144,0.000197144,0.000197144,0.549948,0.549948,0.549948
472,2.69589e+06,2.69589e+06,2.69589e+06,0.0746343,0.0746343,0.0746343,217.633,217.633,217.633,2.79087e+06,2.79087e+06,2.79087e+06,3.19803e+06,3.19803e+06,3.19803e+06,0.077897,0.077897,0.077897,198.575,198.575,198.575,1.0639e+06,1.0639e+06,1.0639e+06,311461,311461,311461,289124,289124,289124,1.0235e+06,1.0235e+06,1.0235e+06,1.16674e+08,1.16674e+08,1.16674e+08,0.000186347,0.000186347,0.000186347,0.374737,0.374737,0.374737
473,2.71598e+06,2.71598e+06,2.71598e+06,0.0732683,0.0732683,0.0732683,151.536,151.536,151.536,2.79595e+06,2.79595e+06,2.79595e+06,3.21794e+06,3.21794e+06,3.21794e+06,0.0763825,0.0763825,0.0763825,137.492,137.492,137.492,1.0438e+06,1.0438e+06,1.0438e+06,305420,305420,305420,283516,283516,283516,1.00413e+06,1.00413e+06,1.00413e+06,1.16679e+08,1.16679e+08,1.16679e+08,0.000180681,0.000180681,0.000180681,0.258515,0.258515,0.258515
474,2.73621e+06,2.73621e+06,2.73621e+06,0.0734709,0.0734709,0.0734709,106.845,106.845,106.845,2.80104e+06,2.80104e+06,2.80104e+06,3.23746e+06,3.23746e+06,3.23746e+06,0.0764923,0.0764923,0.0764923,96.4005,96.4005,96.4005,1.02392e+06,1.02392e+06,1.02392e+06,299496,299496,299496,278017,278017,278017,984987,984987,984987,1.16684e+08,1.16684e+08,1.16684e+08,0.000179192,0.000179192,0.000179192,0.180582,0.180582,0.180582
475,2.75653e+06,2.75653e+06,2.75653e+06,0.0750561,0.0750561,0.0750561,76.2927,76.2927,76.2927,2.8061e+06,2.8061e+06,2.8061e+06,3.25659e+06,3.25659e+06,3.25659e+06,0.0780285,0.0780285,0.0780285,68.4501,68.4501,68.4501,1.00432e+06,1.00432e+06,1.00432e+06,293687,293687,293687,272625,272625,272625,966119,966119,966119,1.16688e+08,1.16688e+08,1.16688e+08,0.000181277,0.000181277,0.000181277,0.127744,0.127744,0.127744
476,2.7769e+06,2.7769e+06,2.7769e+06,0.0779333,0.0779333,0.0779333,55.1727,55.1727,55.1727,2.81112e+06,2.81112e+06,2.81112e+06,3.27534e+06,3.27534e+06,3.27534e+06,0.0808912,0.0808912,0.0808912,49.2251,49.2251,49.2251,985034,985034,985034,287991,287991,287991,267337,267337,267337,947549,947549,947549,1.16691e+08,1.16691e+08,1.16691e+08,0.000186596,0.000186596,0.000186596,0.0915212,0.0915212,0.0915212
477,2.79731e+06,2.79731e+06,2.79731e+06,0.0820898,0.0820898,0.0820898,40.4105,40.4105,40.4105,2.81606e+06,2.81606e+06,2.81606e+06,3.29372e+06,3.29372e+06,3.29372e+06,0.0850611,0.0850611,0.0850611,35.8537,35.8537,35.8537,966065,966065,966065,282405,282405,282405,262152,262152,262152,929292,929292,929292,1.16694e+08,1.16694e+08,1.16694e+08,0.000195019,0.000195019,0.000195019,0.0664102,0.0664102,0.0664102
478,2.81775e+06,2.81775e+06,2.81775e+06,0.0875825,0.0875825,0.0875825,29.9782,29.9782,29.9782,2.82092e+06,2.82092e+06,2.82092e+06,3.31172e+06,3.31172e+06,3.31172e+06,0.0905897,0.0905897,0.0905897,26.4502,26.4502,26.4502,947428,947428,947428,276927,276927,276927,257067,257067,257067,911357,911357,911357,1.16697e+08,1.16697e+08,1.16697e+08,0.000206591,0.000206591,0.000206591,0.0488085,0.0488085,0.0488085
479,2.8382e+06,2.8382e+06,2.8382e+06,0.0945368,0.0945368,0.0945368,22.525,22.525,22.525,2.8257e+06,2.8257e+06,2.8257e+06,3.32937e+06,3.32937e+06,3.32937e+06,0.0975982,0.0975982,0.0975982,19.7641,19.7641,19.7641,929127,929127,929127,271556,271556,271556,252081,252081,252081,893746,893746,893746,1.16699e+08,1.16699e+08,1.16699e+08,0.000221527,0.000221527,0.000221527,0.0363339,0.0363339,0.0363339
480,2.85866e+06,2.85866e+06,2.85866e+06,0.103151,0.103151,0.103151,17.1427,17.1427,17.1427,2.83039e+06,2.83039e+06,2.83039e+06,3.34666e+06,3.34666e+06,3.34666e+06,0.106281,0.106281,0.106281,14.9584,14.9584,14.9584,911162,911162,911162,266289,266289,266289,247192,247192,247192,876460,876460,876460,1.16701e+08,1.16701e+08,1.16701e+08,0.000240206,0.000240206,0.000240206,0.0273963,0.0273963,0.0273963
481,2.87912e+06,2.87912e+06,2.87912e+06,0.113707,0.113707,0.113707,13.2146,13.2146,13.2146,2.83498e+06,2.83498e+06,2.83498e+06,3.3636e+06,3.3636e+06,3.3636e+06,0.116916,0.116916,0.116916,11.4673,11.4673,11.4673,893532,893532,893532,261124,261124,261124,242397,242397,242397,859497,859497,859497,1.16703e+08,1.16703e+08,1.16703e+08,0.000263198,0.000263198,0.000263198,0.0209239,0.0209239,0.0209239
482,2.89959e+06,2.89959e+06,2.89959e+06,0.126589,0.126589,0.126589,10.318,10.318,10.318,2.83949e+06,2.83949e+06,2.83949e+06,3.3802e+06,3.3802e+06,3.3802e+06,0.129884,0.129884,0.129884,8.90451,8.90451,8.90451,876234,876234,876234,256059,256059,256059,237696,237696,237696,842855,842855,842855,1.16704e+08,1.16704e+08,1.16704e+08,0.000291291,0.000291291,0.000291291,0.016187,0.016187,0.016187
483,2.92005e+06,2.92005e+06,2.92005e+06,0.142312,0.142312,0.142312,8.16033,8.16033,8.16033,2.8439e+06,2.8439e+06,2.8439e+06,3.39646e+06,3.39646e+06,3.39646e+06,0.145693,0.145693,0.145693,7.00386,7.00386,7.00386,859264,859264,859264,251093,251093,251093,233085,233085,233085,826529,826529,826529,1.16705e+08,1.16705e+08,1.16705e+08,0.000325549,0.000325549,0.000325549,0.0126845,0.0126845,0.0126845
484,2.94052e+06,2.94052e+06,2.94052e+06,0.161556,0.161556,0.161556,6.53732,6.53732,6.53732,2.84822e+06,2.84822e+06,2.84822e+06,3.41239e+06,3.41239e+06,3.41239e+06,0.165018,0.165018,0.165018,5.5802,5.5802,5.5802,842618,842618,842618,246223,246223,246223,228565,228565,228565,810515,810515,810515,1.16706e+08,1.16706e+08,1.16706e+08,0.000367388,0.000367388,0.000367388,0.0100686,0.0100686,0.0100686
485,2.96098e+06,2.96098e+06,2.96098e+06,0.185226,0.185226,0.185226,5.30491,5.30491,5.30491,2.85245e+06,2.85245e+06,2.85245e+06,3.428e+06,3.428e+06,3.428e+06,0.188751,0.188751,0.188751,4.50356,4.50356,4.50356,826290,826290,826290,241447,241447,241447,224132,224132,224132,794807,794807,794807,1.16706e+08,1.16706e+08,1.16706e+08,0.000418685,0.000418685,0.000418685,0.00809574,0.00809574,0.00809574
486,2.98143e+06,2.98143e+06,2.98143e+06,0.214526,0.214526,0.214526,4.36064,4.36064,4.36064,2.85659e+06,2.85659e+06,2.85659e+06,3.44329e+06,3.44329e+06,3.44329e+06,0.218081,0.218081,0.218081,3.68182,3.68182,3.68182,810276,810276,810276,236764,236764,236764,219785,219785,219785,779402,779402,779402,1.16706e+08,1.16706e+08,1.16706e+08,0.000481931,0.000481931,0.000481931,0.00659399,0.00659399,0.00659399
487,3.00188e+06,3.00188e+06,3.00188e+06,0.251066,0.251066,0.251066,3.63097,3.63097,3.63097,2.86064e+06,2.86064e+06,2.86064e+06,3.45828e+06,3.45828e+06,3.45828e+06,0.254596,0.254596,0.254596,3.04913,3.04913,3.04913,794570,794570,794570,232172,232172,232172,215522,215522,215522,764293,764293,764293,1.16706e+08,1.16706e+08,1.16706e+08,0.00056045,0.00056045,0.00056045,0.00544062,0.00544062,0.00544062
488,3.02232e+06,3.02232e+06,3.02232e+06,0.297021,0.297021,0.297021,3.06267,3.06267,3.06267,2.8646e+06,2.8646e+06,2.8646e+06,3.47295e+06,3.47295e+06,3.47295e+06,0.300434,0.300434,0.300434,2.558,2.558,2.558,779167,779167,779167,227669,227669,227669,211342,211342,211342,749476,749476,749476,1.16705e+08,1.16705e+08,1.16705e+08,0.000658707,0.000658707,0.000658707,0.00454741,0.00454741,0.00454741
489,3.04275e+06,3.04275e+06,3.04275e+06,0.355344,0.355344,0.355344,2.61688,2.61688,2.61688,2.86847e+06,2.86847e+06,2.86847e+06,3.48733e+06,3.48733e+06,3.48733e+06,0.358497,0.358497,0.358497,2.1739,2.1739,2.1739,764061,764061,764061,223254,223254,223254,207244,207244,207244,734944,734944,734944,1.16704e+08,1.16704e+08,1.16704e+08,0.000782739,0.000782739,0.000782739,0.00385034,0.00385034,0.00385034
490,3.06318e+06,3.06318e+06,3.06318e+06,0.430085,0.430085,0.430085,2.26502,2.26502,2.26502,2.87226e+06,2.87226e+06,2.87226e+06,3.50142e+06,3.50142e+06,3.50142e+06,0.432755,0.432755,0.432755,1.8715,1.8715,1.8715,749247,749247,749247,218925,218925,218925,203225,203225,203225,720694,720694,720694,1.16703e+08,1.16703e+08,1.16703e+08,0.000940787,0.000940787,0.000940787,0.00330256,0.00330256,0.00330256
491,3.0836e+06,3.0836e+06,3.0836e+06,0.526851,0.526851,0.526851,1.98589,1.98589,1.98589,2.87597e+06,2.87597e+06,2.87597e+06,3.51521e+06,3.51521e+06,3.51521e+06,0.528693,0.528693,0.528693,1.63208,1.63208,1.63208,734719,734719,734719,214679,214679,214679,199284,199284,199284,706719,706719,706719,1.16702e+08,1.16702e+08,1.16702e+08,0.00114419,0.00114419,0.00114419,0.00286956,0.00286956,0.00286956
492,3.10402e+06,3.10402e+06,3.10402e+06,0.653474,0.653474,0.653474,1.76366,1.76366,1.76366,2.87959e+06,2.87959e+06,2.87959e+06,3.52873e+06,3.52873e+06,3.52873e+06,0.653958,0.653958,0.653958,1.44171,1.44171,1.44171,720473,720473,720473,210517,210517,210517,195420,195420,195420,693014,693014,693014,1.167e+08,1.167e+08,1.167e+08,0.00140871,0.00140871,0.00140871,0.00252569,0.00252569,0.00252569
493,3.12442e+06,3.12442e+06,3.12442e+06,0.821001,0.821001,0.821001,1.58645,1.58645,1.58645,2.88314e+06,2.88314e+06,2.88314e+06,3.54196e+06,3.54196e+06,3.54196e+06,0.819315,0.819315,0.819315,1.28995,1.28995,1.28995,706502,706502,706502,206435,206435,206435,191631,191631,191631,679575,679575,679575,1.16698e+08,1.16698e+08,1.16698e+08,0.00175645,0.00175645,0.00175645,0.00225175,0.00225175,0.00225175
494,3.14482e+06,3.14482e+06,3.14482e+06,1.04518,1.04518,1.04518,1.44529,1.44529,1.44529,2.8866e+06,2.8866e+06,2.8866e+06,3.55493e+06,3.55493e+06,3.55493e+06,1.04007,1.04007,1.04007,1.16894,1.16894,1.16894,692801,692801,692801,202433,202433,202433,187917,187917,187917,666396,666396,666396,1.16696e+08,1.16696e+08,1.16696e+08,0.00221873,0.00221873,0.00221873,0.00203334,0.00203334,0.00203334
495,3.16521e+06,3.16521e+06,3.16521e+06,1.34867,1.34867,1.34867,1.33337,1.33337,1.33337,2.88999e+06,2.88999e+06,2.88999e+06,3.56763e+06,3.56763e+06,3.56763e+06,1.33821,1.33821,1.33821,1.07272,1.07272,1.07272,679366,679366,679366,198510,198510,198510,184275,184275,184275,653472,653472,653472,1.16694e+08,1.16694e+08,1.16694e+08,0.00284037,0.00284037,0.00284037,0.00185954,0.00185954,0.00185954
496,3.1856e+06,3.1856e+06,3.1856e+06,1.76445,1.76445,1.76445,1.24554,1.24554,1.24554,2.8933e+06,2.8933e+06,2.8933e+06,3.58007e+06,3.58007e+06,3.58007e+06,1.74564,1.74564,1.74564,0.996773,0.996773,0.996773,666191,666191,666191,194664,194664,194664,180705,180705,180705,640799,640799,640799,1.16691e+08,1.16691e+08,1.16691e+08,0.00368617,0.00368617,0.00368617,0.00172207,0.00172207,0.00172207
497,3.20597e+06,3.20597e+06,3.20597e+06,2.34096,2.34096,2.34096,1.17789,1.17789,1.17789,2.89654e+06,2.89654e+06,2.89654e+06,3.59225e+06,3.59225e+06,3.59225e+06,2.30915,2.30915,2.30915,0.937685,0.937685,0.937685,653272,653272,653272,190893,190893,190893,177205,177205,177205,628371,628371,628371,1.16689e+08,1.16689e+08,1.16689e+08,0.00485081,0.00485081,0.00485081,0.00161469,0.00161469,0.00161469
498,3.22633e+06,3.22633e+06,3.22633e+06,3.15021,3.15021,3.15021,1.12751,1.12751,1.12751,2.89971e+06,2.89971e+06,2.89971e+06,3.60417e+06,3.60417e+06,3.60417e+06,3.09806,3.09806,3.09806,0.892871,0.892871,0.892871,640602,640602,640602,187198,187198,187198,173775,173775,173775,616184,616184,616184,1.16686e+08,1.16686e+08,1.16686e+08,0.00647407,0.00647407,0.00647407,0.00153264,0.00153264,0.00153264
499,3.24668e+06,3.24668e+06,3.24668e+06,4.30031,4.30031,4.30031,1.09222,1.09222,1.09222,2.9028e+06,2.9028e+06,2.9028e+06,3.61585e+06,3.61585e+06,3.61585e+06,4.21626,4.21626,4.21626,0.86041,0.86041,0.86041,628179,628179,628179,183578,183578,183578,170415,170415,170415,604234,604234,604234,1.16682e+08,1.16682e+08,1.16682e+08,0.00876457,0.00876457,0.00876457,0.0014724,0.0014724,0.0014724
500,3.26702e+06,3.26702e+06,3.26702e+06,5.95537,5.95537,5.95537,1.07049,1.07049,1.07049,2.90582e+06,2.90582e+06,2.90582e+06,3.62728e+06,3.62728e+06,3.62728e+06,5.82101,5.82101,5.82101,0.838908,0.838908,0.838908,615996,615996,615996,180031,180031,180031,167123,167123,167123,592515,592515,592515,1.16679e+08,1.16679e+08,1.16679e+08,0.012037,0.012037,0.012037,0.00143138,0.00143138,0.00143138
501,3.28735e+06,3.28735e+06,3.28735e+06,8.36731,8.36731,8.36731,1.06132,1.06132,1.06132,2.90877e+06,2.90877e+06,2.90877e+06,3.63847e+06,3.63847e+06,3.63847e+06,8.15308,8.15308,8.15308,0.827406,0.827406,0.827406,604049,604049,604049,176560,176560,176560,163902,163902,163902,581023,581023,581023,1.16676e+08,1.16676e+08,1.16676e+08,0.0167714,0.0167714,0.0167714,0.00140776,0.00140776,0.00140776
502,3.30766e+06,3.30766e+06,3.30766e+06,11.927,11.927,11.927,1.06414,1.06414,1.06414,2.91166e+06,2.91166e+06,2.91166e+06,3.64942e+06,3.64942e+06,3.64942e+06,11.5851,11.5851,11.5851,0.825318,0.825318,0.825318,592335,592335,592335,173164,173164,173164,160751,160751,160751,569754,569754,569754,1.16672e+08,1.16672e+08,1.16672e+08,0.0237077,0.0237077,0.0237077,0.00140041,0.00140041,0.00140041
503,3.32794e+06,3.32794e+06,3.32794e+06,17.2479,17.2479,17.2479,1.0788,1.0788,1.0788,2.91448e+06,2.91448e+06,2.91448e+06,3.66012e+06,3.66012e+06,3.66012e+06,16.7003,16.7003,16.7003,0.832385,0.832385,0.832385,580847,580847,580847,169846,169846,169846,157673,157673,157673,558704,558704,558704,1.16668e+08,1.16668e+08,1.16668e+08,0.0339998,0.0339998,0.0339998,0.00140875,0.00140875,0.00140875
504,3.3482e+06,3.3482e+06,3.3482e+06,25.3032,25.3032,25.3032,1.10556,1.10556,1.10556,2.91724e+06,2.91724e+06,2.91724e+06,3.67058e+06,3.67058e+06,3.67058e+06,24.4214,24.4214,24.4214,0.848659,0.848659,0.848659,569582,569582,569582,166613,166613,166613,154673,154673,154673,547868,547868,547868,1.16664e+08,1.16664e+08,1.16664e+08,0.0494666,0.0494666,0.0494666,0.00143273,0.00143273,0.00143273
505,3.36841e+06,3.36841e+06,3.36841e+06,37.6543,37.6543,37.6543,1.14505,1.14505,1.14505,2.91993e+06,2.91993e+06,2.91993e+06,3.68079e+06,3.68079e+06,3.68079e+06,36.2246,36.2246,36.2246,0.874497,0.874497,0.874497,558536,558536,558536,163471,163471,163471,151760,151760,151760,537242,537242,537242,1.16659e+08,1.16659e+08,1.16659e+08,0.0730074,0.0730074,0.0730074,0.00147285,0.00147285,0.00147285
506,3.38857e+06,3.38857e+06,3.38857e+06,56.8342,56.8342,56.8342,1.19836,1.19836,1.19836,2.92256e+06,2.92256e+06,2.92256e+06,3.69074e+06,3.69074e+06,3.69074e+06,54.4981,54.4981,54.4981,0.910573,0.910573,0.910573,547704,547704,547704,160436,160436,160436,148946,148946,148946,526823,526823,526823,1.16655e+08,1.16655e+08,1.16655e+08,0.109296,0.109296,0.109296,0.00153012,0.00153012,0.00153012
507,3.40863e+06,3.40863e+06,3.40863e+06,86.9966,86.9966,86.9966,1.26703,1.26703,1.26703,2.92513e+06,2.92513e+06,2.92513e+06,3.7004e+06,3.7004e+06,3.7004e+06,83.147,83.147,83.147,0.957905,0.957905,0.957905,537083,537083,537083,157530,157530,157530,146254,146254,146254,516605,516605,516605,1.1665e+08,1.1665e+08,1.1665e+08,0.165946,0.165946,0.165946,0.00160613,0.00160613,0.00160613
508,3.42856e+06,3.42856e+06,3.42856e+06,135.026,135.026,135.026,1.35313,1.35313,1.35313,2.92765e+06,2.92765e+06,2.92765e+06,3.70973e+06,3.70973e+06,3.70973e+06,128.625,128.625,128.625,1.0179,1.0179,1.0179,526667,526667,526667,154792,154792,154792,143721,143721,143721,506586,506586,506586,1.16645e+08,1.16645e+08,1.16645e+08,0.255501,0.255501,0.255501,0.00170312,0.00170312,0.00170312
509,3.44827e+06,3.44827e+06,3.44827e+06,212.45,212.45,212.45,1.45935,1.45935,1.45935,2.93012e+06,2.93012e+06,2.93012e+06,3.71865e+06,3.71865e+06,3.71865e+06,201.706,201.706,201.706,1.09243,1.09243,1.09243,516454,516454,516454,152286,152286,152286,141406,141406,141406,496762,496762,496762,1.1664e+08,1.1664e+08,1.1664e+08,0.398838,0.398838,0.398838,0.00182407,0.00182407,0.00182407
510,3.46762e+06,3.46762e+06,3.46762e+06,338.749,338.749,338.749,1.58912,1.58912,1.58912,2.93253e+06,2.93253e+06,2.93253e+06,3.72706e+06,3.72706e+06,3.72706e+06,320.546,320.546,320.546,1.18385,1.18385,1.18385,506440,506440,506440,150121,150121,150121,139410,139410,139410,487128,487128,487128,1.16634e+08,1.16634e+08,1.16634e+08,0.631037,0.631037,0.631037,0.00197279,0.00197279,0.00197279
511,3.48641e+06,3.48641e+06,3.48641e+06,547.107,547.107,547.107,1.74663,1.74663,1.74663,2.93492e+06,2.93492e+06,2.93492e+06,3.73474e+06,3.73474e+06,3.73474e+06,515.977,515.977,515.977,1.29514,1.29514,1.29514,496620,496620,496620,148474,148474,148474,137901,137901,137901,477682,477682,477682,1.16629e+08,1.16629e+08,1.16629e+08,1.01157,1.01157,1.01157,0.00215409,0.00215409,0.00215409
512,3.50425e+06,3.50425e+06,3.50425e+06,894.364,894.364,894.364,1.93692,1.93692,1.93692,2.93727e+06,2.93727e+06,2.93727e+06,3.74135e+06,3.74135e+06,3.74135e+06,840.662,840.662,840.662,1.42992,1.42992,1.42992,486991,486991,486991,147653,147653,147653,137163,137163,137163,468419,468419,468419,1.16623e+08,1.16623e+08,1.16623e+08,1.64192,1.64192,1.64192,0.00237383,0.00237383,0.00237383
513,3.52051e+06,3.52051e+06,3.52051e+06,1478.03,1478.03,1478.03,2.16571,2.16571,2.16571,2.93962e+06,2.93962e+06,2.93962e+06,3.74631e+06,3.74631e+06,3.74631e+06,1384.68,1384.68,1384.68,1.59243,1.59243,1.59243,477549,477549,477549,148173,148173,148173,137679,137679,137679,459336,459336,459336,1.16617e+08,1.16617e+08,1.16617e+08,2.69592,2.69592,2.69592,0.00263896,0.00263896,0.00263896
514,3.53409e+06,3.53409e+06,3.53409e+06,2464.48,2464.48,2464.48,2.4389,2.4389,2.4389,2.942e+06,2.942e+06,2.942e+06,3.74861e+06,3.74861e+06,3.74861e+06,2301.3,2301.3,2301.3,1.78735,1.78735,1.78735,468291,468291,468291,150922,150922,150922,140266,140266,140266,450429,450429,450429,1.16611e+08,1.16611e+08,1.16611e+08,4.47068,4.47068,4.47068,0.00295716,0.00295716,0.00295716
515,3.54318e+06,3.54318e+06,3.54318e+06,4132.46,4132.46,4132.46,2.76115,2.76115,2.76115,2.94446e+06,2.94446e+06,2.94446e+06,3.74657e+06,3.74657e+06,3.74657e+06,3846.69,3846.69,3846.69,2.01906,2.01906,2.01906,459214,459214,459214,157402,157402,157402,146315,146315,146315,441696,441696,441696,1.16605e+08,1.16605e+08,1.16605e+08,7.46823,7.46823,7.46823,0.00333591,0.00333591,0.00333591
516,3.54469e+06,3.54469e+06,3.54469e+06,6930.2,6930.2,6930.2,3.13281,3.13281,3.13281,2.94711e+06,2.94711e+06,2.94711e+06,3.73735e+06,3.73735e+06,3.73735e+06,6431.89,6431.89,6431.89,2.29011,2.29011,2.29011,450313,450313,450313,170134,170134,170134,158146,158146,158146,433134,433134,433134,1.16598e+08,1.16598e+08,1.16598e+08,12.5125,12.5125,12.5125,0.00378004,0.00378004,0.00378004
517,3.53372e+06,3.53372e+06,3.53372e+06,11518,11518,11518,3.54373,3.54373,3.54373,2.95009e+06,2.95009e+06,2.95009e+06,3.71647e+06,3.71647e+06,3.71647e+06,10661.8,10661.8,10661.8,2.59778,2.59778,2.59778,441587,441587,441587,193202,193202,193202,179514,179514,179514,424738,424738,424738,1.16592e+08,1.16592e+08,1.16592e+08,20.8735,20.8735,20.8735,0.00428665,0.00428665,0.00428665
518,3.50305e+06,3.50305e+06,3.50305e+06,18695.3,18695.3,18695.3,3.96289,3.96289,3.96289,2.95366e+06,2.95366e+06,2.95366e+06,3.67727e+06,3.67727e+06,3.67727e+06,17269.5,17269.5,17269.5,2.92796,2.92796,2.92796,433031,433031,433031,232785,232785,232785,216093,216093,216093,416506,416506,416506,1.16587e+08,1.16587e+08,1.16587e+08,34.2635,34.2635,34.2635,0.00483547,0.00483547,0.00483547
519,3.4436e+06,3.4436e+06,3.4436e+06,28982.2,28982.2,28982.2,4.32567,4.32567,4.32567,2.95823e+06,2.95823e+06,2.95823e+06,3.61144e+06,3.61144e+06,3.61144e+06,26738.6,26738.6,26738.6,3.24614,3.24614,3.24614,424642,424642,424642,297030,297030,297030,275369,275369,275369,408434,408434,408434,1.16582e+08,1.16582e+08,1.16582e+08,54.3325,54.3325,54.3325,0.00537428,0.00537428,0.00537428
520,3.34762e+06,3.34762e+06,3.34762e+06,41628.5,41628.5,41628.5,4.53058,4.53058,4.53058,2.96435e+06,2.96435e+06,2.96435e+06,3.51177e+06,3.51177e+06,3.51177e+06,38401.8,38401.8,38401.8,3.49025,3.49025,3.49025,416416,416416,416416,393888,393888,393888,364687,364687,364687,400520,400520,400520,1.16578e+08,1.16578e+08,1.16578e+08,81.0724,81.0724,81.0724,0.0058053,0.0058053,0.0058053
521,3.21523e+06,3.21523e+06,3.21523e+06,53525.8,53525.8,53525.8,4.46894,4.46894,4.46894,2.97269e+06,2.97269e+06,2.97269e+06,3.37823e+06,3.37823e+06,3.37823e+06,49435.1,49435.1,49435.1,3.57854,3.57854,3.57854,408351,408351,408351,525678,525678,525678,486303,486303,486303,392760,392760,392760,1.16576e+08,1.16576e+08,1.16576e+08,110.205,110.205,110.205,0.00599258,0.00599258,0.00599258
522,3.06035e+06,3.06035e+06,3.06035e+06,59902.9,59902.9,59902.9,4.09523,4.09523,4.09523,2.98386e+06,2.98386e+06,2.98386e+06,3.22344e+06,3.22344e+06,3.22344e+06,55446.3,55446.3,55446.3,3.44632,3.44632,3.44632,400441,400441,400441,682639,682639,682639,631417,631417,631417,385150,385150,385150,1.16577e+08,1.16577e+08,1.16577e+08,132.259,132.259,132.259,0.00581655,0.00581655,0.00581655
523,2.9075e+06,2.9075e+06,2.9075e+06,57792.1,57792.1,57792.1,3.48125,3.48125,3.48125,2.99815e+06,2.99815e+06,2.99815e+06,3.06998e+06,3.06998e+06,3.06998e+06,53625.4,53625.4,53625.4,3.09546,3.09546,3.09546,392683,392683,392683,842933,842933,842933,779997,779997,779997,377688,377688,377688,1.1658e+08,1.1658e+08,1.1658e+08,137.497,137.497,137.497,0.00526023,0.00526023,0.00526023
524,2.77902e+06,2.77902e+06,2.77902e+06,48696,48696,48696,2.77877,2.77877,2.77877,3.01538e+06,3.01538e+06,3.01538e+06,2.93869e+06,2.93869e+06,2.93869e+06,45268.6,45268.6,45268.6,2.60471,2.60471,2.60471,385074,385074,385074,982895,982895,982895,910052,910052,910052,370368,370368,370368,1.16586e+08,1.16586e+08,1.16586e+08,124.01,124.01,124.01,0.00444312,0.00444312,0.00444312
525,2.68517e+06,2.68517e+06,2.68517e+06,36866.9,36866.9,36866.9,2.12475,2.12475,2.12475,3.03501e+06,3.03501e+06,3.03501e+06,2.83935e+06,2.83935e+06,2.83935e+06,34290.2,34290.2,34290.2,2.08215,2.08215,2.08215,377610,377610,377610,1.08857e+06,1.08857e+06,1.08857e+06,1.0084e+06,1.0084e+06,1.0084e+06,363190,363190,363190,1.16594e+08,1.16594e+08,1.16594e+08,99.0386,99.0386,99.0386,0.00355103,0.00355103,0.00355103
526,2.62465e+06,2.62465e+06,2.62465e+06,25893.4,25893.4,25893.4,1.58816,1.58816,1.58816,3.05634e+06,3.05634e+06,3.05634e+06,2.77095e+06,2.77095e+06,2.77095e+06,24059.3,24059.3,24059.3,1.60967,1.60967,1.60967,370289,370289,370289,1.15835e+06,1.15835e+06,1.15835e+06,1.07335e+06,1.07335e+06,1.07335e+06,356149,356149,356149,1.16603e+08,1.16603e+08,1.16603e+08,72.1696,72.1696,72.1696,0.00273438,0.00273438,0.00273438
