time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,1.1205e+07,1.1205e+07,1.1205e+07,1305.97,1305.97,1305.97,26.9991,26.9991,26.9991,2.3333e+07,2.3333e+07,2.3333e+07,2.21328e+07,2.21328e+07,2.21328e+07,721.143,721.143,721.143,15.71,15.71,15.71,55924.1,55924.1,55924.1,1.10169e+06,1.10169e+06,1.10169e+06,595893,595893,595893,30141.8,30141.8,30141.8,6.92966e+07,6.92966e+07,6.92966e+07,1.41517,1.41517,1.41517,0.033049,0.033049,0.033049
606,1.12197e+07,1.12197e+07,1.12197e+07,1137.66,1137.66,1137.66,24.5433,24.5433,24.5433,2.33599e+07,2.33599e+07,2.33599e+07,2.21282e+07,2.21282e+07,2.21282e+07,627.261,627.261,627.261,14.2791,14.2791,14.2791,54410.1,54410.1,54410.1,1.07411e+06,1.07411e+06,1.07411e+06,581015,581015,581015,29329.3,29329.3,29329.3,6.92983e+07,6.92983e+07,6.92983e+07,1.23079,1.23079,1.23079,0.0299673,0.0299673,0.0299673
607,1.12348e+07,1.12348e+07,1.12348e+07,993.253,993.253,993.253,22.422,22.422,22.422,2.33859e+07,2.33859e+07,2.33859e+07,2.21238e+07,2.21238e+07,2.21238e+07,546.799,546.799,546.799,13.0423,13.0423,13.0423,52932,52932,52932,1.04682e+06,1.04682e+06,1.04682e+06,566287,566287,566287,28535.7,28535.7,28535.7,6.92995e+07,6.92995e+07,6.92995e+07,1.07275,1.07275,1.07275,0.0273063,0.0273063,0.0273063
608,1.12503e+07,1.12503e+07,1.12503e+07,869.18,869.18,869.18,20.5877,20.5877,20.5877,2.34112e+07,2.34112e+07,2.34112e+07,2.21196e+07,2.21196e+07,2.21196e+07,477.748,477.748,477.748,11.972,11.972,11.972,51489.9,51489.9,51489.9,1.01989e+06,1.01989e+06,1.01989e+06,551745,551745,551745,27761.1,27761.1,27761.1,6.93002e+07,6.93002e+07,6.93002e+07,0.937113,0.937113,0.937113,0.025006,0.025006,0.025006
609,1.12662e+07,1.12662e+07,1.12662e+07,762.425,762.425,762.425,19.0005,19.0005,19.0005,2.34357e+07,2.34357e+07,2.34357e+07,2.21155e+07,2.21155e+07,2.21155e+07,418.406,418.406,418.406,11.0452,11.0452,11.0452,50083.5,50083.5,50083.5,993362,993362,993362,537416,537416,537416,27005.5,27005.5,27005.5,6.93006e+07,6.93006e+07,6.93006e+07,0.820548,0.820548,0.820548,0.0230156,0.0230156,0.0230156
610,1.12823e+07,1.12823e+07,1.12823e+07,670.432,670.432,670.432,17.6264,17.6264,17.6264,2.34594e+07,2.34594e+07,2.34594e+07,2.21116e+07,2.21116e+07,2.21116e+07,367.331,367.331,367.331,10.2423,10.2423,10.2423,48712.6,48712.6,48712.6,967280,967280,967280,523322,523322,523322,26268.7,26268.7,26268.7,6.93005e+07,6.93005e+07,6.93005e+07,0.720223,0.720223,0.720223,0.0212924,0.0212924,0.0212924
611,1.12987e+07,1.12987e+07,1.12987e+07,591.035,591.035,591.035,16.4369,16.4369,16.4369,2.34824e+07,2.34824e+07,2.34824e+07,2.21077e+07,2.21077e+07,2.21077e+07,323.304,323.304,323.304,9.54675,9.54675,9.54675,47376.7,47376.7,47376.7,941673,941673,941673,509481,509481,509481,25550.6,25550.6,25550.6,6.93001e+07,6.93001e+07,6.93001e+07,0.633741,0.633741,0.633741,0.0198001,0.0198001,0.0198001
612,1.13154e+07,1.13154e+07,1.13154e+07,522.398,522.398,522.398,15.4079,15.4079,15.4079,2.35046e+07,2.35046e+07,2.35046e+07,2.2104e+07,2.2104e+07,2.2104e+07,285.291,285.291,285.291,8.94454,8.94454,8.94454,46075.5,46075.5,46075.5,916563,916563,916563,495905,495905,495905,24850.9,24850.9,24850.9,6.92992e+07,6.92992e+07,6.92992e+07,0.559076,0.559076,0.559076,0.0185084,0.0185084,0.0185084
613,1.13322e+07,1.13322e+07,1.13322e+07,462.966,462.966,462.966,14.519,14.519,14.519,2.35262e+07,2.35262e+07,2.35262e+07,2.21003e+07,2.21003e+07,2.21003e+07,252.417,252.417,252.417,8.4238,8.4238,8.4238,44808.3,44808.3,44808.3,891968,891968,891968,482605,482605,482605,24169.4,24169.4,24169.4,6.92979e+07,6.92979e+07,6.92979e+07,0.494507,0.494507,0.494507,0.0173912,0.0173912,0.0173912
614,1.13492e+07,1.13492e+07,1.13492e+07,411.42,411.42,411.42,13.7528,13.7528,13.7528,2.3547e+07,2.3547e+07,2.3547e+07,2.20966e+07,2.20966e+07,2.20966e+07,223.941,223.941,223.941,7.97447,7.97447,7.97447,43574.7,43574.7,43574.7,867901,867901,867901,469589,469589,469589,23505.8,23505.8,23505.8,6.92963e+07,6.92963e+07,6.92963e+07,0.438578,0.438578,0.438578,0.0164267,0.0164267,0.0164267
615,1.13663e+07,1.13663e+07,1.13663e+07,366.639,366.639,366.639,13.0948,13.0948,13.0948,2.35671e+07,2.35671e+07,2.35671e+07,2.2093e+07,2.2093e+07,2.2093e+07,199.233,199.233,199.233,7.58804,7.58804,7.58804,42374.1,42374.1,42374.1,844368,844368,844368,456859,456859,456859,22859.8,22859.8,22859.8,6.92942e+07,6.92942e+07,6.92942e+07,0.390051,0.390051,0.390051,0.0155964,0.0155964,0.0155964
616,1.13836e+07,1.13836e+07,1.13836e+07,327.67,327.67,327.67,12.5325,12.5325,12.5325,2.35866e+07,2.35866e+07,2.35866e+07,2.20895e+07,2.20895e+07,2.20895e+07,177.759,177.759,177.759,7.25728,7.25728,7.25728,41205.7,41205.7,41205.7,821375,821375,821375,444421,444421,444421,22231.1,22231.1,22231.1,6.92918e+07,6.92918e+07,6.92918e+07,0.347878,0.347878,0.347878,0.0148845,0.0148845,0.0148845
617,1.14009e+07,1.14009e+07,1.14009e+07,293.704,293.704,293.704,12.0555,12.0555,12.0555,2.36054e+07,2.36054e+07,2.36054e+07,2.20859e+07,2.20859e+07,2.20859e+07,159.065,159.065,159.065,6.97609,6.97609,6.97609,40069.1,40069.1,40069.1,798923,798923,798923,432273,432273,432273,21619.4,21619.4,21619.4,6.92891e+07,6.92891e+07,6.92891e+07,0.311166,0.311166,0.311166,0.0142778,0.0142778,0.0142778
618,1.14184e+07,1.14184e+07,1.14184e+07,264.049,264.049,264.049,11.6551,11.6551,11.6551,2.36235e+07,2.36235e+07,2.36235e+07,2.20824e+07,2.20824e+07,2.20824e+07,142.763,142.763,142.763,6.73931,6.73931,6.73931,38963.4,38963.4,38963.4,777011,777011,777011,420418,420418,420418,21024.3,21024.3,21024.3,6.92859e+07,6.92859e+07,6.92859e+07,0.279155,0.279155,0.279155,0.0137651,0.0137651,0.0137651
619,1.14359e+07,1.14359e+07,1.14359e+07,238.118,238.118,238.118,11.3237,11.3237,11.3237,2.3641e+07,2.3641e+07,2.3641e+07,2.20789e+07,2.20789e+07,2.20789e+07,128.525,128.525,128.525,6.54259,6.54259,6.54259,37888.2,37888.2,37888.2,755637,755637,755637,408852,408852,408852,20445.5,20445.5,20445.5,6.92825e+07,6.92825e+07,6.92825e+07,0.251197,0.251197,0.251197,0.013337,0.013337,0.013337
620,1.14535e+07,1.14535e+07,1.14535e+07,215.406,215.406,215.406,11.0553,11.0553,11.0553,2.36579e+07,2.36579e+07,2.36579e+07,2.20754e+07,2.20754e+07,2.20754e+07,116.07,116.07,116.07,6.3823,6.3823,6.3823,36842.7,36842.7,36842.7,734796,734796,734796,397575,397575,397575,19882.6,19882.6,19882.6,6.92787e+07,6.92787e+07,6.92787e+07,0.226741,0.226741,0.226741,0.0129855,0.0129855,0.0129855
621,1.14712e+07,1.14712e+07,1.14712e+07,195.484,195.484,195.484,10.8446,10.8446,10.8446,2.36743e+07,2.36743e+07,2.36743e+07,2.20719e+07,2.20719e+07,2.20719e+07,105.156,105.156,105.156,6.25541,6.25541,6.25541,35826.2,35826.2,35826.2,714483,714483,714483,386582,386582,386582,19335.4,19335.4,19335.4,6.92746e+07,6.92746e+07,6.92746e+07,0.205313,0.205313,0.205313,0.0127039,0.0127039,0.0127039
622,1.14889e+07,1.14889e+07,1.14889e+07,177.983,177.983,177.983,10.6875,10.6875,10.6875,2.369e+07,2.369e+07,2.369e+07,2.20684e+07,2.20684e+07,2.20684e+07,95.5794,95.5794,95.5794,6.15942,6.15942,6.15942,34838.2,34838.2,34838.2,694690,694690,694690,375870,375870,375870,18803.4,18803.4,18803.4,6.92702e+07,6.92702e+07,6.92702e+07,0.186512,0.186512,0.186512,0.0124869,0.0124869,0.0124869
623,1.15066e+07,1.15066e+07,1.15066e+07,162.587,162.587,162.587,10.5805,10.5805,10.5805,2.37051e+07,2.37051e+07,2.37051e+07,2.20649e+07,2.20649e+07,2.20649e+07,87.1633,87.1633,87.1633,6.09231,6.09231,6.09231,33877.9,33877.9,33877.9,675409,675409,675409,365436,365436,365436,18286.3,18286.3,18286.3,6.92654e+07,6.92654e+07,6.92654e+07,0.16999,0.16999,0.16999,0.01233,0.01233,0.01233
624,1.15244e+07,1.15244e+07,1.15244e+07,149.025,149.025,149.025,10.521,10.521,10.521,2.37198e+07,2.37198e+07,2.37198e+07,2.20614e+07,2.20614e+07,2.20614e+07,79.7568,79.7568,79.7568,6.05247,6.05247,6.05247,32944.8,32944.8,32944.8,656634,656634,656634,355275,355275,355275,17783.8,17783.8,17783.8,6.92604e+07,6.92604e+07,6.92604e+07,0.155451,0.155451,0.155451,0.0122296,0.0122296,0.0122296
625,1.15422e+07,1.15422e+07,1.15422e+07,137.064,137.064,137.064,10.5069,10.5069,10.5069,2.37338e+07,2.37338e+07,2.37338e+07,2.20579e+07,2.20579e+07,2.20579e+07,73.2303,73.2303,73.2303,6.03867,6.03867,6.03867,32038.1,32038.1,32038.1,638353,638353,638353,345381,345381,345381,17295.5,17295.5,17295.5,6.92551e+07,6.92551e+07,6.92551e+07,0.14264,0.14264,0.14264,0.012183,0.012183,0.012183
626,1.156e+07,1.156e+07,1.156e+07,126.502,126.502,126.502,10.5369,10.5369,10.5369,2.37474e+07,2.37474e+07,2.37474e+07,2.20544e+07,2.20544e+07,2.20544e+07,67.4723,67.4723,67.4723,6.05003,6.05003,6.05003,31157.3,31157.3,31157.3,620558,620558,620558,335750,335750,335750,16821.2,16821.2,16821.2,6.92495e+07,6.92495e+07,6.92495e+07,0.131338,0.131338,0.131338,0.0121881,0.0121881,0.0121881
627,1.15779e+07,1.15779e+07,1.15779e+07,117.166,117.166,117.166,10.61,10.61,10.61,2.37604e+07,2.37604e+07,2.37604e+07,2.20509e+07,2.20509e+07,2.20509e+07,62.3865,62.3865,62.3865,6.08596,6.08596,6.08596,30301.8,30301.8,30301.8,603240,603240,603240,326377,326377,326377,16360.5,16360.5,16360.5,6.92436e+07,6.92436e+07,6.92436e+07,0.121356,0.121356,0.121356,0.0122434,0.0122434,0.0122434
628,1.15958e+07,1.15958e+07,1.15958e+07,108.908,108.908,108.908,10.7258,10.7258,10.7258,2.37729e+07,2.37729e+07,2.37729e+07,2.20473e+07,2.20473e+07,2.20473e+07,57.8903,57.8903,57.8903,6.14621,6.14621,6.14621,29471,29471,29471,586388,586388,586388,317256,317256,317256,15913,15913,15913,6.92375e+07,6.92375e+07,6.92375e+07,0.112531,0.112531,0.112531,0.0123484,0.0123484,0.0123484
629,1.16136e+07,1.16136e+07,1.16136e+07,101.596,101.596,101.596,10.8846,10.8846,10.8846,2.3785e+07,2.3785e+07,2.3785e+07,2.20438e+07,2.20438e+07,2.20438e+07,53.9118,53.9118,53.9118,6.23077,6.23077,6.23077,28664.4,28664.4,28664.4,569992,569992,569992,308382,308382,308382,15478.6,15478.6,15478.6,6.92312e+07,6.92312e+07,6.92312e+07,0.104723,0.104723,0.104723,0.0125027,0.0125027,0.0125027
630,1.16315e+07,1.16315e+07,1.16315e+07,95.1199,95.1199,95.1199,11.0869,11.0869,11.0869,2.37966e+07,2.37966e+07,2.37966e+07,2.20402e+07,2.20402e+07,2.20402e+07,50.3895,50.3895,50.3895,6.33993,6.33993,6.33993,27881.3,27881.3,27881.3,554042,554042,554042,299749,299749,299749,15056.8,15056.8,15056.8,6.92247e+07,6.92247e+07,6.92247e+07,0.0978096,0.0978096,0.0978096,0.0127067,0.0127067,0.0127067
631,1.16494e+07,1.16494e+07,1.16494e+07,89.3826,89.3826,89.3826,11.3338,11.3338,11.3338,2.38077e+07,2.38077e+07,2.38077e+07,2.20366e+07,2.20366e+07,2.20366e+07,47.2696,47.2696,47.2696,6.47425,6.47425,6.47425,27121.2,27121.2,27121.2,538528,538528,538528,291352,291352,291352,14647.5,14647.5,14647.5,6.9218e+07,6.9218e+07,6.9218e+07,0.0916864,0.0916864,0.0916864,0.0129615,0.0129615,0.0129615
632,1.16674e+07,1.16674e+07,1.16674e+07,84.3001,84.3001,84.3001,11.627,11.627,11.627,2.38184e+07,2.38184e+07,2.38184e+07,2.2033e+07,2.2033e+07,2.2033e+07,44.506,44.506,44.506,6.63455,6.63455,6.63455,26383.7,26383.7,26383.7,523439,523439,523439,283186,283186,283186,14250.3,14250.3,14250.3,6.92111e+07,6.92111e+07,6.92111e+07,0.0862619,0.0862619,0.0862619,0.0132685,0.0132685,0.0132685
633,1.16853e+07,1.16853e+07,1.16853e+07,79.7996,79.7996,79.7996,11.9686,11.9686,11.9686,2.38286e+07,2.38286e+07,2.38286e+07,2.20294e+07,2.20294e+07,2.20294e+07,42.0584,42.0584,42.0584,6.82195,6.82195,6.82195,25668.2,25668.2,25668.2,508765,508765,508765,275244,275244,275244,13865,13865,13865,6.92041e+07,6.92041e+07,6.92041e+07,0.0814572,0.0814572,0.0814572,0.0136299,0.0136299,0.0136299
634,1.17032e+07,1.17032e+07,1.17032e+07,75.8178,75.8178,75.8178,12.3612,12.3612,12.3612,2.38384e+07,2.38384e+07,2.38384e+07,2.20258e+07,2.20258e+07,2.20258e+07,39.892,39.892,39.892,7.03785,7.03785,7.03785,24974.3,24974.3,24974.3,494497,494497,494497,267521,267521,267521,13491.3,13491.3,13491.3,6.91968e+07,6.91968e+07,6.91968e+07,0.0772039,0.0772039,0.0772039,0.0140482,0.0140482,0.0140482
635,1.17211e+07,1.17211e+07,1.17211e+07,72.2999,72.2999,72.2999,12.808,12.808,12.808,2.38478e+07,2.38478e+07,2.38478e+07,2.20221e+07,2.20221e+07,2.20221e+07,37.9765,37.9765,37.9765,7.28397,7.28397,7.28397,24301.5,24301.5,24301.5,480624,480624,480624,260012,260012,260012,13128.9,13128.9,13128.9,6.91893e+07,6.91893e+07,6.91893e+07,0.0734425,0.0734425,0.0734425,0.0145267,0.0145267,0.0145267
636,1.17391e+07,1.17391e+07,1.17391e+07,69.1982,69.1982,69.1982,13.3127,13.3127,13.3127,2.38569e+07,2.38569e+07,2.38569e+07,2.20184e+07,2.20184e+07,2.20184e+07,36.2857,36.2857,36.2857,7.56234,7.56234,7.56234,23649.4,23649.4,23649.4,467136,467136,467136,252712,252712,252712,12777.8,12777.8,12777.8,6.91817e+07,6.91817e+07,6.91817e+07,0.0701213,0.0701213,0.0701213,0.0150695,0.0150695,0.0150695
637,1.1757e+07,1.1757e+07,1.1757e+07,66.4712,66.4712,66.4712,13.8798,13.8798,13.8798,2.38655e+07,2.38655e+07,2.38655e+07,2.20148e+07,2.20148e+07,2.20148e+07,34.7968,34.7968,34.7968,7.87535,7.87535,7.87535,23017.5,23017.5,23017.5,454024,454024,454024,245614,245614,245614,12437.6,12437.6,12437.6,6.91739e+07,6.91739e+07,6.91739e+07,0.0671954,0.0671954,0.0671954,0.015681,0.015681,0.015681
638,1.17749e+07,1.17749e+07,1.17749e+07,64.083,64.083,64.083,14.5145,14.5145,14.5145,2.38737e+07,2.38737e+07,2.38737e+07,2.20111e+07,2.20111e+07,2.20111e+07,33.4899,33.4899,33.4899,8.22579,8.22579,8.22579,22405.6,22405.6,22405.6,441277,441277,441277,238715,238715,238715,12108.1,12108.1,12108.1,6.9166e+07,6.9166e+07,6.9166e+07,0.064626,0.064626,0.064626,0.0163669,0.0163669,0.0163669
639,1.17928e+07,1.17928e+07,1.17928e+07,62.0024,62.0024,62.0024,15.2226,15.2226,15.2226,2.38816e+07,2.38816e+07,2.38816e+07,2.20074e+07,2.20074e+07,2.20074e+07,32.3478,32.3478,32.3478,8.61687,8.61687,8.61687,21813.2,21813.2,21813.2,428887,428887,428887,232009,232009,232009,11789.2,11789.2,11789.2,6.91579e+07,6.91579e+07,6.91579e+07,0.0623791,0.0623791,0.0623791,0.0171333,0.0171333,0.0171333
640,1.18107e+07,1.18107e+07,1.18107e+07,60.2023,60.2023,60.2023,16.0109,16.0109,16.0109,2.38891e+07,2.38891e+07,2.38891e+07,2.20036e+07,2.20036e+07,2.20036e+07,31.3557,31.3557,31.3557,9.05225,9.05225,9.05225,21240.1,21240.1,21240.1,416845,416845,416845,225491,225491,225491,11480.7,11480.7,11480.7,6.91497e+07,6.91497e+07,6.91497e+07,0.0604255,0.0604255,0.0604255,0.0179874,0.0179874,0.0179874
641,1.18287e+07,1.18287e+07,1.18287e+07,58.6595,58.6595,58.6595,16.8873,16.8873,16.8873,2.38963e+07,2.38963e+07,2.38963e+07,2.19999e+07,2.19999e+07,2.19999e+07,30.5006,30.5006,30.5006,9.53616,9.53616,9.53616,20686,20686,20686,405140,405140,405140,219155,219155,219155,11182.4,11182.4,11182.4,6.91413e+07,6.91413e+07,6.91413e+07,0.0587398,0.0587398,0.0587398,0.0189375,0.0189375,0.0189375
642,1.18466e+07,1.18466e+07,1.18466e+07,57.3537,57.3537,57.3537,17.8605,17.8605,17.8605,2.39031e+07,2.39031e+07,2.39031e+07,2.19961e+07,2.19961e+07,2.19961e+07,29.7715,29.7715,29.7715,10.0734,10.0734,10.0734,20150.5,20150.5,20150.5,393765,393765,393765,212998,212998,212998,10894.3,10894.3,10894.3,6.91328e+07,6.91328e+07,6.91328e+07,0.0573,0.0573,0.0573,0.0199929,0.0199929,0.0199929
643,1.18645e+07,1.18645e+07,1.18645e+07,56.2677,56.2677,56.2677,18.9405,18.9405,18.9405,2.39096e+07,2.39096e+07,2.39096e+07,2.19924e+07,2.19924e+07,2.19924e+07,29.1587,29.1587,29.1587,10.6694,10.6694,10.6694,19633.6,19633.6,19633.6,382711,382711,382711,207015,207015,207015,10616.2,10616.2,10616.2,6.91241e+07,6.91241e+07,6.91241e+07,0.0560874,0.0560874,0.0560874,0.0211645,0.0211645,0.0211645
644,1.18823e+07,1.18823e+07,1.18823e+07,55.3869,55.3869,55.3869,20.139,20.139,20.139,2.39158e+07,2.39158e+07,2.39158e+07,2.19886e+07,2.19886e+07,2.19886e+07,28.6541,28.6541,28.6541,11.3304,11.3304,11.3304,19135,19135,19135,371969,371969,371969,201200,201200,201200,10347.9,10347.9,10347.9,6.91153e+07,6.91153e+07,6.91153e+07,0.0550857,0.0550857,0.0550857,0.0224644,0.0224644,0.0224644
645,1.19002e+07,1.19002e+07,1.19002e+07,54.6989,54.6989,54.6989,21.4689,21.4689,21.4689,2.39217e+07,2.39217e+07,2.39217e+07,2.19848e+07,2.19848e+07,2.19848e+07,28.2507,28.2507,28.2507,12.0634,12.0634,12.0634,18654.6,18654.6,18654.6,361530,361530,361530,195550,195550,195550,10089.5,10089.5,10089.5,6.91064e+07,6.91064e+07,6.91064e+07,0.0542813,0.0542813,0.0542813,0.0239064,0.0239064,0.0239064
646,1.19181e+07,1.19181e+07,1.19181e+07,54.1934,54.1934,54.1934,22.945,22.945,22.945,2.39273e+07,2.39273e+07,2.39273e+07,2.19809e+07,2.19809e+07,2.19809e+07,27.9428,27.9428,27.9428,12.8766,12.8766,12.8766,18192.3,18192.3,18192.3,351388,351388,351388,190060,190060,190060,9840.95,9840.95,9840.95,6.90974e+07,6.90974e+07,6.90974e+07,0.0536628,0.0536628,0.0536628,0.0255065,0.0255065,0.0255065
647,1.19359e+07,1.19359e+07,1.19359e+07,53.862,53.862,53.862,24.5844,24.5844,24.5844,2.39325e+07,2.39325e+07,2.39325e+07,2.19771e+07,2.19771e+07,2.19771e+07,27.7255,27.7255,27.7255,13.779,13.779,13.779,17748.1,17748.1,17748.1,341534,341534,341534,184725,184725,184725,9602.15,9602.15,9602.15,6.90883e+07,6.90883e+07,6.90883e+07,0.0532205,0.0532205,0.0532205,0.0272826,0.0272826,0.0272826
648,1.19538e+07,1.19538e+07,1.19538e+07,53.698,53.698,53.698,26.4063,26.4063,26.4063,2.39375e+07,2.39375e+07,2.39375e+07,2.19733e+07,2.19733e+07,2.19733e+07,27.595,27.595,27.595,14.7812,14.7812,14.7812,17322,17322,17322,331960,331960,331960,179542,179542,179542,9373.16,9373.16,9373.16,6.90791e+07,6.90791e+07,6.90791e+07,0.0529468,0.0529468,0.0529468,0.0292552,0.0292552,0.0292552
649,1.19716e+07,1.19716e+07,1.19716e+07,53.6966,53.6966,53.6966,28.4328,28.4328,28.4328,2.39422e+07,2.39422e+07,2.39422e+07,2.19694e+07,2.19694e+07,2.19694e+07,27.5483,27.5483,27.5483,15.895,15.895,15.895,16914.1,16914.1,16914.1,322659,322659,322659,174507,174507,174507,9154.03,9154.03,9154.03,6.90697e+07,6.90697e+07,6.90697e+07,0.0528358,0.0528358,0.0528358,0.0314478,0.0314478,0.0314478
650,1.19894e+07,1.19894e+07,1.19894e+07,53.8543,53.8543,53.8543,30.6891,30.6891,30.6891,2.39467e+07,2.39467e+07,2.39467e+07,2.19655e+07,2.19655e+07,2.19655e+07,27.5833,27.5833,27.5833,17.1341,17.1341,17.1341,16524.6,16524.6,16524.6,313623,313623,313623,169616,169616,169616,8944.85,8944.85,8944.85,6.90603e+07,6.90603e+07,6.90603e+07,0.0528831,0.0528831,0.0528831,0.0338871,0.0338871,0.0338871
651,1.20072e+07,1.20072e+07,1.20072e+07,54.1691,54.1691,54.1691,33.2041,33.2041,33.2041,2.39508e+07,2.39508e+07,2.39508e+07,2.19616e+07,2.19616e+07,2.19616e+07,27.6985,27.6985,27.6985,18.5141,18.5141,18.5141,16153.7,16153.7,16153.7,304846,304846,304846,164864,164864,164864,8745.76,8745.76,8745.76,6.90508e+07,6.90508e+07,6.90508e+07,0.0530856,0.0530856,0.0530856,0.0366037,0.0366037,0.0366037
652,1.2025e+07,1.2025e+07,1.2025e+07,54.6406,54.6406,54.6406,36.011,36.011,36.011,2.39548e+07,2.39548e+07,2.39548e+07,2.19577e+07,2.19577e+07,2.19577e+07,27.8933,27.8933,27.8933,20.0528,20.0528,20.0528,15801.8,15801.8,15801.8,296320,296320,296320,160248,160248,160248,8556.94,8556.94,8556.94,6.90412e+07,6.90412e+07,6.90412e+07,0.0534421,0.0534421,0.0534421,0.0396327,0.0396327,0.0396327
653,1.20427e+07,1.20427e+07,1.20427e+07,55.2698,55.2698,55.2698,39.1477,39.1477,39.1477,2.39584e+07,2.39584e+07,2.39584e+07,2.19538e+07,2.19538e+07,2.19538e+07,28.1678,28.1678,28.1678,21.7707,21.7707,21.7707,15469.3,15469.3,15469.3,288039,288039,288039,155764,155764,155764,8378.63,8378.63,8378.63,6.90315e+07,6.90315e+07,6.90315e+07,0.0539525,0.0539525,0.0539525,0.0430144,0.0430144,0.0430144
654,1.20604e+07,1.20604e+07,1.20604e+07,56.0591,56.0591,56.0591,42.6583,42.6583,42.6583,2.39618e+07,2.39618e+07,2.39618e+07,2.19499e+07,2.19499e+07,2.19499e+07,28.5229,28.5229,28.5229,23.6915,23.6915,23.6915,15156.6,15156.6,15156.6,279997,279997,279997,151410,151410,151410,8211.12,8211.12,8211.12,6.90217e+07,6.90217e+07,6.90217e+07,0.0546182,0.0546182,0.0546182,0.0467951,0.0467951,0.0467951
655,1.20782e+07,1.20782e+07,1.20782e+07,57.0124,57.0124,57.0124,46.5932,46.5932,46.5932,2.3965e+07,2.3965e+07,2.3965e+07,2.19459e+07,2.19459e+07,2.19459e+07,28.9602,28.9602,28.9602,25.8424,25.8424,25.8424,14864.7,14864.7,14864.7,272187,272187,272187,147181,147181,147181,8054.8,8054.8,8054.8,6.90118e+07,6.90118e+07,6.90118e+07,0.055442,0.055442,0.055442,0.0510281,0.0510281,0.0510281
656,1.20958e+07,1.20958e+07,1.20958e+07,58.1352,58.1352,58.1352,51.011,51.011,51.011,2.3968e+07,2.3968e+07,2.3968e+07,2.1942e+07,2.1942e+07,2.1942e+07,29.482,29.482,29.482,28.2548,28.2548,28.2548,14594.1,14594.1,14594.1,264603,264603,264603,143074,143074,143074,7910.11,7910.11,7910.11,6.90019e+07,6.90019e+07,6.90019e+07,0.0564285,0.0564285,0.0564285,0.055775,0.055775,0.055775
657,1.21135e+07,1.21135e+07,1.21135e+07,59.4346,59.4346,59.4346,55.9794,55.9794,55.9794,2.39707e+07,2.39707e+07,2.39707e+07,2.1938e+07,2.1938e+07,2.1938e+07,30.0916,30.0916,30.0916,30.9652,30.9652,30.9652,14346.1,14346.1,14346.1,257239,257239,257239,139086,139086,139086,7777.61,7777.61,7777.61,6.89919e+07,6.89919e+07,6.89919e+07,0.0575833,0.0575833,0.0575833,0.0611072,0.0611072,0.0611072
658,1.21311e+07,1.21311e+07,1.21311e+07,60.9196,60.9196,60.9196,61.5771,61.5771,61.5771,2.39732e+07,2.39732e+07,2.39732e+07,2.19341e+07,2.19341e+07,2.19341e+07,30.7929,30.7929,30.7929,34.0157,34.0157,34.0157,14121.7,14121.7,14121.7,250090,250090,250090,135214,135214,135214,7657.94,7657.94,7657.94,6.89818e+07,6.89818e+07,6.89818e+07,0.0589141,0.0589141,0.0589141,0.0671073,0.0671073,0.0671073
659,1.21487e+07,1.21487e+07,1.21487e+07,62.6008,62.6008,62.6008,67.8958,67.8958,67.8958,2.39755e+07,2.39755e+07,2.39755e+07,2.19301e+07,2.19301e+07,2.19301e+07,31.5911,31.5911,31.5911,37.4555,37.4555,37.4555,13922.5,13922.5,13922.5,243149,243149,243149,131454,131454,131454,7551.9,7551.9,7551.9,6.89717e+07,6.89717e+07,6.89717e+07,0.0604302,0.0604302,0.0604302,0.0738714,0.0738714,0.0738714
660,1.21663e+07,1.21663e+07,1.21663e+07,64.491,64.491,64.491,75.0422,75.0422,75.0422,2.39776e+07,2.39776e+07,2.39776e+07,2.19261e+07,2.19261e+07,2.19261e+07,32.4921,32.4921,32.4921,41.3418,41.3418,41.3418,13750.2,13750.2,13750.2,236412,236412,236412,127805,127805,127805,7460.4,7460.4,7460.4,6.89615e+07,6.89615e+07,6.89615e+07,0.0621428,0.0621428,0.0621428,0.0815114,0.0815114,0.0815114
