time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,3.49615e+06,3.49615e+06,3.49615e+06,3.90925,3.90925,3.90925,0.0437524,0.0437524,0.0437524,2.66557e+06,2.66557e+06,2.66557e+06,3.645e+06,3.645e+06,3.645e+06,3.90906,3.90906,3.90906,0.0320179,0.0320179,0.0320179,420632,420632,420632,87777,87777,87777,82111.5,82111.5,82111.5,401182,401182,401182,1.17263e+08,1.17263e+08,1.17263e+08,0.00325292,0.00325292,0.00325292,0.000107879,0.000107879,0.000107879
525,3.51635e+06,3.51635e+06,3.51635e+06,6.14084,6.14084,6.14084,0.0445386,0.0445386,0.0445386,2.66719e+06,2.66719e+06,2.66719e+06,3.65433e+06,3.65433e+06,3.65433e+06,6.12095,6.12095,6.12095,0.0324253,0.0324253,0.0324253,410558,410558,410558,85690,85690,85690,80160.3,80160.3,80160.3,391574,391574,391574,1.17256e+08,1.17256e+08,1.17256e+08,0.00506572,0.00506572,0.00506572,0.000108957,0.000108957,0.000108957
526,3.53653e+06,3.53653e+06,3.53653e+06,9.79413,9.79413,9.79413,0.0458478,0.0458478,0.0458478,2.66875e+06,2.66875e+06,2.66875e+06,3.66342e+06,3.66342e+06,3.66342e+06,9.73092,9.73092,9.73092,0.0332072,0.0332072,0.0332072,400726,400726,400726,83662,83662,83662,78264.6,78264.6,78264.6,382196,382196,382196,1.1725e+08,1.1725e+08,1.1725e+08,0.00801006,0.00801006,0.00801006,0.000111298,0.000111298,0.000111298
527,3.55669e+06,3.55669e+06,3.55669e+06,15.8583,15.8583,15.8583,0.0477132,0.0477132,0.0477132,2.67027e+06,2.67027e+06,2.67027e+06,3.67226e+06,3.67226e+06,3.67226e+06,15.7046,15.7046,15.7046,0.0343815,0.0343815,0.0343815,391129,391129,391129,81697.2,81697.2,81697.2,76428.7,76428.7,76428.7,373043,373043,373043,1.17242e+08,1.17242e+08,1.17242e+08,0.012859,0.012859,0.012859,0.000114954,0.000114954,0.000114954
528,3.57681e+06,3.57681e+06,3.57681e+06,26.064,26.064,26.064,0.0501869,0.0501869,0.0501869,2.67174e+06,2.67174e+06,2.67174e+06,3.68083e+06,3.68083e+06,3.68083e+06,25.7262,25.7262,25.7262,0.0359801,0.0359801,0.0359801,381762,381762,381762,79804.1,79804.1,79804.1,74661.1,74661.1,74661.1,364108,364108,364108,1.17235e+08,1.17235e+08,1.17235e+08,0.0209558,0.0209558,0.0209558,0.00012002,0.00012002,0.00012002
529,3.59687e+06,3.59687e+06,3.59687e+06,43.476,43.476,43.476,0.053343,0.053343,0.053343,2.67317e+06,2.67317e+06,2.67317e+06,3.68913e+06,3.68913e+06,3.68913e+06,42.7697,42.7697,42.7697,0.0380492,0.0380492,0.0380492,372619,372619,372619,77998,77998,77998,72976.6,72976.6,72976.6,355388,355388,355388,1.17227e+08,1.17227e+08,1.17227e+08,0.0346623,0.0346623,0.0346623,0.000126642,0.000126642,0.000126642
530,3.61684e+06,3.61684e+06,3.61684e+06,73.5866,73.5866,73.5866,0.0572803,0.0572803,0.0572803,2.67455e+06,2.67455e+06,2.67455e+06,3.69713e+06,3.69713e+06,3.69713e+06,72.1477,72.1477,72.1477,0.0406523,0.0406523,0.0406523,363695,363695,363695,76306.8,76306.8,76306.8,71402.5,71402.5,71402.5,346877,346877,346877,1.17219e+08,1.17219e+08,1.17219e+08,0.0581828,0.0581828,0.0581828,0.000135022,0.000135022,0.000135022
531,3.63665e+06,3.63665e+06,3.63665e+06,126.352,126.352,126.352,0.0621273,0.0621273,0.0621273,2.67589e+06,2.67589e+06,2.67589e+06,3.70477e+06,3.70477e+06,3.70477e+06,123.461,123.461,123.461,0.043873,0.043873,0.043873,354985,354985,354985,74781,74781,74781,69987.6,69987.6,69987.6,338569,338569,338569,1.1721e+08,1.1721e+08,1.1721e+08,0.0990875,0.0990875,0.0990875,0.000145424,0.000145424,0.000145424
532,3.65619e+06,3.65619e+06,3.65619e+06,220.017,220.017,220.017,0.0680467,0.0680467,0.0680467,2.6772e+06,2.6772e+06,2.6772e+06,3.71195e+06,3.71195e+06,3.71195e+06,214.249,214.249,214.249,0.047818,0.047818,0.047818,346483,346483,346483,73512.1,73512.1,73512.1,68820.6,68820.6,68820.6,330461,330461,330461,1.17201e+08,1.17201e+08,1.17201e+08,0.171161,0.171161,0.171161,0.000158193,0.000158193,0.000158193
533,3.67525e+06,3.67525e+06,3.67525e+06,388.334,388.334,388.334,0.0752409,0.0752409,0.0752409,2.67848e+06,2.67848e+06,2.67848e+06,3.71847e+06,3.71847e+06,3.71847e+06,376.852,376.852,376.852,0.0526216,0.0526216,0.0526216,338185,338185,338185,72667.3,72667.3,72667.3,68062.5,68062.5,68062.5,322546,322546,322546,1.17192e+08,1.17192e+08,1.17192e+08,0.299761,0.299761,0.299761,0.000173759,0.000173759,0.000173759
534,3.69345e+06,3.69345e+06,3.69345e+06,694.211,694.211,694.211,0.0839534,0.0839534,0.0839534,2.67975e+06,2.67975e+06,2.67975e+06,3.72396e+06,3.72396e+06,3.72396e+06,671.357,671.357,671.357,0.0584479,0.0584479,0.0584479,330085,330085,330085,72555,72555,72555,68009.3,68009.3,68009.3,314821,314821,314821,1.17183e+08,1.17183e+08,1.17183e+08,0.531927,0.531927,0.531927,0.000192655,0.000192655,0.000192655
535,3.71007e+06,3.71007e+06,3.71007e+06,1255.31,1255.31,1255.31,0.0944625,0.0944625,0.0944625,2.68103e+06,2.68103e+06,2.68103e+06,3.72775e+06,3.72775e+06,3.72775e+06,1209.77,1209.77,1209.77,0.0654905,0.0654905,0.0654905,322180,322180,322180,73746.6,73746.6,73746.6,69207.8,69207.8,69207.8,307282,307282,307282,1.17173e+08,1.17173e+08,1.17173e+08,0.955401,0.955401,0.955401,0.000215511,0.000215511,0.000215511
536,3.72378e+06,3.72378e+06,3.72378e+06,2290.83,2290.83,2290.83,0.10705,0.10705,0.10705,2.68237e+06,2.68237e+06,2.68237e+06,3.72858e+06,3.72858e+06,3.72858e+06,2200.07,2200.07,2200.07,0.0739597,0.0739597,0.0739597,314464,314464,314464,77305.3,77305.3,77305.3,72672.2,72672.2,72672.2,299922,299922,299922,1.17163e+08,1.17163e+08,1.17163e+08,1.7338,1.7338,1.7338,0.000243024,0.000243024,0.000243024
537,3.73215e+06,3.73215e+06,3.73215e+06,4201.97,4201.97,4201.97,0.121914,0.121914,0.121914,2.68384e+06,2.68384e+06,2.68384e+06,3.72412e+06,3.72412e+06,3.72412e+06,4021.6,4021.6,4021.6,0.084043,0.084043,0.084043,306933,306933,306933,85203.3,85203.3,85203.3,80276.8,80276.8,80276.8,292739,292739,292739,1.17153e+08,1.17153e+08,1.17153e+08,3.16898,3.16898,3.16898,0.000275843,0.000275843,0.000275843
538,3.73071e+06,3.73071e+06,3.73071e+06,7690.13,7690.13,7690.13,0.138962,0.138962,0.138962,2.68558e+06,2.68558e+06,2.68558e+06,3.71018e+06,3.71018e+06,3.71018e+06,7335.15,7335.15,7335.15,0.0958039,0.0958039,0.0958039,299582,299582,299582,101038,101038,101038,95429.6,95429.6,95429.6,285728,285728,285728,1.17142e+08,1.17142e+08,1.17142e+08,5.80049,5.80049,5.80049,0.000314276,0.000314276,0.000314276
539,3.71182e+06,3.71182e+06,3.71182e+06,13858.7,13858.7,13858.7,0.157371,0.157371,0.157371,2.68785e+06,2.68785e+06,2.68785e+06,3.67953e+06,3.67953e+06,3.67953e+06,13176,13176,13176,0.108956,0.108956,0.108956,292407,292407,292407,131101,131101,131101,124071,124071,124071,278885,278885,278885,1.17133e+08,1.17133e+08,1.17133e+08,10.5241,10.5241,10.5241,0.000357618,0.000357618,0.000357618
540,3.66366e+06,3.66366e+06,3.66366e+06,24043,24043,24043,0.174839,0.174839,0.174839,2.69112e+06,2.69112e+06,2.69112e+06,3.62107e+06,3.62107e+06,3.62107e+06,22789.7,22789.7,22789.7,0.12244,0.12244,0.12244,285404,285404,285404,185428,185428,185428,175642,175642,175642,272206,272206,272206,1.17123e+08,1.17123e+08,1.17123e+08,18.5912,18.5912,18.5912,0.000402846,0.000402846,0.000402846
541,3.57189e+06,3.57189e+06,3.57189e+06,38747.2,38747.2,38747.2,0.186825,0.186825,0.186825,2.69612e+06,2.69612e+06,2.69612e+06,3.52139e+06,3.52139e+06,3.52139e+06,36630.1,36630.1,36630.1,0.133854,0.133854,0.133854,278569,278569,278569,277102,277102,277102,262404,262404,262404,265687,265687,265687,1.17115e+08,1.17115e+08,1.17115e+08,31.0567,31.0567,31.0567,0.000442722,0.000442722,0.000442722
542,3.42806e+06,3.42806e+06,3.42806e+06,55303.5,55303.5,55303.5,0.187102,0.187102,0.187102,2.70388e+06,2.70388e+06,2.70388e+06,3.37266e+06,3.37266e+06,3.37266e+06,52168.3,52168.3,52168.3,0.139297,0.139297,0.139297,271898,271898,271898,416211,416211,416211,393733,393733,393733,259324,259324,259324,1.17109e+08,1.17109e+08,1.17109e+08,47.0504,47.0504,47.0504,0.000464778,0.000464778,0.000464778
543,3.24354e+06,3.24354e+06,3.24354e+06,66687,66687,66687,0.171492,0.171492,0.171492,2.71553e+06,2.71553e+06,2.71553e+06,3.18573e+06,3.18573e+06,3.18573e+06,62796,62796,62796,0.134831,0.134831,0.134831,265386,265386,265386,597289,597289,597289,564348,564348,564348,253113,253113,253113,1.17107e+08,1.17107e+08,1.17107e+08,61.6387,61.6387,61.6387,0.000455042,0.000455042,0.000455042
544,3.05261e+06,3.05261e+06,3.05261e+06,66324.9,66324.9,66324.9,0.142688,0.142688,0.142688,2.73177e+06,2.73177e+06,2.73177e+06,2.99294e+06,2.99294e+06,2.99294e+06,62350.4,62350.4,62350.4,0.119662,0.119662,0.119662,259030,259030,259030,791920,791920,791920,747413,747413,747413,247051,247051,247051,1.17109e+08,1.17109e+08,1.17109e+08,67.3831,67.3831,67.3831,0.000408319,0.000408319,0.000408319
545,2.892e+06,2.892e+06,2.892e+06,55113.3,55113.3,55113.3,0.109322,0.109322,0.109322,2.75247e+06,2.75247e+06,2.75247e+06,2.82885e+06,2.82885e+06,2.82885e+06,51702.6,51702.6,51702.6,0.0976852,0.0976852,0.0976852,252826,252826,252826,962618,962618,962618,907640,907640,907640,241134,241134,241134,1.17114e+08,1.17114e+08,1.17114e+08,61.1368,61.1368,61.1368,0.000335589,0.000335589,0.000335589
546,2.77886e+06,2.77886e+06,2.77886e+06,39824.7,39824.7,39824.7,0.079356,0.079356,0.079356,2.77673e+06,2.77673e+06,2.77673e+06,2.70951e+06,2.70951e+06,2.70951e+06,37253.5,37253.5,37253.5,0.074766,0.074766,0.074766,246771,246771,246771,1.08635e+06,1.08635e+06,1.08635e+06,1.02343e+06,1.02343e+06,1.02343e+06,235359,235359,235359,1.17123e+08,1.17123e+08,1.17123e+08,47.2748,47.2748,47.2748,0.000256962,0.000256962,0.000256962
547,2.7103e+06,2.7103e+06,2.7103e+06,26202,26202,26202,0.0561767,0.0561767,0.0561767,2.80336e+06,2.80336e+06,2.80336e+06,2.63207e+06,2.63207e+06,2.63207e+06,24419.7,24419.7,24419.7,0.0550471,0.0550471,0.0550471,240860,240860,240860,1.16145e+06,1.16145e+06,1.16145e+06,1.09335e+06,1.09335e+06,1.09335e+06,229721,229721,229721,1.17133e+08,1.17133e+08,1.17133e+08,32.5219,32.5219,32.5219,0.000188107,0.000188107,0.000188107
548,2.67497e+06,2.67497e+06,2.67497e+06,16303.6,16303.6,16303.6,0.0396536,0.0396536,0.0396536,2.83131e+06,2.83131e+06,2.83131e+06,2.58569e+06,2.58569e+06,2.58569e+06,15127.4,15127.4,15127.4,0.0399175,0.0399175,0.0399175,235091,235091,235091,1.19829e+06,1.19829e+06,1.19829e+06,1.1273e+06,1.1273e+06,1.1273e+06,224219,224219,224219,1.17145e+08,1.17145e+08,1.17145e+08,20.7555,20.7555,20.7555,0.000134975,0.000134975,0.000134975
549,2.66155e+06,2.66155e+06,2.66155e+06,9850.6,9850.6,9850.6,0.0283315,0.0283315,0.0283315,2.85981e+06,2.85981e+06,2.85981e+06,2.55968e+06,2.55968e+06,2.55968e+06,9094.81,9094.81,9094.81,0.0290305,0.0290305,0.0290305,229461,229461,229461,1.2092e+06,1.2092e+06,1.2092e+06,1.13698e+06,1.13698e+06,1.13698e+06,218849,218849,218849,1.17156e+08,1.17156e+08,1.17156e+08,12.6905,12.6905,12.6905,9.68028e-05,9.68028e-05,9.68028e-05
550,2.6617e+06,2.6617e+06,2.6617e+06,5876.96,5876.96,5876.96,0.0206909,0.0206909,0.0206909,2.88836e+06,2.88836e+06,2.88836e+06,2.54619e+06,2.54619e+06,2.54619e+06,5397.62,5397.62,5397.62,0.0214474,0.0214474,0.0214474,223965,223965,223965,1.20401e+06,1.20401e+06,1.20401e+06,1.13165e+06,1.13165e+06,1.13165e+06,213607,213607,213607,1.17168e+08,1.17168e+08,1.17168e+08,7.59654,7.59654,7.59654,7.03558e-05,7.03558e-05,7.03558e-05
551,2.67e+06,2.67e+06,2.67e+06,3497.61,3497.61,3497.61,0.015547,0.015547,0.015547,2.91665e+06,2.91665e+06,2.91665e+06,2.54011e+06,2.54011e+06,2.54011e+06,3194.88,3194.88,3194.88,0.0162395,0.0162395,0.0162395,218600,218600,218600,1.18933e+06,1.18933e+06,1.18933e+06,1.11751e+06,1.11751e+06,1.11751e+06,208491,208491,208491,1.17179e+08,1.17179e+08,1.17179e+08,4.51258,4.51258,4.51258,5.23115e-05,5.23115e-05,5.23115e-05
552,2.68312e+06,2.68312e+06,2.68312e+06,2088.96,2088.96,2088.96,0.0120733,0.0120733,0.0120733,2.94451e+06,2.94451e+06,2.94451e+06,2.53836e+06,2.53836e+06,2.53836e+06,1897.58,1897.58,1897.58,0.0126775,0.0126775,0.0126775,213364,213364,213364,1.16928e+06,1.16928e+06,1.16928e+06,1.09843e+06,1.09843e+06,1.09843e+06,203497,203497,203497,1.17189e+08,1.17189e+08,1.17189e+08,2.68189,2.68189,2.68189,4.00492e-05,4.00492e-05,4.00492e-05
553,2.69909e+06,2.69909e+06,2.69909e+06,1256.5,1256.5,1256.5,0.00971841,0.00971841,0.00971841,2.97184e+06,2.97184e+06,2.97184e+06,2.5391e+06,2.5391e+06,2.5391e+06,1134.98,1134.98,1134.98,0.0102429,0.0102429,0.0102429,208254,208254,208254,1.14632e+06,1.14632e+06,1.14632e+06,1.0767e+06,1.0767e+06,1.0767e+06,198623,198623,198623,1.17198e+08,1.17198e+08,1.17198e+08,1.60233,1.60233,1.60233,3.17088e-05,3.17088e-05,3.17088e-05
554,2.71673e+06,2.71673e+06,2.71673e+06,762.713,762.713,762.713,0.00812069,0.00812069,0.00812069,2.9986e+06,2.9986e+06,2.9986e+06,2.54126e+06,2.54126e+06,2.54126e+06,685.055,685.055,685.055,0.00858229,0.00858229,0.00858229,203265,203265,203265,1.12192e+06,1.12192e+06,1.12192e+06,1.05366e+06,1.05366e+06,1.05366e+06,193865,193865,193865,1.17206e+08,1.17206e+08,1.17206e+08,0.96512,0.96512,0.96512,2.60307e-05,2.60307e-05,2.60307e-05
555,2.73538e+06,2.73538e+06,2.73538e+06,467.79,467.79,467.79,0.00704407,0.00704407,0.00704407,3.02475e+06,3.02475e+06,3.02475e+06,2.54421e+06,2.54421e+06,2.54421e+06,417.777,417.777,417.777,0.00745968,0.00745968,0.00745968,198397,198397,198397,1.09691e+06,1.09691e+06,1.09691e+06,1.03009e+06,1.03009e+06,1.03009e+06,189222,189222,189222,1.17214e+08,1.17214e+08,1.17214e+08,0.587003,0.587003,0.587003,2.21788e-05,2.21788e-05,2.21788e-05
556,2.75463e+06,2.75463e+06,2.75463e+06,290.091,290.091,290.091,0.0063343,0.0063343,0.0063343,3.0503e+06,3.0503e+06,3.0503e+06,2.54759e+06,2.54759e+06,2.54759e+06,257.607,257.607,257.607,0.00671838,0.00671838,0.00671838,193645,193645,193645,1.07178e+06,1.07178e+06,1.07178e+06,1.00644e+06,1.00644e+06,1.00644e+06,184689,184689,184689,1.17221e+08,1.17221e+08,1.17221e+08,0.360867,0.360867,0.360867,1.9602e-05,1.9602e-05,1.9602e-05
557,2.77423e+06,2.77423e+06,2.77423e+06,181.967,181.967,181.967,0.00589031,0.00589031,0.00589031,3.07523e+06,3.07523e+06,3.07523e+06,2.55119e+06,2.55119e+06,2.55119e+06,160.674,160.674,160.674,0.00625474,0.00625474,0.00625474,189006,189006,189006,1.04682e+06,1.04682e+06,1.04682e+06,982966,982966,982966,180265,180265,180265,1.17227e+08,1.17227e+08,1.17227e+08,0.224362,0.224362,0.224362,1.79373e-05,1.79373e-05,1.79373e-05
558,2.79406e+06,2.79406e+06,2.79406e+06,115.486,115.486,115.486,0.00564606,0.00564606,0.00564606,3.09957e+06,3.09957e+06,3.09957e+06,2.55488e+06,2.55488e+06,2.55488e+06,101.395,101.395,101.395,0.0060005,0.0060005,0.0060005,184479,184479,184479,1.0222e+06,1.0222e+06,1.0222e+06,959818,959818,959818,175947,175947,175947,1.17232e+08,1.17232e+08,1.17232e+08,0.141119,0.141119,0.141119,1.6946e-05,1.6946e-05,1.6946e-05
559,2.81402e+06,2.81402e+06,2.81402e+06,74.1667,74.1667,74.1667,0.00555888,0.00555888,0.00555888,3.12332e+06,3.12332e+06,3.12332e+06,2.55858e+06,2.55858e+06,2.55858e+06,64.7484,64.7484,64.7484,0.00591134,0.00591134,0.00591134,180060,180060,180060,998003,998003,998003,937079,937079,937079,171733,171733,171733,1.17237e+08,1.17237e+08,1.17237e+08,0.089814,0.089814,0.089814,1.64723e-05,1.64723e-05,1.64723e-05
560,2.83406e+06,2.83406e+06,2.83406e+06,48.2021,48.2021,48.2021,0.00560219,0.00560219,0.00560219,3.14648e+06,3.14648e+06,3.14648e+06,2.56226e+06,2.56226e+06,2.56226e+06,41.8432,41.8432,41.8432,0.00595956,0.00595956,0.00595956,175747,175747,175747,974283,974283,974283,914795,914795,914795,167619,167619,167619,1.1724e+08,1.1724e+08,1.1724e+08,0.0578459,0.0578459,0.0578459,1.64166e-05,1.64166e-05,1.64166e-05
561,2.85414e+06,2.85414e+06,2.85414e+06,31.7046,31.7046,31.7046,0.00576094,0.00576094,0.00576094,3.16907e+06,3.16907e+06,3.16907e+06,2.56588e+06,2.56588e+06,2.56588e+06,27.3667,27.3667,27.3667,0.00612939,0.00612939,0.00612939,171537,171537,171537,951067,951067,951067,892987,892987,892987,163604,163604,163604,1.17243e+08,1.17243e+08,1.17243e+08,0.037705,0.037705,0.037705,1.67191e-05,1.67191e-05,1.67191e-05
562,2.87426e+06,2.87426e+06,2.87426e+06,21.1052,21.1052,21.1052,0.00602885,0.00602885,0.00602885,3.19111e+06,3.19111e+06,3.19111e+06,2.56944e+06,2.56944e+06,2.56944e+06,18.1149,18.1149,18.1149,0.0064142,0.0064142,0.0064142,167428,167428,167428,928366,928366,928366,871666,871666,871666,159685,159685,159685,1.17245e+08,1.17245e+08,1.17245e+08,0.0248738,0.0248738,0.0248738,1.7349e-05,1.7349e-05,1.7349e-05
563,2.89439e+06,2.89439e+06,2.89439e+06,14.2192,14.2192,14.2192,0.00640684,0.00640684,0.00640684,3.2126e+06,3.2126e+06,3.2126e+06,2.57291e+06,2.57291e+06,2.57291e+06,12.136,12.136,12.136,0.0068149,0.0068149,0.0068149,163418,163418,163418,906181,906181,906181,850832,850832,850832,155860,155860,155860,1.17247e+08,1.17247e+08,1.17247e+08,0.0166077,0.0166077,0.0166077,1.82987e-05,1.82987e-05,1.82987e-05
564,2.91453e+06,2.91453e+06,2.91453e+06,9.69587,9.69587,9.69587,0.00690243,0.00690243,0.00690243,3.23356e+06,3.23356e+06,3.23356e+06,2.5763e+06,2.5763e+06,2.5763e+06,8.22891,8.22891,8.22891,0.00733927,0.00733927,0.00733927,159503,159503,159503,884511,884511,884511,830482,830482,830482,152127,152127,152127,1.17248e+08,1.17248e+08,1.17248e+08,0.0112231,0.0112231,0.0112231,1.95804e-05,1.95804e-05,1.95804e-05
565,2.93467e+06,2.93467e+06,2.93467e+06,6.69155,6.69155,6.69155,0.00752982,0.00752982,0.00752982,3.254e+06,3.254e+06,3.254e+06,2.5796e+06,2.5796e+06,2.5796e+06,5.64734,5.64734,5.64734,0.00800206,0.00800206,0.00800206,155682,155682,155682,863348,863348,863348,810610,810610,810610,148483,148483,148483,1.17248e+08,1.17248e+08,1.17248e+08,0.00767629,0.00767629,0.00767629,2.12257e-05,2.12257e-05,2.12257e-05
566,2.95481e+06,2.95481e+06,2.95481e+06,4.67413,4.67413,4.67413,0.00831062,0.00831062,0.00831062,3.27393e+06,3.27393e+06,3.27393e+06,2.58282e+06,2.58282e+06,2.58282e+06,3.9227,3.9227,3.9227,0.00882576,0.00882576,0.00882576,151953,151953,151953,842685,842685,842685,791207,791207,791207,144926,144926,144926,1.17247e+08,1.17247e+08,1.17247e+08,0.00531414,0.00531414,0.00531414,2.32865e-05,2.32865e-05,2.32865e-05
567,2.97495e+06,2.97495e+06,2.97495e+06,3.30455,3.30455,3.30455,0.00927534,0.00927534,0.00927534,3.29337e+06,3.29337e+06,3.29337e+06,2.58596e+06,2.58596e+06,2.58596e+06,2.75785,2.75785,2.75785,0.0098421,0.0098421,0.0098421,148313,148313,148313,822511,822511,822511,772264,772264,772264,141454,141454,141454,1.17246e+08,1.17246e+08,1.17246e+08,0.00372359,0.00372359,0.00372359,2.58381e-05,2.58381e-05,2.58381e-05
568,2.99508e+06,2.99508e+06,2.99508e+06,2.36467,2.36467,2.36467,0.0104657,0.0104657,0.0104657,3.31232e+06,3.31232e+06,3.31232e+06,2.58901e+06,2.58901e+06,2.58901e+06,1.96248,1.96248,1.96248,0.0110945,0.0110945,0.0110945,144760,144760,144760,802816,802816,802816,753772,753772,753772,138066,138066,138066,1.17244e+08,1.17244e+08,1.17244e+08,0.00264084,0.00264084,0.00264084,2.89853e-05,2.89853e-05,2.89853e-05
569,3.01521e+06,3.01521e+06,3.01521e+06,1.71269,1.71269,1.71269,0.0119381,0.0119381,0.0119381,3.33081e+06,3.33081e+06,3.33081e+06,2.59197e+06,2.59197e+06,2.59197e+06,1.41351,1.41351,1.41351,0.0126415,0.0126415,0.0126415,141293,141293,141293,783591,783591,783591,735721,735721,735721,134759,134759,134759,1.17241e+08,1.17241e+08,1.17241e+08,0.00189576,0.00189576,0.00189576,3.28698e-05,3.28698e-05,3.28698e-05
570,3.03533e+06,3.03533e+06,3.03533e+06,1.25559,1.25559,1.25559,0.0137687,0.0137687,0.0137687,3.34883e+06,3.34883e+06,3.34883e+06,2.59485e+06,2.59485e+06,2.59485e+06,1.03053,1.03053,1.03053,0.0145622,0.0145622,0.0145622,137908,137908,137908,764825,764825,764825,718100,718100,718100,131530,131530,131530,1.17238e+08,1.17238e+08,1.17238e+08,0.0013775,0.0013775,0.0013775,3.76831e-05,3.76831e-05,3.76831e-05
571,3.05544e+06,3.05544e+06,3.05544e+06,0.931735,0.931735,0.931735,0.0160603,0.0160603,0.0160603,3.3664e+06,3.3664e+06,3.3664e+06,2.59766e+06,2.59766e+06,2.59766e+06,0.760497,0.760497,0.760497,0.0169631,0.0169631,0.0169631,134605,134605,134605,746507,746507,746507,700901,700901,700901,128380,128380,128380,1.17234e+08,1.17234e+08,1.17234e+08,0.00101316,0.00101316,0.00101316,4.36836e-05,4.36836e-05,4.36836e-05
572,3.07555e+06,3.07555e+06,3.07555e+06,0.699877,0.699877,0.699877,0.018953,0.018953,0.018953,3.38353e+06,3.38353e+06,3.38353e+06,2.60038e+06,2.60038e+06,2.60038e+06,0.568105,0.568105,0.568105,0.0199895,0.0199895,0.0199895,131380,131380,131380,728627,728627,728627,684113,684113,684113,125304,125304,125304,1.1723e+08,1.1723e+08,1.1723e+08,0.000754315,0.000754315,0.000754315,5.12216e-05,5.12216e-05,5.12216e-05
573,3.09565e+06,3.09565e+06,3.09565e+06,0.532174,0.532174,0.532174,0.0226391,0.0226391,0.0226391,3.40023e+06,3.40023e+06,3.40023e+06,2.60303e+06,2.60303e+06,2.60303e+06,0.429605,0.429605,0.429605,0.02384,0.02384,0.02384,128233,128233,128233,711174,711174,711174,667726,667726,667726,122303,122303,122303,1.17225e+08,1.17225e+08,1.17225e+08,0.000568505,0.000568505,0.000568505,6.07754e-05,6.07754e-05,6.07754e-05
574,3.11575e+06,3.11575e+06,3.11575e+06,0.409646,0.409646,0.409646,0.0273846,0.0273846,0.0273846,3.41652e+06,3.41652e+06,3.41652e+06,2.6056e+06,2.6056e+06,2.6056e+06,0.32888,0.32888,0.32888,0.0287893,0.0287893,0.0287893,125161,125161,125161,694139,694139,694139,651732,651732,651732,119373,119373,119373,1.1722e+08,1.1722e+08,1.1722e+08,0.000433749,0.000433749,0.000433749,7.30043e-05,7.30043e-05,7.30043e-05
575,3.13583e+06,3.13583e+06,3.13583e+06,0.319233,0.319233,0.319233,0.0335615,0.0335615,0.0335615,3.43239e+06,3.43239e+06,3.43239e+06,2.6081e+06,2.6081e+06,2.6081e+06,0.254893,0.254893,0.254893,0.0352208,0.0352208,0.0352208,122163,122163,122163,677511,677511,677511,636120,636120,636120,116513,116513,116513,1.17214e+08,1.17214e+08,1.17214e+08,0.000335033,0.000335033,0.000335033,8.88242e-05,8.88242e-05,8.88242e-05
576,3.15591e+06,3.15591e+06,3.15591e+06,0.25187,0.25187,0.25187,0.0416951,0.0416951,0.0416951,3.44787e+06,3.44787e+06,3.44787e+06,2.61052e+06,2.61052e+06,2.61052e+06,0.200011,0.200011,0.200011,0.0436754,0.0436754,0.0436754,119237,119237,119237,661282,661282,661282,620882,620882,620882,113722,113722,113722,1.17207e+08,1.17207e+08,1.17207e+08,0.000262002,0.000262002,0.000262002,0.000109522,0.000109522,0.000109522
577,3.17598e+06,3.17598e+06,3.17598e+06,0.201209,0.201209,0.201209,0.0525356,0.0525356,0.0525356,3.46296e+06,3.46296e+06,3.46296e+06,2.61288e+06,2.61288e+06,2.61288e+06,0.158912,0.158912,0.158912,0.0549236,0.0549236,0.0549236,116380,116380,116380,645441,645441,645441,606008,606008,606008,110998,110998,110998,1.172e+08,1.172e+08,1.172e+08,0.000207452,0.000207452,0.000207452,0.000136925,0.000136925,0.000136925
578,3.19605e+06,3.19605e+06,3.19605e+06,0.162759,0.162759,0.162759,0.067166,0.067166,0.067166,3.47767e+06,3.47767e+06,3.47767e+06,2.61516e+06,2.61516e+06,2.61516e+06,0.127849,0.127849,0.127849,0.0700763,0.0700763,0.0700763,113592,113592,113592,629979,629979,629979,591491,591491,591491,108339,108339,108339,1.17193e+08,1.17193e+08,1.17193e+08,0.000166325,0.000166325,0.000166325,0.000173652,0.000173652,0.000173652
