time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,2.77334e+06,2.77334e+06,2.77334e+06,10302.9,10302.9,10302.9,534.98,534.98,534.98,3.85822e+06,3.85822e+06,3.85822e+06,3.84184e+06,3.84184e+06,3.84184e+06,9978.61,9978.61,9978.61,518.413,518.413,518.413,394339,394339,394339,975031,975031,975031,929871,929871,929871,353816,353816,353816,1.14886e+08,1.14886e+08,1.14886e+08,9.99988,9.99988,9.99988,1.34681,1.34681,1.34681
487,2.76975e+06,2.76975e+06,2.76975e+06,7978.89,7978.89,7978.89,460.461,460.461,460.461,3.8756e+06,3.8756e+06,3.8756e+06,3.82687e+06,3.82687e+06,3.82687e+06,7710.04,7710.04,7710.04,449.19,449.19,449.19,387920,387920,387920,980659,980659,980659,935583,935583,935583,348158,348158,348158,1.14892e+08,1.14892e+08,1.14892e+08,7.76691,7.76691,7.76691,1.16071,1.16071,1.16071
488,2.77153e+06,2.77153e+06,2.77153e+06,6156.51,6156.51,6156.51,399.27,399.27,399.27,3.8932e+06,3.8932e+06,3.8932e+06,3.81685e+06,3.81685e+06,3.81685e+06,5931.18,5931.18,5931.18,391.289,391.289,391.289,381443,381443,381443,980530,980530,980530,935669,935669,935669,342439,342439,342439,1.14898e+08,1.14898e+08,1.14898e+08,5.9946,5.9946,5.9946,1.00523,1.00523,1.00523
489,2.77747e+06,2.77747e+06,2.77747e+06,4749.59,4749.59,4749.59,349.535,349.535,349.535,3.91088e+06,3.91088e+06,3.91088e+06,3.81063e+06,3.81063e+06,3.81063e+06,4559.41,4559.41,4559.41,343.558,343.558,343.558,374942,374942,374942,976011,976011,976011,931469,931469,931469,336688,336688,336688,1.14904e+08,1.14904e+08,1.14904e+08,4.61643,4.61643,4.61643,0.877217,0.877217,0.877217
490,2.7866e+06,2.7866e+06,2.7866e+06,3673.42,3673.42,3673.42,309.43,309.43,309.43,3.92855e+06,3.92855e+06,3.92855e+06,3.80728e+06,3.80728e+06,3.80728e+06,3512.2,3512.2,3512.2,304.642,304.642,304.642,368447,368447,368447,968206,968206,968206,924064,924064,924064,330933,330933,330933,1.1491e+08,1.1491e+08,1.1491e+08,3.55844,3.55844,3.55844,0.772941,0.772941,0.772941
491,2.79816e+06,2.79816e+06,2.79816e+06,2854.03,2854.03,2854.03,277.327,277.327,277.327,3.94612e+06,3.94612e+06,3.94612e+06,3.80608e+06,3.80608e+06,3.80608e+06,2716.94,2716.94,2716.94,273.214,273.214,273.214,361982,361982,361982,957981,957981,957981,914303,914303,914303,325195,325195,325195,1.14916e+08,1.14916e+08,1.14916e+08,2.75212,2.75212,2.75212,0.68874,0.68874,0.68874
492,2.81157e+06,2.81157e+06,2.81157e+06,2230.94,2230.94,2230.94,251.85,251.85,251.85,3.96354e+06,3.96354e+06,3.96354e+06,3.80647e+06,3.80647e+06,3.80647e+06,2114.04,2114.04,2114.04,248.085,248.085,248.085,355565,355565,355565,945999,945999,945999,902836,902836,902836,319494,319494,319494,1.14921e+08,1.14921e+08,1.14921e+08,2.13956,2.13956,2.13956,0.621335,0.621335,0.621335
493,2.82639e+06,2.82639e+06,2.82639e+06,1756.57,1756.57,1756.57,231.879,231.879,231.879,3.98076e+06,3.98076e+06,3.98076e+06,3.80805e+06,3.80805e+06,3.80805e+06,1656.58,1656.58,1656.58,228.247,228.247,228.247,349214,349214,349214,932763,932763,932763,890156,890156,890156,313843,313843,313843,1.14927e+08,1.14927e+08,1.14927e+08,1.67431,1.67431,1.67431,0.567945,0.567945,0.567945
494,2.84228e+06,2.84228e+06,2.84228e+06,1394.35,1394.35,1394.35,216.525,216.525,216.525,3.99775e+06,3.99775e+06,3.99775e+06,3.8105e+06,3.8105e+06,3.8105e+06,1308.52,1308.52,1308.52,212.879,212.879,212.879,342939,342939,342939,918653,918653,918653,876632,876632,876632,308257,308257,308257,1.14932e+08,1.14932e+08,1.14932e+08,1.32026,1.32026,1.32026,0.526299,0.526299,0.526299
495,2.85899e+06,2.85899e+06,2.85899e+06,1116.6,1116.6,1116.6,205.103,205.103,205.103,4.01449e+06,4.01449e+06,4.01449e+06,3.81358e+06,3.81358e+06,3.81358e+06,1042.62,1042.62,1042.62,201.333,201.333,201.333,336752,336752,336752,903951,903951,903951,862542,862542,862542,302743,302743,302743,1.14937e+08,1.14937e+08,1.14937e+08,1.04987,1.04987,1.04987,0.494598,0.494598,0.494598
496,2.87632e+06,2.87632e+06,2.87632e+06,902.548,902.548,902.548,197.097,197.097,197.097,4.03096e+06,4.03096e+06,4.03096e+06,3.81713e+06,3.81713e+06,3.81713e+06,838.462,838.462,838.462,193.115,193.115,193.115,330660,330660,330660,888872,888872,888872,848091,848091,848091,297311,297311,297311,1.14941e+08,1.14941e+08,1.14941e+08,0.842426,0.842426,0.842426,0.471458,0.471458,0.471458
497,2.89414e+06,2.89414e+06,2.89414e+06,736.646,736.646,736.646,192.142,192.142,192.142,4.04713e+06,4.04713e+06,4.04713e+06,3.82101e+06,3.82101e+06,3.82101e+06,680.824,680.824,680.824,187.866,187.866,187.866,324671,324671,324671,873574,873574,873574,833433,833433,833433,291969,291969,291969,1.14945e+08,1.14945e+08,1.14945e+08,0.682422,0.682422,0.682422,0.455856,0.455856,0.455856
498,2.91233e+06,2.91233e+06,2.91233e+06,607.294,607.294,607.294,189.999,189.999,189.999,4.06301e+06,4.06301e+06,4.06301e+06,3.82511e+06,3.82511e+06,3.82511e+06,558.371,558.371,558.371,185.347,185.347,185.347,318790,318790,318790,858176,858176,858176,818684,818684,818684,286720,286720,286720,1.14949e+08,1.14949e+08,1.14949e+08,0.558286,0.558286,0.558286,0.447082,0.447082,0.447082
499,2.9308e+06,2.9308e+06,2.9308e+06,505.821,505.821,505.821,190.547,190.547,190.547,4.07859e+06,4.07859e+06,4.07859e+06,3.82937e+06,3.82937e+06,3.82937e+06,462.657,462.657,462.657,185.427,185.427,185.427,313023,313023,313023,842768,842768,842768,803930,803930,803930,281573,281573,281573,1.14953e+08,1.14953e+08,1.14953e+08,0.461387,0.461387,0.461387,0.444707,0.444707,0.444707
500,2.94948e+06,2.94948e+06,2.94948e+06,425.733,425.733,425.733,193.77,193.77,193.77,4.09384e+06,4.09384e+06,4.09384e+06,3.83374e+06,3.83374e+06,3.83374e+06,387.376,387.376,387.376,188.077,188.077,188.077,307375,307375,307375,827417,827417,827417,789234,789234,789234,276530,276530,276530,1.14956e+08,1.14956e+08,1.14956e+08,0.385282,0.385282,0.385282,0.448553,0.448553,0.448553
501,2.96831e+06,2.96831e+06,2.96831e+06,362.148,362.148,362.148,199.76,199.76,199.76,4.10878e+06,4.10878e+06,4.10878e+06,3.83816e+06,3.83816e+06,3.83816e+06,327.804,327.804,327.804,193.37,193.37,193.37,301851,301851,301851,812174,812174,812174,774644,774644,774644,271597,271597,271597,1.14959e+08,1.14959e+08,1.14959e+08,0.325142,0.325142,0.325142,0.458693,0.458693,0.458693
502,2.98726e+06,2.98726e+06,2.98726e+06,311.382,311.382,311.382,208.722,208.722,208.722,4.1234e+06,4.1234e+06,4.1234e+06,3.84261e+06,3.84261e+06,3.84261e+06,280.386,280.386,280.386,201.483,201.483,201.483,296456,296456,296456,797075,797075,797075,760196,760196,760196,266780,266780,266780,1.14962e+08,1.14962e+08,1.14962e+08,0.277338,0.277338,0.277338,0.475449,0.475449,0.475449
503,3.00629e+06,3.00629e+06,3.00629e+06,270.645,270.645,270.645,220.985,220.985,220.985,4.13769e+06,4.13769e+06,4.13769e+06,3.84706e+06,3.84706e+06,3.84706e+06,242.439,242.439,242.439,212.71,212.71,212.71,291196,291196,291196,782150,782150,782150,745917,745917,745917,262085,262085,262085,1.14964e+08,1.14964e+08,1.14964e+08,0.23913,0.23913,0.23913,0.499413,0.499413,0.499413
504,3.02536e+06,3.02536e+06,3.02536e+06,237.81,237.81,237.81,237.025,237.025,237.025,4.15164e+06,4.15164e+06,4.15164e+06,3.85149e+06,3.85149e+06,3.85149e+06,211.924,211.924,211.924,227.481,227.481,227.481,286079,286079,286079,767419,767419,767419,731827,731827,731827,257517,257517,257517,1.14966e+08,1.14966e+08,1.14966e+08,0.208439,0.208439,0.208439,0.531486,0.531486,0.531486
505,3.04445e+06,3.04445e+06,3.04445e+06,211.25,211.25,211.25,257.494,257.494,257.494,4.16525e+06,4.16525e+06,4.16525e+06,3.85589e+06,3.85589e+06,3.85589e+06,187.286,187.286,187.286,246.385,246.385,246.385,281112,281112,281112,752897,752897,752897,717939,717939,717939,253086,253086,253086,1.14968e+08,1.14968e+08,1.14968e+08,0.183683,0.183683,0.183683,0.572934,0.572934,0.572934
506,3.06351e+06,3.06351e+06,3.06351e+06,189.715,189.715,189.715,283.265,283.265,283.265,4.17851e+06,4.17851e+06,4.17851e+06,3.86025e+06,3.86025e+06,3.86025e+06,167.332,167.332,167.332,270.218,270.218,270.218,276306,276306,276306,738596,738596,738596,704264,704264,704264,248800,248800,248800,1.14969e+08,1.14969e+08,1.14969e+08,0.163647,0.163647,0.163647,0.625472,0.625472,0.625472
507,3.08254e+06,3.08254e+06,3.08254e+06,172.238,172.238,172.238,315.489,315.489,315.489,4.19141e+06,4.19141e+06,4.19141e+06,3.86456e+06,3.86456e+06,3.86456e+06,151.145,151.145,151.145,300.027,300.027,300.027,271674,271674,271674,724524,724524,724524,690810,690810,690810,244671,244671,244671,1.14971e+08,1.14971e+08,1.14971e+08,0.147399,0.147399,0.147399,0.691378,0.691378,0.691378
508,3.10149e+06,3.10149e+06,3.10149e+06,158.071,158.071,158.071,355.682,355.682,355.682,4.20393e+06,4.20393e+06,4.20393e+06,3.86882e+06,3.86882e+06,3.86882e+06,138.014,138.014,138.014,337.191,337.191,337.191,267232,267232,267232,710687,710687,710687,677581,677581,677581,240715,240715,240715,1.14971e+08,1.14971e+08,1.14971e+08,0.134216,0.134216,0.134216,0.773653,0.773653,0.773653
509,3.12033e+06,3.12033e+06,3.12033e+06,146.631,146.631,146.631,405.834,405.834,405.834,4.21605e+06,4.21605e+06,4.21605e+06,3.87302e+06,3.87302e+06,3.87302e+06,127.387,127.387,127.387,383.517,383.517,383.517,263001,263001,263001,697087,697087,697087,664581,664581,664581,236951,236951,236951,1.14972e+08,1.14972e+08,1.14972e+08,0.12354,0.12354,0.12354,0.876238,0.876238,0.876238
510,3.13902e+06,3.13902e+06,3.13902e+06,137.464,137.464,137.464,468.556,468.556,468.556,4.22775e+06,4.22775e+06,4.22775e+06,3.87717e+06,3.87717e+06,3.87717e+06,118.836,118.836,118.836,441.376,441.376,441.376,259006,259006,259006,683727,683727,683727,651811,651811,651811,233403,233403,233403,1.14972e+08,1.14972e+08,1.14972e+08,0.114935,0.114935,0.114935,1.0043,1.0043,1.0043
511,3.15752e+06,3.15752e+06,3.15752e+06,130.217,130.217,130.217,547.29,547.29,547.29,4.23899e+06,4.23899e+06,4.23899e+06,3.88125e+06,3.88125e+06,3.88125e+06,112.025,112.025,112.025,513.887,513.887,513.887,255283,255283,255283,670609,670609,670609,639271,639271,639271,230102,230102,230102,1.14972e+08,1.14972e+08,1.14972e+08,0.108061,0.108061,0.108061,1.16464,1.16464,1.16464
512,3.17576e+06,3.17576e+06,3.17576e+06,124.612,124.612,124.612,646.58,646.58,646.58,4.24973e+06,4.24973e+06,4.24973e+06,3.88528e+06,3.88528e+06,3.88528e+06,106.693,106.693,106.693,605.159,605.159,605.159,251876,251876,251876,657732,657732,657732,626963,626963,626963,227090,227090,227090,1.14972e+08,1.14972e+08,1.14972e+08,0.102654,0.102654,0.102654,1.36622,1.36622,1.36622
513,3.19367e+06,3.19367e+06,3.19367e+06,120.434,120.434,120.434,772.441,772.441,772.441,4.2599e+06,4.2599e+06,4.2599e+06,3.88926e+06,3.88926e+06,3.88926e+06,102.638,102.638,102.638,720.622,720.622,720.622,248842,248842,248842,645095,645095,645095,614884,614884,614884,224417,224417,224417,1.14971e+08,1.14971e+08,1.14971e+08,0.098508,0.098508,0.098508,1.62085,1.62085,1.62085
514,3.21115e+06,3.21115e+06,3.21115e+06,117.517,117.517,117.517,932.854,932.854,932.854,4.26944e+06,4.26944e+06,4.26944e+06,3.89319e+06,3.89319e+06,3.89319e+06,99.7008,99.7008,99.7008,867.467,867.467,867.467,246257,246257,246257,632697,632697,632697,603034,603034,603034,222155,222155,222155,1.1497e+08,1.1497e+08,1.1497e+08,0.0954613,0.0954613,0.0954613,1.94422,1.94422,1.94422
515,3.22808e+06,3.22808e+06,3.22808e+06,115.73,115.73,115.73,1138.41,1138.41,1138.41,4.27823e+06,4.27823e+06,4.27823e+06,3.89708e+06,3.89708e+06,3.89708e+06,97.76,97.76,97.76,1055.22,1055.22,1055.22,244221,244221,244221,620538,620538,620538,591411,591411,591411,220392,220392,220392,1.14969e+08,1.14969e+08,1.14969e+08,0.0933901,0.0933901,0.0933901,2.35709,2.35709,2.35709
516,3.2443e+06,3.2443e+06,3.2443e+06,114.973,114.973,114.973,1403.18,1403.18,1403.18,4.28614e+06,4.28614e+06,4.28614e+06,3.90093e+06,3.90093e+06,3.90093e+06,96.7212,96.7212,96.7212,1296.5,1296.5,1296.5,242864,242864,242864,608615,608615,608615,580012,580012,580012,219247,219247,219247,1.14968e+08,1.14968e+08,1.14968e+08,0.0921976,0.0921976,0.0921976,2.88702,2.88702,2.88702
517,3.25961e+06,3.25961e+06,3.25961e+06,115.164,115.164,115.164,1745.73,1745.73,1745.73,4.29298e+06,4.29298e+06,4.29298e+06,3.90477e+06,3.90477e+06,3.90477e+06,96.5108,96.5108,96.5108,1607.97,1607.97,1607.97,242360,242360,242360,596927,596927,596927,568837,568837,568837,218876,218876,218876,1.14966e+08,1.14966e+08,1.14966e+08,0.0918088,0.0918088,0.0918088,3.57049,3.57049,3.57049
518,3.27372e+06,3.27372e+06,3.27372e+06,116.235,116.235,116.235,2190.51,2190.51,2190.51,4.29852e+06,4.29852e+06,4.29852e+06,3.9086e+06,3.9086e+06,3.9086e+06,97.0697,97.0697,97.0697,2011.48,2011.48,2011.48,242936,242936,242936,585470,585470,585470,557883,557883,557883,219485,219485,219485,1.14964e+08,1.14964e+08,1.14964e+08,0.0921627,0.0921627,0.0921627,4.45554,4.45554,4.45554
519,3.28628e+06,3.28628e+06,3.28628e+06,118.121,118.121,118.121,2769.18,2769.18,2769.18,4.30244e+06,4.30244e+06,4.30244e+06,3.91246e+06,3.91246e+06,3.91246e+06,98.3456,98.3456,98.3456,2535.34,2535.34,2535.34,244892,244892,244892,574244,574244,574244,547148,547148,547148,221342,221342,221342,1.14962e+08,1.14962e+08,1.14962e+08,0.0932068,0.0932068,0.0932068,5.60487,5.60487,5.60487
520,3.29683e+06,3.29683e+06,3.29683e+06,120.746,120.746,120.746,3522.06,3522.06,3522.06,4.30433e+06,4.30433e+06,4.30433e+06,3.91636e+06,3.91636e+06,3.91636e+06,100.286,100.286,100.286,3215.56,3215.56,3215.56,248620,248620,248620,563245,563245,563245,536628,536628,536628,224801,224801,224801,1.1496e+08,1.1496e+08,1.1496e+08,0.0948884,0.0948884,0.0948884,7.09905,7.09905,7.09905
521,3.30477e+06,3.30477e+06,3.30477e+06,124.014,124.014,124.014,4498.85,4498.85,4498.85,4.30367e+06,4.30367e+06,4.30367e+06,3.92035e+06,3.92035e+06,3.92035e+06,102.825,102.825,102.825,4096.55,4096.55,4096.55,254627,254627,254627,552470,552470,552470,526322,526322,526322,230314,230314,230314,1.14957e+08,1.14957e+08,1.14957e+08,0.0971461,0.0971461,0.0971461,9.03902,9.03902,9.03902
522,3.30933e+06,3.30933e+06,3.30933e+06,127.786,127.786,127.786,5757.76,5757.76,5757.76,4.29977e+06,4.29977e+06,4.29977e+06,3.92448e+06,3.92448e+06,3.92448e+06,105.877,105.877,105.877,5230.41,5230.41,5230.41,263560,263560,263560,541919,541919,541919,516227,516227,516227,238462,238462,238462,1.14954e+08,1.14954e+08,1.14954e+08,0.0998968,0.0998968,0.0998968,11.5463,11.5463,11.5463
523,3.3096e+06,3.3096e+06,3.3096e+06,131.863,131.863,131.863,7361.28,7361.28,7361.28,4.2918e+06,4.2918e+06,4.2918e+06,3.92881e+06,3.92881e+06,3.92881e+06,109.312,109.312,109.312,6673.32,6673.32,6673.32,276216,276216,276216,531585,531585,531585,506340,506340,506340,249960,249960,249960,1.14952e+08,1.14952e+08,1.14952e+08,0.103022,0.103022,0.103022,14.7578,14.7578,14.7578
524,3.30448e+06,3.30448e+06,3.30448e+06,135.958,135.958,135.958,9366.08,9366.08,9366.08,4.27881e+06,4.27881e+06,4.27881e+06,3.93342e+06,3.93342e+06,3.93342e+06,112.943,112.943,112.943,8476.85,8476.85,8476.85,293545,293545,293545,521467,521467,521467,496657,496657,496657,265660,265660,265660,1.14949e+08,1.14949e+08,1.14949e+08,0.106349,0.106349,0.106349,18.8106,18.8106,18.8106
525,3.29278e+06,3.29278e+06,3.29278e+06,139.681,139.681,139.681,11804.1,11804.1,11804.1,4.25972e+06,4.25972e+06,4.25972e+06,3.93842e+06,3.93842e+06,3.93842e+06,116.505,116.505,116.505,10671.4,10671.4,10671.4,316604,316604,316604,511559,511559,511559,487175,487175,487175,286514,286514,286514,1.14947e+08,1.14947e+08,1.14947e+08,0.109634,0.109634,0.109634,23.8103,23.8103,23.8103
526,3.27334e+06,3.27334e+06,3.27334e+06,142.533,142.533,142.533,14653.4,14653.4,14653.4,4.23346e+06,4.23346e+06,4.23346e+06,3.94393e+06,3.94393e+06,3.94393e+06,119.646,119.646,119.646,13240.9,13240.9,13240.9,346452,346452,346452,501856,501856,501856,477890,477890,477890,313481,313481,313481,1.14945e+08,1.14945e+08,1.14945e+08,0.112549,0.112549,0.112549,29.7774,29.7774,29.7774
527,3.24529e+06,3.24529e+06,3.24529e+06,143.933,143.933,143.933,17802.7,17802.7,17802.7,4.19924e+06,4.19924e+06,4.19924e+06,3.95009e+06,3.95009e+06,3.95009e+06,121.928,121.928,121.928,16090.2,16090.2,16090.2,383950,383950,383950,492350,492350,492350,468795,468795,468795,347358,347358,347358,1.14943e+08,1.14943e+08,1.14943e+08,0.114687,0.114687,0.114687,36.574,36.574,36.574
528,3.2083e+06,3.2083e+06,3.2083e+06,143.294,143.294,143.294,21021.5,21021.5,21021.5,4.15671e+06,4.15671e+06,4.15671e+06,3.95707e+06,3.95707e+06,3.95707e+06,122.865,122.865,122.865,19018.6,19018.6,19018.6,429479,429479,429479,483032,483032,483032,459884,459884,459884,388523,388523,388523,1.14941e+08,1.14941e+08,1.14941e+08,0.115589,0.115589,0.115589,43.8259,43.8259,43.8259
529,3.16302e+06,3.16302e+06,3.16302e+06,140.147,140.147,140.147,23961.9,23961.9,23961.9,4.10639e+06,4.10639e+06,4.10639e+06,3.96503e+06,3.96503e+06,3.96503e+06,121.998,121.998,121.998,21717.4,21717.4,21717.4,482619,482619,482619,473894,473894,473894,451149,451149,451149,436648,436648,436648,1.1494e+08,1.1494e+08,1.1494e+08,0.11481,0.11481,0.11481,50.8844,50.8844,50.8844
530,3.11118e+06,3.11118e+06,3.11118e+06,134.287,134.287,134.287,26212.3,26212.3,26212.3,4.04979e+06,4.04979e+06,4.04979e+06,3.9741e+06,3.9741e+06,3.9741e+06,119.003,119.003,119.003,23814.9,23814.9,23814.9,541896,541896,541896,464923,464923,464923,442580,442580,442580,490462,490462,490462,1.1494e+08,1.1494e+08,1.1494e+08,0.112027,0.112027,0.112027,56.8805,56.8805,56.8805
531,3.05559e+06,3.05559e+06,3.05559e+06,125.877,125.877,125.877,27406.4,27406.4,27406.4,3.98941e+06,3.98941e+06,3.98941e+06,3.98439e+06,3.98439e+06,3.98439e+06,113.798,113.798,113.798,24971.6,24971.6,24971.6,604776,604776,604776,456109,456109,456109,434170,434170,434170,547724,547724,547724,1.14941e+08,1.14941e+08,1.14941e+08,0.107135,0.107135,0.107135,60.9083,60.9083,60.9083
532,2.99972e+06,2.99972e+06,2.99972e+06,115.46,115.46,115.46,27345.4,27345.4,27345.4,3.92836e+06,3.92836e+06,3.92836e+06,3.99595e+06,3.99595e+06,3.99595e+06,106.605,106.605,106.605,24991.5,24991.5,24991.5,667979,667979,667979,447443,447443,447443,425908,425908,425908,605482,605482,605482,1.14943e+08,1.14943e+08,1.14943e+08,0.100321,0.100321,0.100321,62.2948,62.2948,62.2948
533,2.94698e+06,2.94698e+06,2.94698e+06,103.84,103.84,103.84,26068,26068,26068,3.86979e+06,3.86979e+06,3.86979e+06,4.00876e+06,4.00876e+06,4.00876e+06,97.9205,97.9205,97.9205,23891.7,23891.7,23891.7,728063,728063,728063,438918,438918,438918,417787,417787,417787,660589,660589,660589,1.14945e+08,1.14945e+08,1.14945e+08,0.0920399,0.0920399,0.0920399,60.8333,60.8333,60.8333
534,2.90018e+06,2.90018e+06,2.90018e+06,91.8882,91.8882,91.8882,23829.1,23829.1,23829.1,3.81631e+06,3.81631e+06,3.81631e+06,4.02272e+06,4.02272e+06,4.02272e+06,88.4034,88.4034,88.4034,21890.4,21890.4,21890.4,782076,782076,782076,430528,430528,430528,409802,409802,409802,710300,710300,710300,1.14949e+08,1.14949e+08,1.14949e+08,0.0829194,0.0829194,0.0829194,56.8496,56.8496,56.8496
535,2.86108e+06,2.86108e+06,2.86108e+06,80.3639,80.3639,80.3639,21000.7,21000.7,21000.7,3.76964e+06,3.76964e+06,3.76964e+06,4.03769e+06,4.03769e+06,4.03769e+06,78.7292,78.7292,78.7292,19322.6,19322.6,19322.6,828004,828004,828004,422272,422272,422272,401947,401947,401947,752700,752700,752700,1.14953e+08,1.14953e+08,1.14953e+08,0.0736137,0.0736137,0.0736137,51.0649,51.0649,51.0649
536,2.83042e+06,2.83042e+06,2.83042e+06,69.805,69.805,69.805,17957.9,17957.9,17957.9,3.73049e+06,3.73049e+06,3.73049e+06,4.0535e+06,4.0535e+06,4.0535e+06,69.4645,69.4645,69.4645,16534.3,16534.3,16534.3,864921,864921,864921,414148,414148,414148,394222,394222,394222,786867,786867,786867,1.14957e+08,1.14957e+08,1.14957e+08,0.0646794,0.0646794,0.0646794,44.3457,44.3457,44.3457
537,2.80805e+06,2.80805e+06,2.80805e+06,60.5094,60.5094,60.5094,14997.3,14997.3,14997.3,3.69881e+06,3.69881e+06,3.69881e+06,4.06998e+06,4.06998e+06,4.06998e+06,61.0021,61.0021,61.0021,13805.1,13805.1,13805.1,892849,892849,892849,406157,406157,406157,386624,386624,386624,812767,812767,812767,1.14962e+08,1.14962e+08,1.14962e+08,0.0565066,0.0565066,0.0565066,37.4715,37.4715,37.4715
538,2.79326e+06,2.79326e+06,2.79326e+06,52.5745,52.5745,52.5745,12308.1,12308.1,12308.1,3.67397e+06,3.67397e+06,3.67397e+06,4.08693e+06,4.08693e+06,4.08693e+06,53.5565,53.5565,53.5565,11316.9,11316.9,11316.9,912474,912474,912474,398300,398300,398300,379155,379155,379155,830995,830995,830995,1.14967e+08,1.14967e+08,1.14967e+08,0.0493101,0.0493101,0.0493101,31.0054,31.0054,31.0054
539,2.78506e+06,2.78506e+06,2.78506e+06,45.961,45.961,45.961,9980.77,9980.77,9980.77,3.65507e+06,3.65507e+06,3.65507e+06,4.10422e+06,4.10422e+06,4.10422e+06,47.1961,47.1961,47.1961,9159.34,9159.34,9159.34,924845,924845,924845,390578,390578,390578,371813,371813,371813,842503,842503,842503,1.14972e+08,1.14972e+08,1.14972e+08,0.0431601,0.0431601,0.0431601,25.2697,25.2697,25.2697
540,2.78239e+06,2.78239e+06,2.78239e+06,40.5527,40.5527,40.5527,8034.35,8034.35,8034.35,3.64115e+06,3.64115e+06,3.64115e+06,4.1217e+06,4.1217e+06,4.1217e+06,41.8903,41.8903,41.8903,7353.86,7353.86,7353.86,931133,931133,931133,382992,382992,382992,364601,364601,364601,848369,848369,848369,1.14977e+08,1.14977e+08,1.14977e+08,0.0380272,0.0380272,0.0380272,20.3898,20.3898,20.3898
541,2.78425e+06,2.78425e+06,2.78425e+06,36.2014,36.2014,36.2014,6444.88,6444.88,6444.88,3.63126e+06,3.63126e+06,3.63126e+06,4.13926e+06,4.13926e+06,4.13926e+06,37.5523,37.5523,37.5523,5880.26,5880.26,5880.26,932474,932474,932474,375542,375542,375542,357518,357518,357518,849647,849647,849647,1.14981e+08,1.14981e+08,1.14981e+08,0.033826,0.033826,0.033826,16.3583,16.3583,16.3583
542,2.78974e+06,2.78974e+06,2.78974e+06,32.7552,32.7552,32.7552,5167.72,5167.72,5167.72,3.62459e+06,3.62459e+06,3.62459e+06,4.15682e+06,4.15682e+06,4.15682e+06,34.071,34.071,34.071,4697.82,4697.82,4697.82,929883,929883,929883,368229,368229,368229,350564,350564,350564,847281,847281,847281,1.14986e+08,1.14986e+08,1.14986e+08,0.0304467,0.0304467,0.0304467,13.0951,13.0951,13.0951
543,2.79814e+06,2.79814e+06,2.79814e+06,30.0749,30.0749,30.0749,4152.13,4152.13,4152.13,3.62046e+06,3.62046e+06,3.62046e+06,4.17429e+06,4.17429e+06,4.17429e+06,31.3326,31.3326,31.3326,3759.43,3759.43,3759.43,924222,924222,924222,361051,361051,361051,343738,343738,343738,842074,842074,842074,1.1499e+08,1.1499e+08,1.1499e+08,0.0277763,0.0277763,0.0277763,10.4894,10.4894,10.4894
544,2.80881e+06,2.80881e+06,2.80881e+06,28.0404,28.0404,28.0404,3349.42,3349.42,3349.42,3.61829e+06,3.61829e+06,3.61829e+06,4.19164e+06,4.19164e+06,4.19164e+06,29.2319,29.2319,29.2319,3019.59,3019.59,3019.59,916198,916198,916198,354009,354009,354009,337041,337041,337041,834687,834687,834687,1.14993e+08,1.14993e+08,1.14993e+08,0.0257107,0.0257107,0.0257107,8.42619,8.42619,8.42619
