time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,2.43087e+06,2.43087e+06,2.43087e+06,30.0977,30.0977,30.0977,128.828,128.828,128.828,3.53116e+06,3.53116e+06,3.53116e+06,2.69296e+06,2.69296e+06,2.69296e+06,22.618,22.618,22.618,126.878,126.878,126.878,762.26,762.26,762.26,10950,10950,10950,10565.8,10565.8,10565.8,763.762,763.762,763.762,1.18977e+08,1.18977e+08,1.18977e+08,0.0418096,0.0418096,0.0418096,0.173885,0.173885,0.173885
621,2.4504e+06,2.4504e+06,2.4504e+06,29.163,29.163,29.163,180.534,180.534,180.534,3.53143e+06,3.53143e+06,3.53143e+06,2.69251e+06,2.69251e+06,2.69251e+06,21.7358,21.7358,21.7358,176.394,176.394,176.394,1026.56,1026.56,1026.56,9653.04,9653.04,9653.04,9299.35,9299.35,9299.35,1020.91,1020.91,1020.91,1.18953e+08,1.18953e+08,1.18953e+08,0.0401416,0.0401416,0.0401416,0.241383,0.241383,0.241383
622,2.46975e+06,2.46975e+06,2.46975e+06,28.5722,28.5722,28.5722,255.918,255.918,255.918,3.53137e+06,3.53137e+06,3.53137e+06,2.69211e+06,2.69211e+06,2.69211e+06,21.1239,21.1239,21.1239,248.08,248.08,248.08,1405.28,1405.28,1405.28,8516.16,8516.16,8516.16,8189.21,8189.21,8189.21,1386.59,1386.59,1386.59,1.18929e+08,1.18929e+08,1.18929e+08,0.0389741,0.0389741,0.0389741,0.339,0.339,0.339
623,2.48881e+06,2.48881e+06,2.48881e+06,28.3028,28.3028,28.3028,366.885,366.885,366.885,3.53091e+06,3.53091e+06,3.53091e+06,2.69176e+06,2.69176e+06,2.69176e+06,20.7598,20.7598,20.7598,352.867,352.867,352.867,1952.76,1952.76,1952.76,7520.12,7520.12,7520.12,7216.44,7216.44,7216.44,1911.28,1911.28,1911.28,1.18905e+08,1.18905e+08,1.18905e+08,0.0382643,0.0382643,0.0382643,0.481563,0.481563,0.481563
624,2.50748e+06,2.50748e+06,2.50748e+06,28.3416,28.3416,28.3416,531.746,531.746,531.746,3.52997e+06,3.52997e+06,3.52997e+06,2.69151e+06,2.69151e+06,2.69151e+06,20.6291,20.6291,20.6291,507.465,507.465,507.465,2751.54,2751.54,2751.54,6648.08,6648.08,6648.08,6364.46,6364.46,6364.46,2671.15,2671.15,2671.15,1.1888e+08,1.1888e+08,1.1888e+08,0.0379843,0.0379843,0.0379843,0.691748,0.691748,0.691748
625,2.52555e+06,2.52555e+06,2.52555e+06,28.6831,28.6831,28.6831,778.777,778.777,778.777,3.52836e+06,3.52836e+06,3.52836e+06,2.69138e+06,2.69138e+06,2.69138e+06,20.7242,20.7242,20.7242,737.527,737.527,737.527,3927.72,3927.72,3927.72,5885.3,5885.3,5885.3,5618.74,5618.74,5618.74,3781.89,3781.89,3781.89,1.18856e+08,1.18856e+08,1.18856e+08,0.0381184,0.0381184,0.0381184,1.00441,1.00441,1.00441
626,2.54273e+06,2.54273e+06,2.54273e+06,29.3272,29.3272,29.3272,1151.72,1151.72,1151.72,3.52583e+06,3.52583e+06,3.52583e+06,2.69145e+06,2.69145e+06,2.69145e+06,21.0426,21.0426,21.0426,1082.51,1082.51,1082.51,5674.99,5674.99,5674.99,5218.84,5218.84,5218.84,4966.55,4966.55,4966.55,5420.09,5420.09,5420.09,1.18832e+08,1.18832e+08,1.18832e+08,0.0386609,0.0386609,0.0386609,1.47329,1.47329,1.47329
627,2.55854e+06,2.55854e+06,2.55854e+06,30.2762,30.2762,30.2762,1718.06,1718.06,1718.06,3.52199e+06,3.52199e+06,3.52199e+06,2.6918e+06,2.6918e+06,2.6918e+06,21.5857,21.5857,21.5857,1602.95,1602.95,1602.95,8291.65,8291.65,8291.65,4637.39,4637.39,4637.39,4396.74,4396.74,4396.74,7856.1,7856.1,7856.1,1.18808e+08,1.18808e+08,1.18808e+08,0.0396125,0.0396125,0.0396125,2.18123,2.18123,2.18123
628,2.57229e+06,2.57229e+06,2.57229e+06,31.5296,31.5296,31.5296,2580.97,2580.97,2580.97,3.51619e+06,3.51619e+06,3.51619e+06,2.69257e+06,2.69257e+06,2.69257e+06,22.3563,22.3563,22.3563,2390.97,2390.97,2390.97,12236.6,12236.6,12236.6,4131.08,4131.08,4131.08,3899.56,3899.56,3899.56,11503.5,11503.5,11503.5,1.18785e+08,1.18785e+08,1.18785e+08,0.0409762,0.0409762,0.0409762,3.25518,3.25518,3.25518
629,2.5829e+06,2.5829e+06,2.5829e+06,33.0757,33.0757,33.0757,3894.96,3894.96,3894.96,3.50748e+06,3.50748e+06,3.50748e+06,2.694e+06,2.694e+06,2.694e+06,23.3541,23.3541,23.3541,3583.96,3583.96,3583.96,18210.7,18210.7,18210.7,3691.22,3691.22,3691.22,3466.48,3466.48,3466.48,16990.9,16990.9,16990.9,1.18762e+08,1.18762e+08,1.18762e+08,0.0427493,0.0427493,0.0427493,4.88692,4.88692,4.88692
630,2.58875e+06,2.58875e+06,2.58875e+06,34.8762,34.8762,34.8762,5882.62,5882.62,5882.62,3.49443e+06,3.49443e+06,3.49443e+06,2.69641e+06,2.69641e+06,2.69641e+06,24.5692,24.5692,24.5692,5379.38,5379.38,5379.38,27267.4,27267.4,27267.4,3310.16,3310.16,3310.16,3090.03,3090.03,3090.03,25259.2,25259.2,25259.2,1.1874e+08,1.1874e+08,1.1874e+08,0.0449103,0.0449103,0.0449103,7.35797,7.35797,7.35797
631,2.58751e+06,2.58751e+06,2.58751e+06,36.8433,36.8433,36.8433,8841.72,8841.72,8841.72,3.47497e+06,3.47497e+06,3.47497e+06,2.7003e+06,2.7003e+06,2.7003e+06,25.9698,25.9698,25.9698,8041.56,8041.56,8041.56,40939.9,40939.9,40939.9,2981.09,2981.09,2981.09,2763.62,2763.62,2763.62,37673.9,37673.9,37673.9,1.1872e+08,1.1872e+08,1.1872e+08,0.0473968,0.0473968,0.0473968,11.0597,11.0597,11.0597
632,2.57598e+06,2.57598e+06,2.57598e+06,38.8072,38.8072,38.8072,13116,13116,13116,3.44623e+06,3.44623e+06,3.44623e+06,2.70643e+06,2.70643e+06,2.70643e+06,27.4846,27.4846,27.4846,11877.9,11877.9,11877.9,61333.7,61333.7,61333.7,2697.71,2697.71,2697.71,2481.37,2481.37,2481.37,56110.2,56110.2,56110.2,1.18701e+08,1.18701e+08,1.18701e+08,0.0500727,0.0500727,0.0500727,16.4825,16.4825,16.4825
633,2.55024e+06,2.55024e+06,2.55024e+06,40.4819,40.4819,40.4819,18978.9,18978.9,18978.9,3.40472e+06,3.40472e+06,3.40472e+06,2.71586e+06,2.71586e+06,2.71586e+06,28.9805,28.9805,28.9805,17140.8,17140.8,17140.8,91046.5,91046.5,91046.5,2454,2454,2454,2237.88,2237.88,2237.88,82892.2,82892.2,82892.2,1.18685e+08,1.18685e+08,1.18685e+08,0.0526851,0.0526851,0.0526851,24.1168,24.1168,24.1168
634,2.50632e+06,2.50632e+06,2.50632e+06,41.4562,41.4562,41.4562,26373.9,26373.9,26373.9,3.34682e+06,3.34682e+06,3.34682e+06,2.73e+06,2.73e+06,2.73e+06,30.2432,30.2432,30.2432,23805,23805,23805,132663,132663,132663,2243.86,2243.86,2243.86,2028.04,2028.04,2028.04,120370,120370,120370,1.18674e+08,1.18674e+08,1.18674e+08,0.0548288,0.0548288,0.0548288,34.1814,34.1814,34.1814
635,2.44194e+06,2.44194e+06,2.44194e+06,41.2573,41.2573,41.2573,34545.1,34545.1,34545.1,3.27031e+06,3.27031e+06,3.27031e+06,2.75056e+06,2.75056e+06,2.75056e+06,30.9845,30.9845,30.9845,31240,31240,31240,187548,187548,187548,2060.91,2060.91,2060.91,1846.77,1846.77,1846.77,169882,169882,169882,1.18669e+08,1.18669e+08,1.18669e+08,0.0559565,0.0559565,0.0559565,46.1382,46.1382,46.1382
636,2.35871e+06,2.35871e+06,2.35871e+06,39.5258,39.5258,39.5258,41838.7,41838.7,41838.7,3.17634e+06,3.17634e+06,3.17634e+06,2.77922e+06,2.77922e+06,2.77922e+06,30.9043,30.9043,30.9043,38007.9,38007.9,38007.9,254046,254046,254046,1898.53,1898.53,1898.53,1688.93,1688.93,1688.93,230162,230162,230162,1.1867e+08,1.1867e+08,1.1867e+08,0.0554964,0.0554964,0.0554964,58.2019,58.2019,58.2019
637,2.26356e+06,2.26356e+06,2.26356e+06,36.2459,36.2459,36.2459,46156.2,46156.2,46156.2,3.07085e+06,3.07085e+06,3.07085e+06,2.8172e+06,2.8172e+06,2.8172e+06,29.8131,29.8131,29.8131,42210.6,42210.6,42210.6,326136,326136,326136,1750.47,1750.47,1750.47,1549.39,1549.39,1549.39,296044,296044,296044,1.18681e+08,1.18681e+08,1.18681e+08,0.0530907,0.0530907,0.0530907,67.4449,67.4449,67.4449
638,2.16735e+06,2.16735e+06,2.16735e+06,31.8463,31.8463,31.8463,46096.7,46096.7,46096.7,2.96355e+06,2.96355e+06,2.96355e+06,2.86461e+06,2.86461e+06,2.86461e+06,27.7527,27.7527,27.7527,42480,42480,42480,394228,394228,394228,1611.75,1611.75,1611.75,1423.52,1423.52,1423.52,358980,358980,358980,1.187e+08,1.187e+08,1.187e+08,0.0488388,0.0488388,0.0488388,71.0141,71.0141,71.0141
639,2.08091e+06,2.08091e+06,2.08091e+06,27.0302,27.0302,27.0302,41872.7,41872.7,41872.7,2.86449e+06,2.86449e+06,2.86449e+06,2.92026e+06,2.92026e+06,2.92026e+06,25.0099,25.0099,25.0099,38863.6,38863.6,38863.6,448501,448501,448501,1479.4,1479.4,1479.4,1307.64,1307.64,1307.64,409887,409887,409887,1.18727e+08,1.18727e+08,1.18727e+08,0.0433298,0.0433298,0.0433298,67.8519,67.8519,67.8519
640,2.01125e+06,2.01125e+06,2.01125e+06,22.4559,22.4559,22.4559,35063.2,35063.2,35063.2,2.78052e+06,2.78052e+06,2.78052e+06,2.98183e+06,2.98183e+06,2.98183e+06,21.995,21.995,21.995,32714.9,32714.9,32714.9,482655,482655,482655,1352.49,1352.49,1352.49,1199.4,1199.4,1199.4,442617,442617,442617,1.18759e+08,1.18759e+08,1.18759e+08,0.0373928,0.0373928,0.0373928,59.3293,59.3293,59.3293
641,1.96057e+06,1.96057e+06,1.96057e+06,18.5239,18.5239,18.5239,27550.1,27550.1,27550.1,2.71404e+06,2.71404e+06,2.71404e+06,3.0465e+06,3.0465e+06,3.0465e+06,19.0797,19.0797,19.0797,25771.1,25771.1,25771.1,495446,495446,495446,1231.43,1231.43,1231.43,1097.67,1097.67,1097.67,455616,455616,455616,1.18795e+08,1.18795e+08,1.18795e+08,0.0317576,0.0317576,0.0317576,48.1965,48.1965,48.1965
642,1.92744e+06,1.92744e+06,1.92744e+06,15.3635,15.3635,15.3635,20675.5,20675.5,20675.5,2.66396e+06,2.66396e+06,2.66396e+06,3.11159e+06,3.11159e+06,3.11159e+06,16.502,16.502,16.502,19334.3,19334.3,19334.3,489645,489645,489645,1117.19,1117.19,1117.19,1002.18,1002.18,1002.18,451171,451171,451171,1.18831e+08,1.18831e+08,1.18831e+08,0.0268647,0.0268647,0.0268647,37.0164,37.0164,37.0164
643,1.90874e+06,1.90874e+06,1.90874e+06,12.9317,12.9317,12.9317,15048.2,15048.2,15048.2,2.62748e+06,2.62748e+06,2.62748e+06,3.17492e+06,3.17492e+06,3.17492e+06,14.3623,14.3623,14.3623,14030.8,14030.8,14030.8,469923,469923,469923,1010.7,1010.7,1010.7,913.096,913.096,913.096,433518,433518,433518,1.18865e+08,1.18865e+08,1.18865e+08,0.0228698,0.0228698,0.0228698,27.3264,27.3264,27.3264
644,1.9011e+06,1.9011e+06,1.9011e+06,11.1144,11.1144,11.1144,10750.3,10750.3,10750.3,2.60142e+06,2.60142e+06,2.60142e+06,3.23496e+06,3.23496e+06,3.23496e+06,12.6666,12.6666,12.6666,9972.62,9972.62,9972.62,441106,441106,441106,912.571,912.571,912.571,830.656,830.656,830.656,407164,407164,407164,1.18897e+08,1.18897e+08,1.18897e+08,0.0197443,0.0197443,0.0197443,19.6596,19.6596,19.6596
645,1.90156e+06,1.90156e+06,1.90156e+06,9.78828,9.78828,9.78828,7605.44,7605.44,7605.44,2.58299e+06,2.58299e+06,2.58299e+06,3.29078e+06,3.29078e+06,3.29078e+06,11.3735,11.3735,11.3735,7008.07,7008.07,7008.07,407256,407256,407256,823.042,823.042,823.042,755.027,755.027,755.027,375956,375956,375956,1.18924e+08,1.18924e+08,1.18924e+08,0.0173771,0.0173771,0.0173771,13.932,13.932,13.932
646,1.90779e+06,1.90779e+06,1.90779e+06,8.84768,8.84768,8.84768,5362.39,5362.39,5362.39,2.56997e+06,2.56997e+06,2.56997e+06,3.34192e+06,3.34192e+06,3.34192e+06,10.4269,10.4269,10.4269,4902.43,4902.43,4902.43,371401,371401,371401,742.06,742.06,742.06,686.235,686.235,686.235,342781,342781,342781,1.18948e+08,1.18948e+08,1.18948e+08,0.0156392,0.0156392,0.0156392,9.80195,9.80195,9.80195
647,1.91808e+06,1.91808e+06,1.91808e+06,8.2117,8.2117,8.2117,3784.99,3784.99,3784.99,2.56074e+06,2.56074e+06,2.56074e+06,3.38828e+06,3.38828e+06,3.38828e+06,9.7743,9.7743,9.7743,3430.42,3430.42,3430.42,335611,335611,335611,669.359,669.359,669.359,624.173,624.173,624.173,309617,309617,309617,1.18967e+08,1.18967e+08,1.18967e+08,0.0144151,0.0144151,0.0144151,6.88521,6.88521,6.88521
648,1.9312e+06,1.9312e+06,1.9312e+06,7.82277,7.82277,7.82277,2682.82,2682.82,2682.82,2.55414e+06,2.55414e+06,2.55414e+06,3.42994e+06,3.42994e+06,3.42994e+06,9.37332,9.37332,9.37332,2409.19,2409.19,2409.19,301196,301196,301196,604.545,604.545,604.545,568.635,568.635,568.635,277718,277718,277718,1.18981e+08,1.18981e+08,1.18981e+08,0.0136144,0.0136144,0.0136144,4.84774,4.84774,4.84774
649,1.9463e+06,1.9463e+06,1.9463e+06,7.6429,7.6429,7.6429,1913.68,1913.68,1913.68,2.54934e+06,2.54934e+06,2.54934e+06,3.46716e+06,3.46716e+06,3.46716e+06,9.19428,9.19428,9.19428,1702.15,1702.15,1702.15,268919,268919,268919,547.163,547.163,547.163,519.358,519.358,519.358,247808,247808,247808,1.18992e+08,1.18992e+08,1.18992e+08,0.0131723,0.0131723,0.0131723,3.43059,3.43059,3.43059
650,1.96277e+06,1.96277e+06,1.96277e+06,7.65016,7.65016,7.65016,1375.77,1375.77,1375.77,2.5458e+06,2.5458e+06,2.5458e+06,3.50023e+06,3.50023e+06,3.50023e+06,9.21995,9.21995,9.21995,1211.81,1211.81,1211.81,239164,239164,239164,496.746,496.746,496.746,476.057,476.057,476.057,220251,220251,220251,1.18999e+08,1.18999e+08,1.18999e+08,0.0130476,0.0130476,0.0130476,2.44472,2.44472,2.44472
651,1.98021e+06,1.98021e+06,1.98021e+06,7.83605,7.83605,7.83605,997.839,997.839,997.839,2.54314e+06,2.54314e+06,2.54314e+06,3.52952e+06,3.52952e+06,3.52952e+06,9.44498,9.44498,9.44498,870.281,870.281,870.281,212065,212065,212065,452.851,452.851,452.851,438.457,438.457,438.457,195174,195174,195174,1.19002e+08,1.19002e+08,1.19002e+08,0.0132198,0.0132198,0.0132198,1.75667,1.75667,1.75667
652,1.99833e+06,1.99833e+06,1.99833e+06,8.20411,8.20411,8.20411,730.677,730.677,730.677,2.54108e+06,2.54108e+06,2.54108e+06,3.55537e+06,3.55537e+06,3.55537e+06,9.87565,9.87565,9.87565,630.978,630.978,630.978,187603,187603,187603,415.083,415.083,415.083,406.318,406.318,406.318,172556,172556,172556,1.19003e+08,1.19003e+08,1.19003e+08,0.0136876,0.0136876,0.0136876,1.27393,1.27393,1.27393
653,2.01693e+06,2.01693e+06,2.01693e+06,8.76963,8.76963,8.76963,540.447,540.447,540.447,2.53946e+06,2.53946e+06,2.53946e+06,3.57812e+06,3.57812e+06,3.57812e+06,10.5303,10.5303,10.5303,462.094,462.094,462.094,165666,165666,165666,383.119,383.119,383.119,379.459,379.459,379.459,152290,152290,152290,1.19e+08,1.19e+08,1.19e+08,0.0144675,0.0144675,0.0144675,0.932963,0.932963,0.932963
654,2.03587e+06,2.03587e+06,2.03587e+06,9.56055,9.56055,9.56055,403.918,403.918,403.918,2.53813e+06,2.53813e+06,2.53813e+06,3.59811e+06,3.59811e+06,3.59811e+06,11.4405,11.4405,11.4405,341.955,341.955,341.955,146089,146089,146089,356.729,356.729,356.729,357.78,357.78,357.78,134219,134219,134219,1.18995e+08,1.18995e+08,1.18995e+08,0.0155957,0.0155957,0.0155957,0.690302,0.690302,0.690302
655,2.05506e+06,2.05506e+06,2.05506e+06,10.6196,10.6196,10.6196,305.104,305.104,305.104,2.53703e+06,2.53703e+06,2.53703e+06,3.61564e+06,3.61564e+06,3.61564e+06,12.6539,12.6539,12.6539,255.766,255.766,255.766,128682,128682,128682,335.792,335.792,335.792,341.286,341.286,341.286,118164,118164,118164,1.18988e+08,1.18988e+08,1.18988e+08,0.0171297,0.0171297,0.0171297,0.516178,0.516178,0.516178
656,2.07442e+06,2.07442e+06,2.07442e+06,12.0079,12.0079,12.0079,232.965,232.965,232.965,2.53609e+06,2.53609e+06,2.53609e+06,3.63097e+06,3.63097e+06,3.63097e+06,14.2379,14.2379,14.2379,193.388,193.388,193.388,113250,113250,113250,320.324,320.324,320.324,330.116,330.116,330.116,103941,103941,103941,1.18978e+08,1.18978e+08,1.18978e+08,0.019154,0.019154,0.019154,0.390155,0.390155,0.390155
657,2.0939e+06,2.0939e+06,2.0939e+06,13.8103,13.8103,13.8103,179.834,179.834,179.834,2.53525e+06,2.53525e+06,2.53525e+06,3.64436e+06,3.64436e+06,3.64436e+06,16.2855,16.2855,16.2855,147.838,147.838,147.838,99598.8,99598.8,99598.8,310.509,310.509,310.509,324.577,324.577,324.577,91368,91368,91368,1.18967e+08,1.18967e+08,1.18967e+08,0.0217863,0.0217863,0.0217863,0.298137,0.298137,0.298137
658,2.11347e+06,2.11347e+06,2.11347e+06,16.1436,16.1436,16.1436,140.354,140.354,140.354,2.53451e+06,2.53451e+06,2.53451e+06,3.65604e+06,3.65604e+06,3.65604e+06,18.924,18.924,18.924,114.274,114.274,114.274,87543.5,87543.5,87543.5,306.742,306.742,306.742,325.197,325.197,325.197,80272.1,80272.1,80272.1,1.18955e+08,1.18955e+08,1.18955e+08,0.0251892,0.0251892,0.0251892,0.230345,0.230345,0.230345
659,2.13311e+06,2.13311e+06,2.13311e+06,19.168,19.168,19.168,110.758,110.758,110.758,2.53383e+06,2.53383e+06,2.53383e+06,3.6662e+06,3.6662e+06,3.6662e+06,22.3271,22.3271,22.3271,89.3186,89.3186,89.3186,76912.3,76912.3,76912.3,309.693,309.693,309.693,332.784,332.784,332.784,70492.9,70492.9,70492.9,1.18941e+08,1.18941e+08,1.18941e+08,0.0295849,0.0295849,0.0295849,0.179952,0.179952,0.179952
660,2.15278e+06,2.15278e+06,2.15278e+06,23.1036,23.1036,23.1036,88.3775,88.3775,88.3775,2.53319e+06,2.53319e+06,2.53319e+06,3.67501e+06,3.67501e+06,3.67501e+06,26.7322,26.7322,26.7322,70.5973,70.5973,70.5973,67547.4,67547.4,67547.4,320.389,320.389,320.389,348.529,348.529,348.529,61883.3,61883.3,61883.3,1.18926e+08,1.18926e+08,1.18926e+08,0.0352778,0.0352778,0.0352778,0.142158,0.142158,0.142158
661,2.17248e+06,2.17248e+06,2.17248e+06,28.2544,28.2544,28.2544,71.3076,71.3076,71.3076,2.5326e+06,2.5326e+06,2.5326e+06,3.68264e+06,3.68264e+06,3.68264e+06,32.4654,32.4654,32.4654,56.4286,56.4286,56.4286,59305.2,59305.2,59305.2,340.339,340.339,340.339,374.126,374.126,374.126,54309.8,54309.8,54309.8,1.1891e+08,1.1891e+08,1.1891e+08,0.0426858,0.0426858,0.0426858,0.113563,0.113563,0.113563
662,2.19219e+06,2.19219e+06,2.19219e+06,35.0428,35.0428,35.0428,58.179,58.179,58.179,2.53203e+06,2.53203e+06,2.53203e+06,3.68922e+06,3.68922e+06,3.68922e+06,39.9773,39.9773,39.9773,45.6127,45.6127,45.6127,52056.3,52056.3,52056.3,371.708,371.708,371.708,411.963,411.963,411.963,47652.3,47652.3,47652.3,1.18893e+08,1.18893e+08,1.18893e+08,0.0523865,0.0523865,0.0523865,0.0917419,0.0917419,0.0917419
663,2.2119e+06,2.2119e+06,2.2119e+06,44.0596,44.0596,44.0596,47.9997,47.9997,47.9997,2.53149e+06,2.53149e+06,2.53149e+06,3.69487e+06,3.69487e+06,3.69487e+06,49.8947,49.8947,49.8947,37.2867,37.2867,37.2867,45684.9,45684.9,45684.9,417.571,417.571,417.571,465.381,465.381,465.381,41803.2,41803.2,41803.2,1.18875e+08,1.18875e+08,1.18875e+08,0.0651828,0.0651828,0.0651828,0.0749495,0.0749495,0.0749495
664,2.23159e+06,2.23159e+06,2.23159e+06,56.1376,56.1376,56.1376,40.0459,40.0459,40.0459,2.53098e+06,2.53098e+06,2.53098e+06,3.69969e+06,3.69969e+06,3.69969e+06,63.096,63.096,63.096,30.8255,30.8255,30.8255,40087.3,40087.3,40087.3,482.269,482.269,482.269,539.054,539.054,539.054,36666.7,36666.7,36666.7,1.18856e+08,1.18856e+08,1.18856e+08,0.0821988,0.0821988,0.0821988,0.061922,0.061922,0.061922
665,2.25125e+06,2.25125e+06,2.25125e+06,72.46,72.46,72.46,33.7851,33.7851,33.7851,2.53049e+06,2.53049e+06,2.53049e+06,3.70377e+06,3.70377e+06,3.70377e+06,80.8215,80.8215,80.8215,25.7726,25.7726,25.7726,35171.7,35171.7,35171.7,571.946,571.946,571.946,639.535,639.535,639.535,32157.8,32157.8,32157.8,1.18837e+08,1.18837e+08,1.18837e+08,0.105021,0.105021,0.105021,0.051737,0.051737,0.051737
666,2.27087e+06,2.27087e+06,2.27087e+06,94.7207,94.7207,94.7207,28.8231,28.8231,28.8231,2.53002e+06,2.53002e+06,2.53002e+06,3.70717e+06,3.70717e+06,3.70717e+06,104.836,104.836,104.836,21.792,21.792,21.792,30856.3,30856.3,30856.3,695.318,695.318,695.318,776.048,776.048,776.048,28200.9,28200.9,28200.9,1.18818e+08,1.18818e+08,1.18818e+08,0.135906,0.135906,0.135906,0.0437157,0.0437157,0.0437157
667,2.29041e+06,2.29041e+06,2.29041e+06,125.364,125.364,125.364,24.8656,24.8656,24.8656,2.52958e+06,2.52958e+06,2.52958e+06,3.70996e+06,3.70996e+06,3.70996e+06,137.673,137.673,137.673,18.6351,18.6351,18.6351,27069,27069,27069,864.816,864.816,864.816,961.656,961.656,961.656,24729.4,24729.4,24729.4,1.18798e+08,1.18798e+08,1.18798e+08,0.178087,0.178087,0.178087,0.0373554,0.0373554,0.0373554
668,2.30985e+06,2.30985e+06,2.30985e+06,167.943,167.943,167.943,21.6916,21.6916,21.6916,2.52917e+06,2.52917e+06,2.52917e+06,3.71216e+06,3.71216e+06,3.71216e+06,182.989,182.989,182.989,16.1158,16.1158,16.1158,23745.9,23745.9,23745.9,1098.28,1098.28,1098.28,1214.97,1214.97,1214.97,21684.5,21684.5,21684.5,1.18778e+08,1.18778e+08,1.18778e+08,0.236234,0.236234,0.236234,0.0322807,0.0322807,0.0322807
669,2.32915e+06,2.32915e+06,2.32915e+06,227.663,227.663,227.663,19.1338,19.1338,19.1338,2.5288e+06,2.5288e+06,2.5288e+06,3.7138e+06,3.7138e+06,3.7138e+06,246.112,246.112,246.112,14.0945,14.0945,14.0945,20830.8,20830.8,20830.8,1421.48,1421.48,1421.48,1562.72,1562.72,1562.72,19014.2,19014.2,19014.2,1.18757e+08,1.18757e+08,1.18757e+08,0.317144,0.317144,0.317144,0.0282096,0.0282096,0.0282096
670,2.34824e+06,2.34824e+06,2.34824e+06,312.201,312.201,312.201,17.0648,17.0648,17.0648,2.52849e+06,2.52849e+06,2.52849e+06,3.71486e+06,3.71486e+06,3.71486e+06,334.848,334.848,334.848,12.4655,12.4655,12.4655,18274,18274,18274,1871.9,1871.9,1871.9,2043.51,2043.51,2043.51,16672.8,16672.8,16672.8,1.18736e+08,1.18736e+08,1.18736e+08,0.430778,0.430778,0.430778,0.0249284,0.0249284,0.0249284
671,2.36704e+06,2.36704e+06,2.36704e+06,432.946,432.946,432.946,15.3866,15.3866,15.3866,2.52825e+06,2.52825e+06,2.52825e+06,3.71529e+06,3.71529e+06,3.71529e+06,460.709,460.709,460.709,11.1481,11.1481,11.1481,16031.8,16031.8,16031.8,2504.46,2504.46,2504.46,2713.54,2713.54,2713.54,14620.1,14620.1,14620.1,1.18715e+08,1.18715e+08,1.18715e+08,0.591826,0.591826,0.591826,0.0222744,0.0222744,0.0222744
672,2.38542e+06,2.38542e+06,2.38542e+06,606.876,606.876,606.876,14.0235,14.0235,14.0235,2.52812e+06,2.52812e+06,2.52812e+06,3.71502e+06,3.71502e+06,3.71502e+06,640.751,640.751,640.751,10.0803,10.0803,10.0803,14065.9,14065.9,14065.9,3400.1,3400.1,3400.1,3655.1,3655.1,3655.1,12820.7,12820.7,12820.7,1.18694e+08,1.18694e+08,1.18694e+08,0.822079,0.822079,0.822079,0.0201225,0.0201225,0.0201225
673,2.4032e+06,2.4032e+06,2.4032e+06,859.375,859.375,859.375,12.9162,12.9162,12.9162,2.52813e+06,2.52813e+06,2.52813e+06,3.71388e+06,3.71388e+06,3.71388e+06,900.321,900.321,900.321,9.21421,9.21421,9.21421,12342.3,12342.3,12342.3,4678.74,4678.74,4678.74,4989.39,4989.39,4989.39,11243.6,11243.6,11243.6,1.18673e+08,1.18673e+08,1.18673e+08,1.15397,1.15397,1.15397,0.0183757,0.0183757,0.0183757
674,2.42008e+06,2.42008e+06,2.42008e+06,1228.39,1228.39,1228.39,12.0175,12.0175,12.0175,2.52835e+06,2.52835e+06,2.52835e+06,3.71162e+06,3.71162e+06,3.71162e+06,1277.1,1277.1,1277.1,8.51208,8.51208,8.51208,10831.5,10831.5,10831.5,6518.77,6518.77,6518.77,6895.56,6895.56,6895.56,9861.49,9861.49,9861.49,1.18652e+08,1.18652e+08,1.18652e+08,1.63588,1.63588,1.63588,0.0169581,0.0169581,0.0169581
675,2.43567e+06,2.43567e+06,2.43567e+06,1770.43,1770.43,1770.43,11.2888,11.2888,11.2888,2.52886e+06,2.52886e+06,2.52886e+06,3.70785e+06,3.70785e+06,3.70785e+06,1826.86,1826.86,1826.86,7.94389,7.94389,7.94389,9507.31,9507.31,9507.31,9185.92,9185.92,9185.92,9638.87,9638.87,9638.87,8650.3,8650.3,8650.3,1.18631e+08,1.18631e+08,1.18631e+08,2.33978,2.33978,2.33978,0.0158088,0.0158088,0.0158088
