time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,2.95893e+06,2.95893e+06,2.95893e+06,57.0289,57.0289,57.0289,32.5122,32.5122,32.5122,2.87248e+06,2.87248e+06,2.87248e+06,3.6601e+06,3.6601e+06,3.6601e+06,58.1197,58.1197,58.1197,26.0248,26.0248,26.0248,87079.5,87079.5,87079.5,2206.72,2206.72,2206.72,2086.37,2086.37,2086.37,82976.9,82976.9,82976.9,1.18373e+08,1.18373e+08,1.18373e+08,0.17041,0.17041,0.17041,0.0510148,0.0510148,0.0510148
480,2.9791e+06,2.9791e+06,2.9791e+06,74.8525,74.8525,74.8525,29.4633,29.4633,29.4633,2.8721e+06,2.8721e+06,2.8721e+06,3.66652e+06,3.66652e+06,3.66652e+06,75.9032,75.9032,75.9032,23.4208,23.4208,23.4208,79886.6,79886.6,79886.6,2219.45,2219.45,2219.45,2112.41,2112.41,2112.41,76108.5,76108.5,76108.5,1.1836e+08,1.1836e+08,1.1836e+08,0.221763,0.221763,0.221763,0.0457603,0.0457603,0.0457603
481,2.99921e+06,2.99921e+06,2.99921e+06,99.5022,99.5022,99.5022,27.073,27.073,27.073,2.87173e+06,2.87173e+06,2.87173e+06,3.67227e+06,3.67227e+06,3.67227e+06,100.383,100.383,100.383,21.3731,21.3731,21.3731,73287.4,73287.4,73287.4,2294.55,2294.55,2294.55,2199.41,2199.41,2199.41,69807.7,69807.7,69807.7,1.18346e+08,1.18346e+08,1.18346e+08,0.292265,0.292265,0.292265,0.0416257,0.0416257,0.0416257
482,3.01921e+06,3.01921e+06,3.01921e+06,133.955,133.955,133.955,25.2179,25.2179,25.2179,2.87138e+06,2.87138e+06,2.87138e+06,3.67736e+06,3.67736e+06,3.67736e+06,134.434,134.434,134.434,19.7736,19.7736,19.7736,67234,67234,67234,2451.6,2451.6,2451.6,2366.51,2366.51,2366.51,64028.8,64028.8,64028.8,1.18332e+08,1.18332e+08,1.18332e+08,0.390082,0.390082,0.390082,0.0383914,0.0383914,0.0383914
483,3.03906e+06,3.03906e+06,3.03906e+06,182.614,182.614,182.614,23.8043,23.8043,23.8043,2.87105e+06,2.87105e+06,2.87105e+06,3.6818e+06,3.6818e+06,3.6818e+06,182.294,182.294,182.294,18.5403,18.5403,18.5403,61682.2,61682.2,61682.2,2719.51,2719.51,2719.51,2641.88,2641.88,2641.88,58729,58729,58729,1.18318e+08,1.18318e+08,1.18318e+08,0.527228,0.527228,0.527228,0.0358909,0.0358909,0.0358909
484,3.0587e+06,3.0587e+06,3.0587e+06,252.04,252.04,252.04,22.7609,22.7609,22.7609,2.87075e+06,2.87075e+06,2.87075e+06,3.68557e+06,3.68557e+06,3.68557e+06,250.243,250.243,250.243,17.6111,17.6111,17.6111,56591.3,56591.3,56591.3,3141.12,3141.12,3141.12,3066.96,3066.96,3066.96,53869.5,53869.5,53869.5,1.18303e+08,1.18303e+08,1.18303e+08,0.721504,0.721504,0.721504,0.0339978,0.0339978,0.0339978
485,3.07805e+06,3.07805e+06,3.07805e+06,352.074,352.074,352.074,22.0336,22.0336,22.0336,2.87051e+06,2.87051e+06,2.87051e+06,3.68864e+06,3.68864e+06,3.68864e+06,347.659,347.659,347.659,16.9388,16.9388,16.9388,51923.6,51923.6,51923.6,3780.05,3780.05,3780.05,3703.03,3703.03,3703.03,49414.2,49414.2,49414.2,1.18287e+08,1.18287e+08,1.18287e+08,0.999466,0.999466,0.999466,0.0326161,0.0326161,0.0326161
486,3.09696e+06,3.09696e+06,3.09696e+06,497.539,497.539,497.539,21.5813,21.5813,21.5813,2.87033e+06,2.87033e+06,2.87033e+06,3.6909e+06,3.6909e+06,3.6909e+06,488.602,488.602,488.602,16.4875,16.4875,16.4875,47644.7,47644.7,47644.7,4731.32,4731.32,4731.32,4641.11,4641.11,4641.11,45330,45330,45330,1.18272e+08,1.18272e+08,1.18272e+08,1.40095,1.40095,1.40095,0.0316729,0.0316729,0.0316729
487,3.11524e+06,3.11524e+06,3.11524e+06,710.844,710.844,710.844,21.3725,21.3725,21.3725,2.87025e+06,2.87025e+06,2.87025e+06,3.6922e+06,3.6922e+06,3.6922e+06,694.224,694.224,694.224,16.2301,16.2301,16.2301,43722.9,43722.9,43722.9,6137.37,6137.37,6137.37,6017.02,6017.02,6017.02,41586.4,41586.4,41586.4,1.18256e+08,1.18256e+08,1.18256e+08,1.98596,1.98596,1.98596,0.0311127,0.0311127,0.0311127
488,3.1326e+06,3.1326e+06,3.1326e+06,1025.85,1025.85,1025.85,21.3818,21.3818,21.3818,2.87032e+06,2.87032e+06,2.87032e+06,3.69229e+06,3.69229e+06,3.69229e+06,996.332,996.332,996.332,16.1455,16.1455,16.1455,40128.9,40128.9,40128.9,8212.45,8212.45,8212.45,8034.02,8034.02,8034.02,38155.5,38155.5,38155.5,1.18241e+08,1.18241e+08,1.18241e+08,2.84498,2.84498,2.84498,0.0308926,0.0308926,0.0308926
489,3.14858e+06,3.14858e+06,3.14858e+06,1493.47,1493.47,1493.47,21.5873,21.5873,21.5873,2.87062e+06,2.87062e+06,2.87062e+06,3.69077e+06,3.69077e+06,3.69077e+06,1442.52,1442.52,1442.52,16.2165,16.2165,16.2165,36835.9,36835.9,36835.9,11279.2,11279.2,11279.2,10996.7,10996.7,10996.7,35011.7,35011.7,35011.7,1.18225e+08,1.18225e+08,1.18225e+08,4.11415,4.11415,4.11415,0.030978,0.030978,0.030978
490,3.16252e+06,3.16252e+06,3.16252e+06,2189.33,2189.33,2189.33,21.9662,21.9662,21.9662,2.87124e+06,2.87124e+06,2.87124e+06,3.68705e+06,3.68705e+06,3.68705e+06,2103.14,2103.14,2103.14,16.4276,16.4276,16.4276,33819.3,33819.3,33819.3,15821.8,15821.8,15821.8,15360,15360,15360,32131.4,32131.4,32131.4,1.1821e+08,1.1821e+08,1.1821e+08,5.99649,5.99649,5.99649,0.0313374,0.0313374,0.0313374
491,3.17343e+06,3.17343e+06,3.17343e+06,3223.04,3223.04,3223.04,22.4898,22.4898,22.4898,2.87234e+06,2.87234e+06,2.87234e+06,3.68022e+06,3.68022e+06,3.68022e+06,3079.67,3079.67,3079.67,16.7612,16.7612,16.7612,31056.5,31056.5,31056.5,22561.2,22561.2,22561.2,21797.9,21797.9,21797.9,29492.8,29492.8,29492.8,1.18195e+08,1.18195e+08,1.18195e+08,8.78935,8.78935,8.78935,0.0319366,0.0319366,0.0319366
492,3.17987e+06,3.17987e+06,3.17987e+06,4746.44,4746.44,4746.44,23.1157,23.1157,23.1157,2.87417e+06,2.87417e+06,2.87417e+06,3.66896e+06,3.66896e+06,3.66896e+06,4511.97,4511.97,4511.97,17.194,17.194,17.194,28526.6,28526.6,28526.6,32550.6,32550.6,32550.6,31290.6,31290.6,31290.6,27076.3,27076.3,27076.3,1.1818e+08,1.1818e+08,1.1818e+08,12.9135,12.9135,12.9135,0.0327306,0.0327306,0.0327306
493,3.17982e+06,3.17982e+06,3.17982e+06,6953.03,6953.03,6953.03,23.778,23.778,23.778,2.87705e+06,2.87705e+06,2.87705e+06,3.65141e+06,3.65141e+06,3.65141e+06,6577.43,6577.43,6577.43,17.6903,17.6903,17.6903,26210.4,26210.4,26210.4,47277.8,47277.8,47277.8,45216.6,45216.6,45216.6,24863.3,24863.3,24863.3,1.18166e+08,1.18166e+08,1.18166e+08,18.9281,18.9281,18.9281,0.0336517,0.0336517,0.0336517
494,3.17058e+06,3.17058e+06,3.17058e+06,10051.1,10051.1,10051.1,24.3756,24.3756,24.3756,2.8815e+06,2.8815e+06,2.8815e+06,3.62512e+06,3.62512e+06,3.62512e+06,9465.86,9465.86,9465.86,18.1947,18.1947,18.1947,24089.8,24089.8,24089.8,68723.3,68723.3,68723.3,65402.9,65402.9,65402.9,22837,22837,22837,1.18154e+08,1.18154e+08,1.18154e+08,27.4919,27.4919,27.4919,0.034595,0.034595,0.034595
495,3.14898e+06,3.14898e+06,3.14898e+06,14181.6,14181.6,14181.6,24.7631,24.7631,24.7631,2.88819e+06,2.88819e+06,2.88819e+06,3.58715e+06,3.58715e+06,3.58715e+06,13304.2,13304.2,13304.2,18.6246,18.6246,18.6246,22148.2,22148.2,22148.2,99255.7,99255.7,99255.7,94026.6,94026.6,94026.6,20981.6,20981.6,20981.6,1.18144e+08,1.18144e+08,1.18144e+08,39.1966,39.1966,39.1966,0.0354031,0.0354031,0.0354031
496,3.11189e+06,3.11189e+06,3.11189e+06,19255.4,19255.4,19255.4,24.7564,24.7564,24.7564,2.89802e+06,2.89802e+06,2.89802e+06,3.53467e+06,3.53467e+06,3.53467e+06,18007.7,18007.7,18007.7,18.8675,18.8675,18.8675,20369.7,20369.7,20369.7,141169,141169,141169,133188,133188,133188,19282.5,19282.5,19282.5,1.18137e+08,1.18137e+08,1.18137e+08,54.1755,54.1755,54.1755,0.0358588,0.0358588,0.0358588
497,3.05759e+06,3.05759e+06,3.05759e+06,24743.2,24743.2,24743.2,24.1681,24.1681,24.1681,2.91205e+06,2.91205e+06,2.91205e+06,3.46611e+06,3.46611e+06,3.46611e+06,23088,23088,23088,18.7924,18.7924,18.7924,18739.1,18739.1,18739.1,195675,195675,195675,183984,183984,183984,17725.9,17725.9,17725.9,1.18133e+08,1.18133e+08,1.18133e+08,71.4802,71.4802,71.4802,0.0357036,0.0357036,0.0357036
498,2.98739e+06,2.98739e+06,2.98739e+06,29585.2,29585.2,29585.2,22.8796,22.8796,22.8796,2.93135e+06,2.93135e+06,2.93135e+06,3.3827e+06,3.3827e+06,3.3827e+06,27568.3,27568.3,27568.3,18.2852,18.2852,18.2852,17242.1,17242.1,17242.1,261466,261466,261466,245196,245196,245196,16298.7,16298.7,16298.7,1.18135e+08,1.18135e+08,1.18135e+08,88.5308,88.5308,88.5308,0.0347016,0.0347016,0.0347016
499,2.90668e+06,2.90668e+06,2.90668e+06,32475.2,32475.2,32475.2,20.9236,20.9236,20.9236,2.95671e+06,2.95671e+06,2.95671e+06,3.28946e+06,3.28946e+06,3.28946e+06,30239.7,30239.7,30239.7,17.3012,17.3012,17.3012,15865.5,15865.5,15865.5,333651,333651,333651,312294,312294,312294,14988.6,14988.6,14988.6,1.18142e+08,1.18142e+08,1.18142e+08,101.366,101.366,101.366,0.0327436,0.0327436,0.0327436
500,2.82409e+06,2.82409e+06,2.82409e+06,32524.1,32524.1,32524.1,18.5105,18.5105,18.5105,2.98836e+06,2.98836e+06,2.98836e+06,3.19439e+06,3.19439e+06,3.19439e+06,30270.6,30270.6,30270.6,15.9058,15.9058,15.9058,14597.3,14597.3,14597.3,404268,404268,404268,377894,377894,377894,13784.5,13784.5,13784.5,1.18155e+08,1.18155e+08,1.18155e+08,106.229,106.229,106.229,0.0299385,0.0299385,0.0299385
501,2.74863e+06,2.74863e+06,2.74863e+06,29808.9,29808.9,29808.9,15.9564,15.9564,15.9564,3.02579e+06,3.02579e+06,3.02579e+06,3.10591e+06,3.10591e+06,3.10591e+06,27721.1,27721.1,27721.1,14.2656,14.2656,14.2656,13427.8,13427.8,13427.8,464756,464756,464756,434022,434022,434022,12676.5,12676.5,12676.5,1.18173e+08,1.18173e+08,1.18173e+08,101.714,101.714,101.714,0.0266088,0.0266088,0.0266088
502,2.68671e+06,2.68671e+06,2.68671e+06,25276.6,25276.6,25276.6,13.5579,13.5579,13.5579,3.0678e+06,3.0678e+06,3.0678e+06,3.03003e+06,3.03003e+06,3.03003e+06,23468.5,23468.5,23468.5,12.5864,12.5864,12.5864,12348.5,12348.5,12348.5,508938,508938,508938,474903,474903,474903,11656.2,11656.2,11656.2,1.18195e+08,1.18195e+08,1.18195e+08,89.5876,89.5876,89.5876,0.0231735,0.0231735,0.0231735
503,2.64089e+06,2.64089e+06,2.64089e+06,20137.2,20137.2,20137.2,11.5037,11.5037,11.5037,3.11286e+06,3.11286e+06,3.11286e+06,2.96918e+06,2.96918e+06,2.96918e+06,18646.5,18646.5,18646.5,11.0425,11.0425,11.0425,11352.9,11352.9,11352.9,534575,534575,534575,498431,498431,498431,10716.4,10716.4,10716.4,1.18221e+08,1.18221e+08,1.18221e+08,73.5335,73.5335,73.5335,0.0199964,0.0199964,0.0199964
504,2.6106e+06,2.6106e+06,2.6106e+06,15317.9,15317.9,15317.9,9.86391,9.86391,9.86391,3.15938e+06,3.15938e+06,3.15938e+06,2.9228e+06,2.9228e+06,2.9228e+06,14129.9,14129.9,14129.9,9.739,9.739,9.739,10435,10435,10435,542918,542918,542918,505784,505784,505784,9850.88,9850.88,9850.88,1.18247e+08,1.18247e+08,1.18247e+08,57.1355,57.1355,57.1355,0.0172983,0.0172983,0.0172983
505,2.59349e+06,2.59349e+06,2.59349e+06,11287.6,11287.6,11287.6,8.62648,8.62648,8.62648,3.20599e+06,3.20599e+06,3.20599e+06,2.88867e+06,2.88867e+06,2.88867e+06,10361.9,10361.9,10361.9,8.71464,8.71464,8.71464,9589.57,9589.57,9589.57,537202,537202,537202,500015,500015,500015,9054.32,9054.32,9054.32,1.18274e+08,1.18274e+08,1.18274e+08,42.6741,42.6741,42.6741,0.015158,0.015158,0.015158
506,2.58674e+06,2.58674e+06,2.58674e+06,8152.79,8152.79,8152.79,7.74155,7.74155,7.74155,3.25161e+06,3.25161e+06,3.25161e+06,2.86414e+06,2.86414e+06,2.86414e+06,7441.82,7441.82,7441.82,7.96422,7.96422,7.96422,8811.73,8811.73,8811.73,521211,521211,521211,484691,484691,484691,8321.74,8321.74,8321.74,1.18299e+08,1.18299e+08,1.18299e+08,31.0444,31.0444,31.0444,0.0135595,0.0135595,0.0135595
507,2.58772e+06,2.58772e+06,2.58772e+06,5823.69,5823.69,5823.69,7.1512,7.1512,7.1512,3.29551e+06,3.29551e+06,3.29551e+06,2.84672e+06,2.84672e+06,2.84672e+06,5282.47,5282.47,5282.47,7.46223,7.46223,7.46223,8096.76,8096.76,8096.76,498392,498392,498392,463059,463059,463059,7648.59,7648.59,7648.59,1.18323e+08,1.18323e+08,1.18323e+08,22.2279,22.2279,22.2279,0.0124429,0.0124429,0.0124429
508,2.59432e+06,2.59432e+06,2.59432e+06,4141.23,4141.23,4141.23,6.80447,6.80447,6.80447,3.33722e+06,3.33722e+06,3.33722e+06,2.83443e+06,2.83443e+06,2.83443e+06,3731.12,3731.12,3731.12,7.17883,7.17883,7.17883,7440.23,7440.23,7440.23,471503,471503,471503,437708,437708,437708,7030.59,7030.59,7030.59,1.18345e+08,1.18345e+08,1.18345e+08,15.7877,15.7877,15.7877,0.0117391,0.0117391,0.0117391
509,2.60491e+06,2.60491e+06,2.60491e+06,2945.41,2945.41,2945.41,6.6627,6.6627,6.6627,3.37647e+06,3.37647e+06,3.37647e+06,2.82575e+06,2.82575e+06,2.82575e+06,2635.06,2635.06,2635.06,7.08841,7.08841,7.08841,6837.9,6837.9,6837.9,442582,442582,442582,410541,410541,410541,6463.74,6463.74,6463.74,1.18365e+08,1.18365e+08,1.18365e+08,11.1873,11.1873,11.1873,0.011388,0.011388,0.011388
510,2.61831e+06,2.61831e+06,2.61831e+06,2102.3,2102.3,2102.3,6.70013,6.70013,6.70013,3.41317e+06,3.41317e+06,3.41317e+06,2.8196e+06,2.8196e+06,2.8196e+06,1867.19,1867.19,1867.19,7.17317,7.17317,7.17317,6285.82,6285.82,6285.82,413051,413051,413051,382878,382878,382878,5944.32,5944.32,5944.32,1.18382e+08,1.18382e+08,1.18382e+08,7.94138,7.94138,7.94138,0.011345,0.011345,0.011345
511,2.63369e+06,2.63369e+06,2.63369e+06,1509.39,1509.39,1509.39,6.90298,6.90298,6.90298,3.44729e+06,3.44729e+06,3.44729e+06,2.81519e+06,2.81519e+06,2.81519e+06,1330.71,1330.71,1330.71,7.42428,7.42428,7.42428,5780.31,5780.31,5780.31,383858,383858,383858,355593,355593,355593,5468.88,5468.88,5468.88,1.18397e+08,1.18397e+08,1.18397e+08,5.66349,5.66349,5.66349,0.0115829,0.0115829,0.0115829
512,2.65045e+06,2.65045e+06,2.65045e+06,1091.92,1091.92,1091.92,7.26829,7.26829,7.26829,3.47889e+06,3.47889e+06,3.47889e+06,2.812e+06,2.812e+06,2.812e+06,955.504,955.504,955.504,7.8421,7.8421,7.8421,5317.94,5317.94,5317.94,355608,355608,355608,329238,329238,329238,5034.22,5034.22,5034.22,1.18409e+08,1.18409e+08,1.18409e+08,4.06611,4.06611,4.06611,0.0120915,0.0120915,0.0120915
513,2.66819e+06,2.66819e+06,2.66819e+06,796.864,796.864,796.864,7.80338,7.80338,7.80338,3.50808e+06,3.50808e+06,3.50808e+06,2.80965e+06,2.80965e+06,2.80965e+06,692.095,692.095,692.095,8.43645,8.43645,8.43645,4895.62,4895.62,4895.62,328663,328663,328663,304140,304140,304140,4637.45,4637.45,4637.45,1.18419e+08,1.18419e+08,1.18419e+08,2.94316,2.94316,2.94316,0.0128767,0.0128767,0.0128767
514,2.68663e+06,2.68663e+06,2.68663e+06,587.162,587.162,587.162,8.52602,8.52602,8.52602,3.53497e+06,3.53497e+06,3.53497e+06,2.80789e+06,2.80789e+06,2.80789e+06,506.144,506.144,506.144,9.22727,9.22727,9.22727,4510.53,4510.53,4510.53,303223,303223,303223,280474,280474,280474,4275.97,4275.97,4275.97,1.18427e+08,1.18427e+08,1.18427e+08,2.15003,2.15003,2.15003,0.013961,0.013961,0.013961
515,2.70555e+06,2.70555e+06,2.70555e+06,437.113,437.113,437.113,9.46553,9.46553,9.46553,3.55971e+06,3.55971e+06,3.55971e+06,2.80654e+06,2.80654e+06,2.80654e+06,373.979,373.979,373.979,10.2461,10.2461,10.2461,4160.15,4160.15,4160.15,279377,279377,279377,258317,258317,258317,3947.44,3947.44,3947.44,1.18433e+08,1.18433e+08,1.18433e+08,1.58637,1.58637,1.58637,0.0153847,0.0153847,0.0153847
516,2.72482e+06,2.72482e+06,2.72482e+06,328.933,328.933,328.933,10.665,10.665,10.665,3.58243e+06,3.58243e+06,3.58243e+06,2.80547e+06,2.80547e+06,2.80547e+06,279.324,279.324,279.324,11.5383,11.5383,11.5383,3842.3,3842.3,3842.3,257142,257142,257142,237676,237676,237676,3649.88,3649.88,3649.88,1.18437e+08,1.18437e+08,1.18437e+08,1.18289,1.18289,1.18289,0.0172089,0.0172089,0.0172089
517,2.74434e+06,2.74434e+06,2.74434e+06,250.307,250.307,250.307,12.1847,12.1847,12.1847,3.60327e+06,3.60327e+06,3.60327e+06,2.8046e+06,2.8046e+06,2.8046e+06,210.976,210.976,210.976,13.1672,13.1672,13.1672,3555.12,3555.12,3555.12,236490,236490,236490,218519,218519,218519,3381.59,3381.59,3381.59,1.18439e+08,1.18439e+08,1.18439e+08,0.8918,0.8918,0.8918,0.0195201,0.0195201,0.0195201
518,2.76404e+06,2.76404e+06,2.76404e+06,192.68,192.68,192.68,14.1076,14.1076,14.1076,3.62237e+06,3.62237e+06,3.62237e+06,2.80388e+06,2.80388e+06,2.80388e+06,161.201,161.201,161.201,15.2191,15.2191,15.2191,3297.14,3297.14,3297.14,217363,217363,217363,200790,200790,200790,3141.27,3141.27,3141.27,1.1844e+08,1.1844e+08,1.1844e+08,0.680031,0.680031,0.680031,0.0224381,0.0224381,0.0224381
519,2.78386e+06,2.78386e+06,2.78386e+06,150.081,150.081,150.081,16.5468,16.5468,16.5468,3.63985e+06,3.63985e+06,3.63985e+06,2.80325e+06,2.80325e+06,2.80325e+06,124.637,124.637,124.637,17.8114,17.8114,17.8114,3067.28,3067.28,3067.28,199687,199687,199687,184416,184416,184416,2928.03,2928.03,2928.03,1.18439e+08,1.18439e+08,1.18439e+08,0.524647,0.524647,0.524647,0.0261261,0.0261261,0.0261261
520,2.80378e+06,2.80378e+06,2.80378e+06,118.319,118.319,118.319,19.6569,19.6569,19.6569,3.65584e+06,3.65584e+06,3.65584e+06,2.8027e+06,2.8027e+06,2.8027e+06,97.5404,97.5404,97.5404,21.1038,21.1038,21.1038,2864.97,2864.97,2864.97,183379,183379,183379,169317,169317,169317,2741.45,2741.45,2741.45,1.18436e+08,1.18436e+08,1.18436e+08,0.409643,0.409643,0.409643,0.0308064,0.0308064,0.0308064
521,2.82375e+06,2.82375e+06,2.82375e+06,94.4355,94.4355,94.4355,23.6499,23.6499,23.6499,3.67044e+06,3.67044e+06,3.67044e+06,2.80219e+06,2.80219e+06,2.80219e+06,77.2849,77.2849,77.2849,25.3145,25.3145,25.3145,2690.24,2690.24,2690.24,168353,168353,168353,155411,155411,155411,2581.72,2581.72,2581.72,1.18433e+08,1.18433e+08,1.18433e+08,0.323787,0.323787,0.323787,0.036783,0.036783,0.036783
522,2.84376e+06,2.84376e+06,2.84376e+06,76.3265,76.3265,76.3265,28.8184,28.8184,28.8184,3.68377e+06,3.68377e+06,3.68377e+06,2.80173e+06,2.80173e+06,2.80173e+06,62.0134,62.0134,62.0134,30.7438,30.7438,30.7438,2543.84,2543.84,2543.84,154522,154522,154522,142616,142616,142616,2449.8,2449.8,2449.8,1.18428e+08,1.18428e+08,1.18428e+08,0.259142,0.259142,0.259142,0.0444728,0.0444728,0.0444728
523,2.86379e+06,2.86379e+06,2.86379e+06,62.4853,62.4853,62.4853,35.5689,35.5689,35.5689,3.69592e+06,3.69592e+06,3.69592e+06,2.80129e+06,2.80129e+06,2.80129e+06,50.4035,50.4035,50.4035,37.8074,37.8074,37.8074,2427.54,2427.54,2427.54,141800,141800,141800,130851,130851,130851,2347.62,2347.62,2347.62,1.18422e+08,1.18422e+08,1.18422e+08,0.210061,0.210061,0.210061,0.0544528,0.0544528,0.0544528
524,2.88382e+06,2.88382e+06,2.88382e+06,51.8252,51.8252,51.8252,44.4711,44.4711,44.4711,3.70697e+06,3.70697e+06,3.70697e+06,2.80086e+06,2.80086e+06,2.80086e+06,41.5068,41.5068,41.5068,47.0853,47.0853,47.0853,2344.4,2344.4,2344.4,130107,130107,130107,120040,120040,120040,2278.46,2278.46,2278.46,1.18415e+08,1.18415e+08,1.18415e+08,0.172499,0.172499,0.172499,0.0675264,0.0675264,0.0675264
525,2.90383e+06,2.90383e+06,2.90383e+06,43.5567,43.5567,43.5567,56.3299,56.3299,56.3299,3.71701e+06,3.71701e+06,3.71701e+06,2.80046e+06,2.80046e+06,2.80046e+06,34.6382,34.6382,34.6382,59.3944,59.3944,59.3944,2299.27,2299.27,2299.27,119363,119363,119363,110109,110109,110109,2247.37,2247.37,2247.37,1.18407e+08,1.18407e+08,1.18407e+08,0.143534,0.143534,0.143534,0.0848224,0.0848224,0.0848224
526,2.92381e+06,2.92381e+06,2.92381e+06,37.1022,37.1022,37.1022,72.2925,72.2925,72.2925,3.7261e+06,3.7261e+06,3.7261e+06,2.80007e+06,2.80007e+06,2.80007e+06,29.2988,29.2988,29.2988,75.8938,75.8938,75.8938,2299.52,2299.52,2299.52,109496,109496,109496,100992,100992,100992,2261.98,2261.98,2261.98,1.18398e+08,1.18398e+08,1.18398e+08,0.121042,0.121042,0.121042,0.107939,0.107939,0.107939
527,2.94374e+06,2.94374e+06,2.94374e+06,32.0359,32.0359,32.0359,94.0075,94.0075,94.0075,3.73429e+06,3.73429e+06,3.73429e+06,2.7997e+06,2.7997e+06,2.7997e+06,25.1227,25.1227,25.1227,98.2429,98.2429,98.2429,2356.06,2356.06,2356.06,100438,100438,100438,92623.2,92623.2,92623.2,2333.43,2333.43,2333.43,1.18388e+08,1.18388e+08,1.18388e+08,0.103468,0.103468,0.103468,0.139162,0.139162,0.139162
528,2.96358e+06,2.96358e+06,2.96358e+06,28.0418,28.0418,28.0418,123.864,123.864,123.864,3.74164e+06,3.74164e+06,3.74164e+06,2.79934e+06,2.79934e+06,2.79934e+06,21.8398,21.8398,21.8398,128.837,128.837,128.837,2484.92,2484.92,2484.92,92124.1,92124.1,92124.1,84943.5,84943.5,84943.5,2478.01,2478.01,2478.01,1.18378e+08,1.18378e+08,1.18378e+08,0.0896638,0.0896638,0.0896638,0.18178,0.18178,0.18178
529,2.9833e+06,2.9833e+06,2.9833e+06,24.8838,24.8838,24.8838,165.355,165.355,165.355,3.74816e+06,3.74816e+06,3.74816e+06,2.79901e+06,2.79901e+06,2.79901e+06,19.2491,19.2491,19.2491,171.159,171.159,171.159,2709.53,2709.53,2709.53,84495.1,84495.1,84495.1,77897.6,77897.6,77897.6,2719.4,2719.4,2719.4,1.18366e+08,1.18366e+08,1.18366e+08,0.078776,0.078776,0.078776,0.240574,0.240574,0.240574
530,3.00285e+06,3.00285e+06,3.00285e+06,22.3843,22.3843,22.3843,223.618,223.618,223.618,3.75387e+06,3.75387e+06,3.75387e+06,2.79871e+06,2.79871e+06,2.79871e+06,17.2002,17.2002,17.2002,230.319,230.319,230.319,3064.22,3064.22,3064.22,77496,77496,77496,71434.3,71434.3,71434.3,3092.07,3092.07,3092.07,1.18355e+08,1.18355e+08,1.18355e+08,0.070167,0.070167,0.070167,0.322542,0.322542,0.322542
531,3.02216e+06,3.02216e+06,3.02216e+06,20.4087,20.4087,20.4087,306.277,306.277,306.277,3.75875e+06,3.75875e+06,3.75875e+06,2.79846e+06,2.79846e+06,2.79846e+06,15.5797,15.5797,15.5797,313.853,313.853,313.853,3599.46,3599.46,3599.46,71075.9,71075.9,71075.9,65506.3,65506.3,65506.3,3646.47,3646.47,3646.47,1.18342e+08,1.18342e+08,1.18342e+08,0.0633563,0.0633563,0.0633563,0.438003,0.438003,0.438003
532,3.04112e+06,3.04112e+06,3.04112e+06,18.8542,18.8542,18.8542,424.693,424.693,424.693,3.76274e+06,3.76274e+06,3.76274e+06,2.79826e+06,2.79826e+06,2.79826e+06,14.3014,14.3014,14.3014,432.953,432.953,432.953,4389.74,4389.74,4389.74,65187.6,65187.6,65187.6,60070,60070,60070,4456.69,4456.69,4456.69,1.18329e+08,1.18329e+08,1.18329e+08,0.0579796,0.0579796,0.0579796,0.602269,0.602269,0.602269
533,3.05957e+06,3.05957e+06,3.05957e+06,17.6419,17.6419,17.6419,595.881,595.881,595.881,3.76573e+06,3.76573e+06,3.76573e+06,2.79815e+06,2.79815e+06,2.79815e+06,13.2994,13.2994,13.2994,604.295,604.295,604.295,5545.55,5545.55,5545.55,59787.9,59787.9,59787.9,55085.1,55085.1,55085.1,5632.12,5632.12,5632.12,1.18316e+08,1.18316e+08,1.18316e+08,0.0537583,0.0537583,0.0537583,0.838174,0.838174,0.838174
534,3.07728e+06,3.07728e+06,3.07728e+06,16.7099,16.7099,16.7099,845.36,845.36,845.36,3.76755e+06,3.76755e+06,3.76755e+06,2.79817e+06,2.79817e+06,2.79817e+06,12.5229,12.5229,12.5229,852.777,852.777,852.777,7231.43,7231.43,7231.43,54836.8,54836.8,54836.8,50514.7,50514.7,50514.7,7334.87,7334.87,7334.87,1.18302e+08,1.18302e+08,1.18302e+08,0.0504775,0.0504775,0.0504775,1.17987,1.17987,1.17987
