time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
604,2.01459e+07,2.01459e+07,2.01459e+07,2764.26,2764.26,2764.26,3095.9,3095.9,3095.9,1.9274e+07,1.9274e+07,1.9274e+07,2.34095e+07,2.34095e+07,2.34095e+07,1602.88,1602.88,1602.88,1478.05,1478.05,1478.05,138145,138145,138145,123202,123202,123202,71380,71380,71380,65890.6,65890.6,65890.6,6.45227e+07,6.45227e+07,6.45227e+07,1.83369,1.83369,1.83369,4.61707,4.61707,4.61707
605,2.01448e+07,2.01448e+07,2.01448e+07,2763.62,2763.62,2763.62,3095.28,3095.28,3095.28,1.92743e+07,1.92743e+07,1.92743e+07,2.34097e+07,2.34097e+07,2.34097e+07,1602.61,1602.61,1602.61,1477.85,1477.85,1477.85,138167,138167,138167,123231,123231,123231,71400.7,71400.7,71400.7,65905.2,65905.2,65905.2,6.45168e+07,6.45168e+07,6.45168e+07,1.83337,1.83337,1.83337,4.61637,4.61637,4.61637
606,2.01436e+07,2.01436e+07,2.01436e+07,2762.8,2762.8,2762.8,3094.52,3094.52,3094.52,1.92746e+07,1.92746e+07,1.92746e+07,2.34098e+07,2.34098e+07,2.34098e+07,1602.24,1602.24,1602.24,1477.6,1477.6,1477.6,138185,138185,138185,123255,123255,123255,71419.1,71419.1,71419.1,65918.2,65918.2,65918.2,6.4511e+07,6.4511e+07,6.4511e+07,1.83293,1.83293,1.83293,4.61544,4.61544,4.61544
607,2.01425e+07,2.01425e+07,2.01425e+07,2761.83,2761.83,2761.83,3093.63,3093.63,3093.63,1.92748e+07,1.92748e+07,1.92748e+07,2.34099e+07,2.34099e+07,2.34099e+07,1601.77,1601.77,1601.77,1477.28,1477.28,1477.28,138199,138199,138199,123276,123276,123276,71435,71435,71435,65929.4,65929.4,65929.4,6.45051e+07,6.45051e+07,6.45051e+07,1.83237,1.83237,1.83237,4.61432,4.61432,4.61432
608,2.01413e+07,2.01413e+07,2.01413e+07,2760.71,2760.71,2760.71,3092.64,3092.64,3092.64,1.92751e+07,1.92751e+07,1.92751e+07,2.341e+07,2.341e+07,2.341e+07,1601.22,1601.22,1601.22,1476.91,1476.91,1476.91,138210,138210,138210,123291,123291,123291,71448.4,71448.4,71448.4,65938.8,65938.8,65938.8,6.44993e+07,6.44993e+07,6.44993e+07,1.83172,1.83172,1.83172,4.61302,4.61302,4.61302
609,2.01402e+07,2.01402e+07,2.01402e+07,2759.47,2759.47,2759.47,3091.55,3091.55,3091.55,1.92754e+07,1.92754e+07,1.92754e+07,2.34102e+07,2.34102e+07,2.34102e+07,1600.6,1600.6,1600.6,1476.49,1476.49,1476.49,138216,138216,138216,123303,123303,123303,71459.1,71459.1,71459.1,65946.5,65946.5,65946.5,6.44935e+07,6.44935e+07,6.44935e+07,1.83098,1.83098,1.83098,4.61157,4.61157,4.61157
610,2.0139e+07,2.0139e+07,2.0139e+07,2758.13,2758.13,2758.13,3090.38,3090.38,3090.38,1.92756e+07,1.92756e+07,1.92756e+07,2.34103e+07,2.34103e+07,2.34103e+07,1599.93,1599.93,1599.93,1476.04,1476.04,1476.04,138219,138219,138219,123309,123309,123309,71467.2,71467.2,71467.2,65952.3,65952.3,65952.3,6.44877e+07,6.44877e+07,6.44877e+07,1.83017,1.83017,1.83017,4.60999,4.60999,4.60999
611,2.01379e+07,2.01379e+07,2.01379e+07,2756.71,2756.71,2756.71,3089.15,3089.15,3089.15,1.92759e+07,1.92759e+07,1.92759e+07,2.34104e+07,2.34104e+07,2.34104e+07,1599.2,1599.2,1599.2,1475.56,1475.56,1475.56,138219,138219,138219,123312,123312,123312,71472.7,71472.7,71472.7,65956.4,65956.4,65956.4,6.44819e+07,6.44819e+07,6.44819e+07,1.82929,1.82929,1.82929,4.60831,4.60831,4.60831
612,2.01367e+07,2.01367e+07,2.01367e+07,2755.24,2755.24,2755.24,3087.89,3087.89,3087.89,1.92762e+07,1.92762e+07,1.92762e+07,2.34105e+07,2.34105e+07,2.34105e+07,1598.45,1598.45,1598.45,1475.06,1475.06,1475.06,138214,138214,138214,123309,123309,123309,71475.6,71475.6,71475.6,65958.7,65958.7,65958.7,6.44761e+07,6.44761e+07,6.44761e+07,1.82837,1.82837,1.82837,4.60656,4.60656,4.60656
613,2.01356e+07,2.01356e+07,2.01356e+07,2753.73,2753.73,2753.73,3086.62,3086.62,3086.62,1.92764e+07,1.92764e+07,1.92764e+07,2.34106e+07,2.34106e+07,2.34106e+07,1597.67,1597.67,1597.67,1474.55,1474.55,1474.55,138206,138206,138206,123303,123303,123303,71476,71476,71476,65959.4,65959.4,65959.4,6.44704e+07,6.44704e+07,6.44704e+07,1.82742,1.82742,1.82742,4.60477,4.60477,4.60477
614,2.01344e+07,2.01344e+07,2.01344e+07,2752.22,2752.22,2752.22,3085.34,3085.34,3085.34,1.92767e+07,1.92767e+07,1.92767e+07,2.34107e+07,2.34107e+07,2.34107e+07,1596.89,1596.89,1596.89,1474.05,1474.05,1474.05,138195,138195,138195,123292,123292,123292,71474.1,71474.1,71474.1,65958.5,65958.5,65958.5,6.44646e+07,6.44646e+07,6.44646e+07,1.82646,1.82646,1.82646,4.60296,4.60296,4.60296
615,2.01333e+07,2.01333e+07,2.01333e+07,2750.73,2750.73,2750.73,3084.09,3084.09,3084.09,1.92769e+07,1.92769e+07,1.92769e+07,2.34109e+07,2.34109e+07,2.34109e+07,1596.13,1596.13,1596.13,1473.55,1473.55,1473.55,138181,138181,138181,123278,123278,123278,71470,71470,71470,65956.2,65956.2,65956.2,6.44589e+07,6.44589e+07,6.44589e+07,1.82551,1.82551,1.82551,4.60118,4.60118,4.60118
616,2.01321e+07,2.01321e+07,2.01321e+07,2749.28,2749.28,2749.28,3082.89,3082.89,3082.89,1.92772e+07,1.92772e+07,1.92772e+07,2.3411e+07,2.3411e+07,2.3411e+07,1595.38,1595.38,1595.38,1473.08,1473.08,1473.08,138164,138164,138164,123260,123260,123260,71464,71464,71464,65952.6,65952.6,65952.6,6.44532e+07,6.44532e+07,6.44532e+07,1.82457,1.82457,1.82457,4.59945,4.59945,4.59945
617,2.0131e+07,2.0131e+07,2.0131e+07,2747.9,2747.9,2747.9,3081.74,3081.74,3081.74,1.92774e+07,1.92774e+07,1.92774e+07,2.34111e+07,2.34111e+07,2.34111e+07,1594.68,1594.68,1594.68,1472.64,1472.64,1472.64,138145,138145,138145,123239,123239,123239,71456.2,71456.2,71456.2,65947.9,65947.9,65947.9,6.44475e+07,6.44475e+07,6.44475e+07,1.82367,1.82367,1.82367,4.5978,4.5978,4.5978
618,2.01299e+07,2.01299e+07,2.01299e+07,2746.6,2746.6,2746.6,3080.68,3080.68,3080.68,1.92777e+07,1.92777e+07,1.92777e+07,2.34112e+07,2.34112e+07,2.34112e+07,1594.02,1594.02,1594.02,1472.23,1472.23,1472.23,138123,138123,138123,123216,123216,123216,71446.8,71446.8,71446.8,65942.2,65942.2,65942.2,6.44418e+07,6.44418e+07,6.44418e+07,1.82282,1.82282,1.82282,4.59626,4.59626,4.59626
619,2.01287e+07,2.01287e+07,2.01287e+07,2745.42,2745.42,2745.42,3079.72,3079.72,3079.72,1.92779e+07,1.92779e+07,1.92779e+07,2.34113e+07,2.34113e+07,2.34113e+07,1593.43,1593.43,1593.43,1471.87,1471.87,1471.87,138101,138101,138101,123190,123190,123190,71436.3,71436.3,71436.3,65935.7,65935.7,65935.7,6.44361e+07,6.44361e+07,6.44361e+07,1.82204,1.82204,1.82204,4.59485,4.59485,4.59485
620,2.01276e+07,2.01276e+07,2.01276e+07,2744.36,2744.36,2744.36,3078.87,3078.87,3078.87,1.92781e+07,1.92781e+07,1.92781e+07,2.34114e+07,2.34114e+07,2.34114e+07,1592.92,1592.92,1592.92,1471.57,1471.57,1471.57,138076,138076,138076,123163,123163,123163,71424.8,71424.8,71424.8,65928.7,65928.7,65928.7,6.44304e+07,6.44304e+07,6.44304e+07,1.82134,1.82134,1.82134,4.5936,4.5936,4.5936
621,2.01264e+07,2.01264e+07,2.01264e+07,2743.45,2743.45,2743.45,3078.15,3078.15,3078.15,1.92784e+07,1.92784e+07,1.92784e+07,2.34115e+07,2.34115e+07,2.34115e+07,1592.49,1592.49,1592.49,1471.32,1471.32,1471.32,138052,138052,138052,123134,123134,123134,71412.6,71412.6,71412.6,65921.4,65921.4,65921.4,6.44248e+07,6.44248e+07,6.44248e+07,1.82072,1.82072,1.82072,4.59253,4.59253,4.59253
622,2.01253e+07,2.01253e+07,2.01253e+07,2742.7,2742.7,2742.7,3077.57,3077.57,3077.57,1.92786e+07,1.92786e+07,1.92786e+07,2.34116e+07,2.34116e+07,2.34116e+07,1592.15,1592.15,1592.15,1471.15,1471.15,1471.15,138026,138026,138026,123105,123105,123105,71400.1,71400.1,71400.1,65913.9,65913.9,65913.9,6.44191e+07,6.44191e+07,6.44191e+07,1.82021,1.82021,1.82021,4.59166,4.59166,4.59166
623,2.01242e+07,2.01242e+07,2.01242e+07,2742.13,2742.13,2742.13,3077.13,3077.13,3077.13,1.92788e+07,1.92788e+07,1.92788e+07,2.34116e+07,2.34116e+07,2.34116e+07,1591.91,1591.91,1591.91,1471.04,1471.04,1471.04,138001,138001,138001,123076,123076,123076,71387.6,71387.6,71387.6,65906.4,65906.4,65906.4,6.44135e+07,6.44135e+07,6.44135e+07,1.81981,1.81981,1.81981,4.591,4.591,4.591
624,2.0123e+07,2.0123e+07,2.0123e+07,2741.74,2741.74,2741.74,3076.86,3076.86,3076.86,1.9279e+07,1.9279e+07,1.9279e+07,2.34117e+07,2.34117e+07,2.34117e+07,1591.78,1591.78,1591.78,1471.01,1471.01,1471.01,137977,137977,137977,123048,123048,123048,71375.3,71375.3,71375.3,65899.3,65899.3,65899.3,6.44079e+07,6.44079e+07,6.44079e+07,1.81953,1.81953,1.81953,4.59057,4.59057,4.59057
625,2.01219e+07,2.01219e+07,2.01219e+07,2741.54,2741.54,2741.54,3076.74,3076.74,3076.74,1.92793e+07,1.92793e+07,1.92793e+07,2.34118e+07,2.34118e+07,2.34118e+07,1591.76,1591.76,1591.76,1471.06,1471.06,1471.06,137954,137954,137954,123020,123020,123020,71363.7,71363.7,71363.7,65892.6,65892.6,65892.6,6.44023e+07,6.44023e+07,6.44023e+07,1.81938,1.81938,1.81938,4.59039,4.59039,4.59039
626,2.01207e+07,2.01207e+07,2.01207e+07,2741.54,2741.54,2741.54,3076.8,3076.8,3076.8,1.92795e+07,1.92795e+07,1.92795e+07,2.34119e+07,2.34119e+07,2.34119e+07,1591.86,1591.86,1591.86,1471.18,1471.18,1471.18,137932,137932,137932,122994,122994,122994,71352.9,71352.9,71352.9,65886.6,65886.6,65886.6,6.43967e+07,6.43967e+07,6.43967e+07,1.81935,1.81935,1.81935,4.59044,4.59044,4.59044
627,2.01195e+07,2.01195e+07,2.01195e+07,2741.74,2741.74,2741.74,3077.01,3077.01,3077.01,1.92797e+07,1.92797e+07,1.92797e+07,2.34119e+07,2.34119e+07,2.34119e+07,1592.07,1592.07,1592.07,1471.39,1471.39,1471.39,137912,137912,137912,122970,122970,122970,71343.2,71343.2,71343.2,65881.5,65881.5,65881.5,6.43911e+07,6.43911e+07,6.43911e+07,1.81946,1.81946,1.81946,4.59074,4.59074,4.59074
628,2.01184e+07,2.01184e+07,2.01184e+07,2742.13,2742.13,2742.13,3077.39,3077.39,3077.39,1.92799e+07,1.92799e+07,1.92799e+07,2.3412e+07,2.3412e+07,2.3412e+07,1592.39,1592.39,1592.39,1471.67,1471.67,1471.67,137894,137894,137894,122949,122949,122949,71335,71335,71335,65877.4,65877.4,65877.4,6.43856e+07,6.43856e+07,6.43856e+07,1.8197,1.8197,1.8197,4.59129,4.59129,4.59129
629,2.01172e+07,2.01172e+07,2.01172e+07,2742.71,2742.71,2742.71,3077.92,3077.92,3077.92,1.92801e+07,1.92801e+07,1.92801e+07,2.3412e+07,2.3412e+07,2.3412e+07,1592.83,1592.83,1592.83,1472.02,1472.02,1472.02,137878,137878,137878,122930,122930,122930,71328.4,71328.4,71328.4,65874.5,65874.5,65874.5,6.43802e+07,6.43802e+07,6.43802e+07,1.82006,1.82006,1.82006,4.59207,4.59207,4.59207
630,2.0116e+07,2.0116e+07,2.0116e+07,2743.48,2743.48,2743.48,3078.61,3078.61,3078.61,1.92802e+07,1.92802e+07,1.92802e+07,2.34121e+07,2.34121e+07,2.34121e+07,1593.37,1593.37,1593.37,1472.45,1472.45,1472.45,137866,137866,137866,122914,122914,122914,71323.7,71323.7,71323.7,65873,65873,65873,6.43748e+07,6.43748e+07,6.43748e+07,1.82055,1.82055,1.82055,4.59308,4.59308,4.59308
631,2.01148e+07,2.01148e+07,2.01148e+07,2744.42,2744.42,2744.42,3079.43,3079.43,3079.43,1.92804e+07,1.92804e+07,1.92804e+07,2.34121e+07,2.34121e+07,2.34121e+07,1594.02,1594.02,1594.02,1472.95,1472.95,1472.95,137856,137856,137856,122902,122902,122902,71321.1,71321.1,71321.1,65873,65873,65873,6.43694e+07,6.43694e+07,6.43694e+07,1.82116,1.82116,1.82116,4.59431,4.59431,4.59431
632,2.01136e+07,2.01136e+07,2.01136e+07,2745.52,2745.52,2745.52,3080.38,3080.38,3080.38,1.92806e+07,1.92806e+07,1.92806e+07,2.34122e+07,2.34122e+07,2.34122e+07,1594.75,1594.75,1594.75,1473.51,1473.51,1473.51,137850,137850,137850,122894,122894,122894,71320.7,71320.7,71320.7,65874.4,65874.4,65874.4,6.43641e+07,6.43641e+07,6.43641e+07,1.82188,1.82188,1.82188,4.59574,4.59574,4.59574
633,2.01123e+07,2.01123e+07,2.01123e+07,2746.77,2746.77,2746.77,3081.45,3081.45,3081.45,1.92808e+07,1.92808e+07,1.92808e+07,2.34122e+07,2.34122e+07,2.34122e+07,1595.58,1595.58,1595.58,1474.12,1474.12,1474.12,137847,137847,137847,122890,122890,122890,71322.6,71322.6,71322.6,65877.6,65877.6,65877.6,6.43589e+07,6.43589e+07,6.43589e+07,1.8227,1.8227,1.8227,4.59735,4.59735,4.59735
634,2.01111e+07,2.01111e+07,2.01111e+07,2748.14,2748.14,2748.14,3082.62,3082.62,3082.62,1.92809e+07,1.92809e+07,1.92809e+07,2.34122e+07,2.34122e+07,2.34122e+07,1596.48,1596.48,1596.48,1474.78,1474.78,1474.78,137847,137847,137847,122890,122890,122890,71326.9,71326.9,71326.9,65882.4,65882.4,65882.4,6.43537e+07,6.43537e+07,6.43537e+07,1.82361,1.82361,1.82361,4.59912,4.59912,4.59912
635,2.01098e+07,2.01098e+07,2.01098e+07,2749.63,2749.63,2749.63,3083.87,3083.87,3083.87,1.92811e+07,1.92811e+07,1.92811e+07,2.34122e+07,2.34122e+07,2.34122e+07,1597.44,1597.44,1597.44,1475.49,1475.49,1475.49,137851,137851,137851,122894,122894,122894,71333.7,71333.7,71333.7,65888.9,65888.9,65888.9,6.43486e+07,6.43486e+07,6.43486e+07,1.82461,1.82461,1.82461,4.60104,4.60104,4.60104
636,2.01085e+07,2.01085e+07,2.01085e+07,2751.21,2751.21,2751.21,3085.2,3085.2,3085.2,1.92813e+07,1.92813e+07,1.92813e+07,2.34122e+07,2.34122e+07,2.34122e+07,1598.46,1598.46,1598.46,1476.23,1476.23,1476.23,137859,137859,137859,122903,122903,122903,71343,71343,71343,65897.1,65897.1,65897.1,6.43435e+07,6.43435e+07,6.43435e+07,1.82567,1.82567,1.82567,4.60307,4.60307,4.60307
637,2.01073e+07,2.01073e+07,2.01073e+07,2752.86,2752.86,2752.86,3086.57,3086.57,3086.57,1.92814e+07,1.92814e+07,1.92814e+07,2.34122e+07,2.34122e+07,2.34122e+07,1599.53,1599.53,1599.53,1476.99,1476.99,1476.99,137870,137870,137870,122915,122915,122915,71354.7,71354.7,71354.7,65906.9,65906.9,65906.9,6.43385e+07,6.43385e+07,6.43385e+07,1.82679,1.82679,1.82679,4.60519,4.60519,4.60519
638,2.01059e+07,2.01059e+07,2.01059e+07,2754.56,2754.56,2754.56,3087.97,3087.97,3087.97,1.92816e+07,1.92816e+07,1.92816e+07,2.34122e+07,2.34122e+07,2.34122e+07,1600.61,1600.61,1600.61,1477.77,1477.77,1477.77,137884,137884,137884,122932,122932,122932,71368.9,71368.9,71368.9,65918.4,65918.4,65918.4,6.43335e+07,6.43335e+07,6.43335e+07,1.82794,1.82794,1.82794,4.60737,4.60737,4.60737
639,2.01046e+07,2.01046e+07,2.01046e+07,2756.28,2756.28,2756.28,3089.38,3089.38,3089.38,1.92817e+07,1.92817e+07,1.92817e+07,2.34122e+07,2.34122e+07,2.34122e+07,1601.72,1601.72,1601.72,1478.55,1478.55,1478.55,137902,137902,137902,122953,122953,122953,71385.3,71385.3,71385.3,65931.4,65931.4,65931.4,6.43286e+07,6.43286e+07,6.43286e+07,1.82912,1.82912,1.82912,4.60958,4.60958,4.60958
640,2.01033e+07,2.01033e+07,2.01033e+07,2758,2758,2758,3090.78,3090.78,3090.78,1.92818e+07,1.92818e+07,1.92818e+07,2.34122e+07,2.34122e+07,2.34122e+07,1602.82,1602.82,1602.82,1479.33,1479.33,1479.33,137923,137923,137923,122977,122977,122977,71403.9,71403.9,71403.9,65945.9,65945.9,65945.9,6.43238e+07,6.43238e+07,6.43238e+07,1.8303,1.8303,1.8303,4.61179,4.61179,4.61179
641,2.01019e+07,2.01019e+07,2.01019e+07,2759.69,2759.69,2759.69,3092.15,3092.15,3092.15,1.9282e+07,1.9282e+07,1.9282e+07,2.34122e+07,2.34122e+07,2.34122e+07,1603.91,1603.91,1603.91,1480.09,1480.09,1480.09,137946,137946,137946,123005,123005,123005,71424.5,71424.5,71424.5,65961.7,65961.7,65961.7,6.4319e+07,6.4319e+07,6.4319e+07,1.83148,1.83148,1.83148,4.61397,4.61397,4.61397
642,2.01006e+07,2.01006e+07,2.01006e+07,2761.33,2761.33,2761.33,3093.46,3093.46,3093.46,1.92821e+07,1.92821e+07,1.92821e+07,2.34122e+07,2.34122e+07,2.34122e+07,1604.97,1604.97,1604.97,1480.83,1480.83,1480.83,137972,137972,137972,123036,123036,123036,71446.9,71446.9,71446.9,65978.6,65978.6,65978.6,6.43142e+07,6.43142e+07,6.43142e+07,1.83263,1.83263,1.83263,4.61608,4.61608,4.61608
643,2.00992e+07,2.00992e+07,2.00992e+07,2762.89,2762.89,2762.89,3094.71,3094.71,3094.71,1.92823e+07,1.92823e+07,1.92823e+07,2.34121e+07,2.34121e+07,2.34121e+07,1605.99,1605.99,1605.99,1481.54,1481.54,1481.54,137999,137999,137999,123069,123069,123069,71470.9,71470.9,71470.9,65996.6,65996.6,65996.6,6.43096e+07,6.43096e+07,6.43096e+07,1.83374,1.83374,1.83374,4.61811,4.61811,4.61811
644,2.00978e+07,2.00978e+07,2.00978e+07,2764.36,2764.36,2764.36,3095.86,3095.86,3095.86,1.92824e+07,1.92824e+07,1.92824e+07,2.34121e+07,2.34121e+07,2.34121e+07,1606.95,1606.95,1606.95,1482.21,1482.21,1482.21,138029,138029,138029,123105,123105,123105,71496.2,71496.2,71496.2,66015.4,66015.4,66015.4,6.43049e+07,6.43049e+07,6.43049e+07,1.8348,1.8348,1.8348,4.62002,4.62002,4.62002
645,2.00964e+07,2.00964e+07,2.00964e+07,2765.71,2765.71,2765.71,3096.91,3096.91,3096.91,1.92825e+07,1.92825e+07,1.92825e+07,2.34121e+07,2.34121e+07,2.34121e+07,1607.84,1607.84,1607.84,1482.82,1482.82,1482.82,138060,138060,138060,123143,123143,123143,71522.6,71522.6,71522.6,66034.9,66034.9,66034.9,6.43003e+07,6.43003e+07,6.43003e+07,1.83578,1.83578,1.83578,4.62178,4.62178,4.62178
646,2.0095e+07,2.0095e+07,2.0095e+07,2766.91,2766.91,2766.91,3097.84,3097.84,3097.84,1.92826e+07,1.92826e+07,1.92826e+07,2.3412e+07,2.3412e+07,2.3412e+07,1608.66,1608.66,1608.66,1483.38,1483.38,1483.38,138091,138091,138091,123182,123182,123182,71549.8,71549.8,71549.8,66054.7,66054.7,66054.7,6.42958e+07,6.42958e+07,6.42958e+07,1.83667,1.83667,1.83667,4.62337,4.62337,4.62337
647,2.00935e+07,2.00935e+07,2.00935e+07,2767.97,2767.97,2767.97,3098.62,3098.62,3098.62,1.92828e+07,1.92828e+07,1.92828e+07,2.3412e+07,2.3412e+07,2.3412e+07,1609.38,1609.38,1609.38,1483.87,1483.87,1483.87,138123,138123,138123,123221,123221,123221,71577.4,71577.4,71577.4,66074.9,66074.9,66074.9,6.42913e+07,6.42913e+07,6.42913e+07,1.83747,1.83747,1.83747,4.62476,4.62476,4.62476
648,2.00921e+07,2.00921e+07,2.00921e+07,2768.84,2768.84,2768.84,3099.26,3099.26,3099.26,1.92829e+07,1.92829e+07,1.92829e+07,2.34119e+07,2.34119e+07,2.34119e+07,1610,1610,1610,1484.29,1484.29,1484.29,138155,138155,138155,123261,123261,123261,71605.2,71605.2,71605.2,66095,66095,66095,6.42869e+07,6.42869e+07,6.42869e+07,1.83816,1.83816,1.83816,4.62595,4.62595,4.62595
649,2.00907e+07,2.00907e+07,2.00907e+07,2769.54,2769.54,2769.54,3099.74,3099.74,3099.74,1.9283e+07,1.9283e+07,1.9283e+07,2.34119e+07,2.34119e+07,2.34119e+07,1610.52,1610.52,1610.52,1484.64,1484.64,1484.64,138187,138187,138187,123301,123301,123301,71632.8,71632.8,71632.8,66114.9,66114.9,66114.9,6.42826e+07,6.42826e+07,6.42826e+07,1.83873,1.83873,1.83873,4.6269,4.6269,4.6269
650,2.00892e+07,2.00892e+07,2.00892e+07,2770.03,2770.03,2770.03,3100.05,3100.05,3100.05,1.92831e+07,1.92831e+07,1.92831e+07,2.34118e+07,2.34118e+07,2.34118e+07,1610.91,1610.91,1610.91,1484.9,1484.9,1484.9,138218,138218,138218,123339,123339,123339,71659.9,71659.9,71659.9,66134.4,66134.4,66134.4,6.42782e+07,6.42782e+07,6.42782e+07,1.83917,1.83917,1.83917,4.62761,4.62761,4.62761
651,2.00877e+07,2.00877e+07,2.00877e+07,2770.31,2770.31,2770.31,3100.19,3100.19,3100.19,1.92832e+07,1.92832e+07,1.92832e+07,2.34118e+07,2.34118e+07,2.34118e+07,1611.2,1611.2,1611.2,1485.09,1485.09,1485.09,138247,138247,138247,123377,123377,123377,71686.3,71686.3,71686.3,66153.3,66153.3,66153.3,6.4274e+07,6.4274e+07,6.4274e+07,1.83948,1.83948,1.83948,4.62806,4.62806,4.62806
652,2.00863e+07,2.00863e+07,2.00863e+07,2770.39,2770.39,2770.39,3100.15,3100.15,3100.15,1.92834e+07,1.92834e+07,1.92834e+07,2.34117e+07,2.34117e+07,2.34117e+07,1611.35,1611.35,1611.35,1485.19,1485.19,1485.19,138274,138274,138274,123412,123412,123412,71711.5,71711.5,71711.5,66171.3,66171.3,66171.3,6.42698e+07,6.42698e+07,6.42698e+07,1.83964,1.83964,1.83964,4.62825,4.62825,4.62825
653,2.00848e+07,2.00848e+07,2.00848e+07,2770.25,2770.25,2770.25,3099.93,3099.93,3099.93,1.92835e+07,1.92835e+07,1.92835e+07,2.34117e+07,2.34117e+07,2.34117e+07,1611.39,1611.39,1611.39,1485.2,1485.2,1485.2,138300,138300,138300,123445,123445,123445,71735.3,71735.3,71735.3,66188.3,66188.3,66188.3,6.42656e+07,6.42656e+07,6.42656e+07,1.83967,1.83967,1.83967,4.62818,4.62818,4.62818
654,2.00833e+07,2.00833e+07,2.00833e+07,2769.9,2769.9,2769.9,3099.54,3099.54,3099.54,1.92836e+07,1.92836e+07,1.92836e+07,2.34116e+07,2.34116e+07,2.34116e+07,1611.3,1611.3,1611.3,1485.13,1485.13,1485.13,138322,138322,138322,123475,123475,123475,71757.5,71757.5,71757.5,66204.1,66204.1,66204.1,6.42615e+07,6.42615e+07,6.42615e+07,1.83956,1.83956,1.83956,4.62784,4.62784,4.62784
655,2.00818e+07,2.00818e+07,2.00818e+07,2769.34,2769.34,2769.34,3098.98,3098.98,3098.98,1.92837e+07,1.92837e+07,1.92837e+07,2.34116e+07,2.34116e+07,2.34116e+07,1611.09,1611.09,1611.09,1484.98,1484.98,1484.98,138342,138342,138342,123501,123501,123501,71777.7,71777.7,71777.7,66218.5,66218.5,66218.5,6.42575e+07,6.42575e+07,6.42575e+07,1.8393,1.8393,1.8393,4.62725,4.62725,4.62725
656,2.00803e+07,2.00803e+07,2.00803e+07,2768.58,2768.58,2768.58,3098.25,3098.25,3098.25,1.92838e+07,1.92838e+07,1.92838e+07,2.34115e+07,2.34115e+07,2.34115e+07,1610.76,1610.76,1610.76,1484.75,1484.75,1484.75,138358,138358,138358,123524,123524,123524,71795.8,71795.8,71795.8,66231.4,66231.4,66231.4,6.42535e+07,6.42535e+07,6.42535e+07,1.83891,1.83891,1.83891,4.62641,4.62641,4.62641
657,2.00789e+07,2.00789e+07,2.00789e+07,2767.63,2767.63,2767.63,3097.37,3097.37,3097.37,1.9284e+07,1.9284e+07,1.9284e+07,2.34114e+07,2.34114e+07,2.34114e+07,1610.32,1610.32,1610.32,1484.45,1484.45,1484.45,138371,138371,138371,123543,123543,123543,71811.6,71811.6,71811.6,66242.6,66242.6,66242.6,6.42495e+07,6.42495e+07,6.42495e+07,1.83839,1.83839,1.83839,4.62532,4.62532,4.62532
658,2.00774e+07,2.00774e+07,2.00774e+07,2766.49,2766.49,2766.49,3096.34,3096.34,3096.34,1.92841e+07,1.92841e+07,1.92841e+07,2.34114e+07,2.34114e+07,2.34114e+07,1609.77,1609.77,1609.77,1484.07,1484.07,1484.07,138381,138381,138381,123557,123557,123557,71824.8,71824.8,71824.8,66252.1,66252.1,66252.1,6.42457e+07,6.42457e+07,6.42457e+07,1.83774,1.83774,1.83774,4.62402,4.62402,4.62402
659,2.00759e+07,2.00759e+07,2.00759e+07,2765.19,2765.19,2765.19,3095.19,3095.19,3095.19,1.92842e+07,1.92842e+07,1.92842e+07,2.34113e+07,2.34113e+07,2.34113e+07,1609.13,1609.13,1609.13,1483.64,1483.64,1483.64,138386,138386,138386,123567,123567,123567,71835.4,71835.4,71835.4,66259.7,66259.7,66259.7,6.42418e+07,6.42418e+07,6.42418e+07,1.83698,1.83698,1.83698,4.6225,4.6225,4.6225
660,2.00744e+07,2.00744e+07,2.00744e+07,2763.75,2763.75,2763.75,3093.92,3093.92,3093.92,1.92843e+07,1.92843e+07,1.92843e+07,2.34113e+07,2.34113e+07,2.34113e+07,1608.4,1608.4,1608.4,1483.15,1483.15,1483.15,138387,138387,138387,123572,123572,123572,71843.3,71843.3,71843.3,66265.4,66265.4,66265.4,6.4238e+07,6.4238e+07,6.4238e+07,1.83612,1.83612,1.83612,4.62081,4.62081,4.62081
