time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,1.09448e+07,1.09448e+07,1.09448e+07,0.0362645,0.0362645,0.0362645,638.958,638.958,638.958,9.76473e+06,9.76473e+06,9.76473e+06,9.77331e+06,9.77331e+06,9.77331e+06,0.0275455,0.0275455,0.0275455,484.783,484.783,484.783,21975.6,21975.6,21975.6,351998,351998,351998,317185,317185,317185,16417.7,16417.7,16417.7,9.67453e+07,9.67453e+07,9.67453e+07,5.37433e-05,5.37433e-05,5.37433e-05,0.975862,0.975862,0.975862
577,1.09613e+07,1.09613e+07,1.09613e+07,0.0354872,0.0354872,0.0354872,841.777,841.777,841.777,9.76841e+06,9.76841e+06,9.76841e+06,9.77198e+06,9.77198e+06,9.77198e+06,0.0269102,0.0269102,0.0269102,637.941,637.941,637.941,23421.7,23421.7,23421.7,344863,344863,344863,310756,310756,310756,17519.2,17519.2,17519.2,9.67314e+07,9.67314e+07,9.67314e+07,5.24708e-05,5.24708e-05,5.24708e-05,1.28288,1.28288,1.28288
578,1.09772e+07,1.09772e+07,1.09772e+07,0.0348305,0.0348305,0.0348305,1112.66,1112.66,1112.66,9.77143e+06,9.77143e+06,9.77143e+06,9.77068e+06,9.77068e+06,9.77068e+06,0.0263699,0.0263699,0.0263699,842.275,842.275,842.275,25443.2,25443.2,25443.2,337874,337874,337874,304458,304458,304458,19054.8,19054.8,19054.8,9.67173e+07,9.67173e+07,9.67173e+07,5.13871e-05,5.13871e-05,5.13871e-05,1.69223,1.69223,1.69223
579,1.09921e+07,1.09921e+07,1.09921e+07,0.0342823,0.0342823,0.0342823,1475.3,1475.3,1475.3,9.77362e+06,9.77362e+06,9.77362e+06,9.76943e+06,9.76943e+06,9.76943e+06,0.0259153,0.0259153,0.0259153,1115.52,1115.52,1115.52,28232.6,28232.6,28232.6,331026,331026,331026,298287,298287,298287,21169,21169,21169,9.6703e+07,9.6703e+07,9.6703e+07,5.04737e-05,5.04737e-05,5.04737e-05,2.23938,2.23938,2.23938
580,1.10058e+07,1.10058e+07,1.10058e+07,0.0338302,0.0338302,0.0338302,1961.65,1961.65,1961.65,9.77476e+06,9.77476e+06,9.77476e+06,9.76825e+06,9.76825e+06,9.76825e+06,0.0255374,0.0255374,0.0255374,1481.59,1481.59,1481.59,32049.2,32049.2,32049.2,324316,324316,324316,292242,292242,292242,24056.4,24056.4,24056.4,9.66886e+07,9.66886e+07,9.66886e+07,4.9713e-05,4.9713e-05,4.9713e-05,2.97226,2.97226,2.97226
581,1.10178e+07,1.10178e+07,1.10178e+07,0.0334616,0.0334616,0.0334616,2614.74,2614.74,2614.74,9.77453e+06,9.77453e+06,9.77453e+06,9.76715e+06,9.76715e+06,9.76715e+06,0.025227,0.025227,0.025227,1972.64,1972.64,1972.64,37243,37243,37243,317743,317743,317743,286318,286318,286318,27979.6,27979.6,27979.6,9.66741e+07,9.66741e+07,9.66741e+07,4.9087e-05,4.9087e-05,4.9087e-05,3.95541,3.95541,3.95541
582,1.10277e+07,1.10277e+07,1.10277e+07,0.0331627,0.0331627,0.0331627,3492.07,3492.07,3492.07,9.77252e+06,9.77252e+06,9.77252e+06,9.76617e+06,9.76617e+06,9.76617e+06,0.0249747,0.0249747,0.0249747,2631.6,2631.6,2631.6,44285.3,44285.3,44285.3,311303,311303,311303,280515,280515,280515,33291.5,33291.5,33291.5,9.66595e+07,9.66595e+07,9.66595e+07,4.85771e-05,4.85771e-05,4.85771e-05,5.27538,5.27538,5.27538
583,1.10346e+07,1.10346e+07,1.10346e+07,0.0329178,0.0329178,0.0329178,4669.75,4669.75,4669.75,9.76816e+06,9.76816e+06,9.76816e+06,9.76537e+06,9.76537e+06,9.76537e+06,0.0247699,0.0247699,0.0247699,3515.29,3515.29,3515.29,53808.8,53808.8,53808.8,304993,304993,304993,274829,274829,274829,40465.4,40465.4,40465.4,9.66449e+07,9.66449e+07,9.66449e+07,4.81628e-05,4.81628e-05,4.81628e-05,7.0473,7.0473,7.0473
584,1.10375e+07,1.10375e+07,1.10375e+07,0.0327082,0.0327082,0.0327082,6247.09,6247.09,6247.09,9.76071e+06,9.76071e+06,9.76071e+06,9.76478e+06,9.76478e+06,9.76478e+06,0.0246004,0.0246004,0.0246004,4697.77,4697.77,4697.77,66657.7,66657.7,66657.7,298811,298811,298811,269259,269259,269259,50132.9,50132.9,50132.9,9.66302e+07,9.66302e+07,9.66302e+07,4.78204e-05,4.78204e-05,4.78204e-05,9.42243,9.42243,9.42243
585,1.10352e+07,1.10352e+07,1.10352e+07,0.0325109,0.0325109,0.0325109,8350.78,8350.78,8350.78,9.74919e+06,9.74919e+06,9.74919e+06,9.7645e+06,9.7645e+06,9.7645e+06,0.0244515,0.0244515,0.0244515,6273.51,6273.51,6273.51,83949.3,83949.3,83949.3,292755,292755,292755,263801,263801,263801,63128.4,63128.4,63128.4,9.66157e+07,9.66157e+07,9.66157e+07,4.75217e-05,4.75217e-05,4.75217e-05,12.5959,12.5959,12.5959
586,1.10259e+07,1.10259e+07,1.10259e+07,0.0322976,0.0322976,0.0322976,11137,11137,11137,9.73231e+06,9.73231e+06,9.73231e+06,9.76462e+06,9.76462e+06,9.76462e+06,0.0243054,0.0243054,0.0243054,8359.02,8359.02,8359.02,107142,107142,107142,286821,286821,286821,258454,258454,258454,80541.1,80541.1,80541.1,9.66013e+07,9.66013e+07,9.66013e+07,4.72318e-05,4.72318e-05,4.72318e-05,16.8127,16.8127,16.8127
587,1.10073e+07,1.10073e+07,1.10073e+07,0.0320328,0.0320328,0.0320328,14788.5,14788.5,14788.5,9.70844e+06,9.70844e+06,9.70844e+06,9.76529e+06,9.76529e+06,9.76529e+06,0.0241398,0.0241398,0.0241398,11090.6,11090.6,11090.6,138100,138100,138100,281007,281007,281007,253215,253215,253215,103764,103764,103764,9.65872e+07,9.65872e+07,9.65872e+07,4.69078e-05,4.69078e-05,4.69078e-05,22.3674,22.3674,22.3674
588,1.09769e+07,1.09769e+07,1.09769e+07,0.0316731,0.0316731,0.0316731,19500.6,19500.6,19500.6,9.67558e+06,9.67558e+06,9.67558e+06,9.76668e+06,9.76668e+06,9.76668e+06,0.0239272,0.0239272,0.0239272,14614.6,14614.6,14614.6,179144,179144,179144,275311,275311,275311,248083,248083,248083,134528,134528,134528,9.65735e+07,9.65735e+07,9.65735e+07,4.64962e-05,4.64962e-05,4.64962e-05,29.5905,29.5905,29.5905
589,1.09315e+07,1.09315e+07,1.09315e+07,0.0311665,0.0311665,0.0311665,25449.9,25449.9,25449.9,9.63135e+06,9.63135e+06,9.63135e+06,9.76903e+06,9.76903e+06,9.76903e+06,0.0236341,0.0236341,0.0236341,19063.7,19063.7,19063.7,233031,233031,233031,269731,269731,269731,243054,243054,243054,174896,174896,174896,9.65604e+07,9.65604e+07,9.65604e+07,4.5932e-05,4.5932e-05,4.5932e-05,38.8113,38.8113,38.8113
590,1.08675e+07,1.08675e+07,1.08675e+07,0.030455,0.030455,0.030455,32736,32736,32736,9.57317e+06,9.57317e+06,9.57317e+06,9.77263e+06,9.77263e+06,9.77263e+06,0.0232219,0.0232219,0.0232219,24514.6,24514.6,24514.6,302834,302834,302834,264264,264264,264264,238128,238128,238128,227167,227167,227167,9.65481e+07,9.65481e+07,9.65481e+07,4.51391e-05,4.51391e-05,4.51391e-05,50.2812,50.2812,50.2812
591,1.07817e+07,1.07817e+07,1.07817e+07,0.0294786,0.0294786,0.0294786,41293.9,41293.9,41293.9,9.4985e+06,9.4985e+06,9.4985e+06,9.77783e+06,9.77783e+06,9.77783e+06,0.0226482,0.0226482,0.0226482,30923,30923,30923,391630,391630,391630,258907,258907,258907,233301,233301,233301,293652,293652,293652,9.65369e+07,9.65369e+07,9.65369e+07,4.40341e-05,4.40341e-05,4.40341e-05,64.0478,64.0478,64.0478
592,1.06713e+07,1.06713e+07,1.06713e+07,0.0281856,0.0281856,0.0281856,50788,50788,50788,9.40538e+06,9.40538e+06,9.40538e+06,9.78504e+06,9.78504e+06,9.78504e+06,0.0218724,0.0218724,0.0218724,38044.6,38044.6,38044.6,501939,501939,501939,253659,253659,253659,228572,228572,228572,376262,376262,376262,9.65271e+07,9.65271e+07,9.65271e+07,4.25349e-05,4.25349e-05,4.25349e-05,79.7847,79.7847,79.7847
593,1.05356e+07,1.05356e+07,1.05356e+07,0.0265457,0.0265457,0.0265457,60527.6,60527.6,60527.6,9.29306e+06,9.29306e+06,9.29306e+06,9.79472e+06,9.79472e+06,9.79472e+06,0.0208627,0.0208627,0.0208627,45370,45370,45370,634921,634921,634921,248517,248517,248517,223939,223939,223939,475905,475905,475905,9.65191e+07,9.65191e+07,9.65191e+07,4.05753e-05,4.05753e-05,4.05753e-05,96.617,96.617,96.617
594,1.03762e+07,1.03762e+07,1.03762e+07,0.0245651,0.0245651,0.0245651,69470.3,69470.3,69470.3,9.16276e+06,9.16276e+06,9.16276e+06,9.80731e+06,9.80731e+06,9.80731e+06,0.0196062,0.0196062,0.0196062,52125.3,52125.3,52125.3,789469,789469,789469,243480,243480,243480,219399,219399,219399,591812,591812,591812,9.65131e+07,9.65131e+07,9.65131e+07,3.81251e-05,3.81251e-05,3.81251e-05,113.039,113.039,113.039
595,1.0198e+07,1.0198e+07,1.0198e+07,0.0222972,0.0222972,0.0222972,76381.8,76381.8,76381.8,9.01807e+06,9.01807e+06,9.01807e+06,9.82323e+06,9.82323e+06,9.82323e+06,0.0181188,0.0181188,0.0181188,57385.8,57385.8,57385.8,961517,961517,961517,238544,238544,238544,214952,214952,214952,721005,721005,721005,9.65095e+07,9.65095e+07,9.65095e+07,3.52095e-05,3.52095e-05,3.52095e-05,127.042,127.042,127.042
596,1.00089e+07,1.00089e+07,1.00089e+07,0.019842,0.019842,0.019842,80150.9,80150.9,80150.9,8.86487e+06,8.86487e+06,8.86487e+06,9.84275e+06,9.84275e+06,9.84275e+06,0.0164492,0.0164492,0.0164492,60308.7,60308.7,60308.7,1.14399e+06,1.14399e+06,1.14399e+06,233709,233709,233709,210595,210595,210595,858240,858240,858240,9.65085e+07,9.65085e+07,9.65085e+07,3.19195e-05,3.19195e-05,3.19195e-05,136.534,136.534,136.534
597,9.81868e+06,9.81868e+06,9.81868e+06,0.0173306,0.0173306,0.0173306,80148.7,80148.7,80148.7,8.71045e+06,8.71045e+06,8.71045e+06,9.866e+06,9.866e+06,9.866e+06,0.014675,0.014675,0.014675,60403.7,60403.7,60403.7,1.32765e+06,1.32765e+06,1.32765e+06,228971,228971,228971,206326,206326,206326,996612,996612,996612,9.65103e+07,9.65103e+07,9.65103e+07,2.84061e-05,2.84061e-05,2.84061e-05,139.944,139.944,139.944
598,9.63706e+06,9.63706e+06,9.63706e+06,0.0148989,0.0148989,0.0148989,76446.6,76446.6,76446.6,8.56221e+06,8.56221e+06,8.56221e+06,9.8929e+06,9.8929e+06,9.8929e+06,0.0128895,0.0128895,0.0128895,57702.7,57702.7,57702.7,1.50272e+06,1.50272e+06,1.50272e+06,224330,224330,224330,202143,202143,202143,1.12875e+06,1.12875e+06,1.12875e+06,9.65147e+07,9.65147e+07,9.65147e+07,2.48545e-05,2.48545e-05,2.48545e-05,136.754,136.754,136.754
599,9.47213e+06,9.47213e+06,9.47213e+06,0.0126609,0.0126609,0.0126609,69769,69769,69769,8.42628e+06,8.42628e+06,8.42628e+06,9.92318e+06,9.92318e+06,9.92318e+06,0.011183,0.011183,0.011183,52733.8,52733.8,52733.8,1.66068e+06,1.66068e+06,1.66068e+06,219782,219782,219782,198046,198046,198046,1.24819e+06,1.24819e+06,1.24819e+06,9.65217e+07,9.65217e+07,9.65217e+07,2.14478e-05,2.14478e-05,2.14478e-05,127.66,127.66,127.66
600,9.32912e+06,9.32912e+06,9.32912e+06,0.0106915,0.0106915,0.0106915,61220.3,61220.3,61220.3,8.30671e+06,8.30671e+06,8.30671e+06,9.95643e+06,9.95643e+06,9.95643e+06,0.00962728,0.00962728,0.00962728,46321,46321,46321,1.7956e+06,1.7956e+06,1.7956e+06,215327,215327,215327,194031,194031,194031,1.35038e+06,1.35038e+06,1.35038e+06,9.65308e+07,9.65308e+07,9.65308e+07,1.83336e-05,1.83336e-05,1.83336e-05,114.291,114.291,114.291
601,9.21024e+06,9.21024e+06,9.21024e+06,0.00902344,0.00902344,0.00902344,51943.6,51943.6,51943.6,8.20522e+06,8.20522e+06,8.20522e+06,9.99216e+06,9.99216e+06,9.99216e+06,0.00826691,0.00826691,0.00826691,39329,39329,39329,1.90465e+06,1.90465e+06,1.90465e+06,210962,210962,210962,190098,190098,190098,1.4331e+06,1.4331e+06,1.4331e+06,9.65417e+07,9.65417e+07,9.65417e+07,1.56051e-05,1.56051e-05,1.56051e-05,98.6453,98.6453,98.6453
602,9.11517e+06,9.11517e+06,9.11517e+06,0.00765426,0.00765426,0.00765426,42868.7,42868.7,42868.7,8.12165e+06,8.12165e+06,8.12165e+06,1.00298e+07,1.00298e+07,1.00298e+07,0.007119,0.007119,0.007119,32467.6,32467.6,32467.6,1.98773e+06,1.98773e+06,1.98773e+06,206685,206685,206685,186244,186244,186244,1.4962e+06,1.4962e+06,1.4962e+06,9.6554e+07,9.6554e+07,9.6554e+07,1.32996e-05,1.32996e-05,1.32996e-05,82.558,82.558,82.558
603,9.04191e+06,9.04191e+06,9.04191e+06,0.00655865,0.00655865,0.00655865,34606.3,34606.3,34606.3,8.05452e+06,8.05452e+06,8.05452e+06,1.00689e+07,1.00689e+07,1.00689e+07,0.00617893,0.00617893,0.00617893,26207.8,26207.8,26207.8,2.04676e+06,2.04676e+06,2.04676e+06,202496,202496,202496,182469,182469,182469,1.54109e+06,1.54109e+06,1.54109e+06,9.65673e+07,9.65673e+07,9.65673e+07,1.14094e-05,1.14094e-05,1.14094e-05,67.3847,67.3847,67.3847
604,8.98759e+06,8.98759e+06,8.98759e+06,0.0056998,0.0056998,0.0056998,27462.7,27462.7,27462.7,8.00167e+06,8.00167e+06,8.00167e+06,1.0109e+07,1.0109e+07,1.0109e+07,0.00542813,0.00542813,0.00542813,20789.1,20789.1,20789.1,2.08475e+06,2.08475e+06,2.08475e+06,198391,198391,198391,178770,178770,178770,1.57004e+06,1.57004e+06,1.57004e+06,9.65813e+07,9.65813e+07,9.65813e+07,9.89777e-06,9.89777e-06,9.89777e-06,53.9246,53.9246,53.9246
605,8.94906e+06,8.94906e+06,8.94906e+06,0.00503801,0.00503801,0.00503801,21515.3,21515.3,21515.3,7.96073e+06,7.96073e+06,7.96073e+06,1.01496e+07,1.01496e+07,1.01496e+07,0.00484126,0.00484126,0.00484126,16275.3,16275.3,16275.3,2.10516e+06,2.10516e+06,2.10516e+06,194369,194369,194369,175146,175146,175146,1.58563e+06,1.58563e+06,1.58563e+06,9.65957e+07,9.65957e+07,9.65957e+07,8.71365e-06,8.71365e-06,8.71365e-06,42.5057,42.5057,42.5057
606,8.92336e+06,8.92336e+06,8.92336e+06,0.00453586,0.00453586,0.00453586,16698.6,16698.6,16698.6,7.92946e+06,7.92946e+06,7.92946e+06,1.01905e+07,1.01905e+07,1.01905e+07,0.0043914,0.0043914,0.0043914,12619.5,12619.5,12619.5,2.11135e+06,2.11135e+06,2.11135e+06,190428,190428,190428,171595,171595,171595,1.59043e+06,1.59043e+06,1.59043e+06,9.66102e+07,9.66102e+07,9.66102e+07,7.80272e-06,7.80272e-06,7.80272e-06,33.1306,33.1306,33.1306
607,8.90785e+06,8.90785e+06,8.90785e+06,0.00416072,0.00416072,0.00416072,12875.2,12875.2,12875.2,7.90584e+06,7.90584e+06,7.90584e+06,1.02314e+07,1.02314e+07,1.02314e+07,0.0040533,0.0040533,0.0040533,9718.76,9718.76,9718.76,2.10634e+06,2.10634e+06,2.10634e+06,186568,186568,186568,168116,168116,168116,1.58674e+06,1.58674e+06,1.58674e+06,9.66246e+07,9.66246e+07,9.66246e+07,7.11391e-06,7.11391e-06,7.11391e-06,25.6157,25.6157,25.6157
608,8.90032e+06,8.90032e+06,8.90032e+06,0.00388551,0.00388551,0.00388551,9884.09,9884.09,9884.09,7.8882e+06,7.8882e+06,7.8882e+06,1.02721e+07,1.02721e+07,1.02721e+07,0.00380489,0.00380489,0.00380489,7451.02,7451.02,7451.02,2.09272e+06,2.09272e+06,2.09272e+06,182786,182786,182786,164708,164708,164708,1.57651e+06,1.57651e+06,1.57651e+06,9.66389e+07,9.66389e+07,9.66389e+07,6.60262e-06,6.60262e-06,6.60262e-06,19.6958,19.6958,19.6958
609,8.89897e+06,8.89897e+06,8.89897e+06,0.00368846,0.00368846,0.00368846,7567.81,7567.81,7567.81,7.87516e+06,7.87516e+06,7.87516e+06,1.03124e+07,1.03124e+07,1.03124e+07,0.00362773,0.00362773,0.00362773,5696.62,5696.62,5696.62,2.07258e+06,2.07258e+06,2.07258e+06,179080,179080,179080,161369,161369,161369,1.56134e+06,1.56134e+06,1.56134e+06,9.66528e+07,9.66528e+07,9.66528e+07,6.23172e-06,6.23172e-06,6.23172e-06,15.0901,15.0901,15.0901
610,8.90238e+06,8.90238e+06,8.90238e+06,0.00355243,0.00355243,0.00355243,5786.76,5786.76,5786.76,7.86566e+06,7.86566e+06,7.86566e+06,1.03523e+07,1.03523e+07,1.03523e+07,0.00350692,0.00350692,0.00350692,4349.19,4349.19,4349.19,2.04762e+06,2.04762e+06,2.04762e+06,175450,175450,175450,158098,158098,158098,1.54252e+06,1.54252e+06,1.54252e+06,9.66663e+07,9.66663e+07,9.66663e+07,5.97125e-06,5.97125e-06,5.97125e-06,11.538,11.538,11.538
611,8.90942e+06,8.90942e+06,8.90942e+06,0.00346412,0.00346412,0.00346412,4423.62,4423.62,4423.62,7.85883e+06,7.85883e+06,7.85883e+06,1.03916e+07,1.03916e+07,1.03916e+07,0.00343066,0.00343066,0.00343066,3319.27,3319.27,3319.27,2.01915e+06,2.01915e+06,2.01915e+06,171893,171893,171893,154892,154892,154892,1.52104e+06,1.52104e+06,1.52104e+06,9.66794e+07,9.66794e+07,9.66794e+07,5.79752e-06,5.79752e-06,5.79752e-06,8.81471,8.81471,8.81471
612,8.91923e+06,8.91923e+06,8.91923e+06,0.00341334,0.00341334,0.00341334,3383.31,3383.31,3383.31,7.85403e+06,7.85403e+06,7.85403e+06,1.04303e+07,1.04303e+07,1.04303e+07,0.00338973,0.00338973,0.00338973,2534.39,2534.39,2534.39,1.98818e+06,1.98818e+06,1.98818e+06,168408,168408,168408,151752,151752,151752,1.49767e+06,1.49767e+06,1.49767e+06,9.66919e+07,9.66919e+07,9.66919e+07,5.69212e-06,5.69212e-06,5.69212e-06,6.73476,6.73476,6.73476
613,8.93115e+06,8.93115e+06,8.93115e+06,0.00339229,0.00339229,0.00339229,2590.54,2590.54,2590.54,7.85076e+06,7.85076e+06,7.85076e+06,1.04683e+07,1.04683e+07,1.04683e+07,0.00337701,0.00337701,0.00337701,1937.17,1937.17,1937.17,1.9555e+06,1.9555e+06,1.9555e+06,164994,164994,164994,148676,148676,148676,1.47302e+06,1.47302e+06,1.47302e+06,9.67039e+07,9.67039e+07,9.67039e+07,5.64084e-06,5.64084e-06,5.64084e-06,5.14968,5.14968,5.14968
614,8.94468e+06,8.94468e+06,8.94468e+06,0.00339506,0.00339506,0.00339506,1986.69,1986.69,1986.69,7.84863e+06,7.84863e+06,7.84863e+06,1.05057e+07,1.05057e+07,1.05057e+07,0.00338703,0.00338703,0.00338703,1482.99,1482.99,1482.99,1.9217e+06,1.9217e+06,1.9217e+06,161649,161649,161649,145662,145662,145662,1.44752e+06,1.44752e+06,1.44752e+06,9.67153e+07,9.67153e+07,9.67153e+07,5.6328e-06,5.6328e-06,5.6328e-06,3.94292,3.94292,3.94292
615,8.95943e+06,8.95943e+06,8.95943e+06,0.00341718,0.00341718,0.00341718,1526.57,1526.57,1526.57,7.84735e+06,7.84735e+06,7.84735e+06,1.05424e+07,1.05424e+07,1.05424e+07,0.00341564,0.00341564,0.00341564,1137.48,1137.48,1137.48,1.88723e+06,1.88723e+06,1.88723e+06,158372,158372,158372,142708,142708,142708,1.42152e+06,1.42152e+06,1.42152e+06,9.67261e+07,9.67261e+07,9.67261e+07,5.65973e-06,5.65973e-06,5.65973e-06,3.02426,3.02426,3.02426
616,8.97512e+06,8.97512e+06,8.97512e+06,0.00345528,0.00345528,0.00345528,1175.64,1175.64,1175.64,7.84672e+06,7.84672e+06,7.84672e+06,1.05783e+07,1.05783e+07,1.05783e+07,0.00345968,0.00345968,0.00345968,874.395,874.395,874.395,1.85242e+06,1.85242e+06,1.85242e+06,155161,155161,155161,139815,139815,139815,1.39527e+06,1.39527e+06,1.39527e+06,9.67363e+07,9.67363e+07,9.67363e+07,5.71538e-06,5.71538e-06,5.71538e-06,2.32447,2.32447,2.32447
617,8.99151e+06,8.99151e+06,8.99151e+06,0.00350682,0.00350682,0.00350682,907.61,907.61,907.61,7.84655e+06,7.84655e+06,7.84655e+06,1.06135e+07,1.06135e+07,1.06135e+07,0.00351677,0.00351677,0.00351677,673.805,673.805,673.805,1.81752e+06,1.81752e+06,1.81752e+06,152015,152015,152015,136981,136981,136981,1.36896e+06,1.36896e+06,1.36896e+06,9.6746e+07,9.6746e+07,9.6746e+07,5.795e-06,5.795e-06,5.795e-06,1.7908,1.7908,1.7908
618,9.00844e+06,9.00844e+06,9.00844e+06,0.00356993,0.00356993,0.00356993,702.538,702.538,702.538,7.84672e+06,7.84672e+06,7.84672e+06,1.0648e+07,1.0648e+07,1.0648e+07,0.00358514,0.00358514,0.00358514,520.594,520.594,520.594,1.78273e+06,1.78273e+06,1.78273e+06,148933,148933,148933,134203,134203,134203,1.34273e+06,1.34273e+06,1.34273e+06,9.67551e+07,9.67551e+07,9.67551e+07,5.89508e-06,5.89508e-06,5.89508e-06,1.38316,1.38316,1.38316
619,9.02578e+06,9.02578e+06,9.02578e+06,0.00364323,0.00364323,0.00364323,545.313,545.313,545.313,7.84715e+06,7.84715e+06,7.84715e+06,1.06819e+07,1.06819e+07,1.06819e+07,0.00366348,0.00366348,0.00366348,403.335,403.335,403.335,1.74818e+06,1.74818e+06,1.74818e+06,145913,145913,145913,131483,131483,131483,1.31669e+06,1.31669e+06,1.31669e+06,9.67636e+07,9.67636e+07,9.67636e+07,6.01298e-06,6.01298e-06,6.01298e-06,1.0712,1.0712,1.0712
620,9.04343e+06,9.04343e+06,9.04343e+06,0.00372572,0.00372572,0.00372572,424.5,424.5,424.5,7.84775e+06,7.84775e+06,7.84775e+06,1.07149e+07,1.07149e+07,1.07149e+07,0.00375084,0.00375084,0.00375084,313.389,313.389,313.389,1.71398e+06,1.71398e+06,1.71398e+06,142955,142955,142955,128817,128817,128817,1.29091e+06,1.29091e+06,1.29091e+06,9.67715e+07,9.67715e+07,9.67715e+07,6.14679e-06,6.14679e-06,6.14679e-06,0.831956,0.831956,0.831956
621,9.06133e+06,9.06133e+06,9.06133e+06,0.00381668,0.00381668,0.00381668,331.439,331.439,331.439,7.84848e+06,7.84848e+06,7.84848e+06,1.07473e+07,1.07473e+07,1.07473e+07,0.00384657,0.00384657,0.00384657,244.226,244.226,244.226,1.68019e+06,1.68019e+06,1.68019e+06,140057,140057,140057,126205,126205,126205,1.26545e+06,1.26545e+06,1.26545e+06,9.67788e+07,9.67788e+07,9.67788e+07,6.29515e-06,6.29515e-06,6.29515e-06,0.648042,0.648042,0.648042
622,9.07941e+06,9.07941e+06,9.07941e+06,0.00391565,0.00391565,0.00391565,259.572,259.572,259.572,7.84929e+06,7.84929e+06,7.84929e+06,1.07791e+07,1.07791e+07,1.07791e+07,0.00395022,0.00395022,0.00395022,190.909,190.909,190.909,1.64688e+06,1.64688e+06,1.64688e+06,137217,137217,137217,123646,123646,123646,1.24035e+06,1.24035e+06,1.24035e+06,9.67856e+07,9.67856e+07,9.67856e+07,6.4571e-06,6.4571e-06,6.4571e-06,0.50631,0.50631,0.50631
623,9.09762e+06,9.09762e+06,9.09762e+06,0.00402235,0.00402235,0.00402235,203.923,203.923,203.923,7.85016e+06,7.85016e+06,7.85016e+06,1.08101e+07,1.08101e+07,1.08101e+07,0.00406152,0.00406152,0.00406152,149.697,149.697,149.697,1.61408e+06,1.61408e+06,1.61408e+06,134435,134435,134435,121139,121139,121139,1.21564e+06,1.21564e+06,1.21564e+06,9.67919e+07,9.67919e+07,9.67919e+07,6.63205e-06,6.63205e-06,6.63205e-06,0.396799,0.396799,0.396799
624,9.11595e+06,9.11595e+06,9.11595e+06,0.00413664,0.00413664,0.00413664,160.713,160.713,160.713,7.85105e+06,7.85105e+06,7.85105e+06,1.08404e+07,1.08404e+07,1.08404e+07,0.00418035,0.00418035,0.00418035,117.753,117.753,117.753,1.58182e+06,1.58182e+06,1.58182e+06,131709,131709,131709,118683,118683,118683,1.19133e+06,1.19133e+06,1.19133e+06,9.67976e+07,9.67976e+07,9.67976e+07,6.81967e-06,6.81967e-06,6.81967e-06,0.311953,0.311953,0.311953
625,9.13436e+06,9.13436e+06,9.13436e+06,0.00425849,0.00425849,0.00425849,127.066,127.066,127.066,7.85195e+06,7.85195e+06,7.85195e+06,1.08702e+07,1.08702e+07,1.08702e+07,0.0043067,0.0043067,0.0043067,92.9232,92.9232,92.9232,1.55012e+06,1.55012e+06,1.55012e+06,129039,129039,129039,116277,116277,116277,1.16745e+06,1.16745e+06,1.16745e+06,9.68027e+07,9.68027e+07,9.68027e+07,7.01983e-06,7.01983e-06,7.01983e-06,0.246032,0.246032,0.246032
626,9.15283e+06,9.15283e+06,9.15283e+06,0.00438799,0.00438799,0.00438799,100.789,100.789,100.789,7.85285e+06,7.85285e+06,7.85285e+06,1.08992e+07,1.08992e+07,1.08992e+07,0.00444067,0.00444067,0.00444067,73.5666,73.5666,73.5666,1.51898e+06,1.51898e+06,1.51898e+06,126423,126423,126423,113919,113919,113919,1.14399e+06,1.14399e+06,1.14399e+06,9.68074e+07,9.68074e+07,9.68074e+07,7.23261e-06,7.23261e-06,7.23261e-06,0.194668,0.194668,0.194668
627,9.17134e+06,9.17134e+06,9.17134e+06,0.0045253,0.0045253,0.0045253,80.2072,80.2072,80.2072,7.85373e+06,7.85373e+06,7.85373e+06,1.09276e+07,1.09276e+07,1.09276e+07,0.00458242,0.00458242,0.00458242,58.4323,58.4323,58.4323,1.48841e+06,1.48841e+06,1.48841e+06,123859,123859,123859,111610,111610,111610,1.12096e+06,1.12096e+06,1.12096e+06,9.68115e+07,9.68115e+07,9.68115e+07,7.4582e-06,7.4582e-06,7.4582e-06,0.154529,0.154529,0.154529
