time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
640,5.55463e+06,5.55463e+06,5.55463e+06,2607.63,2607.63,2607.63,6160.16,6160.16,6160.16,2.34271e+07,2.34271e+07,2.34271e+07,1.82552e+07,1.82552e+07,1.82552e+07,1402.29,1402.29,1402.29,4251.4,4251.4,4251.4,345902,345902,345902,680703,680703,680703,366592,366592,366592,234067,234067,234067,7.86497e+07,7.86497e+07,7.86497e+07,3.24972,3.24972,3.24972,16.1398,16.1398,16.1398
641,5.54845e+06,5.54845e+06,5.54845e+06,2459.83,2459.83,2459.83,6228.52,6228.52,6228.52,2.34242e+07,2.34242e+07,2.34242e+07,1.82551e+07,1.82551e+07,1.82551e+07,1324.28,1324.28,1324.28,4302.92,4302.92,4302.92,356642,356642,356642,673782,673782,673782,362862,362862,362862,241584,241584,241584,7.86454e+07,7.86454e+07,7.86454e+07,3.06952,3.06952,3.06952,16.3413,16.3413,16.3413
642,5.54251e+06,5.54251e+06,5.54251e+06,2316.4,2316.4,2316.4,6285.75,6285.75,6285.75,2.3421e+07,2.3421e+07,2.3421e+07,1.82555e+07,1.82555e+07,1.82555e+07,1248.44,1248.44,1248.44,4346.6,4346.6,4346.6,367340,367340,367340,666584,666584,666584,358986,358986,358986,249081,249081,249081,7.86413e+07,7.86413e+07,7.86413e+07,2.89417,2.89417,2.89417,16.5136,16.5136,16.5136
643,5.53683e+06,5.53683e+06,5.53683e+06,2177.75,2177.75,2177.75,6331.71,6331.71,6331.71,2.34176e+07,2.34176e+07,2.34176e+07,1.82563e+07,1.82563e+07,1.82563e+07,1174.97,1174.97,1174.97,4382.3,4382.3,4382.3,377963,377963,377963,659126,659126,659126,354974,354974,354974,256536,256536,256536,7.86373e+07,7.86373e+07,7.86373e+07,2.72421,2.72421,2.72421,16.6561,16.6561,16.6561
644,5.53145e+06,5.53145e+06,5.53145e+06,2044.2,2044.2,2044.2,6366.33,6366.33,6366.33,2.34139e+07,2.34139e+07,2.34139e+07,1.82575e+07,1.82575e+07,1.82575e+07,1104.08,1104.08,1104.08,4409.96,4409.96,4409.96,388480,388480,388480,651430,651430,651430,350837,350837,350837,263926,263926,263926,7.86334e+07,7.86334e+07,7.86334e+07,2.5601,2.5601,2.5601,16.7684,16.7684,16.7684
645,5.52636e+06,5.52636e+06,5.52636e+06,1916.04,1916.04,1916.04,6389.71,6389.71,6389.71,2.34099e+07,2.34099e+07,2.34099e+07,1.82592e+07,1.82592e+07,1.82592e+07,1035.92,1035.92,1035.92,4429.57,4429.57,4429.57,398860,398860,398860,643514,643514,643514,346584,346584,346584,271230,271230,271230,7.86296e+07,7.86296e+07,7.86296e+07,2.40223,2.40223,2.40223,16.8505,16.8505,16.8505
646,5.52159e+06,5.52159e+06,5.52159e+06,1793.49,1793.49,1793.49,6402.01,6402.01,6402.01,2.34058e+07,2.34058e+07,2.34058e+07,1.82613e+07,1.82613e+07,1.82613e+07,970.617,970.617,970.617,4441.25,4441.25,4441.25,409075,409075,409075,635401,635401,635401,342227,342227,342227,278427,278427,278427,7.86259e+07,7.86259e+07,7.86259e+07,2.25089,2.25089,2.25089,16.9027,16.9027,16.9027
647,5.51716e+06,5.51716e+06,5.51716e+06,1676.68,1676.68,1676.68,6403.54,6403.54,6403.54,2.34015e+07,2.34015e+07,2.34015e+07,1.82637e+07,1.82637e+07,1.82637e+07,908.268,908.268,908.268,4445.16,4445.16,4445.16,419095,419095,419095,627110,627110,627110,337776,337776,337776,285494,285494,285494,7.86223e+07,7.86223e+07,7.86223e+07,2.10631,2.10631,2.10631,16.9255,16.9255,16.9255
648,5.51307e+06,5.51307e+06,5.51307e+06,1565.73,1565.73,1565.73,6394.7,6394.7,6394.7,2.3397e+07,2.3397e+07,2.3397e+07,1.82666e+07,1.82666e+07,1.82666e+07,848.937,848.937,848.937,4441.57,4441.57,4441.57,428894,428894,428894,618662,618662,618662,333241,333241,333241,292414,292414,292414,7.86188e+07,7.86188e+07,7.86188e+07,1.96867,1.96867,1.96867,16.92,16.92,16.92
649,5.50934e+06,5.50934e+06,5.50934e+06,1460.67,1460.67,1460.67,6375.99,6375.99,6375.99,2.33923e+07,2.33923e+07,2.33923e+07,1.82698e+07,1.82698e+07,1.82698e+07,792.66,792.66,792.66,4430.8,4430.8,4430.8,438447,438447,438447,610077,610077,610077,328634,328634,328634,299168,299168,299168,7.86155e+07,7.86155e+07,7.86155e+07,1.83805,1.83805,1.83805,16.8872,16.8872,16.8872
650,5.50598e+06,5.50598e+06,5.50598e+06,1361.49,1361.49,1361.49,6348,6348,6348,2.33875e+07,2.33875e+07,2.33875e+07,1.82733e+07,1.82733e+07,1.82733e+07,739.447,739.447,739.447,4413.25,4413.25,4413.25,447731,447731,447731,601376,601376,601376,323964,323964,323964,305739,305739,305739,7.86122e+07,7.86122e+07,7.86122e+07,1.71448,1.71448,1.71448,16.8285,16.8285,16.8285
651,5.503e+06,5.503e+06,5.503e+06,1268.14,1268.14,1268.14,6311.41,6311.41,6311.41,2.33826e+07,2.33826e+07,2.33826e+07,1.82772e+07,1.82772e+07,1.82772e+07,689.281,689.281,689.281,4389.37,4389.37,4389.37,456727,456727,456727,592578,592578,592578,319242,319242,319242,312111,312111,312111,7.8609e+07,7.8609e+07,7.8609e+07,1.59793,1.59793,1.59793,16.7457,16.7457,16.7457
652,5.5004e+06,5.5004e+06,5.5004e+06,1180.54,1180.54,1180.54,6266.96,6266.96,6266.96,2.33776e+07,2.33776e+07,2.33776e+07,1.82815e+07,1.82815e+07,1.82815e+07,642.127,642.127,642.127,4359.7,4359.7,4359.7,465416,465416,465416,583701,583701,583701,314478,314478,314478,318272,318272,318272,7.86059e+07,7.86059e+07,7.86059e+07,1.48834,1.48834,1.48834,16.6405,16.6405,16.6405
653,5.49819e+06,5.49819e+06,5.49819e+06,1098.54,1098.54,1098.54,6215.46,6215.46,6215.46,2.33725e+07,2.33725e+07,2.33725e+07,1.8286e+07,1.8286e+07,1.8286e+07,597.927,597.927,597.927,4324.77,4324.77,4324.77,473784,473784,473784,574764,574764,574764,309680,309680,309680,324210,324210,324210,7.86028e+07,7.86028e+07,7.86028e+07,1.38556,1.38556,1.38556,16.515,16.515,16.515
654,5.49637e+06,5.49637e+06,5.49637e+06,1022,1022,1022,6157.73,6157.73,6157.73,2.33673e+07,2.33673e+07,2.33673e+07,1.82908e+07,1.82908e+07,1.82908e+07,556.608,556.608,556.608,4285.18,4285.18,4285.18,481816,481816,481816,565785,565785,565785,304860,304860,304860,329914,329914,329914,7.85999e+07,7.85999e+07,7.85999e+07,1.28945,1.28945,1.28945,16.3715,16.3715,16.3715
655,5.49494e+06,5.49494e+06,5.49494e+06,950.731,950.731,950.731,6094.68,6094.68,6094.68,2.33621e+07,2.33621e+07,2.33621e+07,1.82959e+07,1.82959e+07,1.82959e+07,518.082,518.082,518.082,4241.56,4241.56,4241.56,489505,489505,489505,556779,556779,556779,300024,300024,300024,335378,335378,335378,7.85969e+07,7.85969e+07,7.85969e+07,1.1998,1.1998,1.1998,16.2122,16.2122,16.2122
656,5.4939e+06,5.4939e+06,5.4939e+06,884.53,884.53,884.53,6027.17,6027.17,6027.17,2.33568e+07,2.33568e+07,2.33568e+07,1.83013e+07,1.83013e+07,1.83013e+07,482.249,482.249,482.249,4194.53,4194.53,4194.53,496842,496842,496842,547763,547763,547763,295182,295182,295182,340595,340595,340595,7.85941e+07,7.85941e+07,7.85941e+07,1.11639,1.11639,1.11639,16.0394,16.0394,16.0394
657,5.49325e+06,5.49325e+06,5.49325e+06,823.18,823.18,823.18,5956.12,5956.12,5956.12,2.33515e+07,2.33515e+07,2.33515e+07,1.83069e+07,1.83069e+07,1.83069e+07,449,449,449,4144.73,4144.73,4144.73,503824,503824,503824,538750,538750,538750,290341,290341,290341,345562,345562,345562,7.85913e+07,7.85913e+07,7.85913e+07,1.03896,1.03896,1.03896,15.8555,15.8555,15.8555
658,5.49298e+06,5.49298e+06,5.49298e+06,766.449,766.449,766.449,5882.42,5882.42,5882.42,2.33461e+07,2.33461e+07,2.33461e+07,1.83127e+07,1.83127e+07,1.83127e+07,418.219,418.219,418.219,4092.8,4092.8,4092.8,510449,510449,510449,529755,529755,529755,285509,285509,285509,350277,350277,350277,7.85885e+07,7.85885e+07,7.85885e+07,0.967253,0.967253,0.967253,15.663,15.663,15.663
659,5.49308e+06,5.49308e+06,5.49308e+06,714.1,714.1,714.1,5806.94,5806.94,5806.94,2.33407e+07,2.33407e+07,2.33407e+07,1.83188e+07,1.83188e+07,1.83188e+07,389.783,389.783,389.783,4039.37,4039.37,4039.37,516717,516717,516717,520790,520790,520790,280692,280692,280692,354740,354740,354740,7.85858e+07,7.85858e+07,7.85858e+07,0.900988,0.900988,0.900988,15.4643,15.4643,15.4643
660,5.49354e+06,5.49354e+06,5.49354e+06,665.892,665.892,665.892,5730.53,5730.53,5730.53,2.33352e+07,2.33352e+07,2.33352e+07,1.8325e+07,1.8325e+07,1.8325e+07,363.57,363.57,363.57,3985.04,3985.04,3985.04,522634,522634,522634,511868,511868,511868,275897,275897,275897,358952,358952,358952,7.85831e+07,7.85831e+07,7.85831e+07,0.839879,0.839879,0.839879,15.2615,15.2615,15.2615
661,5.49436e+06,5.49436e+06,5.49436e+06,621.581,621.581,621.581,5654.01,5654.01,5654.01,2.33298e+07,2.33298e+07,2.33298e+07,1.83315e+07,1.83315e+07,1.83315e+07,339.452,339.452,339.452,3930.41,3930.41,3930.41,528204,528204,528204,502998,502998,502998,271129,271129,271129,362918,362918,362918,7.85805e+07,7.85805e+07,7.85805e+07,0.783637,0.783637,0.783637,15.057,15.057,15.057
662,5.49552e+06,5.49552e+06,5.49552e+06,580.929,580.929,580.929,5578.16,5578.16,5578.16,2.33243e+07,2.33243e+07,2.33243e+07,1.83381e+07,1.83381e+07,1.83381e+07,317.304,317.304,317.304,3876.03,3876.03,3876.03,533435,533435,533435,494191,494191,494191,266395,266395,266395,366642,366642,366642,7.85779e+07,7.85779e+07,7.85779e+07,0.731972,0.731972,0.731972,14.8529,14.8529,14.8529
663,5.497e+06,5.497e+06,5.497e+06,543.698,543.698,543.698,5503.71,5503.71,5503.71,2.33187e+07,2.33187e+07,2.33187e+07,1.83449e+07,1.83449e+07,1.83449e+07,297.004,297.004,297.004,3822.44,3822.44,3822.44,538339,538339,538339,485455,485455,485455,261697,261697,261697,370130,370130,370130,7.85753e+07,7.85753e+07,7.85753e+07,0.6846,0.6846,0.6846,14.6513,14.6513,14.6513
664,5.4988e+06,5.4988e+06,5.4988e+06,509.66,509.66,509.66,5431.34,5431.34,5431.34,2.33132e+07,2.33132e+07,2.33132e+07,1.83518e+07,1.83518e+07,1.83518e+07,278.429,278.429,278.429,3770.12,3770.12,3770.12,542926,542926,542926,476800,476800,476800,257042,257042,257042,373392,373392,373392,7.85727e+07,7.85727e+07,7.85727e+07,0.641239,0.641239,0.641239,14.454,14.454,14.454
665,5.50089e+06,5.50089e+06,5.50089e+06,478.594,478.594,478.594,5361.68,5361.68,5361.68,2.33076e+07,2.33076e+07,2.33076e+07,1.83589e+07,1.83589e+07,1.83589e+07,261.463,261.463,261.463,3719.53,3719.53,3719.53,547210,547210,547210,468231,468231,468231,252433,252433,252433,376435,376435,376435,7.85702e+07,7.85702e+07,7.85702e+07,0.601618,0.601618,0.601618,14.2627,14.2627,14.2627
666,5.50326e+06,5.50326e+06,5.50326e+06,450.287,450.287,450.287,5295.32,5295.32,5295.32,2.3302e+07,2.3302e+07,2.3302e+07,1.83661e+07,1.83661e+07,1.83661e+07,245.993,245.993,245.993,3671.09,3671.09,3671.09,551206,551206,551206,459756,459756,459756,247874,247874,247874,379271,379271,379271,7.85676e+07,7.85676e+07,7.85676e+07,0.565477,0.565477,0.565477,14.0792,14.0792,14.0792
667,5.50589e+06,5.50589e+06,5.50589e+06,424.538,424.538,424.538,5232.79,5232.79,5232.79,2.32963e+07,2.32963e+07,2.32963e+07,1.83734e+07,1.83734e+07,1.83734e+07,231.911,231.911,231.911,3625.18,3625.18,3625.18,554932,554932,554932,451380,451380,451380,243367,243367,243367,381910,381910,381910,7.85651e+07,7.85651e+07,7.85651e+07,0.532565,0.532565,0.532565,13.905,13.905,13.905
668,5.50875e+06,5.50875e+06,5.50875e+06,401.155,401.155,401.155,5174.55,5174.55,5174.55,2.32906e+07,2.32906e+07,2.32906e+07,1.83808e+07,1.83808e+07,1.83808e+07,219.115,219.115,219.115,3582.15,3582.15,3582.15,558404,558404,558404,443109,443109,443109,238916,238916,238916,384365,384365,384365,7.85625e+07,7.85625e+07,7.85625e+07,0.502645,0.502645,0.502645,13.7413,13.7413,13.7413
669,5.51184e+06,5.51184e+06,5.51184e+06,379.958,379.958,379.958,5121.06,5121.06,5121.06,2.32848e+07,2.32848e+07,2.32848e+07,1.83884e+07,1.83884e+07,1.83884e+07,207.508,207.508,207.508,3542.3,3542.3,3542.3,561640,561640,561640,434946,434946,434946,234523,234523,234523,386647,386647,386647,7.856e+07,7.856e+07,7.856e+07,0.475491,0.475491,0.475491,13.5893,13.5893,13.5893
670,5.51512e+06,5.51512e+06,5.51512e+06,360.78,360.78,360.78,5072.67,5072.67,5072.67,2.3279e+07,2.3279e+07,2.3279e+07,1.8396e+07,1.8396e+07,1.8396e+07,197.001,197.001,197.001,3505.91,3505.91,3505.91,564660,564660,564660,426896,426896,426896,230190,230190,230190,388771,388771,388771,7.85575e+07,7.85575e+07,7.85575e+07,0.450895,0.450895,0.450895,13.4503,13.4503,13.4503
671,5.51858e+06,5.51858e+06,5.51858e+06,343.462,343.462,343.462,5029.73,5029.73,5029.73,2.32731e+07,2.32731e+07,2.32731e+07,1.84037e+07,1.84037e+07,1.84037e+07,187.507,187.507,187.507,3473.21,3473.21,3473.21,567485,567485,567485,418962,418962,418962,225918,225918,225918,390750,390750,390750,7.85549e+07,7.85549e+07,7.85549e+07,0.428657,0.428657,0.428657,13.3251,13.3251,13.3251
672,5.5222e+06,5.5222e+06,5.5222e+06,327.86,327.86,327.86,4992.53,4992.53,4992.53,2.32671e+07,2.32671e+07,2.32671e+07,1.84115e+07,1.84115e+07,1.84115e+07,178.949,178.949,178.949,3444.42,3444.42,3444.42,570133,570133,570133,411146,411146,411146,221711,221711,221711,392598,392598,392598,7.85524e+07,7.85524e+07,7.85524e+07,0.408595,0.408595,0.408595,13.2145,13.2145,13.2145
673,5.52594e+06,5.52594e+06,5.52594e+06,313.837,313.837,313.837,4961.31,4961.31,4961.31,2.3261e+07,2.3261e+07,2.3261e+07,1.84194e+07,1.84194e+07,1.84194e+07,171.254,171.254,171.254,3419.7,3419.7,3419.7,572627,572627,572627,403452,403452,403452,217567,217567,217567,394329,394329,394329,7.85498e+07,7.85498e+07,7.85498e+07,0.390537,0.390537,0.390537,13.1193,13.1193,13.1193
674,5.5298e+06,5.5298e+06,5.5298e+06,301.268,301.268,301.268,4936.3,4936.3,4936.3,2.32548e+07,2.32548e+07,2.32548e+07,1.84273e+07,1.84273e+07,1.84273e+07,164.352,164.352,164.352,3399.2,3399.2,3399.2,574986,574986,574986,395880,395880,395880,213490,213490,213490,395958,395958,395958,7.85473e+07,7.85473e+07,7.85473e+07,0.374326,0.374326,0.374326,13.0402,13.0402,13.0402
675,5.53374e+06,5.53374e+06,5.53374e+06,290.039,290.039,290.039,4917.66,4917.66,4917.66,2.32485e+07,2.32485e+07,2.32485e+07,1.84353e+07,1.84353e+07,1.84353e+07,158.183,158.183,158.183,3383.06,3383.06,3383.06,577233,577233,577233,388433,388433,388433,209479,209479,209479,397500,397500,397500,7.85447e+07,7.85447e+07,7.85447e+07,0.359815,0.359815,0.359815,12.9775,12.9775,12.9775
676,5.53775e+06,5.53775e+06,5.53775e+06,280.044,280.044,280.044,4905.53,4905.53,4905.53,2.32421e+07,2.32421e+07,2.32421e+07,1.84434e+07,1.84434e+07,1.84434e+07,152.688,152.688,152.688,3371.36,3371.36,3371.36,579387,579387,579387,381110,381110,381110,205535,205535,205535,398969,398969,398969,7.85422e+07,7.85422e+07,7.85422e+07,0.346871,0.346871,0.346871,12.9317,12.9317,12.9317
677,5.5418e+06,5.5418e+06,5.5418e+06,271.186,271.186,271.186,4900.02,4900.02,4900.02,2.32356e+07,2.32356e+07,2.32356e+07,1.84515e+07,1.84515e+07,1.84515e+07,147.816,147.816,147.816,3364.18,3364.18,3364.18,581471,581471,581471,373915,373915,373915,201659,201659,201659,400380,400380,400380,7.85396e+07,7.85396e+07,7.85396e+07,0.335371,0.335371,0.335371,12.9032,12.9032,12.9032
678,5.54587e+06,5.54587e+06,5.54587e+06,263.375,263.375,263.375,4901.2,4901.2,4901.2,2.32289e+07,2.32289e+07,2.32289e+07,1.84596e+07,1.84596e+07,1.84596e+07,143.516,143.516,143.516,3361.57,3361.57,3361.57,583505,583505,583505,366846,366846,366846,197851,197851,197851,401747,401747,401747,7.8537e+07,7.8537e+07,7.8537e+07,0.325202,0.325202,0.325202,12.8922,12.8922,12.8922
679,5.54994e+06,5.54994e+06,5.54994e+06,256.531,256.531,256.531,4909.12,4909.12,4909.12,2.32221e+07,2.32221e+07,2.32221e+07,1.84679e+07,1.84679e+07,1.84679e+07,139.746,139.746,139.746,3363.54,3363.54,3363.54,585509,585509,585509,359904,359904,359904,194111,194111,194111,403084,403084,403084,7.85344e+07,7.85344e+07,7.85344e+07,0.316259,0.316259,0.316259,12.8988,12.8988,12.8988
680,5.55398e+06,5.55398e+06,5.55398e+06,250.579,250.579,250.579,4923.76,4923.76,4923.76,2.32151e+07,2.32151e+07,2.32151e+07,1.84761e+07,1.84761e+07,1.84761e+07,136.465,136.465,136.465,3370.11,3370.11,3370.11,587504,587504,587504,353089,353089,353089,190439,190439,190439,404406,404406,404406,7.85318e+07,7.85318e+07,7.85318e+07,0.308449,0.308449,0.308449,12.9231,12.9231,12.9231
681,5.55797e+06,5.55797e+06,5.55797e+06,245.45,245.45,245.45,4945.12,4945.12,4945.12,2.32079e+07,2.32079e+07,2.32079e+07,1.84844e+07,1.84844e+07,1.84844e+07,133.635,133.635,133.635,3381.25,3381.25,3381.25,589509,589509,589509,346400,346400,346400,186836,186836,186836,405725,405725,405725,7.85292e+07,7.85292e+07,7.85292e+07,0.301683,0.301683,0.301683,12.965,12.965,12.965
682,5.5619e+06,5.5619e+06,5.5619e+06,241.081,241.081,241.081,4973.11,4973.11,4973.11,2.32005e+07,2.32005e+07,2.32005e+07,1.84928e+07,1.84928e+07,1.84928e+07,131.223,131.223,131.223,3396.91,3396.91,3396.91,591544,591544,591544,339839,339839,339839,183300,183300,183300,407056,407056,407056,7.85266e+07,7.85266e+07,7.85266e+07,0.295884,0.295884,0.295884,13.0244,13.0244,13.0244
683,5.56573e+06,5.56573e+06,5.56573e+06,237.415,237.415,237.415,5007.65,5007.65,5007.65,2.3193e+07,2.3193e+07,2.3193e+07,1.85012e+07,1.85012e+07,1.85012e+07,129.196,129.196,129.196,3417.02,3417.02,3417.02,593627,593627,593627,333403,333403,333403,179832,179832,179832,408411,408411,408411,7.8524e+07,7.8524e+07,7.8524e+07,0.290976,0.290976,0.290976,13.1011,13.1011,13.1011
684,5.56945e+06,5.56945e+06,5.56945e+06,234.398,234.398,234.398,5048.58,5048.58,5048.58,2.31852e+07,2.31852e+07,2.31852e+07,1.85096e+07,1.85096e+07,1.85096e+07,127.527,127.527,127.527,3441.48,3441.48,3441.48,595776,595776,595776,327093,327093,327093,176432,176432,176432,409802,409802,409802,7.85214e+07,7.85214e+07,7.85214e+07,0.286893,0.286893,0.286893,13.1948,13.1948,13.1948
685,5.57304e+06,5.57304e+06,5.57304e+06,231.982,231.982,231.982,5095.72,5095.72,5095.72,2.31773e+07,2.31773e+07,2.31773e+07,1.85181e+07,1.85181e+07,1.85181e+07,126.187,126.187,126.187,3470.17,3470.17,3470.17,598008,598008,598008,320907,320907,320907,173099,173099,173099,411241,411241,411241,7.85188e+07,7.85188e+07,7.85188e+07,0.283573,0.283573,0.283573,13.305,13.305,13.305
686,5.57648e+06,5.57648e+06,5.57648e+06,230.118,230.118,230.118,5148.83,5148.83,5148.83,2.31691e+07,2.31691e+07,2.31691e+07,1.85267e+07,1.85267e+07,1.85267e+07,125.153,125.153,125.153,3502.91,3502.91,3502.91,600339,600339,600339,314845,314845,314845,169832,169832,169832,412740,412740,412740,7.85162e+07,7.85162e+07,7.85162e+07,0.280956,0.280956,0.280956,13.4312,13.4312,13.4312
687,5.57975e+06,5.57975e+06,5.57975e+06,228.765,228.765,228.765,5207.64,5207.64,5207.64,2.31607e+07,2.31607e+07,2.31607e+07,1.85353e+07,1.85353e+07,1.85353e+07,124.4,124.4,124.4,3539.53,3539.53,3539.53,602783,602783,602783,308905,308905,308905,166631,166631,166631,414307,414307,414307,7.85136e+07,7.85136e+07,7.85136e+07,0.27899,0.27899,0.27899,13.5727,13.5727,13.5727
688,5.58283e+06,5.58283e+06,5.58283e+06,227.881,227.881,227.881,5271.79,5271.79,5271.79,2.3152e+07,2.3152e+07,2.3152e+07,1.85439e+07,1.85439e+07,1.85439e+07,123.907,123.907,123.907,3579.79,3579.79,3579.79,605355,605355,605355,303087,303087,303087,163495,163495,163495,415954,415954,415954,7.8511e+07,7.8511e+07,7.8511e+07,0.277622,0.277622,0.277622,13.7287,13.7287,13.7287
689,5.58571e+06,5.58571e+06,5.58571e+06,227.429,227.429,227.429,5340.91,5340.91,5340.91,2.31431e+07,2.31431e+07,2.31431e+07,1.85526e+07,1.85526e+07,1.85526e+07,123.654,123.654,123.654,3623.43,3623.43,3623.43,608066,608066,608066,297388,297388,297388,160424,160424,160424,417687,417687,417687,7.85084e+07,7.85084e+07,7.85084e+07,0.276806,0.276806,0.276806,13.8982,13.8982,13.8982
690,5.58837e+06,5.58837e+06,5.58837e+06,227.37,227.37,227.37,5414.52,5414.52,5414.52,2.31339e+07,2.31339e+07,2.31339e+07,1.85614e+07,1.85614e+07,1.85614e+07,123.619,123.619,123.619,3670.13,3670.13,3670.13,610928,610928,610928,291809,291809,291809,157417,157417,157417,419516,419516,419516,7.85058e+07,7.85058e+07,7.85058e+07,0.276494,0.276494,0.276494,14.0801,14.0801,14.0801
691,5.59081e+06,5.59081e+06,5.59081e+06,227.669,227.669,227.669,5492.13,5492.13,5492.13,2.31245e+07,2.31245e+07,2.31245e+07,1.85702e+07,1.85702e+07,1.85702e+07,123.785,123.785,123.785,3719.56,3719.56,3719.56,613949,613949,613949,286347,286347,286347,154473,154473,154473,421446,421446,421446,7.85033e+07,7.85033e+07,7.85033e+07,0.276644,0.276644,0.276644,14.2732,14.2732,14.2732
692,5.593e+06,5.593e+06,5.593e+06,228.292,228.292,228.292,5573.15,5573.15,5573.15,2.31148e+07,2.31148e+07,2.31148e+07,1.8579e+07,1.8579e+07,1.8579e+07,124.132,124.132,124.132,3771.33,3771.33,3771.33,617138,617138,617138,281001,281001,281001,151592,151592,151592,423482,423482,423482,7.85008e+07,7.85008e+07,7.85008e+07,0.277213,0.277213,0.277213,14.4761,14.4761,14.4761
693,5.59494e+06,5.59494e+06,5.59494e+06,229.205,229.205,229.205,5656.94,5656.94,5656.94,2.31048e+07,2.31048e+07,2.31048e+07,1.8588e+07,1.8588e+07,1.8588e+07,124.643,124.643,124.643,3825.01,3825.01,3825.01,620499,620499,620499,275769,275769,275769,148772,148772,148772,425629,425629,425629,7.84983e+07,7.84983e+07,7.84983e+07,0.278159,0.278159,0.278159,14.6871,14.6871,14.6871
694,5.59662e+06,5.59662e+06,5.59662e+06,230.375,230.375,230.375,5742.8,5742.8,5742.8,2.30946e+07,2.30946e+07,2.30946e+07,1.8597e+07,1.8597e+07,1.8597e+07,125.3,125.3,125.3,3880.13,3880.13,3880.13,624036,624036,624036,270650,270650,270650,146014,146014,146014,427889,427889,427889,7.84958e+07,7.84958e+07,7.84958e+07,0.279443,0.279443,0.279443,14.9045,14.9045,14.9045
695,5.59804e+06,5.59804e+06,5.59804e+06,231.771,231.771,231.771,5829.97,5829.97,5829.97,2.30841e+07,2.30841e+07,2.30841e+07,1.8606e+07,1.8606e+07,1.8606e+07,126.087,126.087,126.087,3936.19,3936.19,3936.19,627751,627751,627751,265642,265642,265642,143315,143315,143315,430264,430264,430264,7.84934e+07,7.84934e+07,7.84934e+07,0.281025,0.281025,0.281025,15.1264,15.1264,15.1264
696,5.5992e+06,5.5992e+06,5.5992e+06,233.36,233.36,233.36,5917.65,5917.65,5917.65,2.30733e+07,2.30733e+07,2.30733e+07,1.86152e+07,1.86152e+07,1.86152e+07,126.986,126.986,126.986,3992.65,3992.65,3992.65,631641,631641,631641,260744,260744,260744,140675,140675,140675,432751,432751,432751,7.8491e+07,7.8491e+07,7.8491e+07,0.282868,0.282868,0.282868,15.3507,15.3507,15.3507
697,5.60009e+06,5.60009e+06,5.60009e+06,235.114,235.114,235.114,6004.97,6004.97,6004.97,2.30623e+07,2.30623e+07,2.30623e+07,1.86244e+07,1.86244e+07,1.86244e+07,127.98,127.98,127.98,4048.94,4048.94,4048.94,635705,635705,635705,255953,255953,255953,138094,138094,138094,435351,435351,435351,7.84886e+07,7.84886e+07,7.84886e+07,0.284934,0.284934,0.284934,15.5754,15.5754,15.5754
698,5.60072e+06,5.60072e+06,5.60072e+06,237.001,237.001,237.001,6091.06,6091.06,6091.06,2.3051e+07,2.3051e+07,2.3051e+07,1.86337e+07,1.86337e+07,1.86337e+07,129.055,129.055,129.055,4104.46,4104.46,4104.46,639935,639935,639935,251268,251268,251268,135570,135570,135570,438059,438059,438059,7.84863e+07,7.84863e+07,7.84863e+07,0.287186,0.287186,0.287186,15.7981,15.7981,15.7981
699,5.60109e+06,5.60109e+06,5.60109e+06,238.993,238.993,238.993,6175,6175,6175,2.30394e+07,2.30394e+07,2.30394e+07,1.86431e+07,1.86431e+07,1.86431e+07,130.195,130.195,130.195,4158.62,4158.62,4158.62,644323,644323,644323,246687,246687,246687,133101,133101,133101,440869,440869,440869,7.84841e+07,7.84841e+07,7.84841e+07,0.289589,0.289589,0.289589,16.0165,16.0165,16.0165
700,5.60122e+06,5.60122e+06,5.60122e+06,241.063,241.063,241.063,6255.87,6255.87,6255.87,2.30276e+07,2.30276e+07,2.30276e+07,1.86526e+07,1.86526e+07,1.86526e+07,131.384,131.384,131.384,4210.78,4210.78,4210.78,648859,648859,648859,242208,242208,242208,130688,130688,130688,443774,443774,443774,7.84818e+07,7.84818e+07,7.84818e+07,0.292109,0.292109,0.292109,16.2283,16.2283,16.2283
