time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,8.47671e+06,8.47671e+06,8.47671e+06,193.797,193.797,193.797,262.388,262.388,262.388,1.03079e+07,1.03079e+07,1.03079e+07,8.04512e+06,8.04512e+06,8.04512e+06,137.471,137.471,137.471,238.429,238.429,238.429,50188.1,50188.1,50188.1,296776,296776,296776,233687,233687,233687,44328.3,44328.3,44328.3,1.00577e+08,1.00577e+08,1.00577e+08,0.359062,0.359062,0.359062,0.499826,0.499826,0.499826
497,8.49459e+06,8.49459e+06,8.49459e+06,200.448,200.448,200.448,301.474,301.474,301.474,1.03135e+07,1.03135e+07,1.03135e+07,8.04466e+06,8.04466e+06,8.04466e+06,141.881,141.881,141.881,273.518,273.518,273.518,49687.7,49687.7,49687.7,289170,289170,289170,227649,227649,227649,43908.4,43908.4,43908.4,1.00569e+08,1.00569e+08,1.00569e+08,0.37038,0.37038,0.37038,0.572849,0.572849,0.572849
498,8.5123e+06,8.5123e+06,8.5123e+06,208.064,208.064,208.064,347.618,347.618,347.618,1.03187e+07,1.03187e+07,1.03187e+07,8.04418e+06,8.04418e+06,8.04418e+06,146.955,146.955,146.955,314.886,314.886,314.886,49335.8,49335.8,49335.8,281798,281798,281798,221794,221794,221794,43620.9,43620.9,43620.9,1.00561e+08,1.00561e+08,1.00561e+08,0.383435,0.383435,0.383435,0.658893,0.658893,0.658893
499,8.5298e+06,8.5298e+06,8.5298e+06,216.713,216.713,216.713,402.233,402.233,402.233,1.03235e+07,1.03235e+07,1.03235e+07,8.04367e+06,8.04367e+06,8.04367e+06,152.739,152.739,152.739,363.782,363.782,363.782,49152.8,49152.8,49152.8,274656,274656,274656,216118,216118,216118,43483.9,43483.9,43483.9,1.00553e+08,1.00553e+08,1.00553e+08,0.398344,0.398344,0.398344,0.760541,0.760541,0.760541
500,8.54706e+06,8.54706e+06,8.54706e+06,226.473,226.473,226.473,467.032,467.032,467.032,1.0328e+07,1.0328e+07,1.0328e+07,8.04314e+06,8.04314e+06,8.04314e+06,159.283,159.283,159.283,421.716,421.716,421.716,49163.6,49163.6,49163.6,267742,267742,267742,210619,210619,210619,43519.5,43519.5,43519.5,1.00544e+08,1.00544e+08,1.00544e+08,0.415238,0.415238,0.415238,0.880924,0.880924,0.880924
501,8.56404e+06,8.56404e+06,8.56404e+06,237.433,237.433,237.433,544.094,544.094,544.094,1.03321e+07,1.03321e+07,1.03321e+07,8.04259e+06,8.04259e+06,8.04259e+06,166.647,166.647,166.647,490.519,490.519,490.519,49398.1,49398.1,49398.1,261051,261051,261051,205294,205294,205294,43754.3,43754.3,43754.3,1.00536e+08,1.00536e+08,1.00536e+08,0.434271,0.434271,0.434271,1.02384,1.02384,1.02384
502,8.58069e+06,8.58069e+06,8.58069e+06,249.693,249.693,249.693,635.939,635.939,635.939,1.03357e+07,1.03357e+07,1.03357e+07,8.04202e+06,8.04202e+06,8.04202e+06,174.898,174.898,174.898,572.409,572.409,572.409,49892.9,49892.9,49892.9,254583,254583,254583,200142,200142,200142,44220.6,44220.6,44220.6,1.00528e+08,1.00528e+08,1.00528e+08,0.455617,0.455617,0.455617,1.19388,1.19388,1.19388
503,8.59695e+06,8.59695e+06,8.59695e+06,263.367,263.367,263.367,745.625,745.625,745.625,1.03388e+07,1.03388e+07,1.03388e+07,8.04144e+06,8.04144e+06,8.04144e+06,184.11,184.11,184.11,670.071,670.071,670.071,50692.3,50692.3,50692.3,248336,248336,248336,195160,195160,195160,44957.6,44957.6,44957.6,1.00519e+08,1.00519e+08,1.00519e+08,0.47947,0.47947,0.47947,1.39662,1.39662,1.39662
504,8.61275e+06,8.61275e+06,8.61275e+06,278.577,278.577,278.577,876.854,876.854,876.854,1.03414e+07,1.03414e+07,1.03414e+07,8.04085e+06,8.04085e+06,8.04085e+06,194.368,194.368,194.368,786.753,786.753,786.753,51850,51850,51850,242307,242307,242307,190347,190347,190347,46012.7,46012.7,46012.7,1.00511e+08,1.00511e+08,1.00511e+08,0.506049,0.506049,0.506049,1.63881,1.63881,1.63881
505,8.628e+06,8.628e+06,8.628e+06,295.461,295.461,295.461,1034.1,1034.1,1034.1,1.03434e+07,1.03434e+07,1.03434e+07,8.04026e+06,8.04026e+06,8.04026e+06,205.765,205.765,205.765,926.379,926.379,926.379,53431.2,53431.2,53431.2,236496,236496,236496,185702,185702,185702,47443.3,47443.3,47443.3,1.00502e+08,1.00502e+08,1.00502e+08,0.535592,0.535592,0.535592,1.92863,1.92863,1.92863
506,8.64259e+06,8.64259e+06,8.64259e+06,314.164,314.164,314.164,1222.76,1222.76,1222.76,1.03448e+07,1.03448e+07,1.03448e+07,8.03969e+06,8.03969e+06,8.03969e+06,218.399,218.399,218.399,1093.67,1093.67,1093.67,55514.9,55514.9,55514.9,230903,230903,230903,181224,181224,181224,49319,49319,49319,1.00494e+08,1.00494e+08,1.00494e+08,0.568363,0.568363,0.568363,2.27592,2.27592,2.27592
507,8.65642e+06,8.65642e+06,8.65642e+06,334.843,334.843,334.843,1449.3,1449.3,1449.3,1.03453e+07,1.03453e+07,1.03453e+07,8.03913e+06,8.03913e+06,8.03913e+06,232.38,232.38,232.38,1294.29,1294.29,1294.29,58196.5,58196.5,58196.5,225527,225527,225527,176912,176912,176912,51723.8,51723.8,51723.8,1.00485e+08,1.00485e+08,1.00485e+08,0.60464,0.60464,0.60464,2.69252,2.69252,2.69252
508,8.66932e+06,8.66932e+06,8.66932e+06,357.658,357.658,357.658,1721.46,1721.46,1721.46,1.03449e+07,1.03449e+07,1.03449e+07,8.03862e+06,8.03862e+06,8.03862e+06,247.819,247.819,247.819,1534.98,1534.98,1534.98,61591.4,61591.4,61591.4,220369,220369,220369,172766,172766,172766,54758.9,54758.9,54758.9,1.00477e+08,1.00477e+08,1.00477e+08,0.644722,0.644722,0.644722,3.1926,3.1926,3.1926
509,8.68111e+06,8.68111e+06,8.68111e+06,382.774,382.774,382.774,2048.37,2048.37,2048.37,1.03436e+07,1.03436e+07,1.03436e+07,8.03815e+06,8.03815e+06,8.03815e+06,264.835,264.835,264.835,1823.74,1823.74,1823.74,65838.4,65838.4,65838.4,215430,215430,215430,168786,168786,168786,58546.1,58546.1,58546.1,1.00468e+08,1.00468e+08,1.00468e+08,0.688915,0.688915,0.688915,3.793,3.793,3.793
510,8.6916e+06,8.6916e+06,8.6916e+06,410.349,410.349,410.349,2440.76,2440.76,2440.76,1.0341e+07,1.0341e+07,1.0341e+07,8.03776e+06,8.03776e+06,8.03776e+06,283.542,283.542,283.542,2169.91,2169.91,2169.91,71103.9,71103.9,71103.9,210711,210711,210711,164973,164973,164973,63231.3,63231.3,63231.3,1.0046e+08,1.0046e+08,1.0046e+08,0.737525,0.737525,0.737525,4.51355,4.51355,4.51355
511,8.70053e+06,8.70053e+06,8.70053e+06,440.526,440.526,440.526,2911.02,2911.02,2911.02,1.0337e+07,1.0337e+07,1.0337e+07,8.03746e+06,8.03746e+06,8.03746e+06,304.051,304.051,304.051,2584.29,2584.29,2584.29,77586.1,77586.1,77586.1,206214,206214,206214,161328,161328,161328,68988.1,68988.1,68988.1,1.00451e+08,1.00451e+08,1.00451e+08,0.790842,0.790842,0.790842,5.37731,5.37731,5.37731
512,8.7076e+06,8.7076e+06,8.7076e+06,473.417,473.417,473.417,3473.15,3473.15,3473.15,1.03313e+07,1.03313e+07,1.03313e+07,8.0373e+06,8.0373e+06,8.0373e+06,326.457,326.457,326.457,3079.08,3079.08,3079.08,85519.8,85519.8,85519.8,201942,201942,201942,157853,157853,157853,76021.8,76021.8,76021.8,1.00443e+08,1.00443e+08,1.00443e+08,0.849123,0.849123,0.849123,6.41064,6.41064,6.41064
513,8.71247e+06,8.71247e+06,8.71247e+06,509.087,509.087,509.087,4142.63,4142.63,4142.63,1.03237e+07,1.03237e+07,1.03237e+07,8.0373e+06,8.0373e+06,8.0373e+06,350.828,350.828,350.828,3667.77,3667.77,3667.77,95179.9,95179.9,95179.9,197897,197897,197897,154547,154547,154547,84572.8,84572.8,84572.8,1.00435e+08,1.00435e+08,1.00435e+08,0.912559,0.912559,0.912559,7.64305,7.64305,7.64305
514,8.71475e+06,8.71475e+06,8.71475e+06,547.529,547.529,547.529,4935.86,4935.86,4935.86,1.03138e+07,1.03138e+07,1.03138e+07,8.03751e+06,8.03751e+06,8.03751e+06,377.192,377.192,377.192,4364.64,4364.64,4364.64,106884,106884,106884,194081,194081,194081,151414,151414,151414,94918.9,94918.9,94918.9,1.00427e+08,1.00427e+08,1.00427e+08,0.981238,0.981238,0.981238,9.10644,9.10644,9.10644
515,8.71399e+06,8.71399e+06,8.71399e+06,588.629,588.629,588.629,5869.25,5869.25,5869.25,1.03012e+07,1.03012e+07,1.03012e+07,8.038e+06,8.038e+06,8.038e+06,405.517,405.517,405.517,5184.01,5184.01,5184.01,120995,120995,120995,190498,190498,190498,148453,148453,148453,107376,107376,107376,1.00419e+08,1.00419e+08,1.00419e+08,1.0551,1.0551,1.0551,10.8338,10.8338,10.8338
516,8.70968e+06,8.70968e+06,8.70968e+06,632.135,632.135,632.135,6957.75,6957.75,6957.75,1.02856e+07,1.02856e+07,1.02856e+07,8.03882e+06,8.03882e+06,8.03882e+06,435.687,435.687,435.687,6138.93,6138.93,6138.93,137912,137912,137912,187147,187147,187147,145668,145668,145668,122294,122294,122294,1.00411e+08,1.00411e+08,1.00411e+08,1.13386,1.13386,1.13386,12.8567,12.8567,12.8567
517,8.7013e+06,8.7013e+06,8.7013e+06,677.611,677.611,677.611,8212.53,8212.53,8212.53,1.02664e+07,1.02664e+07,1.02664e+07,8.04005e+06,8.04005e+06,8.04005e+06,467.475,467.475,467.475,7239.24,7239.24,7239.24,158069,158069,158069,184031,184031,184031,143058,143058,143058,140052,140052,140052,1.00404e+08,1.00404e+08,1.00404e+08,1.21696,1.21696,1.21696,15.2019,15.2019,15.2019
518,8.68829e+06,8.68829e+06,8.68829e+06,724.396,724.396,724.396,9637.96,9637.96,9637.96,1.02433e+07,1.02433e+07,1.02433e+07,8.04179e+06,8.04179e+06,8.04179e+06,500.514,500.514,500.514,8488.91,8488.91,8488.91,181912,181912,181912,181147,181147,181147,140624,140624,140624,161038,161038,161038,1.00398e+08,1.00398e+08,1.00398e+08,1.30348,1.30348,1.30348,17.8854,17.8854,17.8854
519,8.67012e+06,8.67012e+06,8.67012e+06,771.571,771.571,771.571,11227.7,11227.7,11227.7,1.02156e+07,1.02156e+07,1.02156e+07,8.04415e+06,8.04415e+06,8.04415e+06,534.269,534.269,534.269,9882.67,9882.67,9882.67,209872,209872,209872,178492,178492,178492,138362,138362,138362,185632,185632,185632,1.00391e+08,1.00391e+08,1.00391e+08,1.39207,1.39207,1.39207,20.9064,20.9064,20.9064
520,8.64632e+06,8.64632e+06,8.64632e+06,817.93,817.93,817.93,12960.5,12960.5,12960.5,1.01831e+07,1.01831e+07,1.01831e+07,8.04724e+06,8.04724e+06,8.04724e+06,568.015,568.015,568.015,11402.3,11402.3,11402.3,242326,242326,242326,176060,176060,176060,136271,136271,136271,214163,214163,214163,1.00386e+08,1.00386e+08,1.00386e+08,1.48084,1.48084,1.48084,24.2382,24.2382,24.2382
521,8.61652e+06,8.61652e+06,8.61652e+06,861.999,861.999,861.999,14795.7,14795.7,14795.7,1.01454e+07,1.01454e+07,1.01454e+07,8.05119e+06,8.05119e+06,8.05119e+06,600.832,600.832,600.832,13012.8,13012.8,13012.8,279542,279542,279542,173838,173838,173838,134343,134343,134343,246872,246872,246872,1.00381e+08,1.00381e+08,1.00381e+08,1.56744,1.56744,1.56744,27.82,27.82,27.82
522,8.58058e+06,8.58058e+06,8.58058e+06,902.076,902.076,902.076,16670.9,16670.9,16670.9,1.01024e+07,1.01024e+07,1.01024e+07,8.05615e+06,8.05615e+06,8.05615e+06,631.621,631.621,631.621,14660.1,14660.1,14660.1,321621,321621,321621,171812,171812,171812,132569,132569,132569,283848,283848,283848,1.00378e+08,1.00378e+08,1.00378e+08,1.64898,1.64898,1.64898,31.5497,31.5497,31.5497
523,8.5386e+06,8.5386e+06,8.5386e+06,936.338,936.338,936.338,18501.6,18501.6,18501.6,1.00541e+07,1.00541e+07,1.00541e+07,8.06226e+06,8.06226e+06,8.06226e+06,659.156,659.156,659.156,16271,16271,16271,368424,368424,368424,169959,169959,169959,130938,130938,130938,324978,324978,324978,1.00375e+08,1.00375e+08,1.00375e+08,1.72224,1.72224,1.72224,35.2807,35.2807,35.2807
524,8.491e+06,8.491e+06,8.491e+06,962.995,962.995,962.995,20185.9,20185.9,20185.9,1.00009e+07,1.00009e+07,1.00009e+07,8.06966e+06,8.06966e+06,8.06966e+06,682.168,682.168,682.168,17756.3,17756.3,17756.3,419521,419521,419521,168255,168255,168255,129432,129432,129432,369894,369894,369894,1.00373e+08,1.00373e+08,1.00373e+08,1.78383,1.78383,1.78383,38.8258,38.8258,38.8258
525,8.43858e+06,8.43858e+06,8.43858e+06,980.483,980.483,980.483,21613.2,21613.2,21613.2,9.94344e+06,9.94344e+06,9.94344e+06,8.07848e+06,8.07848e+06,8.07848e+06,699.467,699.467,699.467,19019.2,19019.2,19019.2,474155,474155,474155,166669,166669,166669,128031,128031,128031,417939,417939,417939,1.00373e+08,1.00373e+08,1.00373e+08,1.83051,1.83051,1.83051,41.9703,41.9703,41.9703
526,8.38246e+06,8.38246e+06,8.38246e+06,987.675,987.675,987.675,22678.3,22678.3,22678.3,9.88269e+06,9.88269e+06,9.88269e+06,8.08883e+06,8.08883e+06,8.08883e+06,710.077,710.077,710.077,19966.7,19966.7,19966.7,531243,531243,531243,165166,165166,165166,126714,126714,126714,468171,468171,468171,1.00373e+08,1.00373e+08,1.00373e+08,1.8596,1.8596,1.8596,44.4956,44.4956,44.4956
527,8.32408e+06,8.32408e+06,8.32408e+06,984.046,984.046,984.046,23297.2,23297.2,23297.2,9.81986e+06,9.81986e+06,9.81986e+06,8.10076e+06,8.10076e+06,8.10076e+06,713.371,713.371,713.371,20523.7,20523.7,20523.7,589428,589428,589428,163710,163710,163710,125456,125456,125456,519406,519406,519406,1.00376e+08,1.00376e+08,1.00376e+08,1.86926,1.86926,1.86926,46.2083,46.2083,46.2083
528,8.26504e+06,8.26504e+06,8.26504e+06,969.777,969.777,969.777,23420.4,23420.4,23420.4,9.75634e+06,9.75634e+06,9.75634e+06,8.11433e+06,8.11433e+06,8.11433e+06,709.166,709.166,709.166,20645.2,20645.2,20645.2,647179,647179,647179,162265,162265,162265,124230,124230,124230,570298,570298,570298,1.00379e+08,1.00379e+08,1.00379e+08,1.85886,1.85886,1.85886,46.971,46.971,46.971
529,8.207e+06,8.207e+06,8.207e+06,945.742,945.742,945.742,23042.4,23042.4,23042.4,9.69356e+06,9.69356e+06,9.69356e+06,8.12952e+06,8.12952e+06,8.12952e+06,697.761,697.761,697.761,20324.3,20324.3,20324.3,702916,702916,702916,160800,160800,160800,123014,123014,123014,619456,619456,619456,1.00384e+08,1.00384e+08,1.00384e+08,1.82904,1.82904,1.82904,46.7261,46.7261,46.7261
530,8.15149e+06,8.15149e+06,8.15149e+06,913.398,913.398,913.398,22201.4,22201.4,22201.4,9.63286e+06,9.63286e+06,9.63286e+06,8.14627e+06,8.14627e+06,8.14627e+06,679.904,679.904,679.904,19592.9,19592.9,19592.9,755159,755159,755159,159286,159286,159286,121785,121785,121785,665568,665568,665568,1.0039e+08,1.0039e+08,1.0039e+08,1.78169,1.78169,1.78169,45.5047,45.5047,45.5047
531,8.09985e+06,8.09985e+06,8.09985e+06,874.597,874.597,874.597,20971.9,20971.9,20971.9,9.5754e+06,9.5754e+06,9.5754e+06,8.16448e+06,8.16448e+06,8.16448e+06,656.692,656.692,656.692,18515.6,18515.6,18515.6,802648,802648,802648,157700,157700,157700,120525,120525,120525,707515,707515,707515,1.00397e+08,1.00397e+08,1.00397e+08,1.71967,1.71967,1.71967,43.4204,43.4204,43.4204
532,8.05308e+06,8.05308e+06,8.05308e+06,831.357,831.357,831.357,19451.8,19451.8,19451.8,9.52206e+06,9.52206e+06,9.52206e+06,8.18402e+06,8.18402e+06,8.18402e+06,629.437,629.437,629.437,17177.9,17177.9,17177.9,844437,844437,844437,156028,156028,156028,119219,119219,119219,744449,744449,744449,1.00405e+08,1.00405e+08,1.00405e+08,1.64647,1.64647,1.64647,40.6477,40.6477,40.6477
533,8.01186e+06,8.01186e+06,8.01186e+06,785.658,785.658,785.658,17746.8,17746.8,17746.8,9.47343e+06,9.47343e+06,9.47343e+06,8.20473e+06,8.20473e+06,8.20473e+06,599.511,599.511,599.511,15673.4,15673.4,15673.4,879933,879933,879933,154261,154261,154261,117859,117859,117859,775833,775833,775833,1.00414e+08,1.00414e+08,1.00414e+08,1.5658,1.5658,1.5658,37.3932,37.3932,37.3932
534,7.9765e+06,7.9765e+06,7.9765e+06,739.275,739.275,739.275,15957.6,15957.6,15957.6,9.42982e+06,9.42982e+06,9.42982e+06,8.22644e+06,8.22644e+06,8.22644e+06,568.225,568.225,568.225,14091.5,14091.5,14091.5,908886,908886,908886,152397,152397,152397,116439,116439,116439,801437,801437,801437,1.00423e+08,1.00423e+08,1.00423e+08,1.48121,1.48121,1.48121,33.8667,33.8667,33.8667
535,7.94705e+06,7.94705e+06,7.94705e+06,693.683,693.683,693.683,14170.2,14170.2,14170.2,9.39126e+06,9.39126e+06,9.39126e+06,8.24897e+06,8.24897e+06,8.24897e+06,536.729,536.729,536.729,12508.9,12508.9,12508.9,931353,931353,931353,150438,150438,150438,114959,114959,114959,821304,821304,821304,1.00433e+08,1.00433e+08,1.00433e+08,1.39587,1.39587,1.39587,30.2575,30.2575,30.2575
536,7.92333e+06,7.92333e+06,7.92333e+06,650.017,650.017,650.017,12450.7,12450.7,12450.7,9.3576e+06,9.3576e+06,9.3576e+06,8.27213e+06,8.27213e+06,8.27213e+06,505.967,505.967,505.967,10985.2,10985.2,10985.2,947631,947631,947631,148392,148392,148392,113421,113421,113421,835688,835688,835688,1.00444e+08,1.00444e+08,1.00444e+08,1.31236,1.31236,1.31236,26.7199,26.7199,26.7199
537,7.90497e+06,7.90497e+06,7.90497e+06,609.081,609.081,609.081,10845.2,10845.2,10845.2,9.32852e+06,9.32852e+06,9.32852e+06,8.29575e+06,8.29575e+06,8.29575e+06,476.654,476.654,476.654,9561.67,9561.67,9561.67,958185,958185,958185,146269,146269,146269,111830,111830,111830,845000,845000,845000,1.00454e+08,1.00454e+08,1.00454e+08,1.23266,1.23266,1.23266,23.3677,23.3677,23.3677
538,7.89152e+06,7.89152e+06,7.89152e+06,571.39,571.39,571.39,9381.16,9381.16,9381.16,9.30363e+06,9.30363e+06,9.30363e+06,8.31968e+06,8.31968e+06,8.31968e+06,449.295,449.295,449.295,8263.32,8263.32,8263.32,963583,963583,963583,144080,144080,144080,110194,110194,110194,849740,849740,849740,1.00465e+08,1.00465e+08,1.00465e+08,1.15816,1.15816,1.15816,20.2748,20.2748,20.2748
539,7.88249e+06,7.88249e+06,7.88249e+06,537.224,537.224,537.224,8070.91,8070.91,8070.91,9.2825e+06,9.2825e+06,9.2825e+06,8.34377e+06,8.34377e+06,8.34377e+06,424.211,424.211,424.211,7101.54,7101.54,7101.54,964437,964437,964437,141838,141838,141838,108520,108520,108520,850453,850453,850453,1.00475e+08,1.00475e+08,1.00475e+08,1.08975,1.08975,1.08975,17.4812,17.4812,17.4812
540,7.87736e+06,7.87736e+06,7.87736e+06,506.685,506.685,506.685,6915.68,6915.68,6915.68,9.26468e+06,9.26468e+06,9.26468e+06,8.3679e+06,8.3679e+06,8.3679e+06,401.576,401.576,401.576,6077.61,6077.61,6077.61,961367,961367,961367,139556,139556,139556,106817,106817,106817,847688,847688,847688,1.00485e+08,1.00485e+08,1.00485e+08,1.0279,1.0279,1.0279,15.0004,15.0004,15.0004
541,7.87563e+06,7.87563e+06,7.87563e+06,479.748,479.748,479.748,5909.03,5909.03,5909.03,9.24974e+06,9.24974e+06,9.24974e+06,8.39195e+06,8.39195e+06,8.39195e+06,381.457,381.457,381.457,5185.91,5185.91,5185.91,954963,954963,954963,137246,137246,137246,105093,105093,105093,841970,841970,841970,1.00495e+08,1.00495e+08,1.00495e+08,0.972771,0.972771,0.972771,12.8266,12.8266,12.8266
542,7.87684e+06,7.87684e+06,7.87684e+06,456.308,456.308,456.308,5039.85,5039.85,5039.85,9.23727e+06,9.23727e+06,9.23727e+06,8.41584e+06,8.41584e+06,8.41584e+06,363.842,363.842,363.842,4416.61,4416.61,4416.61,945770,945770,945770,134921,134921,134921,103357,103357,103357,833785,833785,833785,1.00505e+08,1.00505e+08,1.00505e+08,0.924319,0.924319,0.924319,10.9419,10.9419,10.9419
543,7.88058e+06,7.88058e+06,7.88058e+06,436.212,436.212,436.212,4294.6,4294.6,4294.6,9.22692e+06,9.22692e+06,9.22692e+06,8.43948e+06,8.43948e+06,8.43948e+06,348.668,348.668,348.668,3757.63,3757.63,3757.63,934282,934282,934282,132591,132591,132591,101618,101618,101618,823569,823569,823569,1.00514e+08,1.00514e+08,1.00514e+08,0.882357,0.882357,0.882357,9.32103,9.32103,9.32103
544,7.88648e+06,7.88648e+06,7.88648e+06,419.287,419.287,419.287,3658.98,3658.98,3658.98,9.21837e+06,9.21837e+06,9.21837e+06,8.46282e+06,8.46282e+06,8.46282e+06,335.848,335.848,335.848,3196.2,3196.2,3196.2,920930,920930,920930,130267,130267,130267,99882.9,99882.9,99882.9,811709,811709,811709,1.00522e+08,1.00522e+08,1.00522e+08,0.846619,0.846619,0.846619,7.9357,7.9357,7.9357
545,7.8942e+06,7.8942e+06,7.8942e+06,405.359,405.359,405.359,3118.91,3118.91,3118.91,9.21133e+06,9.21133e+06,9.21133e+06,8.48578e+06,8.48578e+06,8.48578e+06,325.282,325.282,325.282,2719.75,2719.75,2719.75,906091,906091,906091,127959,127959,127959,98158.7,98158.7,98158.7,798538,798538,798538,1.0053e+08,1.0053e+08,1.0053e+08,0.816809,0.816809,0.816809,6.75709,6.75709,6.75709
546,7.90348e+06,7.90348e+06,7.90348e+06,394.266,394.266,394.266,2661.23,2661.23,2661.23,9.20556e+06,9.20556e+06,9.20556e+06,8.50834e+06,8.50834e+06,8.50834e+06,316.874,316.874,316.874,2316.51,2316.51,2316.51,890088,890088,890088,125675,125675,125675,96452.3,96452.3,96452.3,784343,784343,784343,1.00537e+08,1.00537e+08,1.00537e+08,0.792632,0.792632,0.792632,5.75762,5.75762,5.75762
547,7.91405e+06,7.91405e+06,7.91405e+06,385.866,385.866,385.866,2274.01,2274.01,2274.01,9.20086e+06,9.20086e+06,9.20086e+06,8.53046e+06,8.53046e+06,8.53046e+06,310.535,310.535,310.535,1975.82,1975.82,1975.82,873195,873195,873195,123423,123423,123423,94769.9,94769.9,94769.9,769367,769367,769367,1.00544e+08,1.00544e+08,1.00544e+08,0.773817,0.773817,0.773817,4.9119,4.9119,4.9119
548,7.92573e+06,7.92573e+06,7.92573e+06,380.046,380.046,380.046,1946.67,1946.67,1946.67,9.19704e+06,9.19704e+06,9.19704e+06,8.5521e+06,8.5521e+06,8.5521e+06,306.194,306.194,306.194,1688.24,1688.24,1688.24,855642,855642,855642,121212,121212,121212,93117.3,93117.3,93117.3,753815,753815,753815,1.0055e+08,1.0055e+08,1.0055e+08,0.760135,0.760135,0.760135,4.19717,4.19717,4.19717
549,7.93833e+06,7.93833e+06,7.93833e+06,376.719,376.719,376.719,1670,1670,1670,9.19397e+06,9.19397e+06,9.19397e+06,8.57325e+06,8.57325e+06,8.57325e+06,303.798,303.798,303.798,1445.53,1445.53,1445.53,837622,837622,837622,119048,119048,119048,91499.9,91499.9,91499.9,737856,737856,737856,1.00555e+08,1.00555e+08,1.00555e+08,0.751408,0.751408,0.751408,3.59348,3.59348,3.59348
550,7.9517e+06,7.9517e+06,7.9517e+06,375.836,375.836,375.836,1436.08,1436.08,1436.08,9.19152e+06,9.19152e+06,9.19152e+06,8.59389e+06,8.59389e+06,8.59389e+06,303.32,303.32,303.32,1240.64,1240.64,1240.64,819296,819296,819296,116937,116937,116937,89922.8,89922.8,89922.8,721634,721634,721634,1.0056e+08,1.0056e+08,1.0056e+08,0.747515,0.747515,0.747515,3.08354,3.08354,3.08354
551,7.96572e+06,7.96572e+06,7.96572e+06,377.379,377.379,377.379,1238.14,1238.14,1238.14,9.18958e+06,9.18958e+06,9.18958e+06,8.61401e+06,8.61401e+06,8.61401e+06,304.755,304.755,304.755,1067.54,1067.54,1067.54,800796,800796,800796,114885,114885,114885,88390.9,88390.9,88390.9,705264,705264,705264,1.00564e+08,1.00564e+08,1.00564e+08,0.748403,0.748403,0.748403,2.65254,2.65254,2.65254
552,7.98027e+06,7.98027e+06,7.98027e+06,381.372,381.372,381.372,1070.46,1070.46,1070.46,9.18807e+06,9.18807e+06,9.18807e+06,8.63359e+06,8.63359e+06,8.63359e+06,308.129,308.129,308.129,921.135,921.135,921.135,782232,782232,782232,112899,112899,112899,86909.1,86909.1,86909.1,688844,688844,688844,1.00568e+08,1.00568e+08,1.00568e+08,0.754087,0.754087,0.754087,2.28791,2.28791,2.28791
553,7.99527e+06,7.99527e+06,7.99527e+06,387.875,387.875,387.875,928.212,928.212,928.212,9.18692e+06,9.18692e+06,9.18692e+06,8.65264e+06,8.65264e+06,8.65264e+06,313.496,313.496,313.496,797.132,797.132,797.132,763693,763693,763693,110985,110985,110985,85482.3,85482.3,85482.3,672453,672453,672453,1.0057e+08,1.0057e+08,1.0057e+08,0.764654,0.764654,0.764654,1.97905,1.97905,1.97905
554,8.01063e+06,8.01063e+06,8.01063e+06,396.992,396.992,396.992,807.337,807.337,807.337,9.18606e+06,9.18606e+06,9.18606e+06,8.67114e+06,8.67114e+06,8.67114e+06,320.945,320.945,320.945,691.934,691.934,691.934,745253,745253,745253,109149,109149,109149,84115.3,84115.3,84115.3,656154,656154,656154,1.00573e+08,1.00573e+08,1.00573e+08,0.780275,0.780275,0.780275,1.71702,1.71702,1.71702
555,8.02629e+06,8.02629e+06,8.02629e+06,408.873,408.873,408.873,704.439,704.439,704.439,9.18545e+06,9.18545e+06,9.18545e+06,8.68909e+06,8.68909e+06,8.68909e+06,330.599,330.599,330.599,602.528,602.528,602.528,726971,726971,726971,107397,107397,107397,82813.3,82813.3,82813.3,640000,640000,640000,1.00574e+08,1.00574e+08,1.00574e+08,0.801204,0.801204,0.801204,1.49434,1.49434,1.49434
