time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
640,6.46767e+06,6.46767e+06,6.46767e+06,0.367539,0.367539,0.367539,0.0729728,0.0729728,0.0729728,8.58754e+06,8.58754e+06,8.58754e+06,7.23555e+06,7.23555e+06,7.23555e+06,0.286008,0.286008,0.286008,0.0673552,0.0673552,0.0673552,19938.1,19938.1,19938.1,504855,504855,504855,435713,435713,435713,17064.8,17064.8,17064.8,1.0426e+08,1.0426e+08,1.0426e+08,0.000639482,0.000639482,0.000639482,0.000159985,0.000159985,0.000159985
641,6.48685e+06,6.48685e+06,6.48685e+06,0.314713,0.314713,0.314713,0.0835061,0.0835061,0.0835061,8.60064e+06,8.60064e+06,8.60064e+06,7.23474e+06,7.23474e+06,7.23474e+06,0.244149,0.244149,0.244149,0.076968,0.076968,0.076968,19351.7,19351.7,19351.7,490002,490002,490002,422893,422893,422893,16562.9,16562.9,16562.9,1.04251e+08,1.04251e+08,1.04251e+08,0.000545358,0.000545358,0.000545358,0.000182518,0.000182518,0.000182518
642,6.50602e+06,6.50602e+06,6.50602e+06,0.270903,0.270903,0.270903,0.0960366,0.0960366,0.0960366,8.6133e+06,8.6133e+06,8.6133e+06,7.23391e+06,7.23391e+06,7.23391e+06,0.209517,0.209517,0.209517,0.0883876,0.0883876,0.0883876,18782.6,18782.6,18782.6,475585,475585,475585,410451,410451,410451,16075.8,16075.8,16075.8,1.04242e+08,1.04242e+08,1.04242e+08,0.000467546,0.000467546,0.000467546,0.000209249,0.000209249,0.000209249
643,6.52519e+06,6.52519e+06,6.52519e+06,0.234425,0.234425,0.234425,0.11101,0.11101,0.11101,8.62554e+06,8.62554e+06,8.62554e+06,7.23306e+06,7.23306e+06,7.23306e+06,0.18075,0.18075,0.18075,0.102014,0.102014,0.102014,18230.2,18230.2,18230.2,461592,461592,461592,398374,398374,398374,15603,15603,15603,1.04233e+08,1.04233e+08,1.04233e+08,0.000402958,0.000402958,0.000402958,0.0002411,0.0002411,0.0002411
644,6.54434e+06,6.54434e+06,6.54434e+06,0.203933,0.203933,0.203933,0.128982,0.128982,0.128982,8.63736e+06,8.63736e+06,8.63736e+06,7.23219e+06,7.23219e+06,7.23219e+06,0.156761,0.156761,0.156761,0.118347,0.118347,0.118347,17694.2,17694.2,17694.2,448011,448011,448011,386653,386653,386653,15144.3,15144.3,15144.3,1.04223e+08,1.04223e+08,1.04223e+08,0.000349132,0.000349132,0.000349132,0.000279222,0.000279222,0.000279222
645,6.56349e+06,6.56349e+06,6.56349e+06,0.17835,0.17835,0.17835,0.150654,0.150654,0.150654,8.64878e+06,8.64878e+06,8.64878e+06,7.23131e+06,7.23131e+06,7.23131e+06,0.136678,0.136678,0.136678,0.138012,0.138012,0.138012,17174,17174,17174,434829,434829,434829,375276,375276,375276,14699,14699,14699,1.04213e+08,1.04213e+08,1.04213e+08,0.000304104,0.000304104,0.000304104,0.000325057,0.000325057,0.000325057
646,6.58264e+06,6.58264e+06,6.58264e+06,0.156808,0.156808,0.156808,0.176908,0.176908,0.176908,8.65982e+06,8.65982e+06,8.65982e+06,7.23041e+06,7.23041e+06,7.23041e+06,0.119804,0.119804,0.119804,0.161799,0.161799,0.161799,16669.1,16669.1,16669.1,422035,422035,422035,364234,364234,364234,14267,14267,14267,1.04203e+08,1.04203e+08,1.04203e+08,0.000266295,0.000266295,0.000266295,0.000380418,0.000380418,0.000380418
647,6.60177e+06,6.60177e+06,6.60177e+06,0.138606,0.138606,0.138606,0.20886,0.20886,0.20886,8.67047e+06,8.67047e+06,8.67047e+06,7.22949e+06,7.22949e+06,7.22949e+06,0.105577,0.105577,0.105577,0.190705,0.190705,0.190705,16179.2,16179.2,16179.2,409617,409617,409617,353517,353517,353517,13847.7,13847.7,13847.7,1.04193e+08,1.04193e+08,1.04193e+08,0.000234434,0.000234434,0.000234434,0.000447597,0.000447597,0.000447597
648,6.6209e+06,6.6209e+06,6.6209e+06,0.123176,0.123176,0.123176,0.247933,0.247933,0.247933,8.68076e+06,8.68076e+06,8.68076e+06,7.22856e+06,7.22856e+06,7.22856e+06,0.0935401,0.0935401,0.0935401,0.225998,0.225998,0.225998,15703.8,15703.8,15703.8,397564,397564,397564,343115,343115,343115,13440.9,13440.9,13440.9,1.04182e+08,1.04182e+08,1.04182e+08,0.000207493,0.000207493,0.000207493,0.000529497,0.000529497,0.000529497
649,6.64002e+06,6.64002e+06,6.64002e+06,0.110055,0.110055,0.110055,0.29594,0.29594,0.29594,8.6907e+06,8.6907e+06,8.6907e+06,7.22762e+06,7.22762e+06,7.22762e+06,0.0833243,0.0833243,0.0833243,0.269291,0.269291,0.269291,15242.6,15242.6,15242.6,385867,385867,385867,333019,333019,333019,13046.1,13046.1,13046.1,1.04171e+08,1.04171e+08,1.04171e+08,0.000184641,0.000184641,0.000184641,0.000629818,0.000629818,0.000629818
650,6.65913e+06,6.65913e+06,6.65913e+06,0.0988661,0.0988661,0.0988661,0.355208,0.355208,0.355208,8.70029e+06,8.70029e+06,8.70029e+06,7.22666e+06,7.22666e+06,7.22666e+06,0.0746281,0.0746281,0.0746281,0.322653,0.322653,0.322653,14795,14795,14795,374513,374513,374513,323221,323221,323221,12663.1,12663.1,12663.1,1.04159e+08,1.04159e+08,1.04159e+08,0.000165197,0.000165197,0.000165197,0.000753291,0.000753291,0.000753291
651,6.67823e+06,6.67823e+06,6.67823e+06,0.0893002,0.0893002,0.0893002,0.428733,0.428733,0.428733,8.70954e+06,8.70954e+06,8.70954e+06,7.22569e+06,7.22569e+06,7.22569e+06,0.0672052,0.0672052,0.0672052,0.388743,0.388743,0.388743,14360.9,14360.9,14360.9,363493,363493,363493,313710,313710,313710,12291.6,12291.6,12291.6,1.04148e+08,1.04148e+08,1.04148e+08,0.000148607,0.000148607,0.000148607,0.000905989,0.000905989,0.000905989
652,6.69733e+06,6.69733e+06,6.69733e+06,0.081103,0.081103,0.081103,0.520391,0.520391,0.520391,8.71847e+06,8.71847e+06,8.71847e+06,7.2247e+06,7.2247e+06,7.2247e+06,0.0608536,0.0608536,0.0608536,0.470992,0.470992,0.470992,13939.7,13939.7,13939.7,352797,352797,352797,304479,304479,304479,11931.2,11931.2,11931.2,1.04136e+08,1.04136e+08,1.04136e+08,0.000134417,0.000134417,0.000134417,0.00109575,0.00109575,0.00109575
653,6.71642e+06,6.71642e+06,6.71642e+06,0.0740648,0.0740648,0.0740648,0.635215,0.635215,0.635215,8.72709e+06,8.72709e+06,8.72709e+06,7.2237e+06,7.2237e+06,7.2237e+06,0.0554069,0.0554069,0.0554069,0.573853,0.573853,0.573853,13531.3,13531.3,13531.3,342416,342416,342416,295520,295520,295520,11581.7,11581.7,11581.7,1.04124e+08,1.04124e+08,1.04124e+08,0.000122252,0.000122252,0.000122252,0.00133272,0.00133272,0.00133272
654,6.7355e+06,6.7355e+06,6.7355e+06,0.0680125,0.0680125,0.0680125,0.779775,0.779775,0.779775,8.73539e+06,8.73539e+06,8.73539e+06,7.22269e+06,7.22269e+06,7.22269e+06,0.0507278,0.0507278,0.0507278,0.703126,0.703126,0.703126,13135.3,13135.3,13135.3,332341,332341,332341,286824,286824,286824,11242.8,11242.8,11242.8,1.04112e+08,1.04112e+08,1.04112e+08,0.000111805,0.000111805,0.000111805,0.0016301,0.0016301,0.0016301
655,6.75457e+06,6.75457e+06,6.75457e+06,0.0628024,0.0628024,0.0628024,0.962678,0.962678,0.962678,8.7434e+06,8.7434e+06,8.7434e+06,7.22166e+06,7.22166e+06,7.22166e+06,0.0467027,0.0467027,0.0467027,0.8664,0.8664,0.8664,12751.4,12751.4,12751.4,322562,322562,322562,278384,278384,278384,10914.4,10914.4,10914.4,1.04099e+08,1.04099e+08,1.04099e+08,0.000102819,0.000102819,0.000102819,0.00200515,0.00200515,0.00200515
656,6.77363e+06,6.77363e+06,6.77363e+06,0.0583148,0.0583148,0.0583148,1.19526,1.19526,1.19526,8.75112e+06,8.75112e+06,8.75112e+06,7.22063e+06,7.22063e+06,7.22063e+06,0.0432371,0.0432371,0.0432371,1.07365,1.07365,1.07365,12379.4,12379.4,12379.4,313070,313070,313070,270193,270193,270193,10596.1,10596.1,10596.1,1.04086e+08,1.04086e+08,1.04086e+08,9.50826e-05,9.50826e-05,9.50826e-05,0.00248052,0.00248052,0.00248052
657,6.79269e+06,6.79269e+06,6.79269e+06,0.0544504,0.0544504,0.0544504,1.49251,1.49251,1.49251,8.75856e+06,8.75856e+06,8.75856e+06,7.21958e+06,7.21958e+06,7.21958e+06,0.0402526,0.0402526,0.0402526,1.33804,1.33804,1.33804,12019.2,12019.2,12019.2,303858,303858,303858,262242,262242,262242,10287.9,10287.9,10287.9,1.04074e+08,1.04074e+08,1.04074e+08,8.84201e-05,8.84201e-05,8.84201e-05,0.00308607,0.00308607,0.00308607
658,6.81173e+06,6.81173e+06,6.81173e+06,0.051126,0.051126,0.051126,1.87435,1.87435,1.87435,8.76573e+06,8.76573e+06,8.76573e+06,7.21852e+06,7.21852e+06,7.21852e+06,0.0376837,0.0376837,0.0376837,1.67704,1.67704,1.67704,11670.6,11670.6,11670.6,294917,294917,294917,254526,254526,254526,9989.74,9989.74,9989.74,1.0406e+08,1.0406e+08,1.0406e+08,8.26844e-05,8.26844e-05,8.26844e-05,0.00386139,0.00386139,0.00386139
659,6.83077e+06,6.83077e+06,6.83077e+06,0.0482722,0.0482722,0.0482722,2.36738,2.36738,2.36738,8.77263e+06,8.77263e+06,8.77263e+06,7.21745e+06,7.21745e+06,7.21745e+06,0.0354756,0.0354756,0.0354756,2.11394,2.11394,2.11394,11333.5,11333.5,11333.5,286239,286239,286239,247036,247036,247036,9701.48,9701.48,9701.48,1.04047e+08,1.04047e+08,1.04047e+08,7.77529e-05,7.77529e-05,7.77529e-05,0.00485912,0.00485912,0.00485912
660,6.8498e+06,6.8498e+06,6.8498e+06,0.0458308,0.0458308,0.0458308,3.00724,3.00724,3.00724,8.77927e+06,8.77927e+06,8.77927e+06,7.21637e+06,7.21637e+06,7.21637e+06,0.0335827,0.0335827,0.0335827,2.67989,2.67989,2.67989,11008.1,11008.1,11008.1,277816,277816,277816,239767,239767,239767,9423.21,9423.21,9423.21,1.04034e+08,1.04034e+08,1.04034e+08,7.3523e-05,7.3523e-05,7.3523e-05,0.00614968,0.00614968,0.00614968
661,6.86882e+06,6.86882e+06,6.86882e+06,0.0437533,0.0437533,0.0437533,3.84202,3.84202,3.84202,8.78567e+06,8.78567e+06,8.78567e+06,7.21528e+06,7.21528e+06,7.21528e+06,0.0319667,0.0319667,0.0319667,3.41682,3.41682,3.41682,10694.5,10694.5,10694.5,269641,269641,269641,232712,232712,232712,9155.09,9155.09,9155.09,1.0402e+08,1.0402e+08,1.0402e+08,6.9909e-05,6.9909e-05,6.9909e-05,0.00782768,0.00782768,0.00782768
662,6.88783e+06,6.88783e+06,6.88783e+06,0.0419992,0.0419992,0.0419992,4.9368,4.9368,4.9368,8.79181e+06,8.79181e+06,8.79181e+06,7.21418e+06,7.21418e+06,7.21418e+06,0.0305957,0.0305957,0.0305957,4.3814,4.3814,4.3814,10392.9,10392.9,10392.9,261707,261707,261707,225864,225864,225864,8897.4,8897.4,8897.4,1.04006e+08,1.04006e+08,1.04006e+08,6.68393e-05,6.68393e-05,6.68393e-05,0.0100208,0.0100208,0.0100208
663,6.90683e+06,6.90683e+06,6.90683e+06,0.0405346,0.0405346,0.0405346,6.38012,6.38012,6.38012,8.79772e+06,8.79772e+06,8.79772e+06,7.21307e+06,7.21307e+06,7.21307e+06,0.0294428,0.0294428,0.0294428,5.6506,5.6506,5.6506,10104.1,10104.1,10104.1,254006,254006,254006,219217,219217,219217,8650.66,8650.66,8650.66,1.03992e+08,1.03992e+08,1.03992e+08,6.42539e-05,6.42539e-05,6.42539e-05,0.0129023,0.0129023,0.0129023
664,6.92581e+06,6.92581e+06,6.92581e+06,0.0393315,0.0393315,0.0393315,8.29309,8.29309,8.29309,8.8034e+06,8.8034e+06,8.8034e+06,7.21195e+06,7.21195e+06,7.21195e+06,0.0284861,0.0284861,0.0284861,7.32946,7.32946,7.32946,9828.83,9828.83,9828.83,246531,246531,246531,212767,212767,212767,8415.59,8415.59,8415.59,1.03978e+08,1.03978e+08,1.03978e+08,6.21031e-05,6.21031e-05,6.21031e-05,0.0167083,0.0167083,0.0167083
665,6.94478e+06,6.94478e+06,6.94478e+06,0.0383668,0.0383668,0.0383668,10.8421,10.8421,10.8421,8.80885e+06,8.80885e+06,8.80885e+06,7.21083e+06,7.21083e+06,7.21083e+06,0.0277071,0.0277071,0.0277071,9.56204,9.56204,9.56204,9568.33,9568.33,9568.33,239277,239277,239277,206506,206506,206506,8193.32,8193.32,8193.32,1.03964e+08,1.03964e+08,1.03964e+08,6.03457e-05,6.03457e-05,6.03457e-05,0.021762,0.021762,0.021762
666,6.96374e+06,6.96374e+06,6.96374e+06,0.0376218,0.0376218,0.0376218,14.2568,14.2568,14.2568,8.81408e+06,8.81408e+06,8.81408e+06,7.20969e+06,7.20969e+06,7.20969e+06,0.0270908,0.0270908,0.0270908,12.5469,12.5469,12.5469,9324.45,9324.45,9324.45,232236,232236,232236,200429,200429,200429,7985.41,7985.41,7985.41,1.03949e+08,1.03949e+08,1.03949e+08,5.89478e-05,5.89478e-05,5.89478e-05,0.0285086,0.0285086,0.0285086
667,6.98267e+06,6.98267e+06,6.98267e+06,0.0370816,0.0370816,0.0370816,18.856,18.856,18.856,8.81909e+06,8.81909e+06,8.81909e+06,7.20855e+06,7.20855e+06,7.20855e+06,0.026625,0.026625,0.026625,16.5589,16.5589,16.5589,9099.75,9099.75,9099.75,225402,225402,225402,194531,194531,194531,7794.11,7794.11,7794.11,1.03935e+08,1.03935e+08,1.03935e+08,5.78822e-05,5.78822e-05,5.78822e-05,0.0375636,0.0375636,0.0375636
668,7.00158e+06,7.00158e+06,7.00158e+06,0.0367345,0.0367345,0.0367345,25.0841,25.0841,25.0841,8.82388e+06,8.82388e+06,8.82388e+06,7.2074e+06,7.2074e+06,7.2074e+06,0.0263003,0.0263003,0.0263003,21.9809,21.9809,21.9809,8897.91,8897.91,8897.91,218769,218769,218769,188807,188807,188807,7622.58,7622.58,7622.58,1.0392e+08,1.0392e+08,1.0392e+08,5.7127e-05,5.7127e-05,5.7127e-05,0.0497826,0.0497826,0.0497826
669,7.02045e+06,7.02045e+06,7.02045e+06,0.0365719,0.0365719,0.0365719,33.564,33.564,33.564,8.82846e+06,8.82846e+06,8.82846e+06,7.20624e+06,7.20624e+06,7.20624e+06,0.0261091,0.0261091,0.0261091,29.3479,29.3479,29.3479,8724.04,8724.04,8724.04,212331,212331,212331,183251,183251,183251,7475.28,7475.28,7475.28,1.03905e+08,1.03905e+08,1.03905e+08,5.66655e-05,5.66655e-05,5.66655e-05,0.0663608,0.0663608,0.0663608
670,7.03929e+06,7.03929e+06,7.03929e+06,0.0365879,0.0365879,0.0365879,45.1728,45.1728,45.1728,8.83281e+06,8.83281e+06,8.83281e+06,7.20508e+06,7.20508e+06,7.20508e+06,0.0260463,0.0260463,0.0260463,39.4123,39.4123,39.4123,8585.4,8585.4,8585.4,206083,206083,206083,177858,177858,177858,7358.43,7358.43,7358.43,1.0389e+08,1.0389e+08,1.0389e+08,5.64856e-05,5.64856e-05,5.64856e-05,0.0889756,0.0889756,0.0889756
671,7.05807e+06,7.05807e+06,7.05807e+06,0.0367792,0.0367792,0.0367792,61.1514,61.1514,61.1514,8.83694e+06,8.83694e+06,8.83694e+06,7.20392e+06,7.20392e+06,7.20392e+06,0.0261085,0.0261085,0.0261085,53.2363,53.2363,53.2363,8492.16,8492.16,8492.16,200019,200019,200019,172624,172624,172624,7280.81,7280.81,7280.81,1.03875e+08,1.03875e+08,1.03875e+08,5.65791e-05,5.65791e-05,5.65791e-05,0.119993,0.119993,0.119993
672,7.07678e+06,7.07678e+06,7.07678e+06,0.0371448,0.0371448,0.0371448,83.264,83.264,83.264,8.84084e+06,8.84084e+06,8.84084e+06,7.20275e+06,7.20275e+06,7.20275e+06,0.0262939,0.0262939,0.0262939,72.3272,72.3272,72.3272,8458.72,8458.72,8458.72,194133,194133,194133,167545,167545,167545,7254.77,7254.77,7254.77,1.0386e+08,1.0386e+08,1.0386e+08,5.69419e-05,5.69419e-05,5.69419e-05,0.162767,0.162767,0.162767
673,7.09539e+06,7.09539e+06,7.09539e+06,0.0376861,0.0376861,0.0376861,114.031,114.031,114.031,8.84448e+06,8.84448e+06,8.84448e+06,7.20158e+06,7.20158e+06,7.20158e+06,0.0266025,0.0266025,0.0266025,98.8337,98.8337,98.8337,8505.44,8505.44,8505.44,188420,188420,188420,162614,162614,162614,7297.79,7297.79,7297.79,1.03844e+08,1.03844e+08,1.03844e+08,5.75734e-05,5.75734e-05,5.75734e-05,0.222072,0.222072,0.222072
674,7.11388e+06,7.11388e+06,7.11388e+06,0.0384064,0.0384064,0.0384064,157.067,157.067,157.067,8.84785e+06,8.84785e+06,8.84785e+06,7.20041e+06,7.20041e+06,7.20041e+06,0.0270359,0.0270359,0.0270359,135.832,135.832,135.832,8661.26,8661.26,8661.26,182875,182875,182875,157829,157829,157829,7434.6,7434.6,7434.6,1.03829e+08,1.03829e+08,1.03829e+08,5.84763e-05,5.84763e-05,5.84763e-05,0.304739,0.304739,0.304739
675,7.13218e+06,7.13218e+06,7.13218e+06,0.0393111,0.0393111,0.0393111,217.58,217.58,217.58,8.85091e+06,8.85091e+06,8.85091e+06,7.19925e+06,7.19925e+06,7.19925e+06,0.0275969,0.0275969,0.0275969,187.747,187.747,187.747,8967.45,8967.45,8967.45,177494,177494,177494,153184,153184,153184,7700.46,7700.46,7700.46,1.03814e+08,1.03814e+08,1.03814e+08,5.96568e-05,5.96568e-05,5.96568e-05,0.42058,0.42058,0.42058
676,7.15023e+06,7.15023e+06,7.15023e+06,0.0404075,0.0404075,0.0404075,303.104,303.104,303.104,8.8536e+06,8.8536e+06,8.8536e+06,7.19811e+06,7.19811e+06,7.19811e+06,0.0282901,0.0282901,0.0282901,260.963,260.963,260.963,9483.12,9483.12,9483.12,172271,172271,172271,148677,148677,148677,8145.72,8145.72,8145.72,1.03798e+08,1.03798e+08,1.03798e+08,6.11237e-05,6.11237e-05,6.11237e-05,0.583747,0.583747,0.583747
677,7.16792e+06,7.16792e+06,7.16792e+06,0.0417044,0.0417044,0.0417044,424.567,424.567,424.567,8.85583e+06,8.85583e+06,8.85583e+06,7.19698e+06,7.19698e+06,7.19698e+06,0.0291208,0.0291208,0.0291208,364.727,364.727,364.727,10293.2,10293.2,10293.2,167201,167201,167201,144301,144301,144301,8842.62,8842.62,8842.62,1.03782e+08,1.03782e+08,1.03782e+08,6.28889e-05,6.28889e-05,6.28889e-05,0.814727,0.814727,0.814727
678,7.18511e+06,7.18511e+06,7.18511e+06,0.0432118,0.0432118,0.0432118,597.866,597.866,597.866,8.85749e+06,8.85749e+06,8.85749e+06,7.19588e+06,7.19588e+06,7.19588e+06,0.0300957,0.0300957,0.0300957,512.466,512.466,512.466,11520.2,11520.2,11520.2,162281,162281,162281,140055,140055,140055,9895.15,9895.15,9895.15,1.03767e+08,1.03767e+08,1.03767e+08,6.49664e-05,6.49664e-05,6.49664e-05,1.14326,1.14326,1.14326
679,7.20157e+06,7.20157e+06,7.20157e+06,0.0449398,0.0449398,0.0449398,846.162,846.162,846.162,8.85839e+06,8.85839e+06,8.85839e+06,7.19482e+06,7.19482e+06,7.19482e+06,0.0312219,0.0312219,0.0312219,723.705,723.705,723.705,13341.5,13341.5,13341.5,157505,157505,157505,135933,135933,135933,11453.5,11453.5,11453.5,1.03751e+08,1.03751e+08,1.03751e+08,6.73715e-05,6.73715e-05,6.73715e-05,1.61262,1.61262,1.61262
680,7.217e+06,7.217e+06,7.217e+06,0.0468979,0.0468979,0.0468979,1203.18,1203.18,1203.18,8.85829e+06,8.85829e+06,8.85829e+06,7.19383e+06,7.19383e+06,7.19383e+06,0.0325063,0.0325063,0.0325063,1026.83,1026.83,1026.83,16014.1,16014.1,16014.1,152870,152870,152870,131933,131933,131933,13734.9,13734.9,13734.9,1.03735e+08,1.03735e+08,1.03735e+08,7.01195e-05,7.01195e-05,7.01195e-05,2.28578,2.28578,2.28578
681,7.23095e+06,7.23095e+06,7.23095e+06,0.049092,0.049092,0.049092,1717.94,1717.94,1717.94,8.85679e+06,8.85679e+06,8.85679e+06,7.19294e+06,7.19294e+06,7.19294e+06,0.0339546,0.0339546,0.0339546,1463.04,1463.04,1463.04,19911.1,19911.1,19911.1,148372,148372,148372,128051,128051,128051,17054.5,17054.5,17054.5,1.03719e+08,1.03719e+08,1.03719e+08,7.32235e-05,7.32235e-05,7.32235e-05,3.25431,3.25431,3.25431
682,7.24276e+06,7.24276e+06,7.24276e+06,0.0515216,0.0515216,0.0515216,2461.21,2461.21,2461.21,8.85335e+06,8.85335e+06,8.85335e+06,7.19218e+06,7.19218e+06,7.19218e+06,0.0355694,0.0355694,0.0355694,2091.75,2091.75,2091.75,25574,25574,25574,144005,144005,144005,124282,124282,124282,21868.4,21868.4,21868.4,1.03704e+08,1.03704e+08,1.03704e+08,7.66901e-05,7.66901e-05,7.66901e-05,4.65081,4.65081,4.65081
683,7.25147e+06,7.25147e+06,7.25147e+06,0.0541738,0.0541738,0.0541738,3534.11,3534.11,3534.11,8.84718e+06,8.84718e+06,8.84718e+06,7.19163e+06,7.19163e+06,7.19163e+06,0.0373467,0.0373467,0.0373467,2997.77,2997.77,2997.77,33785.6,33785.6,33785.6,139768,139768,139768,120625,120625,120625,28835.4,28835.4,28835.4,1.03688e+08,1.03688e+08,1.03688e+08,8.05135e-05,8.05135e-05,8.05135e-05,6.66567,6.66567,6.66567
684,7.25575e+06,7.25575e+06,7.25575e+06,0.0570147,0.0570147,0.0570147,5078.28,5078.28,5078.28,8.83715e+06,8.83715e+06,8.83715e+06,7.19137e+06,7.19137e+06,7.19137e+06,0.0392718,0.0392718,0.0392718,4299.93,4299.93,4299.93,45670.2,45670.2,45670.2,135655,135655,135655,117075,117075,117075,38900.4,38900.4,38900.4,1.03673e+08,1.03673e+08,1.03673e+08,8.46654e-05,8.46654e-05,8.46654e-05,9.56827,9.56827,9.56827
685,7.25366e+06,7.25366e+06,7.25366e+06,0.0599765,0.0599765,0.0599765,7285.93,7285.93,7285.93,8.82163e+06,8.82163e+06,8.82163e+06,7.19154e+06,7.19154e+06,7.19154e+06,0.0413115,0.0413115,0.0413115,6159.65,6159.65,6159.65,62821.1,62821.1,62821.1,131663,131663,131663,113630,113630,113630,53402.4,53402.4,53402.4,1.03658e+08,1.03658e+08,1.03658e+08,8.90799e-05,8.90799e-05,8.90799e-05,13.7303,13.7303,13.7303
686,7.24256e+06,7.24256e+06,7.24256e+06,0.0629391,0.0629391,0.0629391,10404,10404,10404,8.79842e+06,8.79842e+06,8.79842e+06,7.19232e+06,7.19232e+06,7.19232e+06,0.0434035,0.0434035,0.0434035,8785.04,8785.04,8785.04,87449.1,87449.1,87449.1,127788,127788,127788,110286,110286,110286,74199.3,74199.3,74199.3,1.03643e+08,1.03643e+08,1.03643e+08,9.3632e-05,9.3632e-05,9.3632e-05,19.6436,19.6436,19.6436
687,7.21894e+06,7.21894e+06,7.21894e+06,0.0657087,0.0657087,0.0657087,14720.9,14720.9,14720.9,8.76456e+06,8.76456e+06,8.76456e+06,7.19397e+06,7.19397e+06,7.19397e+06,0.0454433,0.0454433,0.0454433,12420.8,12420.8,12420.8,122516,122516,122516,124028,124028,124028,107041,107041,107041,103784,103784,103784,1.03629e+08,1.03629e+08,1.03629e+08,9.81079e-05,9.81079e-05,9.81079e-05,27.9141,27.9141,27.9141
688,7.17841e+06,7.17841e+06,7.17841e+06,0.067995,0.067995,0.067995,20513.7,20513.7,20513.7,8.71633e+06,8.71633e+06,8.71633e+06,7.19687e+06,7.19687e+06,7.19687e+06,0.047268,0.047268,0.047268,17306.5,17306.5,17306.5,171769,171769,171769,120378,120378,120378,103891,103891,103891,145324,145324,145324,1.03616e+08,1.03616e+08,1.03616e+08,0.000102171,0.000102171,0.000102171,39.1945,39.1945,39.1945
689,7.11603e+06,7.11603e+06,7.11603e+06,0.0694022,0.0694022,0.0694022,27928.2,27928.2,27928.2,8.64953e+06,8.64953e+06,8.64953e+06,7.20149e+06,7.20149e+06,7.20149e+06,0.0486451,0.0486451,0.0486451,23579.4,23579.4,23579.4,239527,239527,239527,116835,116835,116835,100833,100833,100833,202496,202496,202496,1.03604e+08,1.03604e+08,1.03604e+08,0.000105334,0.000105334,0.000105334,54.0009,54.0009,54.0009
690,7.02718e+06,7.02718e+06,7.02718e+06,0.0694569,0.0694569,0.0694569,36777.1,36777.1,36777.1,8.56013e+06,8.56013e+06,8.56013e+06,7.20845e+06,7.20845e+06,7.20845e+06,0.0492768,0.0492768,0.0492768,31106.8,31106.8,31106.8,329973,329973,329973,113397,113397,113397,97866.1,97866.1,97866.1,278922,278922,278922,1.03595e+08,1.03595e+08,1.03595e+08,0.00010696,0.00010696,0.00010696,72.355,72.355,72.355
691,6.90921e+06,6.90921e+06,6.90921e+06,0.0676989,0.0676989,0.0676989,46304.1,46304.1,46304.1,8.4457e+06,8.4457e+06,8.4457e+06,7.21846e+06,7.21846e+06,7.21846e+06,0.048838,0.048838,0.048838,39284.8,39284.8,39284.8,445792,445792,445792,110060,110060,110060,94986.1,94986.1,94986.1,377048,377048,377048,1.03588e+08,1.03588e+08,1.03588e+08,0.000106333,0.000106333,0.000106333,93.2759,93.2759,93.2759
692,6.76352e+06,6.76352e+06,6.76352e+06,0.0638438,0.0638438,0.0638438,55080.5,55080.5,55080.5,8.30709e+06,8.30709e+06,8.30709e+06,7.23227e+06,7.23227e+06,7.23227e+06,0.0470611,0.0470611,0.0470611,46934.5,46934.5,46934.5,586275,586275,586275,106821,106821,106821,92190.8,92190.8,92190.8,496551,496551,496551,1.03584e+08,1.03584e+08,1.03584e+08,0.000102828,0.000102828,0.000102828,114.346,114.346,114.346
693,6.59702e+06,6.59702e+06,6.59702e+06,0.0579631,0.0579631,0.0579631,61274.9,61274.9,61274.9,8.14983e+06,8.14983e+06,8.14983e+06,7.25056e+06,7.25056e+06,7.25056e+06,0.0438532,0.0438532,0.0438532,52499.5,52499.5,52499.5,745677,745677,745677,103678,103678,103678,89477.8,89477.8,89477.8,632880,632880,632880,1.03584e+08,1.03584e+08,1.03584e+08,9.61662e-05,9.61662e-05,9.61662e-05,131.828,131.828,131.828
