time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,2.03444e+06,2.03444e+06,2.03444e+06,3028.09,3028.09,3028.09,3315.82,3315.82,3315.82,3.03833e+06,3.03833e+06,3.03833e+06,3.61129e+06,3.61129e+06,3.61129e+06,3136.88,3136.88,3136.88,2889.98,2889.98,2889.98,325613,325613,325613,297498,297498,297498,307832,307832,307832,283558,283558,283558,1.17972e+08,1.17972e+08,1.17972e+08,1.84035,1.84035,1.84035,6.27157,6.27157,6.27157
586,2.03429e+06,2.03429e+06,2.03429e+06,3028.93,3028.93,3028.93,3316.52,3316.52,3316.52,3.0382e+06,3.0382e+06,3.0382e+06,3.61118e+06,3.61118e+06,3.61118e+06,3137.89,3137.89,3137.89,2890.67,2890.67,2890.67,325568,325568,325568,297452,297452,297452,307797,307797,307797,283526,283526,283526,1.17966e+08,1.17966e+08,1.17966e+08,1.84087,1.84087,1.84087,6.27289,6.27289,6.27289
587,2.03412e+06,2.03412e+06,2.03412e+06,3029.86,3029.86,3029.86,3317.29,3317.29,3317.29,3.03807e+06,3.03807e+06,3.03807e+06,3.61107e+06,3.61107e+06,3.61107e+06,3139,3139,3139,2891.45,2891.45,2891.45,325526,325526,325526,297411,297411,297411,307766,307766,307766,283498,283498,283498,1.1796e+08,1.1796e+08,1.1796e+08,1.84145,1.84145,1.84145,6.27438,6.27438,6.27438
588,2.03395e+06,2.03395e+06,2.03395e+06,3030.87,3030.87,3030.87,3318.12,3318.12,3318.12,3.03793e+06,3.03793e+06,3.03793e+06,3.61095e+06,3.61095e+06,3.61095e+06,3140.2,3140.2,3140.2,2892.29,2892.29,2892.29,325489,325489,325489,297374,297374,297374,307739,307739,307739,283473,283473,283473,1.17955e+08,1.17955e+08,1.17955e+08,1.84209,1.84209,1.84209,6.27601,6.27601,6.27601
589,2.03377e+06,2.03377e+06,2.03377e+06,3031.93,3031.93,3031.93,3319,3319,3319,3.03779e+06,3.03779e+06,3.03779e+06,3.61082e+06,3.61082e+06,3.61082e+06,3141.47,3141.47,3141.47,2893.17,2893.17,2893.17,325455,325455,325455,297342,297342,297342,307718,307718,307718,283452,283452,283452,1.17949e+08,1.17949e+08,1.17949e+08,1.84277,1.84277,1.84277,6.27775,6.27775,6.27775
590,2.03358e+06,2.03358e+06,2.03358e+06,3033.03,3033.03,3033.03,3319.91,3319.91,3319.91,3.03765e+06,3.03765e+06,3.03765e+06,3.61069e+06,3.61069e+06,3.61069e+06,3142.79,3142.79,3142.79,2894.09,2894.09,2894.09,325425,325425,325425,297314,297314,297314,307701,307701,307701,283434,283434,283434,1.17943e+08,1.17943e+08,1.17943e+08,1.84348,1.84348,1.84348,6.27957,6.27957,6.27957
591,2.03338e+06,2.03338e+06,2.03338e+06,3034.15,3034.15,3034.15,3320.82,3320.82,3320.82,3.0375e+06,3.0375e+06,3.0375e+06,3.61055e+06,3.61055e+06,3.61055e+06,3144.14,3144.14,3144.14,2895.03,2895.03,2895.03,325399,325399,325399,297290,297290,297290,307689,307689,307689,283419,283419,283419,1.17937e+08,1.17937e+08,1.17937e+08,1.84421,1.84421,1.84421,6.28143,6.28143,6.28143
592,2.03317e+06,2.03317e+06,2.03317e+06,3035.27,3035.27,3035.27,3321.73,3321.73,3321.73,3.03734e+06,3.03734e+06,3.03734e+06,3.61041e+06,3.61041e+06,3.61041e+06,3145.49,3145.49,3145.49,2895.97,2895.97,2895.97,325376,325376,325376,297271,297271,297271,307681,307681,307681,283408,283408,283408,1.17931e+08,1.17931e+08,1.17931e+08,1.84495,1.84495,1.84495,6.2833,6.2833,6.2833
593,2.03295e+06,2.03295e+06,2.03295e+06,3036.36,3036.36,3036.36,3322.61,3322.61,3322.61,3.03719e+06,3.03719e+06,3.03719e+06,3.61026e+06,3.61026e+06,3.61026e+06,3146.83,3146.83,3146.83,2896.9,2896.9,2896.9,325358,325358,325358,297255,297255,297255,307678,307678,307678,283401,283401,283401,1.17925e+08,1.17925e+08,1.17925e+08,1.84568,1.84568,1.84568,6.28515,6.28515,6.28515
594,2.03272e+06,2.03272e+06,2.03272e+06,3037.4,3037.4,3037.4,3323.44,3323.44,3323.44,3.03702e+06,3.03702e+06,3.03702e+06,3.61011e+06,3.61011e+06,3.61011e+06,3148.14,3148.14,3148.14,2897.8,2897.8,2897.8,325342,325342,325342,297244,297244,297244,307679,307679,307679,283396,283396,283396,1.17919e+08,1.17919e+08,1.17919e+08,1.84639,1.84639,1.84639,6.28693,6.28693,6.28693
595,2.03247e+06,2.03247e+06,2.03247e+06,3038.38,3038.38,3038.38,3324.21,3324.21,3324.21,3.03686e+06,3.03686e+06,3.03686e+06,3.60995e+06,3.60995e+06,3.60995e+06,3149.38,3149.38,3149.38,2898.65,2898.65,2898.65,325329,325329,325329,297236,297236,297236,307684,307684,307684,283394,283394,283394,1.17913e+08,1.17913e+08,1.17913e+08,1.84708,1.84708,1.84708,6.28863,6.28863,6.28863
596,2.03222e+06,2.03222e+06,2.03222e+06,3039.28,3039.28,3039.28,3324.89,3324.89,3324.89,3.03669e+06,3.03669e+06,3.03669e+06,3.60979e+06,3.60979e+06,3.60979e+06,3150.56,3150.56,3150.56,2899.44,2899.44,2899.44,325319,325319,325319,297231,297231,297231,307693,307693,307693,283395,283395,283395,1.17907e+08,1.17907e+08,1.17907e+08,1.84772,1.84772,1.84772,6.2902,6.2902,6.2902
597,2.03197e+06,2.03197e+06,2.03197e+06,3040.07,3040.07,3040.07,3325.49,3325.49,3325.49,3.03652e+06,3.03652e+06,3.03652e+06,3.60962e+06,3.60962e+06,3.60962e+06,3151.63,3151.63,3151.63,2900.16,2900.16,2900.16,325312,325312,325312,297229,297229,297229,307705,307705,307705,283398,283398,283398,1.17901e+08,1.17901e+08,1.17901e+08,1.84831,1.84831,1.84831,6.29162,6.29162,6.29162
598,2.0317e+06,2.0317e+06,2.0317e+06,3040.75,3040.75,3040.75,3325.97,3325.97,3325.97,3.03635e+06,3.03635e+06,3.03635e+06,3.60945e+06,3.60945e+06,3.60945e+06,3152.59,3152.59,3152.59,2900.8,2900.8,2900.8,325306,325306,325306,297229,297229,297229,307719,307719,307719,283404,283404,283404,1.17895e+08,1.17895e+08,1.17895e+08,1.84883,1.84883,1.84883,6.29285,6.29285,6.29285
599,2.03143e+06,2.03143e+06,2.03143e+06,3041.29,3041.29,3041.29,3326.33,3326.33,3326.33,3.03617e+06,3.03617e+06,3.03617e+06,3.60927e+06,3.60927e+06,3.60927e+06,3153.42,3153.42,3153.42,2901.33,2901.33,2901.33,325302,325302,325302,297232,297232,297232,307736,307736,307736,283411,283411,283411,1.17889e+08,1.17889e+08,1.17889e+08,1.84928,1.84928,1.84928,6.29387,6.29387,6.29387
600,2.03115e+06,2.03115e+06,2.03115e+06,3041.69,3041.69,3041.69,3326.56,3326.56,3326.56,3.03599e+06,3.03599e+06,3.03599e+06,3.60909e+06,3.60909e+06,3.60909e+06,3154.1,3154.1,3154.1,2901.76,2901.76,2901.76,325298,325298,325298,297235,297235,297235,307755,307755,307755,283419,283419,283419,1.17884e+08,1.17884e+08,1.17884e+08,1.84965,1.84965,1.84965,6.29465,6.29465,6.29465
601,2.03086e+06,2.03086e+06,2.03086e+06,3041.92,3041.92,3041.92,3326.65,3326.65,3326.65,3.03581e+06,3.03581e+06,3.03581e+06,3.60891e+06,3.60891e+06,3.60891e+06,3154.63,3154.63,3154.63,2902.07,2902.07,2902.07,325296,325296,325296,297240,297240,297240,307775,307775,307775,283428,283428,283428,1.17878e+08,1.17878e+08,1.17878e+08,1.84992,1.84992,1.84992,6.29519,6.29519,6.29519
602,2.03058e+06,2.03058e+06,2.03058e+06,3041.99,3041.99,3041.99,3326.59,3326.59,3326.59,3.03563e+06,3.03563e+06,3.03563e+06,3.60873e+06,3.60873e+06,3.60873e+06,3154.99,3154.99,3154.99,2902.25,2902.25,2902.25,325293,325293,325293,297244,297244,297244,307796,307796,307796,283437,283437,283437,1.17872e+08,1.17872e+08,1.17872e+08,1.8501,1.8501,1.8501,6.29545,6.29545,6.29545
603,2.03029e+06,2.03029e+06,2.03029e+06,3041.89,3041.89,3041.89,3326.38,3326.38,3326.38,3.03545e+06,3.03545e+06,3.03545e+06,3.60855e+06,3.60855e+06,3.60855e+06,3155.17,3155.17,3155.17,2902.31,2902.31,2902.31,325290,325290,325290,297249,297249,297249,307817,307817,307817,283446,283446,283446,1.17866e+08,1.17866e+08,1.17866e+08,1.85018,1.85018,1.85018,6.29543,6.29543,6.29543
604,2.02999e+06,2.02999e+06,2.02999e+06,3041.61,3041.61,3041.61,3326.01,3326.01,3326.01,3.03527e+06,3.03527e+06,3.03527e+06,3.60836e+06,3.60836e+06,3.60836e+06,3155.18,3155.18,3155.18,2902.23,2902.23,2902.23,325286,325286,325286,297252,297252,297252,307838,307838,307838,283456,283456,283456,1.1786e+08,1.1786e+08,1.1786e+08,1.85015,1.85015,1.85015,6.29513,6.29513,6.29513
605,2.0297e+06,2.0297e+06,2.0297e+06,3041.16,3041.16,3041.16,3325.48,3325.48,3325.48,3.03509e+06,3.03509e+06,3.03509e+06,3.60818e+06,3.60818e+06,3.60818e+06,3155,3155,3155,2902.02,2902.02,2902.02,325281,325281,325281,297255,297255,297255,307857,307857,307857,283464,283464,283464,1.17854e+08,1.17854e+08,1.17854e+08,1.85002,1.85002,1.85002,6.29453,6.29453,6.29453
606,2.02941e+06,2.02941e+06,2.02941e+06,3040.53,3040.53,3040.53,3324.8,3324.8,3324.8,3.03491e+06,3.03491e+06,3.03491e+06,3.60799e+06,3.60799e+06,3.60799e+06,3154.64,3154.64,3154.64,2901.67,2901.67,2901.67,325274,325274,325274,297255,297255,297255,307875,307875,307875,283471,283471,283471,1.17848e+08,1.17848e+08,1.17848e+08,1.84977,1.84977,1.84977,6.29363,6.29363,6.29363
607,2.02912e+06,2.02912e+06,2.02912e+06,3039.72,3039.72,3039.72,3323.97,3323.97,3323.97,3.03473e+06,3.03473e+06,3.03473e+06,3.60781e+06,3.60781e+06,3.60781e+06,3154.1,3154.1,3154.1,2901.19,2901.19,2901.19,325264,325264,325264,297254,297254,297254,307891,307891,307891,283476,283476,283476,1.17842e+08,1.17842e+08,1.17842e+08,1.84942,1.84942,1.84942,6.29245,6.29245,6.29245
608,2.02883e+06,2.02883e+06,2.02883e+06,3038.75,3038.75,3038.75,3322.99,3322.99,3322.99,3.03456e+06,3.03456e+06,3.03456e+06,3.60763e+06,3.60763e+06,3.60763e+06,3153.38,3153.38,3153.38,2900.58,2900.58,2900.58,325253,325253,325253,297249,297249,297249,307904,307904,307904,283480,283480,283480,1.17836e+08,1.17836e+08,1.17836e+08,1.84897,1.84897,1.84897,6.29099,6.29099,6.29099
609,2.02854e+06,2.02854e+06,2.02854e+06,3037.62,3037.62,3037.62,3321.88,3321.88,3321.88,3.03438e+06,3.03438e+06,3.03438e+06,3.60745e+06,3.60745e+06,3.60745e+06,3152.5,3152.5,3152.5,2899.86,2899.86,2899.86,325238,325238,325238,297241,297241,297241,307915,307915,307915,283481,283481,283481,1.1783e+08,1.1783e+08,1.1783e+08,1.84842,1.84842,1.84842,6.28926,6.28926,6.28926
610,2.02826e+06,2.02826e+06,2.02826e+06,3036.35,3036.35,3036.35,3320.64,3320.64,3320.64,3.03421e+06,3.03421e+06,3.03421e+06,3.60727e+06,3.60727e+06,3.60727e+06,3151.46,3151.46,3151.46,2899.01,2899.01,2899.01,325220,325220,325220,297230,297230,297230,307922,307922,307922,283480,283480,283480,1.17824e+08,1.17824e+08,1.17824e+08,1.84777,1.84777,1.84777,6.28728,6.28728,6.28728
611,2.02798e+06,2.02798e+06,2.02798e+06,3034.94,3034.94,3034.94,3319.29,3319.29,3319.29,3.03404e+06,3.03404e+06,3.03404e+06,3.60709e+06,3.60709e+06,3.60709e+06,3150.28,3150.28,3150.28,2898.07,2898.07,2898.07,325198,325198,325198,297214,297214,297214,307925,307925,307925,283476,283476,283476,1.17819e+08,1.17819e+08,1.17819e+08,1.84704,1.84704,1.84704,6.28507,6.28507,6.28507
612,2.02771e+06,2.02771e+06,2.02771e+06,3033.42,3033.42,3033.42,3317.84,3317.84,3317.84,3.03387e+06,3.03387e+06,3.03387e+06,3.60692e+06,3.60692e+06,3.60692e+06,3148.97,3148.97,3148.97,2897.03,2897.03,2897.03,325173,325173,325173,297195,297195,297195,307924,307924,307924,283469,283469,283469,1.17813e+08,1.17813e+08,1.17813e+08,1.84623,1.84623,1.84623,6.28264,6.28264,6.28264
613,2.02745e+06,2.02745e+06,2.02745e+06,3031.79,3031.79,3031.79,3316.31,3316.31,3316.31,3.0337e+06,3.0337e+06,3.0337e+06,3.60675e+06,3.60675e+06,3.60675e+06,3147.54,3147.54,3147.54,2895.91,2895.91,2895.91,325143,325143,325143,297171,297171,297171,307919,307919,307919,283458,283458,283458,1.17807e+08,1.17807e+08,1.17807e+08,1.84535,1.84535,1.84535,6.28004,6.28004,6.28004
614,2.02719e+06,2.02719e+06,2.02719e+06,3030.07,3030.07,3030.07,3314.7,3314.7,3314.7,3.03354e+06,3.03354e+06,3.03354e+06,3.60659e+06,3.60659e+06,3.60659e+06,3146.02,3146.02,3146.02,2894.72,2894.72,2894.72,325110,325110,325110,297142,297142,297142,307909,307909,307909,283444,283444,283444,1.17801e+08,1.17801e+08,1.17801e+08,1.84441,1.84441,1.84441,6.27728,6.27728,6.27728
615,2.02694e+06,2.02694e+06,2.02694e+06,3028.29,3028.29,3028.29,3313.04,3313.04,3313.04,3.03337e+06,3.03337e+06,3.03337e+06,3.60642e+06,3.60642e+06,3.60642e+06,3144.42,3144.42,3144.42,2893.48,2893.48,2893.48,325072,325072,325072,297109,297109,297109,307894,307894,307894,283427,283427,283427,1.17795e+08,1.17795e+08,1.17795e+08,1.84342,1.84342,1.84342,6.2744,6.2744,6.2744
616,2.02669e+06,2.02669e+06,2.02669e+06,3026.47,3026.47,3026.47,3311.35,3311.35,3311.35,3.03321e+06,3.03321e+06,3.03321e+06,3.60626e+06,3.60626e+06,3.60626e+06,3142.76,3142.76,3142.76,2892.19,2892.19,2892.19,325030,325030,325030,297071,297071,297071,307875,307875,307875,283406,283406,283406,1.17789e+08,1.17789e+08,1.17789e+08,1.84239,1.84239,1.84239,6.27142,6.27142,6.27142
617,2.02646e+06,2.02646e+06,2.02646e+06,3024.61,3024.61,3024.61,3309.63,3309.63,3309.63,3.03306e+06,3.03306e+06,3.03306e+06,3.60611e+06,3.60611e+06,3.60611e+06,3141.07,3141.07,3141.07,2890.89,2890.89,2890.89,324984,324984,324984,297029,297029,297029,307851,307851,307851,283382,283382,283382,1.17783e+08,1.17783e+08,1.17783e+08,1.84134,1.84134,1.84134,6.26839,6.26839,6.26839
618,2.02623e+06,2.02623e+06,2.02623e+06,3022.76,3022.76,3022.76,3307.92,3307.92,3307.92,3.0329e+06,3.0329e+06,3.0329e+06,3.60595e+06,3.60595e+06,3.60595e+06,3139.37,3139.37,3139.37,2889.57,2889.57,2889.57,324935,324935,324935,296982,296982,296982,307823,307823,307823,283355,283355,283355,1.17778e+08,1.17778e+08,1.17778e+08,1.84028,1.84028,1.84028,6.26533,6.26533,6.26533
619,2.02601e+06,2.02601e+06,2.02601e+06,3020.92,3020.92,3020.92,3306.23,3306.23,3306.23,3.03275e+06,3.03275e+06,3.03275e+06,3.6058e+06,3.6058e+06,3.6058e+06,3137.67,3137.67,3137.67,2888.27,2888.27,2888.27,324881,324881,324881,296930,296930,296930,307789,307789,307789,283324,283324,283324,1.17772e+08,1.17772e+08,1.17772e+08,1.83922,1.83922,1.83922,6.26229,6.26229,6.26229
620,2.0258e+06,2.0258e+06,2.0258e+06,3019.11,3019.11,3019.11,3304.57,3304.57,3304.57,3.0326e+06,3.0326e+06,3.0326e+06,3.60566e+06,3.60566e+06,3.60566e+06,3136,3136,3136,2886.98,2886.98,2886.98,324824,324824,324824,296875,296875,296875,307752,307752,307752,283290,283290,283290,1.17766e+08,1.17766e+08,1.17766e+08,1.83817,1.83817,1.83817,6.25928,6.25928,6.25928
621,2.02559e+06,2.02559e+06,2.02559e+06,3017.36,3017.36,3017.36,3302.97,3302.97,3302.97,3.03245e+06,3.03245e+06,3.03245e+06,3.60551e+06,3.60551e+06,3.60551e+06,3134.38,3134.38,3134.38,2885.74,2885.74,2885.74,324763,324763,324763,296815,296815,296815,307711,307711,307711,283253,283253,283253,1.1776e+08,1.1776e+08,1.1776e+08,1.83715,1.83715,1.83715,6.25636,6.25636,6.25636
622,2.02539e+06,2.02539e+06,2.02539e+06,3015.68,3015.68,3015.68,3301.44,3301.44,3301.44,3.0323e+06,3.0323e+06,3.0323e+06,3.60537e+06,3.60537e+06,3.60537e+06,3132.82,3132.82,3132.82,2884.54,2884.54,2884.54,324699,324699,324699,296752,296752,296752,307665,307665,307665,283213,283213,283213,1.17754e+08,1.17754e+08,1.17754e+08,1.83616,1.83616,1.83616,6.25354,6.25354,6.25354
623,2.0252e+06,2.0252e+06,2.0252e+06,3014.1,3014.1,3014.1,3299.99,3299.99,3299.99,3.03216e+06,3.03216e+06,3.03216e+06,3.60523e+06,3.60523e+06,3.60523e+06,3131.35,3131.35,3131.35,2883.42,2883.42,2883.42,324633,324633,324633,296686,296686,296686,307617,307617,307617,283171,283171,283171,1.17748e+08,1.17748e+08,1.17748e+08,1.83522,1.83522,1.83522,6.25086,6.25086,6.25086
624,2.02501e+06,2.02501e+06,2.02501e+06,3012.62,3012.62,3012.62,3298.64,3298.64,3298.64,3.03201e+06,3.03201e+06,3.03201e+06,3.6051e+06,3.6051e+06,3.6051e+06,3129.99,3129.99,3129.99,2882.37,2882.37,2882.37,324564,324564,324564,296617,296617,296617,307565,307565,307565,283127,283127,283127,1.17743e+08,1.17743e+08,1.17743e+08,1.83434,1.83434,1.83434,6.24834,6.24834,6.24834
625,2.02483e+06,2.02483e+06,2.02483e+06,3011.26,3011.26,3011.26,3297.41,3297.41,3297.41,3.03187e+06,3.03187e+06,3.03187e+06,3.60496e+06,3.60496e+06,3.60496e+06,3128.75,3128.75,3128.75,2881.41,2881.41,2881.41,324494,324494,324494,296546,296546,296546,307511,307511,307511,283081,283081,283081,1.17737e+08,1.17737e+08,1.17737e+08,1.83353,1.83353,1.83353,6.24602,6.24602,6.24602
626,2.02465e+06,2.02465e+06,2.02465e+06,3010.04,3010.04,3010.04,3296.29,3296.29,3296.29,3.03172e+06,3.03172e+06,3.03172e+06,3.60483e+06,3.60483e+06,3.60483e+06,3127.64,3127.64,3127.64,2880.55,2880.55,2880.55,324422,324422,324422,296473,296473,296473,307455,307455,307455,283033,283033,283033,1.17731e+08,1.17731e+08,1.17731e+08,1.83279,1.83279,1.83279,6.24391,6.24391,6.24391
627,2.02448e+06,2.02448e+06,2.02448e+06,3008.96,3008.96,3008.96,3295.3,3295.3,3295.3,3.03158e+06,3.03158e+06,3.03158e+06,3.60469e+06,3.60469e+06,3.60469e+06,3126.68,3126.68,3126.68,2879.8,2879.8,2879.8,324348,324348,324348,296399,296399,296399,307398,307398,307398,282985,282985,282985,1.17725e+08,1.17725e+08,1.17725e+08,1.83214,1.83214,1.83214,6.24204,6.24204,6.24204
628,2.0243e+06,2.0243e+06,2.0243e+06,3008.04,3008.04,3008.04,3294.45,3294.45,3294.45,3.03143e+06,3.03143e+06,3.03143e+06,3.60456e+06,3.60456e+06,3.60456e+06,3125.87,3125.87,3125.87,2879.17,2879.17,2879.17,324275,324275,324275,296324,296324,296324,307339,307339,307339,282936,282936,282936,1.17719e+08,1.17719e+08,1.17719e+08,1.83158,1.83158,1.83158,6.24041,6.24041,6.24041
629,2.02413e+06,2.02413e+06,2.02413e+06,3007.27,3007.27,3007.27,3293.74,3293.74,3293.74,3.03128e+06,3.03128e+06,3.03128e+06,3.60442e+06,3.60442e+06,3.60442e+06,3125.22,3125.22,3125.22,2878.65,2878.65,2878.65,324201,324201,324201,296248,296248,296248,307280,307280,307280,282886,282886,282886,1.17714e+08,1.17714e+08,1.17714e+08,1.83111,1.83111,1.83111,6.23904,6.23904,6.23904
630,2.02396e+06,2.02396e+06,2.02396e+06,3006.66,3006.66,3006.66,3293.17,3293.17,3293.17,3.03113e+06,3.03113e+06,3.03113e+06,3.60428e+06,3.60428e+06,3.60428e+06,3124.73,3124.73,3124.73,2878.26,2878.26,2878.26,324127,324127,324127,296173,296173,296173,307221,307221,307221,282837,282837,282837,1.17708e+08,1.17708e+08,1.17708e+08,1.83073,1.83073,1.83073,6.23793,6.23793,6.23793
631,2.02378e+06,2.02378e+06,2.02378e+06,3006.21,3006.21,3006.21,3292.75,3292.75,3292.75,3.03098e+06,3.03098e+06,3.03098e+06,3.60414e+06,3.60414e+06,3.60414e+06,3124.41,3124.41,3124.41,2877.99,2877.99,2877.99,324055,324055,324055,296099,296099,296099,307163,307163,307163,282788,282788,282788,1.17702e+08,1.17702e+08,1.17702e+08,1.83045,1.83045,1.83045,6.23709,6.23709,6.23709
632,2.02361e+06,2.02361e+06,2.02361e+06,3005.93,3005.93,3005.93,3292.46,3292.46,3292.46,3.03083e+06,3.03083e+06,3.03083e+06,3.604e+06,3.604e+06,3.604e+06,3124.26,3124.26,3124.26,2877.84,2877.84,2877.84,323983,323983,323983,296025,296025,296025,307106,307106,307106,282740,282740,282740,1.17697e+08,1.17697e+08,1.17697e+08,1.83027,1.83027,1.83027,6.23652,6.23652,6.23652
633,2.02343e+06,2.02343e+06,2.02343e+06,3005.8,3005.8,3005.8,3292.32,3292.32,3292.32,3.03067e+06,3.03067e+06,3.03067e+06,3.60386e+06,3.60386e+06,3.60386e+06,3124.28,3124.28,3124.28,2877.82,2877.82,2877.82,323913,323913,323913,295954,295954,295954,307050,307050,307050,282694,282694,282694,1.17691e+08,1.17691e+08,1.17691e+08,1.83019,1.83019,1.83019,6.23622,6.23622,6.23622
634,2.02325e+06,2.02325e+06,2.02325e+06,3005.83,3005.83,3005.83,3292.3,3292.3,3292.3,3.03051e+06,3.03051e+06,3.03051e+06,3.60371e+06,3.60371e+06,3.60371e+06,3124.46,3124.46,3124.46,2877.91,2877.91,2877.91,323845,323845,323845,295884,295884,295884,306996,306996,306996,282648,282648,282648,1.17686e+08,1.17686e+08,1.17686e+08,1.83021,1.83021,1.83021,6.23618,6.23618,6.23618
635,2.02307e+06,2.02307e+06,2.02307e+06,3006,3006,3006,3292.42,3292.42,3292.42,3.03035e+06,3.03035e+06,3.03035e+06,3.60356e+06,3.60356e+06,3.60356e+06,3124.79,3124.79,3124.79,2878.12,2878.12,2878.12,323779,323779,323779,295817,295817,295817,306945,306945,306945,282605,282605,282605,1.1768e+08,1.1768e+08,1.1768e+08,1.83031,1.83031,1.83031,6.23638,6.23638,6.23638
636,2.02288e+06,2.02288e+06,2.02288e+06,3006.31,3006.31,3006.31,3292.65,3292.65,3292.65,3.03019e+06,3.03019e+06,3.03019e+06,3.6034e+06,3.6034e+06,3.6034e+06,3125.26,3125.26,3125.26,2878.43,2878.43,2878.43,323716,323716,323716,295753,295753,295753,306897,306897,306897,282564,282564,282564,1.17675e+08,1.17675e+08,1.17675e+08,1.83051,1.83051,1.83051,6.23682,6.23682,6.23682
637,2.02268e+06,2.02268e+06,2.02268e+06,3006.74,3006.74,3006.74,3292.98,3292.98,3292.98,3.03002e+06,3.03002e+06,3.03002e+06,3.60325e+06,3.60325e+06,3.60325e+06,3125.87,3125.87,3125.87,2878.84,2878.84,2878.84,323656,323656,323656,295692,295692,295692,306852,306852,306852,282526,282526,282526,1.17669e+08,1.17669e+08,1.17669e+08,1.83078,1.83078,1.83078,6.23747,6.23747,6.23747
638,2.02248e+06,2.02248e+06,2.02248e+06,3007.28,3007.28,3007.28,3293.41,3293.41,3293.41,3.02984e+06,3.02984e+06,3.02984e+06,3.60308e+06,3.60308e+06,3.60308e+06,3126.6,3126.6,3126.6,2879.34,2879.34,2879.34,323599,323599,323599,295635,295635,295635,306811,306811,306811,282490,282490,282490,1.17664e+08,1.17664e+08,1.17664e+08,1.83112,1.83112,1.83112,6.23831,6.23831,6.23831
639,2.02227e+06,2.02227e+06,2.02227e+06,3007.91,3007.91,3007.91,3293.91,3293.91,3293.91,3.02967e+06,3.02967e+06,3.02967e+06,3.60291e+06,3.60291e+06,3.60291e+06,3127.44,3127.44,3127.44,2879.91,2879.91,2879.91,323545,323545,323545,295581,295581,295581,306773,306773,306773,282457,282457,282457,1.17659e+08,1.17659e+08,1.17659e+08,1.83153,1.83153,1.83153,6.23933,6.23933,6.23933
640,2.02205e+06,2.02205e+06,2.02205e+06,3008.62,3008.62,3008.62,3294.48,3294.48,3294.48,3.02948e+06,3.02948e+06,3.02948e+06,3.60274e+06,3.60274e+06,3.60274e+06,3128.36,3128.36,3128.36,2880.54,2880.54,2880.54,323495,323495,323495,295531,295531,295531,306739,306739,306739,282426,282426,282426,1.17654e+08,1.17654e+08,1.17654e+08,1.832,1.832,1.832,6.24048,6.24048,6.24048
641,2.02183e+06,2.02183e+06,2.02183e+06,3009.39,3009.39,3009.39,3295.1,3295.1,3295.1,3.0293e+06,3.0293e+06,3.0293e+06,3.60256e+06,3.60256e+06,3.60256e+06,3129.35,3129.35,3129.35,2881.22,2881.22,2881.22,323448,323448,323448,295485,295485,295485,306710,306710,306710,282399,282399,282399,1.17648e+08,1.17648e+08,1.17648e+08,1.8325,1.8325,1.8325,6.24174,6.24174,6.24174
642,2.0216e+06,2.0216e+06,2.0216e+06,3010.2,3010.2,3010.2,3295.75,3295.75,3295.75,3.02911e+06,3.02911e+06,3.02911e+06,3.60237e+06,3.60237e+06,3.60237e+06,3130.39,3130.39,3130.39,2881.93,2881.93,2881.93,323404,323404,323404,295443,295443,295443,306684,306684,306684,282375,282375,282375,1.17643e+08,1.17643e+08,1.17643e+08,1.83304,1.83304,1.83304,6.24309,6.24309,6.24309
643,2.02136e+06,2.02136e+06,2.02136e+06,3011.03,3011.03,3011.03,3296.41,3296.41,3296.41,3.02892e+06,3.02892e+06,3.02892e+06,3.60218e+06,3.60218e+06,3.60218e+06,3131.46,3131.46,3131.46,2882.67,2882.67,2882.67,323364,323364,323364,295405,295405,295405,306663,306663,306663,282354,282354,282354,1.17638e+08,1.17638e+08,1.17638e+08,1.8336,1.8336,1.8336,6.24448,6.24448,6.24448
644,2.02111e+06,2.02111e+06,2.02111e+06,3011.86,3011.86,3011.86,3297.06,3297.06,3297.06,3.02872e+06,3.02872e+06,3.02872e+06,3.60199e+06,3.60199e+06,3.60199e+06,3132.53,3132.53,3132.53,2883.4,2883.4,2883.4,323327,323327,323327,295371,295371,295371,306646,306646,306646,282336,282336,282336,1.17633e+08,1.17633e+08,1.17633e+08,1.83417,1.83417,1.83417,6.24589,6.24589,6.24589
