time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.99799e+06,2.99799e+06,2.99799e+06,55.0526,55.0526,55.0526,4.27242,4.27242,4.27242,4.66462e+06,4.66462e+06,4.66462e+06,4.3575e+06,4.3575e+06,4.3575e+06,48.2027,48.2027,48.2027,4.00129,4.00129,4.00129,13747.8,13747.8,13747.8,190395,190395,190395,192105,192105,192105,11771.9,11771.9,11771.9,1.15612e+08,1.15612e+08,1.15612e+08,0.0513192,0.0513192,0.0513192,0.00243015,0.00243015,0.00243015
554,3.01801e+06,3.01801e+06,3.01801e+06,51.2122,51.2122,51.2122,5.03077,5.03077,5.03077,4.67432e+06,4.67432e+06,4.67432e+06,4.35734e+06,4.35734e+06,4.35734e+06,44.5404,44.5404,44.5404,4.69011,4.69011,4.69011,12997.9,12997.9,12997.9,179976,179976,179976,181570,181570,181570,11130.9,11130.9,11130.9,1.15602e+08,1.15602e+08,1.15602e+08,0.0473221,0.0473221,0.0473221,0.00284372,0.00284372,0.00284372
555,3.03802e+06,3.03802e+06,3.03802e+06,48.17,48.17,48.17,5.97509,5.97509,5.97509,4.68344e+06,4.68344e+06,4.68344e+06,4.35714e+06,4.35714e+06,4.35714e+06,41.6158,41.6158,41.6158,5.54472,5.54472,5.54472,12292.3,12292.3,12292.3,170124,170124,170124,171610,171610,171610,10527.9,10527.9,10527.9,1.15591e+08,1.15591e+08,1.15591e+08,0.0441251,0.0441251,0.0441251,0.00335581,0.00335581,0.00335581
556,3.05803e+06,3.05803e+06,3.05803e+06,45.8094,45.8094,45.8094,7.16095,7.16095,7.16095,4.692e+06,4.692e+06,4.692e+06,4.35691e+06,4.35691e+06,4.35691e+06,39.3148,39.3148,39.3148,6.61389,6.61389,6.61389,11629.1,11629.1,11629.1,160812,160812,160812,162195,162195,162195,9961.27,9961.27,9961.27,1.15579e+08,1.15579e+08,1.15579e+08,0.0416022,0.0416022,0.0416022,0.00399512,0.00399512,0.00399512
557,3.07803e+06,3.07803e+06,3.07803e+06,44.043,44.043,44.043,8.66309,8.66309,8.66309,4.70005e+06,4.70005e+06,4.70005e+06,4.35665e+06,4.35665e+06,4.35665e+06,37.5502,37.5502,37.5502,7.96303,7.96303,7.96303,11006.9,11006.9,11006.9,152012,152012,152012,153298,153298,153298,9429.85,9429.85,9429.85,1.15567e+08,1.15567e+08,1.15567e+08,0.0396573,0.0396573,0.0396573,0.00480012,0.00480012,0.00480012
558,3.09803e+06,3.09803e+06,3.09803e+06,42.8061,42.8061,42.8061,10.5829,10.5829,10.5829,4.70759e+06,4.70759e+06,4.70759e+06,4.35636e+06,4.35636e+06,4.35636e+06,36.2571,36.2571,36.2571,9.68057,9.68057,9.68057,10424.5,10424.5,10424.5,143696,143696,143696,144890,144890,144890,8932.64,8932.64,8932.64,1.15553e+08,1.15553e+08,1.15553e+08,0.0382184,0.0382184,0.0382184,0.00582265,0.00582265,0.00582265
559,3.11801e+06,3.11801e+06,3.11801e+06,42.0539,42.0539,42.0539,13.0589,13.0589,13.0589,4.71467e+06,4.71467e+06,4.71467e+06,4.35604e+06,4.35604e+06,4.35604e+06,35.3885,35.3885,35.3885,11.8869,11.8869,11.8869,9881.12,9881.12,9881.12,135839,135839,135839,136947,136947,136947,8469.02,8469.02,8469.02,1.1554e+08,1.1554e+08,1.1554e+08,0.037233,0.037233,0.037233,0.00713323,0.00713323,0.00713323
560,3.13797e+06,3.13797e+06,3.13797e+06,41.758,41.758,41.758,16.2821,16.2821,16.2821,4.7213e+06,4.7213e+06,4.7213e+06,4.35569e+06,4.35569e+06,4.35569e+06,34.9125,34.9125,34.9125,14.7474,14.7474,14.7474,9376.61,9376.61,9376.61,128417,128417,128417,129443,129443,129443,8038.89,8038.89,8038.89,1.15525e+08,1.15525e+08,1.15525e+08,0.036665,0.036665,0.036665,0.00882849,0.00882849,0.00882849
561,3.15792e+06,3.15792e+06,3.15792e+06,41.9053,41.9053,41.9053,20.5179,20.5179,20.5179,4.72751e+06,4.72751e+06,4.72751e+06,4.35531e+06,4.35531e+06,4.35531e+06,34.8107,34.8107,34.8107,18.4911,18.4911,18.4911,8911.48,8911.48,8911.48,121407,121407,121407,122355,122355,122355,7642.69,7642.69,7642.69,1.1551e+08,1.1551e+08,1.1551e+08,0.0364927,0.0364927,0.0364927,0.011042,0.011042,0.011042
562,3.17784e+06,3.17784e+06,3.17784e+06,42.4967,42.4967,42.4967,26.1381,26.1381,26.1381,4.73331e+06,4.73331e+06,4.73331e+06,4.35491e+06,4.35491e+06,4.35491e+06,35.0768,35.0768,35.0768,23.4374,23.4374,23.4374,8487.18,8487.18,8487.18,114788,114788,114788,115661,115661,115661,7281.73,7281.73,7281.73,1.15495e+08,1.15495e+08,1.15495e+08,0.0367075,0.0367075,0.0367075,0.0139597,0.0139597,0.0139597
563,3.19772e+06,3.19772e+06,3.19772e+06,43.5475,43.5475,43.5475,33.668,33.668,33.668,4.73873e+06,4.73873e+06,4.73873e+06,4.35448e+06,4.35448e+06,4.35448e+06,35.7164,35.7164,35.7164,30.036,30.036,30.036,8106.44,8106.44,8106.44,108540,108540,108540,109341,109341,109341,6958.36,6958.36,6958.36,1.15479e+08,1.15479e+08,1.15479e+08,0.0373128,0.0373128,0.0373128,0.0178431,0.0178431,0.0178431
564,3.21757e+06,3.21757e+06,3.21757e+06,45.0874,45.0874,45.0874,43.8562,43.8562,43.8562,4.74377e+06,4.74377e+06,4.74377e+06,4.35403e+06,4.35403e+06,4.35403e+06,36.7468,36.7468,36.7468,38.9253,38.9253,38.9253,7773.76,7773.76,7773.76,102642,102642,102642,103374,103374,103374,6676.49,6676.49,6676.49,1.15463e+08,1.15463e+08,1.15463e+08,0.038325,0.038325,0.038325,0.0230622,0.0230622,0.0230622
565,3.23736e+06,3.23736e+06,3.23736e+06,47.1625,47.1625,47.1625,57.7778,57.7778,57.7778,4.74844e+06,4.74844e+06,4.74844e+06,4.35355e+06,4.35355e+06,4.35355e+06,38.1981,38.1981,38.1981,51.0186,51.0186,51.0186,7496.15,7496.15,7496.15,97078.4,97078.4,97078.4,97743,97743,97743,6442.13,6442.13,6442.13,1.15446e+08,1.15446e+08,1.15446e+08,0.0397731,0.0397731,0.0397731,0.0301461,0.0301461,0.0301461
566,3.25707e+06,3.25707e+06,3.25707e+06,49.8371,49.8371,49.8371,76.991,76.991,76.991,4.75276e+06,4.75276e+06,4.75276e+06,4.35306e+06,4.35306e+06,4.35306e+06,40.1145,40.1145,40.1145,67.6341,67.6341,67.6341,7284.24,7284.24,7284.24,91830.9,91830.9,91830.9,92430,92430,92430,6264.35,6264.35,6264.35,1.15428e+08,1.15428e+08,1.15428e+08,0.0417011,0.0417011,0.0417011,0.0398566,0.0398566,0.0398566
567,3.27669e+06,3.27669e+06,3.27669e+06,53.197,53.197,53.197,103.772,103.772,103.772,4.75672e+06,4.75672e+06,4.75672e+06,4.35255e+06,4.35255e+06,4.35255e+06,42.5565,42.5565,42.5565,90.6894,90.6894,90.6894,7153.84,7153.84,7153.84,86884.3,86884.3,86884.3,87418.9,87418.9,87418.9,6156.61,6156.61,6156.61,1.15411e+08,1.15411e+08,1.15411e+08,0.0441692,0.0441692,0.0441692,0.0533001,0.0533001,0.0533001
568,3.29618e+06,3.29618e+06,3.29618e+06,57.3538,57.3538,57.3538,141.471,141.471,141.471,4.76031e+06,4.76031e+06,4.76031e+06,4.35202e+06,4.35202e+06,4.35202e+06,45.6038,45.6038,45.6038,122.997,122.997,122.997,7128.39,7128.39,7128.39,82224,82224,82224,82694.8,82694.8,82694.8,6138.77,6138.77,6138.77,1.15393e+08,1.15393e+08,1.15393e+08,0.0472577,0.0472577,0.0472577,0.0720972,0.0720972,0.0720972
569,3.31549e+06,3.31549e+06,3.31549e+06,62.4502,62.4502,62.4502,195.061,195.061,195.061,4.7635e+06,4.7635e+06,4.7635e+06,4.35148e+06,4.35148e+06,4.35148e+06,49.3593,49.3593,49.3593,168.714,168.714,168.714,7242.63,7242.63,7242.63,77836.9,77836.9,77836.9,78243.5,78243.5,78243.5,6240.13,6240.13,6240.13,1.15374e+08,1.15374e+08,1.15374e+08,0.05107,0.05107,0.05107,0.0986394,0.0986394,0.0986394
570,3.33454e+06,3.33454e+06,3.33454e+06,68.6672,68.6672,68.6672,271.974,271.974,271.974,4.76626e+06,4.76626e+06,4.76626e+06,4.35094e+06,4.35094e+06,4.35094e+06,53.954,53.954,53.954,234.027,234.027,234.027,7548.09,7548.09,7548.09,73710.8,73710.8,73710.8,74052.4,74052.4,74052.4,6503.97,6503.97,6503.97,1.15355e+08,1.15355e+08,1.15355e+08,0.0557385,0.0557385,0.0557385,0.136483,0.136483,0.136483
571,3.35324e+06,3.35324e+06,3.35324e+06,76.2321,76.2321,76.2321,383.39,383.39,383.39,4.76851e+06,4.76851e+06,4.76851e+06,4.35041e+06,4.35041e+06,4.35041e+06,59.5538,59.5538,59.5538,328.209,328.209,328.209,8121.54,8121.54,8121.54,69835.1,69835.1,69835.1,70109.8,70109.8,70109.8,6994.54,6994.54,6994.54,1.15336e+08,1.15336e+08,1.15336e+08,0.0614304,0.0614304,0.0614304,0.190951,0.190951,0.190951
572,3.37142e+06,3.37142e+06,3.37142e+06,85.4285,85.4285,85.4285,546.208,546.208,546.208,4.77014e+06,4.77014e+06,4.77014e+06,4.3499e+06,4.3499e+06,4.3499e+06,66.3661,66.3661,66.3661,465.22,465.22,465.22,9077.88,9077.88,9077.88,66200.4,66200.4,66200.4,66405.3,66405.3,66405.3,7807.58,7807.58,7807.58,1.15317e+08,1.15317e+08,1.15317e+08,0.0683556,0.0683556,0.0683556,0.270061,0.270061,0.270061
573,3.38887e+06,3.38887e+06,3.38887e+06,96.6064,96.6064,96.6064,786.059,786.059,786.059,4.77098e+06,4.77098e+06,4.77098e+06,4.34943e+06,4.34943e+06,4.34943e+06,74.6489,74.6489,74.6489,666.16,666.16,666.16,10589.9,10589.9,10589.9,62798.8,62798.8,62798.8,62929.7,62929.7,62929.7,9086.5,9086.5,9086.5,1.15297e+08,1.15297e+08,1.15297e+08,0.076775,0.076775,0.076775,0.385933,0.385933,0.385933
574,3.40522e+06,3.40522e+06,3.40522e+06,110.19,110.19,110.19,1141.84,1141.84,1141.84,4.77077e+06,4.77077e+06,4.77077e+06,4.34904e+06,4.34904e+06,4.34904e+06,84.7181,84.7181,84.7181,962.939,962.939,962.939,12918.1,12918.1,12918.1,59624,59624,59624,59675.2,59675.2,59675.2,11046.7,11046.7,11046.7,1.15278e+08,1.15278e+08,1.15278e+08,0.0870092,0.0870092,0.0870092,0.556935,0.556935,0.556935
575,3.41996e+06,3.41996e+06,3.41996e+06,126.679,126.679,126.679,1672.31,1672.31,1672.31,4.76909e+06,4.76909e+06,4.76909e+06,4.34878e+06,4.34878e+06,4.34878e+06,96.9531,96.9531,96.9531,1403.64,1403.64,1403.64,16456.2,16456.2,16456.2,56671.6,56671.6,56671.6,56635.7,56635.7,56635.7,14012.8,14012.8,14012.8,1.15258e+08,1.15258e+08,1.15258e+08,0.0994438,0.0994438,0.0994438,0.810844,0.810844,0.810844
576,3.43232e+06,3.43232e+06,3.43232e+06,146.636,146.636,146.636,2465.28,2465.28,2465.28,4.76533e+06,4.76533e+06,4.76533e+06,4.34872e+06,4.34872e+06,4.34872e+06,111.793,111.793,111.793,2059.95,2059.95,2059.95,21797.9,21797.9,21797.9,53938.8,53938.8,53938.8,53806.4,53806.4,53806.4,18472.2,18472.2,18472.2,1.15238e+08,1.15238e+08,1.15238e+08,0.114528,0.114528,0.114528,1.18937,1.18937,1.18937
577,3.44115e+06,3.44115e+06,3.44115e+06,170.632,170.632,170.632,3649.04,3649.04,3649.04,4.75857e+06,4.75857e+06,4.75857e+06,4.34898e+06,4.34898e+06,4.34898e+06,129.713,129.713,129.713,3036.56,3036.56,3036.56,29831.8,29831.8,29831.8,51425.1,51425.1,51425.1,51184.3,51184.3,51184.3,25153.2,25153.2,25153.2,1.15218e+08,1.15218e+08,1.15218e+08,0.132754,0.132754,0.132754,1.75414,1.75414,1.75414
578,3.44474e+06,3.44474e+06,3.44474e+06,199.13,199.13,199.13,5403.24,5403.24,5403.24,4.74744e+06,4.74744e+06,4.74744e+06,4.34974e+06,4.34974e+06,4.34974e+06,151.164,151.164,151.164,4480.29,4480.29,4480.29,41866.3,41866.3,41866.3,49131.3,49131.3,49131.3,48768.2,48768.2,48768.2,35126.7,35126.7,35126.7,1.15198e+08,1.15198e+08,1.15198e+08,0.1546,0.1546,0.1546,2.59338,2.59338,2.59338
579,3.4407e+06,3.4407e+06,3.4407e+06,232.25,232.25,232.25,7960.62,7960.62,7960.62,4.73001e+06,4.73001e+06,4.73001e+06,4.35127e+06,4.35127e+06,4.35127e+06,176.436,176.436,176.436,6582.51,6582.51,6582.51,59770.6,59770.6,59770.6,47059.3,47059.3,47059.3,46557.7,46557.7,46557.7,49923,49923,49923,1.15179e+08,1.15179e+08,1.15179e+08,0.180399,0.180399,0.180399,3.82639,3.82639,3.82639
580,3.42584e+06,3.42584e+06,3.42584e+06,269.364,269.364,269.364,11579.1,11579.1,11579.1,4.70366e+06,4.70366e+06,4.70366e+06,4.35395e+06,4.35395e+06,4.35395e+06,205.415,205.415,205.415,9558.83,9558.83,9558.83,86073.7,86073.7,86073.7,45210.3,45210.3,45210.3,44553.3,44553.3,44553.3,71620.1,71620.1,71620.1,1.15161e+08,1.15161e+08,1.15161e+08,0.210105,0.210105,0.210105,5.59786,5.59786,5.59786
581,3.39628e+06,3.39628e+06,3.39628e+06,308.514,308.514,308.514,16448.9,16448.9,16448.9,4.66519e+06,4.66519e+06,4.66519e+06,4.35834e+06,4.35834e+06,4.35834e+06,237.191,237.191,237.191,13578,13578,13578,123884,123884,123884,43581.3,43581.3,43581.3,42753.5,42753.5,42753.5,102795,102795,102795,1.15144e+08,1.15144e+08,1.15144e+08,0.242903,0.242903,0.242903,8.04623,8.04623,8.04623
582,3.34817e+06,3.34817e+06,3.34817e+06,345.829,345.829,345.829,22499.6,22499.6,22499.6,4.61135e+06,4.61135e+06,4.61135e+06,4.36519e+06,4.36519e+06,4.36519e+06,269.584,269.584,269.584,18609.4,18609.4,18609.4,176377,176377,176377,42161,42161,42161,41152.7,41152.7,41152.7,146139,146139,146139,1.15129e+08,1.15129e+08,1.15129e+08,0.276704,0.276704,0.276704,11.2241,11.2241,11.2241
583,3.27918e+06,3.27918e+06,3.27918e+06,375.455,375.455,375.455,29136.3,29136.3,29136.3,4.53997e+06,4.53997e+06,4.53997e+06,4.3754e+06,4.3754e+06,4.3754e+06,298.828,298.828,298.828,24205.6,24205.6,24205.6,245596,245596,245596,40923.5,40923.5,40923.5,39736.2,39736.2,39736.2,203516,203516,203516,1.15117e+08,1.15117e+08,1.15117e+08,0.307764,0.307764,0.307764,14.9628,14.9628,14.9628
584,3.19059e+06,3.19059e+06,3.19059e+06,390.756,390.756,390.756,35100.4,35100.4,35100.4,4.45172e+06,4.45172e+06,4.45172e+06,4.38996e+06,4.38996e+06,4.38996e+06,319.931,319.931,319.931,29364.4,29364.4,29364.4,330616,330616,330616,39824.9,39824.9,39824.9,38476.6,38476.6,38476.6,274460,274460,274460,1.15108e+08,1.15108e+08,1.15108e+08,0.330909,0.330909,0.330909,18.7385,18.7385,18.7385
585,3.08872e+06,3.08872e+06,3.08872e+06,386.997,386.997,386.997,38780.6,38780.6,38780.6,4.35144e+06,4.35144e+06,4.35144e+06,4.40965e+06,4.40965e+06,4.40965e+06,328.129,328.129,328.129,32739.1,32739.1,32739.1,426018,426018,426018,38805.4,38805.4,38805.4,37332.6,37332.6,37332.6,354825,354825,354825,1.15104e+08,1.15104e+08,1.15104e+08,0.340902,0.340902,0.340902,21.6959,21.6959,21.6959
586,2.98401e+06,2.98401e+06,2.98401e+06,364.089,364.089,364.089,39026.4,39026.4,39026.4,4.24762e+06,4.24762e+06,4.24762e+06,4.43486e+06,4.43486e+06,4.43486e+06,321.049,321.049,321.049,33282.3,33282.3,33282.3,522231,522231,522231,37800.9,37800.9,37800.9,36253.8,36253.8,36253.8,436837,436837,436837,1.15104e+08,1.15104e+08,1.15104e+08,0.334735,0.334735,0.334735,22.9731,22.9731,22.9731
587,2.88759e+06,2.88759e+06,2.88759e+06,327.003,327.003,327.003,35867.8,35867.8,35867.8,4.14972e+06,4.14972e+06,4.14972e+06,4.46538e+06,4.46538e+06,4.46538e+06,300.096,300.096,300.096,30889.9,30889.9,30889.9,608421,608421,608421,36758.5,36758.5,36758.5,35191.1,35191.1,35191.1,511304,511304,511304,1.15109e+08,1.15109e+08,1.15109e+08,0.31337,0.31337,0.31337,22.1885,22.1885,22.1885
588,2.80749e+06,2.80749e+06,2.80749e+06,283.255,283.255,283.255,30440.4,30440.4,30440.4,4.06493e+06,4.06493e+06,4.06493e+06,4.5004e+06,4.5004e+06,4.5004e+06,269.807,269.807,269.807,26430.6,26430.6,26430.6,676285,676285,676285,35648.5,35648.5,35648.5,34107.5,34107.5,34107.5,570820,570820,570820,1.15117e+08,1.15117e+08,1.15117e+08,0.281398,0.281398,0.281398,19.6712,19.6712,19.6712
589,2.74697e+06,2.74697e+06,2.74697e+06,239.633,239.633,239.633,24235.6,24235.6,24235.6,3.99653e+06,3.99653e+06,3.99653e+06,4.53876e+06,4.53876e+06,4.53876e+06,235.714,235.714,235.714,21163.6,21163.6,21163.6,722222,722222,722222,34465.1,34465.1,34465.1,32984.3,32984.3,32984.3,611832,611832,611832,1.15128e+08,1.15128e+08,1.15128e+08,0.244826,0.244826,0.244826,16.2165,16.2165,16.2165
590,2.70537e+06,2.70537e+06,2.70537e+06,200.42,200.42,200.42,18405.9,18405.9,18405.9,3.94427e+06,3.94427e+06,3.94427e+06,4.57923e+06,4.57923e+06,4.57923e+06,202.363,202.363,202.363,16121,16121,16121,746991,746991,746991,33220.2,33220.2,33220.2,31819.5,31819.5,31819.5,634602,634602,634602,1.15141e+08,1.15141e+08,1.15141e+08,0.20878,0.20878,0.20878,12.6312,12.6312,12.6312
591,2.67985e+06,2.67985e+06,2.67985e+06,167.405,167.405,167.405,13534.2,13534.2,13534.2,3.90588e+06,3.90588e+06,3.90588e+06,4.62068e+06,4.62068e+06,4.62068e+06,172.496,172.496,172.496,11859.9,11859.9,11859.9,753955,753955,753955,31934,31934,31934,30622.4,30622.4,30622.4,641811,641811,641811,1.15154e+08,1.15154e+08,1.15154e+08,0.176423,0.176423,0.176423,9.44366,9.44366,9.44366
592,2.66692e+06,2.66692e+06,2.66692e+06,140.726,140.726,140.726,9752.58,9752.58,9752.58,3.87844e+06,3.87844e+06,3.87844e+06,4.66218e+06,4.66218e+06,4.66218e+06,147.239,147.239,147.239,8532.58,8532.58,8532.58,747323,747323,747323,30628.1,30628.1,30628.1,29407.5,29407.5,29407.5,637031,637031,637031,1.15168e+08,1.15168e+08,1.15168e+08,0.149078,0.149078,0.149078,6.87012,6.87012,6.87012
593,2.6634e+06,2.6634e+06,2.6634e+06,119.709,119.709,119.709,6950.16,6950.16,6950.16,3.85914e+06,3.85914e+06,3.85914e+06,4.70308e+06,4.70308e+06,4.70308e+06,126.665,126.665,126.665,6061.36,6061.36,6061.36,731053,731053,731053,29322.2,29322.2,29322.2,28190.2,28190.2,28190.2,623699,623699,623699,1.15181e+08,1.15181e+08,1.15181e+08,0.126853,0.126853,0.126853,4.91603,4.91603,4.91603
594,2.66667e+06,2.66667e+06,2.66667e+06,103.426,103.426,103.426,4931.25,4931.25,4931.25,3.84573e+06,3.84573e+06,3.84573e+06,4.74289e+06,4.74289e+06,4.74289e+06,110.327,110.327,110.327,4281.88,4281.88,4281.88,708379,708379,708379,28032.2,28032.2,28032.2,26984.3,26984.3,26984.3,604665,604665,604665,1.15192e+08,1.15192e+08,1.15192e+08,0.109242,0.109242,0.109242,3.48835,3.48835,3.48835
595,2.67477e+06,2.67477e+06,2.67477e+06,90.9736,90.9736,90.9736,3500.03,3500.03,3500.03,3.83646e+06,3.83646e+06,3.83646e+06,4.78133e+06,4.78133e+06,4.78133e+06,97.6001,97.6001,97.6001,3023.34,3023.34,3023.34,681746,681746,681746,26770.2,26770.2,26770.2,25801.3,25801.3,25801.3,582093,582093,582093,1.15203e+08,1.15203e+08,1.15203e+08,0.0955371,0.0955371,0.0955371,2.46913,2.46913,2.46913
596,2.68627e+06,2.68627e+06,2.68627e+06,81.5847,81.5847,81.5847,2493.4,2493.4,2493.4,3.83007e+06,3.83007e+06,3.83007e+06,4.8182e+06,4.8182e+06,4.8182e+06,87.8701,87.8701,87.8701,2141.36,2141.36,2141.36,652909,652909,652909,25545.1,25545.1,25545.1,24649.8,24649.8,24649.8,557541,557541,557541,1.15212e+08,1.15212e+08,1.15212e+08,0.0850388,0.0850388,0.0850388,1.75068,1.75068,1.75068
597,2.70015e+06,2.70015e+06,2.70015e+06,74.6545,74.6545,74.6545,1787.01,1787.01,1787.01,3.82569e+06,3.82569e+06,3.82569e+06,4.85341e+06,4.85341e+06,4.85341e+06,80.6092,80.6092,80.6092,1525.24,1525.24,1525.24,623087,623087,623087,24363.4,24363.4,24363.4,23536.6,23536.6,23536.6,532090,532090,532090,1.1522e+08,1.1522e+08,1.1522e+08,0.0771466,0.0771466,0.0771466,1.24706,1.24706,1.24706
598,2.7157e+06,2.7157e+06,2.7157e+06,69.7285,69.7285,69.7285,1290.58,1290.58,1290.58,3.82268e+06,3.82268e+06,3.82268e+06,4.88693e+06,4.88693e+06,4.88693e+06,75.3993,75.3993,75.3993,1094.43,1094.43,1094.43,593106,593106,593106,23229.4,23229.4,23229.4,22466.2,22466.2,22466.2,506474,506474,506474,1.15226e+08,1.15226e+08,1.15226e+08,0.0713835,0.0713835,0.0713835,0.894292,0.894292,0.894292
599,2.73243e+06,2.73243e+06,2.73243e+06,66.4804,66.4804,66.4804,940.274,940.274,940.274,3.82062e+06,3.82062e+06,3.82062e+06,4.91874e+06,4.91874e+06,4.91874e+06,71.9298,71.9298,71.9298,792.092,792.092,792.092,563513,563513,563513,22146,22146,22146,21442.2,21442.2,21442.2,481174,481174,481174,1.15231e+08,1.15231e+08,1.15231e+08,0.0673913,0.0673913,0.0673913,0.646548,0.646548,0.646548
600,2.74999e+06,2.74999e+06,2.74999e+06,64.6905,64.6905,64.6905,691.634,691.634,691.634,3.81922e+06,3.81922e+06,3.81922e+06,4.9489e+06,4.9489e+06,4.9489e+06,69.9864,69.9864,69.9864,578.717,578.717,578.717,534659,534659,534659,21115.1,21115.1,21115.1,20466.9,20466.9,20466.9,456502,456502,456502,1.15234e+08,1.15234e+08,1.15234e+08,0.0649163,0.0649163,0.0649163,0.47172,0.47172,0.47172
601,2.76814e+06,2.76814e+06,2.76814e+06,64.2281,64.2281,64.2281,513.913,513.913,513.913,3.81826e+06,3.81826e+06,3.81826e+06,4.97743e+06,4.97743e+06,4.97743e+06,69.44,69.44,69.44,427.09,427.09,427.09,506765,506765,506765,20138.2,20138.2,20138.2,19542.1,19542.1,19542.1,432650,432650,432650,1.15235e+08,1.15235e+08,1.15235e+08,0.0637942,0.0637942,0.0637942,0.347561,0.347561,0.347561
602,2.78671e+06,2.78671e+06,2.78671e+06,65.0409,65.0409,65.0409,385.887,385.887,385.887,3.81761e+06,3.81761e+06,3.81761e+06,5.00439e+06,5.00439e+06,5.00439e+06,70.2384,70.2384,70.2384,318.503,318.503,318.503,479959,479959,479959,19216.1,19216.1,19216.1,18669,18669,18669,409730,409730,409730,1.15236e+08,1.15236e+08,1.15236e+08,0.0639389,0.0639389,0.0639389,0.258733,0.258733,0.258733
603,2.80557e+06,2.80557e+06,2.80557e+06,67.1492,67.1492,67.1492,292.89,292.89,292.89,3.81718e+06,3.81718e+06,3.81718e+06,5.02985e+06,5.02985e+06,5.02985e+06,72.4025,72.4025,72.4025,240.091,240.091,240.091,454309,454309,454309,18349.8,18349.8,18349.8,17849,17849,17849,387801,387801,387801,1.15235e+08,1.15235e+08,1.15235e+08,0.0653354,0.0653354,0.0653354,0.194668,0.194668,0.194668
604,2.82464e+06,2.82464e+06,2.82464e+06,70.6464,70.6464,70.6464,224.753,224.753,224.753,3.81688e+06,3.81688e+06,3.81688e+06,5.05386e+06,5.05386e+06,5.05386e+06,76.028,76.028,76.028,182.978,182.978,182.978,429841,429841,429841,17540.1,17540.1,17540.1,17083.5,17083.5,17083.5,366886,366886,366886,1.15232e+08,1.15232e+08,1.15232e+08,0.0680383,0.0680383,0.0680383,0.148067,0.148067,0.148067
605,2.84385e+06,2.84385e+06,2.84385e+06,75.7064,75.7064,75.7064,174.391,174.391,174.391,3.81668e+06,3.81668e+06,3.81668e+06,5.07649e+06,5.07649e+06,5.07649e+06,81.2925,81.2925,81.2925,141.007,141.007,141.007,406553,406553,406553,16788.5,16788.5,16788.5,16374,16374,16374,346984,346984,346984,1.15229e+08,1.15229e+08,1.15229e+08,0.0721754,0.0721754,0.0721754,0.113874,0.113874,0.113874
606,2.86316e+06,2.86316e+06,2.86316e+06,82.5971,82.5971,82.5971,136.835,136.835,136.835,3.81654e+06,3.81654e+06,3.81654e+06,5.0978e+06,5.0978e+06,5.0978e+06,88.4702,88.4702,88.4702,109.889,109.889,109.889,384427,384427,384427,16096.9,16096.9,16096.9,15722.9,15722.9,15722.9,328077,328077,328077,1.15224e+08,1.15224e+08,1.15224e+08,0.0779581,0.0779581,0.0779581,0.08856,0.08856,0.08856
607,2.88253e+06,2.88253e+06,2.88253e+06,91.7036,91.7036,91.7036,108.584,108.584,108.584,3.81643e+06,3.81643e+06,3.81643e+06,5.11785e+06,5.11785e+06,5.11785e+06,97.9546,97.9546,97.9546,86.611,86.611,86.611,363431,363431,363431,15468.1,15468.1,15468.1,15133.5,15133.5,15133.5,310139,310139,310139,1.15219e+08,1.15219e+08,1.15219e+08,0.0856987,0.0856987,0.0856987,0.0696533,0.0696533,0.0696533
608,2.90193e+06,2.90193e+06,2.90193e+06,103.562,103.562,103.562,87.1453,87.1453,87.1453,3.81636e+06,3.81636e+06,3.81636e+06,5.13669e+06,5.13669e+06,5.13669e+06,110.293,110.293,110.293,69.0434,69.0434,69.0434,343526,343526,343526,14906.2,14906.2,14906.2,14610,14610,14610,293135,293135,293135,1.15212e+08,1.15212e+08,1.15212e+08,0.0958373,0.0958373,0.0958373,0.055407,0.055407,0.055407
609,2.92133e+06,2.92133e+06,2.92133e+06,118.909,118.909,118.909,70.7387,70.7387,70.7387,3.81629e+06,3.81629e+06,3.81629e+06,5.15437e+06,5.15437e+06,5.15437e+06,126.237,126.237,126.237,55.6705,55.6705,55.6705,324671,324671,324671,14417,14417,14417,14158.7,14158.7,14158.7,277030,277030,277030,1.15204e+08,1.15204e+08,1.15204e+08,0.108982,0.108982,0.108982,0.0445789,0.0445789,0.0445789
