time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,4.21584e+06,4.21584e+06,4.21584e+06,978.6,978.6,978.6,9464.86,9464.86,9464.86,4.94675e+06,4.94675e+06,4.94675e+06,4.90183e+06,4.90183e+06,4.90183e+06,885.689,885.689,885.689,8665.83,8665.83,8665.83,282555,282555,282555,81090.1,81090.1,81090.1,72177.6,72177.6,72177.6,261136,261136,261136,1.13063e+08,1.13063e+08,1.13063e+08,1.93153,1.93153,1.93153,13.3186,13.3186,13.3186
592,4.20388e+06,4.20388e+06,4.20388e+06,961.828,961.828,961.828,9175.07,9175.07,9175.07,4.92481e+06,4.92481e+06,4.92481e+06,4.9172e+06,4.9172e+06,4.9172e+06,875.745,875.745,875.745,8387.29,8387.29,8387.29,292554,292554,292554,78815.7,78815.7,78815.7,70205,70205,70205,270115,270115,270115,1.13061e+08,1.13061e+08,1.13061e+08,1.90343,1.90343,1.90343,12.9736,12.9736,12.9736
593,4.19309e+06,4.19309e+06,4.19309e+06,946.247,946.247,946.247,8800.68,8800.68,8800.68,4.90379e+06,4.90379e+06,4.90379e+06,4.93319e+06,4.93319e+06,4.93319e+06,866.632,866.632,866.632,8031.61,8031.61,8031.61,300906,300906,300906,76638.2,76638.2,76638.2,68330,68330,68330,277557,277557,277557,1.1306e+08,1.1306e+08,1.1306e+08,1.87691,1.87691,1.87691,12.5001,12.5001,12.5001
594,4.18369e+06,4.18369e+06,4.18369e+06,932.39,932.39,932.39,8359.71,8359.71,8359.71,4.8839e+06,4.8839e+06,4.8839e+06,4.9497e+06,4.9497e+06,4.9497e+06,858.793,858.793,858.793,7615.6,7615.6,7615.6,307487,307487,307487,74555.9,74555.9,74555.9,66549.5,66549.5,66549.5,283354,283354,283354,1.13058e+08,1.13058e+08,1.13058e+08,1.85297,1.85297,1.85297,11.9215,11.9215,11.9215
595,4.17582e+06,4.17582e+06,4.17582e+06,920.771,920.771,920.771,7871.27,7871.27,7871.27,4.86529e+06,4.86529e+06,4.86529e+06,4.9666e+06,4.9666e+06,4.9666e+06,852.675,852.675,852.675,7157.05,7157.05,7157.05,312240,312240,312240,72568.5,72568.5,72568.5,64862.1,64862.1,64862.1,287455,287455,287455,1.13057e+08,1.13057e+08,1.13057e+08,1.83261,1.83261,1.83261,11.2641,11.2641,11.2641
596,4.16957e+06,4.16957e+06,4.16957e+06,911.863,911.863,911.863,7354.04,7354.04,7354.04,4.84805e+06,4.84805e+06,4.84805e+06,4.98377e+06,4.98377e+06,4.98377e+06,848.71,848.71,848.71,6673.3,6673.3,6673.3,315168,315168,315168,70677.5,70677.5,70677.5,63267.6,63267.6,63267.6,289869,289869,289869,1.13056e+08,1.13056e+08,1.13056e+08,1.8168,1.8168,1.8168,10.5546,10.5546,10.5546
597,4.16499e+06,4.16499e+06,4.16499e+06,906.101,906.101,906.101,6825.04,6825.04,6825.04,4.83223e+06,4.83223e+06,4.83223e+06,5.00107e+06,5.00107e+06,5.00107e+06,847.311,847.311,847.311,6180.08,6180.08,6180.08,316326,316326,316326,68885.6,68885.6,68885.6,61767.1,61767.1,61767.1,290651,290651,290651,1.13055e+08,1.13055e+08,1.13055e+08,1.80643,1.80643,1.80643,9.81794,9.81794,9.81794
598,4.16206e+06,4.16206e+06,4.16206e+06,903.881,903.881,903.881,6298.84,6298.84,6298.84,4.81782e+06,4.81782e+06,4.81782e+06,5.01838e+06,5.01838e+06,5.01838e+06,848.871,848.871,848.871,5690.82,5690.82,5690.82,315816,315816,315816,67196.5,67196.5,67196.5,60363.1,60363.1,60363.1,289900,289900,289900,1.13054e+08,1.13054e+08,1.13054e+08,1.80234,1.80234,1.80234,9.07637,9.07637,9.07637
599,4.16073e+06,4.16073e+06,4.16073e+06,905.568,905.568,905.568,5787.17,5787.17,5787.17,4.8048e+06,4.8048e+06,4.8048e+06,5.03559e+06,5.03559e+06,5.03559e+06,853.761,853.761,853.761,5216.26,5216.26,5216.26,313773,313773,313773,65614.8,65614.8,65614.8,59058.7,59058.7,59058.7,287741,287741,287741,1.13052e+08,1.13052e+08,1.13052e+08,1.80532,1.80532,1.80532,8.34821,8.34821,8.34821
600,4.16092e+06,4.16092e+06,4.16092e+06,911.507,911.507,911.507,5298.86,5298.86,5298.86,4.7931e+06,4.7931e+06,4.7931e+06,5.0526e+06,5.0526e+06,5.0526e+06,862.339,862.339,862.339,4764.43,4764.43,4764.43,310351,310351,310351,64146,64146,64146,57858.2,57858.2,57858.2,284324,284324,284324,1.13051e+08,1.13051e+08,1.13051e+08,1.81611,1.81611,1.81611,7.64774,7.64774,7.64774
601,4.16251e+06,4.16251e+06,4.16251e+06,922.037,922.037,922.037,4840.03,4840.03,4840.03,4.78264e+06,4.78264e+06,4.78264e+06,5.06929e+06,5.06929e+06,5.06929e+06,874.963,874.963,874.963,4340.83,4340.83,4340.83,305721,305721,305721,62796.2,62796.2,62796.2,56766.6,56766.6,56766.6,279805,279805,279805,1.13049e+08,1.13049e+08,1.13049e+08,1.83542,1.83542,1.83542,6.98527,6.98527,6.98527
602,4.16541e+06,4.16541e+06,4.16541e+06,937.507,937.507,937.507,4414.44,4414.44,4414.44,4.77334e+06,4.77334e+06,4.77334e+06,5.08559e+06,5.08559e+06,5.08559e+06,891.998,891.998,891.998,3948.79,3948.79,3948.79,300054,300054,300054,61572.1,61572.1,61572.1,55789.7,55789.7,55789.7,274346,274346,274346,1.13047e+08,1.13047e+08,1.13047e+08,1.86398,1.86398,1.86398,6.36754,6.36754,6.36754
603,4.16947e+06,4.16947e+06,4.16947e+06,958.29,958.29,958.29,4023.93,4023.93,4023.93,4.7651e+06,4.7651e+06,4.7651e+06,5.10141e+06,5.10141e+06,5.10141e+06,913.829,913.829,913.829,3589.83,3589.83,3589.83,293521,293521,293521,60481.1,60481.1,60481.1,54933.9,54933.9,54933.9,268106,268106,268106,1.13044e+08,1.13044e+08,1.13044e+08,1.90254,1.90254,1.90254,5.7983,5.7983,5.7983
604,4.17457e+06,4.17457e+06,4.17457e+06,984.8,984.8,984.8,3668.81,3668.81,3668.81,4.75783e+06,4.75783e+06,4.75783e+06,5.1167e+06,5.1167e+06,5.1167e+06,940.881,940.881,940.881,3264.07,3264.07,3264.07,286283,286283,286283,59531.3,59531.3,59531.3,54206.7,54206.7,54206.7,261235,261235,261235,1.13041e+08,1.13041e+08,1.13041e+08,1.95192,1.95192,1.95192,5.27888,5.27888,5.27888
605,4.18059e+06,4.18059e+06,4.18059e+06,1017.51,1017.51,1017.51,3348.29,3348.29,3348.29,4.75143e+06,4.75143e+06,4.75143e+06,5.13138e+06,5.13138e+06,5.13138e+06,973.623,973.623,973.623,2970.66,2970.66,2970.66,278492,278492,278492,58731.6,58731.6,58731.6,53616.1,53616.1,53616.1,253871,253871,253871,1.13037e+08,1.13037e+08,1.13037e+08,2.01303,2.01303,2.01303,4.80879,4.80879,4.80879
606,4.1874e+06,4.1874e+06,4.1874e+06,1056.96,1056.96,1056.96,3060.8,3060.8,3060.8,4.74583e+06,4.74583e+06,4.74583e+06,5.14542e+06,5.14542e+06,5.14542e+06,1012.59,1012.59,1012.59,2707.99,2707.99,2707.99,270285,270285,270285,58091.9,58091.9,58091.9,53171.5,53171.5,53171.5,246143,246143,246143,1.13032e+08,1.13032e+08,1.13032e+08,2.08691,2.08691,2.08691,4.38624,4.38624,4.38624
607,4.19488e+06,4.19488e+06,4.19488e+06,1103.77,1103.77,1103.77,2804.28,2804.28,2804.28,4.74092e+06,4.74092e+06,4.74092e+06,5.15876e+06,5.15876e+06,5.15876e+06,1058.39,1058.39,1058.39,2474.07,2474.07,2474.07,261785,261785,261785,57623.2,57623.2,57623.2,52883.1,52883.1,52883.1,238162,238162,238162,1.13028e+08,1.13028e+08,1.13028e+08,2.17474,2.17474,2.17474,4.00858,4.00858,4.00858
608,4.20291e+06,4.20291e+06,4.20291e+06,1158.69,1158.69,1158.69,2576.4,2576.4,2576.4,4.73666e+06,4.73666e+06,4.73666e+06,5.17137e+06,5.17137e+06,5.17137e+06,1111.74,1111.74,1111.74,2266.63,2266.63,2266.63,253101,253101,253101,57337.8,57337.8,57337.8,52762.5,52762.5,52762.5,230029,230029,230029,1.13022e+08,1.13022e+08,1.13022e+08,2.27791,2.27791,2.27791,3.67266,3.67266,3.67266
609,4.21138e+06,4.21138e+06,4.21138e+06,1222.57,1222.57,1222.57,2374.72,2374.72,2374.72,4.73296e+06,4.73296e+06,4.73296e+06,5.1832e+06,5.1832e+06,5.1832e+06,1173.44,1173.44,1173.44,2083.35,2083.35,2083.35,244327,244327,244327,57249.6,57249.6,57249.6,52823,52823,52823,221829,221829,221829,1.13016e+08,1.13016e+08,1.13016e+08,2.398,2.398,2.398,3.37504,3.37504,3.37504
610,4.22019e+06,4.22019e+06,4.22019e+06,1296.38,1296.38,1296.38,2196.81,2196.81,2196.81,4.72978e+06,4.72978e+06,4.72978e+06,5.19424e+06,5.19424e+06,5.19424e+06,1244.42,1244.42,1244.42,1921.93,1921.93,1921.93,235544,235544,235544,57374.6,57374.6,57374.6,53079.5,53079.5,53079.5,213636,213636,213636,1.1301e+08,1.1301e+08,1.1301e+08,2.53685,2.53685,2.53685,3.11228,3.11228,3.11228
611,4.22924e+06,4.22924e+06,4.22924e+06,1381.28,1381.28,1381.28,2040.31,2040.31,2040.31,4.72707e+06,4.72707e+06,4.72707e+06,5.20446e+06,5.20446e+06,5.20446e+06,1325.78,1325.78,1325.78,1780.14,1780.14,1780.14,226822,226822,226822,57730.6,57730.6,57730.6,53549.1,53549.1,53549.1,205512,205512,205512,1.13003e+08,1.13003e+08,1.13003e+08,2.6966,2.6966,2.6966,2.88098,2.88098,2.88098
612,4.23842e+06,4.23842e+06,4.23842e+06,1478.58,1478.58,1478.58,1903.01,1903.01,1903.01,4.72479e+06,4.72479e+06,4.72479e+06,5.21381e+06,5.21381e+06,5.21381e+06,1418.72,1418.72,1418.72,1655.92,1655.92,1655.92,218217,218217,218217,58338.3,58338.3,58338.3,54251.1,54251.1,54251.1,197509,197509,197509,1.12996e+08,1.12996e+08,1.12996e+08,2.87968,2.87968,2.87968,2.67791,2.67791,2.67791
613,4.24764e+06,4.24764e+06,4.24764e+06,1589.77,1589.77,1589.77,1782.86,1782.86,1782.86,4.7229e+06,4.7229e+06,4.7229e+06,5.22227e+06,5.22227e+06,5.22227e+06,1524.65,1524.65,1524.65,1547.34,1547.34,1547.34,209776,209776,209776,59221.1,59221.1,59221.1,55207.7,55207.7,55207.7,189669,189669,189669,1.12988e+08,1.12988e+08,1.12988e+08,3.08889,3.08889,3.08889,2.5001,2.5001,2.5001
614,4.25681e+06,4.25681e+06,4.25681e+06,1716.54,1716.54,1716.54,1677.99,1677.99,1677.99,4.72138e+06,4.72138e+06,4.72138e+06,5.22982e+06,5.22982e+06,5.22982e+06,1645.14,1645.14,1645.14,1452.67,1452.67,1452.67,201538,201538,201538,60405.7,60405.7,60405.7,56444,56444,56444,182026,182026,182026,1.12979e+08,1.12979e+08,1.12979e+08,3.32738,3.32738,3.32738,2.34477,2.34477,2.34477
615,4.26582e+06,4.26582e+06,4.26582e+06,1860.8,1860.8,1860.8,1586.7,1586.7,1586.7,4.72022e+06,4.72022e+06,4.72022e+06,5.23641e+06,5.23641e+06,5.23641e+06,1781.96,1781.96,1781.96,1370.34,1370.34,1370.34,193532,193532,193532,61922.7,61922.7,61922.7,57988.7,57988.7,57988.7,174607,174607,174607,1.12971e+08,1.12971e+08,1.12971e+08,3.59874,3.59874,3.59874,2.20944,2.20944,2.20944
616,4.27457e+06,4.27457e+06,4.27457e+06,2024.66,2024.66,2024.66,1507.45,1507.45,1507.45,4.71939e+06,4.71939e+06,4.71939e+06,5.242e+06,5.242e+06,5.242e+06,1937.04,1937.04,1937.04,1298.95,1298.95,1298.95,185784,185784,185784,63806.7,63806.7,63806.7,59874.2,59874.2,59874.2,167432,167432,167432,1.12962e+08,1.12962e+08,1.12962e+08,3.90692,3.90692,3.90692,2.09184,2.09184,2.09184
617,4.28298e+06,4.28298e+06,4.28298e+06,2210.42,2210.42,2210.42,1438.87,1438.87,1438.87,4.7189e+06,4.7189e+06,4.7189e+06,5.24655e+06,5.24655e+06,5.24655e+06,2112.52,2112.52,2112.52,1237.22,1237.22,1237.22,178310,178310,178310,66096.5,66096.5,66096.5,62136.8,62136.8,62136.8,160516,160516,160516,1.12952e+08,1.12952e+08,1.12952e+08,4.25628,4.25628,4.25628,1.98995,1.98995,1.98995
618,4.29093e+06,4.29093e+06,4.29093e+06,2420.55,2420.55,2420.55,1379.71,1379.71,1379.71,4.71874e+06,4.71874e+06,4.71874e+06,5.25002e+06,5.25002e+06,5.25002e+06,2310.65,2310.65,2310.65,1184.05,1184.05,1184.05,171123,171123,171123,68836.1,68836.1,68836.1,64817.2,64817.2,64817.2,153872,153872,153872,1.12942e+08,1.12942e+08,1.12942e+08,4.65155,4.65155,4.65155,1.90197,1.90197,1.90197
619,4.29831e+06,4.29831e+06,4.29831e+06,2657.63,2657.63,2657.63,1328.87,1328.87,1328.87,4.71893e+06,4.71893e+06,4.71893e+06,5.25234e+06,5.25234e+06,5.25234e+06,2533.79,2533.79,2533.79,1138.42,1138.42,1138.42,164232,164232,164232,72073.8,72073.8,72073.8,67960.5,67960.5,67960.5,147505,147505,147505,1.12933e+08,1.12933e+08,1.12933e+08,5.09771,5.09771,5.09771,1.82626,1.82626,1.82626
620,4.30502e+06,4.30502e+06,4.30502e+06,2924.28,2924.28,2924.28,1285.34,1285.34,1285.34,4.71947e+06,4.71947e+06,4.71947e+06,5.25344e+06,5.25344e+06,5.25344e+06,2784.31,2784.31,2784.31,1099.46,1099.46,1099.46,157640,157640,157640,75863.1,75863.1,75863.1,71616.1,71616.1,71616.1,141418,141418,141418,1.12922e+08,1.12922e+08,1.12922e+08,5.59988,5.59988,5.59988,1.76138,1.76138,1.76138
621,4.31092e+06,4.31092e+06,4.31092e+06,3222.99,3222.99,3222.99,1248.21,1248.21,1248.21,4.72039e+06,4.72039e+06,4.72039e+06,5.25327e+06,5.25327e+06,5.25327e+06,3064.47,3064.47,3064.47,1066.34,1066.34,1066.34,151350,151350,151350,80261.4,80261.4,80261.4,75837.2,75837.2,75837.2,135614,135614,135614,1.12912e+08,1.12912e+08,1.12912e+08,6.16309,6.16309,6.16309,1.706,1.706,1.706
622,4.31591e+06,4.31591e+06,4.31591e+06,3555.98,3555.98,3555.98,1216.63,1216.63,1216.63,4.72171e+06,4.72171e+06,4.72171e+06,5.25173e+06,5.25173e+06,5.25173e+06,3376.23,3376.23,3376.23,1038.36,1038.36,1038.36,145359,145359,145359,85330,85330,85330,80679.9,80679.9,80679.9,130090,130090,130090,1.12902e+08,1.12902e+08,1.12902e+08,6.79198,6.79198,6.79198,1.65895,1.65895,1.65895
623,4.31984e+06,4.31984e+06,4.31984e+06,3924.94,3924.94,3924.94,1189.83,1189.83,1189.83,4.72346e+06,4.72346e+06,4.72346e+06,5.24875e+06,5.24875e+06,5.24875e+06,3721.07,3721.07,3721.07,1014.82,1014.82,1014.82,139666,139666,139666,91132,91132,91132,86202,86202,86202,124843,124843,124843,1.12892e+08,1.12892e+08,1.12892e+08,7.49036,7.49036,7.49036,1.61912,1.61912,1.61912
624,4.3226e+06,4.3226e+06,4.3226e+06,4330.68,4330.68,4330.68,1167.08,1167.08,1167.08,4.72568e+06,4.72568e+06,4.72568e+06,5.24425e+06,5.24425e+06,5.24425e+06,4099.61,4099.61,4099.61,995.125,995.125,995.125,134262,134262,134262,97730.1,97730.1,97730.1,92461,92461,92461,119867,119867,119867,1.12881e+08,1.12881e+08,1.12881e+08,8.26067,8.26067,8.26067,1.5855,1.5855,1.5855
625,4.32407e+06,4.32407e+06,4.32407e+06,4772.79,4772.79,4772.79,1147.68,1147.68,1147.68,4.72842e+06,4.72842e+06,4.72842e+06,5.23813e+06,5.23813e+06,5.23813e+06,4511.35,4511.35,4511.35,978.69,978.69,978.69,129142,129142,129142,105184,105184,105184,99510.7,99510.7,99510.7,115156,115156,115156,1.12871e+08,1.12871e+08,1.12871e+08,9.10323,9.10323,9.10323,1.55715,1.55715,1.55715
626,4.32411e+06,4.32411e+06,4.32411e+06,5249.15,5249.15,5249.15,1130.98,1130.98,1130.98,4.73173e+06,4.73173e+06,4.73173e+06,5.23032e+06,5.23032e+06,5.23032e+06,4954.16,4954.16,4954.16,964.972,964.972,964.972,124296,124296,124296,113546,113546,113546,107398,107398,107398,110701,110701,110701,1.12861e+08,1.12861e+08,1.12861e+08,10.0155,10.0155,10.0155,1.53316,1.53316,1.53316
627,4.32263e+06,4.32263e+06,4.32263e+06,5755.5,5755.5,5755.5,1116.35,1116.35,1116.35,4.73565e+06,4.73565e+06,4.73565e+06,5.22075e+06,5.22075e+06,5.22075e+06,5423.94,5423.94,5423.94,953.452,953.452,953.452,119713,119713,119713,122855,122855,122855,116156,116156,116156,106495,106495,106495,1.12852e+08,1.12852e+08,1.12852e+08,10.991,10.991,10.991,1.51268,1.51268,1.51268
628,4.31956e+06,4.31956e+06,4.31956e+06,6284.96,6284.96,6284.96,1103.18,1103.18,1103.18,4.74025e+06,4.74025e+06,4.74025e+06,5.20937e+06,5.20937e+06,5.20937e+06,5914.16,5914.16,5914.16,943.637,943.637,943.637,115383,115383,115383,133130,133130,133130,125803,125803,125803,102526,102526,102526,1.12842e+08,1.12842e+08,1.12842e+08,12.0186,12.0186,12.0186,1.4949,1.4949,1.4949
629,4.31483e+06,4.31483e+06,4.31483e+06,6827.71,6827.71,6827.71,1090.92,1090.92,1090.92,4.74559e+06,4.74559e+06,4.74559e+06,5.19615e+06,5.19615e+06,5.19615e+06,6415.57,6415.57,6415.57,935.061,935.061,935.061,111292,111292,111292,144366,144366,144366,136328,136328,136328,98783.5,98783.5,98783.5,1.12834e+08,1.12834e+08,1.12834e+08,13.0818,13.0818,13.0818,1.47904,1.47904,1.47904
630,4.30844e+06,4.30844e+06,4.30844e+06,7370.87,7370.87,7370.87,1079.05,1079.05,1079.05,4.75172e+06,4.75172e+06,4.75172e+06,5.18111e+06,5.18111e+06,5.18111e+06,6916.08,6916.08,6916.08,927.29,927.29,927.29,107427,107427,107427,156522,156522,156522,147692,147692,147692,95256.8,95256.8,95256.8,1.12825e+08,1.12825e+08,1.12825e+08,14.1578,14.1578,14.1578,1.4644,1.4644,1.4644
631,4.30042e+06,4.30042e+06,4.30042e+06,7898.65,7898.65,7898.65,1067.12,1067.12,1067.12,4.7587e+06,4.7587e+06,4.7587e+06,5.1643e+06,5.1643e+06,5.1643e+06,7400.96,7400.96,7400.96,919.932,919.932,919.932,103774,103774,103774,169517,169517,169517,159816,159816,159816,91933.5,91933.5,91933.5,1.12818e+08,1.12818e+08,1.12818e+08,15.218,15.218,15.218,1.45031,1.45031,1.45031
632,4.29088e+06,4.29088e+06,4.29088e+06,8392.96,8392.96,8392.96,1054.76,1054.76,1054.76,4.76659e+06,4.76659e+06,4.76659e+06,5.14583e+06,5.14583e+06,5.14583e+06,7853.35,7853.35,7853.35,912.65,912.65,912.65,100318,100318,100318,183223,183223,183223,172580,172580,172580,88801.2,88801.2,88801.2,1.12811e+08,1.12811e+08,1.12811e+08,16.2287,16.2287,16.2287,1.43621,1.43621,1.43621
633,4.27997e+06,4.27997e+06,4.27997e+06,8834.38,8834.38,8834.38,1041.7,1041.7,1041.7,4.77543e+06,4.77543e+06,4.77543e+06,5.12585e+06,5.12585e+06,5.12585e+06,8255.26,8255.26,8255.26,905.171,905.171,905.171,97046.4,97046.4,97046.4,197465,197465,197465,185817,185817,185817,85847.6,85847.6,85847.6,1.12805e+08,1.12805e+08,1.12805e+08,17.1524,17.1524,17.1524,1.42164,1.42164,1.42164
634,4.2679e+06,4.2679e+06,4.2679e+06,9203.63,9203.63,9203.63,1027.78,1027.78,1027.78,4.78524e+06,4.78524e+06,4.78524e+06,5.10458e+06,5.10458e+06,5.10458e+06,8588.83,8588.83,8588.83,897.304,897.304,897.304,93943.5,93943.5,93943.5,212019,212019,212019,199316,199316,199316,83060.2,83060.2,83060.2,1.12799e+08,1.12799e+08,1.12799e+08,17.9505,17.9505,17.9505,1.40628,1.40628,1.40628
635,4.25495e+06,4.25495e+06,4.25495e+06,9483.25,9483.25,9483.25,1012.97,1012.97,1012.97,4.79603e+06,4.79603e+06,4.79603e+06,5.08229e+06,5.08229e+06,5.08229e+06,8837.97,8837.97,8837.97,888.951,888.951,888.951,90996.2,90996.2,90996.2,226621,226621,226621,212831,212831,212831,80427.1,80427.1,80427.1,1.12794e+08,1.12794e+08,1.12794e+08,18.5865,18.5865,18.5865,1.38996,1.38996,1.38996
636,4.24144e+06,4.24144e+06,4.24144e+06,9659.33,9659.33,9659.33,997.367,997.367,997.367,4.80781e+06,4.80781e+06,4.80781e+06,5.05928e+06,5.05928e+06,5.05928e+06,8989.93,8989.93,8989.93,880.113,880.113,880.113,88191.9,88191.9,88191.9,240974,240974,240974,226085,226085,226085,77936.9,77936.9,77936.9,1.1279e+08,1.1279e+08,1.1279e+08,19.0289,19.0289,19.0289,1.37266,1.37266,1.37266
637,4.22772e+06,4.22772e+06,4.22772e+06,9722.99,9722.99,9722.99,981.198,981.198,981.198,4.82055e+06,4.82055e+06,4.82055e+06,5.03589e+06,5.03589e+06,5.03589e+06,9036.7,9036.7,9036.7,870.89,870.89,870.89,85519.5,85519.5,85519.5,254768,254768,254768,238788,238788,238788,75579,75579,75579,1.12787e+08,1.12787e+08,1.12787e+08,19.2554,19.2554,19.2554,1.35454,1.35454,1.35454
638,4.21414e+06,4.21414e+06,4.21414e+06,9671.4,9671.4,9671.4,964.788,964.788,964.788,4.83419e+06,4.83419e+06,4.83419e+06,5.01246e+06,5.01246e+06,5.01246e+06,8975.94,8975.94,8975.94,861.477,861.477,861.477,82969.1,82969.1,82969.1,267694,267694,267694,250654,250654,250654,73344.2,73344.2,73344.2,1.12784e+08,1.12784e+08,1.12784e+08,19.2543,19.2543,19.2543,1.3359,1.3359,1.3359
639,4.20106e+06,4.20106e+06,4.20106e+06,9508.05,9508.05,9508.05,948.549,948.549,948.549,4.84868e+06,4.84868e+06,4.84868e+06,4.98932e+06,4.98932e+06,4.98932e+06,8811.18,8811.18,8811.18,852.15,852.15,852.15,80533,80533,80533,279464,279464,279464,261415,261415,261415,71224.3,71224.3,71224.3,1.12782e+08,1.12782e+08,1.12782e+08,19.0267,19.0267,19.0267,1.31719,1.31719,1.31719
640,4.1888e+06,4.1888e+06,4.1888e+06,9242.29,9242.29,9242.29,932.951,932.951,932.951,4.86393e+06,4.86393e+06,4.86393e+06,4.96679e+06,4.96679e+06,4.96679e+06,8551.43,8551.43,8551.43,843.249,843.249,843.249,78205,78205,78205,289827,289827,289827,270842,270842,270842,69212.8,69212.8,69212.8,1.12781e+08,1.12781e+08,1.12781e+08,18.5858,18.5858,18.5858,1.29896,1.29896,1.29896
641,4.17764e+06,4.17764e+06,4.17764e+06,8888.21,8888.21,8888.21,918.494,918.494,918.494,4.87983e+06,4.87983e+06,4.87983e+06,4.94514e+06,4.94514e+06,4.94514e+06,8210.1,8210.1,8210.1,835.16,835.16,835.16,75980.8,75980.8,75980.8,298586,298586,298586,278754,278754,278754,67304.5,67304.5,67304.5,1.1278e+08,1.1278e+08,1.1278e+08,17.9553,17.9553,17.9553,1.28182,1.28182,1.28182
642,4.16782e+06,4.16782e+06,4.16782e+06,8463.12,8463.12,8463.12,905.679,905.679,905.679,4.89627e+06,4.89627e+06,4.89627e+06,4.92458e+06,4.92458e+06,4.92458e+06,7803.59,7803.59,7803.59,828.291,828.291,828.291,73858,73858,73858,305603,305603,305603,285025,285025,285025,65496,65496,65496,1.1278e+08,1.1278e+08,1.1278e+08,17.167,17.167,17.167,1.26642,1.26642,1.26642
643,4.15948e+06,4.15948e+06,4.15948e+06,7985.86,7985.86,7985.86,894.99,894.99,894.99,4.91313e+06,4.91313e+06,4.91313e+06,4.90528e+06,4.90528e+06,4.90528e+06,7349.65,7349.65,7349.65,823.057,823.057,823.057,71835.8,71835.8,71835.8,310805,310805,310805,289593,289593,289593,63785.1,63785.1,63785.1,1.1278e+08,1.1278e+08,1.1278e+08,16.2574,16.2574,16.2574,1.25344,1.25344,1.25344
644,4.15275e+06,4.15275e+06,4.15275e+06,7475.2,7475.2,7475.2,886.881,886.881,886.881,4.93028e+06,4.93028e+06,4.93028e+06,4.88735e+06,4.88735e+06,4.88735e+06,6865.9,6865.9,6865.9,819.864,819.864,819.864,69914.8,69914.8,69914.8,314178,314178,314178,292449,292449,292449,62171.1,62171.1,62171.1,1.1278e+08,1.1278e+08,1.1278e+08,15.2641,15.2641,15.2641,1.2435,1.2435,1.2435
645,4.14768e+06,4.14768e+06,4.14768e+06,6948.53,6948.53,6948.53,881.77,881.77,881.77,4.94759e+06,4.94759e+06,4.94759e+06,4.87084e+06,4.87084e+06,4.87084e+06,6368.64,6368.64,6368.64,819.104,819.104,819.104,68097,68097,68097,315768,315768,315768,293639,293639,293639,60654.5,60654.5,60654.5,1.1278e+08,1.1278e+08,1.1278e+08,14.2235,14.2235,14.2235,1.23722,1.23722,1.23722
646,4.14425e+06,4.14425e+06,4.14425e+06,6421.01,6421.01,6421.01,880.039,880.039,880.039,4.96494e+06,4.96494e+06,4.96494e+06,4.85577e+06,4.85577e+06,4.85577e+06,5872.01,5872.01,5872.01,821.149,821.149,821.149,66385.4,66385.4,66385.4,315663,315663,315663,293252,293252,293252,59237.1,59237.1,59237.1,1.1278e+08,1.1278e+08,1.1278e+08,13.1681,13.1681,13.1681,1.23515,1.23515,1.23515
647,4.14243e+06,4.14243e+06,4.14243e+06,5905.03,5905.03,5905.03,882.039,882.039,882.039,4.98221e+06,4.98221e+06,4.98221e+06,4.84211e+06,4.84211e+06,4.84211e+06,5387.51,5387.51,5387.51,826.353,826.353,826.353,64784,64784,64784,313989,313989,313989,291408,291408,291408,57921.5,57921.5,57921.5,1.1278e+08,1.1278e+08,1.1278e+08,12.1252,12.1252,12.1252,1.23784,1.23784,1.23784
648,4.14215e+06,4.14215e+06,4.14215e+06,5410.11,5410.11,5410.11,888.103,888.103,888.103,4.9993e+06,4.9993e+06,4.9993e+06,4.82981e+06,4.82981e+06,4.82981e+06,4923.91,4923.91,4923.91,835.058,835.058,835.058,63297.3,63297.3,63297.3,310898,310898,310898,288252,288252,288252,56711.1,56711.1,56711.1,1.12779e+08,1.12779e+08,1.12779e+08,11.1165,11.1165,11.1165,1.24578,1.24578,1.24578
