time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,7.29481e+06,7.29481e+06,7.29481e+06,2891.62,2891.62,2891.62,3148.96,3148.96,3148.96,9.61475e+06,9.61475e+06,9.61475e+06,1.11539e+07,1.11539e+07,1.11539e+07,2533.04,2533.04,2533.04,2377.83,2377.83,2377.83,12320.8,12320.8,12320.8,11314.1,11314.1,11314.1,9911.02,9911.02,9911.02,9303.61,9303.61,9303.61,9.99377e+07,9.99377e+07,9.99377e+07,3.03233,3.03233,3.03233,8.51071,8.51071,8.51071
519,7.29478e+06,7.29478e+06,7.29478e+06,2893.64,2893.64,2893.64,3151,3151,3151,9.61471e+06,9.61471e+06,9.61471e+06,1.11539e+07,1.11539e+07,1.11539e+07,2534.82,2534.82,2534.82,2379.36,2379.36,2379.36,12326.9,12326.9,12326.9,11319.8,11319.8,11319.8,9916.06,9916.06,9916.06,9308.24,9308.24,9308.24,9.99389e+07,9.99389e+07,9.99389e+07,3.03423,3.03423,3.03423,8.51572,8.51572,8.51572
520,7.29474e+06,7.29474e+06,7.29474e+06,2896.06,2896.06,2896.06,3153.35,3153.35,3153.35,9.61468e+06,9.61468e+06,9.61468e+06,1.1154e+07,1.1154e+07,1.1154e+07,2536.96,2536.96,2536.96,2381.14,2381.14,2381.14,12334.5,12334.5,12334.5,11327.3,11327.3,11327.3,9922.65,9922.65,9922.65,9313.96,9313.96,9313.96,9.99401e+07,9.99401e+07,9.99401e+07,3.03657,3.03657,3.03657,8.52166,8.52166,8.52166
521,7.29467e+06,7.29467e+06,7.29467e+06,2898.84,2898.84,2898.84,3155.98,3155.98,3155.98,9.61464e+06,9.61464e+06,9.61464e+06,1.1154e+07,1.1154e+07,1.1154e+07,2539.42,2539.42,2539.42,2383.14,2383.14,2383.14,12343.4,12343.4,12343.4,11336.3,11336.3,11336.3,9930.65,9930.65,9930.65,9320.66,9320.66,9320.66,9.99412e+07,9.99412e+07,9.99412e+07,3.03931,3.03931,3.03931,8.52842,8.52842,8.52842
522,7.29458e+06,7.29458e+06,7.29458e+06,2901.92,2901.92,2901.92,3158.83,3158.83,3158.83,9.61461e+06,9.61461e+06,9.61461e+06,1.1154e+07,1.1154e+07,1.1154e+07,2542.16,2542.16,2542.16,2385.31,2385.31,2385.31,12353.3,12353.3,12353.3,11346.8,11346.8,11346.8,9939.92,9939.92,9939.92,9328.21,9328.21,9328.21,9.99423e+07,9.99423e+07,9.99423e+07,3.04241,3.04241,3.04241,8.53586,8.53586,8.53586
523,7.29447e+06,7.29447e+06,7.29447e+06,2905.26,2905.26,2905.26,3161.87,3161.87,3161.87,9.61457e+06,9.61457e+06,9.61457e+06,1.1154e+07,1.1154e+07,1.1154e+07,2545.12,2545.12,2545.12,2387.63,2387.63,2387.63,12364.2,12364.2,12364.2,11358.5,11358.5,11358.5,9950.29,9950.29,9950.29,9336.49,9336.49,9336.49,9.99434e+07,9.99434e+07,9.99434e+07,3.0458,3.0458,3.0458,8.54387,8.54387,8.54387
524,7.29433e+06,7.29433e+06,7.29433e+06,2908.78,2908.78,2908.78,3165.02,3165.02,3165.02,9.61454e+06,9.61454e+06,9.61454e+06,1.1154e+07,1.1154e+07,1.1154e+07,2548.26,2548.26,2548.26,2390.04,2390.04,2390.04,12375.8,12375.8,12375.8,11371.2,11371.2,11371.2,9961.58,9961.58,9961.58,9345.35,9345.35,9345.35,9.99444e+07,9.99444e+07,9.99444e+07,3.04942,3.04942,3.04942,8.55229,8.55229,8.55229
525,7.29416e+06,7.29416e+06,7.29416e+06,2912.44,2912.44,2912.44,3168.24,3168.24,3168.24,9.61451e+06,9.61451e+06,9.61451e+06,1.1154e+07,1.1154e+07,1.1154e+07,2551.52,2551.52,2551.52,2392.52,2392.52,2392.52,12387.9,12387.9,12387.9,11384.7,11384.7,11384.7,9973.59,9973.59,9973.59,9354.63,9354.63,9354.63,9.99454e+07,9.99454e+07,9.99454e+07,3.05323,3.05323,3.05323,8.56098,8.56098,8.56098
526,7.29397e+06,7.29397e+06,7.29397e+06,2916.16,2916.16,2916.16,3171.47,3171.47,3171.47,9.61448e+06,9.61448e+06,9.61448e+06,1.11541e+07,1.11541e+07,1.11541e+07,2554.84,2554.84,2554.84,2395.01,2395.01,2395.01,12400.3,12400.3,12400.3,11398.7,11398.7,11398.7,9986.11,9986.11,9986.11,9364.17,9364.17,9364.17,9.99464e+07,9.99464e+07,9.99464e+07,3.05714,3.05714,3.05714,8.56979,8.56979,8.56979
527,7.29375e+06,7.29375e+06,7.29375e+06,2919.88,2919.88,2919.88,3174.66,3174.66,3174.66,9.61446e+06,9.61446e+06,9.61446e+06,1.11541e+07,1.11541e+07,1.11541e+07,2558.18,2558.18,2558.18,2397.48,2397.48,2397.48,12412.8,12412.8,12412.8,11413.1,11413.1,11413.1,9998.95,9998.95,9998.95,9373.81,9373.81,9373.81,9.99473e+07,9.99473e+07,9.99473e+07,3.06109,3.06109,3.06109,8.57857,8.57857,8.57857
528,7.2935e+06,7.2935e+06,7.2935e+06,2923.54,2923.54,2923.54,3177.74,3177.74,3177.74,9.61443e+06,9.61443e+06,9.61443e+06,1.11541e+07,1.11541e+07,1.11541e+07,2561.47,2561.47,2561.47,2399.88,2399.88,2399.88,12425.2,12425.2,12425.2,11427.5,11427.5,11427.5,10011.9,10011.9,10011.9,9383.38,9383.38,9383.38,9.99482e+07,9.99482e+07,9.99482e+07,3.06501,3.06501,3.06501,8.58715,8.58715,8.58715
529,7.29323e+06,7.29323e+06,7.29323e+06,2927.07,2927.07,2927.07,3180.66,3180.66,3180.66,9.61441e+06,9.61441e+06,9.61441e+06,1.11541e+07,1.11541e+07,1.11541e+07,2564.66,2564.66,2564.66,2402.17,2402.17,2402.17,12437.2,12437.2,12437.2,11441.7,11441.7,11441.7,10024.6,10024.6,10024.6,9392.72,9392.72,9392.72,9.9949e+07,9.9949e+07,9.9949e+07,3.06884,3.06884,3.06884,8.5954,8.5954,8.5954
530,7.29293e+06,7.29293e+06,7.29293e+06,2930.42,2930.42,2930.42,3183.38,3183.38,3183.38,9.6144e+06,9.6144e+06,9.6144e+06,1.11541e+07,1.11541e+07,1.11541e+07,2567.7,2567.7,2567.7,2404.31,2404.31,2404.31,12448.6,12448.6,12448.6,11455.5,11455.5,11455.5,10037.1,10037.1,10037.1,9401.67,9401.67,9401.67,9.99498e+07,9.99498e+07,9.99498e+07,3.0725,3.0725,3.0725,8.60317,8.60317,8.60317
531,7.29261e+06,7.29261e+06,7.29261e+06,2933.51,2933.51,2933.51,3185.83,3185.83,3185.83,9.61438e+06,9.61438e+06,9.61438e+06,1.11541e+07,1.11541e+07,1.11541e+07,2570.52,2570.52,2570.52,2406.26,2406.26,2406.26,12459.3,12459.3,12459.3,11468.5,11468.5,11468.5,10048.9,10048.9,10048.9,9410.06,9410.06,9410.06,9.99505e+07,9.99505e+07,9.99505e+07,3.07595,3.07595,3.07595,8.6103,8.6103,8.6103
532,7.29227e+06,7.29227e+06,7.29227e+06,2936.3,2936.3,2936.3,3187.97,3187.97,3187.97,9.61437e+06,9.61437e+06,9.61437e+06,1.11541e+07,1.11541e+07,1.11541e+07,2573.08,2573.08,2573.08,2407.99,2407.99,2407.99,12469,12469,12469,11480.7,11480.7,11480.7,10060,10060,10060,9417.76,9417.76,9417.76,9.99511e+07,9.99511e+07,9.99511e+07,3.0791,3.0791,3.0791,8.61669,8.61669,8.61669
533,7.29192e+06,7.29192e+06,7.29192e+06,2938.74,2938.74,2938.74,3189.77,3189.77,3189.77,9.61437e+06,9.61437e+06,9.61437e+06,1.11541e+07,1.11541e+07,1.11541e+07,2575.34,2575.34,2575.34,2409.46,2409.46,2409.46,12477.5,12477.5,12477.5,11491.7,11491.7,11491.7,10070.1,10070.1,10070.1,9424.62,9424.62,9424.62,9.99516e+07,9.99516e+07,9.99516e+07,3.08192,3.08192,3.08192,8.6222,8.6222,8.6222
534,7.29154e+06,7.29154e+06,7.29154e+06,2940.77,2940.77,2940.77,3191.19,3191.19,3191.19,9.61437e+06,9.61437e+06,9.61437e+06,1.11541e+07,1.11541e+07,1.11541e+07,2577.25,2577.25,2577.25,2410.65,2410.65,2410.65,12484.7,12484.7,12484.7,11501.4,11501.4,11501.4,10079.1,10079.1,10079.1,9430.51,9430.51,9430.51,9.9952e+07,9.9952e+07,9.9952e+07,3.08433,3.08433,3.08433,8.62674,8.62674,8.62674
535,7.29116e+06,7.29116e+06,7.29116e+06,2942.36,2942.36,2942.36,3192.19,3192.19,3192.19,9.61437e+06,9.61437e+06,9.61437e+06,1.11541e+07,1.11541e+07,1.11541e+07,2578.78,2578.78,2578.78,2411.54,2411.54,2411.54,12490.5,12490.5,12490.5,11509.6,11509.6,11509.6,10086.8,10086.8,10086.8,9435.33,9435.33,9435.33,9.99523e+07,9.99523e+07,9.99523e+07,3.08631,3.08631,3.08631,8.63021,8.63021,8.63021
536,7.29076e+06,7.29076e+06,7.29076e+06,2943.47,2943.47,2943.47,3192.76,3192.76,3192.76,9.61437e+06,9.61437e+06,9.61437e+06,1.11541e+07,1.11541e+07,1.11541e+07,2579.9,2579.9,2579.9,2412.1,2412.1,2412.1,12494.7,12494.7,12494.7,11516.1,11516.1,11516.1,10093,10093,10093,9438.98,9438.98,9438.98,9.99526e+07,9.99526e+07,9.99526e+07,3.08781,3.08781,3.08781,8.63254,8.63254,8.63254
537,7.29035e+06,7.29035e+06,7.29035e+06,2944.09,2944.09,2944.09,3192.88,3192.88,3192.88,9.61438e+06,9.61438e+06,9.61438e+06,1.11541e+07,1.11541e+07,1.11541e+07,2580.58,2580.58,2580.58,2412.32,2412.32,2412.32,12497.2,12497.2,12497.2,11520.7,11520.7,11520.7,10097.6,10097.6,10097.6,9441.39,9441.39,9441.39,9.99527e+07,9.99527e+07,9.99527e+07,3.0888,3.0888,3.0888,8.63367,8.63367,8.63367
538,7.28994e+06,7.28994e+06,7.28994e+06,2944.18,2944.18,2944.18,3192.53,3192.53,3192.53,9.61439e+06,9.61439e+06,9.61439e+06,1.11541e+07,1.11541e+07,1.11541e+07,2580.8,2580.8,2580.8,2412.2,2412.2,2412.2,12497.9,12497.9,12497.9,11523.5,11523.5,11523.5,10100.6,10100.6,10100.6,9442.5,9442.5,9442.5,9.99527e+07,9.99527e+07,9.99527e+07,3.08925,3.08925,3.08925,8.63357,8.63357,8.63357
539,7.28953e+06,7.28953e+06,7.28953e+06,2943.75,2943.75,2943.75,3191.72,3191.72,3191.72,9.6144e+06,9.6144e+06,9.6144e+06,1.11541e+07,1.11541e+07,1.11541e+07,2580.57,2580.57,2580.57,2411.72,2411.72,2411.72,12496.9,12496.9,12496.9,11524.2,11524.2,11524.2,10101.8,10101.8,10101.8,9442.27,9442.27,9442.27,9.99525e+07,9.99525e+07,9.99525e+07,3.08916,3.08916,3.08916,8.63222,8.63222,8.63222
540,7.28913e+06,7.28913e+06,7.28913e+06,2942.8,2942.8,2942.8,3190.46,3190.46,3190.46,9.61441e+06,9.61441e+06,9.61441e+06,1.11541e+07,1.11541e+07,1.11541e+07,2579.87,2579.87,2579.87,2410.9,2410.9,2410.9,12494.1,12494.1,12494.1,11522.9,11522.9,11522.9,10101.2,10101.2,10101.2,9440.69,9440.69,9440.69,9.99522e+07,9.99522e+07,9.99522e+07,3.08851,3.08851,3.08851,8.62962,8.62962,8.62962
541,7.28872e+06,7.28872e+06,7.28872e+06,2941.32,2941.32,2941.32,3188.74,3188.74,3188.74,9.61442e+06,9.61442e+06,9.61442e+06,1.11541e+07,1.11541e+07,1.11541e+07,2578.72,2578.72,2578.72,2409.75,2409.75,2409.75,12489.6,12489.6,12489.6,11519.6,11519.6,11519.6,10098.8,10098.8,10098.8,9437.77,9437.77,9437.77,9.99518e+07,9.99518e+07,9.99518e+07,3.08731,3.08731,3.08731,8.6258,8.6258,8.6258
542,7.28833e+06,7.28833e+06,7.28833e+06,2939.34,2939.34,2939.34,3186.61,3186.61,3186.61,9.61443e+06,9.61443e+06,9.61443e+06,1.11541e+07,1.11541e+07,1.11541e+07,2577.12,2577.12,2577.12,2408.27,2408.27,2408.27,12483.2,12483.2,12483.2,11514.3,11514.3,11514.3,10094.7,10094.7,10094.7,9433.53,9433.53,9433.53,9.99512e+07,9.99512e+07,9.99512e+07,3.08557,3.08557,3.08557,8.6208,8.6208,8.6208
543,7.28795e+06,7.28795e+06,7.28795e+06,2936.88,2936.88,2936.88,3184.07,3184.07,3184.07,9.61444e+06,9.61444e+06,9.61444e+06,1.1154e+07,1.1154e+07,1.1154e+07,2575.1,2575.1,2575.1,2406.48,2406.48,2406.48,12475.3,12475.3,12475.3,11507,11507,11507,10088.8,10088.8,10088.8,9428.03,9428.03,9428.03,9.99505e+07,9.99505e+07,9.99505e+07,3.08331,3.08331,3.08331,8.61468,8.61468,8.61468
544,7.28758e+06,7.28758e+06,7.28758e+06,2933.97,2933.97,2933.97,3181.17,3181.17,3181.17,9.61445e+06,9.61445e+06,9.61445e+06,1.1154e+07,1.1154e+07,1.1154e+07,2572.68,2572.68,2572.68,2404.41,2404.41,2404.41,12465.7,12465.7,12465.7,11497.8,11497.8,11497.8,10081.3,10081.3,10081.3,9421.33,9421.33,9421.33,9.99496e+07,9.99496e+07,9.99496e+07,3.08057,3.08057,3.08057,8.60752,8.60752,8.60752
545,7.28723e+06,7.28723e+06,7.28723e+06,2930.65,2930.65,2930.65,3177.95,3177.95,3177.95,9.61446e+06,9.61446e+06,9.61446e+06,1.1154e+07,1.1154e+07,1.1154e+07,2569.9,2569.9,2569.9,2402.1,2402.1,2402.1,12454.8,12454.8,12454.8,11486.8,11486.8,11486.8,10072.2,10072.2,10072.2,9413.53,9413.53,9413.53,9.99485e+07,9.99485e+07,9.99485e+07,3.07737,3.07737,3.07737,8.59942,8.59942,8.59942
546,7.28689e+06,7.28689e+06,7.28689e+06,2926.98,2926.98,2926.98,3174.44,3174.44,3174.44,9.61446e+06,9.61446e+06,9.61446e+06,1.1154e+07,1.1154e+07,1.1154e+07,2566.79,2566.79,2566.79,2399.56,2399.56,2399.56,12442.5,12442.5,12442.5,11474.3,11474.3,11474.3,10061.7,10061.7,10061.7,9404.73,9404.73,9404.73,9.99472e+07,9.99472e+07,9.99472e+07,3.07376,3.07376,3.07376,8.59048,8.59048,8.59048
547,7.28658e+06,7.28658e+06,7.28658e+06,2922.99,2922.99,2922.99,3170.7,3170.7,3170.7,9.61446e+06,9.61446e+06,9.61446e+06,1.1154e+07,1.1154e+07,1.1154e+07,2563.4,2563.4,2563.4,2396.84,2396.84,2396.84,12429.1,12429.1,12429.1,11460.3,11460.3,11460.3,10049.9,10049.9,10049.9,9395.05,9395.05,9395.05,9.99457e+07,9.99457e+07,9.99457e+07,3.0698,3.0698,3.0698,8.58084,8.58084,8.58084
548,7.28629e+06,7.28629e+06,7.28629e+06,2918.76,2918.76,2918.76,3166.78,3166.78,3166.78,9.61446e+06,9.61446e+06,9.61446e+06,1.1154e+07,1.1154e+07,1.1154e+07,2559.79,2559.79,2559.79,2393.98,2393.98,2393.98,12414.8,12414.8,12414.8,11445.1,11445.1,11445.1,10037,10037,10037,9384.64,9384.64,9384.64,9.9944e+07,9.9944e+07,9.9944e+07,3.06554,3.06554,3.06554,8.57063,8.57063,8.57063
549,7.28602e+06,7.28602e+06,7.28602e+06,2914.33,2914.33,2914.33,3162.74,3162.74,3162.74,9.61445e+06,9.61445e+06,9.61445e+06,1.1154e+07,1.1154e+07,1.1154e+07,2556,2556,2556,2391.01,2391.01,2391.01,12399.7,12399.7,12399.7,11428.8,11428.8,11428.8,10023.2,10023.2,10023.2,9373.64,9373.64,9373.64,9.99422e+07,9.99422e+07,9.99422e+07,3.06105,3.06105,3.06105,8.56,8.56,8.56
550,7.28578e+06,7.28578e+06,7.28578e+06,2909.77,2909.77,2909.77,3158.63,3158.63,3158.63,9.61444e+06,9.61444e+06,9.61444e+06,1.11539e+07,1.11539e+07,1.11539e+07,2552.09,2552.09,2552.09,2387.98,2387.98,2387.98,12384.1,12384.1,12384.1,11411.8,11411.8,11411.8,10008.6,10008.6,10008.6,9362.21,9362.21,9362.21,9.99401e+07,9.99401e+07,9.99401e+07,3.05638,3.05638,3.05638,8.54909,8.54909,8.54909
551,7.28556e+06,7.28556e+06,7.28556e+06,2905.15,2905.15,2905.15,3154.51,3154.51,3154.51,9.61442e+06,9.61442e+06,9.61442e+06,1.11539e+07,1.11539e+07,1.11539e+07,2548.11,2548.11,2548.11,2384.94,2384.94,2384.94,12368.2,12368.2,12368.2,11394.2,11394.2,11394.2,9993.51,9993.51,9993.51,9350.51,9350.51,9350.51,9.99379e+07,9.99379e+07,9.99379e+07,3.0516,3.0516,3.0516,8.53807,8.53807,8.53807
552,7.28536e+06,7.28536e+06,7.28536e+06,2900.54,2900.54,2900.54,3150.44,3150.44,3150.44,9.61439e+06,9.61439e+06,9.61439e+06,1.11539e+07,1.11539e+07,1.11539e+07,2544.13,2544.13,2544.13,2381.92,2381.92,2381.92,12352.3,12352.3,12352.3,11376.4,11376.4,11376.4,9978.13,9978.13,9978.13,9338.72,9338.72,9338.72,9.99355e+07,9.99355e+07,9.99355e+07,3.04679,3.04679,3.04679,8.52707,8.52707,8.52707
553,7.28519e+06,7.28519e+06,7.28519e+06,2895.99,2895.99,2895.99,3146.47,3146.47,3146.47,9.61436e+06,9.61436e+06,9.61436e+06,1.11539e+07,1.11539e+07,1.11539e+07,2540.2,2540.2,2540.2,2378.97,2378.97,2378.97,12336.4,12336.4,12336.4,11358.5,11358.5,11358.5,9962.69,9962.69,9962.69,9326.99,9326.99,9326.99,9.99329e+07,9.99329e+07,9.99329e+07,3.04201,3.04201,3.04201,8.51627,8.51627,8.51627
554,7.28503e+06,7.28503e+06,7.28503e+06,2891.57,2891.57,2891.57,3142.66,3142.66,3142.66,9.61432e+06,9.61432e+06,9.61432e+06,1.11539e+07,1.11539e+07,1.11539e+07,2536.37,2536.37,2536.37,2376.13,2376.13,2376.13,12320.9,12320.9,12320.9,11340.8,11340.8,11340.8,9947.4,9947.4,9947.4,9315.49,9315.49,9315.49,9.99301e+07,9.99301e+07,9.99301e+07,3.03733,3.03733,3.03733,8.50581,8.50581,8.50581
555,7.2849e+06,7.2849e+06,7.2849e+06,2887.35,2887.35,2887.35,3139.06,3139.06,3139.06,9.61427e+06,9.61427e+06,9.61427e+06,1.11538e+07,1.11538e+07,1.11538e+07,2532.71,2532.71,2532.71,2373.44,2373.44,2373.44,12306,12306,12306,11323.5,11323.5,11323.5,9932.49,9932.49,9932.49,9304.39,9304.39,9304.39,9.99272e+07,9.99272e+07,9.99272e+07,3.03281,3.03281,3.03281,8.49584,8.49584,8.49584
556,7.28479e+06,7.28479e+06,7.28479e+06,2883.39,2883.39,2883.39,3135.73,3135.73,3135.73,9.61422e+06,9.61422e+06,9.61422e+06,1.11538e+07,1.11538e+07,1.11538e+07,2529.27,2529.27,2529.27,2370.95,2370.95,2370.95,12291.9,12291.9,12291.9,11307,11307,11307,9918.16,9918.16,9918.16,9293.86,9293.86,9293.86,9.99241e+07,9.99241e+07,9.99241e+07,3.02853,3.02853,3.02853,8.4865,8.4865,8.4865
557,7.2847e+06,7.2847e+06,7.2847e+06,2879.74,2879.74,2879.74,3132.7,3132.7,3132.7,9.61416e+06,9.61416e+06,9.61416e+06,1.11538e+07,1.11538e+07,1.11538e+07,2526.09,2526.09,2526.09,2368.68,2368.68,2368.68,12278.8,12278.8,12278.8,11291.4,11291.4,11291.4,9904.64,9904.64,9904.64,9284.03,9284.03,9284.03,9.99208e+07,9.99208e+07,9.99208e+07,3.02455,3.02455,3.02455,8.47792,8.47792,8.47792
558,7.28462e+06,7.28462e+06,7.28462e+06,2876.45,2876.45,2876.45,3130.03,3130.03,3130.03,9.61409e+06,9.61409e+06,9.61409e+06,1.11537e+07,1.11537e+07,1.11537e+07,2523.23,2523.23,2523.23,2366.67,2366.67,2366.67,12266.8,12266.8,12266.8,11277,11277,11277,9892.12,9892.12,9892.12,9275.05,9275.05,9275.05,9.99174e+07,9.99174e+07,9.99174e+07,3.02092,3.02092,3.02092,8.47022,8.47022,8.47022
559,7.28456e+06,7.28456e+06,7.28456e+06,2873.57,2873.57,2873.57,3127.75,3127.75,3127.75,9.61402e+06,9.61402e+06,9.61402e+06,1.11537e+07,1.11537e+07,1.11537e+07,2520.72,2520.72,2520.72,2364.95,2364.95,2364.95,12256.1,12256.1,12256.1,11264,11264,11264,9880.77,9880.77,9880.77,9267.05,9267.05,9267.05,9.99138e+07,9.99138e+07,9.99138e+07,3.01769,3.01769,3.01769,8.46352,8.46352,8.46352
560,7.2845e+06,7.2845e+06,7.2845e+06,2871.15,2871.15,2871.15,3125.88,3125.88,3125.88,9.61394e+06,9.61394e+06,9.61394e+06,1.11537e+07,1.11537e+07,1.11537e+07,2518.61,2518.61,2518.61,2363.54,2363.54,2363.54,12247,12247,12247,11252.5,11252.5,11252.5,9870.77,9870.77,9870.77,9260.14,9260.14,9260.14,9.99101e+07,9.99101e+07,9.99101e+07,3.01491,3.01491,3.01491,8.45791,8.45791,8.45791
561,7.28445e+06,7.28445e+06,7.28445e+06,2869.22,2869.22,2869.22,3124.47,3124.47,3124.47,9.61385e+06,9.61385e+06,9.61385e+06,1.11536e+07,1.11536e+07,1.11536e+07,2516.92,2516.92,2516.92,2362.46,2362.46,2362.46,12239.4,12239.4,12239.4,11242.8,11242.8,11242.8,9862.27,9862.27,9862.27,9254.43,9254.43,9254.43,9.99063e+07,9.99063e+07,9.99063e+07,3.01263,3.01263,3.01263,8.45347,8.45347,8.45347
562,7.28441e+06,7.28441e+06,7.28441e+06,2867.8,2867.8,2867.8,3123.52,3123.52,3123.52,9.61376e+06,9.61376e+06,9.61376e+06,1.11536e+07,1.11536e+07,1.11536e+07,2515.68,2515.68,2515.68,2361.74,2361.74,2361.74,12233.6,12233.6,12233.6,11234.9,11234.9,11234.9,9855.39,9855.39,9855.39,9250,9250,9250,9.99023e+07,9.99023e+07,9.99023e+07,3.01087,3.01087,3.01087,8.45026,8.45026,8.45026
563,7.28437e+06,7.28437e+06,7.28437e+06,2866.92,2866.92,2866.92,3123.06,3123.06,3123.06,9.61366e+06,9.61366e+06,9.61366e+06,1.11535e+07,1.11535e+07,1.11535e+07,2514.91,2514.91,2514.91,2361.38,2361.38,2361.38,12229.5,12229.5,12229.5,11229,11229,11229,9850.24,9850.24,9850.24,9246.93,9246.93,9246.93,9.98982e+07,9.98982e+07,9.98982e+07,3.00966,3.00966,3.00966,8.44833,8.44833,8.44833
564,7.28432e+06,7.28432e+06,7.28432e+06,2866.59,2866.59,2866.59,3123.08,3123.08,3123.08,9.61355e+06,9.61355e+06,9.61355e+06,1.11535e+07,1.11535e+07,1.11535e+07,2514.63,2514.63,2514.63,2361.39,2361.39,2361.39,12227.4,12227.4,12227.4,11225.1,11225.1,11225.1,9846.9,9846.9,9846.9,9245.25,9245.25,9245.25,9.98939e+07,9.98939e+07,9.98939e+07,3.00903,3.00903,3.00903,8.44773,8.44773,8.44773
565,7.28427e+06,7.28427e+06,7.28427e+06,2866.83,2866.83,2866.83,3123.6,3123.6,3123.6,9.61344e+06,9.61344e+06,9.61344e+06,1.11534e+07,1.11534e+07,1.11534e+07,2514.84,2514.84,2514.84,2361.77,2361.77,2361.77,12227.1,12227.1,12227.1,11223.5,11223.5,11223.5,9845.44,9845.44,9845.44,9245.01,9245.01,9245.01,9.98896e+07,9.98896e+07,9.98896e+07,3.00898,3.00898,3.00898,8.44845,8.44845,8.44845
566,7.2842e+06,7.2842e+06,7.2842e+06,2867.62,2867.62,2867.62,3124.61,3124.61,3124.61,9.61333e+06,9.61333e+06,9.61333e+06,1.11534e+07,1.11534e+07,1.11534e+07,2515.55,2515.55,2515.55,2362.52,2362.52,2362.52,12228.7,12228.7,12228.7,11223.9,11223.9,11223.9,9845.88,9845.88,9845.88,9246.21,9246.21,9246.21,9.98851e+07,9.98851e+07,9.98851e+07,3.00953,3.00953,3.00953,8.4505,8.4505,8.4505
567,7.28413e+06,7.28413e+06,7.28413e+06,2868.97,2868.97,2868.97,3126.09,3126.09,3126.09,9.61322e+06,9.61322e+06,9.61322e+06,1.11533e+07,1.11533e+07,1.11533e+07,2516.74,2516.74,2516.74,2363.64,2363.64,2363.64,12232.3,12232.3,12232.3,11226.6,11226.6,11226.6,9848.24,9848.24,9848.24,9248.85,9248.85,9248.85,9.98805e+07,9.98805e+07,9.98805e+07,3.01066,3.01066,3.01066,8.45387,8.45387,8.45387
568,7.28404e+06,7.28404e+06,7.28404e+06,2870.86,2870.86,2870.86,3128.04,3128.04,3128.04,9.6131e+06,9.6131e+06,9.6131e+06,1.11532e+07,1.11532e+07,1.11532e+07,2518.41,2518.41,2518.41,2365.11,2365.11,2365.11,12237.7,12237.7,12237.7,11231.4,11231.4,11231.4,9852.51,9852.51,9852.51,9252.91,9252.91,9252.91,9.98759e+07,9.98759e+07,9.98759e+07,3.01237,3.01237,3.01237,8.4585,8.4585,8.4585
569,7.28393e+06,7.28393e+06,7.28393e+06,2873.26,2873.26,2873.26,3130.41,3130.41,3130.41,9.61297e+06,9.61297e+06,9.61297e+06,1.11532e+07,1.11532e+07,1.11532e+07,2520.55,2520.55,2520.55,2366.91,2366.91,2366.91,12244.8,12244.8,12244.8,11238.3,11238.3,11238.3,9858.64,9858.64,9858.64,9258.33,9258.33,9258.33,9.98711e+07,9.98711e+07,9.98711e+07,3.01463,3.01463,3.01463,8.46434,8.46434,8.46434
570,7.28379e+06,7.28379e+06,7.28379e+06,2876.16,2876.16,2876.16,3133.19,3133.19,3133.19,9.61285e+06,9.61285e+06,9.61285e+06,1.11531e+07,1.11531e+07,1.11531e+07,2523.11,2523.11,2523.11,2369.02,2369.02,2369.02,12253.7,12253.7,12253.7,11247.3,11247.3,11247.3,9866.56,9866.56,9866.56,9265.07,9265.07,9265.07,9.98663e+07,9.98663e+07,9.98663e+07,3.01743,3.01743,3.01743,8.47133,8.47133,8.47133
571,7.28363e+06,7.28363e+06,7.28363e+06,2879.51,2879.51,2879.51,3136.34,3136.34,3136.34,9.61273e+06,9.61273e+06,9.61273e+06,1.1153e+07,1.1153e+07,1.1153e+07,2526.09,2526.09,2526.09,2371.42,2371.42,2371.42,12264.2,12264.2,12264.2,11258.1,11258.1,11258.1,9876.2,9876.2,9876.2,9273.03,9273.03,9273.03,9.98614e+07,9.98614e+07,9.98614e+07,3.02073,3.02073,3.02073,8.47938,8.47938,8.47938
