time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,1.20267e+07,1.20267e+07,1.20267e+07,3135.52,3135.52,3135.52,4041.21,4041.21,4041.21,1.62376e+07,1.62376e+07,1.62376e+07,2.45296e+07,2.45296e+07,2.45296e+07,2261.2,2261.2,2261.2,1929.17,1929.17,1929.17,429404,429404,429404,332908,332908,332908,239552,239552,239552,204507,204507,204507,7.40286e+07,7.40286e+07,7.40286e+07,7.39143,7.39143,7.39143,3.87063,3.87063,3.87063
554,1.2026e+07,1.2026e+07,1.2026e+07,3135.81,3135.81,3135.81,4041.48,4041.48,4041.48,1.62378e+07,1.62378e+07,1.62378e+07,2.45299e+07,2.45299e+07,2.45299e+07,2261.56,2261.56,2261.56,1929.44,1929.44,1929.44,429413,429413,429413,332922,332922,332922,239575,239575,239575,204523,204523,204523,7.40257e+07,7.40257e+07,7.40257e+07,7.39259,7.39259,7.39259,3.87112,3.87112,3.87112
555,1.20253e+07,1.20253e+07,1.20253e+07,3135.86,3135.86,3135.86,4041.45,4041.45,4041.45,1.62381e+07,1.62381e+07,1.62381e+07,2.45302e+07,2.45302e+07,2.45302e+07,2261.74,2261.74,2261.74,1929.55,1929.55,1929.55,429422,429422,429422,332935,332935,332935,239598,239598,239598,204540,204540,204540,7.40226e+07,7.40226e+07,7.40226e+07,7.3932,7.3932,7.3932,3.87132,3.87132,3.87132
556,1.20247e+07,1.20247e+07,1.20247e+07,3135.67,3135.67,3135.67,4041.11,4041.11,4041.11,1.62383e+07,1.62383e+07,1.62383e+07,2.45304e+07,2.45304e+07,2.45304e+07,2261.76,2261.76,2261.76,1929.53,1929.53,1929.53,429430,429430,429430,332948,332948,332948,239620,239620,239620,204556,204556,204556,7.40193e+07,7.40193e+07,7.40193e+07,7.39324,7.39324,7.39324,3.87123,3.87123,3.87123
557,1.2024e+07,1.2024e+07,1.2024e+07,3135.25,3135.25,3135.25,4040.47,4040.47,4040.47,1.62385e+07,1.62385e+07,1.62385e+07,2.45307e+07,2.45307e+07,2.45307e+07,2261.6,2261.6,2261.6,1929.35,1929.35,1929.35,429437,429437,429437,332960,332960,332960,239643,239643,239643,204571,204571,204571,7.40159e+07,7.40159e+07,7.40159e+07,7.39273,7.39273,7.39273,3.87085,3.87085,3.87085
558,1.20233e+07,1.20233e+07,1.20233e+07,3134.59,3134.59,3134.59,4039.52,4039.52,4039.52,1.62388e+07,1.62388e+07,1.62388e+07,2.45309e+07,2.45309e+07,2.45309e+07,2261.28,2261.28,2261.28,1929.04,1929.04,1929.04,429441,429441,429441,332970,332970,332970,239663,239663,239663,204585,204585,204585,7.40124e+07,7.40124e+07,7.40124e+07,7.39166,7.39166,7.39166,3.87017,3.87017,3.87017
559,1.20227e+07,1.20227e+07,1.20227e+07,3133.72,3133.72,3133.72,4038.29,4038.29,4038.29,1.6239e+07,1.6239e+07,1.6239e+07,2.45312e+07,2.45312e+07,2.45312e+07,2260.79,2260.79,2260.79,1928.58,1928.58,1928.58,429442,429442,429442,332978,332978,332978,239682,239682,239682,204598,204598,204598,7.40088e+07,7.40088e+07,7.40088e+07,7.39005,7.39005,7.39005,3.86922,3.86922,3.86922
560,1.2022e+07,1.2022e+07,1.2022e+07,3132.63,3132.63,3132.63,4036.79,4036.79,4036.79,1.62392e+07,1.62392e+07,1.62392e+07,2.45314e+07,2.45314e+07,2.45314e+07,2260.16,2260.16,2260.16,1928,1928,1928,429440,429440,429440,332982,332982,332982,239700,239700,239700,204610,204610,204610,7.4005e+07,7.4005e+07,7.4005e+07,7.38793,7.38793,7.38793,3.868,3.868,3.868
561,1.20213e+07,1.20213e+07,1.20213e+07,3131.34,3131.34,3131.34,4035.04,4035.04,4035.04,1.62394e+07,1.62394e+07,1.62394e+07,2.45317e+07,2.45317e+07,2.45317e+07,2259.38,2259.38,2259.38,1927.3,1927.3,1927.3,429433,429433,429433,332984,332984,332984,239714,239714,239714,204619,204619,204619,7.40011e+07,7.40011e+07,7.40011e+07,7.38533,7.38533,7.38533,3.86652,3.86652,3.86652
562,1.20207e+07,1.20207e+07,1.20207e+07,3129.88,3129.88,3129.88,4033.07,4033.07,4033.07,1.62397e+07,1.62397e+07,1.62397e+07,2.45319e+07,2.45319e+07,2.45319e+07,2258.47,2258.47,2258.47,1926.49,1926.49,1926.49,429421,429421,429421,332982,332982,332982,239727,239727,239727,204626,204626,204626,7.39971e+07,7.39971e+07,7.39971e+07,7.38229,7.38229,7.38229,3.86482,3.86482,3.86482
563,1.202e+07,1.202e+07,1.202e+07,3128.26,3128.26,3128.26,4030.89,4030.89,4030.89,1.62399e+07,1.62399e+07,1.62399e+07,2.45322e+07,2.45322e+07,2.45322e+07,2257.45,2257.45,2257.45,1925.58,1925.58,1925.58,429404,429404,429404,332976,332976,332976,239736,239736,239736,204630,204630,204630,7.3993e+07,7.3993e+07,7.3993e+07,7.37886,7.37886,7.37886,3.86292,3.86292,3.86292
564,1.20194e+07,1.20194e+07,1.20194e+07,3126.52,3126.52,3126.52,4028.55,4028.55,4028.55,1.62401e+07,1.62401e+07,1.62401e+07,2.45324e+07,2.45324e+07,2.45324e+07,2256.33,2256.33,2256.33,1924.6,1924.6,1924.6,429382,429382,429382,332965,332965,332965,239742,239742,239742,204632,204632,204632,7.39887e+07,7.39887e+07,7.39887e+07,7.37509,7.37509,7.37509,3.86084,3.86084,3.86084
565,1.20187e+07,1.20187e+07,1.20187e+07,3124.67,3124.67,3124.67,4026.08,4026.08,4026.08,1.62403e+07,1.62403e+07,1.62403e+07,2.45327e+07,2.45327e+07,2.45327e+07,2255.14,2255.14,2255.14,1923.54,1923.54,1923.54,429353,429353,429353,332950,332950,332950,239745,239745,239745,204631,204631,204631,7.39844e+07,7.39844e+07,7.39844e+07,7.37105,7.37105,7.37105,3.85862,3.85862,3.85862
566,1.20181e+07,1.20181e+07,1.20181e+07,3122.74,3122.74,3122.74,4023.51,4023.51,4023.51,1.62406e+07,1.62406e+07,1.62406e+07,2.45329e+07,2.45329e+07,2.45329e+07,2253.9,2253.9,2253.9,1922.45,1922.45,1922.45,429319,429319,429319,332930,332930,332930,239745,239745,239745,204627,204627,204627,7.39799e+07,7.39799e+07,7.39799e+07,7.36678,7.36678,7.36678,3.85628,3.85628,3.85628
567,1.20175e+07,1.20175e+07,1.20175e+07,3120.77,3120.77,3120.77,4020.88,4020.88,4020.88,1.62408e+07,1.62408e+07,1.62408e+07,2.45331e+07,2.45331e+07,2.45331e+07,2252.61,2252.61,2252.61,1921.32,1921.32,1921.32,429278,429278,429278,332906,332906,332906,239741,239741,239741,204621,204621,204621,7.39754e+07,7.39754e+07,7.39754e+07,7.36237,7.36237,7.36237,3.85387,3.85387,3.85387
568,1.20168e+07,1.20168e+07,1.20168e+07,3118.78,3118.78,3118.78,4018.24,4018.24,4018.24,1.6241e+07,1.6241e+07,1.6241e+07,2.45334e+07,2.45334e+07,2.45334e+07,2251.31,2251.31,2251.31,1920.18,1920.18,1920.18,429232,429232,429232,332876,332876,332876,239734,239734,239734,204611,204611,204611,7.39707e+07,7.39707e+07,7.39707e+07,7.35788,7.35788,7.35788,3.85143,3.85143,3.85143
569,1.20162e+07,1.20162e+07,1.20162e+07,3116.8,3116.8,3116.8,4015.61,4015.61,4015.61,1.62412e+07,1.62412e+07,1.62412e+07,2.45336e+07,2.45336e+07,2.45336e+07,2250.02,2250.02,2250.02,1919.05,1919.05,1919.05,429179,429179,429179,332843,332843,332843,239724,239724,239724,204599,204599,204599,7.3966e+07,7.3966e+07,7.3966e+07,7.35338,7.35338,7.35338,3.84898,3.84898,3.84898
570,1.20156e+07,1.20156e+07,1.20156e+07,3114.86,3114.86,3114.86,4013.03,4013.03,4013.03,1.62415e+07,1.62415e+07,1.62415e+07,2.45338e+07,2.45338e+07,2.45338e+07,2248.76,2248.76,2248.76,1917.94,1917.94,1917.94,429121,429121,429121,332804,332804,332804,239710,239710,239710,204584,204584,204584,7.39611e+07,7.39611e+07,7.39611e+07,7.34895,7.34895,7.34895,3.84656,3.84656,3.84656
571,1.2015e+07,1.2015e+07,1.2015e+07,3113,3113,3113,4010.55,4010.55,4010.55,1.62417e+07,1.62417e+07,1.62417e+07,2.45341e+07,2.45341e+07,2.45341e+07,2247.55,2247.55,2247.55,1916.88,1916.88,1916.88,429058,429058,429058,332762,332762,332762,239693,239693,239693,204566,204566,204566,7.39562e+07,7.39562e+07,7.39562e+07,7.34464,7.34464,7.34464,3.84421,3.84421,3.84421
572,1.20144e+07,1.20144e+07,1.20144e+07,3111.23,3111.23,3111.23,4008.2,4008.2,4008.2,1.62419e+07,1.62419e+07,1.62419e+07,2.45343e+07,2.45343e+07,2.45343e+07,2246.41,2246.41,2246.41,1915.88,1915.88,1915.88,428990,428990,428990,332716,332716,332716,239674,239674,239674,204546,204546,204546,7.39512e+07,7.39512e+07,7.39512e+07,7.34054,7.34054,7.34054,3.84198,3.84198,3.84198
573,1.20138e+07,1.20138e+07,1.20138e+07,3109.59,3109.59,3109.59,4006.02,4006.02,4006.02,1.62421e+07,1.62421e+07,1.62421e+07,2.45345e+07,2.45345e+07,2.45345e+07,2245.36,2245.36,2245.36,1914.95,1914.95,1914.95,428917,428917,428917,332666,332666,332666,239652,239652,239652,204524,204524,204524,7.39461e+07,7.39461e+07,7.39461e+07,7.3367,7.3367,7.3367,3.83988,3.83988,3.83988
574,1.20132e+07,1.20132e+07,1.20132e+07,3108.11,3108.11,3108.11,4004.03,4004.03,4004.03,1.62423e+07,1.62423e+07,1.62423e+07,2.45348e+07,2.45348e+07,2.45348e+07,2244.41,2244.41,2244.41,1914.12,1914.12,1914.12,428841,428841,428841,332614,332614,332614,239629,239629,239629,204500,204500,204500,7.39409e+07,7.39409e+07,7.39409e+07,7.33319,7.33319,7.33319,3.83796,3.83796,3.83796
575,1.20127e+07,1.20127e+07,1.20127e+07,3106.8,3106.8,3106.8,4002.27,4002.27,4002.27,1.62426e+07,1.62426e+07,1.62426e+07,2.4535e+07,2.4535e+07,2.4535e+07,2243.6,2243.6,2243.6,1913.4,1913.4,1913.4,428761,428761,428761,332559,332559,332559,239603,239603,239603,204475,204475,204475,7.39357e+07,7.39357e+07,7.39357e+07,7.33007,7.33007,7.33007,3.83624,3.83624,3.83624
576,1.20121e+07,1.20121e+07,1.20121e+07,3105.68,3105.68,3105.68,4000.76,4000.76,4000.76,1.62428e+07,1.62428e+07,1.62428e+07,2.45352e+07,2.45352e+07,2.45352e+07,2242.92,2242.92,2242.92,1912.8,1912.8,1912.8,428679,428679,428679,332502,332502,332502,239576,239576,239576,204449,204449,204449,7.39303e+07,7.39303e+07,7.39303e+07,7.32739,7.32739,7.32739,3.83474,3.83474,3.83474
577,1.20115e+07,1.20115e+07,1.20115e+07,3104.78,3104.78,3104.78,3999.53,3999.53,3999.53,1.6243e+07,1.6243e+07,1.6243e+07,2.45354e+07,2.45354e+07,2.45354e+07,2242.4,2242.4,2242.4,1912.33,1912.33,1912.33,428595,428595,428595,332444,332444,332444,239548,239548,239548,204422,204422,204422,7.3925e+07,7.3925e+07,7.3925e+07,7.32518,7.32518,7.32518,3.83351,3.83351,3.83351
578,1.20109e+07,1.20109e+07,1.20109e+07,3104.11,3104.11,3104.11,3998.59,3998.59,3998.59,1.62432e+07,1.62432e+07,1.62432e+07,2.45356e+07,2.45356e+07,2.45356e+07,2242.04,2242.04,2242.04,1912,1912,1912,428511,428511,428511,332385,332385,332385,239520,239520,239520,204394,204394,204394,7.39195e+07,7.39195e+07,7.39195e+07,7.3235,7.3235,7.3235,3.83254,3.83254,3.83254
579,1.20103e+07,1.20103e+07,1.20103e+07,3103.68,3103.68,3103.68,3997.96,3997.96,3997.96,1.62434e+07,1.62434e+07,1.62434e+07,2.45358e+07,2.45358e+07,2.45358e+07,2241.86,2241.86,2241.86,1911.81,1911.81,1911.81,428426,428426,428426,332326,332326,332326,239491,239491,239491,204366,204366,204366,7.3914e+07,7.3914e+07,7.3914e+07,7.32237,7.32237,7.32237,3.83187,3.83187,3.83187
580,1.20097e+07,1.20097e+07,1.20097e+07,3103.5,3103.5,3103.5,3997.65,3997.65,3997.65,1.62436e+07,1.62436e+07,1.62436e+07,2.4536e+07,2.4536e+07,2.4536e+07,2241.85,2241.85,2241.85,1911.78,1911.78,1911.78,428343,428343,428343,332268,332268,332268,239463,239463,239463,204339,204339,204339,7.39084e+07,7.39084e+07,7.39084e+07,7.32182,7.32182,7.32182,3.83149,3.83149,3.83149
581,1.20092e+07,1.20092e+07,1.20092e+07,3103.57,3103.57,3103.57,3997.67,3997.67,3997.67,1.62438e+07,1.62438e+07,1.62438e+07,2.45362e+07,2.45362e+07,2.45362e+07,2242.03,2242.03,2242.03,1911.91,1911.91,1911.91,428261,428261,428261,332211,332211,332211,239436,239436,239436,204312,204312,204312,7.39028e+07,7.39028e+07,7.39028e+07,7.32186,7.32186,7.32186,3.83143,3.83143,3.83143
582,1.20086e+07,1.20086e+07,1.20086e+07,3103.89,3103.89,3103.89,3998.01,3998.01,3998.01,1.6244e+07,1.6244e+07,1.6244e+07,2.45364e+07,2.45364e+07,2.45364e+07,2242.4,2242.4,2242.4,1912.19,1912.19,1912.19,428181,428181,428181,332156,332156,332156,239410,239410,239410,204287,204287,204287,7.38971e+07,7.38971e+07,7.38971e+07,7.32251,7.32251,7.32251,3.83168,3.83168,3.83168
583,1.20079e+07,1.20079e+07,1.20079e+07,3104.47,3104.47,3104.47,3998.68,3998.68,3998.68,1.62442e+07,1.62442e+07,1.62442e+07,2.45366e+07,2.45366e+07,2.45366e+07,2242.94,2242.94,2242.94,1912.63,1912.63,1912.63,428105,428105,428105,332103,332103,332103,239386,239386,239386,204263,204263,204263,7.38914e+07,7.38914e+07,7.38914e+07,7.32375,7.32375,7.32375,3.83224,3.83224,3.83224
584,1.20073e+07,1.20073e+07,1.20073e+07,3105.3,3105.3,3105.3,3999.66,3999.66,3999.66,1.62444e+07,1.62444e+07,1.62444e+07,2.45368e+07,2.45368e+07,2.45368e+07,2243.67,2243.67,2243.67,1913.22,1913.22,1913.22,428032,428032,428032,332054,332054,332054,239364,239364,239364,204241,204241,204241,7.38857e+07,7.38857e+07,7.38857e+07,7.32558,7.32558,7.32558,3.8331,3.8331,3.8331
585,1.20067e+07,1.20067e+07,1.20067e+07,3106.36,3106.36,3106.36,4000.94,4000.94,4000.94,1.62446e+07,1.62446e+07,1.62446e+07,2.45369e+07,2.45369e+07,2.45369e+07,2244.57,2244.57,2244.57,1913.95,1913.95,1913.95,427965,427965,427965,332008,332008,332008,239345,239345,239345,204222,204222,204222,7.38799e+07,7.38799e+07,7.38799e+07,7.32798,7.32798,7.32798,3.83427,3.83427,3.83427
586,1.20061e+07,1.20061e+07,1.20061e+07,3107.64,3107.64,3107.64,4002.52,4002.52,4002.52,1.62447e+07,1.62447e+07,1.62447e+07,2.45371e+07,2.45371e+07,2.45371e+07,2245.63,2245.63,2245.63,1914.82,1914.82,1914.82,427903,427903,427903,331967,331967,331967,239329,239329,239329,204205,204205,204205,7.3874e+07,7.3874e+07,7.3874e+07,7.33093,7.33093,7.33093,3.83572,3.83572,3.83572
587,1.20054e+07,1.20054e+07,1.20054e+07,3109.13,3109.13,3109.13,4004.35,4004.35,4004.35,1.62449e+07,1.62449e+07,1.62449e+07,2.45372e+07,2.45372e+07,2.45372e+07,2246.84,2246.84,2246.84,1915.83,1915.83,1915.83,427846,427846,427846,331930,331930,331930,239316,239316,239316,204191,204191,204191,7.38682e+07,7.38682e+07,7.38682e+07,7.3344,7.3344,7.3344,3.83743,3.83743,3.83743
588,1.20047e+07,1.20047e+07,1.20047e+07,3110.82,3110.82,3110.82,4006.43,4006.43,4006.43,1.62451e+07,1.62451e+07,1.62451e+07,2.45374e+07,2.45374e+07,2.45374e+07,2248.19,2248.19,2248.19,1916.95,1916.95,1916.95,427797,427797,427797,331898,331898,331898,239307,239307,239307,204180,204180,204180,7.38623e+07,7.38623e+07,7.38623e+07,7.33834,7.33834,7.33834,3.83939,3.83939,3.83939
589,1.2004e+07,1.2004e+07,1.2004e+07,3112.67,3112.67,3112.67,4008.73,4008.73,4008.73,1.62452e+07,1.62452e+07,1.62452e+07,2.45375e+07,2.45375e+07,2.45375e+07,2249.67,2249.67,2249.67,1918.17,1918.17,1918.17,427754,427754,427754,331871,331871,331871,239302,239302,239302,204172,204172,204172,7.38564e+07,7.38564e+07,7.38564e+07,7.3427,7.3427,7.3427,3.84157,3.84157,3.84157
590,1.20033e+07,1.20033e+07,1.20033e+07,3114.66,3114.66,3114.66,4011.2,4011.2,4011.2,1.62454e+07,1.62454e+07,1.62454e+07,2.45376e+07,2.45376e+07,2.45376e+07,2251.26,2251.26,2251.26,1919.49,1919.49,1919.49,427718,427718,427718,331851,331851,331851,239301,239301,239301,204168,204168,204168,7.38504e+07,7.38504e+07,7.38504e+07,7.34744,7.34744,7.34744,3.84395,3.84395,3.84395
591,1.20026e+07,1.20026e+07,1.20026e+07,3116.78,3116.78,3116.78,4013.83,4013.83,4013.83,1.62455e+07,1.62455e+07,1.62455e+07,2.45377e+07,2.45377e+07,2.45377e+07,2252.93,2252.93,2252.93,1920.87,1920.87,1920.87,427691,427691,427691,331836,331836,331836,239305,239305,239305,204167,204167,204167,7.38445e+07,7.38445e+07,7.38445e+07,7.35249,7.35249,7.35249,3.84648,3.84648,3.84648
592,1.20019e+07,1.20019e+07,1.20019e+07,3118.98,3118.98,3118.98,4016.56,4016.56,4016.56,1.62456e+07,1.62456e+07,1.62456e+07,2.45378e+07,2.45378e+07,2.45378e+07,2254.67,2254.67,2254.67,1922.32,1922.32,1922.32,427671,427671,427671,331827,331827,331827,239312,239312,239312,204171,204171,204171,7.38385e+07,7.38385e+07,7.38385e+07,7.35778,7.35778,7.35778,3.84914,3.84914,3.84914
593,1.20011e+07,1.20011e+07,1.20011e+07,3121.24,3121.24,3121.24,4019.38,4019.38,4019.38,1.62458e+07,1.62458e+07,1.62458e+07,2.45379e+07,2.45379e+07,2.45379e+07,2256.45,2256.45,2256.45,1923.8,1923.8,1923.8,427658,427658,427658,331824,331824,331824,239325,239325,239325,204178,204178,204178,7.38326e+07,7.38326e+07,7.38326e+07,7.36326,7.36326,7.36326,3.85189,3.85189,3.85189
594,1.20004e+07,1.20004e+07,1.20004e+07,3123.54,3123.54,3123.54,4022.23,4022.23,4022.23,1.62459e+07,1.62459e+07,1.62459e+07,2.4538e+07,2.4538e+07,2.4538e+07,2258.27,2258.27,2258.27,1925.3,1925.3,1925.3,427654,427654,427654,331828,331828,331828,239341,239341,239341,204188,204188,204188,7.38266e+07,7.38266e+07,7.38266e+07,7.36885,7.36885,7.36885,3.85469,3.85469,3.85469
595,1.19996e+07,1.19996e+07,1.19996e+07,3125.83,3125.83,3125.83,4025.07,4025.07,4025.07,1.6246e+07,1.6246e+07,1.6246e+07,2.45381e+07,2.45381e+07,2.45381e+07,2260.08,2260.08,2260.08,1926.8,1926.8,1926.8,427657,427657,427657,331837,331837,331837,239362,239362,239362,204203,204203,204203,7.38206e+07,7.38206e+07,7.38206e+07,7.37449,7.37449,7.37449,3.85752,3.85752,3.85752
596,1.19987e+07,1.19987e+07,1.19987e+07,3128.09,3128.09,3128.09,4027.87,4027.87,4027.87,1.62461e+07,1.62461e+07,1.62461e+07,2.45381e+07,2.45381e+07,2.45381e+07,2261.87,2261.87,2261.87,1928.29,1928.29,1928.29,427667,427667,427667,331852,331852,331852,239387,239387,239387,204221,204221,204221,7.38146e+07,7.38146e+07,7.38146e+07,7.38008,7.38008,7.38008,3.86032,3.86032,3.86032
597,1.19979e+07,1.19979e+07,1.19979e+07,3130.29,3130.29,3130.29,4030.59,4030.59,4030.59,1.62462e+07,1.62462e+07,1.62462e+07,2.45382e+07,2.45382e+07,2.45382e+07,2263.63,2263.63,2263.63,1929.73,1929.73,1929.73,427684,427684,427684,331872,331872,331872,239417,239417,239417,204242,204242,204242,7.38087e+07,7.38087e+07,7.38087e+07,7.38557,7.38557,7.38557,3.86306,3.86306,3.86306
598,1.19971e+07,1.19971e+07,1.19971e+07,3132.4,3132.4,3132.4,4033.19,4033.19,4033.19,1.62463e+07,1.62463e+07,1.62463e+07,2.45382e+07,2.45382e+07,2.45382e+07,2265.31,2265.31,2265.31,1931.12,1931.12,1931.12,427708,427708,427708,331898,331898,331898,239450,239450,239450,204267,204267,204267,7.38027e+07,7.38027e+07,7.38027e+07,7.39088,7.39088,7.39088,3.86571,3.86571,3.86571
599,1.19962e+07,1.19962e+07,1.19962e+07,3134.38,3134.38,3134.38,4035.62,4035.62,4035.62,1.62464e+07,1.62464e+07,1.62464e+07,2.45383e+07,2.45383e+07,2.45383e+07,2266.92,2266.92,2266.92,1932.44,1932.44,1932.44,427738,427738,427738,331929,331929,331929,239486,239486,239486,204294,204294,204294,7.37968e+07,7.37968e+07,7.37968e+07,7.39594,7.39594,7.39594,3.86822,3.86822,3.86822
600,1.19953e+07,1.19953e+07,1.19953e+07,3136.22,3136.22,3136.22,4037.87,4037.87,4037.87,1.62465e+07,1.62465e+07,1.62465e+07,2.45383e+07,2.45383e+07,2.45383e+07,2268.41,2268.41,2268.41,1933.67,1933.67,1933.67,427773,427773,427773,331963,331963,331963,239526,239526,239526,204324,204324,204324,7.37908e+07,7.37908e+07,7.37908e+07,7.40069,7.40069,7.40069,3.87056,3.87056,3.87056
601,1.19944e+07,1.19944e+07,1.19944e+07,3137.88,3137.88,3137.88,4039.89,4039.89,4039.89,1.62466e+07,1.62466e+07,1.62466e+07,2.45384e+07,2.45384e+07,2.45384e+07,2269.79,2269.79,2269.79,1934.79,1934.79,1934.79,427813,427813,427813,332001,332001,332001,239568,239568,239568,204357,204357,204357,7.37849e+07,7.37849e+07,7.37849e+07,7.40506,7.40506,7.40506,3.87271,3.87271,3.87271
602,1.19935e+07,1.19935e+07,1.19935e+07,3139.35,3139.35,3139.35,4041.65,4041.65,4041.65,1.62466e+07,1.62466e+07,1.62466e+07,2.45384e+07,2.45384e+07,2.45384e+07,2271.02,2271.02,2271.02,1935.79,1935.79,1935.79,427857,427857,427857,332043,332043,332043,239613,239613,239613,204391,204391,204391,7.3779e+07,7.3779e+07,7.3779e+07,7.40899,7.40899,7.40899,3.87463,3.87463,3.87463
603,1.19926e+07,1.19926e+07,1.19926e+07,3140.6,3140.6,3140.6,4043.14,4043.14,4043.14,1.62467e+07,1.62467e+07,1.62467e+07,2.45384e+07,2.45384e+07,2.45384e+07,2272.11,2272.11,2272.11,1936.66,1936.66,1936.66,427904,427904,427904,332087,332087,332087,239660,239660,239660,204427,204427,204427,7.37731e+07,7.37731e+07,7.37731e+07,7.41245,7.41245,7.41245,3.87629,3.87629,3.87629
604,1.19916e+07,1.19916e+07,1.19916e+07,3141.62,3141.62,3141.62,4044.32,4044.32,4044.32,1.62468e+07,1.62468e+07,1.62468e+07,2.45384e+07,2.45384e+07,2.45384e+07,2273.02,2273.02,2273.02,1937.39,1937.39,1937.39,427953,427953,427953,332133,332133,332133,239708,239708,239708,204465,204465,204465,7.37673e+07,7.37673e+07,7.37673e+07,7.41537,7.41537,7.41537,3.87767,3.87767,3.87767
605,1.19907e+07,1.19907e+07,1.19907e+07,3142.39,3142.39,3142.39,4045.19,4045.19,4045.19,1.62469e+07,1.62469e+07,1.62469e+07,2.45384e+07,2.45384e+07,2.45384e+07,2273.76,2273.76,2273.76,1937.96,1937.96,1937.96,428004,428004,428004,332180,332180,332180,239757,239757,239757,204503,204503,204503,7.37614e+07,7.37614e+07,7.37614e+07,7.41773,7.41773,7.41773,3.87876,3.87876,3.87876
606,1.19897e+07,1.19897e+07,1.19897e+07,3142.91,3142.91,3142.91,4045.73,4045.73,4045.73,1.62469e+07,1.62469e+07,1.62469e+07,2.45384e+07,2.45384e+07,2.45384e+07,2274.32,2274.32,2274.32,1938.38,1938.38,1938.38,428056,428056,428056,332227,332227,332227,239807,239807,239807,204541,204541,204541,7.37555e+07,7.37555e+07,7.37555e+07,7.4195,7.4195,7.4195,3.87954,3.87954,3.87954
607,1.19888e+07,1.19888e+07,1.19888e+07,3143.16,3143.16,3143.16,4045.93,4045.93,4045.93,1.6247e+07,1.6247e+07,1.6247e+07,2.45384e+07,2.45384e+07,2.45384e+07,2274.68,2274.68,2274.68,1938.64,1938.64,1938.64,428106,428106,428106,332275,332275,332275,239856,239856,239856,204579,204579,204579,7.37497e+07,7.37497e+07,7.37497e+07,7.42067,7.42067,7.42067,3.88,3.88,3.88
608,1.19878e+07,1.19878e+07,1.19878e+07,3143.15,3143.15,3143.15,4045.79,4045.79,4045.79,1.6247e+07,1.6247e+07,1.6247e+07,2.45384e+07,2.45384e+07,2.45384e+07,2274.86,2274.86,2274.86,1938.74,1938.74,1938.74,428156,428156,428156,332321,332321,332321,239905,239905,239905,204617,204617,204617,7.37439e+07,7.37439e+07,7.37439e+07,7.42121,7.42121,7.42121,3.88014,3.88014,3.88014
609,1.19868e+07,1.19868e+07,1.19868e+07,3142.88,3142.88,3142.88,4045.32,4045.32,4045.32,1.62471e+07,1.62471e+07,1.62471e+07,2.45384e+07,2.45384e+07,2.45384e+07,2274.85,2274.85,2274.85,1938.67,1938.67,1938.67,428204,428204,428204,332366,332366,332366,239953,239953,239953,204654,204654,204654,7.37381e+07,7.37381e+07,7.37381e+07,7.42113,7.42113,7.42113,3.87995,3.87995,3.87995
610,1.19858e+07,1.19858e+07,1.19858e+07,3142.35,3142.35,3142.35,4044.51,4044.51,4044.51,1.62472e+07,1.62472e+07,1.62472e+07,2.45384e+07,2.45384e+07,2.45384e+07,2274.65,2274.65,2274.65,1938.45,1938.45,1938.45,428248,428248,428248,332409,332409,332409,239999,239999,239999,204689,204689,204689,7.37323e+07,7.37323e+07,7.37323e+07,7.42043,7.42043,7.42043,3.87944,3.87944,3.87944
611,1.19849e+07,1.19849e+07,1.19849e+07,3141.58,3141.58,3141.58,4043.39,4043.39,4043.39,1.62472e+07,1.62472e+07,1.62472e+07,2.45384e+07,2.45384e+07,2.45384e+07,2274.27,2274.27,2274.27,1938.08,1938.08,1938.08,428289,428289,428289,332448,332448,332448,240044,240044,240044,204723,204723,204723,7.37265e+07,7.37265e+07,7.37265e+07,7.41914,7.41914,7.41914,3.87862,3.87862,3.87862
612,1.19839e+07,1.19839e+07,1.19839e+07,3140.57,3140.57,3140.57,4041.96,4041.96,4041.96,1.62473e+07,1.62473e+07,1.62473e+07,2.45384e+07,2.45384e+07,2.45384e+07,2273.72,2273.72,2273.72,1937.56,1937.56,1937.56,428326,428326,428326,332485,332485,332485,240086,240086,240086,204755,204755,204755,7.37208e+07,7.37208e+07,7.37208e+07,7.41728,7.41728,7.41728,3.8775,3.8775,3.8775
