time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,4.20041e+06,4.20041e+06,4.20041e+06,44.2685,44.2685,44.2685,0.160103,0.160103,0.160103,3.65107e+06,3.65107e+06,3.65107e+06,4.44747e+06,4.44747e+06,4.44747e+06,41.1519,41.1519,41.1519,0.122263,0.122263,0.122263,513854,513854,513854,106282,106282,106282,95567.3,95567.3,95567.3,493830,493830,493830,1.14127e+08,1.14127e+08,1.14127e+08,0.0389035,0.0389035,0.0389035,0.000371735,0.000371735,0.000371735
624,4.21991e+06,4.21991e+06,4.21991e+06,67.6628,67.6628,67.6628,0.162355,0.162355,0.162355,3.65248e+06,3.65248e+06,3.65248e+06,4.45663e+06,4.45663e+06,4.45663e+06,62.7377,62.7377,62.7377,0.123456,0.123456,0.123456,503584,503584,503584,104317,104317,104317,93805.1,93805.1,93805.1,483960,483960,483960,1.14114e+08,1.14114e+08,1.14114e+08,0.0590811,0.0590811,0.0590811,0.000374796,0.000374796,0.000374796
625,4.2393e+06,4.2393e+06,4.2393e+06,104.573,104.573,104.573,0.165911,0.165911,0.165911,3.65385e+06,3.65385e+06,3.65385e+06,4.46548e+06,4.46548e+06,4.46548e+06,96.71,96.71,96.71,0.125628,0.125628,0.125628,493518,493518,493518,102477,102477,102477,92157.1,92157.1,92157.1,474287,474287,474287,1.14101e+08,1.14101e+08,1.14101e+08,0.0907291,0.0907291,0.0907291,0.000380845,0.000380845,0.000380845
626,4.25853e+06,4.25853e+06,4.25853e+06,163.396,163.396,163.396,0.170824,0.170824,0.170824,3.65519e+06,3.65519e+06,3.65519e+06,4.47399e+06,4.47399e+06,4.47399e+06,150.715,150.715,150.715,0.128808,0.128808,0.128808,483654,483654,483654,100810,100810,100810,90667,90667,90667,464807,464807,464807,1.14088e+08,1.14088e+08,1.14088e+08,0.140873,0.140873,0.140873,0.000389956,0.000389956,0.000389956
627,4.27749e+06,4.27749e+06,4.27749e+06,258.067,258.067,258.067,0.177171,0.177171,0.177171,3.65649e+06,3.65649e+06,3.65649e+06,4.48207e+06,4.48207e+06,4.48207e+06,237.412,237.412,237.412,0.133046,0.133046,0.133046,473987,473987,473987,99394,99394,99394,89406.4,89406.4,89406.4,455516,455516,455516,1.14074e+08,1.14074e+08,1.14074e+08,0.221116,0.221116,0.221116,0.000402267,0.000402267,0.000402267
628,4.29604e+06,4.29604e+06,4.29604e+06,411.875,411.875,411.875,0.185058,0.185058,0.185058,3.65777e+06,3.65777e+06,3.65777e+06,4.48957e+06,4.48957e+06,4.48957e+06,377.906,377.906,377.906,0.138411,0.138411,0.138411,464513,464513,464513,98358.7,98358.7,98358.7,88493.4,88493.4,88493.4,446411,446411,446411,1.14061e+08,1.14061e+08,1.14061e+08,0.350766,0.350766,0.350766,0.00041798,0.00041798,0.00041798
629,4.31389e+06,4.31389e+06,4.31389e+06,663.979,663.979,663.979,0.194608,0.194608,0.194608,3.65903e+06,3.65903e+06,3.65903e+06,4.49627e+06,4.49627e+06,4.49627e+06,607.6,607.6,607.6,0.144991,0.144991,0.144991,455228,455228,455228,97919.5,97919.5,97919.5,88123.4,88123.4,88123.4,437488,437488,437488,1.14047e+08,1.14047e+08,1.14047e+08,0.562169,0.562169,0.562169,0.00043735,0.00043735,0.00043735
630,4.33062e+06,4.33062e+06,4.33062e+06,1080.43,1080.43,1080.43,0.20595,0.20595,0.20595,3.66029e+06,3.66029e+06,3.66029e+06,4.50176e+06,4.50176e+06,4.50176e+06,986.074,986.074,986.074,0.152886,0.152886,0.152886,446129,446129,446129,98436.3,98436.3,98436.3,88622.6,88622.6,88622.6,428744,428744,428744,1.14033e+08,1.14033e+08,1.14033e+08,0.909755,0.909755,0.909755,0.000460671,0.000460671,0.000460671
631,4.34547e+06,4.34547e+06,4.34547e+06,1772.62,1772.62,1772.62,0.219195,0.219195,0.219195,3.66157e+06,3.66157e+06,3.66157e+06,4.50538e+06,4.50538e+06,4.50538e+06,1613.56,1613.56,1613.56,0.162192,0.162192,0.162192,437212,437212,437212,100513,100513,100513,90537,90537,90537,420174,420174,420174,1.14019e+08,1.14019e+08,1.14019e+08,1.48526,1.48526,1.48526,0.000488235,0.000488235,0.000488235
632,4.35722e+06,4.35722e+06,4.35722e+06,2926.92,2926.92,2926.92,0.234376,0.234376,0.234376,3.66292e+06,3.66292e+06,3.66292e+06,4.50602e+06,4.50602e+06,4.50602e+06,2657.41,2657.41,2657.41,0.172974,0.172974,0.172974,428473,428473,428473,105164,105164,105164,94780.9,94780.9,94780.9,411775,411775,411775,1.14005e+08,1.14005e+08,1.14005e+08,2.44269,2.44269,2.44269,0.000520258,0.000520258,0.000520258
633,4.3638e+06,4.3638e+06,4.3638e+06,4849.18,4849.18,4849.18,0.251346,0.251346,0.251346,3.6644e+06,3.6644e+06,3.6644e+06,4.50182e+06,4.50182e+06,4.50182e+06,4391.75,4391.75,4391.75,0.18521,0.18521,0.18521,419909,419909,419909,114082,114082,114082,102878,102878,102878,403544,403544,403544,1.13991e+08,1.13991e+08,1.13991e+08,4.03712,4.03712,4.03712,0.000556716,0.000556716,0.000556716
634,4.36182e+06,4.36182e+06,4.36182e+06,8020.62,8020.62,8020.62,0.269577,0.269577,0.269577,3.66612e+06,3.66612e+06,3.66612e+06,4.48975e+06,4.48975e+06,4.48975e+06,7247.34,7247.34,7247.34,0.198681,0.198681,0.198681,411516,411516,411516,130053,130053,130053,117330,117330,117330,395478,395478,395478,1.13977e+08,1.13977e+08,1.13977e+08,6.67845,6.67845,6.67845,0.00059705,0.00059705,0.00059705
635,4.34599e+06,4.34599e+06,4.34599e+06,13136.3,13136.3,13136.3,0.287843,0.287843,0.287843,3.66827e+06,3.66827e+06,3.66827e+06,4.46506e+06,4.46506e+06,4.46506e+06,11846.1,11846.1,11846.1,0.212785,0.212785,0.212785,403290,403290,403290,157506,157506,157506,142109,142109,142109,387573,387573,387573,1.13964e+08,1.13964e+08,1.13964e+08,10.9858,10.9858,10.9858,0.000639628,0.000639628,0.000639628
636,4.30857e+06,4.30857e+06,4.30857e+06,21028.5,21028.5,21028.5,0.303758,0.303758,0.303758,3.67113e+06,3.67113e+06,3.67113e+06,4.42083e+06,4.42083e+06,4.42083e+06,18935,18935,18935,0.22625,0.22625,0.22625,395229,395229,395229,203037,203037,203037,183129,183129,183129,379826,379826,379826,1.13951e+08,1.13951e+08,1.13951e+08,17.781,17.781,17.781,0.000680919,0.000680919,0.000680919
637,4.23992e+06,4.23992e+06,4.23992e+06,32265.3,32265.3,32265.3,0.313392,0.313392,0.313392,3.67516e+06,3.67516e+06,3.67516e+06,4.34838e+06,4.34838e+06,4.34838e+06,29031.9,29031.9,29031.9,0.236802,0.236802,0.236802,387330,387330,387330,275292,275292,275292,248152,248152,248152,372234,372234,372234,1.13939e+08,1.13939e+08,1.13939e+08,27.8621,27.8621,27.8621,0.00071447,0.00071447,0.00071447
638,4.13139e+06,4.13139e+06,4.13139e+06,46206.6,46206.6,46206.6,0.311546,0.311546,0.311546,3.68096e+06,3.68096e+06,3.68096e+06,4.23988e+06,4.23988e+06,4.23988e+06,41588.7,41588.7,41588.7,0.241073,0.241073,0.241073,379588,379588,379588,382923,382923,382923,344995,344995,344995,364794,364794,364794,1.13928e+08,1.13928e+08,1.13928e+08,41.3061,41.3061,41.3061,0.00073041,0.00073041,0.00073041
639,3.98174e+06,3.98174e+06,3.98174e+06,59893,59893,59893,0.293646,0.293646,0.293646,3.68931e+06,3.68931e+06,3.68931e+06,4.09404e+06,4.09404e+06,4.09404e+06,53988,53988,53988,0.235314,0.235314,0.235314,372000,372000,372000,529381,529381,529381,476904,476904,476904,357502,357502,357502,1.1392e+08,1.1392e+08,1.1392e+08,56.3016,56.3016,56.3016,0.000717126,0.000717126,0.000717126
640,3.80361e+06,3.80361e+06,3.80361e+06,68415.1,68415.1,68415.1,0.259129,0.259129,0.259129,3.70092e+06,3.70092e+06,3.70092e+06,3.92194e+06,3.92194e+06,3.92194e+06,61825.9,61825.9,61825.9,0.217309,0.217309,0.217309,364565,364565,364565,706229,706229,706229,636530,636530,636530,350356,350356,350356,1.13914e+08,1.13914e+08,1.13914e+08,68.5547,68.5547,68.5547,0.000666645,0.000666645,0.000666645
641,3.62206e+06,3.62206e+06,3.62206e+06,68033.3,68033.3,68033.3,0.213465,0.213465,0.213465,3.71619e+06,3.71619e+06,3.71619e+06,3.74609e+06,3.74609e+06,3.74609e+06,61663.8,61663.8,61663.8,0.188493,0.188493,0.188493,357277,357277,357277,891720,891720,891720,804460,804460,804460,343353,343353,343353,1.13912e+08,1.13912e+08,1.13912e+08,73.1226,73.1226,73.1226,0.000581528,0.000581528,0.000581528
642,3.46281e+06,3.46281e+06,3.46281e+06,59341,59341,59341,0.165667,0.165667,0.165667,3.73503e+06,3.73503e+06,3.73503e+06,3.58985e+06,3.58985e+06,3.58985e+06,53925.5,53925.5,53925.5,0.153963,0.153963,0.153963,350136,350136,350136,1.05964e+06,1.05964e+06,1.05964e+06,956958,956958,956958,336489,336489,336489,1.13912e+08,1.13912e+08,1.13912e+08,68.1497,68.1497,68.1497,0.000476332,0.000476332,0.000476332
643,3.34047e+06,3.34047e+06,3.34047e+06,46453.3,46453.3,46453.3,0.123279,0.123279,0.123279,3.75689e+06,3.75689e+06,3.75689e+06,3.46678e+06,3.46678e+06,3.46678e+06,42279.3,42279.3,42279.3,0.119816,0.119816,0.119816,343136,343136,343136,1.19182e+06,1.19182e+06,1.19182e+06,1.07732e+06,1.07732e+06,1.07732e+06,329763,329763,329763,1.13916e+08,1.13916e+08,1.13916e+08,56.337,56.337,56.337,0.000370244,0.000370244,0.000370244
644,3.25658e+06,3.25658e+06,3.25658e+06,33585.6,33585.6,33585.6,0.0897109,0.0897109,0.0897109,3.78098e+06,3.78098e+06,3.78098e+06,3.37853e+06,3.37853e+06,3.37853e+06,30573.3,30573.3,30573.3,0.0903374,0.0903374,0.0903374,336277,336277,336277,1.2833e+06,1.2833e+06,1.2833e+06,1.16074e+06,1.16074e+06,1.16074e+06,323171,323171,323171,1.13921e+08,1.13921e+08,1.13921e+08,42.38,42.38,42.38,0.000277637,0.000277637,0.000277637
645,3.20491e+06,3.20491e+06,3.20491e+06,23027.3,23027.3,23027.3,0.0649669,0.0649669,0.0649669,3.80652e+06,3.80652e+06,3.80652e+06,3.31954e+06,3.31954e+06,3.31954e+06,20937.9,20937.9,20937.9,0.0671458,0.0671458,0.0671458,329555,329555,329555,1.33879e+06,1.33879e+06,1.33879e+06,1.21137e+06,1.21137e+06,1.21137e+06,316710,316710,316710,1.13928e+08,1.13928e+08,1.13928e+08,29.8188,29.8188,29.8188,0.00020445,0.00020445,0.00020445
646,3.17714e+06,3.17714e+06,3.17714e+06,15285.2,15285.2,15285.2,0.0474744,0.0474744,0.0474744,3.83287e+06,3.83287e+06,3.83287e+06,3.28225e+06,3.28225e+06,3.28225e+06,13867.3,13867.3,13867.3,0.0499666,0.0499666,0.0499666,322967,322967,322967,1.36674e+06,1.36674e+06,1.36674e+06,1.23685e+06,1.23685e+06,1.23685e+06,310379,310379,310379,1.13935e+08,1.13935e+08,1.13935e+08,20.0922,20.0922,20.0922,0.000150222,0.000150222,0.000150222
647,3.16588e+06,3.16588e+06,3.16588e+06,9968.46,9968.46,9968.46,0.0353819,0.0353819,0.0353819,3.85957e+06,3.85957e+06,3.85957e+06,3.25991e+06,3.25991e+06,3.25991e+06,9016.47,9016.47,9016.47,0.0377013,0.0377013,0.0377013,316510,316510,316510,1.3754e+06,1.3754e+06,1.3754e+06,1.24473e+06,1.24473e+06,1.24473e+06,304174,304174,304174,1.13942e+08,1.13942e+08,1.13942e+08,13.198,13.198,13.198,0.000111589,0.000111589,0.000111589
648,3.16558e+06,3.16558e+06,3.16558e+06,6450.93,6450.93,6450.93,0.0271135,0.0271135,0.0271135,3.88631e+06,3.88631e+06,3.88631e+06,3.24741e+06,3.24741e+06,3.24741e+06,5814.07,5814.07,5814.07,0.0291303,0.0291303,0.0291303,310183,310183,310183,1.37127e+06,1.37127e+06,1.37127e+06,1.24095e+06,1.24095e+06,1.24095e+06,298093,298093,298093,1.1395e+08,1.1395e+08,1.1395e+08,8.55735,8.55735,8.55735,8.46742e-05,8.46742e-05,8.46742e-05
649,3.17238e+06,3.17238e+06,3.17238e+06,4169.3,4169.3,4169.3,0.0214903,0.0214903,0.0214903,3.91286e+06,3.91286e+06,3.91286e+06,3.24126e+06,3.24126e+06,3.24126e+06,3742.93,3742.93,3742.93,0.023216,0.023216,0.023216,303981,303981,303981,1.35896e+06,1.35896e+06,1.35896e+06,1.22973e+06,1.22973e+06,1.22973e+06,292134,292134,292134,1.13957e+08,1.13957e+08,1.13957e+08,5.52228,5.52228,5.52228,6.61523e-05,6.61523e-05,6.61523e-05
650,3.18375e+06,3.18375e+06,3.18375e+06,2702.4,2702.4,2702.4,0.0176819,0.0176819,0.0176819,3.93911e+06,3.93911e+06,3.93911e+06,3.23912e+06,3.23912e+06,3.23912e+06,2415.96,2415.96,2415.96,0.0191718,0.0191718,0.0191718,297904,297904,297904,1.34156e+06,1.34156e+06,1.34156e+06,1.2139e+06,1.2139e+06,1.2139e+06,286294,286294,286294,1.13964e+08,1.13964e+08,1.13964e+08,3.56604,3.56604,3.56604,5.35015e-05,5.35015e-05,5.35015e-05
651,3.19805e+06,3.19805e+06,3.19805e+06,1761.28,1761.28,1761.28,0.0151212,0.0151212,0.0151212,3.96497e+06,3.96497e+06,3.96497e+06,3.23951e+06,3.23951e+06,3.23951e+06,1567.8,1567.8,1567.8,0.0164352,0.0164352,0.0164352,291949,291949,291949,1.32109e+06,1.32109e+06,1.32109e+06,1.1953e+06,1.1953e+06,1.1953e+06,280570,280570,280570,1.1397e+08,1.1397e+08,1.1397e+08,2.31227,2.31227,2.31227,4.49237e-05,4.49237e-05,4.49237e-05
652,3.21424e+06,3.21424e+06,3.21424e+06,1156.17,1156.17,1156.17,0.0134258,0.0134258,0.0134258,3.9904e+06,3.9904e+06,3.9904e+06,3.24147e+06,3.24147e+06,3.24147e+06,1024.63,1024.63,1024.63,0.0146156,0.0146156,0.0146156,286112,286112,286112,1.29883e+06,1.29883e+06,1.29883e+06,1.17509e+06,1.17509e+06,1.17509e+06,274961,274961,274961,1.13976e+08,1.13976e+08,1.13976e+08,1.50877,1.50877,1.50877,3.91763e-05,3.91763e-05,3.91763e-05
653,3.23163e+06,3.23163e+06,3.23163e+06,765.21,765.21,765.21,0.0123388,0.0123388,0.0123388,4.01537e+06,4.01537e+06,4.01537e+06,3.24441e+06,3.24441e+06,3.24441e+06,675.12,675.12,675.12,0.013446,0.013446,0.013446,280392,280392,280392,1.2756e+06,1.2756e+06,1.2756e+06,1.15402e+06,1.15402e+06,1.15402e+06,269464,269464,269464,1.13982e+08,1.13982e+08,1.13982e+08,0.992059,0.992059,0.992059,3.54136e-05,3.54136e-05,3.54136e-05
654,3.24981e+06,3.24981e+06,3.24981e+06,510.963,510.963,510.963,0.0116883,0.0116883,0.0116883,4.03986e+06,4.03986e+06,4.03986e+06,3.24794e+06,3.24794e+06,3.24794e+06,448.775,448.775,448.775,0.0127447,0.0127447,0.0127447,274786,274786,274786,1.25192e+06,1.25192e+06,1.25192e+06,1.13255e+06,1.13255e+06,1.13255e+06,264077,264077,264077,1.13987e+08,1.13987e+08,1.13987e+08,0.657895,0.657895,0.657895,3.30634e-05,3.30634e-05,3.30634e-05
655,3.2685e+06,3.2685e+06,3.2685e+06,344.364,344.364,344.364,0.0113586,0.0113586,0.0113586,4.06387e+06,4.06387e+06,4.06387e+06,3.25181e+06,3.25181e+06,3.25181e+06,301.083,301.083,301.083,0.0123887,0.0123887,0.0123887,269293,269293,269293,1.22811e+06,1.22811e+06,1.22811e+06,1.11097e+06,1.11097e+06,1.11097e+06,258797,258797,258797,1.13991e+08,1.13991e+08,1.13991e+08,0.440261,0.440261,0.440261,3.17398e-05,3.17398e-05,3.17398e-05
656,3.28752e+06,3.28752e+06,3.28752e+06,234.298,234.298,234.298,0.0112722,0.0112722,0.0112722,4.0874e+06,4.0874e+06,4.0874e+06,3.25588e+06,3.25588e+06,3.25588e+06,203.92,203.92,203.92,0.0122951,0.0122951,0.0122951,263909,263909,263909,1.20438e+06,1.20438e+06,1.20438e+06,1.08948e+06,1.08948e+06,1.08948e+06,253623,253623,253623,1.13995e+08,1.13995e+08,1.13995e+08,0.297398,0.297398,0.297398,3.11827e-05,3.11827e-05,3.11827e-05
657,3.30677e+06,3.30677e+06,3.30677e+06,160.953,160.953,160.953,0.0113776,0.0113776,0.0113776,4.11045e+06,4.11045e+06,4.11045e+06,3.26003e+06,3.26003e+06,3.26003e+06,139.446,139.446,139.446,0.0124081,0.0124081,0.0124081,258633,258633,258633,1.18087e+06,1.18087e+06,1.18087e+06,1.06819e+06,1.06819e+06,1.06819e+06,248553,248553,248553,1.13999e+08,1.13999e+08,1.13999e+08,0.202825,0.202825,0.202825,3.12175e-05,3.12175e-05,3.12175e-05
658,3.32616e+06,3.32616e+06,3.32616e+06,111.643,111.643,111.643,0.0116409,0.0116409,0.0116409,4.13303e+06,4.13303e+06,4.13303e+06,3.26422e+06,3.26422e+06,3.26422e+06,96.2846,96.2846,96.2846,0.0126913,0.0126913,0.0126913,253462,253462,253462,1.15765e+06,1.15765e+06,1.15765e+06,1.04717e+06,1.04717e+06,1.04717e+06,243583,243583,243583,1.14002e+08,1.14002e+08,1.14002e+08,0.139669,0.139669,0.139669,3.17286e-05,3.17286e-05,3.17286e-05
659,3.34564e+06,3.34564e+06,3.34564e+06,78.1946,78.1946,78.1946,0.012041,0.012041,0.012041,4.15515e+06,4.15515e+06,4.15515e+06,3.26839e+06,3.26839e+06,3.26839e+06,67.1301,67.1301,67.1301,0.0131214,0.0131214,0.0131214,248394,248394,248394,1.13477e+06,1.13477e+06,1.13477e+06,1.02647e+06,1.02647e+06,1.02647e+06,238713,238713,238713,1.14005e+08,1.14005e+08,1.14005e+08,0.0971165,0.0971165,0.0971165,3.2641e-05,3.2641e-05,3.2641e-05
660,3.36519e+06,3.36519e+06,3.36519e+06,55.3002,55.3002,55.3002,0.0125657,0.0125657,0.0125657,4.1768e+06,4.1768e+06,4.1768e+06,3.27253e+06,3.27253e+06,3.27253e+06,47.2588,47.2588,47.2588,0.0136851,0.0136851,0.0136851,243428,243428,243428,1.11228e+06,1.11228e+06,1.11228e+06,1.00611e+06,1.00611e+06,1.00611e+06,233941,233941,233941,1.14007e+08,1.14007e+08,1.14007e+08,0.0681869,0.0681869,0.0681869,3.39094e-05,3.39094e-05,3.39094e-05
661,3.38478e+06,3.38478e+06,3.38478e+06,39.4882,39.4882,39.4882,0.0132097,0.0132097,0.0132097,4.198e+06,4.198e+06,4.198e+06,3.2766e+06,3.2766e+06,3.2766e+06,33.5924,33.5924,33.5924,0.0143764,0.0143764,0.0143764,238561,238561,238561,1.09017e+06,1.09017e+06,1.09017e+06,986110,986110,986110,229264,229264,229264,1.14008e+08,1.14008e+08,1.14008e+08,0.0483408,0.0483408,0.0483408,3.55098e-05,3.55098e-05,3.55098e-05
662,3.4044e+06,3.4044e+06,3.4044e+06,28.4697,28.4697,28.4697,0.0139735,0.0139735,0.0139735,4.21877e+06,4.21877e+06,4.21877e+06,3.28061e+06,3.28061e+06,3.28061e+06,24.1087,24.1087,24.1087,0.0151953,0.0151953,0.0151953,233792,233792,233792,1.06847e+06,1.06847e+06,1.06847e+06,966477,966477,966477,224680,224680,224680,1.1401e+08,1.1401e+08,1.1401e+08,0.0346032,0.0346032,0.0346032,3.74354e-05,3.74354e-05,3.74354e-05
663,3.42404e+06,3.42404e+06,3.42404e+06,20.7228,20.7228,20.7228,0.0148619,0.0148619,0.0148619,4.23909e+06,4.23909e+06,4.23909e+06,3.28454e+06,3.28454e+06,3.28454e+06,17.4687,17.4687,17.4687,0.0161467,0.0161467,0.0161467,229117,229117,229117,1.04718e+06,1.04718e+06,1.04718e+06,947213,947213,947213,220188,220188,220188,1.1401e+08,1.1401e+08,1.1401e+08,0.0250085,0.0250085,0.0250085,3.96929e-05,3.96929e-05,3.96929e-05
664,3.44368e+06,3.44368e+06,3.44368e+06,15.228,15.228,15.228,0.0158842,0.0158842,0.0158842,4.259e+06,4.259e+06,4.259e+06,3.2884e+06,3.2884e+06,3.2884e+06,12.7784,12.7784,12.7784,0.01724,0.01724,0.01724,224536,224536,224536,1.0263e+06,1.0263e+06,1.0263e+06,928318,928318,928318,215785,215785,215785,1.14011e+08,1.14011e+08,1.14011e+08,0.0182476,0.0182476,0.0182476,4.23013e-05,4.23013e-05,4.23013e-05
665,3.46333e+06,3.46333e+06,3.46333e+06,11.2965,11.2965,11.2965,0.017054,0.017054,0.017054,4.27848e+06,4.27848e+06,4.27848e+06,3.29217e+06,3.29217e+06,3.29217e+06,9.43632,9.43632,9.43632,0.0184894,0.0184894,0.0184894,220047,220047,220047,1.00581e+06,1.00581e+06,1.00581e+06,909789,909789,909789,211471,211471,211471,1.14011e+08,1.14011e+08,1.14011e+08,0.0134416,0.0134416,0.0134416,4.52911e-05,4.52911e-05,4.52911e-05
666,3.48299e+06,3.48299e+06,3.48299e+06,8.45926,8.45926,8.45926,0.0183893,0.0183893,0.0183893,4.29755e+06,4.29755e+06,4.29755e+06,3.29586e+06,3.29586e+06,3.29586e+06,7.03421,7.03421,7.03421,0.0199135,0.0199135,0.0199135,215648,215648,215648,985733,985733,985733,891623,891623,891623,207243,207243,207243,1.1401e+08,1.1401e+08,1.1401e+08,0.00999532,0.00999532,0.00999532,4.87048e-05,4.87048e-05,4.87048e-05
667,3.50264e+06,3.50264e+06,3.50264e+06,6.39418,6.39418,6.39418,0.0199133,0.0199133,0.0199133,4.31622e+06,4.31622e+06,4.31622e+06,3.29946e+06,3.29946e+06,3.29946e+06,5.29293,5.29293,5.29293,0.0215365,0.0215365,0.0215365,211336,211336,211336,966046,966046,966046,873813,873813,873813,203099,203099,203099,1.14009e+08,1.14009e+08,1.14009e+08,0.00750283,0.00750283,0.00750283,5.25977e-05,5.25977e-05,5.25977e-05
668,3.52229e+06,3.52229e+06,3.52229e+06,4.87848,4.87848,4.87848,0.0216548,0.0216548,0.0216548,4.3345e+06,4.3345e+06,4.3345e+06,3.30299e+06,3.30299e+06,3.30299e+06,4.02002,4.02002,4.02002,0.0233885,0.0233885,0.0233885,207111,207111,207111,946747,946747,946747,856355,856355,856355,199039,199039,199039,1.14008e+08,1.14008e+08,1.14008e+08,0.00568482,0.00568482,0.00568482,5.70397e-05,5.70397e-05,5.70397e-05
669,3.54193e+06,3.54193e+06,3.54193e+06,3.75681,3.75681,3.75681,0.0236498,0.0236498,0.0236498,4.35239e+06,4.35239e+06,4.35239e+06,3.30643e+06,3.30643e+06,3.30643e+06,3.08174,3.08174,3.08174,0.0255071,0.0255071,0.0255071,202970,202970,202970,927829,927829,927829,839243,839243,839243,195059,195059,195059,1.14006e+08,1.14006e+08,1.14006e+08,0.00434766,0.00434766,0.00434766,6.21181e-05,6.21181e-05,6.21181e-05
670,3.56157e+06,3.56157e+06,3.56157e+06,2.91995,2.91995,2.91995,0.0259429,0.0259429,0.0259429,4.3699e+06,4.3699e+06,4.3699e+06,3.30979e+06,3.30979e+06,3.30979e+06,2.38445,2.38445,2.38445,0.0279385,0.0279385,0.0279385,198911,198911,198911,909288,909288,909288,822471,822471,822471,191159,191159,191159,1.14004e+08,1.14004e+08,1.14004e+08,0.00335606,0.00335606,0.00335606,6.79409e-05,6.79409e-05,6.79409e-05
671,3.58121e+06,3.58121e+06,3.58121e+06,2.29059,2.29059,2.29059,0.028589,0.028589,0.028589,4.38705e+06,4.38705e+06,4.38705e+06,3.31307e+06,3.31307e+06,3.31307e+06,1.86209,1.86209,1.86209,0.0307402,0.0307402,0.0307402,194934,194934,194934,891114,891114,891114,806032,806032,806032,187337,187337,187337,1.14002e+08,1.14002e+08,1.14002e+08,0.00261475,0.00261475,0.00261475,7.46417e-05,7.46417e-05,7.46417e-05
672,3.60084e+06,3.60084e+06,3.60084e+06,1.81357,1.81357,1.81357,0.0316565,0.0316565,0.0316565,4.40382e+06,4.40382e+06,4.40382e+06,3.31627e+06,3.31627e+06,3.31627e+06,1.46767,1.46767,1.46767,0.0339831,0.0339831,0.0339831,191037,191037,191037,873303,873303,873303,789921,789921,789921,183591,183591,183591,1.13999e+08,1.13999e+08,1.13999e+08,0.00205613,0.00205613,0.00205613,8.23861e-05,8.23861e-05,8.23861e-05
673,3.62047e+06,3.62047e+06,3.62047e+06,1.44922,1.44922,1.44922,0.0352304,0.0352304,0.0352304,4.42024e+06,4.42024e+06,4.42024e+06,3.3194e+06,3.3194e+06,3.3194e+06,1.16755,1.16755,1.16755,0.0377556,0.0377556,0.0377556,187217,187217,187217,855846,855846,855846,774130,774130,774130,179921,179921,179921,1.13996e+08,1.13996e+08,1.13996e+08,0.00163189,0.00163189,0.00163189,9.13794e-05,9.13794e-05,9.13794e-05
674,3.64009e+06,3.64009e+06,3.64009e+06,1.16885,1.16885,1.16885,0.0394168,0.0394168,0.0394168,4.43632e+06,4.43632e+06,4.43632e+06,3.32244e+06,3.32244e+06,3.32244e+06,0.937446,0.937446,0.937446,0.042168,0.042168,0.042168,183474,183474,183474,838737,838737,838737,758655,758655,758655,176323,176323,176323,1.13992e+08,1.13992e+08,1.13992e+08,0.00130724,0.00130724,0.00130724,0.000101878,0.000101878,0.000101878
675,3.6597e+06,3.6597e+06,3.6597e+06,0.951511,0.951511,0.951511,0.0443494,0.0443494,0.0443494,4.45205e+06,4.45205e+06,4.45205e+06,3.32542e+06,3.32542e+06,3.32542e+06,0.759721,0.759721,0.759721,0.0473588,0.0473588,0.0473588,179806,179806,179806,821970,821970,821970,743488,743488,743488,172798,172798,172798,1.13988e+08,1.13988e+08,1.13988e+08,0.00105695,0.00105695,0.00105695,0.000114203,0.000114203,0.000114203
676,3.67931e+06,3.67931e+06,3.67931e+06,0.781844,0.781844,0.781844,0.050197,0.050197,0.050197,4.46744e+06,4.46744e+06,4.46744e+06,3.32832e+06,3.32832e+06,3.32832e+06,0.621463,0.621463,0.621463,0.0535029,0.0535029,0.0535029,176210,176210,176210,805537,805537,805537,728624,728624,728624,169343,169343,169343,1.13984e+08,1.13984e+08,1.13984e+08,0.000862585,0.000862585,0.000862585,0.000128758,0.000128758,0.000128758
677,3.69891e+06,3.69891e+06,3.69891e+06,0.64848,0.64848,0.64848,0.0571746,0.0571746,0.0571746,4.48251e+06,4.48251e+06,4.48251e+06,3.33115e+06,3.33115e+06,3.33115e+06,0.513157,0.513157,0.513157,0.0608224,0.0608224,0.0608224,172687,172687,172687,789432,789432,789432,714057,714057,714057,165957,165957,165957,1.1398e+08,1.1398e+08,1.1398e+08,0.000710583,0.000710583,0.000710583,0.000146057,0.000146057,0.000146057
