time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,3.02528e+06,3.02528e+06,3.02528e+06,3652.07,3652.07,3652.07,3739.88,3739.88,3739.88,3.52057e+06,3.52057e+06,3.52057e+06,3.66728e+06,3.66728e+06,3.66728e+06,3495.61,3495.61,3495.61,3436.46,3436.46,3436.46,106026,106026,106026,103896,103896,103896,99626.3,99626.3,99626.3,97591.8,97591.8,97591.8,1.17431e+08,1.17431e+08,1.17431e+08,9.66444,9.66444,9.66444,3.30952,3.30952,3.30952
530,3.02557e+06,3.02557e+06,3.02557e+06,3670.66,3670.66,3670.66,3760.05,3760.05,3760.05,3.5204e+06,3.5204e+06,3.5204e+06,3.66713e+06,3.66713e+06,3.66713e+06,3512.88,3512.88,3512.88,3454.47,3454.47,3454.47,106149,106149,106149,103983,103983,103983,99692.5,99692.5,99692.5,97689.5,97689.5,97689.5,1.17431e+08,1.17431e+08,1.17431e+08,9.71165,9.71165,9.71165,3.32676,3.32676,3.32676
531,3.02576e+06,3.02576e+06,3.02576e+06,3690.05,3690.05,3690.05,3780.87,3780.87,3780.87,3.5202e+06,3.5202e+06,3.5202e+06,3.66694e+06,3.66694e+06,3.66694e+06,3531.02,3531.02,3531.02,3473.15,3473.15,3473.15,106314,106314,106314,104111,104111,104111,99798.3,99798.3,99798.3,97825.7,97825.7,97825.7,1.17431e+08,1.17431e+08,1.17431e+08,9.76145,9.76145,9.76145,3.34474,3.34474,3.34474
532,3.02582e+06,3.02582e+06,3.02582e+06,3709.97,3709.97,3709.97,3802.06,3802.06,3802.06,3.51995e+06,3.51995e+06,3.51995e+06,3.66673e+06,3.66673e+06,3.66673e+06,3549.75,3549.75,3549.75,3492.26,3492.26,3492.26,106519,106519,106519,104278,104278,104278,99942.1,99942.1,99942.1,97998.2,97998.2,97998.2,1.17431e+08,1.17431e+08,1.17431e+08,9.81314,9.81314,9.81314,3.36321,3.36321,3.36321
533,3.02578e+06,3.02578e+06,3.02578e+06,3730.13,3730.13,3730.13,3823.3,3823.3,3823.3,3.51967e+06,3.51967e+06,3.51967e+06,3.66648e+06,3.66648e+06,3.66648e+06,3568.82,3568.82,3568.82,3511.51,3511.51,3511.51,106759,106759,106759,104482,104482,104482,100122,100122,100122,98204.6,98204.6,98204.6,1.1743e+08,1.1743e+08,1.1743e+08,9.86597,9.86597,9.86597,3.3819,3.3819,3.3819
534,3.02561e+06,3.02561e+06,3.02561e+06,3750.23,3750.23,3750.23,3844.29,3844.29,3844.29,3.51936e+06,3.51936e+06,3.51936e+06,3.66621e+06,3.66621e+06,3.66621e+06,3587.93,3587.93,3587.93,3530.62,3530.62,3530.62,107033,107033,107033,104719,104719,104719,100334,100334,100334,98441.8,98441.8,98441.8,1.1743e+08,1.1743e+08,1.1743e+08,9.91919,9.91919,9.91919,3.40056,3.40056,3.40056
535,3.02534e+06,3.02534e+06,3.02534e+06,3769.97,3769.97,3769.97,3864.71,3864.71,3864.71,3.51903e+06,3.51903e+06,3.51903e+06,3.66591e+06,3.66591e+06,3.66591e+06,3606.8,3606.8,3606.8,3549.32,3549.32,3549.32,107335,107335,107335,104986,104986,104986,100576,100576,100576,98706.4,98706.4,98706.4,1.1743e+08,1.1743e+08,1.1743e+08,9.97199,9.97199,9.97199,3.4189,3.4189,3.4189
536,3.02496e+06,3.02496e+06,3.02496e+06,3789.04,3789.04,3789.04,3884.26,3884.26,3884.26,3.51867e+06,3.51867e+06,3.51867e+06,3.66559e+06,3.66559e+06,3.66559e+06,3625.15,3625.15,3625.15,3567.32,3567.32,3567.32,107661,107661,107661,105279,105279,105279,100845,100845,100845,98994.3,98994.3,98994.3,1.1743e+08,1.1743e+08,1.1743e+08,10.0236,10.0236,10.0236,3.43664,3.43664,3.43664
537,3.02447e+06,3.02447e+06,3.02447e+06,3807.16,3807.16,3807.16,3902.62,3902.62,3902.62,3.51829e+06,3.51829e+06,3.51829e+06,3.66525e+06,3.66525e+06,3.66525e+06,3642.7,3642.7,3642.7,3584.34,3584.34,3584.34,108007,108007,108007,105593,105593,105593,101135,101135,101135,99301.5,99301.5,99301.5,1.17429e+08,1.17429e+08,1.17429e+08,10.0732,10.0732,10.0732,3.45352,3.45352,3.45352
538,3.02389e+06,3.02389e+06,3.02389e+06,3824.03,3824.03,3824.03,3919.53,3919.53,3919.53,3.5179e+06,3.5179e+06,3.5179e+06,3.6649e+06,3.6649e+06,3.6649e+06,3659.16,3659.16,3659.16,3600.12,3600.12,3600.12,108367,108367,108367,105924,105924,105924,101443,101443,101443,99623.2,99623.2,99623.2,1.17429e+08,1.17429e+08,1.17429e+08,10.12,10.12,10.12,3.46928,3.46928,3.46928
539,3.02322e+06,3.02322e+06,3.02322e+06,3839.38,3839.38,3839.38,3934.7,3934.7,3934.7,3.5175e+06,3.5175e+06,3.5175e+06,3.66455e+06,3.66455e+06,3.66455e+06,3674.27,3674.27,3674.27,3614.41,3614.41,3614.41,108736,108736,108736,106267,106267,106267,101764,101764,101764,99954.8,99954.8,99954.8,1.17428e+08,1.17428e+08,1.17428e+08,10.1633,10.1633,10.1633,3.48367,3.48367,3.48367
540,3.02247e+06,3.02247e+06,3.02247e+06,3852.97,3852.97,3852.97,3947.89,3947.89,3947.89,3.5171e+06,3.5171e+06,3.5171e+06,3.66419e+06,3.66419e+06,3.66419e+06,3687.79,3687.79,3687.79,3626.98,3626.98,3626.98,109108,109108,109108,106617,106617,106617,102093,102093,102093,100291,100291,100291,1.17428e+08,1.17428e+08,1.17428e+08,10.2024,10.2024,10.2024,3.49645,3.49645,3.49645
541,3.02166e+06,3.02166e+06,3.02166e+06,3864.58,3864.58,3864.58,3958.9,3958.9,3958.9,3.5167e+06,3.5167e+06,3.5167e+06,3.66383e+06,3.66383e+06,3.66383e+06,3699.5,3699.5,3699.5,3637.62,3637.62,3637.62,109478,109478,109478,106967,106967,106967,102425,102425,102425,100627,100627,100627,1.17427e+08,1.17427e+08,1.17427e+08,10.2366,10.2366,10.2366,3.50743,3.50743,3.50743
542,3.02079e+06,3.02079e+06,3.02079e+06,3874,3874,3874,3967.53,3967.53,3967.53,3.51631e+06,3.51631e+06,3.51631e+06,3.66348e+06,3.66348e+06,3.66348e+06,3709.21,3709.21,3709.21,3646.17,3646.17,3646.17,109840,109840,109840,107313,107313,107313,102755,102755,102755,100957,100957,100957,1.17426e+08,1.17426e+08,1.17426e+08,10.2654,10.2654,10.2654,3.51641,3.51641,3.51641
543,3.01989e+06,3.01989e+06,3.01989e+06,3881.1,3881.1,3881.1,3973.66,3973.66,3973.66,3.51593e+06,3.51593e+06,3.51593e+06,3.66314e+06,3.66314e+06,3.66314e+06,3716.75,3716.75,3716.75,3652.48,3652.48,3652.48,110189,110189,110189,107649,107649,107649,103077,103077,103077,101277,101277,101277,1.17425e+08,1.17425e+08,1.17425e+08,10.2883,10.2883,10.2883,3.52327,3.52327,3.52327
544,3.01895e+06,3.01895e+06,3.01895e+06,3885.74,3885.74,3885.74,3977.17,3977.17,3977.17,3.51557e+06,3.51557e+06,3.51557e+06,3.66282e+06,3.66282e+06,3.66282e+06,3722.01,3722.01,3722.01,3656.46,3656.46,3656.46,110518,110518,110518,107970,107970,107970,103386,103386,103386,101582,101582,101582,1.17424e+08,1.17424e+08,1.17424e+08,10.305,10.305,10.305,3.52788,3.52788,3.52788
545,3.018e+06,3.018e+06,3.018e+06,3887.86,3887.86,3887.86,3978.03,3978.03,3978.03,3.51524e+06,3.51524e+06,3.51524e+06,3.66252e+06,3.66252e+06,3.66252e+06,3724.89,3724.89,3724.89,3658.03,3658.03,3658.03,110824,110824,110824,108271,108271,108271,103679,103679,103679,101866,101866,101866,1.17423e+08,1.17423e+08,1.17423e+08,10.3151,10.3151,10.3151,3.53018,3.53018,3.53018
546,3.01706e+06,3.01706e+06,3.01706e+06,3887.41,3887.41,3887.41,3976.21,3976.21,3976.21,3.51494e+06,3.51494e+06,3.51494e+06,3.66225e+06,3.66225e+06,3.66225e+06,3725.34,3725.34,3725.34,3657.18,3657.18,3657.18,111100,111100,111100,108547,108547,108547,103949,103949,103949,102125,102125,102125,1.17422e+08,1.17422e+08,1.17422e+08,10.3185,10.3185,10.3185,3.53013,3.53013,3.53013
547,3.01612e+06,3.01612e+06,3.01612e+06,3884.43,3884.43,3884.43,3971.77,3971.77,3971.77,3.51466e+06,3.51466e+06,3.51466e+06,3.662e+06,3.662e+06,3.662e+06,3723.38,3723.38,3723.38,3653.94,3653.94,3653.94,111344,111344,111344,108793,108793,108793,104193,104193,104193,102356,102356,102356,1.1742e+08,1.1742e+08,1.1742e+08,10.3151,10.3151,10.3151,3.52773,3.52773,3.52773
548,3.01522e+06,3.01522e+06,3.01522e+06,3878.95,3878.95,3878.95,3964.78,3964.78,3964.78,3.51443e+06,3.51443e+06,3.51443e+06,3.66179e+06,3.66179e+06,3.66179e+06,3719.03,3719.03,3719.03,3648.35,3648.35,3648.35,111552,111552,111552,109007,109007,109007,104407,104407,104407,102555,102555,102555,1.17419e+08,1.17419e+08,1.17419e+08,10.3051,10.3051,10.3051,3.52303,3.52303,3.52303
549,3.01435e+06,3.01435e+06,3.01435e+06,3871.08,3871.08,3871.08,3955.36,3955.36,3955.36,3.51423e+06,3.51423e+06,3.51423e+06,3.66161e+06,3.66161e+06,3.66161e+06,3712.37,3712.37,3712.37,3640.52,3640.52,3640.52,111719,111719,111719,109184,109184,109184,104588,104588,104588,102718,102718,102718,1.17417e+08,1.17417e+08,1.17417e+08,10.2886,10.2886,10.2886,3.51613,3.51613,3.51613
550,3.01354e+06,3.01354e+06,3.01354e+06,3860.96,3860.96,3860.96,3943.68,3943.68,3943.68,3.51407e+06,3.51407e+06,3.51407e+06,3.66146e+06,3.66146e+06,3.66146e+06,3703.53,3703.53,3703.53,3630.6,3630.6,3630.6,111844,111844,111844,109322,109322,109322,104732,104732,104732,102844,102844,102844,1.17416e+08,1.17416e+08,1.17416e+08,10.2658,10.2658,10.2658,3.50714,3.50714,3.50714
551,3.0128e+06,3.0128e+06,3.0128e+06,3848.76,3848.76,3848.76,3929.95,3929.95,3929.95,3.51395e+06,3.51395e+06,3.51395e+06,3.66136e+06,3.66136e+06,3.66136e+06,3692.65,3692.65,3692.65,3618.75,3618.75,3618.75,111926,111926,111926,109419,109419,109419,104838,104838,104838,102931,102931,102931,1.17414e+08,1.17414e+08,1.17414e+08,10.2373,10.2373,10.2373,3.49621,3.49621,3.49621
552,3.01213e+06,3.01213e+06,3.01213e+06,3834.69,3834.69,3834.69,3914.39,3914.39,3914.39,3.51388e+06,3.51388e+06,3.51388e+06,3.66129e+06,3.66129e+06,3.66129e+06,3679.92,3679.92,3679.92,3605.16,3605.16,3605.16,111962,111962,111962,109474,109474,109474,104904,104904,104904,102977,102977,102977,1.17412e+08,1.17412e+08,1.17412e+08,10.2034,10.2034,10.2034,3.48354,3.48354,3.48354
553,3.01154e+06,3.01154e+06,3.01154e+06,3818.98,3818.98,3818.98,3897.27,3897.27,3897.27,3.51384e+06,3.51384e+06,3.51384e+06,3.66126e+06,3.66126e+06,3.66126e+06,3665.55,3665.55,3665.55,3590.08,3590.08,3590.08,111953,111953,111953,109485,109485,109485,104929,104929,104929,102982,102982,102982,1.17409e+08,1.17409e+08,1.17409e+08,10.1648,10.1648,10.1648,3.46934,3.46934,3.46934
554,3.01104e+06,3.01104e+06,3.01104e+06,3801.89,3801.89,3801.89,3878.86,3878.86,3878.86,3.51385e+06,3.51385e+06,3.51385e+06,3.66127e+06,3.66127e+06,3.66127e+06,3649.79,3649.79,3649.79,3573.75,3573.75,3573.75,111899,111899,111899,109453,109453,109453,104914,104914,104914,102947,102947,102947,1.17407e+08,1.17407e+08,1.17407e+08,10.1221,10.1221,10.1221,3.45385,3.45385,3.45385
555,3.01064e+06,3.01064e+06,3.01064e+06,3783.7,3783.7,3783.7,3859.47,3859.47,3859.47,3.51391e+06,3.51391e+06,3.51391e+06,3.66132e+06,3.66132e+06,3.66132e+06,3632.88,3632.88,3632.88,3556.43,3556.43,3556.43,111801,111801,111801,109378,109378,109378,104857,104857,104857,102871,102871,102871,1.17404e+08,1.17404e+08,1.17404e+08,10.076,10.076,10.076,3.43731,3.43731,3.43731
556,3.01035e+06,3.01035e+06,3.01035e+06,3764.7,3764.7,3764.7,3839.39,3839.39,3839.39,3.514e+06,3.514e+06,3.514e+06,3.6614e+06,3.6614e+06,3.6614e+06,3615.11,3615.11,3615.11,3538.4,3538.4,3538.4,111661,111661,111661,109263,109263,109263,104761,104761,104761,102756,102756,102756,1.17402e+08,1.17402e+08,1.17402e+08,10.0273,10.0273,10.0273,3.41998,3.41998,3.41998
557,3.01015e+06,3.01015e+06,3.01015e+06,3745.18,3745.18,3745.18,3818.93,3818.93,3818.93,3.51412e+06,3.51412e+06,3.51412e+06,3.66152e+06,3.66152e+06,3.66152e+06,3596.75,3596.75,3596.75,3519.93,3519.93,3519.93,111482,111482,111482,109108,109108,109108,104627,104627,104627,102605,102605,102605,1.17399e+08,1.17399e+08,1.17399e+08,9.97659,9.97659,9.97659,3.40215,3.40215,3.40215
558,3.01006e+06,3.01006e+06,3.01006e+06,3725.44,3725.44,3725.44,3798.41,3798.41,3798.41,3.51428e+06,3.51428e+06,3.51428e+06,3.66167e+06,3.66167e+06,3.66167e+06,3578.08,3578.08,3578.08,3501.32,3501.32,3501.32,111266,111266,111266,108916,108916,108916,104458,104458,104458,102419,102419,102419,1.17396e+08,1.17396e+08,1.17396e+08,9.92483,9.92483,9.92483,3.38409,3.38409,3.38409
559,3.01007e+06,3.01007e+06,3.01007e+06,3705.78,3705.78,3705.78,3778.14,3778.14,3778.14,3.51447e+06,3.51447e+06,3.51447e+06,3.66184e+06,3.66184e+06,3.66184e+06,3559.39,3559.39,3559.39,3482.83,3482.83,3482.83,111016,111016,111016,108691,108691,108691,104255,104255,104255,102203,102203,102203,1.17393e+08,1.17393e+08,1.17393e+08,9.87275,9.87275,9.87275,3.36606,3.36606,3.36606
560,3.01019e+06,3.01019e+06,3.01019e+06,3686.49,3686.49,3686.49,3758.39,3758.39,3758.39,3.51469e+06,3.51469e+06,3.51469e+06,3.66204e+06,3.66204e+06,3.66204e+06,3540.96,3540.96,3540.96,3464.75,3464.75,3464.75,110738,110738,110738,108436,108436,108436,104023,104023,104023,101959,101959,101959,1.17389e+08,1.17389e+08,1.17389e+08,9.82114,9.82114,9.82114,3.34833,3.34833,3.34833
561,3.0104e+06,3.0104e+06,3.0104e+06,3667.85,3667.85,3667.85,3739.46,3739.46,3739.46,3.51492e+06,3.51492e+06,3.51492e+06,3.66226e+06,3.66226e+06,3.66226e+06,3523.05,3523.05,3523.05,3447.32,3447.32,3447.32,110435,110435,110435,108155,108155,108155,103765,103765,103765,101691,101691,101691,1.17386e+08,1.17386e+08,1.17386e+08,9.77075,9.77075,9.77075,3.33116,3.33116,3.33116
562,3.01071e+06,3.01071e+06,3.01071e+06,3650.12,3650.12,3650.12,3721.61,3721.61,3721.61,3.51518e+06,3.51518e+06,3.51518e+06,3.6625e+06,3.6625e+06,3.6625e+06,3505.93,3505.93,3505.93,3430.8,3430.8,3430.8,110112,110112,110112,107853,107853,107853,103486,103486,103486,101403,101403,101403,1.17382e+08,1.17382e+08,1.17382e+08,9.7223,9.7223,9.7223,3.31479,3.31479,3.31479
563,3.0111e+06,3.0111e+06,3.0111e+06,3633.55,3633.55,3633.55,3705.08,3705.08,3705.08,3.51544e+06,3.51544e+06,3.51544e+06,3.66275e+06,3.66275e+06,3.66275e+06,3489.83,3489.83,3489.83,3415.41,3415.41,3415.41,109774,109774,109774,107534,107534,107534,103188,103188,103188,101101,101101,101101,1.17378e+08,1.17378e+08,1.17378e+08,9.67649,9.67649,9.67649,3.29945,3.29945,3.29945
564,3.01157e+06,3.01157e+06,3.01157e+06,3618.37,3618.37,3618.37,3690.1,3690.1,3690.1,3.51572e+06,3.51572e+06,3.51572e+06,3.66301e+06,3.66301e+06,3.66301e+06,3474.98,3474.98,3474.98,3401.36,3401.36,3401.36,109425,109425,109425,107202,107202,107202,102878,102878,102878,100787,100787,100787,1.17374e+08,1.17374e+08,1.17374e+08,9.63395,9.63395,9.63395,3.28534,3.28534,3.28534
565,3.01211e+06,3.01211e+06,3.01211e+06,3604.77,3604.77,3604.77,3676.85,3676.85,3676.85,3.51599e+06,3.51599e+06,3.51599e+06,3.66327e+06,3.66327e+06,3.66327e+06,3461.58,3461.58,3461.58,3388.83,3388.83,3388.83,109072,109072,109072,106863,106863,106863,102559,102559,102559,100468,100468,100468,1.1737e+08,1.1737e+08,1.1737e+08,9.59526,9.59526,9.59526,3.27266,3.27266,3.27266
566,3.01271e+06,3.01271e+06,3.01271e+06,3592.96,3592.96,3592.96,3665.51,3665.51,3665.51,3.51627e+06,3.51627e+06,3.51627e+06,3.66353e+06,3.66353e+06,3.66353e+06,3449.81,3449.81,3449.81,3378,3378,3378,108718,108718,108718,106522,106522,106522,102236,102236,102236,100147,100147,100147,1.17365e+08,1.17365e+08,1.17365e+08,9.56095,9.56095,9.56095,3.26156,3.26156,3.26156
567,3.01335e+06,3.01335e+06,3.01335e+06,3583.07,3583.07,3583.07,3656.23,3656.23,3656.23,3.51653e+06,3.51653e+06,3.51653e+06,3.66378e+06,3.66378e+06,3.66378e+06,3439.84,3439.84,3439.84,3369,3369,3369,108370,108370,108370,106184,106184,106184,101914,101914,101914,99829.3,99829.3,99829.3,1.17361e+08,1.17361e+08,1.17361e+08,9.53147,9.53147,9.53147,3.2522,3.2522,3.2522
568,3.01404e+06,3.01404e+06,3.01404e+06,3575.24,3575.24,3575.24,3649.12,3649.12,3649.12,3.51678e+06,3.51678e+06,3.51678e+06,3.66402e+06,3.66402e+06,3.66402e+06,3431.79,3431.79,3431.79,3361.94,3361.94,3361.94,108032,108032,108032,105853,105853,105853,101598,101598,101598,99519.6,99519.6,99519.6,1.17356e+08,1.17356e+08,1.17356e+08,9.50722,9.50722,9.50722,3.24469,3.24469,3.24469
569,3.01475e+06,3.01475e+06,3.01475e+06,3569.57,3569.57,3569.57,3644.28,3644.28,3644.28,3.51702e+06,3.51702e+06,3.51702e+06,3.66425e+06,3.66425e+06,3.66425e+06,3425.76,3425.76,3425.76,3356.93,3356.93,3356.93,107709,107709,107709,105534,105534,105534,101292,101292,101292,99222.2,99222.2,99222.2,1.17351e+08,1.17351e+08,1.17351e+08,9.48852,9.48852,9.48852,3.23913,3.23913,3.23913
570,3.01548e+06,3.01548e+06,3.01548e+06,3566.14,3566.14,3566.14,3641.75,3641.75,3641.75,3.51724e+06,3.51724e+06,3.51724e+06,3.66446e+06,3.66446e+06,3.66446e+06,3421.86,3421.86,3421.86,3354.01,3354.01,3354.01,107405,107405,107405,105233,105233,105233,101001,101001,101001,98941.3,98941.3,98941.3,1.17346e+08,1.17346e+08,1.17346e+08,9.47561,9.47561,9.47561,3.23559,3.23559,3.23559
571,3.0162e+06,3.0162e+06,3.0162e+06,3565,3565,3565,3641.57,3641.57,3641.57,3.51743e+06,3.51743e+06,3.51743e+06,3.66465e+06,3.66465e+06,3.66465e+06,3420.12,3420.12,3420.12,3353.23,3353.23,3353.23,107126,107126,107126,104953,104953,104953,100729,100729,100729,98680.9,98680.9,98680.9,1.17341e+08,1.17341e+08,1.17341e+08,9.46868,9.46868,9.46868,3.23411,3.23411,3.23411
572,3.01692e+06,3.01692e+06,3.01692e+06,3566.16,3566.16,3566.16,3643.75,3643.75,3643.75,3.51759e+06,3.51759e+06,3.51759e+06,3.66481e+06,3.66481e+06,3.66481e+06,3420.58,3420.58,3420.58,3354.6,3354.6,3354.6,106874,106874,106874,104697,104697,104697,100480,100480,100480,98444.6,98444.6,98444.6,1.17335e+08,1.17335e+08,1.17335e+08,9.46782,9.46782,9.46782,3.2347,3.2347,3.2347
573,3.01761e+06,3.01761e+06,3.01761e+06,3569.62,3569.62,3569.62,3648.26,3648.26,3648.26,3.51772e+06,3.51772e+06,3.51772e+06,3.66494e+06,3.66494e+06,3.66494e+06,3423.24,3423.24,3423.24,3358.1,3358.1,3358.1,106653,106653,106653,104471,104471,104471,100257,100257,100257,98235.8,98235.8,98235.8,1.1733e+08,1.1733e+08,1.1733e+08,9.47307,9.47307,9.47307,3.23738,3.23738,3.23738
574,3.01826e+06,3.01826e+06,3.01826e+06,3575.34,3575.34,3575.34,3655.04,3655.04,3655.04,3.51781e+06,3.51781e+06,3.51781e+06,3.66504e+06,3.66504e+06,3.66504e+06,3428.07,3428.07,3428.07,3363.7,3363.7,3363.7,106466,106466,106466,104277,104277,104277,100064,100064,100064,98057.5,98057.5,98057.5,1.17324e+08,1.17324e+08,1.17324e+08,9.48439,9.48439,9.48439,3.2421,3.2421,3.2421
575,3.01887e+06,3.01887e+06,3.01887e+06,3583.27,3583.27,3583.27,3664.01,3664.01,3664.01,3.51787e+06,3.51787e+06,3.51787e+06,3.6651e+06,3.6651e+06,3.6651e+06,3435.03,3435.03,3435.03,3371.33,3371.33,3371.33,106317,106317,106317,104118,104118,104118,99902.8,99902.8,99902.8,97912.2,97912.2,97912.2,1.17318e+08,1.17318e+08,1.17318e+08,9.50164,9.50164,9.50164,3.2488,3.2488,3.2488
576,3.01942e+06,3.01942e+06,3.01942e+06,3593.29,3593.29,3593.29,3675.06,3675.06,3675.06,3.51789e+06,3.51789e+06,3.51789e+06,3.66513e+06,3.66513e+06,3.66513e+06,3444.03,3444.03,3444.03,3380.89,3380.89,3380.89,106207,106207,106207,103996,103996,103996,99776.9,99776.9,99776.9,97802.1,97802.1,97802.1,1.17313e+08,1.17313e+08,1.17313e+08,9.52464,9.52464,9.52464,3.25742,3.25742,3.25742
577,3.01989e+06,3.01989e+06,3.01989e+06,3605.3,3605.3,3605.3,3688.05,3688.05,3688.05,3.51787e+06,3.51787e+06,3.51787e+06,3.66512e+06,3.66512e+06,3.66512e+06,3454.97,3454.97,3454.97,3392.27,3392.27,3392.27,106137,106137,106137,103914,103914,103914,99688.1,99688.1,99688.1,97728.8,97728.8,97728.8,1.17307e+08,1.17307e+08,1.17307e+08,9.55311,9.55311,9.55311,3.26783,3.26783,3.26783
578,3.02029e+06,3.02029e+06,3.02029e+06,3619.15,3619.15,3619.15,3702.82,3702.82,3702.82,3.51781e+06,3.51781e+06,3.51781e+06,3.66508e+06,3.66508e+06,3.66508e+06,3467.72,3467.72,3467.72,3405.33,3405.33,3405.33,106110,106110,106110,103872,103872,103872,99637.7,99637.7,99637.7,97693.5,97693.5,97693.5,1.17301e+08,1.17301e+08,1.17301e+08,9.58673,9.58673,9.58673,3.27991,3.27991,3.27991
579,3.0206e+06,3.0206e+06,3.0206e+06,3634.67,3634.67,3634.67,3719.18,3719.18,3719.18,3.5177e+06,3.5177e+06,3.5177e+06,3.66499e+06,3.66499e+06,3.66499e+06,3482.12,3482.12,3482.12,3419.9,3419.9,3419.9,106125,106125,106125,103871,103871,103871,99626.7,99626.7,99626.7,97696.9,97696.9,97696.9,1.17295e+08,1.17295e+08,1.17295e+08,9.62507,9.62507,9.62507,3.2935,3.2935,3.2935
580,3.02081e+06,3.02081e+06,3.02081e+06,3651.65,3651.65,3651.65,3736.9,3736.9,3736.9,3.51756e+06,3.51756e+06,3.51756e+06,3.66486e+06,3.66486e+06,3.66486e+06,3498,3498,3498,3435.79,3435.79,3435.79,106182,106182,106182,103913,103913,103913,99655.7,99655.7,99655.7,97739.2,97739.2,97739.2,1.17288e+08,1.17288e+08,1.17288e+08,9.66765,9.66765,9.66765,3.30844,3.30844,3.30844
581,3.02092e+06,3.02092e+06,3.02092e+06,3669.88,3669.88,3669.88,3755.76,3755.76,3755.76,3.51737e+06,3.51737e+06,3.51737e+06,3.6647e+06,3.6647e+06,3.6647e+06,3515.14,3515.14,3515.14,3452.8,3452.8,3452.8,106282,106282,106282,103996,103996,103996,99724.5,99724.5,99724.5,97820,97820,97820,1.17282e+08,1.17282e+08,1.17282e+08,9.71395,9.71395,9.71395,3.32452,3.32452,3.32452
582,3.02092e+06,3.02092e+06,3.02092e+06,3689.11,3689.11,3689.11,3775.5,3775.5,3775.5,3.51715e+06,3.51715e+06,3.51715e+06,3.66449e+06,3.66449e+06,3.66449e+06,3533.34,3533.34,3533.34,3470.69,3470.69,3470.69,106422,106422,106422,104120,104120,104120,99832.6,99832.6,99832.6,97938.4,97938.4,97938.4,1.17276e+08,1.17276e+08,1.17276e+08,9.76334,9.76334,9.76334,3.34153,3.34153,3.34153
583,3.02081e+06,3.02081e+06,3.02081e+06,3709.09,3709.09,3709.09,3795.84,3795.84,3795.84,3.51689e+06,3.51689e+06,3.51689e+06,3.66425e+06,3.66425e+06,3.66425e+06,3552.33,3552.33,3552.33,3489.22,3489.22,3489.22,106601,106601,106601,104283,104283,104283,99978.9,99978.9,99978.9,98093.1,98093.1,98093.1,1.1727e+08,1.1727e+08,1.1727e+08,9.81517,9.81517,9.81517,3.35924,3.35924,3.35924
584,3.02058e+06,3.02058e+06,3.02058e+06,3729.53,3729.53,3729.53,3816.48,3816.48,3816.48,3.5166e+06,3.5166e+06,3.5166e+06,3.66398e+06,3.66398e+06,3.66398e+06,3571.87,3571.87,3571.87,3508.13,3508.13,3508.13,106817,106817,106817,104484,104484,104484,100162,100162,100162,98282,98282,98282,1.17264e+08,1.17264e+08,1.17264e+08,9.86873,9.86873,9.86873,3.37739,3.37739,3.37739
585,3.02024e+06,3.02024e+06,3.02024e+06,3750.14,3750.14,3750.14,3837.14,3837.14,3837.14,3.51627e+06,3.51627e+06,3.51627e+06,3.66367e+06,3.66367e+06,3.66367e+06,3591.67,3591.67,3591.67,3527.15,3527.15,3527.15,107066,107066,107066,104719,104719,104719,100378,100378,100378,98502.8,98502.8,98502.8,1.17257e+08,1.17257e+08,1.17257e+08,9.92328,9.92328,9.92328,3.39573,3.39573,3.39573
586,3.01979e+06,3.01979e+06,3.01979e+06,3770.62,3770.62,3770.62,3857.5,3857.5,3857.5,3.51592e+06,3.51592e+06,3.51592e+06,3.66334e+06,3.66334e+06,3.66334e+06,3611.46,3611.46,3611.46,3546,3546,3546,107346,107346,107346,104986,104986,104986,100627,100627,100627,98752.4,98752.4,98752.4,1.17251e+08,1.17251e+08,1.17251e+08,9.97802,9.97802,9.97802,3.41399,3.41399,3.41399
587,3.01922e+06,3.01922e+06,3.01922e+06,3790.66,3790.66,3790.66,3877.24,3877.24,3877.24,3.51554e+06,3.51554e+06,3.51554e+06,3.66298e+06,3.66298e+06,3.66298e+06,3630.94,3630.94,3630.94,3564.4,3564.4,3564.4,107652,107652,107652,105281,105281,105281,100903,100903,100903,99027.5,99027.5,99027.5,1.17245e+08,1.17245e+08,1.17245e+08,10.0322,10.0322,10.0322,3.43189,3.43189,3.43189
