time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
641,4.15022e+06,4.15022e+06,4.15022e+06,2822.44,2822.44,2822.44,3779.11,3779.11,3779.11,4.05793e+06,4.05793e+06,4.05793e+06,4.2872e+06,4.2872e+06,4.2872e+06,2777.12,2777.12,2777.12,3524.83,3524.83,3524.83,93566.9,93566.9,93566.9,28840.3,28840.3,28840.3,27576.8,27576.8,27576.8,88059.8,88059.8,88059.8,1.14776e+08,1.14776e+08,1.14776e+08,6.97396,6.97396,6.97396,11.3199,11.3199,11.3199
642,4.15131e+06,4.15131e+06,4.15131e+06,3042.84,3042.84,3042.84,3177.12,3177.12,3177.12,4.05525e+06,4.05525e+06,4.05525e+06,4.29873e+06,4.29873e+06,4.29873e+06,3002.3,3002.3,3002.3,2960.38,2960.38,2960.38,82681.6,82681.6,82681.6,30395.9,30395.9,30395.9,29290.2,29290.2,29290.2,77734.2,77734.2,77734.2,1.14779e+08,1.14779e+08,1.14779e+08,7.50968,7.50968,7.50968,9.51421,9.51421,9.51421
643,4.1532e+06,4.1532e+06,4.1532e+06,3296.84,3296.84,3296.84,2671.7,2671.7,2671.7,4.05441e+06,4.05441e+06,4.05441e+06,4.30701e+06,4.30701e+06,4.30701e+06,3258.71,3258.71,3258.71,2487.55,2487.55,2487.55,72672.8,72672.8,72672.8,32244.2,32244.2,32244.2,31271.8,31271.8,31271.8,68257.4,68257.4,68257.4,1.1478e+08,1.1478e+08,1.1478e+08,8.12631,8.12631,8.12631,7.99565,7.99565,7.99565
644,4.15553e+06,4.15553e+06,4.15553e+06,3586.39,3586.39,3586.39,2248.95,2248.95,2248.95,4.05526e+06,4.05526e+06,4.05526e+06,4.31216e+06,4.31216e+06,4.31216e+06,3548.12,3548.12,3548.12,2092.96,2092.96,2092.96,63587.9,63587.9,63587.9,34413.8,34413.8,34413.8,33549.1,33549.1,33549.1,59670.5,59670.5,59670.5,1.14779e+08,1.14779e+08,1.14779e+08,8.82913,8.82913,8.82913,6.7246,6.7246,6.7246
645,4.15799e+06,4.15799e+06,4.15799e+06,3912.9,3912.9,3912.9,1896.1,1896.1,1896.1,4.05766e+06,4.05766e+06,4.05766e+06,4.3143e+06,4.3143e+06,4.3143e+06,3871.69,3871.69,3871.69,1764.37,1764.37,1764.37,55429.4,55429.4,55429.4,36931.4,36931.4,36931.4,36147.4,36147.4,36147.4,51972.1,51972.1,51972.1,1.14777e+08,1.14777e+08,1.14777e+08,9.62225,9.62225,9.62225,5.66384,5.66384,5.66384
646,4.16027e+06,4.16027e+06,4.16027e+06,4276.93,4276.93,4276.93,1601.86,1601.86,1601.86,4.06155e+06,4.06155e+06,4.06155e+06,4.31355e+06,4.31355e+06,4.31355e+06,4229.68,4229.68,4229.68,1490.96,1490.96,1490.96,48167.3,48167.3,48167.3,39821.1,39821.1,39821.1,39088.5,39088.5,39088.5,45131,45131,45131,1.14774e+08,1.14774e+08,1.14774e+08,10.5079,10.5079,10.5079,4.77991,4.77991,4.77991
647,4.16214e+06,4.16214e+06,4.16214e+06,4677.8,4677.8,4677.8,1356.47,1356.47,1356.47,4.06687e+06,4.06687e+06,4.06687e+06,4.31002e+06,4.31002e+06,4.31002e+06,4621.07,4621.07,4621.07,1263.44,1263.44,1263.44,41750.8,41750.8,41750.8,43101.2,43101.2,43101.2,42388.7,42388.7,42388.7,39096.1,39096.1,39096.1,1.1477e+08,1.1477e+08,1.1477e+08,11.4857,11.4857,11.4857,4.0436,4.0436,4.0436
648,4.16335e+06,4.16335e+06,4.16335e+06,5113.17,5113.17,5113.17,1151.63,1151.63,1151.63,4.07359e+06,4.07359e+06,4.07359e+06,4.30381e+06,4.30381e+06,4.30381e+06,5043.18,5043.18,5043.18,1073.92,1073.92,1073.92,36116.1,36116.1,36116.1,46782.7,46782.7,46782.7,46055.9,46055.9,46055.9,33805,33805,33805,1.14766e+08,1.14766e+08,1.14766e+08,12.5514,12.5514,12.5514,3.42993,3.42993,3.42993
649,4.16371e+06,4.16371e+06,4.16371e+06,5578.59,5578.59,5578.59,980.384,980.384,980.384,4.08173e+06,4.08173e+06,4.08173e+06,4.29502e+06,4.29502e+06,4.29502e+06,5491.22,5491.22,5491.22,915.795,915.795,915.795,31193,31193,31193,50864.8,50864.8,50864.8,50086.3,50086.3,50086.3,29189.3,29189.3,29189.3,1.14762e+08,1.14762e+08,1.14762e+08,13.6957,13.6957,13.6957,2.91783,2.91783,2.91783
650,4.16307e+06,4.16307e+06,4.16307e+06,6067.05,6067.05,6067.05,836.95,836.95,836.95,4.09129e+06,4.09129e+06,4.09129e+06,4.28375e+06,4.28375e+06,4.28375e+06,5957.94,5957.94,5957.94,783.6,783.6,783.6,26909.9,26909.9,26909.9,55332.1,55332.1,55332.1,54461.3,54461.3,54461.3,25179.9,25179.9,25179.9,1.14757e+08,1.14757e+08,1.14757e+08,14.9037,14.9037,14.9037,2.48973,2.48973,2.48973
651,4.16131e+06,4.16131e+06,4.16131e+06,6568.7,6568.7,6568.7,716.544,716.544,716.544,4.1023e+06,4.1023e+06,4.1023e+06,4.27013e+06,4.27013e+06,4.27013e+06,6433.38,6433.38,6433.38,672.812,672.812,672.812,23196.4,23196.4,23196.4,60150,60150,60150,59143.4,59143.4,59143.4,21709,21709,21709,1.14753e+08,1.14753e+08,1.14753e+08,16.1534,16.1534,16.1534,2.13108,2.13108,2.13108
652,4.15837e+06,4.15837e+06,4.15837e+06,7070.77,7070.77,7070.77,615.233,615.233,615.233,4.11479e+06,4.11479e+06,4.11479e+06,4.25428e+06,4.25428e+06,4.25428e+06,6904.84,6904.84,6904.84,579.723,579.723,579.723,19986.1,19986.1,19986.1,65261.6,65261.6,65261.6,64073.3,64073.3,64073.3,18712.7,18712.7,18712.7,1.14749e+08,1.14749e+08,1.14749e+08,17.4155,17.4155,17.4155,1.82989,1.82989,1.82989
653,4.15424e+06,4.15424e+06,4.15424e+06,7557.74,7557.74,7557.74,529.789,529.789,529.789,4.12876e+06,4.12876e+06,4.12876e+06,4.23637e+06,4.23637e+06,4.23637e+06,7357.15,7357.15,7357.15,501.291,501.291,501.291,17217,17217,17217,70584.6,70584.6,70584.6,69167.3,69167.3,69167.3,16131.9,16131.9,16131.9,1.14746e+08,1.14746e+08,1.14746e+08,18.6537,18.6537,18.6537,1.57633,1.57633,1.57633
654,4.14896e+06,4.14896e+06,4.14896e+06,8012.02,8012.02,8012.02,457.564,457.564,457.564,4.14422e+06,4.14422e+06,4.14422e+06,4.21659e+06,4.21659e+06,4.21659e+06,7773.32,7773.32,7773.32,435.032,435.032,435.032,14833.1,14833.1,14833.1,76010.6,76010.6,76010.6,74317.1,74317.1,74317.1,13913,13913,13913,1.14743e+08,1.14743e+08,1.14743e+08,19.8258,19.8258,19.8258,1.36232,1.36232,1.36232
655,4.14265e+06,4.14265e+06,4.14265e+06,8414.92,8414.92,8414.92,396.39,396.39,396.39,4.16115e+06,4.16115e+06,4.16115e+06,4.19518e+06,4.19518e+06,4.19518e+06,8135.59,8135.59,8135.59,378.91,378.91,378.91,12783.7,12783.7,12783.7,81406.1,81406.1,81406.1,79391.6,79391.6,79391.6,12007.8,12007.8,12007.8,1.14741e+08,1.14741e+08,1.14741e+08,20.8855,20.8855,20.8855,1.18126,1.18126,1.18126
656,4.13546e+06,4.13546e+06,4.13546e+06,8748.08,8748.08,8748.08,344.486,344.486,344.486,4.1795e+06,4.1795e+06,4.1795e+06,4.17242e+06,4.17242e+06,4.17242e+06,8426.83,8426.83,8426.83,331.261,331.261,331.261,11024,11024,11024,86617.4,86617.4,86617.4,84241.5,84241.5,84241.5,10373.8,10373.8,10373.8,1.14741e+08,1.14741e+08,1.14741e+08,21.7861,21.7861,21.7861,1.02775,1.02775,1.02775
657,4.12763e+06,4.12763e+06,4.12763e+06,8995.11,8995.11,8995.11,300.387,300.387,300.387,4.19918e+06,4.19918e+06,4.19918e+06,4.14863e+06,4.14863e+06,4.14863e+06,8632.08,8632.08,8632.08,290.721,290.721,290.721,9514.4,9514.4,9514.4,91477.4,91477.4,91477.4,88707.1,88707.1,88707.1,8973.22,8973.22,8973.22,1.1474e+08,1.1474e+08,1.1474e+08,22.4841,22.4841,22.4841,0.897353,0.897353,0.897353
658,4.11943e+06,4.11943e+06,4.11943e+06,9143.19,9143.19,9143.19,262.883,262.883,262.883,4.22006e+06,4.22006e+06,4.22006e+06,4.12413e+06,4.12413e+06,4.12413e+06,8740.1,8740.1,8740.1,256.167,256.167,256.167,8220.43,8220.43,8220.43,95816.3,95816.3,95816.3,92627.9,92627.9,92627.9,7773.49,7773.49,7773.49,1.14741e+08,1.14741e+08,1.14741e+08,22.9434,22.9434,22.9434,0.78641,0.78641,0.78641
659,4.11115e+06,4.11115e+06,4.11115e+06,9184.5,9184.5,9184.5,230.968,230.968,230.968,4.24199e+06,4.24199e+06,4.24199e+06,4.09929e+06,4.09929e+06,4.09929e+06,8744.6,8744.6,8744.6,226.676,226.676,226.676,7111.92,7111.92,7111.92,99473.4,99473.4,99473.4,95855,95855,95855,6746.14,6746.14,6746.14,1.14742e+08,1.14742e+08,1.14742e+08,23.1392,23.1392,23.1392,0.69191,0.69191,0.69191
660,4.1031e+06,4.1031e+06,4.1031e+06,9117,9117,9117,203.803,203.803,203.803,4.26477e+06,4.26477e+06,4.26477e+06,4.07445e+06,4.07445e+06,4.07445e+06,8644.96,8644.96,8644.96,201.478,201.478,201.478,6162.8,6162.8,6162.8,102310,102310,102310,98262.3,98262.3,98262.3,5866.59,5866.59,5866.59,1.14744e+08,1.14744e+08,1.14744e+08,23.0605,23.0605,23.0605,0.611352,0.611352,0.611352
661,4.09557e+06,4.09557e+06,4.09557e+06,8944.65,8944.65,8944.65,180.686,180.686,180.686,4.28819e+06,4.28819e+06,4.28819e+06,4.04994e+06,4.04994e+06,4.04994e+06,8446.28,8446.28,8446.28,179.938,179.938,179.938,5350.56,5350.56,5350.56,104218,104218,104218,99756.9,99756.9,99756.9,5113.68,5113.68,5113.68,1.14746e+08,1.14746e+08,1.14746e+08,22.7116,22.7116,22.7116,0.542651,0.542651,0.542651
662,4.08886e+06,4.08886e+06,4.08886e+06,8676.87,8676.87,8676.87,161.022,161.022,161.022,4.31199e+06,4.31199e+06,4.31199e+06,4.02607e+06,4.02607e+06,4.02607e+06,8158.73,8158.73,8158.73,161.52,161.52,161.52,4655.77,4655.77,4655.77,105133,105133,105133,100286,100286,100286,4469.25,4469.25,4469.25,1.14748e+08,1.14748e+08,1.14748e+08,22.111,22.111,22.111,0.484061,0.484061,0.484061
663,4.08318e+06,4.08318e+06,4.08318e+06,8327.4,8327.4,8327.4,144.31,144.31,144.31,4.33594e+06,4.33594e+06,4.33594e+06,4.00309e+06,4.00309e+06,4.00309e+06,7796.46,7796.46,7796.46,145.776,145.776,145.776,4061.74,4061.74,4061.74,105034,105034,105034,99841.2,99841.2,99841.2,3917.71,3917.71,3917.71,1.1475e+08,1.1475e+08,1.1475e+08,21.2898,21.2898,21.2898,0.43411,0.43411,0.43411
664,4.07875e+06,4.07875e+06,4.07875e+06,7912.88,7912.88,7912.88,130.122,130.122,130.122,4.35978e+06,4.35978e+06,4.35978e+06,3.9812e+06,3.9812e+06,3.9812e+06,7376.04,7376.04,7376.04,132.327,132.327,132.327,3554.12,3554.12,3554.12,103945,103945,103945,98455.9,98455.9,98455.9,3445.73,3445.73,3445.73,1.14752e+08,1.14752e+08,1.14752e+08,20.2877,20.2877,20.2877,0.391555,0.391555,0.391555
665,4.0757e+06,4.0757e+06,4.0757e+06,7451.16,7451.16,7451.16,118.096,118.096,118.096,4.38327e+06,4.38327e+06,4.38327e+06,3.96055e+06,3.96055e+06,3.96055e+06,6914.95,6914.95,6914.95,120.855,120.855,120.855,3120.59,3120.59,3120.59,101931,101931,101931,96202,96202,96202,3041.92,3041.92,3041.92,1.14753e+08,1.14753e+08,1.14753e+08,19.1493,19.1493,19.1493,0.355343,0.355343,0.355343
666,4.07412e+06,4.07412e+06,4.07412e+06,6959.92,6959.92,6959.92,107.924,107.924,107.924,4.4062e+06,4.4062e+06,4.4062e+06,3.94123e+06,3.94123e+06,3.94123e+06,6430.18,6430.18,6430.18,111.087,111.087,111.087,2750.59,2750.59,2750.59,99089.1,99089.1,99089.1,93181.5,93181.5,93181.5,2696.54,2696.54,2696.54,1.14754e+08,1.14754e+08,1.14754e+08,17.9201,17.9201,17.9201,0.324582,0.324582,0.324582
667,4.07406e+06,4.07406e+06,4.07406e+06,6455.41,6455.41,6455.41,99.3452,99.3452,99.3452,4.42838e+06,4.42838e+06,4.42838e+06,3.92329e+06,3.92329e+06,3.92329e+06,5937.12,5937.12,5937.12,102.794,102.794,102.794,2435.06,2435.06,2435.06,95541.2,95541.2,95541.2,89517.2,89517.2,89517.2,2401.27,2401.27,2401.27,1.14754e+08,1.14754e+08,1.14754e+08,16.643,16.643,16.643,0.298514,0.298514,0.298514
668,4.0755e+06,4.0755e+06,4.0755e+06,5951.69,5951.69,5951.69,92.1396,92.1396,92.1396,4.44966e+06,4.44966e+06,4.44966e+06,3.90673e+06,3.90673e+06,3.90673e+06,5448.89,5448.89,5448.89,95.7827,95.7827,95.7827,2166.25,2166.25,2166.25,91423.1,91423.1,91423.1,85343.4,85343.4,85343.4,2149.02,2149.02,2149.02,1.14752e+08,1.14752e+08,1.14752e+08,15.3561,15.3561,15.3561,0.276498,0.276498,0.276498
669,4.07842e+06,4.07842e+06,4.07842e+06,5460.18,5460.18,5460.18,86.122,86.122,86.122,4.46991e+06,4.46991e+06,4.46991e+06,3.89152e+06,3.89152e+06,3.89152e+06,4975.94,4975.94,4975.94,89.8896,89.8896,89.8896,1937.55,1937.55,1937.55,86874.6,86874.6,86874.6,80796.2,80796.2,80796.2,1933.75,1933.75,1933.75,1.1475e+08,1.1475e+08,1.1475e+08,14.0912,14.0912,14.0912,0.257996,0.257996,0.257996
670,4.08276e+06,4.08276e+06,4.08276e+06,4989.6,4989.6,4989.6,81.138,81.138,81.138,4.48904e+06,4.48904e+06,4.48904e+06,3.87761e+06,3.87761e+06,3.87761e+06,4526.08,4526.08,4526.08,84.9779,84.9779,84.9779,1743.29,1743.29,1743.29,82032.3,82032.3,82032.3,76006.8,76006.8,76006.8,1750.31,1750.31,1750.31,1.14747e+08,1.14747e+08,1.14747e+08,12.8731,12.8731,12.8731,0.242553,0.242553,0.242553
671,4.08842e+06,4.08842e+06,4.08842e+06,4546.09,4546.09,4546.09,77.06,77.06,77.06,4.507e+06,4.507e+06,4.507e+06,3.86492e+06,3.86492e+06,3.86492e+06,4104.61,4104.61,4104.61,80.9341,80.9341,80.9341,1578.66,1578.66,1578.66,77022.8,77022.8,77022.8,71095.3,71095.3,71095.3,1594.33,1594.33,1594.33,1.14742e+08,1.14742e+08,1.14742e+08,11.7196,11.7196,11.7196,0.229794,0.229794,0.229794
672,4.09533e+06,4.09533e+06,4.09533e+06,4133.53,4133.53,4133.53,73.7834,73.7834,73.7834,4.52375e+06,4.52375e+06,4.52375e+06,3.85336e+06,3.85336e+06,3.85336e+06,3714.7,3714.7,3714.7,77.6651,77.6651,77.6651,1439.57,1439.57,1439.57,71958.7,71958.7,71958.7,66167.2,66167.2,66167.2,1462.09,1462.09,1462.09,1.14736e+08,1.14736e+08,1.14736e+08,10.6428,10.6428,10.6428,0.219406,0.219406,0.219406
673,4.10339e+06,4.10339e+06,4.10339e+06,3753.9,3753.9,3753.9,71.2243,71.2243,71.2243,4.53929e+06,4.53929e+06,4.53929e+06,3.84284e+06,3.84284e+06,3.84284e+06,3357.75,3357.75,3357.75,75.0955,75.0955,75.0955,1322.55,1322.55,1322.55,66936,66936,66936,61311.1,61311.1,61311.1,1350.45,1350.45,1350.45,1.14729e+08,1.14729e+08,1.14729e+08,9.64914,9.64914,9.64914,0.211139,0.211139,0.211139
674,4.11248e+06,4.11248e+06,4.11248e+06,3407.74,3407.74,3407.74,69.3166,69.3166,69.3166,4.55364e+06,4.55364e+06,4.55364e+06,3.83327e+06,3.83327e+06,3.83327e+06,3033.81,3033.81,3033.81,73.1661,73.1661,73.1661,1224.69,1224.69,1224.69,62033.5,62033.5,62033.5,56598.8,56598.8,56598.8,1256.78,1256.78,1256.78,1.14721e+08,1.14721e+08,1.14721e+08,8.74123,8.74123,8.74123,0.20479,0.20479,0.20479
675,4.12251e+06,4.12251e+06,4.12251e+06,3094.42,3094.42,3094.42,68.0103,68.0103,68.0103,4.56684e+06,4.56684e+06,4.56684e+06,3.82456e+06,3.82456e+06,3.82456e+06,2741.93,2741.93,2741.93,71.8319,71.8319,71.8319,1143.53,1143.53,1143.53,57312.8,57312.8,57312.8,52085,52085,52085,1178.85,1178.85,1178.85,1.14712e+08,1.14712e+08,1.14712e+08,7.9183,7.9183,7.9183,0.200203,0.200203,0.200203
676,4.13339e+06,4.13339e+06,4.13339e+06,2812.6,2812.6,2812.6,67.27,67.27,67.27,4.57893e+06,4.57893e+06,4.57893e+06,3.81662e+06,3.81662e+06,3.81662e+06,2480.49,2480.49,2480.49,71.0614,71.0614,71.0614,1077.05,1077.05,1077.05,52819.7,52819.7,52819.7,47809.7,47809.7,47809.7,1114.83,1114.83,1114.83,1.14702e+08,1.14702e+08,1.14702e+08,7.17738,7.17738,7.17738,0.197263,0.197263,0.197263
677,4.14502e+06,4.14502e+06,4.14502e+06,2560.39,2560.39,2560.39,67.0737,67.0737,67.0737,4.58998e+06,4.58998e+06,4.58998e+06,3.80937e+06,3.80937e+06,3.80937e+06,2247.44,2247.44,2247.44,70.8352,70.8352,70.8352,1023.55,1023.55,1023.55,48586,48586,48586,43799.1,43799.1,43799.1,1063.19,1063.19,1063.19,1.14691e+08,1.14691e+08,1.14691e+08,6.51394,6.51394,6.51394,0.195895,0.195895,0.195895
678,4.15733e+06,4.15733e+06,4.15733e+06,2335.62,2335.62,2335.62,67.4119,67.4119,67.4119,4.60004e+06,4.60004e+06,4.60004e+06,3.80274e+06,3.80274e+06,3.80274e+06,2040.52,2040.52,2040.52,71.1461,71.1461,71.1461,981.692,981.692,981.692,44631.1,44631.1,44631.1,40068.3,40068.3,40068.3,1022.72,1022.72,1022.72,1.14679e+08,1.14679e+08,1.14679e+08,5.92256,5.92256,5.92256,0.196056,0.196056,0.196056
679,4.17022e+06,4.17022e+06,4.17022e+06,2136.02,2136.02,2136.02,68.2879,68.2879,68.2879,4.60917e+06,4.60917e+06,4.60917e+06,3.79664e+06,3.79664e+06,3.79664e+06,1857.38,1857.38,1857.38,71.9984,71.9984,71.9984,950.389,950.389,950.389,40964.7,40964.7,40964.7,36623,36623,36623,992.439,992.439,992.439,1.14666e+08,1.14666e+08,1.14666e+08,5.39736,5.39736,5.39736,0.197741,0.197741,0.197741
680,4.18365e+06,4.18365e+06,4.18365e+06,1959.3,1959.3,1959.3,69.7171,69.7171,69.7171,4.61746e+06,4.61746e+06,4.61746e+06,3.79103e+06,3.79103e+06,3.79103e+06,1695.72,1695.72,1695.72,73.4084,73.4084,73.4084,928.82,928.82,928.82,37588,37588,37588,33461.7,33461.7,33461.7,971.619,971.619,971.619,1.14652e+08,1.14652e+08,1.14652e+08,4.93238,4.93238,4.93238,0.200977,0.200977,0.200977
681,4.19753e+06,4.19753e+06,4.19753e+06,1803.22,1803.22,1803.22,71.7282,71.7282,71.7282,4.62497e+06,4.62497e+06,4.62497e+06,3.78585e+06,3.78585e+06,3.78585e+06,1553.34,1553.34,1553.34,75.4053,75.4053,75.4053,916.399,916.399,916.399,34496.3,34496.3,34496.3,30577.2,30577.2,30577.2,959.743,959.743,959.743,1.14638e+08,1.14638e+08,1.14638e+08,4.52177,4.52177,4.52177,0.205827,0.205827,0.205827
682,4.21181e+06,4.21181e+06,4.21181e+06,1665.7,1665.7,1665.7,74.364,74.364,74.364,4.63175e+06,4.63175e+06,4.63175e+06,3.78104e+06,3.78104e+06,3.78104e+06,1428.19,1428.19,1428.19,78.0316,78.0316,78.0316,912.757,912.757,912.757,31680.2,31680.2,31680.2,27958.1,27958.1,27958.1,956.498,956.498,956.498,1.14623e+08,1.14623e+08,1.14623e+08,4.16,4.16,4.16,0.212394,0.212394,0.212394
683,4.22644e+06,4.22644e+06,4.22644e+06,1544.8,1544.8,1544.8,77.6828,77.6828,77.6828,4.63788e+06,4.63788e+06,4.63788e+06,3.77656e+06,3.77656e+06,3.77656e+06,1318.37,1318.37,1318.37,81.3449,81.3449,81.3449,917.738,917.738,917.738,29126.8,29126.8,29126.8,25590.5,25590.5,25590.5,961.772,961.772,961.772,1.14607e+08,1.14607e+08,1.14607e+08,3.84192,3.84192,3.84192,0.220818,0.220818,0.220818
684,4.24138e+06,4.24138e+06,4.24138e+06,1438.78,1438.78,1438.78,81.7606,81.7606,81.7606,4.64342e+06,4.64342e+06,4.64342e+06,3.77238e+06,3.77238e+06,3.77238e+06,1222.2,1222.2,1222.2,85.4205,85.4205,85.4205,931.396,931.396,931.396,26821.5,26821.5,26821.5,23458.7,23458.7,23458.7,975.652,975.652,975.652,1.14591e+08,1.14591e+08,1.14591e+08,3.56284,3.56284,3.56284,0.23129,0.23129,0.23129
685,4.25658e+06,4.25658e+06,4.25658e+06,1346.03,1346.03,1346.03,86.694,86.694,86.694,4.64841e+06,4.64841e+06,4.64841e+06,3.76846e+06,3.76846e+06,3.76846e+06,1138.14,1138.14,1138.14,90.3532,90.3532,90.3532,954.001,954.001,954.001,24748.1,24748.1,24748.1,21546,21546,21546,998.427,998.427,998.427,1.14575e+08,1.14575e+08,1.14575e+08,3.31851,3.31851,3.31851,0.244051,0.244051,0.244051
686,4.27199e+06,4.27199e+06,4.27199e+06,1265.16,1265.16,1265.16,92.6038,92.6038,92.6038,4.65292e+06,4.65292e+06,4.65292e+06,3.76476e+06,3.76476e+06,3.76476e+06,1064.84,1064.84,1064.84,96.2617,96.2617,96.2617,986.051,986.051,986.051,22890,22890,22890,19835.7,19835.7,19835.7,1030.61,1030.61,1030.61,1.14558e+08,1.14558e+08,1.14558e+08,3.10515,3.10515,3.10515,0.259407,0.259407,0.259407
687,4.2876e+06,4.2876e+06,4.2876e+06,1194.92,1194.92,1194.92,99.6396,99.6396,99.6396,4.65698e+06,4.65698e+06,4.65698e+06,3.76127e+06,3.76127e+06,3.76127e+06,1001.12,1001.12,1001.12,103.293,103.293,103.293,1028.29,1028.29,1028.29,21230.8,21230.8,21230.8,18311.1,18311.1,18311.1,1072.95,1072.95,1072.95,1.14541e+08,1.14541e+08,1.14541e+08,2.91942,2.91942,2.91942,0.277737,0.277737,0.277737
688,4.30336e+06,4.30336e+06,4.30336e+06,1134.22,1134.22,1134.22,107.986,107.986,107.986,4.66064e+06,4.66064e+06,4.66064e+06,3.75795e+06,3.75795e+06,3.75795e+06,945.943,945.943,945.943,111.627,111.627,111.627,1081.76,1081.76,1081.76,19754.4,19754.4,19754.4,16956.4,16956.4,16956.4,1126.46,1126.46,1126.46,1.14524e+08,1.14524e+08,1.14524e+08,2.75837,2.75837,2.75837,0.299507,0.299507,0.299507
689,4.31924e+06,4.31924e+06,4.31924e+06,1082.12,1082.12,1082.12,117.871,117.871,117.871,4.66394e+06,4.66394e+06,4.66394e+06,3.7548e+06,3.7548e+06,3.7548e+06,898.409,898.409,898.409,121.486,121.486,121.486,1147.79,1147.79,1147.79,18445.6,18445.6,18445.6,15756.5,15756.5,15756.5,1192.49,1192.49,1192.49,1.14506e+08,1.14506e+08,1.14506e+08,2.61945,2.61945,2.61945,0.325296,0.325296,0.325296
690,4.33522e+06,4.33522e+06,4.33522e+06,1037.81,1037.81,1037.81,129.572,129.572,129.572,4.66691e+06,4.66691e+06,4.66691e+06,3.75178e+06,3.75178e+06,3.75178e+06,857.745,857.745,857.745,133.142,133.142,133.142,1228.12,1228.12,1228.12,17290,17290,17290,14697.3,14697.3,14697.3,1272.72,1272.72,1272.72,1.14488e+08,1.14488e+08,1.14488e+08,2.50044,2.50044,2.50044,0.355808,0.355808,0.355808
691,4.35126e+06,4.35126e+06,4.35126e+06,1000.59,1000.59,1000.59,143.433,143.433,143.433,4.66958e+06,4.66958e+06,4.66958e+06,3.74889e+06,3.74889e+06,3.74889e+06,823.288,823.288,823.288,146.928,146.928,146.928,1324.92,1324.92,1324.92,16274.5,16274.5,16274.5,13765.9,13765.9,13765.9,1369.29,1369.29,1369.29,1.1447e+08,1.1447e+08,1.1447e+08,2.39946,2.39946,2.39946,0.391913,0.391913,0.391913
692,4.36735e+06,4.36735e+06,4.36735e+06,969.879,969.879,969.879,159.877,159.877,159.877,4.67197e+06,4.67197e+06,4.67197e+06,3.74612e+06,3.74612e+06,3.74612e+06,794.478,794.478,794.478,163.256,163.256,163.256,1440.92,1440.92,1440.92,15386.9,15386.9,15386.9,12950.7,12950.7,12950.7,1484.85,1484.85,1484.85,1.14452e+08,1.14452e+08,1.14452e+08,2.31489,2.31489,2.31489,0.434678,0.434678,0.434678
693,4.38345e+06,4.38345e+06,4.38345e+06,945.186,945.186,945.186,179.424,179.424,179.424,4.67411e+06,4.67411e+06,4.67411e+06,3.74344e+06,3.74344e+06,3.74344e+06,770.845,770.845,770.845,182.628,182.628,182.628,1579.49,1579.49,1579.49,14616.4,14616.4,14616.4,12240.9,12240.9,12240.9,1622.69,1622.69,1622.69,1.14433e+08,1.14433e+08,1.14433e+08,2.24537,2.24537,2.24537,0.485416,0.485416,0.485416
694,4.39953e+06,4.39953e+06,4.39953e+06,926.117,926.117,926.117,202.716,202.716,202.716,4.676e+06,4.676e+06,4.676e+06,3.74086e+06,3.74086e+06,3.74086e+06,752,752,752,205.667,205.667,205.667,1744.81,1744.81,1744.81,13953.2,13953.2,13953.2,11627.1,11627.1,11627.1,1786.88,1786.88,1786.88,1.14415e+08,1.14415e+08,1.14415e+08,2.18977,2.18977,2.18977,0.545745,0.545745,0.545745
695,4.41558e+06,4.41558e+06,4.41558e+06,912.354,912.354,912.354,230.55,230.55,230.55,4.67767e+06,4.67767e+06,4.67767e+06,3.73837e+06,3.73837e+06,3.73837e+06,737.629,737.629,737.629,233.141,233.141,233.141,1942.07,1942.07,1942.07,13388.8,13388.8,13388.8,11101,11101,11101,1982.44,1982.44,1982.44,1.14397e+08,1.14397e+08,1.14397e+08,2.1472,2.1472,2.1472,0.617663,0.617663,0.617663
696,4.43155e+06,4.43155e+06,4.43155e+06,903.658,903.658,903.658,263.91,263.91,263.91,4.67913e+06,4.67913e+06,4.67913e+06,3.73597e+06,3.73597e+06,3.73597e+06,727.482,727.482,727.482,265.997,265.997,265.997,2177.68,2177.68,2177.68,12915.7,12915.7,12915.7,10655.2,10655.2,10655.2,2215.59,2215.59,2215.59,1.14378e+08,1.14378e+08,1.14378e+08,2.11692,2.11692,2.11692,0.703642,0.703642,0.703642
