time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,2.88086e+06,2.88086e+06,2.88086e+06,444.344,444.344,444.344,20668.1,20668.1,20668.1,3.9787e+06,3.9787e+06,3.9787e+06,3.85417e+06,3.85417e+06,3.85417e+06,407.783,407.783,407.783,19694.3,19694.3,19694.3,647596,647596,647596,289969,289969,289969,264790,264790,264790,610844,610844,610844,1.15198e+08,1.15198e+08,1.15198e+08,0.248288,0.248288,0.248288,60.9893,60.9893,60.9893
604,2.84503e+06,2.84503e+06,2.84503e+06,393.822,393.822,393.822,18069.5,18069.5,18069.5,3.93335e+06,3.93335e+06,3.93335e+06,3.86993e+06,3.86993e+06,3.86993e+06,367.746,367.746,367.746,17241.7,17241.7,17241.7,687153,687153,687153,283603,283603,283603,258992,258992,258992,648740,648740,648740,1.15197e+08,1.15197e+08,1.15197e+08,0.223356,0.223356,0.223356,54.3499,54.3499,54.3499
605,2.81743e+06,2.81743e+06,2.81743e+06,346.398,346.398,346.398,15328.5,15328.5,15328.5,3.89554e+06,3.89554e+06,3.89554e+06,3.88672e+06,3.88672e+06,3.88672e+06,328.337,328.337,328.337,14632.5,14632.5,14632.5,717819,717819,717819,277260,277260,277260,253229,253229,253229,678196,678196,678196,1.15196e+08,1.15196e+08,1.15196e+08,0.198686,0.198686,0.198686,46.8173,46.8173,46.8173
606,2.79783e+06,2.79783e+06,2.79783e+06,303.89,303.89,303.89,12702.9,12702.9,12702.9,3.86508e+06,3.86508e+06,3.86508e+06,3.90432e+06,3.90432e+06,3.90432e+06,291.637,291.637,291.637,12119.7,12119.7,12119.7,739814,739814,739814,270952,270952,270952,247506,247506,247506,699369,699369,699369,1.15196e+08,1.15196e+08,1.15196e+08,0.175634,0.175634,0.175634,39.2451,39.2451,39.2451
607,2.78544e+06,2.78544e+06,2.78544e+06,267.102,267.102,267.102,10348.8,10348.8,10348.8,3.84129e+06,3.84129e+06,3.84129e+06,3.92248e+06,3.92248e+06,3.92248e+06,258.887,258.887,258.887,9859.53,9859.53,9859.53,753952,753952,753952,264693,264693,264693,241831,241831,241831,713008,713008,713008,1.15197e+08,1.15197e+08,1.15197e+08,0.155015,0.155015,0.155015,32.224,32.224,32.224
608,2.77927e+06,2.77927e+06,2.77927e+06,236.114,236.114,236.114,8334.26,8334.26,8334.26,3.82322e+06,3.82322e+06,3.82322e+06,3.94101e+06,3.94101e+06,3.94101e+06,230.614,230.614,230.614,7922.6,7922.6,7922.6,761350,761350,761350,258499,258499,258499,236216,236216,236216,720168,720168,720168,1.15197e+08,1.15197e+08,1.15197e+08,0.137184,0.137184,0.137184,26.0723,26.0723,26.0723
609,2.77825e+06,2.77825e+06,2.77825e+06,210.573,210.573,210.573,6666.09,6666.09,6666.09,3.80988e+06,3.80988e+06,3.80988e+06,3.95972e+06,3.95972e+06,3.95972e+06,206.85,206.85,206.85,6318.43,6318.43,6318.43,763193,763193,763193,252385,252385,252385,230671,230671,230671,721987,721987,721987,1.15198e+08,1.15198e+08,1.15198e+08,0.12217,0.12217,0.12217,20.8943,20.8943,20.8943
610,2.78143e+06,2.78143e+06,2.78143e+06,189.921,189.921,189.921,5315.83,5315.83,5315.83,3.80035e+06,3.80035e+06,3.80035e+06,3.97848e+06,3.97848e+06,3.97848e+06,187.33,187.33,187.33,5021.16,5021.16,5021.16,760602,760602,760602,246363,246363,246363,225209,225209,225209,719541,719541,719541,1.15198e+08,1.15198e+08,1.15198e+08,0.109806,0.109806,0.109806,16.6574,16.6574,16.6574
611,2.78795e+06,2.78795e+06,2.78795e+06,173.544,173.544,173.544,4239.5,4239.5,4239.5,3.79383e+06,3.79383e+06,3.79383e+06,3.99716e+06,3.99716e+06,3.99716e+06,171.651,171.651,171.651,3988.85,3988.85,3988.85,754556,754556,754556,240446,240446,240446,219839,219839,219839,713777,713777,713777,1.15198e+08,1.15198e+08,1.15198e+08,0.099832,0.099832,0.099832,13.2571,13.2571,13.2571
612,2.79711e+06,2.79711e+06,2.79711e+06,160.861,160.861,160.861,3389.86,3389.86,3389.86,3.78965e+06,3.78965e+06,3.78965e+06,4.01568e+06,4.01568e+06,4.01568e+06,159.374,159.374,159.374,3175.85,3175.85,3175.85,745874,745874,745874,234641,234641,234641,214568,214568,214568,705488,705488,705488,1.15197e+08,1.15197e+08,1.15197e+08,0.0919621,0.0919621,0.0919621,10.5631,10.5631,10.5631
613,2.80834e+06,2.80834e+06,2.80834e+06,151.364,151.364,151.364,2722.89,2722.89,2722.89,3.78727e+06,3.78727e+06,3.78727e+06,4.03397e+06,4.03397e+06,4.03397e+06,150.085,150.085,150.085,2539.41,2539.41,2539.41,735221,735221,735221,228956,228956,228956,209404,209404,209404,695314,695314,695314,1.15197e+08,1.15197e+08,1.15197e+08,0.0859262,0.0859262,0.0859262,8.44544,8.44544,8.44544
614,2.82118e+06,2.82118e+06,2.82118e+06,144.637,144.637,144.637,2200.63,2200.63,2200.63,3.78627e+06,3.78627e+06,3.78627e+06,4.05198e+06,4.05198e+06,4.05198e+06,143.43,143.43,143.43,2042.58,2042.58,2042.58,723123,723123,723123,223395,223395,223395,204352,204352,204352,683764,683764,683764,1.15196e+08,1.15196e+08,1.15196e+08,0.0814891,0.0814891,0.0814891,6.7878,6.7878,6.7878
615,2.83529e+06,2.83529e+06,2.83529e+06,140.357,140.357,140.357,1791.77,1791.77,1791.77,3.78632e+06,3.78632e+06,3.78632e+06,4.06967e+06,4.06967e+06,4.06967e+06,139.122,139.122,139.122,1654.91,1654.91,1654.91,709992,709992,709992,217965,217965,217965,199416,199416,199416,671234,671234,671234,1.15194e+08,1.15194e+08,1.15194e+08,0.0784598,0.0784598,0.0784598,5.49216,5.49216,5.49216
616,2.85038e+06,2.85038e+06,2.85038e+06,138.293,138.293,138.293,1471.23,1471.23,1471.23,3.78715e+06,3.78715e+06,3.78715e+06,4.087e+06,4.087e+06,4.087e+06,136.95,136.95,136.95,1352.01,1352.01,1352.01,696148,696148,696148,212667,212667,212667,194600,194600,194600,658032,658032,658032,1.15192e+08,1.15192e+08,1.15192e+08,0.076693,0.076693,0.076693,4.47893,4.47893,4.47893
617,2.86624e+06,2.86624e+06,2.86624e+06,138.298,138.298,138.298,1219.31,1219.31,1219.31,3.78857e+06,3.78857e+06,3.78857e+06,4.10396e+06,4.10396e+06,4.10396e+06,136.778,136.778,136.778,1114.74,1114.74,1114.74,681837,681837,681837,207505,207505,207505,189906,189906,189906,644393,644393,644393,1.1519e+08,1.1519e+08,1.1519e+08,0.0760883,0.0760883,0.0760883,3.68498,3.68498,3.68498
618,2.88269e+06,2.88269e+06,2.88269e+06,140.305,140.305,140.305,1020.65,1020.65,1020.65,3.79043e+06,3.79043e+06,3.79043e+06,4.12053e+06,4.12053e+06,4.12053e+06,138.541,138.541,138.541,928.262,928.262,928.262,667247,667247,667247,202481,202481,202481,185338,185338,185338,630497,630497,630497,1.15187e+08,1.15187e+08,1.15187e+08,0.0765883,0.0765883,0.0765883,3.06103,3.06103,3.06103
619,2.89961e+06,2.89961e+06,2.89961e+06,144.326,144.326,144.326,863.422,863.422,863.422,3.7926e+06,3.7926e+06,3.7926e+06,4.1367e+06,4.1367e+06,4.1367e+06,142.246,142.246,142.246,781.142,781.142,781.142,652523,652523,652523,197597,197597,197597,180897,180897,180897,616480,616480,616480,1.15183e+08,1.15183e+08,1.15183e+08,0.0781776,0.0781776,0.0781776,2.56893,2.56893,2.56893
620,2.91689e+06,2.91689e+06,2.91689e+06,150.452,150.452,150.452,738.523,738.523,738.523,3.79501e+06,3.79501e+06,3.79501e+06,4.15246e+06,4.15246e+06,4.15246e+06,147.977,147.977,147.977,664.611,664.611,664.611,637775,637775,637775,192856,192856,192856,176586,176586,176586,602449,602449,602449,1.15179e+08,1.15179e+08,1.15179e+08,0.0808827,0.0808827,0.0808827,2.17933,2.17933,2.17933
621,2.93444e+06,2.93444e+06,2.93444e+06,158.861,158.861,158.861,638.955,638.955,638.955,3.79758e+06,3.79758e+06,3.79758e+06,4.16781e+06,4.16781e+06,4.16781e+06,155.896,155.896,155.896,571.955,571.955,571.955,623088,623088,623088,188259,188259,188259,172407,172407,172407,588481,588481,588481,1.15175e+08,1.15175e+08,1.15175e+08,0.0847743,0.0847743,0.0847743,1.86973,1.86973,1.86973
622,2.95219e+06,2.95219e+06,2.95219e+06,169.827,169.827,169.827,559.346,559.346,559.346,3.80025e+06,3.80025e+06,3.80025e+06,4.18274e+06,4.18274e+06,4.18274e+06,166.255,166.255,166.255,498.031,498.031,498.031,608525,608525,608525,183812,183812,183812,168365,168365,168365,574637,574637,574637,1.1517e+08,1.1517e+08,1.1517e+08,0.089972,0.089972,0.089972,1.62283,1.62283,1.62283
623,2.9701e+06,2.9701e+06,2.9701e+06,183.737,183.737,183.737,495.564,495.564,495.564,3.80299e+06,3.80299e+06,3.80299e+06,4.19725e+06,4.19725e+06,4.19725e+06,179.416,179.416,179.416,438.894,438.894,438.894,594135,594135,594135,179516,179516,179516,164462,164462,164462,560962,560962,560962,1.15165e+08,1.15165e+08,1.15165e+08,0.0966513,0.0966513,0.0966513,1.42539,1.42539,1.42539
624,2.9881e+06,2.9881e+06,2.9881e+06,201.118,201.118,201.118,444.429,444.429,444.429,3.80576e+06,3.80576e+06,3.80576e+06,4.21133e+06,4.21133e+06,4.21133e+06,195.867,195.867,195.867,391.515,391.515,391.515,579955,579955,579955,175379,175379,175379,160705,160705,160705,547490,547490,547490,1.15159e+08,1.15159e+08,1.15159e+08,0.105055,0.105055,0.105055,1.26721,1.26721,1.26721
625,3.00616e+06,3.00616e+06,3.00616e+06,222.671,222.671,222.671,403.484,403.484,403.484,3.80853e+06,3.80853e+06,3.80853e+06,4.22498e+06,4.22498e+06,4.22498e+06,216.259,216.259,216.259,353.563,353.563,353.563,566012,566012,566012,171406,171406,171406,157099,157099,157099,534247,534247,534247,1.15153e+08,1.15153e+08,1.15153e+08,0.115509,0.115509,0.115509,1.14047,1.14047,1.14047
626,3.02423e+06,3.02423e+06,3.02423e+06,249.319,249.319,249.319,370.833,370.833,370.833,3.8113e+06,3.8113e+06,3.8113e+06,4.2382e+06,4.2382e+06,4.2382e+06,241.45,241.45,241.45,323.239,323.239,323.239,552327,552327,552327,167607,167607,167607,153654,153654,153654,521252,521252,521252,1.15146e+08,1.15146e+08,1.15146e+08,0.128445,0.128445,0.128445,1.0391,1.0391,1.0391
627,3.04229e+06,3.04229e+06,3.04229e+06,282.272,282.272,282.272,345.009,345.009,345.009,3.81404e+06,3.81404e+06,3.81404e+06,4.25096e+06,4.25096e+06,4.25096e+06,272.565,272.565,272.565,299.154,299.154,299.154,538915,538915,538915,163995,163995,163995,150381,150381,150381,508517,508517,508517,1.15139e+08,1.15139e+08,1.15139e+08,0.144428,0.144428,0.144428,0.958429,0.958429,0.958429
628,3.06028e+06,3.06028e+06,3.06028e+06,323.121,323.121,323.121,324.877,324.877,324.877,3.81675e+06,3.81675e+06,3.81675e+06,4.26326e+06,4.26326e+06,4.26326e+06,311.078,311.078,311.078,280.235,280.235,280.235,525788,525788,525788,160584,160584,160584,147295,147295,147295,496053,496053,496053,1.15132e+08,1.15132e+08,1.15132e+08,0.164202,0.164202,0.164202,0.894853,0.894853,0.894853
629,3.07817e+06,3.07817e+06,3.07817e+06,373.956,373.956,373.956,309.565,309.565,309.565,3.81942e+06,3.81942e+06,3.81942e+06,4.27508e+06,4.27508e+06,4.27508e+06,358.923,358.923,358.923,265.653,265.653,265.653,512953,512953,512953,157395,157395,157395,144414,144414,144414,483867,483867,483867,1.15124e+08,1.15124e+08,1.15124e+08,0.188742,0.188742,0.188742,0.845581,0.845581,0.845581
630,3.0959e+06,3.0959e+06,3.0959e+06,437.532,437.532,437.532,298.403,298.403,298.403,3.82203e+06,3.82203e+06,3.82203e+06,4.28639e+06,4.28639e+06,4.28639e+06,418.647,418.647,418.647,254.774,254.774,254.774,500414,500414,500414,154455,154455,154455,141765,141765,141765,471963,471963,471963,1.15116e+08,1.15116e+08,1.15116e+08,0.219331,0.219331,0.219331,0.808467,0.808467,0.808467
631,3.11342e+06,3.11342e+06,3.11342e+06,517.497,517.497,517.497,290.885,290.885,290.885,3.8246e+06,3.8246e+06,3.8246e+06,4.29717e+06,4.29717e+06,4.29717e+06,493.614,493.614,493.614,247.114,247.114,247.114,488177,488177,488177,151801,151801,151801,139381,139381,139381,460343,460343,460343,1.15107e+08,1.15107e+08,1.15107e+08,0.257661,0.257661,0.257661,0.781874,0.781874,0.781874
632,3.13066e+06,3.13066e+06,3.13066e+06,618.693,618.693,618.693,286.632,286.632,286.632,3.82711e+06,3.82711e+06,3.82711e+06,4.30735e+06,4.30735e+06,4.30735e+06,588.283,588.283,588.283,242.309,242.309,242.309,476243,476243,476243,149479,149479,149479,137305,137305,137305,449009,449009,449009,1.15098e+08,1.15098e+08,1.15098e+08,0.305975,0.305975,0.305975,0.764566,0.764566,0.764566
633,3.14754e+06,3.14754e+06,3.14754e+06,747.566,747.566,747.566,285.372,285.372,285.372,3.82957e+06,3.82957e+06,3.82957e+06,4.31687e+06,4.31687e+06,4.31687e+06,708.574,708.574,708.574,240.093,240.093,240.093,464613,464613,464613,147551,147551,147551,135596,135596,135596,437961,437961,437961,1.15089e+08,1.15089e+08,1.15089e+08,0.367252,0.367252,0.367252,0.75563,0.75563,0.75563
634,3.16393e+06,3.16393e+06,3.16393e+06,912.712,912.712,912.712,286.913,286.913,286.913,3.83199e+06,3.83199e+06,3.83199e+06,4.32566e+06,4.32566e+06,4.32566e+06,862.371,862.371,862.371,240.275,240.275,240.275,453288,453288,453288,146100,146100,146100,134328,134328,134328,427200,427200,427200,1.1508e+08,1.1508e+08,1.1508e+08,0.445458,0.445458,0.445458,0.754409,0.754409,0.754409
635,3.17971e+06,3.17971e+06,3.17971e+06,1125.6,1125.6,1125.6,291.13,291.13,291.13,3.83438e+06,3.83438e+06,3.83438e+06,4.33359e+06,4.33359e+06,4.33359e+06,1060.17,1060.17,1060.17,242.729,242.729,242.729,442268,442268,442268,145235,145235,145235,133603,133603,133603,416724,416724,416724,1.1507e+08,1.1507e+08,1.1507e+08,0.545877,0.545877,0.545877,0.760454,0.760454,0.760454
636,3.19468e+06,3.19468e+06,3.19468e+06,1401.47,1401.47,1401.47,297.945,297.945,297.945,3.83673e+06,3.83673e+06,3.83673e+06,4.34051e+06,4.34051e+06,4.34051e+06,1315.89,1315.89,1315.89,247.374,247.374,247.374,431552,431552,431552,145101,145101,145101,133554,133554,133554,406532,406532,406532,1.15061e+08,1.15061e+08,1.15061e+08,0.675543,0.675543,0.675543,0.773473,0.773473,0.773473
637,3.2086e+06,3.2086e+06,3.2086e+06,1760.53,1760.53,1760.53,307.307,307.307,307.307,3.83907e+06,3.83907e+06,3.83907e+06,4.34621e+06,4.34621e+06,4.34621e+06,1647.98,1647.98,1647.98,254.163,254.163,254.163,421140,421140,421140,145890,145890,145890,134359,134359,134359,396624,396624,396624,1.15051e+08,1.15051e+08,1.15051e+08,0.843789,0.843789,0.843789,0.793286,0.793286,0.793286
638,3.22116e+06,3.22116e+06,3.22116e+06,2229.22,2229.22,2229.22,319.17,319.17,319.17,3.84142e+06,3.84142e+06,3.84142e+06,4.35042e+06,4.35042e+06,4.35042e+06,2080.51,2080.51,2080.51,263.065,263.065,263.065,411032,411032,411032,147859,147859,147859,136251,136251,136251,386998,386998,386998,1.1504e+08,1.1504e+08,1.1504e+08,1.06289,1.06289,1.06289,0.819774,0.819774,0.819774
639,3.23194e+06,3.23194e+06,3.23194e+06,2841.62,2841.62,2841.62,333.46,333.46,333.46,3.84381e+06,3.84381e+06,3.84381e+06,4.35276e+06,4.35276e+06,4.35276e+06,2644.5,2644.5,2644.5,274.042,274.042,274.042,401226,401226,401226,151342,151342,151342,139537,139537,139537,377653,377653,377653,1.1503e+08,1.1503e+08,1.1503e+08,1.34881,1.34881,1.34881,0.852809,0.852809,0.852809
640,3.24041e+06,3.24041e+06,3.24041e+06,3640.39,3640.39,3640.39,350.034,350.034,350.034,3.84628e+06,3.84628e+06,3.84628e+06,4.35278e+06,4.35278e+06,4.35278e+06,3378.81,3378.81,3378.81,287.021,287.021,287.021,391721,391721,391721,156781,156781,156781,144620,144620,144620,368587,368587,368587,1.15019e+08,1.15019e+08,1.15019e+08,1.7218,1.7218,1.7218,0.892165,0.892165,0.892165
641,3.24588e+06,3.24588e+06,3.24588e+06,4676.68,4676.68,4676.68,368.615,368.615,368.615,3.84888e+06,3.84888e+06,3.84888e+06,4.34985e+06,4.34985e+06,4.34985e+06,4330.04,4330.04,4330.04,301.85,301.85,301.85,382517,382517,382517,164739,164739,164739,152015,152015,152015,359799,359799,359799,1.15009e+08,1.15009e+08,1.15009e+08,2.20674,2.20674,2.20674,0.937392,0.937392,0.937392
642,3.24752e+06,3.24752e+06,3.24752e+06,6007.36,6007.36,6007.36,388.719,388.719,388.719,3.85168e+06,3.85168e+06,3.85168e+06,4.34323e+06,4.34323e+06,4.34323e+06,5550.21,5550.21,5550.21,318.246,318.246,318.246,373610,373610,373610,175925,175925,175925,162369,162369,162369,351286,351286,351286,1.14999e+08,1.14999e+08,1.14999e+08,2.83241,2.83241,2.83241,0.987653,0.987653,0.987653
643,3.24431e+06,3.24431e+06,3.24431e+06,7687.53,7687.53,7687.53,409.556,409.556,409.556,3.85477e+06,3.85477e+06,3.85477e+06,4.33199e+06,4.33199e+06,4.33199e+06,7090.17,7090.17,7090.17,335.725,335.725,335.725,364996,364996,364996,191196,191196,191196,176465,176465,176465,343046,343046,343046,1.14988e+08,1.14988e+08,1.14988e+08,3.62904,3.62904,3.62904,1.0415,1.0415,1.0415
644,3.23511e+06,3.23511e+06,3.23511e+06,9755.47,9755.47,9755.47,429.944,429.944,429.944,3.85828e+06,3.85828e+06,3.85828e+06,4.31511e+06,4.31511e+06,4.31511e+06,8986.25,8986.25,8986.25,353.521,353.521,353.521,356668,356668,356668,211525,211525,211525,195195,195195,195195,335073,335073,335073,1.14978e+08,1.14978e+08,1.14978e+08,4.62248,4.62248,4.62248,1.09665,1.09665,1.09665
645,3.2188e+06,3.2188e+06,3.2188e+06,12207.9,12207.9,12207.9,448.243,448.243,448.243,3.86235e+06,3.86235e+06,3.86235e+06,4.29153e+06,4.29153e+06,4.29153e+06,11238.2,11238.2,11238.2,370.524,370.524,370.524,348614,348614,348614,237920,237920,237920,219488,219488,219488,327360,327360,327360,1.14969e+08,1.14969e+08,1.14969e+08,5.82385,5.82385,5.82385,1.14974,1.14974,1.14974
646,3.19441e+06,3.19441e+06,3.19441e+06,14967.4,14967.4,14967.4,462.391,462.391,462.391,3.86715e+06,3.86715e+06,3.86715e+06,4.26035e+06,4.26035e+06,4.26035e+06,13779.5,13779.5,13779.5,385.253,385.253,385.253,340819,340819,340819,271251,271251,271251,250158,250158,250158,319895,319895,319895,1.1496e+08,1.1496e+08,1.1496e+08,7.21428,7.21428,7.21428,1.19624,1.19624,1.19624
647,3.16147e+06,3.16147e+06,3.16147e+06,17851.5,17851.5,17851.5,470.103,470.103,470.103,3.8729e+06,3.8729e+06,3.8729e+06,4.2211e+06,4.2211e+06,4.2211e+06,16448.6,16448.6,16448.6,395.938,395.938,395.938,333260,333260,333260,311991,311991,311991,287670,287670,287670,312663,312663,312663,1.14951e+08,1.14951e+08,1.14951e+08,8.72732,8.72732,8.72732,1.23064,1.23064,1.23064
648,3.12036e+06,3.12036e+06,3.12036e+06,20563.9,20563.9,20563.9,469.274,469.274,469.274,3.87979e+06,3.87979e+06,3.87979e+06,4.17404e+06,4.17404e+06,4.17404e+06,18978.8,18978.8,18978.8,400.746,400.746,400.746,325910,325910,325910,359903,359903,359903,331852,331852,331852,305643,305643,305643,1.14944e+08,1.14944e+08,1.14944e+08,10.237,10.237,10.237,1.24712,1.24712,1.24712
649,3.07253e+06,3.07253e+06,3.07253e+06,22733.1,22733.1,22733.1,458.544,458.544,458.544,3.88803e+06,3.88803e+06,3.88803e+06,4.12043e+06,4.12043e+06,4.12043e+06,21029.4,21029.4,21029.4,398.158,398.158,398.158,318735,318735,318735,413764,413764,413764,381636,381636,381636,298810,298810,298810,1.14938e+08,1.14938e+08,1.14938e+08,11.564,11.564,11.564,1.24066,1.24066,1.24066
650,3.02049e+06,3.02049e+06,3.02049e+06,24004.4,24004.4,24004.4,437.813,437.813,437.813,3.89777e+06,3.89777e+06,3.89777e+06,4.06253e+06,4.06253e+06,4.06253e+06,22267.6,22267.6,22267.6,387.412,387.412,387.412,311702,311702,311702,471297,471297,471297,434975,434975,434975,292136,292136,292136,1.14933e+08,1.14933e+08,1.14933e+08,12.5094,12.5094,12.5094,1.20849,1.20849,1.20849
651,2.96754e+06,2.96754e+06,2.96754e+06,24156.8,24156.8,24156.8,408.453,408.453,408.453,3.90908e+06,3.90908e+06,3.90908e+06,4.00332e+06,4.00332e+06,4.00332e+06,22476,22476,22476,368.829,368.829,368.829,304779,304779,304779,529422,529422,529422,489050,489050,489050,285594,285594,285594,1.14929e+08,1.14929e+08,1.14929e+08,12.9125,12.9125,12.9125,1.15117,1.15117,1.15117
652,2.91706e+06,2.91706e+06,2.91706e+06,23184.2,23184.2,23184.2,373.041,373.041,373.041,3.92197e+06,3.92197e+06,3.92197e+06,3.94595e+06,3.94595e+06,3.94595e+06,21632.1,21632.1,21632.1,343.835,343.835,343.835,297942,297942,297942,584796,584796,584796,540757,540757,540757,279160,279160,279160,1.14927e+08,1.14927e+08,1.14927e+08,12.7065,12.7065,12.7065,1.07287,1.07287,1.07287
653,2.87191e+06,2.87191e+06,2.87191e+06,21291.3,21291.3,21291.3,334.708,334.708,334.708,3.93632e+06,3.93632e+06,3.93632e+06,3.89313e+06,3.89313e+06,3.89313e+06,19912.4,19912.4,19912.4,314.636,314.636,314.636,291176,291176,291176,634470,634470,634470,587306,587306,587306,272814,272814,272814,1.14925e+08,1.14925e+08,1.14925e+08,11.9424,11.9424,11.9424,0.980436,0.980436,0.980436
654,2.83402e+06,2.83402e+06,2.83402e+06,18810.4,18810.4,18810.4,296.417,296.417,296.417,3.95198e+06,3.95198e+06,3.95198e+06,3.84673e+06,3.84673e+06,3.84673e+06,17620.1,17620.1,17620.1,283.69,283.69,283.69,284475,284475,284475,676379,676379,676379,626707,626707,626707,266545,266545,266545,1.14925e+08,1.14925e+08,1.14925e+08,10.7655,10.7655,10.7655,0.88173,0.88173,0.88173
655,2.80424e+06,2.80424e+06,2.80424e+06,16092,16092,16092,260.448,260.448,260.448,3.9687e+06,3.9687e+06,3.9687e+06,3.80761e+06,3.80761e+06,3.80761e+06,15083.9,15083.9,15083.9,253.197,253.197,253.197,277840,277840,277840,709535,709535,709535,657963,657963,657963,260351,260351,260351,1.14925e+08,1.14925e+08,1.14925e+08,9.3626,9.3626,9.3626,0.783945,0.783945,0.783945
656,2.78253e+06,2.78253e+06,2.78253e+06,13421.3,13421.3,13421.3,228.221,228.221,228.221,3.98627e+06,3.98627e+06,3.98627e+06,3.77579e+06,3.77579e+06,3.77579e+06,12577,12577,12577,224.793,224.793,224.793,271279,271279,271279,733913,733913,733913,680998,680998,680998,254233,254233,254233,1.14927e+08,1.14927e+08,1.14927e+08,7.9077,7.9077,7.9077,0.692511,0.692511,0.692511
657,2.76824e+06,2.76824e+06,2.76824e+06,10984.3,10984.3,10984.3,200.381,200.381,200.381,4.00444e+06,4.00444e+06,4.00444e+06,3.75073e+06,3.75073e+06,3.75073e+06,10281,10281,10281,199.466,199.466,199.466,264803,264803,264803,750179,750179,750179,696400,696400,696400,248197,248197,248197,1.14928e+08,1.14928e+08,1.14928e+08,6.52958,6.52958,6.52958,0.61077,0.61077,0.61077
658,2.76042e+06,2.76042e+06,2.76042e+06,8872.73,8872.73,8872.73,177.005,177.005,177.005,4.02301e+06,4.02301e+06,4.02301e+06,3.73154e+06,3.73154e+06,3.73154e+06,8287.83,8287.83,8287.83,177.653,177.653,177.653,258421,258421,258421,759381,759381,759381,705139,705139,705139,242249,242249,242249,1.1493e+08,1.1493e+08,1.1493e+08,5.30375,5.30375,5.30375,0.540216,0.540216,0.540216
659,2.75804e+06,2.75804e+06,2.75804e+06,7108.8,7108.8,7108.8,157.827,157.827,157.827,4.04179e+06,4.04179e+06,4.04179e+06,3.71726e+06,3.71726e+06,3.71726e+06,6622.05,6622.05,6622.05,159.387,159.387,159.387,252145,252145,252145,762698,762698,762698,708320,708320,708320,236399,236399,236399,1.14932e+08,1.14932e+08,1.14932e+08,4.26087,4.26087,4.26087,0.481005,0.481005,0.481005
660,2.76009e+06,2.76009e+06,2.76009e+06,5672.37,5672.37,5672.37,142.412,142.412,142.412,4.06063e+06,4.06063e+06,4.06063e+06,3.70696e+06,3.70696e+06,3.70696e+06,5266.44,5266.44,5266.44,144.462,144.462,144.462,245982,245982,245982,761275,761275,761275,707024,707024,707024,230654,230654,230654,1.14933e+08,1.14933e+08,1.14933e+08,3.40108,3.40108,3.40108,0.432478,0.432478,0.432478
