time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,4.31589e+06,4.31589e+06,4.31589e+06,3838.34,3838.34,3838.34,4090.87,4090.87,4090.87,1.54145e+07,1.54145e+07,1.54145e+07,1.71775e+07,1.71775e+07,1.71775e+07,2859.4,2859.4,2859.4,2734.74,2734.74,2734.74,6951.19,6951.19,6951.19,6522.45,6522.45,6522.45,4859.05,4859.05,4859.05,4646.94,4646.94,4646.94,9.1107e+07,9.1107e+07,9.1107e+07,3.1808,3.1808,3.1808,2.75766,2.75766,2.75766
516,4.31602e+06,4.31602e+06,4.31602e+06,3839.57,3839.57,3839.57,4092.45,4092.45,4092.45,1.54145e+07,1.54145e+07,1.54145e+07,1.71776e+07,1.71776e+07,1.71776e+07,2860.24,2860.24,2860.24,2735.72,2735.72,2735.72,6953.03,6953.03,6953.03,6523.68,6523.68,6523.68,4859.83,4859.83,4859.83,4648.04,4648.04,4648.04,9.11079e+07,9.11079e+07,9.11079e+07,3.18148,3.18148,3.18148,2.75845,2.75845,2.75845
517,4.31613e+06,4.31613e+06,4.31613e+06,3841.51,3841.51,3841.51,4094.72,4094.72,4094.72,1.54146e+07,1.54146e+07,1.54146e+07,1.71777e+07,1.71777e+07,1.71777e+07,2861.62,2861.62,2861.62,2737.17,2737.17,2737.17,6956.08,6956.08,6956.08,6526.16,6526.16,6526.16,4861.56,4861.56,4861.56,4649.97,4649.97,4649.97,9.11088e+07,9.11088e+07,9.11088e+07,3.18276,3.18276,3.18276,2.75972,2.75972,2.75972
518,4.31623e+06,4.31623e+06,4.31623e+06,3844.11,3844.11,3844.11,4097.63,4097.63,4097.63,1.54147e+07,1.54147e+07,1.54147e+07,1.71778e+07,1.71778e+07,1.71778e+07,2863.5,2863.5,2863.5,2739.06,2739.06,2739.06,6960.28,6960.28,6960.28,6529.81,6529.81,6529.81,4864.17,4864.17,4864.17,4652.67,4652.67,4652.67,9.11098e+07,9.11098e+07,9.11098e+07,3.18461,3.18461,3.18461,2.76144,2.76144,2.76144
519,4.31631e+06,4.31631e+06,4.31631e+06,3847.32,3847.32,3847.32,4101.12,4101.12,4101.12,1.54147e+07,1.54147e+07,1.54147e+07,1.71779e+07,1.71779e+07,1.71779e+07,2865.85,2865.85,2865.85,2741.35,2741.35,2741.35,6965.54,6965.54,6965.54,6534.56,6534.56,6534.56,4867.62,4867.62,4867.62,4656.1,4656.1,4656.1,9.11107e+07,9.11107e+07,9.11107e+07,3.187,3.187,3.187,2.76358,2.76358,2.76358
520,4.31636e+06,4.31636e+06,4.31636e+06,3851.07,3851.07,3851.07,4105.13,4105.13,4105.13,1.54148e+07,1.54148e+07,1.54148e+07,1.71779e+07,1.71779e+07,1.71779e+07,2868.62,2868.62,2868.62,2744,2744,2744,6971.75,6971.75,6971.75,6540.3,6540.3,6540.3,4871.83,4871.83,4871.83,4660.18,4660.18,4660.18,9.11116e+07,9.11116e+07,9.11116e+07,3.18987,3.18987,3.18987,2.7661,2.7661,2.7661
521,4.31639e+06,4.31639e+06,4.31639e+06,3855.3,3855.3,3855.3,4109.58,4109.58,4109.58,1.54149e+07,1.54149e+07,1.54149e+07,1.7178e+07,1.7178e+07,1.7178e+07,2871.75,2871.75,2871.75,2746.96,2746.96,2746.96,6978.79,6978.79,6978.79,6546.93,6546.93,6546.93,4876.73,4876.73,4876.73,4664.85,4664.85,4664.85,9.11125e+07,9.11125e+07,9.11125e+07,3.19318,3.19318,3.19318,2.76895,2.76895,2.76895
522,4.31639e+06,4.31639e+06,4.31639e+06,3859.93,3859.93,3859.93,4114.39,4114.39,4114.39,1.54149e+07,1.54149e+07,1.54149e+07,1.71781e+07,1.71781e+07,1.71781e+07,2875.21,2875.21,2875.21,2750.19,2750.19,2750.19,6986.54,6986.54,6986.54,6554.32,6554.32,6554.32,4882.22,4882.22,4882.22,4670.02,4670.02,4670.02,9.11133e+07,9.11133e+07,9.11133e+07,3.19685,3.19685,3.19685,2.77208,2.77208,2.77208
523,4.31636e+06,4.31636e+06,4.31636e+06,3864.87,3864.87,3864.87,4119.48,4119.48,4119.48,1.5415e+07,1.5415e+07,1.5415e+07,1.71782e+07,1.71782e+07,1.71782e+07,2878.91,2878.91,2878.91,2753.61,2753.61,2753.61,6994.86,6994.86,6994.86,6562.34,6562.34,6562.34,4888.22,4888.22,4888.22,4675.59,4675.59,4675.59,9.11142e+07,9.11142e+07,9.11142e+07,3.20083,3.20083,3.20083,2.77543,2.77543,2.77543
524,4.3163e+06,4.3163e+06,4.3163e+06,3870.04,3870.04,3870.04,4124.76,4124.76,4124.76,1.54151e+07,1.54151e+07,1.54151e+07,1.71783e+07,1.71783e+07,1.71783e+07,2882.81,2882.81,2882.81,2757.18,2757.18,2757.18,7003.6,7003.6,7003.6,6570.85,6570.85,6570.85,4894.61,4894.61,4894.61,4681.48,4681.48,4681.48,9.1115e+07,9.1115e+07,9.1115e+07,3.20504,3.20504,3.20504,2.77894,2.77894,2.77894
525,4.31622e+06,4.31622e+06,4.31622e+06,3875.35,3875.35,3875.35,4130.14,4130.14,4130.14,1.54151e+07,1.54151e+07,1.54151e+07,1.71783e+07,1.71783e+07,1.71783e+07,2886.83,2886.83,2886.83,2760.84,2760.84,2760.84,7012.6,7012.6,7012.6,6579.7,6579.7,6579.7,4901.29,4901.29,4901.29,4687.59,4687.59,4687.59,9.11157e+07,9.11157e+07,9.11157e+07,3.20942,3.20942,3.20942,2.78256,2.78256,2.78256
526,4.31609e+06,4.31609e+06,4.31609e+06,3880.71,3880.71,3880.71,4135.52,4135.52,4135.52,1.54152e+07,1.54152e+07,1.54152e+07,1.71784e+07,1.71784e+07,1.71784e+07,2890.91,2890.91,2890.91,2764.52,2764.52,2764.52,7021.73,7021.73,7021.73,6588.73,6588.73,6588.73,4908.14,4908.14,4908.14,4693.8,4693.8,4693.8,9.11165e+07,9.11165e+07,9.11165e+07,3.21388,3.21388,3.21388,2.78622,2.78622,2.78622
527,4.31594e+06,4.31594e+06,4.31594e+06,3886.02,3886.02,3886.02,4140.82,4140.82,4140.82,1.54153e+07,1.54153e+07,1.54153e+07,1.71785e+07,1.71785e+07,1.71785e+07,2894.98,2894.98,2894.98,2768.16,2768.16,2768.16,7030.8,7030.8,7030.8,6597.8,6597.8,6597.8,4915.05,4915.05,4915.05,4700.02,4700.02,4700.02,9.11172e+07,9.11172e+07,9.11172e+07,3.21836,3.21836,3.21836,2.78986,2.78986,2.78986
528,4.31576e+06,4.31576e+06,4.31576e+06,3891.2,3891.2,3891.2,4145.93,4145.93,4145.93,1.54154e+07,1.54154e+07,1.54154e+07,1.71786e+07,1.71786e+07,1.71786e+07,2898.96,2898.96,2898.96,2771.7,2771.7,2771.7,7039.68,7039.68,7039.68,6606.73,6606.73,6606.73,4921.9,4921.9,4921.9,4706.14,4706.14,4706.14,9.11178e+07,9.11178e+07,9.11178e+07,3.22277,3.22277,3.22277,2.79342,2.79342,2.79342
529,4.31555e+06,4.31555e+06,4.31555e+06,3896.15,3896.15,3896.15,4150.77,4150.77,4150.77,1.54154e+07,1.54154e+07,1.54154e+07,1.71787e+07,1.71787e+07,1.71787e+07,2902.79,2902.79,2902.79,2775.08,2775.08,2775.08,7048.19,7048.19,7048.19,6615.38,6615.38,6615.38,4928.57,4928.57,4928.57,4712.05,4712.05,4712.05,9.11184e+07,9.11184e+07,9.11184e+07,3.22703,3.22703,3.22703,2.79683,2.79683,2.79683
530,4.31531e+06,4.31531e+06,4.31531e+06,3900.78,3900.78,3900.78,4155.25,4155.25,4155.25,1.54155e+07,1.54155e+07,1.54155e+07,1.71788e+07,1.71788e+07,1.71788e+07,2906.41,2906.41,2906.41,2778.24,2778.24,2778.24,7056.2,7056.2,7056.2,6623.59,6623.59,6623.59,4934.95,4934.95,4934.95,4717.66,4717.66,4717.66,9.11189e+07,9.11189e+07,9.11189e+07,3.23108,3.23108,3.23108,2.80004,2.80004,2.80004
531,4.31505e+06,4.31505e+06,4.31505e+06,3905.01,3905.01,3905.01,4159.29,4159.29,4159.29,1.54156e+07,1.54156e+07,1.54156e+07,1.71789e+07,1.71789e+07,1.71789e+07,2909.75,2909.75,2909.75,2781.12,2781.12,2781.12,7063.56,7063.56,7063.56,6631.23,6631.23,6631.23,4940.94,4940.94,4940.94,4722.86,4722.86,4722.86,9.11194e+07,9.11194e+07,9.11194e+07,3.23484,3.23484,3.23484,2.80299,2.80299,2.80299
532,4.31477e+06,4.31477e+06,4.31477e+06,3908.77,3908.77,3908.77,4162.83,4162.83,4162.83,1.54157e+07,1.54157e+07,1.54157e+07,1.7179e+07,1.7179e+07,1.7179e+07,2912.76,2912.76,2912.76,2783.68,2783.68,2783.68,7070.14,7070.14,7070.14,6638.14,6638.14,6638.14,4946.41,4946.41,4946.41,4727.57,4727.57,4727.57,9.11197e+07,9.11197e+07,9.11197e+07,3.23825,3.23825,3.23825,2.80562,2.80562,2.80562
533,4.31446e+06,4.31446e+06,4.31446e+06,3911.98,3911.98,3911.98,4165.79,4165.79,4165.79,1.54158e+07,1.54158e+07,1.54158e+07,1.71791e+07,1.71791e+07,1.71791e+07,2915.37,2915.37,2915.37,2785.86,2785.86,2785.86,7075.81,7075.81,7075.81,6644.21,6644.21,6644.21,4951.29,4951.29,4951.29,4731.7,4731.7,4731.7,9.112e+07,9.112e+07,9.112e+07,3.24125,3.24125,3.24125,2.8079,2.8079,2.8079
534,4.31414e+06,4.31414e+06,4.31414e+06,3914.59,3914.59,3914.59,4168.12,4168.12,4168.12,1.54159e+07,1.54159e+07,1.54159e+07,1.71792e+07,1.71792e+07,1.71792e+07,2917.54,2917.54,2917.54,2787.64,2787.64,2787.64,7080.48,7080.48,7080.48,6649.33,6649.33,6649.33,4955.47,4955.47,4955.47,4735.18,4735.18,4735.18,9.11202e+07,9.11202e+07,9.11202e+07,3.24377,3.24377,3.24377,2.80977,2.80977,2.80977
535,4.31381e+06,4.31381e+06,4.31381e+06,3916.55,3916.55,3916.55,4169.76,4169.76,4169.76,1.5416e+07,1.5416e+07,1.5416e+07,1.71792e+07,1.71792e+07,1.71792e+07,2919.24,2919.24,2919.24,2788.97,2788.97,2788.97,7084.04,7084.04,7084.04,6653.39,6653.39,6653.39,4958.89,4958.89,4958.89,4737.94,4737.94,4737.94,9.11203e+07,9.11203e+07,9.11203e+07,3.24578,3.24578,3.24578,2.8112,2.8112,2.8112
536,4.31346e+06,4.31346e+06,4.31346e+06,3917.81,3917.81,3917.81,4170.69,4170.69,4170.69,1.54161e+07,1.54161e+07,1.54161e+07,1.71793e+07,1.71793e+07,1.71793e+07,2920.42,2920.42,2920.42,2789.83,2789.83,2789.83,7086.43,7086.43,7086.43,6656.31,6656.31,6656.31,4961.48,4961.48,4961.48,4739.94,4739.94,4739.94,9.11203e+07,9.11203e+07,9.11203e+07,3.24723,3.24723,3.24723,2.81216,2.81216,2.81216
537,4.31311e+06,4.31311e+06,4.31311e+06,3918.33,3918.33,3918.33,4170.88,4170.88,4170.88,1.54162e+07,1.54162e+07,1.54162e+07,1.71794e+07,1.71794e+07,1.71794e+07,2921.07,2921.07,2921.07,2790.2,2790.2,2790.2,7087.59,7087.59,7087.59,6658.04,6658.04,6658.04,4963.19,4963.19,4963.19,4741.12,4741.12,4741.12,9.11202e+07,9.11202e+07,9.11202e+07,3.24809,3.24809,3.24809,2.81264,2.81264,2.81264
538,4.31276e+06,4.31276e+06,4.31276e+06,3918.12,3918.12,3918.12,4170.31,4170.31,4170.31,1.54163e+07,1.54163e+07,1.54163e+07,1.71795e+07,1.71795e+07,1.71795e+07,2921.16,2921.16,2921.16,2790.06,2790.06,2790.06,7087.49,7087.49,7087.49,6658.52,6658.52,6658.52,4963.98,4963.98,4963.98,4741.46,4741.46,4741.46,9.112e+07,9.112e+07,9.112e+07,3.24834,3.24834,3.24834,2.81261,2.81261,2.81261
539,4.3124e+06,4.3124e+06,4.3124e+06,3917.15,3917.15,3917.15,4168.98,4168.98,4168.98,1.54164e+07,1.54164e+07,1.54164e+07,1.71796e+07,1.71796e+07,1.71796e+07,2920.69,2920.69,2920.69,2789.42,2789.42,2789.42,7086.1,7086.1,7086.1,6657.73,6657.73,6657.73,4963.82,4963.82,4963.82,4740.95,4740.95,4740.95,9.11196e+07,9.11196e+07,9.11196e+07,3.24797,3.24797,3.24797,2.81207,2.81207,2.81207
540,4.31206e+06,4.31206e+06,4.31206e+06,3915.43,3915.43,3915.43,4166.91,4166.91,4166.91,1.54165e+07,1.54165e+07,1.54165e+07,1.71797e+07,1.71797e+07,1.71797e+07,2919.66,2919.66,2919.66,2788.28,2788.28,2788.28,7083.44,7083.44,7083.44,6655.67,6655.67,6655.67,4962.71,4962.71,4962.71,4739.59,4739.59,4739.59,9.11191e+07,9.11191e+07,9.11191e+07,3.24697,3.24697,3.24697,2.81102,2.81102,2.81102
541,4.31172e+06,4.31172e+06,4.31172e+06,3912.99,3912.99,3912.99,4164.12,4164.12,4164.12,1.54165e+07,1.54165e+07,1.54165e+07,1.71798e+07,1.71798e+07,1.71798e+07,2918.08,2918.08,2918.08,2786.65,2786.65,2786.65,7079.53,7079.53,7079.53,6652.36,6652.36,6652.36,4960.66,4960.66,4960.66,4737.38,4737.38,4737.38,9.11184e+07,9.11184e+07,9.11184e+07,3.24536,3.24536,3.24536,2.80948,2.80948,2.80948
542,4.31139e+06,4.31139e+06,4.31139e+06,3909.85,3909.85,3909.85,4160.65,4160.65,4160.65,1.54166e+07,1.54166e+07,1.54166e+07,1.71798e+07,1.71798e+07,1.71798e+07,2915.97,2915.97,2915.97,2784.55,2784.55,2784.55,7074.41,7074.41,7074.41,6647.82,6647.82,6647.82,4957.69,4957.69,4957.69,4734.35,4734.35,4734.35,9.11176e+07,9.11176e+07,9.11176e+07,3.24316,3.24316,3.24316,2.80746,2.80746,2.80746
543,4.31108e+06,4.31108e+06,4.31108e+06,3906.04,3906.04,3906.04,4156.53,4156.53,4156.53,1.54167e+07,1.54167e+07,1.54167e+07,1.71799e+07,1.71799e+07,1.71799e+07,2913.37,2913.37,2913.37,2782.02,2782.02,2782.02,7068.16,7068.16,7068.16,6642.12,6642.12,6642.12,4953.84,4953.84,4953.84,4730.55,4730.55,4730.55,9.11166e+07,9.11166e+07,9.11166e+07,3.24039,3.24039,3.24039,2.80499,2.80499,2.80499
544,4.31079e+06,4.31079e+06,4.31079e+06,3901.63,3901.63,3901.63,4151.83,4151.83,4151.83,1.54168e+07,1.54168e+07,1.54168e+07,1.718e+07,1.718e+07,1.718e+07,2910.29,2910.29,2910.29,2779.08,2779.08,2779.08,7060.85,7060.85,7060.85,6635.33,6635.33,6635.33,4949.15,4949.15,4949.15,4726.03,4726.03,4726.03,9.11155e+07,9.11155e+07,9.11155e+07,3.23708,3.23708,3.23708,2.8021,2.8021,2.8021
545,4.31052e+06,4.31052e+06,4.31052e+06,3896.68,3896.68,3896.68,4146.61,4146.61,4146.61,1.54169e+07,1.54169e+07,1.54169e+07,1.718e+07,1.718e+07,1.718e+07,2906.79,2906.79,2906.79,2775.78,2775.78,2775.78,7052.59,7052.59,7052.59,6627.55,6627.55,6627.55,4943.7,4943.7,4943.7,4720.84,4720.84,4720.84,9.11142e+07,9.11142e+07,9.11142e+07,3.23329,3.23329,3.23329,2.79883,2.79883,2.79883
546,4.31028e+06,4.31028e+06,4.31028e+06,3891.25,3891.25,3891.25,4140.95,4140.95,4140.95,1.5417e+07,1.5417e+07,1.5417e+07,1.71801e+07,1.71801e+07,1.71801e+07,2902.93,2902.93,2902.93,2772.17,2772.17,2772.17,7043.49,7043.49,7043.49,6618.88,6618.88,6618.88,4937.56,4937.56,4937.56,4715.07,4715.07,4715.07,9.11126e+07,9.11126e+07,9.11126e+07,3.22908,3.22908,3.22908,2.79523,2.79523,2.79523
547,4.31006e+06,4.31006e+06,4.31006e+06,3885.43,3885.43,3885.43,4134.92,4134.92,4134.92,1.5417e+07,1.5417e+07,1.5417e+07,1.71801e+07,1.71801e+07,1.71801e+07,2898.74,2898.74,2898.74,2768.29,2768.29,2768.29,7033.68,7033.68,7033.68,6609.45,6609.45,6609.45,4930.82,4930.82,4930.82,4708.8,4708.8,4708.8,9.11109e+07,9.11109e+07,9.11109e+07,3.22449,3.22449,3.22449,2.79135,2.79135,2.79135
548,4.30986e+06,4.30986e+06,4.30986e+06,3879.29,3879.29,3879.29,4128.62,4128.62,4128.62,1.54171e+07,1.54171e+07,1.54171e+07,1.71802e+07,1.71802e+07,1.71802e+07,2894.31,2894.31,2894.31,2764.22,2764.22,2764.22,7023.3,7023.3,7023.3,6599.39,6599.39,6599.39,4923.59,4923.59,4923.59,4702.11,4702.11,4702.11,9.1109e+07,9.1109e+07,9.1109e+07,3.21959,3.21959,3.21959,2.78725,2.78725,2.78725
549,4.3097e+06,4.3097e+06,4.3097e+06,3872.92,3872.92,3872.92,4122.13,4122.13,4122.13,1.54171e+07,1.54171e+07,1.54171e+07,1.71802e+07,1.71802e+07,1.71802e+07,2889.69,2889.69,2889.69,2760,2760,2760,7012.5,7012.5,7012.5,6588.85,6588.85,6588.85,4915.96,4915.96,4915.96,4695.11,4695.11,4695.11,9.11069e+07,9.11069e+07,9.11069e+07,3.21447,3.21447,3.21447,2.78298,2.78298,2.78298
550,4.30956e+06,4.30956e+06,4.30956e+06,3866.43,3866.43,3866.43,4115.55,4115.55,4115.55,1.54172e+07,1.54172e+07,1.54172e+07,1.71803e+07,1.71803e+07,1.71803e+07,2884.94,2884.94,2884.94,2755.69,2755.69,2755.69,7001.45,7001.45,7001.45,6577.98,6577.98,6577.98,4908.05,4908.05,4908.05,4687.91,4687.91,4687.91,9.11047e+07,9.11047e+07,9.11047e+07,3.20918,3.20918,3.20918,2.77861,2.77861,2.77861
551,4.30945e+06,4.30945e+06,4.30945e+06,3859.89,3859.89,3859.89,4108.97,4108.97,4108.97,1.54172e+07,1.54172e+07,1.54172e+07,1.71803e+07,1.71803e+07,1.71803e+07,2880.15,2880.15,2880.15,2751.37,2751.37,2751.37,6990.28,6990.28,6990.28,6566.93,6566.93,6566.93,4899.98,4899.98,4899.98,4680.6,4680.6,4680.6,9.11022e+07,9.11022e+07,9.11022e+07,3.20382,3.20382,3.20382,2.77421,2.77421,2.77421
552,4.30938e+06,4.30938e+06,4.30938e+06,3853.41,3853.41,3853.41,4102.49,4102.49,4102.49,1.54173e+07,1.54173e+07,1.54173e+07,1.71803e+07,1.71803e+07,1.71803e+07,2875.38,2875.38,2875.38,2747.09,2747.09,2747.09,6979.17,6979.17,6979.17,6555.87,6555.87,6555.87,4891.86,4891.86,4891.86,4673.29,4673.29,4673.29,9.10996e+07,9.10996e+07,9.10996e+07,3.19845,3.19845,3.19845,2.76983,2.76983,2.76983
553,4.30933e+06,4.30933e+06,4.30933e+06,3847.07,3847.07,3847.07,4096.19,4096.19,4096.19,1.54173e+07,1.54173e+07,1.54173e+07,1.71803e+07,1.71803e+07,1.71803e+07,2870.69,2870.69,2870.69,2742.92,2742.92,2742.92,6968.27,6968.27,6968.27,6544.95,6544.95,6544.95,4883.8,4883.8,4883.8,4666.09,4666.09,4666.09,9.10967e+07,9.10967e+07,9.10967e+07,3.19315,3.19315,3.19315,2.76553,2.76553,2.76553
554,4.3093e+06,4.3093e+06,4.3093e+06,3840.97,3840.97,3840.97,4090.17,4090.17,4090.17,1.54173e+07,1.54173e+07,1.54173e+07,1.71803e+07,1.71803e+07,1.71803e+07,2866.16,2866.16,2866.16,2738.91,2738.91,2738.91,6957.74,6957.74,6957.74,6534.33,6534.33,6534.33,4875.94,4875.94,4875.94,4659.1,4659.1,4659.1,9.10937e+07,9.10937e+07,9.10937e+07,3.188,3.188,3.188,2.76138,2.76138,2.76138
555,4.3093e+06,4.3093e+06,4.3093e+06,3835.19,3835.19,3835.19,4084.51,4084.51,4084.51,1.54173e+07,1.54173e+07,1.54173e+07,1.71803e+07,1.71803e+07,1.71803e+07,2861.86,2861.86,2861.86,2735.13,2735.13,2735.13,6947.72,6947.72,6947.72,6524.16,6524.16,6524.16,4868.39,4868.39,4868.39,4652.43,4652.43,4652.43,9.10906e+07,9.10906e+07,9.10906e+07,3.18308,3.18308,3.18308,2.75745,2.75745,2.75745
556,4.30933e+06,4.30933e+06,4.30933e+06,3829.82,3829.82,3829.82,4079.29,4079.29,4079.29,1.54173e+07,1.54173e+07,1.54173e+07,1.71803e+07,1.71803e+07,1.71803e+07,2857.84,2857.84,2857.84,2731.63,2731.63,2731.63,6938.37,6938.37,6938.37,6514.59,6514.59,6514.59,4861.24,4861.24,4861.24,4646.16,4646.16,4646.16,9.10872e+07,9.10872e+07,9.10872e+07,3.17845,3.17845,3.17845,2.75377,2.75377,2.75377
557,4.30937e+06,4.30937e+06,4.30937e+06,3824.93,3824.93,3824.93,4074.59,4074.59,4074.59,1.54173e+07,1.54173e+07,1.54173e+07,1.71803e+07,1.71803e+07,1.71803e+07,2854.17,2854.17,2854.17,2728.45,2728.45,2728.45,6929.8,6929.8,6929.8,6505.74,6505.74,6505.74,4854.61,4854.61,4854.61,4640.4,4640.4,4640.4,9.10838e+07,9.10838e+07,9.10838e+07,3.17418,3.17418,3.17418,2.75041,2.75041,2.75041
558,4.30943e+06,4.30943e+06,4.30943e+06,3820.59,3820.59,3820.59,4070.46,4070.46,4070.46,1.54173e+07,1.54173e+07,1.54173e+07,1.71803e+07,1.71803e+07,1.71803e+07,2850.89,2850.89,2850.89,2725.65,2725.65,2725.65,6922.14,6922.14,6922.14,6497.75,6497.75,6497.75,4848.6,4848.6,4848.6,4635.22,4635.22,4635.22,9.10801e+07,9.10801e+07,9.10801e+07,3.17033,3.17033,3.17033,2.74742,2.74742,2.74742
559,4.30951e+06,4.30951e+06,4.30951e+06,3816.87,3816.87,3816.87,4066.98,4066.98,4066.98,1.54173e+07,1.54173e+07,1.54173e+07,1.71803e+07,1.71803e+07,1.71803e+07,2848.06,2848.06,2848.06,2723.27,2723.27,2723.27,6915.49,6915.49,6915.49,6490.73,6490.73,6490.73,4843.29,4843.29,4843.29,4630.71,4630.71,4630.71,9.10763e+07,9.10763e+07,9.10763e+07,3.16696,3.16696,3.16696,2.74483,2.74483,2.74483
560,4.3096e+06,4.3096e+06,4.3096e+06,3813.81,3813.81,3813.81,4064.18,4064.18,4064.18,1.54172e+07,1.54172e+07,1.54172e+07,1.71802e+07,1.71802e+07,1.71802e+07,2845.72,2845.72,2845.72,2721.34,2721.34,2721.34,6909.96,6909.96,6909.96,6484.78,6484.78,6484.78,4838.76,4838.76,4838.76,4626.92,4626.92,4626.92,9.10724e+07,9.10724e+07,9.10724e+07,3.16412,3.16412,3.16412,2.74269,2.74269,2.74269
561,4.30969e+06,4.30969e+06,4.30969e+06,3811.46,3811.46,3811.46,4062.11,4062.11,4062.11,1.54172e+07,1.54172e+07,1.54172e+07,1.71802e+07,1.71802e+07,1.71802e+07,2843.9,2843.9,2843.9,2719.89,2719.89,2719.89,6905.62,6905.62,6905.62,6479.98,6479.98,6479.98,4835.07,4835.07,4835.07,4623.91,4623.91,4623.91,9.10683e+07,9.10683e+07,9.10683e+07,3.16184,3.16184,3.16184,2.74102,2.74102,2.74102
562,4.30979e+06,4.30979e+06,4.30979e+06,3809.85,3809.85,3809.85,4060.8,4060.8,4060.8,1.54171e+07,1.54171e+07,1.54171e+07,1.71801e+07,1.71801e+07,1.71801e+07,2842.63,2842.63,2842.63,2718.95,2718.95,2718.95,6902.53,6902.53,6902.53,6476.41,6476.41,6476.41,4832.29,4832.29,4832.29,4621.73,4621.73,4621.73,9.10641e+07,9.10641e+07,9.10641e+07,3.16017,3.16017,3.16017,2.73985,2.73985,2.73985
563,4.30989e+06,4.30989e+06,4.30989e+06,3809.02,3809.02,3809.02,4060.27,4060.27,4060.27,1.54171e+07,1.54171e+07,1.54171e+07,1.71801e+07,1.71801e+07,1.71801e+07,2841.93,2841.93,2841.93,2718.52,2718.52,2718.52,6900.74,6900.74,6900.74,6474.11,6474.11,6474.11,4830.46,4830.46,4830.46,4620.42,4620.42,4620.42,9.10598e+07,9.10598e+07,9.10598e+07,3.15912,3.15912,3.15912,2.73921,2.73921,2.73921
564,4.30998e+06,4.30998e+06,4.30998e+06,3808.97,3808.97,3808.97,4060.53,4060.53,4060.53,1.5417e+07,1.5417e+07,1.5417e+07,1.718e+07,1.718e+07,1.718e+07,2841.82,2841.82,2841.82,2718.63,2718.63,2718.63,6900.28,6900.28,6900.28,6473.13,6473.13,6473.13,4829.6,4829.6,4829.6,4619.99,4619.99,4619.99,9.10553e+07,9.10553e+07,9.10553e+07,3.15872,3.15872,3.15872,2.73909,2.73909,2.73909
565,4.31007e+06,4.31007e+06,4.31007e+06,3809.7,3809.7,3809.7,4061.58,4061.58,4061.58,1.5417e+07,1.5417e+07,1.5417e+07,1.718e+07,1.718e+07,1.718e+07,2842.31,2842.31,2842.31,2719.26,2719.26,2719.26,6901.15,6901.15,6901.15,6473.48,6473.48,6473.48,4829.74,4829.74,4829.74,4620.46,4620.46,4620.46,9.10508e+07,9.10508e+07,9.10508e+07,3.15897,3.15897,3.15897,2.7395,2.7395,2.7395
566,4.31014e+06,4.31014e+06,4.31014e+06,3811.22,3811.22,3811.22,4063.4,4063.4,4063.4,1.54169e+07,1.54169e+07,1.54169e+07,1.71799e+07,1.71799e+07,1.71799e+07,2843.38,2843.38,2843.38,2720.42,2720.42,2720.42,6903.35,6903.35,6903.35,6475.16,6475.16,6475.16,4830.89,4830.89,4830.89,4621.83,4621.83,4621.83,9.10461e+07,9.10461e+07,9.10461e+07,3.15988,3.15988,3.15988,2.74044,2.74044,2.74044
567,4.3102e+06,4.3102e+06,4.3102e+06,3813.5,3813.5,3813.5,4065.97,4065.97,4065.97,1.54169e+07,1.54169e+07,1.54169e+07,1.71799e+07,1.71799e+07,1.71799e+07,2845.03,2845.03,2845.03,2722.09,2722.09,2722.09,6906.86,6906.86,6906.86,6478.16,6478.16,6478.16,4833.03,4833.03,4833.03,4624.08,4624.08,4624.08,9.10414e+07,9.10414e+07,9.10414e+07,3.16142,3.16142,3.16142,2.7419,2.7419,2.7419
568,4.31023e+06,4.31023e+06,4.31023e+06,3816.52,3816.52,3816.52,4069.27,4069.27,4069.27,1.54168e+07,1.54168e+07,1.54168e+07,1.71798e+07,1.71798e+07,1.71798e+07,2847.24,2847.24,2847.24,2724.26,2724.26,2724.26,6911.63,6911.63,6911.63,6482.43,6482.43,6482.43,4836.14,4836.14,4836.14,4627.19,4627.19,4627.19,9.10365e+07,9.10365e+07,9.10365e+07,3.1636,3.1636,3.1636,2.74386,2.74386,2.74386
