time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,2.25412e+06,2.25412e+06,2.25412e+06,3374.24,3374.24,3374.24,3995.75,3995.75,3995.75,2.0468e+06,2.0468e+06,2.0468e+06,2.84724e+06,2.84724e+06,2.84724e+06,3830.24,3830.24,3830.24,3260.63,3260.63,3260.63,440733,440733,440733,371762,371762,371762,422794,422794,422794,360685,360685,360685,1.19284e+08,1.19284e+08,1.19284e+08,4.72601,4.72601,4.72601,7.47068,7.47068,7.47068
477,2.25404e+06,2.25404e+06,2.25404e+06,3375.45,3375.45,3375.45,3996.65,3996.65,3996.65,2.04667e+06,2.04667e+06,2.04667e+06,2.84712e+06,2.84712e+06,2.84712e+06,3831.58,3831.58,3831.58,3261.27,3261.27,3261.27,440755,440755,440755,371792,371792,371792,422808,422808,422808,360677,360677,360677,1.19283e+08,1.19283e+08,1.19283e+08,4.72777,4.72777,4.72777,7.47238,7.47238,7.47238
478,2.25396e+06,2.25396e+06,2.25396e+06,3376.51,3376.51,3376.51,3997.41,3997.41,3997.41,2.04654e+06,2.04654e+06,2.04654e+06,2.84699e+06,2.84699e+06,2.84699e+06,3832.75,3832.75,3832.75,3261.81,3261.81,3261.81,440778,440778,440778,371824,371824,371824,422825,422825,422825,360671,360671,360671,1.19282e+08,1.19282e+08,1.19282e+08,4.72934,4.72934,4.72934,7.47384,7.47384,7.47384
479,2.25386e+06,2.25386e+06,2.25386e+06,3377.4,3377.4,3377.4,3998.02,3998.02,3998.02,2.04642e+06,2.04642e+06,2.04642e+06,2.84686e+06,2.84686e+06,2.84686e+06,3833.74,3833.74,3833.74,3262.25,3262.25,3262.25,440803,440803,440803,371858,371858,371858,422844,422844,422844,360666,360666,360666,1.19281e+08,1.19281e+08,1.19281e+08,4.73069,4.73069,4.73069,7.47505,7.47505,7.47505
480,2.25376e+06,2.25376e+06,2.25376e+06,3378.09,3378.09,3378.09,3998.47,3998.47,3998.47,2.04629e+06,2.04629e+06,2.04629e+06,2.84673e+06,2.84673e+06,2.84673e+06,3834.53,3834.53,3834.53,3262.55,3262.55,3262.55,440829,440829,440829,371893,371893,371893,422865,422865,422865,360662,360662,360662,1.19281e+08,1.19281e+08,1.19281e+08,4.73179,4.73179,4.73179,7.47598,7.47598,7.47598
481,2.25365e+06,2.25365e+06,2.25365e+06,3378.59,3378.59,3378.59,3998.75,3998.75,3998.75,2.04616e+06,2.04616e+06,2.04616e+06,2.84659e+06,2.84659e+06,2.84659e+06,3835.1,3835.1,3835.1,3262.73,3262.73,3262.73,440855,440855,440855,371929,371929,371929,422888,422888,422888,360659,360659,360659,1.1928e+08,1.1928e+08,1.1928e+08,4.73263,4.73263,4.73263,7.47661,7.47661,7.47661
482,2.25353e+06,2.25353e+06,2.25353e+06,3378.88,3378.88,3378.88,3998.84,3998.84,3998.84,2.04603e+06,2.04603e+06,2.04603e+06,2.84646e+06,2.84646e+06,2.84646e+06,3835.43,3835.43,3835.43,3262.77,3262.77,3262.77,440881,440881,440881,371965,371965,371965,422911,422911,422911,360656,360656,360656,1.1928e+08,1.1928e+08,1.1928e+08,4.73318,4.73318,4.73318,7.47691,7.47691,7.47691
483,2.25341e+06,2.25341e+06,2.25341e+06,3378.94,3378.94,3378.94,3998.76,3998.76,3998.76,2.0459e+06,2.0459e+06,2.0459e+06,2.84633e+06,2.84633e+06,2.84633e+06,3835.53,3835.53,3835.53,3262.66,3262.66,3262.66,440906,440906,440906,372001,372001,372001,422935,422935,422935,360654,360654,360654,1.19279e+08,1.19279e+08,1.19279e+08,4.73344,4.73344,4.73344,7.47688,7.47688,7.47688
484,2.25329e+06,2.25329e+06,2.25329e+06,3378.78,3378.78,3378.78,3998.48,3998.48,3998.48,2.04578e+06,2.04578e+06,2.04578e+06,2.84619e+06,2.84619e+06,2.84619e+06,3835.38,3835.38,3835.38,3262.41,3262.41,3262.41,440930,440930,440930,372036,372036,372036,422957,422957,422957,360650,360650,360650,1.19279e+08,1.19279e+08,1.19279e+08,4.73339,4.73339,4.73339,7.47651,7.47651,7.47651
485,2.25316e+06,2.25316e+06,2.25316e+06,3378.4,3378.4,3378.4,3998.01,3998.01,3998.01,2.04566e+06,2.04566e+06,2.04566e+06,2.84606e+06,2.84606e+06,2.84606e+06,3834.97,3834.97,3834.97,3262.02,3262.02,3262.02,440953,440953,440953,372069,372069,372069,422978,422978,422978,360646,360646,360646,1.19278e+08,1.19278e+08,1.19278e+08,4.73303,4.73303,4.73303,7.47579,7.47579,7.47579
486,2.25304e+06,2.25304e+06,2.25304e+06,3377.79,3377.79,3377.79,3997.36,3997.36,3997.36,2.04553e+06,2.04553e+06,2.04553e+06,2.84593e+06,2.84593e+06,2.84593e+06,3834.32,3834.32,3834.32,3261.47,3261.47,3261.47,440973,440973,440973,372099,372099,372099,422998,422998,422998,360641,360641,360641,1.19278e+08,1.19278e+08,1.19278e+08,4.73236,4.73236,4.73236,7.47473,7.47473,7.47473
487,2.25291e+06,2.25291e+06,2.25291e+06,3376.97,3376.97,3376.97,3996.53,3996.53,3996.53,2.04542e+06,2.04542e+06,2.04542e+06,2.8458e+06,2.8458e+06,2.8458e+06,3833.42,3833.42,3833.42,3260.78,3260.78,3260.78,440990,440990,440990,372127,372127,372127,423014,423014,423014,360634,360634,360634,1.19278e+08,1.19278e+08,1.19278e+08,4.73138,4.73138,4.73138,7.47334,7.47334,7.47334
488,2.25279e+06,2.25279e+06,2.25279e+06,3375.93,3375.93,3375.93,3995.53,3995.53,3995.53,2.0453e+06,2.0453e+06,2.0453e+06,2.84568e+06,2.84568e+06,2.84568e+06,3832.29,3832.29,3832.29,3259.96,3259.96,3259.96,441005,441005,441005,372152,372152,372152,423027,423027,423027,360625,360625,360625,1.19278e+08,1.19278e+08,1.19278e+08,4.7301,4.7301,4.7301,7.47161,7.47161,7.47161
489,2.25267e+06,2.25267e+06,2.25267e+06,3374.69,3374.69,3374.69,3994.37,3994.37,3994.37,2.04519e+06,2.04519e+06,2.04519e+06,2.84556e+06,2.84556e+06,2.84556e+06,3830.92,3830.92,3830.92,3259,3259,3259,441016,441016,441016,372173,372173,372173,423037,423037,423037,360614,360614,360614,1.19278e+08,1.19278e+08,1.19278e+08,4.72853,4.72853,4.72853,7.46958,7.46958,7.46958
490,2.25255e+06,2.25255e+06,2.25255e+06,3373.26,3373.26,3373.26,3993.05,3993.05,3993.05,2.04508e+06,2.04508e+06,2.04508e+06,2.84544e+06,2.84544e+06,2.84544e+06,3829.34,3829.34,3829.34,3257.92,3257.92,3257.92,441024,441024,441024,372189,372189,372189,423042,423042,423042,360600,360600,360600,1.19278e+08,1.19278e+08,1.19278e+08,4.72669,4.72669,4.72669,7.46725,7.46725,7.46725
491,2.25244e+06,2.25244e+06,2.25244e+06,3371.66,3371.66,3371.66,3991.6,3991.6,3991.6,2.04497e+06,2.04497e+06,2.04497e+06,2.84533e+06,2.84533e+06,2.84533e+06,3827.57,3827.57,3827.57,3256.73,3256.73,3256.73,441027,441027,441027,372201,372201,372201,423042,423042,423042,360584,360584,360584,1.19278e+08,1.19278e+08,1.19278e+08,4.72459,4.72459,4.72459,7.46465,7.46465,7.46465
492,2.25233e+06,2.25233e+06,2.25233e+06,3369.9,3369.9,3369.9,3990.02,3990.02,3990.02,2.04487e+06,2.04487e+06,2.04487e+06,2.84523e+06,2.84523e+06,2.84523e+06,3825.62,3825.62,3825.62,3255.44,3255.44,3255.44,441026,441026,441026,372208,372208,372208,423037,423037,423037,360564,360564,360564,1.19278e+08,1.19278e+08,1.19278e+08,4.72227,4.72227,4.72227,7.46181,7.46181,7.46181
493,2.25223e+06,2.25223e+06,2.25223e+06,3368.01,3368.01,3368.01,3988.34,3988.34,3988.34,2.04477e+06,2.04477e+06,2.04477e+06,2.84513e+06,2.84513e+06,2.84513e+06,3823.51,3823.51,3823.51,3254.06,3254.06,3254.06,441021,441021,441021,372210,372210,372210,423027,423027,423027,360541,360541,360541,1.19279e+08,1.19279e+08,1.19279e+08,4.71974,4.71974,4.71974,7.45876,7.45876,7.45876
494,2.25214e+06,2.25214e+06,2.25214e+06,3366.01,3366.01,3366.01,3986.58,3986.58,3986.58,2.04467e+06,2.04467e+06,2.04467e+06,2.84503e+06,2.84503e+06,2.84503e+06,3821.27,3821.27,3821.27,3252.61,3252.61,3252.61,441011,441011,441011,372206,372206,372206,423010,423010,423010,360515,360515,360515,1.19279e+08,1.19279e+08,1.19279e+08,4.71703,4.71703,4.71703,7.45553,7.45553,7.45553
495,2.25205e+06,2.25205e+06,2.25205e+06,3363.91,3363.91,3363.91,3984.75,3984.75,3984.75,2.04458e+06,2.04458e+06,2.04458e+06,2.84494e+06,2.84494e+06,2.84494e+06,3818.93,3818.93,3818.93,3251.1,3251.1,3251.1,440996,440996,440996,372196,372196,372196,422988,422988,422988,360485,360485,360485,1.1928e+08,1.1928e+08,1.1928e+08,4.71418,4.71418,4.71418,7.45216,7.45216,7.45216
496,2.25197e+06,2.25197e+06,2.25197e+06,3361.75,3361.75,3361.75,3982.88,3982.88,3982.88,2.0445e+06,2.0445e+06,2.0445e+06,2.84486e+06,2.84486e+06,2.84486e+06,3816.5,3816.5,3816.5,3249.55,3249.55,3249.55,440976,440976,440976,372181,372181,372181,422959,422959,422959,360452,360452,360452,1.1928e+08,1.1928e+08,1.1928e+08,4.71122,4.71122,4.71122,7.44867,7.44867,7.44867
497,2.25189e+06,2.25189e+06,2.25189e+06,3359.55,3359.55,3359.55,3980.98,3980.98,3980.98,2.04441e+06,2.04441e+06,2.04441e+06,2.84479e+06,2.84479e+06,2.84479e+06,3814.03,3814.03,3814.03,3247.98,3247.98,3247.98,440951,440951,440951,372160,372160,372160,422925,422925,422925,360415,360415,360415,1.19281e+08,1.19281e+08,1.19281e+08,4.70818,4.70818,4.70818,7.44512,7.44512,7.44512
498,2.25183e+06,2.25183e+06,2.25183e+06,3357.34,3357.34,3357.34,3979.08,3979.08,3979.08,2.04433e+06,2.04433e+06,2.04433e+06,2.84472e+06,2.84472e+06,2.84472e+06,3811.53,3811.53,3811.53,3246.4,3246.4,3246.4,440922,440922,440922,372134,372134,372134,422884,422884,422884,360375,360375,360375,1.19282e+08,1.19282e+08,1.19282e+08,4.7051,4.7051,4.7051,7.44154,7.44154,7.44154
499,2.25177e+06,2.25177e+06,2.25177e+06,3355.14,3355.14,3355.14,3977.2,3977.2,3977.2,2.04426e+06,2.04426e+06,2.04426e+06,2.84465e+06,2.84465e+06,2.84465e+06,3809.05,3809.05,3809.05,3244.83,3244.83,3244.83,440888,440888,440888,372102,372102,372102,422838,422838,422838,360331,360331,360331,1.19283e+08,1.19283e+08,1.19283e+08,4.70201,4.70201,4.70201,7.43797,7.43797,7.43797
500,2.25172e+06,2.25172e+06,2.25172e+06,3352.97,3352.97,3352.97,3975.36,3975.36,3975.36,2.04418e+06,2.04418e+06,2.04418e+06,2.84459e+06,2.84459e+06,2.84459e+06,3806.6,3806.6,3806.6,3243.29,3243.29,3243.29,440850,440850,440850,372064,372064,372064,422786,422786,422786,360284,360284,360284,1.19284e+08,1.19284e+08,1.19284e+08,4.69895,4.69895,4.69895,7.43444,7.43444,7.43444
501,2.25167e+06,2.25167e+06,2.25167e+06,3350.86,3350.86,3350.86,3973.58,3973.58,3973.58,2.04411e+06,2.04411e+06,2.04411e+06,2.84454e+06,2.84454e+06,2.84454e+06,3804.21,3804.21,3804.21,3241.79,3241.79,3241.79,440808,440808,440808,372022,372022,372022,422728,422728,422728,360234,360234,360234,1.19285e+08,1.19285e+08,1.19285e+08,4.69597,4.69597,4.69597,7.43101,7.43101,7.43101
502,2.25163e+06,2.25163e+06,2.25163e+06,3348.84,3348.84,3348.84,3971.87,3971.87,3971.87,2.04405e+06,2.04405e+06,2.04405e+06,2.84449e+06,2.84449e+06,2.84449e+06,3801.92,3801.92,3801.92,3240.35,3240.35,3240.35,440762,440762,440762,371975,371975,371975,422665,422665,422665,360181,360181,360181,1.19286e+08,1.19286e+08,1.19286e+08,4.69307,4.69307,4.69307,7.4277,7.4277,7.4277
503,2.2516e+06,2.2516e+06,2.2516e+06,3346.93,3346.93,3346.93,3970.27,3970.27,3970.27,2.04398e+06,2.04398e+06,2.04398e+06,2.84445e+06,2.84445e+06,2.84445e+06,3799.75,3799.75,3799.75,3238.99,3238.99,3238.99,440712,440712,440712,371924,371924,371924,422598,422598,422598,360126,360126,360126,1.19288e+08,1.19288e+08,1.19288e+08,4.69032,4.69032,4.69032,7.42455,7.42455,7.42455
504,2.25158e+06,2.25158e+06,2.25158e+06,3345.14,3345.14,3345.14,3968.77,3968.77,3968.77,2.04392e+06,2.04392e+06,2.04392e+06,2.84441e+06,2.84441e+06,2.84441e+06,3797.71,3797.71,3797.71,3237.71,3237.71,3237.71,440660,440660,440660,371868,371868,371868,422526,422526,422526,360068,360068,360068,1.19289e+08,1.19289e+08,1.19289e+08,4.68772,4.68772,4.68772,7.42159,7.42159,7.42159
505,2.25155e+06,2.25155e+06,2.25155e+06,3343.5,3343.5,3343.5,3967.41,3967.41,3967.41,2.04386e+06,2.04386e+06,2.04386e+06,2.84438e+06,2.84438e+06,2.84438e+06,3795.84,3795.84,3795.84,3236.53,3236.53,3236.53,440604,440604,440604,371810,371810,371810,422451,422451,422451,360008,360008,360008,1.1929e+08,1.1929e+08,1.1929e+08,4.68531,4.68531,4.68531,7.41886,7.41886,7.41886
506,2.25154e+06,2.25154e+06,2.25154e+06,3342.02,3342.02,3342.02,3966.18,3966.18,3966.18,2.0438e+06,2.0438e+06,2.0438e+06,2.84434e+06,2.84434e+06,2.84434e+06,3794.15,3794.15,3794.15,3235.46,3235.46,3235.46,440547,440547,440547,371748,371748,371748,422372,422372,422372,359947,359947,359947,1.19292e+08,1.19292e+08,1.19292e+08,4.68312,4.68312,4.68312,7.41636,7.41636,7.41636
507,2.25152e+06,2.25152e+06,2.25152e+06,3340.72,3340.72,3340.72,3965.1,3965.1,3965.1,2.04374e+06,2.04374e+06,2.04374e+06,2.84431e+06,2.84431e+06,2.84431e+06,3792.66,3792.66,3792.66,3234.51,3234.51,3234.51,440488,440488,440488,371684,371684,371684,422291,422291,422291,359884,359884,359884,1.19293e+08,1.19293e+08,1.19293e+08,4.68116,4.68116,4.68116,7.41414,7.41414,7.41414
508,2.25151e+06,2.25151e+06,2.25151e+06,3339.6,3339.6,3339.6,3964.18,3964.18,3964.18,2.04368e+06,2.04368e+06,2.04368e+06,2.84429e+06,2.84429e+06,2.84429e+06,3791.37,3791.37,3791.37,3233.69,3233.69,3233.69,440427,440427,440427,371619,371619,371619,422209,422209,422209,359821,359821,359821,1.19295e+08,1.19295e+08,1.19295e+08,4.67945,4.67945,4.67945,7.4122,7.4122,7.4122
509,2.25149e+06,2.25149e+06,2.25149e+06,3338.68,3338.68,3338.68,3963.43,3963.43,3963.43,2.04362e+06,2.04362e+06,2.04362e+06,2.84426e+06,2.84426e+06,2.84426e+06,3790.31,3790.31,3790.31,3233,3233,3233,440365,440365,440365,371552,371552,371552,422125,422125,422125,359756,359756,359756,1.19296e+08,1.19296e+08,1.19296e+08,4.67801,4.67801,4.67801,7.41056,7.41056,7.41056
510,2.25148e+06,2.25148e+06,2.25148e+06,3337.95,3337.95,3337.95,3962.84,3962.84,3962.84,2.04357e+06,2.04357e+06,2.04357e+06,2.84423e+06,2.84423e+06,2.84423e+06,3789.47,3789.47,3789.47,3232.45,3232.45,3232.45,440303,440303,440303,371484,371484,371484,422040,422040,422040,359692,359692,359692,1.19298e+08,1.19298e+08,1.19298e+08,4.67684,4.67684,4.67684,7.40922,7.40922,7.40922
511,2.25147e+06,2.25147e+06,2.25147e+06,3337.43,3337.43,3337.43,3962.42,3962.42,3962.42,2.04351e+06,2.04351e+06,2.04351e+06,2.84421e+06,2.84421e+06,2.84421e+06,3788.86,3788.86,3788.86,3232.03,3232.03,3232.03,440242,440242,440242,371416,371416,371416,421956,421956,421956,359628,359628,359628,1.193e+08,1.193e+08,1.193e+08,4.67596,4.67596,4.67596,7.4082,7.4082,7.4082
512,2.25145e+06,2.25145e+06,2.25145e+06,3337.1,3337.1,3337.1,3962.16,3962.16,3962.16,2.04345e+06,2.04345e+06,2.04345e+06,2.84418e+06,2.84418e+06,2.84418e+06,3788.49,3788.49,3788.49,3231.74,3231.74,3231.74,440180,440180,440180,371349,371349,371349,421872,421872,421872,359564,359564,359564,1.19301e+08,1.19301e+08,1.19301e+08,4.67536,4.67536,4.67536,7.40749,7.40749,7.40749
513,2.25143e+06,2.25143e+06,2.25143e+06,3336.98,3336.98,3336.98,3962.06,3962.06,3962.06,2.04339e+06,2.04339e+06,2.04339e+06,2.84415e+06,2.84415e+06,2.84415e+06,3788.34,3788.34,3788.34,3231.59,3231.59,3231.59,440120,440120,440120,371283,371283,371283,421790,421790,421790,359502,359502,359502,1.19303e+08,1.19303e+08,1.19303e+08,4.67504,4.67504,4.67504,7.40708,7.40708,7.40708
514,2.25141e+06,2.25141e+06,2.25141e+06,3337.04,3337.04,3337.04,3962.12,3962.12,3962.12,2.04332e+06,2.04332e+06,2.04332e+06,2.84413e+06,2.84413e+06,2.84413e+06,3788.41,3788.41,3788.41,3231.57,3231.57,3231.57,440061,440061,440061,371219,371219,371219,421709,421709,421709,359441,359441,359441,1.19305e+08,1.19305e+08,1.19305e+08,4.675,4.675,4.675,7.40698,7.40698,7.40698
515,2.25138e+06,2.25138e+06,2.25138e+06,3337.29,3337.29,3337.29,3962.33,3962.33,3962.33,2.04326e+06,2.04326e+06,2.04326e+06,2.84409e+06,2.84409e+06,2.84409e+06,3788.69,3788.69,3788.69,3231.68,3231.68,3231.68,440004,440004,440004,371156,371156,371156,421631,421631,421631,359381,359381,359381,1.19306e+08,1.19306e+08,1.19306e+08,4.67521,4.67521,4.67521,7.40716,7.40716,7.40716
516,2.25135e+06,2.25135e+06,2.25135e+06,3337.71,3337.71,3337.71,3962.66,3962.66,3962.66,2.04319e+06,2.04319e+06,2.04319e+06,2.84406e+06,2.84406e+06,2.84406e+06,3789.17,3789.17,3789.17,3231.89,3231.89,3231.89,439950,439950,439950,371096,371096,371096,421556,421556,421556,359323,359323,359323,1.19308e+08,1.19308e+08,1.19308e+08,4.67569,4.67569,4.67569,7.4076,7.4076,7.4076
517,2.25131e+06,2.25131e+06,2.25131e+06,3338.28,3338.28,3338.28,3963.13,3963.13,3963.13,2.04312e+06,2.04312e+06,2.04312e+06,2.84402e+06,2.84402e+06,2.84402e+06,3789.84,3789.84,3789.84,3232.21,3232.21,3232.21,439897,439897,439897,371039,371039,371039,421484,421484,421484,359268,359268,359268,1.19309e+08,1.19309e+08,1.19309e+08,4.67639,4.67639,4.67639,7.40829,7.40829,7.40829
518,2.25126e+06,2.25126e+06,2.25126e+06,3338.99,3338.99,3338.99,3963.69,3963.69,3963.69,2.04305e+06,2.04305e+06,2.04305e+06,2.84398e+06,2.84398e+06,2.84398e+06,3790.67,3790.67,3790.67,3232.63,3232.63,3232.63,439847,439847,439847,370985,370985,370985,421417,421417,421417,359215,359215,359215,1.19311e+08,1.19311e+08,1.19311e+08,4.6773,4.6773,4.6773,7.4092,7.4092,7.4092
519,2.25121e+06,2.25121e+06,2.25121e+06,3339.83,3339.83,3339.83,3964.35,3964.35,3964.35,2.04297e+06,2.04297e+06,2.04297e+06,2.84393e+06,2.84393e+06,2.84393e+06,3791.64,3791.64,3791.64,3233.12,3233.12,3233.12,439801,439801,439801,370934,370934,370934,421353,421353,421353,359164,359164,359164,1.19312e+08,1.19312e+08,1.19312e+08,4.6784,4.6784,4.6784,7.41031,7.41031,7.41031
520,2.25114e+06,2.25114e+06,2.25114e+06,3340.76,3340.76,3340.76,3965.09,3965.09,3965.09,2.04289e+06,2.04289e+06,2.04289e+06,2.84388e+06,2.84388e+06,2.84388e+06,3792.74,3792.74,3792.74,3233.69,3233.69,3233.69,439757,439757,439757,370887,370887,370887,421294,421294,421294,359116,359116,359116,1.19314e+08,1.19314e+08,1.19314e+08,4.67967,4.67967,4.67967,7.41157,7.41157,7.41157
521,2.25107e+06,2.25107e+06,2.25107e+06,3341.77,3341.77,3341.77,3965.87,3965.87,3965.87,2.04281e+06,2.04281e+06,2.04281e+06,2.84382e+06,2.84382e+06,2.84382e+06,3793.94,3793.94,3793.94,3234.3,3234.3,3234.3,439716,439716,439716,370844,370844,370844,421239,421239,421239,359071,359071,359071,1.19315e+08,1.19315e+08,1.19315e+08,4.68106,4.68106,4.68106,7.41296,7.41296,7.41296
522,2.25099e+06,2.25099e+06,2.25099e+06,3342.84,3342.84,3342.84,3966.7,3966.7,3966.7,2.04273e+06,2.04273e+06,2.04273e+06,2.84376e+06,2.84376e+06,2.84376e+06,3795.2,3795.2,3795.2,3234.95,3234.95,3234.95,439679,439679,439679,370805,370805,370805,421189,421189,421189,359029,359029,359029,1.19317e+08,1.19317e+08,1.19317e+08,4.68255,4.68255,4.68255,7.41445,7.41445,7.41445
523,2.2509e+06,2.2509e+06,2.2509e+06,3343.95,3343.95,3343.95,3967.54,3967.54,3967.54,2.04264e+06,2.04264e+06,2.04264e+06,2.8437e+06,2.8437e+06,2.8437e+06,3796.52,3796.52,3796.52,3235.63,3235.63,3235.63,439645,439645,439645,370770,370770,370770,421144,421144,421144,358989,358989,358989,1.19318e+08,1.19318e+08,1.19318e+08,4.68412,4.68412,4.68412,7.41599,7.41599,7.41599
524,2.2508e+06,2.2508e+06,2.2508e+06,3345.06,3345.06,3345.06,3968.37,3968.37,3968.37,2.04255e+06,2.04255e+06,2.04255e+06,2.84363e+06,2.84363e+06,2.84363e+06,3797.85,3797.85,3797.85,3236.3,3236.3,3236.3,439614,439614,439614,370739,370739,370739,421104,421104,421104,358953,358953,358953,1.1932e+08,1.1932e+08,1.1932e+08,4.68571,4.68571,4.68571,7.41755,7.41755,7.41755
525,2.25069e+06,2.25069e+06,2.25069e+06,3346.15,3346.15,3346.15,3969.18,3969.18,3969.18,2.04245e+06,2.04245e+06,2.04245e+06,2.84355e+06,2.84355e+06,2.84355e+06,3799.18,3799.18,3799.18,3236.97,3236.97,3236.97,439586,439586,439586,370711,370711,370711,421069,421069,421069,358919,358919,358919,1.19321e+08,1.19321e+08,1.19321e+08,4.68731,4.68731,4.68731,7.41909,7.41909,7.41909
526,2.25057e+06,2.25057e+06,2.25057e+06,3347.2,3347.2,3347.2,3969.94,3969.94,3969.94,2.04236e+06,2.04236e+06,2.04236e+06,2.84347e+06,2.84347e+06,2.84347e+06,3800.46,3800.46,3800.46,3237.61,3237.61,3237.61,439561,439561,439561,370687,370687,370687,421037,421037,421037,358888,358888,358888,1.19322e+08,1.19322e+08,1.19322e+08,4.68887,4.68887,4.68887,7.42057,7.42057,7.42057
527,2.25044e+06,2.25044e+06,2.25044e+06,3348.2,3348.2,3348.2,3970.64,3970.64,3970.64,2.04226e+06,2.04226e+06,2.04226e+06,2.84339e+06,2.84339e+06,2.84339e+06,3801.69,3801.69,3801.69,3238.2,3238.2,3238.2,439538,439538,439538,370667,370667,370667,421011,421011,421011,358859,358859,358859,1.19323e+08,1.19323e+08,1.19323e+08,4.69037,4.69037,4.69037,7.42197,7.42197,7.42197
528,2.25031e+06,2.25031e+06,2.25031e+06,3349.1,3349.1,3349.1,3971.26,3971.26,3971.26,2.04216e+06,2.04216e+06,2.04216e+06,2.8433e+06,2.8433e+06,2.8433e+06,3802.83,3802.83,3802.83,3238.74,3238.74,3238.74,439518,439518,439518,370650,370650,370650,420988,420988,420988,358833,358833,358833,1.19324e+08,1.19324e+08,1.19324e+08,4.69177,4.69177,4.69177,7.42323,7.42323,7.42323
529,2.25016e+06,2.25016e+06,2.25016e+06,3349.9,3349.9,3349.9,3971.78,3971.78,3971.78,2.04206e+06,2.04206e+06,2.04206e+06,2.84321e+06,2.84321e+06,2.84321e+06,3803.85,3803.85,3803.85,3239.21,3239.21,3239.21,439500,439500,439500,370635,370635,370635,420968,420968,420968,358808,358808,358808,1.19325e+08,1.19325e+08,1.19325e+08,4.69304,4.69304,4.69304,7.42434,7.42434,7.42434
530,2.25001e+06,2.25001e+06,2.25001e+06,3350.57,3350.57,3350.57,3972.19,3972.19,3972.19,2.04195e+06,2.04195e+06,2.04195e+06,2.84311e+06,2.84311e+06,2.84311e+06,3804.74,3804.74,3804.74,3239.58,3239.58,3239.58,439483,439483,439483,370623,370623,370623,420952,420952,420952,358786,358786,358786,1.19326e+08,1.19326e+08,1.19326e+08,4.69416,4.69416,4.69416,7.42525,7.42525,7.42525
531,2.24986e+06,2.24986e+06,2.24986e+06,3351.1,3351.1,3351.1,3972.47,3972.47,3972.47,2.04184e+06,2.04184e+06,2.04184e+06,2.84302e+06,2.84302e+06,2.84302e+06,3805.47,3805.47,3805.47,3239.87,3239.87,3239.87,439468,439468,439468,370613,370613,370613,420938,420938,420938,358764,358764,358764,1.19327e+08,1.19327e+08,1.19327e+08,4.69508,4.69508,4.69508,7.42595,7.42595,7.42595
532,2.2497e+06,2.2497e+06,2.2497e+06,3351.48,3351.48,3351.48,3972.61,3972.61,3972.61,2.04174e+06,2.04174e+06,2.04174e+06,2.84291e+06,2.84291e+06,2.84291e+06,3806.03,3806.03,3806.03,3240.04,3240.04,3240.04,439454,439454,439454,370604,370604,370604,420926,420926,420926,358744,358744,358744,1.19328e+08,1.19328e+08,1.19328e+08,4.6958,4.6958,4.6958,7.4264,7.4264,7.4264
533,2.24953e+06,2.24953e+06,2.24953e+06,3351.67,3351.67,3351.67,3972.6,3972.6,3972.6,2.04163e+06,2.04163e+06,2.04163e+06,2.84281e+06,2.84281e+06,2.84281e+06,3806.39,3806.39,3806.39,3240.1,3240.1,3240.1,439440,439440,439440,370596,370596,370596,420916,420916,420916,358725,358725,358725,1.19329e+08,1.19329e+08,1.19329e+08,4.6963,4.6963,4.6963,7.42659,7.42659,7.42659
534,2.24936e+06,2.24936e+06,2.24936e+06,3351.69,3351.69,3351.69,3972.44,3972.44,3972.44,2.04152e+06,2.04152e+06,2.04152e+06,2.84271e+06,2.84271e+06,2.84271e+06,3806.56,3806.56,3806.56,3240.04,3240.04,3240.04,439426,439426,439426,370589,370589,370589,420907,420907,420907,358706,358706,358706,1.19329e+08,1.19329e+08,1.19329e+08,4.69654,4.69654,4.69654,7.4265,7.4265,7.4265
535,2.24919e+06,2.24919e+06,2.24919e+06,3351.52,3351.52,3351.52,3972.12,3972.12,3972.12,2.04141e+06,2.04141e+06,2.04141e+06,2.84261e+06,2.84261e+06,2.84261e+06,3806.51,3806.51,3806.51,3239.85,3239.85,3239.85,439412,439412,439412,370581,370581,370581,420898,420898,420898,358687,358687,358687,1.19329e+08,1.19329e+08,1.19329e+08,4.69653,4.69653,4.69653,7.42612,7.42612,7.42612
