time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,3.31987e+06,3.31987e+06,3.31987e+06,11017.4,11017.4,11017.4,1.74659,1.74659,1.74659,5.35794e+06,5.35794e+06,5.35794e+06,5.01783e+06,5.01783e+06,5.01783e+06,10337.2,10337.2,10337.2,1.74319,1.74319,1.74319,281862,281862,281862,1.39559e+06,1.39559e+06,1.39559e+06,1.25375e+06,1.25375e+06,1.25375e+06,255318,255318,255318,1.10915e+08,1.10915e+08,1.10915e+08,29.4964,29.4964,29.4964,0.00344452,0.00344452,0.00344452
596,3.3166e+06,3.3166e+06,3.3166e+06,7653.11,7653.11,7653.11,1.32879,1.32879,1.32879,5.38503e+06,5.38503e+06,5.38503e+06,5.00074e+06,5.00074e+06,5.00074e+06,7166.36,7166.36,7166.36,1.3357,1.3357,1.3357,276198,276198,276198,1.39384e+06,1.39384e+06,1.39384e+06,1.25321e+06,1.25321e+06,1.25321e+06,250189,250189,250189,1.10921e+08,1.10921e+08,1.10921e+08,20.5484,20.5484,20.5484,0.00262079,0.00262079,0.00262079
597,3.32045e+06,3.32045e+06,3.32045e+06,5302.89,5302.89,5302.89,1.02227,1.02227,1.02227,5.41199e+06,5.41199e+06,5.41199e+06,4.99027e+06,4.99027e+06,4.99027e+06,4951,4951,4951,1.03236,1.03236,1.03236,270647,270647,270647,1.38407e+06,1.38407e+06,1.38407e+06,1.24508e+06,1.24508e+06,1.24508e+06,245161,245161,245161,1.10928e+08,1.10928e+08,1.10928e+08,14.235,14.235,14.235,0.00200993,0.00200993,0.00200993
598,3.32925e+06,3.32925e+06,3.32925e+06,3678.09,3678.09,3678.09,0.797393,0.797393,0.797393,5.43869e+06,5.43869e+06,5.43869e+06,4.98434e+06,4.98434e+06,4.98434e+06,3421.6,3421.6,3421.6,0.80755,0.80755,0.80755,265207,265207,265207,1.36889e+06,1.36889e+06,1.36889e+06,1.23184e+06,1.23184e+06,1.23184e+06,240233,240233,240233,1.10933e+08,1.10933e+08,1.10933e+08,9.8502,9.8502,9.8502,0.00155916,0.00155916,0.00155916
599,3.34143e+06,3.34143e+06,3.34143e+06,2559.79,2559.79,2559.79,0.631919,0.631919,0.631919,5.46504e+06,5.46504e+06,5.46504e+06,4.98149e+06,4.98149e+06,4.98149e+06,2371.59,2371.59,2371.59,0.640977,0.640977,0.640977,259876,259876,259876,1.35015e+06,1.35015e+06,1.35015e+06,1.21523e+06,1.21523e+06,1.21523e+06,235404,235404,235404,1.10939e+08,1.10939e+08,1.10939e+08,6.82919,6.82919,6.82919,0.00122663,0.00122663,0.00122663
600,3.35595e+06,3.35595e+06,3.35595e+06,1790.46,1790.46,1790.46,0.509615,0.509615,0.509615,5.49098e+06,5.49098e+06,5.49098e+06,4.98073e+06,4.98073e+06,4.98073e+06,1651.54,1651.54,1651.54,0.51727,0.51727,0.51727,254652,254652,254652,1.32912e+06,1.32912e+06,1.32912e+06,1.19646e+06,1.19646e+06,1.19646e+06,230672,230672,230672,1.10944e+08,1.10944e+08,1.10944e+08,4.7538,4.7538,4.7538,0.000980732,0.000980732,0.000980732
601,3.37207e+06,3.37207e+06,3.37207e+06,1260.01,1260.01,1260.01,0.41877,0.41877,0.41877,5.51648e+06,5.51648e+06,5.51648e+06,4.98137e+06,4.98137e+06,4.98137e+06,1156.92,1156.92,1156.92,0.425077,0.425077,0.425077,249532,249532,249532,1.3067e+06,1.3067e+06,1.3067e+06,1.17635e+06,1.17635e+06,1.17635e+06,226034,226034,226034,1.10948e+08,1.10948e+08,1.10948e+08,3.32719,3.32719,3.32719,0.000798185,0.000798185,0.000798185
602,3.38931e+06,3.38931e+06,3.38931e+06,892.813,892.813,892.813,0.350986,0.350986,0.350986,5.54151e+06,5.54151e+06,5.54151e+06,4.98294e+06,4.98294e+06,4.98294e+06,815.883,815.883,815.883,0.35612,0.35612,0.35612,244515,244515,244515,1.28345e+06,1.28345e+06,1.28345e+06,1.15548e+06,1.15548e+06,1.15548e+06,221490,221490,221490,1.10952e+08,1.10952e+08,1.10952e+08,2.34367,2.34367,2.34367,0.000662095,0.000662095,0.000662095
603,3.4073e+06,3.4073e+06,3.4073e+06,637.287,637.287,637.287,0.300244,0.300244,0.300244,5.56606e+06,5.56606e+06,5.56606e+06,4.98512e+06,4.98512e+06,4.98512e+06,579.566,579.566,579.566,0.304401,0.304401,0.304401,239599,239599,239599,1.2598e+06,1.2598e+06,1.2598e+06,1.13421e+06,1.13421e+06,1.13421e+06,217037,217037,217037,1.10956e+08,1.10956e+08,1.10956e+08,1.66256,1.66256,1.66256,0.000560269,0.000560269,0.000560269
604,3.42584e+06,3.42584e+06,3.42584e+06,458.398,458.398,458.398,0.262219,0.262219,0.262219,5.59013e+06,5.59013e+06,5.59013e+06,4.98771e+06,4.98771e+06,4.98771e+06,414.845,414.845,414.845,0.265577,0.265577,0.265577,234781,234781,234781,1.23601e+06,1.23601e+06,1.23601e+06,1.1128e+06,1.1128e+06,1.1128e+06,212673,212673,212673,1.10959e+08,1.10959e+08,1.10959e+08,1.18825,1.18825,1.18825,0.000483918,0.000483918,0.000483918
605,3.44475e+06,3.44475e+06,3.44475e+06,332.339,332.339,332.339,0.233799,0.233799,0.233799,5.61372e+06,5.61372e+06,5.61372e+06,4.99055e+06,4.99055e+06,4.99055e+06,299.284,299.284,299.284,0.236501,0.236501,0.236501,230060,230060,230060,1.21227e+06,1.21227e+06,1.21227e+06,1.09143e+06,1.09143e+06,1.09143e+06,208396,208396,208396,1.10961e+08,1.10961e+08,1.10961e+08,0.855892,0.855892,0.855892,0.000426701,0.000426701,0.000426701
606,3.46392e+06,3.46392e+06,3.46392e+06,242.892,242.892,242.892,0.21273,0.21273,0.21273,5.63683e+06,5.63683e+06,5.63683e+06,4.99354e+06,4.99354e+06,4.99354e+06,217.653,217.653,217.653,0.214889,0.214889,0.214889,225434,225434,225434,1.1887e+06,1.1887e+06,1.1887e+06,1.07021e+06,1.07021e+06,1.07021e+06,204206,204206,204206,1.10963e+08,1.10963e+08,1.10963e+08,0.621427,0.621427,0.621427,0.000384028,0.000384028,0.000384028
607,3.48327e+06,3.48327e+06,3.48327e+06,178.97,178.97,178.97,0.197377,0.197377,0.197377,5.65946e+06,5.65946e+06,5.65946e+06,4.99661e+06,4.99661e+06,4.99661e+06,159.58,159.58,159.58,0.199076,0.199076,0.199076,220901,220901,220901,1.16539e+06,1.16539e+06,1.16539e+06,1.04922e+06,1.04922e+06,1.04922e+06,200100,200100,200100,1.10965e+08,1.10965e+08,1.10965e+08,0.45486,0.45486,0.45486,0.000352567,0.000352567,0.000352567
608,3.50276e+06,3.50276e+06,3.50276e+06,132.957,132.957,132.957,0.186551,0.186551,0.186551,5.68161e+06,5.68161e+06,5.68161e+06,4.99972e+06,4.99972e+06,4.99972e+06,117.966,117.966,117.966,0.187849,0.187849,0.187849,216459,216459,216459,1.1424e+06,1.1424e+06,1.1424e+06,1.02851e+06,1.02851e+06,1.02851e+06,196076,196076,196076,1.10966e+08,1.10966e+08,1.10966e+08,0.335676,0.335676,0.335676,0.000329897,0.000329897,0.000329897
609,3.52234e+06,3.52234e+06,3.52234e+06,99.5923,99.5923,99.5923,0.179391,0.179391,0.179391,5.70331e+06,5.70331e+06,5.70331e+06,5.00282e+06,5.00282e+06,5.00282e+06,87.9255,87.9255,87.9255,0.180326,0.180326,0.180326,212106,212106,212106,1.11975e+06,1.11975e+06,1.11975e+06,1.00812e+06,1.00812e+06,1.00812e+06,192133,192133,192133,1.10966e+08,1.10966e+08,1.10966e+08,0.24977,0.24977,0.24977,0.000314254,0.000314254,0.000314254
610,3.54199e+06,3.54199e+06,3.54199e+06,75.2203,75.2203,75.2203,0.175276,0.175276,0.175276,5.72454e+06,5.72454e+06,5.72454e+06,5.00591e+06,5.00591e+06,5.00591e+06,66.0804,66.0804,66.0804,0.175869,0.175869,0.175869,207841,207841,207841,1.09748e+06,1.09748e+06,1.09748e+06,988061,988061,988061,188270,188270,188270,1.10966e+08,1.10966e+08,1.10966e+08,0.187394,0.187394,0.187394,0.000304359,0.000304359,0.000304359
611,3.56168e+06,3.56168e+06,3.56168e+06,57.2862,57.2862,57.2862,0.173766,0.173766,0.173766,5.74533e+06,5.74533e+06,5.74533e+06,5.00896e+06,5.00896e+06,5.00896e+06,50.0773,50.0773,50.0773,0.174023,0.174023,0.174023,203661,203661,203661,1.07559e+06,1.07559e+06,1.07559e+06,968354,968354,968354,184484,184484,184484,1.10966e+08,1.10966e+08,1.10966e+08,0.141768,0.141768,0.141768,0.000299298,0.000299298,0.000299298
612,3.5814e+06,3.5814e+06,3.5814e+06,43.9928,43.9928,43.9928,0.17456,0.17456,0.17456,5.76568e+06,5.76568e+06,5.76568e+06,5.01195e+06,5.01195e+06,5.01195e+06,38.2674,38.2674,38.2674,0.174476,0.174476,0.174476,199566,199566,199566,1.0541e+06,1.0541e+06,1.0541e+06,949004,949004,949004,180774,180774,180774,1.10965e+08,1.10965e+08,1.10965e+08,0.108148,0.108148,0.108148,0.000298429,0.000298429,0.000298429
613,3.60115e+06,3.60115e+06,3.60115e+06,34.0673,34.0673,34.0673,0.177472,0.177472,0.177472,5.78559e+06,5.78559e+06,5.78559e+06,5.0149e+06,5.0149e+06,5.0149e+06,29.4883,29.4883,29.4883,0.177026,0.177026,0.177026,195553,195553,195553,1.03302e+06,1.03302e+06,1.03302e+06,930013,930013,930013,177139,177139,177139,1.10963e+08,1.10963e+08,1.10963e+08,0.0831928,0.0831928,0.0831928,0.000301326,0.000301326,0.000301326
614,3.62091e+06,3.62091e+06,3.62091e+06,26.6031,26.6031,26.6031,0.182402,0.182402,0.182402,5.80508e+06,5.80508e+06,5.80508e+06,5.01778e+06,5.01778e+06,5.01778e+06,22.9146,22.9146,22.9146,0.181563,0.181563,0.181563,191620,191620,191620,1.01233e+06,1.01233e+06,1.01233e+06,911383,911383,911383,173577,173577,173577,1.10962e+08,1.10962e+08,1.10962e+08,0.0645347,0.0645347,0.0645347,0.000307735,0.000307735,0.000307735
615,3.64068e+06,3.64068e+06,3.64068e+06,20.9497,20.9497,20.9497,0.189332,0.189332,0.189332,5.82415e+06,5.82415e+06,5.82415e+06,5.02059e+06,5.02059e+06,5.02059e+06,17.9569,17.9569,17.9569,0.188057,0.188057,0.188057,187767,187767,187767,992033,992033,992033,893111,893111,893111,170086,170086,170086,1.10959e+08,1.10959e+08,1.10959e+08,0.0504838,0.0504838,0.0504838,0.000317547,0.000317547,0.000317547
616,3.66046e+06,3.66046e+06,3.66046e+06,16.6377,16.6377,16.6377,0.198317,0.198317,0.198317,5.84281e+06,5.84281e+06,5.84281e+06,5.02334e+06,5.02334e+06,5.02334e+06,14.1915,14.1915,14.1915,0.196548,0.196548,0.196548,183991,183991,183991,972134,972134,972134,875194,875194,875194,166666,166666,166666,1.10957e+08,1.10957e+08,1.10957e+08,0.0398271,0.0398271,0.0398271,0.000330783,0.000330783,0.000330783
617,3.68024e+06,3.68024e+06,3.68024e+06,13.3258,13.3258,13.3258,0.209482,0.209482,0.209482,5.86107e+06,5.86107e+06,5.86107e+06,5.02602e+06,5.02602e+06,5.02602e+06,11.3114,11.3114,11.3114,0.207147,0.207147,0.207147,180291,180291,180291,952624,952624,952624,857628,857628,857628,163315,163315,163315,1.10953e+08,1.10953e+08,1.10953e+08,0.0316877,0.0316877,0.0316877,0.000347584,0.000347584,0.000347584
618,3.70001e+06,3.70001e+06,3.70001e+06,10.7648,10.7648,10.7648,0.223027,0.223027,0.223027,5.87894e+06,5.87894e+06,5.87894e+06,5.02863e+06,5.02863e+06,5.02863e+06,9.09329,9.09329,9.09329,0.220033,0.220033,0.220033,176666,176666,176666,933499,933499,933499,840408,840408,840408,160030,160030,160030,1.1095e+08,1.1095e+08,1.1095e+08,0.0254278,0.0254278,0.0254278,0.000368214,0.000368214,0.000368214
619,3.71979e+06,3.71979e+06,3.71979e+06,8.77111,8.77111,8.77111,0.239231,0.239231,0.239231,5.89642e+06,5.89642e+06,5.89642e+06,5.03117e+06,5.03117e+06,5.03117e+06,7.37343,7.37343,7.37343,0.235466,0.235466,0.235466,173113,173113,173113,914751,914751,914751,823528,823528,823528,156812,156812,156812,1.10946e+08,1.10946e+08,1.10946e+08,0.0205806,0.0205806,0.0205806,0.000393064,0.000393064,0.000393064
620,3.73956e+06,3.73956e+06,3.73956e+06,7.20891,7.20891,7.20891,0.258465,0.258465,0.258465,5.91353e+06,5.91353e+06,5.91353e+06,5.03365e+06,5.03365e+06,5.03365e+06,6.03103,6.03103,6.03103,0.25379,0.25379,0.25379,169632,169632,169632,896375,896375,896375,806984,806984,806984,153659,153659,153659,1.10942e+08,1.10942e+08,1.10942e+08,0.0168022,0.0168022,0.0168022,0.000422671,0.000422671,0.000422671
621,3.75933e+06,3.75933e+06,3.75933e+06,5.97701,5.97701,5.97701,0.281212,0.281212,0.281212,5.93026e+06,5.93026e+06,5.93026e+06,5.03606e+06,5.03606e+06,5.03606e+06,4.97645,4.97645,4.97645,0.275454,0.275454,0.275454,166221,166221,166221,878365,878365,878365,790768,790768,790768,150569,150569,150569,1.10937e+08,1.10937e+08,1.10937e+08,0.0138377,0.0138377,0.0138377,0.000457738,0.000457738,0.000457738
622,3.77909e+06,3.77909e+06,3.77909e+06,4.99957,4.99957,4.99957,0.308085,0.308085,0.308085,5.94663e+06,5.94663e+06,5.94663e+06,5.0384e+06,5.0384e+06,5.0384e+06,4.14275,4.14275,4.14275,0.301031,0.301031,0.301031,162878,162878,162878,860714,860714,860714,774876,774876,774876,147542,147542,147542,1.10932e+08,1.10932e+08,1.10932e+08,0.0114971,0.0114971,0.0114971,0.000499169,0.000499169,0.000499169
623,3.79885e+06,3.79885e+06,3.79885e+06,4.21943,4.21943,4.21943,0.339862,0.339862,0.339862,5.96264e+06,5.96264e+06,5.96264e+06,5.04067e+06,5.04067e+06,5.04067e+06,3.47965,3.47965,3.47965,0.331247,0.331247,0.331247,159603,159603,159603,843415,843415,843415,759302,759302,759302,144575,144575,144575,1.10926e+08,1.10926e+08,1.10926e+08,0.00963763,0.00963763,0.00963763,0.000548112,0.000548112,0.000548112
624,3.8186e+06,3.8186e+06,3.8186e+06,3.59323,3.59323,3.59323,0.377528,0.377528,0.377528,5.97831e+06,5.97831e+06,5.97831e+06,5.04289e+06,5.04289e+06,5.04289e+06,2.94918,2.94918,2.94918,0.367021,0.367021,0.367021,156394,156394,156394,826462,826462,826462,744039,744039,744039,141668,141668,141668,1.1092e+08,1.1092e+08,1.1092e+08,0.00815178,0.00815178,0.00815178,0.000606022,0.000606022,0.000606022
625,3.83835e+06,3.83835e+06,3.83835e+06,3.08791,3.08791,3.08791,0.422331,0.422331,0.422331,5.99364e+06,5.99364e+06,5.99364e+06,5.04503e+06,5.04503e+06,5.04503e+06,2.52245,2.52245,2.52245,0.409516,0.409516,0.409516,153250,153250,153250,809849,809849,809849,729081,729081,729081,138820,138820,138820,1.10914e+08,1.10914e+08,1.10914e+08,0.00695782,0.00695782,0.00695782,0.00067474,0.00067474,0.00067474
626,3.85809e+06,3.85809e+06,3.85809e+06,2.67814,2.67814,2.67814,0.475856,0.475856,0.475856,6.00863e+06,6.00863e+06,6.00863e+06,5.04712e+06,5.04712e+06,5.04712e+06,2.1774,2.1774,2.1774,0.460208,0.460208,0.460208,150168,150168,150168,793568,793568,793568,714423,714423,714423,136029,136029,136029,1.10908e+08,1.10908e+08,1.10908e+08,0.00599336,0.00599336,0.00599336,0.000756601,0.000756601,0.000756601
627,3.87782e+06,3.87782e+06,3.87782e+06,2.34437,2.34437,2.34437,0.540125,0.540125,0.540125,6.02329e+06,6.02329e+06,6.02329e+06,5.04914e+06,5.04914e+06,5.04914e+06,1.89707,1.89707,1.89707,0.520979,0.520979,0.520979,147149,147149,147149,777613,777613,777613,700059,700059,700059,133294,133294,133294,1.10901e+08,1.10901e+08,1.10901e+08,0.00521053,0.00521053,0.00521053,0.000854573,0.000854573,0.000854573
628,3.89754e+06,3.89754e+06,3.89754e+06,2.07145,2.07145,2.07145,0.617729,0.617729,0.617729,6.03763e+06,6.03763e+06,6.03763e+06,5.0511e+06,5.0511e+06,5.0511e+06,1.66837,1.66837,1.66837,0.594233,0.594233,0.594233,144191,144191,144191,761978,761978,761978,685983,685983,685983,130615,130615,130615,1.10894e+08,1.10894e+08,1.10894e+08,0.00457238,0.00457238,0.00457238,0.000972452,0.000972452,0.000972452
629,3.91726e+06,3.91726e+06,3.91726e+06,1.8476,1.8476,1.8476,0.712007,0.712007,0.712007,6.05165e+06,6.05165e+06,6.05165e+06,5.053e+06,5.053e+06,5.053e+06,1.48113,1.48113,1.48113,0.683066,0.683066,0.683066,141293,141293,141293,746657,746657,746657,672189,672189,672189,127989,127989,127989,1.10886e+08,1.10886e+08,1.10886e+08,0.00405025,0.00405025,0.00405025,0.00111511,0.00111511,0.00111511
630,3.93697e+06,3.93697e+06,3.93697e+06,1.66359,1.66359,1.66359,0.827291,0.827291,0.827291,6.06536e+06,6.06536e+06,6.06536e+06,5.05485e+06,5.05485e+06,5.05485e+06,1.32742,1.32742,1.32742,0.791486,0.791486,0.791486,138453,138453,138453,731644,731644,731644,658673,658673,658673,125417,125417,125417,1.10879e+08,1.10879e+08,1.10879e+08,0.0036218,0.0036218,0.0036218,0.00128884,0.00128884,0.00128884
631,3.95667e+06,3.95667e+06,3.95667e+06,1.51218,1.51218,1.51218,0.969227,0.969227,0.969227,6.07878e+06,6.07878e+06,6.07878e+06,5.05663e+06,5.05663e+06,5.05663e+06,1.20101,1.20101,1.20101,0.924709,0.924709,0.924709,135671,135671,135671,716931,716931,716931,645427,645427,645427,122897,122897,122897,1.10871e+08,1.10871e+08,1.10871e+08,0.00326956,0.00326956,0.00326956,0.00150183,0.00150183,0.00150183
632,3.97636e+06,3.97636e+06,3.97636e+06,1.38768,1.38768,1.38768,1.14523,1.14523,1.14523,6.09189e+06,6.09189e+06,6.09189e+06,5.05836e+06,5.05836e+06,5.05836e+06,1.09703,1.09703,1.09703,1.08957,1.08957,1.08957,132945,132945,132945,702515,702515,702515,632448,632448,632448,120427,120427,120427,1.10862e+08,1.10862e+08,1.10862e+08,0.0029798,0.0029798,0.0029798,0.00176477,0.00176477,0.00176477
633,3.99605e+06,3.99605e+06,3.99605e+06,1.28556,1.28556,1.28556,1.36511,1.36511,1.36511,6.10471e+06,6.10471e+06,6.10471e+06,5.06004e+06,5.06004e+06,5.06004e+06,1.01162,1.01162,1.01162,1.29509,1.29509,1.29509,130274,130274,130274,688387,688387,688387,619729,619729,619729,118008,118008,118008,1.10854e+08,1.10854e+08,1.10854e+08,0.00274167,0.00274167,0.00274167,0.00209174,0.00209174,0.00209174
634,4.01573e+06,4.01573e+06,4.01573e+06,1.20227,1.20227,1.20227,1.64191,1.64191,1.64191,6.11725e+06,6.11725e+06,6.11725e+06,5.06166e+06,5.06166e+06,5.06166e+06,0.941736,0.941736,0.941736,1.55325,1.55325,1.55325,127658,127658,127658,674544,674544,674544,607266,607266,607266,115639,115639,115639,1.10845e+08,1.10845e+08,1.10845e+08,0.00254664,0.00254664,0.00254664,0.00250141,0.00250141,0.00250141
635,4.0354e+06,4.0354e+06,4.0354e+06,1.135,1.135,1.135,1.99311,1.99311,1.99311,6.12951e+06,6.12951e+06,6.12951e+06,5.06323e+06,5.06323e+06,5.06323e+06,0.884972,0.884972,0.884972,1.88007,1.88007,1.88007,125095,125095,125095,660979,660979,660979,595054,595054,595054,113318,113318,113318,1.10836e+08,1.10836e+08,1.10836e+08,0.00238794,0.00238794,0.00238794,0.00301867,0.00301867,0.00301867
636,4.05506e+06,4.05506e+06,4.05506e+06,1.08152,1.08152,1.08152,2.44231,2.44231,2.44231,6.14149e+06,6.14149e+06,6.14149e+06,5.06474e+06,5.06474e+06,5.06474e+06,0.839428,0.839428,0.839428,2.29711,2.29711,2.29711,122585,122585,122585,647686,647686,647686,583086,583086,583086,111044,111044,111044,1.10827e+08,1.10827e+08,1.10827e+08,0.00226023,0.00226023,0.00226023,0.00367699,0.00367699,0.00367699
637,4.07471e+06,4.07471e+06,4.07471e+06,1.0401,1.0401,1.0401,3.02157,3.02157,3.02157,6.15321e+06,6.15321e+06,6.15321e+06,5.06621e+06,5.06621e+06,5.06621e+06,0.803611,0.803611,0.803611,2.83364,2.83364,2.83364,120127,120127,120127,634661,634661,634661,571360,571360,571360,108818,108818,108818,1.10817e+08,1.10817e+08,1.10817e+08,0.00215931,0.00215931,0.00215931,0.00452163,0.00452163,0.00452163
638,4.09435e+06,4.09435e+06,4.09435e+06,1.0094,1.0094,1.0094,3.7748,3.7748,3.7748,6.16466e+06,6.16466e+06,6.16466e+06,5.06762e+06,5.06762e+06,5.06762e+06,0.776358,0.776358,0.776358,3.52961,3.52961,3.52961,117720,117720,117720,621897,621897,621897,559869,559869,559869,106638,106638,106638,1.10808e+08,1.10808e+08,1.10808e+08,0.00208191,0.00208191,0.00208191,0.00561431,0.00561431,0.00561431
639,4.11398e+06,4.11398e+06,4.11398e+06,0.988407,0.988407,0.988407,4.76256,4.76256,4.76256,6.17585e+06,6.17585e+06,6.17585e+06,5.06899e+06,5.06899e+06,5.06899e+06,0.756783,0.756783,0.756783,4.44002,4.44002,4.44002,115364,115364,115364,609390,609390,609390,548609,548609,548609,104504,104504,104504,1.10798e+08,1.10798e+08,1.10798e+08,0.00202551,0.00202551,0.00202551,0.00703974,0.00703974,0.00703974
640,4.1336e+06,4.1336e+06,4.1336e+06,0.976399,0.976399,0.976399,6.06896,6.06896,6.06896,6.18678e+06,6.18678e+06,6.18678e+06,5.07031e+06,5.07031e+06,5.07031e+06,0.744226,0.744226,0.744226,5.64109,5.64109,5.64109,113059,113059,113059,597134,597134,597134,537575,537575,537575,102416,102416,102416,1.10787e+08,1.10787e+08,1.10787e+08,0.00198822,0.00198822,0.00198822,0.00891507,0.00891507,0.00891507
641,4.15321e+06,4.15321e+06,4.15321e+06,0.972889,0.972889,0.972889,7.81175,7.81175,7.81175,6.19746e+06,6.19746e+06,6.19746e+06,5.07158e+06,5.07158e+06,5.07158e+06,0.738228,0.738228,0.738228,7.23923,7.23923,7.23923,110804,110804,110804,585125,585125,585125,526763,526763,526763,100374,100374,100374,1.10777e+08,1.10777e+08,1.10777e+08,0.00196873,0.00196873,0.00196873,0.0114035,0.0114035,0.0114035
642,4.1728e+06,4.1728e+06,4.1728e+06,0.977615,0.977615,0.977615,10.1569,10.1569,10.1569,6.2079e+06,6.2079e+06,6.2079e+06,5.0728e+06,5.0728e+06,5.0728e+06,0.738502,0.738502,0.738502,9.38414,9.38414,9.38414,108601,108601,108601,573357,573357,573357,516169,516169,516169,98378.5,98378.5,98378.5,1.10766e+08,1.10766e+08,1.10766e+08,0.00196618,0.00196618,0.00196618,0.0147342,0.0147342,0.0147342
643,4.19238e+06,4.19238e+06,4.19238e+06,0.99052,0.99052,0.99052,13.3404,13.3404,13.3404,6.21808e+06,6.21808e+06,6.21808e+06,5.07398e+06,5.07398e+06,5.07398e+06,0.744923,0.744923,0.744923,12.288,12.288,12.288,106450,106450,106450,561826,561826,561826,505788,505788,505788,96430.2,96430.2,96430.2,1.10756e+08,1.10756e+08,1.10756e+08,0.00198015,0.00198015,0.00198015,0.019231,0.019231,0.019231
644,4.21194e+06,4.21194e+06,4.21194e+06,1.01175,1.01175,1.01175,17.6996,17.6996,17.6996,6.22803e+06,6.22803e+06,6.22803e+06,5.07512e+06,5.07512e+06,5.07512e+06,0.757516,0.757516,0.757516,16.2536,16.2536,16.2536,104352,104352,104352,550527,550527,550527,495615,495615,495615,94530.8,94530.8,94530.8,1.10745e+08,1.10745e+08,1.10745e+08,0.00201063,0.00201063,0.00201063,0.0253553,0.0253553,0.0253553
645,4.23147e+06,4.23147e+06,4.23147e+06,1.04164,1.04164,1.04164,23.7214,23.7214,23.7214,6.23773e+06,6.23773e+06,6.23773e+06,5.07622e+06,5.07622e+06,5.07622e+06,0.776458,0.776458,0.776458,21.7167,21.7167,21.7167,102311,102311,102311,539455,539455,539455,485647,485647,485647,92682.9,92682.9,92682.9,1.10733e+08,1.10733e+08,1.10733e+08,0.00205801,0.00205801,0.00205801,0.0337695,0.0337695,0.0337695
646,4.25098e+06,4.25098e+06,4.25098e+06,1.08075,1.08075,1.08075,32.113,32.113,32.113,6.24719e+06,6.24719e+06,6.24719e+06,5.07727e+06,5.07727e+06,5.07727e+06,0.802074,0.802074,0.802074,29.3086,29.3086,29.3086,100332,100332,100332,528606,528606,528606,475880,475880,475880,90890.6,90890.6,90890.6,1.10722e+08,1.10722e+08,1.10722e+08,0.0021231,0.0021231,0.0021231,0.0454311,0.0454311,0.0454311
647,4.27044e+06,4.27044e+06,4.27044e+06,1.12987,1.12987,1.12987,43.9092,43.9092,43.9092,6.2564e+06,6.2564e+06,6.2564e+06,5.07828e+06,5.07828e+06,5.07828e+06,0.834858,0.834858,0.834858,39.9509,39.9509,39.9509,98421.4,98421.4,98421.4,517976,517976,517976,466309,466309,466309,89160.1,89160.1,89160.1,1.10711e+08,1.10711e+08,1.10711e+08,0.00220714,0.00220714,0.00220714,0.0617353,0.0617353,0.0617353
648,4.28985e+06,4.28985e+06,4.28985e+06,1.19001,1.19001,1.19001,60.636,60.636,60.636,6.26536e+06,6.26536e+06,6.26536e+06,5.07926e+06,5.07926e+06,5.07926e+06,0.875477,0.875477,0.875477,54.9988,54.9988,54.9988,96589.2,96589.2,96589.2,507559,507559,507559,456931,456931,456931,87500.6,87500.6,87500.6,1.10699e+08,1.10699e+08,1.10699e+08,0.00231182,0.00231182,0.00231182,0.0847294,0.0847294,0.0847294
649,4.30919e+06,4.30919e+06,4.30919e+06,1.2625,1.2625,1.2625,84.5594,84.5594,84.5594,6.27404e+06,6.27404e+06,6.27404e+06,5.0802e+06,5.0802e+06,5.0802e+06,0.9248,0.9248,0.9248,76.4598,76.4598,76.4598,94851.1,94851.1,94851.1,497352,497352,497352,447741,447741,447741,85926,85926,85926,1.10687e+08,1.10687e+08,1.10687e+08,0.00243937,0.00243937,0.00243937,0.11744,0.11744,0.11744
650,4.32843e+06,4.32843e+06,4.32843e+06,1.349,1.349,1.349,119.069,119.069,119.069,6.28244e+06,6.28244e+06,6.28244e+06,5.0811e+06,5.0811e+06,5.0811e+06,0.983926,0.983926,0.983926,107.328,107.328,107.328,93230.4,93230.4,93230.4,487350,487350,487350,438737,438737,438737,84456.9,84456.9,84456.9,1.10675e+08,1.10675e+08,1.10675e+08,0.00259261,0.00259261,0.00259261,0.164372,0.164372,0.164372
