time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.681e+07,1.681e+07,1.681e+07,3322.12,3322.12,3322.12,3661.16,3661.16,3661.16,2.17185e+07,2.17185e+07,2.17185e+07,2.53851e+07,2.53851e+07,2.53851e+07,1806.86,1806.86,1806.86,1703.64,1703.64,1703.64,221760,221760,221760,201633,201633,201633,109614,109614,109614,103130,103130,103130,6.34704e+07,6.34704e+07,6.34704e+07,2.3602,2.3602,2.3602,2.26268,2.26268,2.26268
557,1.68096e+07,1.68096e+07,1.68096e+07,3326.28,3326.28,3326.28,3665.95,3665.95,3665.95,2.17187e+07,2.17187e+07,2.17187e+07,2.53852e+07,2.53852e+07,2.53852e+07,1809.16,1809.16,1809.16,1705.92,1705.92,1705.92,221829,221829,221829,201679,201679,201679,109641,109641,109641,103165,103165,103165,6.34668e+07,6.34668e+07,6.34668e+07,2.36346,2.36346,2.36346,2.26594,2.26594,2.26594
558,1.68093e+07,1.68093e+07,1.68093e+07,3329.61,3329.61,3329.61,3669.81,3669.81,3669.81,2.17189e+07,2.17189e+07,2.17189e+07,2.53853e+07,2.53853e+07,2.53853e+07,1811.02,1811.02,1811.02,1707.76,1707.76,1707.76,221907,221907,221907,201732,201732,201732,109672,109672,109672,103204,103204,103204,6.34631e+07,6.34631e+07,6.34631e+07,2.36615,2.36615,2.36615,2.26864,2.26864,2.26864
559,1.68089e+07,1.68089e+07,1.68089e+07,3332.07,3332.07,3332.07,3672.69,3672.69,3672.69,2.1719e+07,2.1719e+07,2.1719e+07,2.53854e+07,2.53854e+07,2.53854e+07,1812.41,1812.41,1812.41,1709.16,1709.16,1709.16,221990,221990,221990,201791,201791,201791,109706,109706,109706,103245,103245,103245,6.34592e+07,6.34592e+07,6.34592e+07,2.36823,2.36823,2.36823,2.27075,2.27075,2.27075
560,1.68084e+07,1.68084e+07,1.68084e+07,3333.64,3333.64,3333.64,3674.56,3674.56,3674.56,2.17192e+07,2.17192e+07,2.17192e+07,2.53854e+07,2.53854e+07,2.53854e+07,1813.31,1813.31,1813.31,1710.09,1710.09,1710.09,222076,222076,222076,201852,201852,201852,109742,109742,109742,103287,103287,103287,6.34552e+07,6.34552e+07,6.34552e+07,2.36969,2.36969,2.36969,2.27224,2.27224,2.27224
561,1.6808e+07,1.6808e+07,1.6808e+07,3334.31,3334.31,3334.31,3675.44,3675.44,3675.44,2.17193e+07,2.17193e+07,2.17193e+07,2.53855e+07,2.53855e+07,2.53855e+07,1813.73,1813.73,1813.73,1710.55,1710.55,1710.55,222161,222161,222161,201914,201914,201914,109778,109778,109778,103330,103330,103330,6.34511e+07,6.34511e+07,6.34511e+07,2.37051,2.37051,2.37051,2.27311,2.27311,2.27311
562,1.68076e+07,1.68076e+07,1.68076e+07,3334.08,3334.08,3334.08,3675.33,3675.33,3675.33,2.17195e+07,2.17195e+07,2.17195e+07,2.53856e+07,2.53856e+07,2.53856e+07,1813.65,1813.65,1813.65,1710.55,1710.55,1710.55,222244,222244,222244,201973,201973,201973,109813,109813,109813,103371,103371,103371,6.34468e+07,6.34468e+07,6.34468e+07,2.37068,2.37068,2.37068,2.27337,2.27337,2.27337
563,1.68072e+07,1.68072e+07,1.68072e+07,3332.98,3332.98,3332.98,3674.26,3674.26,3674.26,2.17197e+07,2.17197e+07,2.17197e+07,2.53857e+07,2.53857e+07,2.53857e+07,1813.11,1813.11,1813.11,1710.11,1710.11,1710.11,222322,222322,222322,202029,202029,202029,109845,109845,109845,103410,103410,103410,6.34425e+07,6.34425e+07,6.34425e+07,2.37023,2.37023,2.37023,2.27303,2.27303,2.27303
564,1.68067e+07,1.68067e+07,1.68067e+07,3331.06,3331.06,3331.06,3672.29,3672.29,3672.29,2.17198e+07,2.17198e+07,2.17198e+07,2.53858e+07,2.53858e+07,2.53858e+07,1812.12,1812.12,1812.12,1709.25,1709.25,1709.25,222393,222393,222393,202078,202078,202078,109874,109874,109874,103446,103446,103446,6.3438e+07,6.3438e+07,6.3438e+07,2.36918,2.36918,2.36918,2.27211,2.27211,2.27211
565,1.68063e+07,1.68063e+07,1.68063e+07,3328.37,3328.37,3328.37,3669.49,3669.49,3669.49,2.172e+07,2.172e+07,2.172e+07,2.53859e+07,2.53859e+07,2.53859e+07,1810.7,1810.7,1810.7,1708,1708,1708,222454,222454,222454,202119,202119,202119,109899,109899,109899,103477,103477,103477,6.34335e+07,6.34335e+07,6.34335e+07,2.36756,2.36756,2.36756,2.27066,2.27066,2.27066
566,1.68059e+07,1.68059e+07,1.68059e+07,3324.98,3324.98,3324.98,3665.94,3665.94,3665.94,2.17202e+07,2.17202e+07,2.17202e+07,2.5386e+07,2.5386e+07,2.5386e+07,1808.91,1808.91,1808.91,1706.41,1706.41,1706.41,222505,222505,222505,202151,202151,202151,109919,109919,109919,103504,103504,103504,6.34288e+07,6.34288e+07,6.34288e+07,2.36542,2.36542,2.36542,2.26871,2.26871,2.26871
567,1.68055e+07,1.68055e+07,1.68055e+07,3320.98,3320.98,3320.98,3661.74,3661.74,3661.74,2.17203e+07,2.17203e+07,2.17203e+07,2.5386e+07,2.5386e+07,2.5386e+07,1806.79,1806.79,1806.79,1704.5,1704.5,1704.5,222544,222544,222544,202172,202172,202172,109933,109933,109933,103525,103525,103525,6.34241e+07,6.34241e+07,6.34241e+07,2.36281,2.36281,2.36281,2.26633,2.26633,2.26633
568,1.68051e+07,1.68051e+07,1.68051e+07,3316.47,3316.47,3316.47,3657,3657,3657,2.17205e+07,2.17205e+07,2.17205e+07,2.53861e+07,2.53861e+07,2.53861e+07,1804.38,1804.38,1804.38,1702.35,1702.35,1702.35,222571,222571,222571,202182,202182,202182,109941,109941,109941,103540,103540,103540,6.34192e+07,6.34192e+07,6.34192e+07,2.3598,2.3598,2.3598,2.26358,2.26358,2.26358
569,1.68048e+07,1.68048e+07,1.68048e+07,3311.56,3311.56,3311.56,3651.84,3651.84,3651.84,2.17207e+07,2.17207e+07,2.17207e+07,2.53862e+07,2.53862e+07,2.53862e+07,1801.75,1801.75,1801.75,1700,1700,1700,222583,222583,222583,202179,202179,202179,109942,109942,109942,103549,103549,103549,6.34143e+07,6.34143e+07,6.34143e+07,2.35647,2.35647,2.35647,2.26054,2.26054,2.26054
570,1.68044e+07,1.68044e+07,1.68044e+07,3306.35,3306.35,3306.35,3646.39,3646.39,3646.39,2.17208e+07,2.17208e+07,2.17208e+07,2.53864e+07,2.53864e+07,2.53864e+07,1798.96,1798.96,1798.96,1697.51,1697.51,1697.51,222582,222582,222582,202163,202163,202163,109936,109936,109936,103551,103551,103551,6.34092e+07,6.34092e+07,6.34092e+07,2.35288,2.35288,2.35288,2.25727,2.25727,2.25727
571,1.68041e+07,1.68041e+07,1.68041e+07,3300.98,3300.98,3300.98,3640.8,3640.8,3640.8,2.1721e+07,2.1721e+07,2.1721e+07,2.53865e+07,2.53865e+07,2.53865e+07,1796.09,1796.09,1796.09,1694.95,1694.95,1694.95,222566,222566,222566,202135,202135,202135,109923,109923,109923,103546,103546,103546,6.34041e+07,6.34041e+07,6.34041e+07,2.34914,2.34914,2.34914,2.25387,2.25387,2.25387
572,1.68038e+07,1.68038e+07,1.68038e+07,3295.57,3295.57,3295.57,3635.19,3635.19,3635.19,2.17212e+07,2.17212e+07,2.17212e+07,2.53866e+07,2.53866e+07,2.53866e+07,1793.18,1793.18,1793.18,1692.39,1692.39,1692.39,222537,222537,222537,202094,202094,202094,109903,109903,109903,103536,103536,103536,6.33989e+07,6.33989e+07,6.33989e+07,2.34532,2.34532,2.34532,2.25041,2.25041,2.25041
573,1.68036e+07,1.68036e+07,1.68036e+07,3290.26,3290.26,3290.26,3629.71,3629.71,3629.71,2.17214e+07,2.17214e+07,2.17214e+07,2.53867e+07,2.53867e+07,2.53867e+07,1790.33,1790.33,1790.33,1689.88,1689.88,1689.88,222495,222495,222495,202041,202041,202041,109877,109877,109877,103519,103519,103519,6.33936e+07,6.33936e+07,6.33936e+07,2.34151,2.34151,2.34151,2.24699,2.24699,2.24699
574,1.68033e+07,1.68033e+07,1.68033e+07,3285.16,3285.16,3285.16,3624.51,3624.51,3624.51,2.17216e+07,2.17216e+07,2.17216e+07,2.53868e+07,2.53868e+07,2.53868e+07,1787.59,1787.59,1787.59,1687.5,1687.5,1687.5,222441,222441,222441,201977,201977,201977,109845,109845,109845,103497,103497,103497,6.33883e+07,6.33883e+07,6.33883e+07,2.33782,2.33782,2.33782,2.2437,2.2437,2.2437
575,1.68031e+07,1.68031e+07,1.68031e+07,3280.42,3280.42,3280.42,3619.72,3619.72,3619.72,2.17218e+07,2.17218e+07,2.17218e+07,2.53869e+07,2.53869e+07,2.53869e+07,1785.04,1785.04,1785.04,1685.3,1685.3,1685.3,222377,222377,222377,201904,201904,201904,109807,109807,109807,103470,103470,103470,6.33828e+07,6.33828e+07,6.33828e+07,2.33433,2.33433,2.33433,2.24062,2.24062,2.24062
576,1.68029e+07,1.68029e+07,1.68029e+07,3276.15,3276.15,3276.15,3615.48,3615.48,3615.48,2.17219e+07,2.17219e+07,2.17219e+07,2.5387e+07,2.5387e+07,2.5387e+07,1782.75,1782.75,1782.75,1683.37,1683.37,1683.37,222304,222304,222304,201822,201822,201822,109765,109765,109765,103439,103439,103439,6.33773e+07,6.33773e+07,6.33773e+07,2.33113,2.33113,2.33113,2.23784,2.23784,2.23784
577,1.68027e+07,1.68027e+07,1.68027e+07,3272.48,3272.48,3272.48,3611.92,3611.92,3611.92,2.17221e+07,2.17221e+07,2.17221e+07,2.53872e+07,2.53872e+07,2.53872e+07,1780.78,1780.78,1780.78,1681.74,1681.74,1681.74,222224,222224,222224,201733,201733,201733,109719,109719,109719,103404,103404,103404,6.33717e+07,6.33717e+07,6.33717e+07,2.32832,2.32832,2.32832,2.23543,2.23543,2.23543
578,1.68025e+07,1.68025e+07,1.68025e+07,3269.52,3269.52,3269.52,3609.16,3609.16,3609.16,2.17223e+07,2.17223e+07,2.17223e+07,2.53873e+07,2.53873e+07,2.53873e+07,1779.2,1779.2,1779.2,1680.49,1680.49,1680.49,222140,222140,222140,201639,201639,201639,109671,109671,109671,103368,103368,103368,6.33661e+07,6.33661e+07,6.33661e+07,2.32597,2.32597,2.32597,2.23348,2.23348,2.23348
579,1.68023e+07,1.68023e+07,1.68023e+07,3267.37,3267.37,3267.37,3607.3,3607.3,3607.3,2.17225e+07,2.17225e+07,2.17225e+07,2.53874e+07,2.53874e+07,2.53874e+07,1778.06,1778.06,1778.06,1679.66,1679.66,1679.66,222053,222053,222053,201543,201543,201543,109621,109621,109621,103330,103330,103330,6.33604e+07,6.33604e+07,6.33604e+07,2.32416,2.32416,2.32416,2.23207,2.23207,2.23207
580,1.68021e+07,1.68021e+07,1.68021e+07,3266.14,3266.14,3266.14,3606.46,3606.46,3606.46,2.17226e+07,2.17226e+07,2.17226e+07,2.53875e+07,2.53875e+07,2.53875e+07,1777.41,1777.41,1777.41,1679.3,1679.3,1679.3,221966,221966,221966,201447,201447,201447,109571,109571,109571,103292,103292,103292,6.33546e+07,6.33546e+07,6.33546e+07,2.32296,2.32296,2.32296,2.23124,2.23124,2.23124
581,1.6802e+07,1.6802e+07,1.6802e+07,3265.9,3265.9,3265.9,3606.72,3606.72,3606.72,2.17228e+07,2.17228e+07,2.17228e+07,2.53876e+07,2.53876e+07,2.53876e+07,1777.31,1777.31,1777.31,1679.45,1679.45,1679.45,221882,221882,221882,201352,201352,201352,109522,109522,109522,103256,103256,103256,6.33488e+07,6.33488e+07,6.33488e+07,2.32244,2.32244,2.32244,2.23107,2.23107,2.23107
582,1.68018e+07,1.68018e+07,1.68018e+07,3266.73,3266.73,3266.73,3608.14,3608.14,3608.14,2.17229e+07,2.17229e+07,2.17229e+07,2.53876e+07,2.53876e+07,2.53876e+07,1777.79,1777.79,1777.79,1680.14,1680.14,1680.14,221804,221804,221804,201263,201263,201263,109475,109475,109475,103222,103222,103222,6.3343e+07,6.3343e+07,6.3343e+07,2.32266,2.32266,2.32266,2.2316,2.2316,2.2316
583,1.68015e+07,1.68015e+07,1.68015e+07,3268.68,3268.68,3268.68,3610.8,3610.8,3610.8,2.17231e+07,2.17231e+07,2.17231e+07,2.53877e+07,2.53877e+07,2.53877e+07,1778.88,1778.88,1778.88,1681.41,1681.41,1681.41,221734,221734,221734,201180,201180,201180,109432,109432,109432,103192,103192,103192,6.33371e+07,6.33371e+07,6.33371e+07,2.32366,2.32366,2.32366,2.23287,2.23287,2.23287
584,1.68013e+07,1.68013e+07,1.68013e+07,3271.81,3271.81,3271.81,3614.73,3614.73,3614.73,2.17232e+07,2.17232e+07,2.17232e+07,2.53878e+07,2.53878e+07,2.53878e+07,1780.61,1780.61,1780.61,1683.27,1683.27,1683.27,221675,221675,221675,201108,201108,201108,109395,109395,109395,103167,103167,103167,6.33311e+07,6.33311e+07,6.33311e+07,2.32548,2.32548,2.32548,2.23492,2.23492,2.23492
585,1.6801e+07,1.6801e+07,1.6801e+07,3276.14,3276.14,3276.14,3619.96,3619.96,3619.96,2.17233e+07,2.17233e+07,2.17233e+07,2.53878e+07,2.53878e+07,2.53878e+07,1783,1783,1783,1685.74,1685.74,1685.74,221630,221630,221630,201047,201047,201047,109365,109365,109365,103149,103149,103149,6.33251e+07,6.33251e+07,6.33251e+07,2.32814,2.32814,2.32814,2.23777,2.23777,2.23777
586,1.68007e+07,1.68007e+07,1.68007e+07,3281.7,3281.7,3281.7,3626.5,3626.5,3626.5,2.17234e+07,2.17234e+07,2.17234e+07,2.53879e+07,2.53879e+07,2.53879e+07,1786.06,1786.06,1786.06,1688.83,1688.83,1688.83,221602,221602,221602,201002,201002,201002,109342,109342,109342,103138,103138,103138,6.33191e+07,6.33191e+07,6.33191e+07,2.33168,2.33168,2.33168,2.24142,2.24142,2.24142
587,1.68004e+07,1.68004e+07,1.68004e+07,3288.48,3288.48,3288.48,3634.34,3634.34,3634.34,2.17235e+07,2.17235e+07,2.17235e+07,2.53879e+07,2.53879e+07,2.53879e+07,1789.78,1789.78,1789.78,1692.52,1692.52,1692.52,221593,221593,221593,200974,200974,200974,109329,109329,109329,103137,103137,103137,6.33131e+07,6.33131e+07,6.33131e+07,2.33608,2.33608,2.33608,2.24589,2.24589,2.24589
588,1.68e+07,1.68e+07,1.68e+07,3296.46,3296.46,3296.46,3643.47,3643.47,3643.47,2.17236e+07,2.17236e+07,2.17236e+07,2.53879e+07,2.53879e+07,2.53879e+07,1794.17,1794.17,1794.17,1696.81,1696.81,1696.81,221606,221606,221606,200966,200966,200966,109327,109327,109327,103145,103145,103145,6.3307e+07,6.3307e+07,6.3307e+07,2.34135,2.34135,2.34135,2.25116,2.25116,2.25116
589,1.67995e+07,1.67995e+07,1.67995e+07,3305.63,3305.63,3305.63,3653.84,3653.84,3653.84,2.17236e+07,2.17236e+07,2.17236e+07,2.53879e+07,2.53879e+07,2.53879e+07,1799.21,1799.21,1799.21,1701.69,1701.69,1701.69,221643,221643,221643,200980,200980,200980,109337,109337,109337,103165,103165,103165,6.33009e+07,6.33009e+07,6.33009e+07,2.34747,2.34747,2.34747,2.25721,2.25721,2.25721
590,1.6799e+07,1.6799e+07,1.6799e+07,3315.93,3315.93,3315.93,3665.39,3665.39,3665.39,2.17236e+07,2.17236e+07,2.17236e+07,2.53879e+07,2.53879e+07,2.53879e+07,1804.87,1804.87,1804.87,1707.13,1707.13,1707.13,221706,221706,221706,201018,201018,201018,109360,109360,109360,103197,103197,103197,6.32948e+07,6.32948e+07,6.32948e+07,2.35442,2.35442,2.35442,2.26401,2.26401,2.26401
591,1.67984e+07,1.67984e+07,1.67984e+07,3327.3,3327.3,3327.3,3678.05,3678.05,3678.05,2.17237e+07,2.17237e+07,2.17237e+07,2.53879e+07,2.53879e+07,2.53879e+07,1811.11,1811.11,1811.11,1713.08,1713.08,1713.08,221797,221797,221797,201082,201082,201082,109397,109397,109397,103242,103242,103242,6.32887e+07,6.32887e+07,6.32887e+07,2.36215,2.36215,2.36215,2.27153,2.27153,2.27153
592,1.67978e+07,1.67978e+07,1.67978e+07,3339.67,3339.67,3339.67,3691.73,3691.73,3691.73,2.17237e+07,2.17237e+07,2.17237e+07,2.53878e+07,2.53878e+07,2.53878e+07,1817.91,1817.91,1817.91,1719.52,1719.52,1719.52,221918,221918,221918,201173,201173,201173,109449,109449,109449,103301,103301,103301,6.32825e+07,6.32825e+07,6.32825e+07,2.37063,2.37063,2.37063,2.27971,2.27971,2.27971
593,1.6797e+07,1.6797e+07,1.6797e+07,3352.95,3352.95,3352.95,3706.33,3706.33,3706.33,2.17237e+07,2.17237e+07,2.17237e+07,2.53877e+07,2.53877e+07,2.53877e+07,1825.21,1825.21,1825.21,1726.39,1726.39,1726.39,222069,222069,222069,201292,201292,201292,109516,109516,109516,103374,103374,103374,6.32764e+07,6.32764e+07,6.32764e+07,2.37979,2.37979,2.37979,2.2885,2.2885,2.2885
594,1.67962e+07,1.67962e+07,1.67962e+07,3367.04,3367.04,3367.04,3721.72,3721.72,3721.72,2.17236e+07,2.17236e+07,2.17236e+07,2.53876e+07,2.53876e+07,2.53876e+07,1832.96,1832.96,1832.96,1733.64,1733.64,1733.64,222252,222252,222252,201442,201442,201442,109600,109600,109600,103462,103462,103462,6.32703e+07,6.32703e+07,6.32703e+07,2.38956,2.38956,2.38956,2.29781,2.29781,2.29781
595,1.67953e+07,1.67953e+07,1.67953e+07,3381.82,3381.82,3381.82,3737.78,3737.78,3737.78,2.17236e+07,2.17236e+07,2.17236e+07,2.53875e+07,2.53875e+07,2.53875e+07,1841.1,1841.1,1841.1,1741.21,1741.21,1741.21,222467,222467,222467,201621,201621,201621,109701,109701,109701,103565,103565,103565,6.32641e+07,6.32641e+07,6.32641e+07,2.39987,2.39987,2.39987,2.30758,2.30758,2.30758
596,1.67943e+07,1.67943e+07,1.67943e+07,3397.16,3397.16,3397.16,3754.36,3754.36,3754.36,2.17235e+07,2.17235e+07,2.17235e+07,2.53874e+07,2.53874e+07,2.53874e+07,1849.55,1849.55,1849.55,1749.02,1749.02,1749.02,222715,222715,222715,201832,201832,201832,109818,109818,109818,103683,103683,103683,6.3258e+07,6.3258e+07,6.3258e+07,2.41063,2.41063,2.41063,2.31773,2.31773,2.31773
597,1.67932e+07,1.67932e+07,1.67932e+07,3412.93,3412.93,3412.93,3771.3,3771.3,3771.3,2.17235e+07,2.17235e+07,2.17235e+07,2.53873e+07,2.53873e+07,2.53873e+07,1858.24,1858.24,1858.24,1757.02,1757.02,1757.02,222995,222995,222995,202072,202072,202072,109952,109952,109952,103817,103817,103817,6.32519e+07,6.32519e+07,6.32519e+07,2.42175,2.42175,2.42175,2.32814,2.32814,2.32814
598,1.67921e+07,1.67921e+07,1.67921e+07,3428.99,3428.99,3428.99,3788.44,3788.44,3788.44,2.17234e+07,2.17234e+07,2.17234e+07,2.53871e+07,2.53871e+07,2.53871e+07,1867.09,1867.09,1867.09,1765.12,1765.12,1765.12,223306,223306,223306,202343,202343,202343,110103,110103,110103,103965,103965,103965,6.32459e+07,6.32459e+07,6.32459e+07,2.43313,2.43313,2.43313,2.33874,2.33874,2.33874
599,1.67908e+07,1.67908e+07,1.67908e+07,3445.17,3445.17,3445.17,3805.62,3805.62,3805.62,2.17233e+07,2.17233e+07,2.17233e+07,2.5387e+07,2.5387e+07,2.5387e+07,1876.03,1876.03,1876.03,1773.24,1773.24,1773.24,223647,223647,223647,202644,202644,202644,110269,110269,110269,104127,104127,104127,6.32398e+07,6.32398e+07,6.32398e+07,2.44466,2.44466,2.44466,2.34942,2.34942,2.34942
600,1.67894e+07,1.67894e+07,1.67894e+07,3461.33,3461.33,3461.33,3822.65,3822.65,3822.65,2.17232e+07,2.17232e+07,2.17232e+07,2.53868e+07,2.53868e+07,2.53868e+07,1884.96,1884.96,1884.96,1781.31,1781.31,1781.31,224018,224018,224018,202973,202973,202973,110452,110452,110452,104304,104304,104304,6.32338e+07,6.32338e+07,6.32338e+07,2.45623,2.45623,2.45623,2.36006,2.36006,2.36006
601,1.6788e+07,1.6788e+07,1.6788e+07,3477.3,3477.3,3477.3,3839.37,3839.37,3839.37,2.1723e+07,2.1723e+07,2.1723e+07,2.53866e+07,2.53866e+07,2.53866e+07,1893.81,1893.81,1893.81,1789.24,1789.24,1789.24,224416,224416,224416,203329,203329,203329,110649,110649,110649,104493,104493,104493,6.32278e+07,6.32278e+07,6.32278e+07,2.46773,2.46773,2.46773,2.37057,2.37057,2.37057
602,1.67865e+07,1.67865e+07,1.67865e+07,3492.93,3492.93,3492.93,3855.59,3855.59,3855.59,2.17229e+07,2.17229e+07,2.17229e+07,2.53864e+07,2.53864e+07,2.53864e+07,1902.47,1902.47,1902.47,1796.95,1796.95,1796.95,224839,224839,224839,203710,203710,203710,110861,110861,110861,104694,104694,104694,6.32219e+07,6.32219e+07,6.32219e+07,2.47904,2.47904,2.47904,2.38083,2.38083,2.38083
603,1.67848e+07,1.67848e+07,1.67848e+07,3508.05,3508.05,3508.05,3871.16,3871.16,3871.16,2.17228e+07,2.17228e+07,2.17228e+07,2.53862e+07,2.53862e+07,2.53862e+07,1910.88,1910.88,1910.88,1804.37,1804.37,1804.37,225284,225284,225284,204114,204114,204114,111085,111085,111085,104906,104906,104906,6.32159e+07,6.32159e+07,6.32159e+07,2.49006,2.49006,2.49006,2.39074,2.39074,2.39074
604,1.67831e+07,1.67831e+07,1.67831e+07,3522.51,3522.51,3522.51,3885.89,3885.89,3885.89,2.17227e+07,2.17227e+07,2.17227e+07,2.5386e+07,2.5386e+07,2.5386e+07,1918.93,1918.93,1918.93,1811.4,1811.4,1811.4,225750,225750,225750,204539,204539,204539,111321,111321,111321,105127,105127,105127,6.32101e+07,6.32101e+07,6.32101e+07,2.50068,2.50068,2.50068,2.4002,2.4002,2.4002
605,1.67814e+07,1.67814e+07,1.67814e+07,3536.18,3536.18,3536.18,3899.64,3899.64,3899.64,2.17225e+07,2.17225e+07,2.17225e+07,2.53858e+07,2.53858e+07,2.53858e+07,1926.56,1926.56,1926.56,1817.99,1817.99,1817.99,226232,226232,226232,204982,204982,204982,111566,111566,111566,105356,105356,105356,6.32042e+07,6.32042e+07,6.32042e+07,2.51077,2.51077,2.51077,2.40909,2.40909,2.40909
606,1.67795e+07,1.67795e+07,1.67795e+07,3548.9,3548.9,3548.9,3912.26,3912.26,3912.26,2.17224e+07,2.17224e+07,2.17224e+07,2.53856e+07,2.53856e+07,2.53856e+07,1933.68,1933.68,1933.68,1824.06,1824.06,1824.06,226727,226727,226727,205439,205439,205439,111821,111821,111821,105592,105592,105592,6.31984e+07,6.31984e+07,6.31984e+07,2.52025,2.52025,2.52025,2.41733,2.41733,2.41733
607,1.67776e+07,1.67776e+07,1.67776e+07,3560.55,3560.55,3560.55,3923.62,3923.62,3923.62,2.17222e+07,2.17222e+07,2.17222e+07,2.53854e+07,2.53854e+07,2.53854e+07,1940.24,1940.24,1940.24,1829.55,1829.55,1829.55,227233,227233,227233,205909,205909,205909,112082,112082,112082,105833,105833,105833,6.31926e+07,6.31926e+07,6.31926e+07,2.52902,2.52902,2.52902,2.42484,2.42484,2.42484
608,1.67756e+07,1.67756e+07,1.67756e+07,3571.02,3571.02,3571.02,3933.6,3933.6,3933.6,2.17221e+07,2.17221e+07,2.17221e+07,2.53851e+07,2.53851e+07,2.53851e+07,1946.15,1946.15,1946.15,1834.41,1834.41,1834.41,227744,227744,227744,206387,206387,206387,112347,112347,112347,106077,106077,106077,6.31868e+07,6.31868e+07,6.31868e+07,2.53699,2.53699,2.53699,2.43153,2.43153,2.43153
609,1.67736e+07,1.67736e+07,1.67736e+07,3580.22,3580.22,3580.22,3942.11,3942.11,3942.11,2.1722e+07,2.1722e+07,2.1722e+07,2.53849e+07,2.53849e+07,2.53849e+07,1951.38,1951.38,1951.38,1838.58,1838.58,1838.58,228257,228257,228257,206870,206870,206870,112616,112616,112616,106322,106322,106322,6.31811e+07,6.31811e+07,6.31811e+07,2.54409,2.54409,2.54409,2.43735,2.43735,2.43735
610,1.67715e+07,1.67715e+07,1.67715e+07,3588.05,3588.05,3588.05,3949.06,3949.06,3949.06,2.17219e+07,2.17219e+07,2.17219e+07,2.53847e+07,2.53847e+07,2.53847e+07,1955.87,1955.87,1955.87,1842.04,1842.04,1842.04,228769,228769,228769,207354,207354,207354,112886,112886,112886,106566,106566,106566,6.31754e+07,6.31754e+07,6.31754e+07,2.55026,2.55026,2.55026,2.44222,2.44222,2.44222
611,1.67694e+07,1.67694e+07,1.67694e+07,3594.47,3594.47,3594.47,3954.4,3954.4,3954.4,2.17218e+07,2.17218e+07,2.17218e+07,2.53845e+07,2.53845e+07,2.53845e+07,1959.6,1959.6,1959.6,1844.75,1844.75,1844.75,229275,229275,229275,207837,207837,207837,113156,113156,113156,106808,106808,106808,6.31698e+07,6.31698e+07,6.31698e+07,2.55543,2.55543,2.55543,2.44612,2.44612,2.44612
612,1.67673e+07,1.67673e+07,1.67673e+07,3599.42,3599.42,3599.42,3958.1,3958.1,3958.1,2.17217e+07,2.17217e+07,2.17217e+07,2.53844e+07,2.53844e+07,2.53844e+07,1962.54,1962.54,1962.54,1846.7,1846.7,1846.7,229771,229771,229771,208314,208314,208314,113422,113422,113422,107046,107046,107046,6.31641e+07,6.31641e+07,6.31641e+07,2.55959,2.55959,2.55959,2.44901,2.44901,2.44901
613,1.67651e+07,1.67651e+07,1.67651e+07,3602.89,3602.89,3602.89,3960.13,3960.13,3960.13,2.17216e+07,2.17216e+07,2.17216e+07,2.53842e+07,2.53842e+07,2.53842e+07,1964.66,1964.66,1964.66,1847.88,1847.88,1847.88,230254,230254,230254,208781,208781,208781,113684,113684,113684,107279,107279,107279,6.31586e+07,6.31586e+07,6.31586e+07,2.56269,2.56269,2.56269,2.45088,2.45088,2.45088
614,1.6763e+07,1.6763e+07,1.6763e+07,3604.87,3604.87,3604.87,3960.52,3960.52,3960.52,2.17215e+07,2.17215e+07,2.17215e+07,2.5384e+07,2.5384e+07,2.5384e+07,1965.99,1965.99,1965.99,1848.3,1848.3,1848.3,230720,230720,230720,209236,209236,209236,113939,113939,113939,107503,107503,107503,6.3153e+07,6.3153e+07,6.3153e+07,2.56474,2.56474,2.56474,2.45173,2.45173,2.45173
615,1.67608e+07,1.67608e+07,1.67608e+07,3605.39,3605.39,3605.39,3959.3,3959.3,3959.3,2.17214e+07,2.17214e+07,2.17214e+07,2.53839e+07,2.53839e+07,2.53839e+07,1966.51,1966.51,1966.51,1847.96,1847.96,1847.96,231165,231165,231165,209675,209675,209675,114186,114186,114186,107718,107718,107718,6.31475e+07,6.31475e+07,6.31475e+07,2.56574,2.56574,2.56574,2.45157,2.45157,2.45157
