time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,5.27194e+06,5.27194e+06,5.27194e+06,3402.18,3402.18,3402.18,3585.24,3585.24,3585.24,6.49326e+06,6.49326e+06,6.49326e+06,7.16531e+06,7.16531e+06,7.16531e+06,3149.32,3149.32,3149.32,3007.5,3007.5,3007.5,158112,158112,158112,150044,150044,150044,138874,138874,138874,132617,132617,132617,1.08334e+08,1.08334e+08,1.08334e+08,4.80488,4.80488,4.80488,9.59768,9.59768,9.59768
590,5.27112e+06,5.27112e+06,5.27112e+06,3413.36,3413.36,3413.36,3596.97,3596.97,3596.97,6.49289e+06,6.49289e+06,6.49289e+06,7.16493e+06,7.16493e+06,7.16493e+06,3159.98,3159.98,3159.98,3017.63,3017.63,3017.63,158405,158405,158405,150322,150322,150322,139133,139133,139133,132864,132864,132864,1.08328e+08,1.08328e+08,1.08328e+08,4.82151,4.82151,4.82151,9.63077,9.63077,9.63077
591,5.27024e+06,5.27024e+06,5.27024e+06,3423.57,3423.57,3423.57,3607.65,3607.65,3607.65,6.49252e+06,6.49252e+06,6.49252e+06,7.16453e+06,7.16453e+06,7.16453e+06,3169.78,3169.78,3169.78,3026.91,3026.91,3026.91,158712,158712,158712,150613,150613,150613,139404,139404,139404,133123,133123,133123,1.08322e+08,1.08322e+08,1.08322e+08,4.8369,4.8369,4.8369,9.6613,9.6613,9.6613
592,5.26929e+06,5.26929e+06,5.26929e+06,3432.64,3432.64,3432.64,3617.1,3617.1,3617.1,6.49213e+06,6.49213e+06,6.49213e+06,7.16412e+06,7.16412e+06,7.16412e+06,3178.56,3178.56,3178.56,3035.2,3035.2,3035.2,159028,159028,159028,150913,150913,150913,139685,139685,139685,133391,133391,133391,1.08316e+08,1.08316e+08,1.08316e+08,4.85083,4.85083,4.85083,9.68882,9.68882,9.68882
593,5.26829e+06,5.26829e+06,5.26829e+06,3440.45,3440.45,3440.45,3625.18,3625.18,3625.18,6.49175e+06,6.49175e+06,6.49175e+06,7.16371e+06,7.16371e+06,7.16371e+06,3186.2,3186.2,3186.2,3042.37,3042.37,3042.37,159349,159349,159349,151218,151218,151218,139972,139972,139972,133664,133664,133664,1.0831e+08,1.0831e+08,1.0831e+08,4.86308,4.86308,4.86308,9.71291,9.71291,9.71291
594,5.26725e+06,5.26725e+06,5.26725e+06,3446.86,3446.86,3446.86,3631.76,3631.76,3631.76,6.49136e+06,6.49136e+06,6.49136e+06,7.1633e+06,7.1633e+06,7.1633e+06,3192.58,3192.58,3192.58,3048.3,3048.3,3048.3,159670,159670,159670,151524,151524,151524,140260,140260,140260,133939,133939,133939,1.08305e+08,1.08305e+08,1.08305e+08,4.87346,4.87346,4.87346,9.73317,9.73317,9.73317
595,5.26617e+06,5.26617e+06,5.26617e+06,3451.78,3451.78,3451.78,3636.72,3636.72,3636.72,6.49098e+06,6.49098e+06,6.49098e+06,7.1629e+06,7.1629e+06,7.1629e+06,3197.6,3197.6,3197.6,3052.91,3052.91,3052.91,159988,159988,159988,151827,151827,151827,140547,140547,140547,134211,134211,134211,1.08299e+08,1.08299e+08,1.08299e+08,4.88182,4.88182,4.88182,9.7493,9.7493,9.7493
596,5.26507e+06,5.26507e+06,5.26507e+06,3455.12,3455.12,3455.12,3640,3640,3640,6.49061e+06,6.49061e+06,6.49061e+06,7.1625e+06,7.1625e+06,7.1625e+06,3201.19,3201.19,3201.19,3056.11,3056.11,3056.11,160298,160298,160298,152123,152123,152123,140828,140828,140828,134478,134478,134478,1.08293e+08,1.08293e+08,1.08293e+08,4.88803,4.88803,4.88803,9.76103,9.76103,9.76103
597,5.26396e+06,5.26396e+06,5.26396e+06,3456.84,3456.84,3456.84,3641.53,3641.53,3641.53,6.49025e+06,6.49025e+06,6.49025e+06,7.16212e+06,7.16212e+06,7.16212e+06,3203.28,3203.28,3203.28,3057.87,3057.87,3057.87,160595,160595,160595,152407,152407,152407,141099,141099,141099,134734,134734,134734,1.08287e+08,1.08287e+08,1.08287e+08,4.89198,4.89198,4.89198,9.76816,9.76816,9.76816
598,5.26283e+06,5.26283e+06,5.26283e+06,3456.9,3456.9,3456.9,3641.28,3641.28,3641.28,6.4899e+06,6.4899e+06,6.4899e+06,7.16175e+06,7.16175e+06,7.16175e+06,3203.85,3203.85,3203.85,3058.14,3058.14,3058.14,160875,160875,160875,152676,152676,152676,141358,141358,141358,134978,134978,134978,1.08281e+08,1.08281e+08,1.08281e+08,4.89361,4.89361,4.89361,9.77057,9.77057,9.77057
599,5.26172e+06,5.26172e+06,5.26172e+06,3455.29,3455.29,3455.29,3639.24,3639.24,3639.24,6.48958e+06,6.48958e+06,6.48958e+06,7.1614e+06,7.1614e+06,7.1614e+06,3202.88,3202.88,3202.88,3056.93,3056.93,3056.93,161135,161135,161135,152927,152927,152927,141599,141599,141599,135205,135205,135205,1.08276e+08,1.08276e+08,1.08276e+08,4.89289,4.89289,4.89289,9.76822,9.76822,9.76822
600,5.26062e+06,5.26062e+06,5.26062e+06,3452.05,3452.05,3452.05,3635.46,3635.46,3635.46,6.48927e+06,6.48927e+06,6.48927e+06,7.16107e+06,7.16107e+06,7.16107e+06,3200.4,3200.4,3200.4,3054.25,3054.25,3054.25,161370,161370,161370,153154,153154,153154,141820,141820,141820,135412,135412,135412,1.0827e+08,1.0827e+08,1.0827e+08,4.88984,4.88984,4.88984,9.76113,9.76113,9.76113
601,5.25954e+06,5.25954e+06,5.25954e+06,3447.22,3447.22,3447.22,3629.97,3629.97,3629.97,6.48899e+06,6.48899e+06,6.48899e+06,7.16076e+06,7.16076e+06,7.16076e+06,3196.44,3196.44,3196.44,3050.13,3050.13,3050.13,161577,161577,161577,153356,153356,153356,142019,142019,142019,135597,135597,135597,1.08264e+08,1.08264e+08,1.08264e+08,4.8845,4.8845,4.8845,9.74939,9.74939,9.74939
602,5.2585e+06,5.2585e+06,5.2585e+06,3440.87,3440.87,3440.87,3622.87,3622.87,3622.87,6.48874e+06,6.48874e+06,6.48874e+06,7.16048e+06,7.16048e+06,7.16048e+06,3191.06,3191.06,3191.06,3044.65,3044.65,3044.65,161753,161753,161753,153530,153530,153530,142192,142192,142192,135757,135757,135757,1.08259e+08,1.08259e+08,1.08259e+08,4.87695,4.87695,4.87695,9.7332,9.7332,9.7332
603,5.2575e+06,5.2575e+06,5.2575e+06,3433.1,3433.1,3433.1,3614.25,3614.25,3614.25,6.48851e+06,6.48851e+06,6.48851e+06,7.16023e+06,7.16023e+06,7.16023e+06,3184.35,3184.35,3184.35,3037.89,3037.89,3037.89,161897,161897,161897,153672,153672,153672,142337,142337,142337,135889,135889,135889,1.08253e+08,1.08253e+08,1.08253e+08,4.86732,4.86732,4.86732,9.71278,9.71278,9.71278
604,5.25655e+06,5.25655e+06,5.25655e+06,3424.03,3424.03,3424.03,3604.26,3604.26,3604.26,6.48832e+06,6.48832e+06,6.48832e+06,7.16001e+06,7.16001e+06,7.16001e+06,3176.42,3176.42,3176.42,3029.95,3029.95,3029.95,162004,162004,162004,153782,153782,153782,142452,142452,142452,135992,135992,135992,1.08247e+08,1.08247e+08,1.08247e+08,4.85574,4.85574,4.85574,9.68846,9.68846,9.68846
605,5.25565e+06,5.25565e+06,5.25565e+06,3413.8,3413.8,3413.8,3593.03,3593.03,3593.03,6.48815e+06,6.48815e+06,6.48815e+06,7.15982e+06,7.15982e+06,7.15982e+06,3167.39,3167.39,3167.39,3020.95,3020.95,3020.95,162075,162075,162075,153858,153858,153858,142536,142536,142536,136065,136065,136065,1.08242e+08,1.08242e+08,1.08242e+08,4.8424,4.8424,4.8424,9.6606,9.6606,9.6606
606,5.25482e+06,5.25482e+06,5.25482e+06,3402.56,3402.56,3402.56,3580.74,3580.74,3580.74,6.48802e+06,6.48802e+06,6.48802e+06,7.15966e+06,7.15966e+06,7.15966e+06,3157.4,3157.4,3157.4,3011.04,3011.04,3011.04,162109,162109,162109,153898,153898,153898,142588,142588,142588,136106,136106,136106,1.08236e+08,1.08236e+08,1.08236e+08,4.82751,4.82751,4.82751,9.62962,9.62962,9.62962
607,5.25406e+06,5.25406e+06,5.25406e+06,3390.48,3390.48,3390.48,3567.57,3567.57,3567.57,6.48791e+06,6.48791e+06,6.48791e+06,7.15953e+06,7.15953e+06,7.15953e+06,3146.6,3146.6,3146.6,3000.36,3000.36,3000.36,162104,162104,162104,153903,153903,153903,142607,142607,142607,136116,136116,136116,1.08231e+08,1.08231e+08,1.08231e+08,4.81128,4.81128,4.81128,9.596,9.596,9.596
608,5.25338e+06,5.25338e+06,5.25338e+06,3377.75,3377.75,3377.75,3553.72,3553.72,3553.72,6.48784e+06,6.48784e+06,6.48784e+06,7.15943e+06,7.15943e+06,7.15943e+06,3135.16,3135.16,3135.16,2989.07,2989.07,2989.07,162061,162061,162061,153873,153873,153873,142593,142593,142593,136094,136094,136094,1.08225e+08,1.08225e+08,1.08225e+08,4.79398,4.79398,4.79398,9.56024,9.56024,9.56024
609,5.25276e+06,5.25276e+06,5.25276e+06,3364.54,3364.54,3364.54,3539.37,3539.37,3539.37,6.4878e+06,6.4878e+06,6.4878e+06,7.15936e+06,7.15936e+06,7.15936e+06,3123.25,3123.25,3123.25,2977.35,2977.35,2977.35,161981,161981,161981,153808,153808,153808,142547,142547,142547,136041,136041,136041,1.0822e+08,1.0822e+08,1.0822e+08,4.77585,4.77585,4.77585,9.52285,9.52285,9.52285
610,5.25223e+06,5.25223e+06,5.25223e+06,3351.06,3351.06,3351.06,3524.76,3524.76,3524.76,6.48779e+06,6.48779e+06,6.48779e+06,7.15932e+06,7.15932e+06,7.15932e+06,3111.04,3111.04,3111.04,2965.36,2965.36,2965.36,161865,161865,161865,153709,153709,153709,142470,142470,142470,135957,135957,135957,1.08214e+08,1.08214e+08,1.08214e+08,4.75716,4.75716,4.75716,9.48439,9.48439,9.48439
611,5.25177e+06,5.25177e+06,5.25177e+06,3337.49,3337.49,3337.49,3510.06,3510.06,3510.06,6.4878e+06,6.4878e+06,6.4878e+06,7.15931e+06,7.15931e+06,7.15931e+06,3098.72,3098.72,3098.72,2953.27,2953.27,2953.27,161715,161715,161715,153578,153578,153578,142363,142363,142363,135845,135845,135845,1.08209e+08,1.08209e+08,1.08209e+08,4.73819,4.73819,4.73819,9.44542,9.44542,9.44542
612,5.2514e+06,5.2514e+06,5.2514e+06,3324.02,3324.02,3324.02,3495.51,3495.51,3495.51,6.48784e+06,6.48784e+06,6.48784e+06,7.15932e+06,7.15932e+06,7.15932e+06,3086.45,3086.45,3086.45,2941.26,2941.26,2941.26,161532,161532,161532,153416,153416,153416,142228,142228,142228,135705,135705,135705,1.08203e+08,1.08203e+08,1.08203e+08,4.7192,4.7192,4.7192,9.40648,9.40648,9.40648
613,5.2511e+06,5.2511e+06,5.2511e+06,3310.85,3310.85,3310.85,3481.28,3481.28,3481.28,6.4879e+06,6.4879e+06,6.4879e+06,7.15935e+06,7.15935e+06,7.15935e+06,3074.42,3074.42,3074.42,2929.5,2929.5,2929.5,161321,161321,161321,153227,153227,153227,142067,142067,142067,135541,135541,135541,1.08198e+08,1.08198e+08,1.08198e+08,4.70047,4.70047,4.70047,9.36811,9.36811,9.36811
614,5.25087e+06,5.25087e+06,5.25087e+06,3298.14,3298.14,3298.14,3467.58,3467.58,3467.58,6.48798e+06,6.48798e+06,6.48798e+06,7.1594e+06,7.1594e+06,7.1594e+06,3062.79,3062.79,3062.79,2918.14,2918.14,2918.14,161082,161082,161082,153014,153014,153014,141882,141882,141882,135354,135354,135354,1.08192e+08,1.08192e+08,1.08192e+08,4.68225,4.68225,4.68225,9.33084,9.33084,9.33084
615,5.25071e+06,5.25071e+06,5.25071e+06,3286.07,3286.07,3286.07,3454.58,3454.58,3454.58,6.48808e+06,6.48808e+06,6.48808e+06,7.15946e+06,7.15946e+06,7.15946e+06,3051.71,3051.71,3051.71,2907.34,2907.34,2907.34,160821,160821,160821,152778,152778,152778,141677,141677,141677,135147,135147,135147,1.08186e+08,1.08186e+08,1.08186e+08,4.66478,4.66478,4.66478,9.29518,9.29518,9.29518
616,5.25061e+06,5.25061e+06,5.25061e+06,3274.8,3274.8,3274.8,3442.45,3442.45,3442.45,6.48819e+06,6.48819e+06,6.48819e+06,7.15954e+06,7.15954e+06,7.15954e+06,3041.34,3041.34,3041.34,2897.25,2897.25,2897.25,160541,160541,160541,152524,152524,152524,141454,141454,141454,134924,134924,134924,1.08181e+08,1.08181e+08,1.08181e+08,4.64831,4.64831,4.64831,9.26158,9.26158,9.26158
617,5.25058e+06,5.25058e+06,5.25058e+06,3264.47,3264.47,3264.47,3431.35,3431.35,3431.35,6.48831e+06,6.48831e+06,6.48831e+06,7.15963e+06,7.15963e+06,7.15963e+06,3031.82,3031.82,3031.82,2887.98,2887.98,2887.98,160245,160245,160245,152256,152256,152256,141217,141217,141217,134687,134687,134687,1.08175e+08,1.08175e+08,1.08175e+08,4.63305,4.63305,4.63305,9.23049,9.23049,9.23049
618,5.2506e+06,5.2506e+06,5.2506e+06,3255.2,3255.2,3255.2,3421.4,3421.4,3421.4,6.48843e+06,6.48843e+06,6.48843e+06,7.15972e+06,7.15972e+06,7.15972e+06,3023.25,3023.25,3023.25,2879.67,2879.67,2879.67,159938,159938,159938,151976,151976,151976,140969,140969,140969,134440,134440,134440,1.08169e+08,1.08169e+08,1.08169e+08,4.61919,4.61919,4.61919,9.2023,9.2023,9.2023
619,5.25066e+06,5.25066e+06,5.25066e+06,3247.12,3247.12,3247.12,3412.74,3412.74,3412.74,6.48856e+06,6.48856e+06,6.48856e+06,7.15981e+06,7.15981e+06,7.15981e+06,3015.76,3015.76,3015.76,2872.41,2872.41,2872.41,159624,159624,159624,151689,151689,151689,140714,140714,140714,134186,134186,134186,1.08164e+08,1.08164e+08,1.08164e+08,4.60691,4.60691,4.60691,9.17735,9.17735,9.17735
620,5.25076e+06,5.25076e+06,5.25076e+06,3240.32,3240.32,3240.32,3405.46,3405.46,3405.46,6.48869e+06,6.48869e+06,6.48869e+06,7.1599e+06,7.1599e+06,7.1599e+06,3009.42,3009.42,3009.42,2866.29,2866.29,2866.29,159307,159307,159307,151399,151399,151399,140455,140455,140455,133930,133930,133930,1.08158e+08,1.08158e+08,1.08158e+08,4.59635,4.59635,4.59635,9.15595,9.15595,9.15595
621,5.2509e+06,5.2509e+06,5.2509e+06,3234.87,3234.87,3234.87,3399.64,3399.64,3399.64,6.48881e+06,6.48881e+06,6.48881e+06,7.15998e+06,7.15998e+06,7.15998e+06,3004.33,3004.33,3004.33,2861.38,2861.38,2861.38,158991,158991,158991,151110,151110,151110,140196,140196,140196,133673,133673,133673,1.08152e+08,1.08152e+08,1.08152e+08,4.58764,4.58764,4.58764,9.13834,9.13834,9.13834
622,5.25105e+06,5.25105e+06,5.25105e+06,3230.83,3230.83,3230.83,3395.34,3395.34,3395.34,6.48892e+06,6.48892e+06,6.48892e+06,7.16006e+06,7.16006e+06,7.16006e+06,3000.53,3000.53,3000.53,2857.74,2857.74,2857.74,158680,158680,158680,150826,150826,150826,139941,139941,139941,133421,133421,133421,1.08147e+08,1.08147e+08,1.08147e+08,4.58088,4.58088,4.58088,9.12471,9.12471,9.12471
623,5.25122e+06,5.25122e+06,5.25122e+06,3228.24,3228.24,3228.24,3392.61,3392.61,3392.61,6.48903e+06,6.48903e+06,6.48903e+06,7.16012e+06,7.16012e+06,7.16012e+06,2998.06,2998.06,2998.06,2855.39,2855.39,2855.39,158379,158379,158379,150550,150550,150550,139693,139693,139693,133176,133176,133176,1.08141e+08,1.08141e+08,1.08141e+08,4.57614,4.57614,4.57614,9.11521,9.11521,9.11521
624,5.25139e+06,5.25139e+06,5.25139e+06,3227.13,3227.13,3227.13,3391.46,3391.46,3391.46,6.48911e+06,6.48911e+06,6.48911e+06,7.16017e+06,7.16017e+06,7.16017e+06,2996.95,2996.95,2996.95,2854.38,2854.38,2854.38,158091,158091,158091,150285,150285,150285,139455,139455,139455,132941,132941,132941,1.08135e+08,1.08135e+08,1.08135e+08,4.57347,4.57347,4.57347,9.10993,9.10993,9.10993
625,5.25155e+06,5.25155e+06,5.25155e+06,3227.49,3227.49,3227.49,3391.9,3391.9,3391.9,6.48918e+06,6.48918e+06,6.48918e+06,7.16019e+06,7.16019e+06,7.16019e+06,2997.2,2997.2,2997.2,2854.68,2854.68,2854.68,157820,157820,157820,150037,150037,150037,139231,139231,139231,132720,132720,132720,1.08129e+08,1.08129e+08,1.08129e+08,4.57288,4.57288,4.57288,9.10889,9.10889,9.10889
626,5.2517e+06,5.2517e+06,5.2517e+06,3229.3,3229.3,3229.3,3393.89,3393.89,3393.89,6.48923e+06,6.48923e+06,6.48923e+06,7.1602e+06,7.1602e+06,7.1602e+06,2998.8,2998.8,2998.8,2856.3,2856.3,2856.3,157570,157570,157570,149807,149807,149807,139023,139023,139023,132516,132516,132516,1.08123e+08,1.08123e+08,1.08123e+08,4.57436,4.57436,4.57436,9.11208,9.11208,9.11208
627,5.25183e+06,5.25183e+06,5.25183e+06,3232.53,3232.53,3232.53,3397.41,3397.41,3397.41,6.48926e+06,6.48926e+06,6.48926e+06,7.16018e+06,7.16018e+06,7.16018e+06,3001.71,3001.71,3001.71,2859.2,2859.2,2859.2,157343,157343,157343,149598,149598,149598,138835,138835,138835,132331,132331,132331,1.08117e+08,1.08117e+08,1.08117e+08,4.57787,4.57787,4.57787,9.1194,9.1194,9.1194
628,5.25192e+06,5.25192e+06,5.25192e+06,3237.12,3237.12,3237.12,3402.38,3402.38,3402.38,6.48926e+06,6.48926e+06,6.48926e+06,7.16013e+06,7.16013e+06,7.16013e+06,3005.9,3005.9,3005.9,2863.33,2863.33,2863.33,157142,157142,157142,149413,149413,149413,138668,138668,138668,132167,132167,132167,1.08112e+08,1.08112e+08,1.08112e+08,4.58336,4.58336,4.58336,9.13074,9.13074,9.13074
629,5.25198e+06,5.25198e+06,5.25198e+06,3242.98,3242.98,3242.98,3408.73,3408.73,3408.73,6.48923e+06,6.48923e+06,6.48923e+06,7.16005e+06,7.16005e+06,7.16005e+06,3011.28,3011.28,3011.28,2868.63,2868.63,2868.63,156969,156969,156969,149255,149255,149255,138526,138526,138526,132026,132026,132026,1.08106e+08,1.08106e+08,1.08106e+08,4.59072,4.59072,4.59072,9.14588,9.14588,9.14588
630,5.25199e+06,5.25199e+06,5.25199e+06,3250.04,3250.04,3250.04,3416.35,3416.35,3416.35,6.48918e+06,6.48918e+06,6.48918e+06,7.15995e+06,7.15995e+06,7.15995e+06,3017.77,3017.77,3017.77,2875,2875,2875,156827,156827,156827,149125,149125,149125,138409,138409,138409,131911,131911,131911,1.081e+08,1.081e+08,1.081e+08,4.59984,4.59984,4.59984,9.1646,9.1646,9.1646
631,5.25195e+06,5.25195e+06,5.25195e+06,3258.17,3258.17,3258.17,3425.12,3425.12,3425.12,6.4891e+06,6.4891e+06,6.4891e+06,7.15981e+06,7.15981e+06,7.15981e+06,3025.28,3025.28,3025.28,2882.37,2882.37,2882.37,156718,156718,156718,149024,149024,149024,138319,138319,138319,131823,131823,131823,1.08094e+08,1.08094e+08,1.08094e+08,4.61058,4.61058,4.61058,9.1866,9.1866,9.1866
632,5.25186e+06,5.25186e+06,5.25186e+06,3267.26,3267.26,3267.26,3434.91,3434.91,3434.91,6.48898e+06,6.48898e+06,6.48898e+06,7.15965e+06,7.15965e+06,7.15965e+06,3033.7,3033.7,3033.7,2890.61,2890.61,2890.61,156641,156641,156641,148954,148954,148954,138257,138257,138257,131762,131762,131762,1.08089e+08,1.08089e+08,1.08089e+08,4.62277,4.62277,4.62277,9.21155,9.21155,9.21155
633,5.25169e+06,5.25169e+06,5.25169e+06,3277.16,3277.16,3277.16,3445.58,3445.58,3445.58,6.48884e+06,6.48884e+06,6.48884e+06,7.15945e+06,7.15945e+06,7.15945e+06,3042.9,3042.9,3042.9,2899.6,2899.6,2899.6,156598,156598,156598,148916,148916,148916,138225,138225,138225,131730,131730,131730,1.08083e+08,1.08083e+08,1.08083e+08,4.63624,4.63624,4.63624,9.23907,9.23907,9.23907
634,5.25146e+06,5.25146e+06,5.25146e+06,3287.73,3287.73,3287.73,3456.96,3456.96,3456.96,6.48866e+06,6.48866e+06,6.48866e+06,7.15922e+06,7.15922e+06,7.15922e+06,3052.74,3052.74,3052.74,2909.22,2909.22,2909.22,156589,156589,156589,148908,148908,148908,138221,138221,138221,131725,131725,131725,1.08077e+08,1.08077e+08,1.08077e+08,4.65077,4.65077,4.65077,9.26875,9.26875,9.26875
635,5.25116e+06,5.25116e+06,5.25116e+06,3298.8,3298.8,3298.8,3468.87,3468.87,3468.87,6.48846e+06,6.48846e+06,6.48846e+06,7.15896e+06,7.15896e+06,7.15896e+06,3063.07,3063.07,3063.07,2919.31,2919.31,2919.31,156613,156613,156613,148932,148932,148932,138245,138245,138245,131749,131749,131749,1.08072e+08,1.08072e+08,1.08072e+08,4.66615,4.66615,4.66615,9.30014,9.30014,9.30014
636,5.25079e+06,5.25079e+06,5.25079e+06,3310.21,3310.21,3310.21,3481.14,3481.14,3481.14,6.48823e+06,6.48823e+06,6.48823e+06,7.15867e+06,7.15867e+06,7.15867e+06,3073.75,3073.75,3073.75,2929.73,2929.73,2929.73,156670,156670,156670,148986,148986,148986,138299,138299,138299,131801,131801,131801,1.08066e+08,1.08066e+08,1.08066e+08,4.68214,4.68214,4.68214,9.33277,9.33277,9.33277
637,5.25034e+06,5.25034e+06,5.25034e+06,3321.77,3321.77,3321.77,3493.57,3493.57,3493.57,6.48797e+06,6.48797e+06,6.48797e+06,7.15836e+06,7.15836e+06,7.15836e+06,3084.59,3084.59,3084.59,2940.31,2940.31,2940.31,156758,156758,156758,149069,149069,149069,138379,138379,138379,131878,131878,131878,1.08061e+08,1.08061e+08,1.08061e+08,4.69851,4.69851,4.69851,9.36614,9.36614,9.36614
638,5.24982e+06,5.24982e+06,5.24982e+06,3333.3,3333.3,3333.3,3505.97,3505.97,3505.97,6.48768e+06,6.48768e+06,6.48768e+06,7.15801e+06,7.15801e+06,7.15801e+06,3095.45,3095.45,3095.45,2950.9,2950.9,2950.9,156877,156877,156877,149180,149180,149180,138485,138485,138485,131981,131981,131981,1.08055e+08,1.08055e+08,1.08055e+08,4.71498,4.71498,4.71498,9.39973,9.39973,9.39973
639,5.24923e+06,5.24923e+06,5.24923e+06,3344.62,3344.62,3344.62,3518.15,3518.15,3518.15,6.48737e+06,6.48737e+06,6.48737e+06,7.15765e+06,7.15765e+06,7.15765e+06,3106.15,3106.15,3106.15,2961.33,2961.33,2961.33,157022,157022,157022,149316,149316,149316,138614,138614,138614,132108,132108,132108,1.0805e+08,1.0805e+08,1.0805e+08,4.73132,4.73132,4.73132,9.43302,9.43302,9.43302
640,5.24856e+06,5.24856e+06,5.24856e+06,3355.55,3355.55,3355.55,3529.89,3529.89,3529.89,6.48704e+06,6.48704e+06,6.48704e+06,7.15726e+06,7.15726e+06,7.15726e+06,3116.51,3116.51,3116.51,2971.43,2971.43,2971.43,157192,157192,157192,149475,149475,149475,138766,138766,138766,132255,132255,132255,1.08045e+08,1.08045e+08,1.08045e+08,4.74725,4.74725,4.74725,9.46548,9.46548,9.46548
641,5.24783e+06,5.24783e+06,5.24783e+06,3365.9,3365.9,3365.9,3541.03,3541.03,3541.03,6.48669e+06,6.48669e+06,6.48669e+06,7.15685e+06,7.15685e+06,7.15685e+06,3126.38,3126.38,3126.38,2981.05,2981.05,2981.05,157384,157384,157384,149654,149654,149654,138936,138936,138936,132421,132421,132421,1.0804e+08,1.0804e+08,1.0804e+08,4.76252,4.76252,4.76252,9.49659,9.49659,9.49659
642,5.24704e+06,5.24704e+06,5.24704e+06,3375.51,3375.51,3375.51,3551.36,3551.36,3551.36,6.48633e+06,6.48633e+06,6.48633e+06,7.15643e+06,7.15643e+06,7.15643e+06,3135.58,3135.58,3135.58,2990.02,2990.02,2990.02,157594,157594,157594,149850,149850,149850,139123,139123,139123,132603,132603,132603,1.08034e+08,1.08034e+08,1.08034e+08,4.77688,4.77688,4.77688,9.52583,9.52583,9.52583
643,5.24618e+06,5.24618e+06,5.24618e+06,3384.21,3384.21,3384.21,3560.71,3560.71,3560.71,6.48595e+06,6.48595e+06,6.48595e+06,7.156e+06,7.156e+06,7.156e+06,3143.97,3143.97,3143.97,2998.2,2998.2,2998.2,157819,157819,157819,150060,150060,150060,139323,139323,139323,132798,132798,132798,1.08029e+08,1.08029e+08,1.08029e+08,4.79009,4.79009,4.79009,9.55272,9.55272,9.55272
644,5.24528e+06,5.24528e+06,5.24528e+06,3391.84,3391.84,3391.84,3568.92,3568.92,3568.92,6.48557e+06,6.48557e+06,6.48557e+06,7.15556e+06,7.15556e+06,7.15556e+06,3151.4,3151.4,3151.4,3005.44,3005.44,3005.44,158055,158055,158055,150280,150280,150280,139533,139533,139533,133003,133003,133003,1.08024e+08,1.08024e+08,1.08024e+08,4.80192,4.80192,4.80192,9.57681,9.57681,9.57681
645,5.24434e+06,5.24434e+06,5.24434e+06,3398.28,3398.28,3398.28,3575.84,3575.84,3575.84,6.48518e+06,6.48518e+06,6.48518e+06,7.15511e+06,7.15511e+06,7.15511e+06,3157.74,3157.74,3157.74,3011.63,3011.63,3011.63,158298,158298,158298,150506,150506,150506,139750,139750,139750,133214,133214,133214,1.08019e+08,1.08019e+08,1.08019e+08,4.81216,4.81216,4.81216,9.59767,9.59767,9.59767
646,5.24335e+06,5.24335e+06,5.24335e+06,3403.39,3403.39,3403.39,3581.35,3581.35,3581.35,6.48479e+06,6.48479e+06,6.48479e+06,7.15466e+06,7.15466e+06,7.15466e+06,3162.88,3162.88,3162.88,3016.65,3016.65,3016.65,158543,158543,158543,150734,150734,150734,139969,139969,139969,133427,133427,133427,1.08015e+08,1.08015e+08,1.08015e+08,4.82063,4.82063,4.82063,9.61494,9.61494,9.61494
647,5.24234e+06,5.24234e+06,5.24234e+06,3407.09,3407.09,3407.09,3585.34,3585.34,3585.34,6.4844e+06,6.4844e+06,6.4844e+06,7.15422e+06,7.15422e+06,7.15422e+06,3166.72,3166.72,3166.72,3020.4,3020.4,3020.4,158786,158786,158786,150961,150961,150961,140187,140187,140187,133640,133640,133640,1.0801e+08,1.0801e+08,1.0801e+08,4.82718,4.82718,4.82718,9.62828,9.62828,9.62828
648,5.24132e+06,5.24132e+06,5.24132e+06,3409.28,3409.28,3409.28,3587.73,3587.73,3587.73,6.48402e+06,6.48402e+06,6.48402e+06,7.15378e+06,7.15378e+06,7.15378e+06,3169.19,3169.19,3169.19,3022.82,3022.82,3022.82,159022,159022,159022,151182,151182,151182,140400,140400,140400,133848,133848,133848,1.08005e+08,1.08005e+08,1.08005e+08,4.83167,4.83167,4.83167,9.63745,9.63745,9.63745
