time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,1.5933e+07,1.5933e+07,1.5933e+07,3858.97,3858.97,3858.97,1629.01,1629.01,1629.01,1.77867e+07,1.77867e+07,1.77867e+07,2.21309e+07,2.21309e+07,2.21309e+07,2513.4,2513.4,2513.4,852.106,852.106,852.106,471605,471605,471605,1.64322e+06,1.64322e+06,1.64322e+06,1.02761e+06,1.02761e+06,1.02761e+06,224341,224341,224341,6.88397e+07,6.88397e+07,6.88397e+07,5.52168,5.52168,5.52168,1.79602,1.79602,1.79602
532,1.59385e+07,1.59385e+07,1.59385e+07,3351.05,3351.05,3351.05,1478.71,1478.71,1478.71,1.78186e+07,1.78186e+07,1.78186e+07,2.2132e+07,2.2132e+07,2.2132e+07,2182,2182,2182,774.645,774.645,774.645,464837,464837,464837,1.61508e+06,1.61508e+06,1.61508e+06,1.01024e+06,1.01024e+06,1.01024e+06,221308,221308,221308,6.8858e+07,6.8858e+07,6.8858e+07,4.7929,4.7929,4.7929,1.62937,1.62937,1.62937
533,1.59455e+07,1.59455e+07,1.59455e+07,2912.2,2912.2,2912.2,1345.34,1345.34,1345.34,1.785e+07,1.785e+07,1.785e+07,2.21337e+07,2.21337e+07,2.21337e+07,1895.61,1895.61,1895.61,705.74,705.74,705.74,457865,457865,457865,1.58639e+06,1.58639e+06,1.58639e+06,992500,992500,992500,218160,218160,218160,6.88756e+07,6.88756e+07,6.88756e+07,4.16306,4.16306,4.16306,1.48141,1.48141,1.48141
534,1.59538e+07,1.59538e+07,1.59538e+07,2533.03,2533.03,2533.03,1226.87,1226.87,1226.87,1.78809e+07,1.78809e+07,1.78809e+07,2.21358e+07,2.21358e+07,2.21358e+07,1648.15,1648.15,1648.15,644.405,644.405,644.405,450735,450735,450735,1.55732e+06,1.55732e+06,1.55732e+06,974486,974486,974486,214919,214919,214919,6.88926e+07,6.88926e+07,6.88926e+07,3.61886,3.61886,3.61886,1.34996,1.34996,1.34996
535,1.59632e+07,1.59632e+07,1.59632e+07,2205.37,2205.37,2205.37,1121.55,1121.55,1121.55,1.79112e+07,1.79112e+07,1.79112e+07,2.21383e+07,2.21383e+07,2.21383e+07,1434.29,1434.29,1434.29,589.761,589.761,589.761,443485,443485,443485,1.52803e+06,1.52803e+06,1.52803e+06,956301,956301,956301,211606,211606,211606,6.89091e+07,6.89091e+07,6.89091e+07,3.14863,3.14863,3.14863,1.23306,1.23306,1.23306
536,1.59735e+07,1.59735e+07,1.59735e+07,1922.09,1922.09,1922.09,1027.79,1027.79,1027.79,1.7941e+07,1.7941e+07,1.7941e+07,2.21412e+07,2.21412e+07,2.21412e+07,1249.43,1249.43,1249.43,541.026,541.026,541.026,436149,436149,436149,1.49863e+06,1.49863e+06,1.49863e+06,938026,938026,938026,208238,208238,208238,6.8925e+07,6.8925e+07,6.8925e+07,2.74219,2.74219,2.74219,1.12899,1.12899,1.12899
537,1.59847e+07,1.59847e+07,1.59847e+07,1677.04,1677.04,1677.04,944.208,944.208,944.208,1.79703e+07,1.79703e+07,1.79703e+07,2.21442e+07,2.21442e+07,2.21442e+07,1089.55,1089.55,1089.55,497.509,497.509,497.509,428756,428756,428756,1.46923e+06,1.46923e+06,1.46923e+06,919732,919732,919732,204830,204830,204830,6.89402e+07,6.89402e+07,6.89402e+07,2.39074,2.39074,2.39074,1.03623,1.03623,1.03623
538,1.59967e+07,1.59967e+07,1.59967e+07,1464.92,1464.92,1464.92,869.601,869.601,869.601,1.79989e+07,1.79989e+07,1.79989e+07,2.21475e+07,2.21475e+07,2.21475e+07,951.178,951.178,951.178,458.602,458.602,458.602,421332,421332,421332,1.43992e+06,1.43992e+06,1.43992e+06,901478,901478,901478,201396,201396,201396,6.89548e+07,6.89548e+07,6.89548e+07,2.08664,2.08664,2.08664,0.953447,0.953447,0.953447
539,1.60092e+07,1.60092e+07,1.60092e+07,1281.14,1281.14,1281.14,802.903,802.903,802.903,1.8027e+07,1.8027e+07,1.8027e+07,2.21509e+07,2.21509e+07,2.21509e+07,831.337,831.337,831.337,423.767,423.767,423.767,413898,413898,413898,1.41077e+06,1.41077e+06,1.41077e+06,883312,883312,883312,197947,197947,197947,6.89688e+07,6.89688e+07,6.89688e+07,1.82333,1.82333,1.82333,0.879454,0.879454,0.879454
540,1.60224e+07,1.60224e+07,1.60224e+07,1121.78,1121.78,1121.78,743.186,743.186,743.186,1.80545e+07,1.80545e+07,1.80545e+07,2.21544e+07,2.21544e+07,2.21544e+07,727.456,727.456,727.456,392.536,392.536,392.536,406473,406473,406473,1.38186e+06,1.38186e+06,1.38186e+06,865276,865276,865276,194493,194493,194493,6.89822e+07,6.89822e+07,6.89822e+07,1.59514,1.59514,1.59514,0.813223,0.813223,0.813223
541,1.6036e+07,1.6036e+07,1.6036e+07,983.459,983.459,983.459,689.637,689.637,689.637,1.80814e+07,1.80814e+07,1.80814e+07,2.21579e+07,2.21579e+07,2.21579e+07,637.324,637.324,637.324,364.496,364.496,364.496,399075,399075,399075,1.35323e+06,1.35323e+06,1.35323e+06,847405,847405,847405,191042,191042,191042,6.89949e+07,6.89949e+07,6.89949e+07,1.3972,1.3972,1.3972,0.753853,0.753853,0.753853
542,1.605e+07,1.605e+07,1.605e+07,863.276,863.276,863.276,641.547,641.547,641.547,1.81077e+07,1.81077e+07,1.81077e+07,2.21615e+07,2.21615e+07,2.21615e+07,559.047,559.047,559.047,339.283,339.283,339.283,391715,391715,391715,1.32492e+06,1.32492e+06,1.32492e+06,829727,829727,829727,187603,187603,187603,6.9007e+07,6.9007e+07,6.9007e+07,1.22533,1.22533,1.22533,0.700554,0.700554,0.700554
543,1.60644e+07,1.60644e+07,1.60644e+07,758.741,758.741,758.741,598.296,598.296,598.296,1.81335e+07,1.81335e+07,1.81335e+07,2.21651e+07,2.21651e+07,2.21651e+07,490.995,490.995,490.995,316.583,316.583,316.583,384408,384408,384408,1.29696e+06,1.29696e+06,1.29696e+06,812265,812265,812265,184181,184181,184181,6.90185e+07,6.90185e+07,6.90185e+07,1.07595,1.07595,1.07595,0.652634,0.652634,0.652634
544,1.60792e+07,1.60792e+07,1.60792e+07,667.719,667.719,667.719,559.343,559.343,559.343,1.81586e+07,1.81586e+07,1.81586e+07,2.21687e+07,2.21687e+07,2.21687e+07,431.77,431.77,431.77,296.116,296.116,296.116,377162,377162,377162,1.2694e+06,1.2694e+06,1.2694e+06,795039,795039,795039,180783,180783,180783,6.90294e+07,6.90294e+07,6.90294e+07,0.945984,0.945984,0.945984,0.609491,0.609491,0.609491
545,1.60942e+07,1.60942e+07,1.60942e+07,588.375,588.375,588.375,524.214,524.214,524.214,1.81832e+07,1.81832e+07,1.81832e+07,2.21722e+07,2.21722e+07,2.21722e+07,380.172,380.172,380.172,277.641,277.641,277.641,369988,369988,369988,1.24224e+06,1.24224e+06,1.24224e+06,778063,778063,778063,177412,177412,177412,6.90396e+07,6.90396e+07,6.90396e+07,0.832777,0.832777,0.832777,0.570595,0.570595,0.570595
546,1.61095e+07,1.61095e+07,1.61095e+07,519.135,519.135,519.135,492.494,492.494,492.494,1.82072e+07,1.82072e+07,1.82072e+07,2.21757e+07,2.21757e+07,2.21757e+07,335.17,335.17,335.17,260.942,260.942,260.942,362891,362891,362891,1.21552e+06,1.21552e+06,1.21552e+06,761350,761350,761350,174074,174074,174074,6.90492e+07,6.90492e+07,6.90492e+07,0.734064,0.734064,0.734064,0.535483,0.535483,0.535483
547,1.6125e+07,1.6125e+07,1.6125e+07,458.645,458.645,458.645,463.821,463.821,463.821,1.82306e+07,1.82306e+07,1.82306e+07,2.21792e+07,2.21792e+07,2.21792e+07,295.878,295.878,295.878,245.834,245.834,245.834,355880,355880,355880,1.18923e+06,1.18923e+06,1.18923e+06,744909,744909,744909,170771,170771,170771,6.90582e+07,6.90582e+07,6.90582e+07,0.647893,0.647893,0.647893,0.503752,0.503752,0.503752
548,1.61407e+07,1.61407e+07,1.61407e+07,405.74,405.74,405.74,437.877,437.877,437.877,1.82534e+07,1.82534e+07,1.82534e+07,2.21825e+07,2.21825e+07,2.21825e+07,261.535,261.535,261.535,232.153,232.153,232.153,348958,348958,348958,1.1634e+06,1.1634e+06,1.1634e+06,728748,728748,728748,167506,167506,167506,6.90665e+07,6.90665e+07,6.90665e+07,0.572589,0.572589,0.572589,0.475046,0.475046,0.475046
549,1.61565e+07,1.61565e+07,1.61565e+07,359.419,359.419,359.419,414.384,414.384,414.384,1.82757e+07,1.82757e+07,1.82757e+07,2.21858e+07,2.21858e+07,2.21858e+07,231.485,231.485,231.485,219.753,219.753,219.753,342131,342131,342131,1.13802e+06,1.13802e+06,1.13802e+06,712871,712871,712871,164283,164283,164283,6.90743e+07,6.90743e+07,6.90743e+07,0.506709,0.506709,0.506709,0.449055,0.449055,0.449055
550,1.61725e+07,1.61725e+07,1.61725e+07,318.817,318.817,318.817,393.097,393.097,393.097,1.82975e+07,1.82975e+07,1.82975e+07,2.2189e+07,2.2189e+07,2.2189e+07,205.162,205.162,205.162,208.509,208.509,208.509,335402,335402,335402,1.11312e+06,1.11312e+06,1.11312e+06,697283,697283,697283,161103,161103,161103,6.90814e+07,6.90814e+07,6.90814e+07,0.44901,0.44901,0.44901,0.425504,0.425504,0.425504
551,1.61887e+07,1.61887e+07,1.61887e+07,283.189,283.189,283.189,373.802,373.802,373.802,1.83187e+07,1.83187e+07,1.83187e+07,2.21921e+07,2.21921e+07,2.21921e+07,182.08,182.08,182.08,198.309,198.309,198.309,328775,328775,328775,1.08868e+06,1.08868e+06,1.08868e+06,681986,681986,681986,157968,157968,157968,6.9088e+07,6.9088e+07,6.9088e+07,0.398422,0.398422,0.398422,0.404155,0.404155,0.404155
552,1.6205e+07,1.6205e+07,1.6205e+07,251.894,251.894,251.894,356.31,356.31,356.31,1.83394e+07,1.83394e+07,1.83394e+07,2.2195e+07,2.2195e+07,2.2195e+07,161.818,161.818,161.818,189.056,189.056,189.056,322251,322251,322251,1.0647e+06,1.0647e+06,1.0647e+06,666981,666981,666981,154879,154879,154879,6.9094e+07,6.9094e+07,6.9094e+07,0.354021,0.354021,0.354021,0.384797,0.384797,0.384797
553,1.62213e+07,1.62213e+07,1.62213e+07,224.373,224.373,224.373,340.455,340.455,340.455,1.83595e+07,1.83595e+07,1.83595e+07,2.21979e+07,2.21979e+07,2.21979e+07,144.012,144.012,144.012,180.662,180.662,180.662,315832,315832,315832,1.0412e+06,1.0412e+06,1.0412e+06,652267,652267,652267,151838,151838,151838,6.90994e+07,6.90994e+07,6.90994e+07,0.315008,0.315008,0.315008,0.367244,0.367244,0.367244
554,1.62378e+07,1.62378e+07,1.62378e+07,200.147,200.147,200.147,326.092,326.092,326.092,1.83792e+07,1.83792e+07,1.83792e+07,2.22007e+07,2.22007e+07,2.22007e+07,128.349,128.349,128.349,173.052,173.052,173.052,309521,309521,309521,1.01817e+06,1.01817e+06,1.01817e+06,637844,637844,637844,148846,148846,148846,6.91043e+07,6.91043e+07,6.91043e+07,0.280692,0.280692,0.280692,0.351333,0.351333,0.351333
555,1.62543e+07,1.62543e+07,1.62543e+07,178.799,178.799,178.799,313.093,313.093,313.093,1.83983e+07,1.83983e+07,1.83983e+07,2.22034e+07,2.22034e+07,2.22034e+07,114.557,114.557,114.557,166.159,166.159,166.159,303319,303319,303319,995595,995595,995595,623711,623711,623711,145904,145904,145904,6.91087e+07,6.91087e+07,6.91087e+07,0.250478,0.250478,0.250478,0.336922,0.336922,0.336922
556,1.6271e+07,1.6271e+07,1.6271e+07,159.966,159.966,159.966,301.344,301.344,301.344,1.84169e+07,1.84169e+07,1.84169e+07,2.22059e+07,2.22059e+07,2.22059e+07,102.398,102.398,102.398,159.925,159.925,159.925,297226,297226,297226,973484,973484,973484,609865,609865,609865,143011,143011,143011,6.91125e+07,6.91125e+07,6.91125e+07,0.223846,0.223846,0.223846,0.323884,0.323884,0.323884
557,1.62876e+07,1.62876e+07,1.62876e+07,143.336,143.336,143.336,290.748,290.748,290.748,1.84351e+07,1.84351e+07,1.84351e+07,2.22084e+07,2.22084e+07,2.22084e+07,91.6692,91.6692,91.6692,154.297,154.297,154.297,291242,291242,291242,951828,951828,951828,596303,596303,596303,140169,140169,140169,6.91158e+07,6.91158e+07,6.91158e+07,0.200348,0.200348,0.200348,0.312109,0.312109,0.312109
558,1.63044e+07,1.63044e+07,1.63044e+07,128.635,128.635,128.635,281.215,281.215,281.215,1.84528e+07,1.84528e+07,1.84528e+07,2.22107e+07,2.22107e+07,2.22107e+07,82.1919,82.1919,82.1919,149.23,149.23,149.23,285369,285369,285369,930624,930624,930624,583023,583023,583023,137378,137378,137378,6.91186e+07,6.91186e+07,6.91186e+07,0.179592,0.179592,0.179592,0.301498,0.301498,0.301498
559,1.63211e+07,1.63211e+07,1.63211e+07,115.626,115.626,115.626,272.672,272.672,272.672,1.847e+07,1.847e+07,1.847e+07,2.22129e+07,2.22129e+07,2.22129e+07,73.8114,73.8114,73.8114,144.684,144.684,144.684,279606,279606,279606,909864,909864,909864,570021,570021,570021,134638,134638,134638,6.9121e+07,6.9121e+07,6.9121e+07,0.161241,0.161241,0.161241,0.291966,0.291966,0.291966
560,1.63379e+07,1.63379e+07,1.63379e+07,104.103,104.103,104.103,265.05,265.05,265.05,1.84867e+07,1.84867e+07,1.84867e+07,2.2215e+07,2.2215e+07,2.2215e+07,66.393,66.393,66.393,140.623,140.623,140.623,273953,273953,273953,889543,889543,889543,557294,557294,557294,131949,131949,131949,6.91228e+07,6.91228e+07,6.91228e+07,0.144997,0.144997,0.144997,0.283438,0.283438,0.283438
561,1.63548e+07,1.63548e+07,1.63548e+07,93.8834,93.8834,93.8834,258.292,258.292,258.292,1.8503e+07,1.8503e+07,1.8503e+07,2.2217e+07,2.2217e+07,2.2217e+07,59.8194,59.8194,59.8194,137.019,137.019,137.019,268409,268409,268409,869655,869655,869655,544837,544837,544837,129311,129311,129311,6.91242e+07,6.91242e+07,6.91242e+07,0.130605,0.130605,0.130605,0.275848,0.275848,0.275848
562,1.63717e+07,1.63717e+07,1.63717e+07,84.8117,84.8117,84.8117,252.346,252.346,252.346,1.85188e+07,1.85188e+07,1.85188e+07,2.22189e+07,2.22189e+07,2.22189e+07,53.9881,53.9881,53.9881,133.843,133.843,133.843,262976,262976,262976,850193,850193,850193,532646,532646,532646,126724,126724,126724,6.91251e+07,6.91251e+07,6.91251e+07,0.117839,0.117839,0.117839,0.26914,0.26914,0.26914
563,1.63886e+07,1.63886e+07,1.63886e+07,76.7498,76.7498,76.7498,247.171,247.171,247.171,1.85342e+07,1.85342e+07,1.85342e+07,2.22206e+07,2.22206e+07,2.22206e+07,48.8098,48.8098,48.8098,131.072,131.072,131.072,257651,257651,257651,831150,831150,831150,520717,520717,520717,124189,124189,124189,6.91255e+07,6.91255e+07,6.91255e+07,0.106504,0.106504,0.106504,0.263265,0.263265,0.263265
564,1.64055e+07,1.64055e+07,1.64055e+07,69.5774,69.5774,69.5774,242.728,242.728,242.728,1.85492e+07,1.85492e+07,1.85492e+07,2.22223e+07,2.22223e+07,2.22223e+07,44.2062,44.2062,44.2062,128.689,128.689,128.689,252434,252434,252434,812518,812518,812518,509046,509046,509046,121704,121704,121704,6.91255e+07,6.91255e+07,6.91255e+07,0.0964283,0.0964283,0.0964283,0.258179,0.258179,0.258179
565,1.64224e+07,1.64224e+07,1.64224e+07,63.1895,63.1895,63.1895,238.986,238.986,238.986,1.85638e+07,1.85638e+07,1.85638e+07,2.22238e+07,2.22238e+07,2.22238e+07,40.109,40.109,40.109,126.675,126.675,126.675,247326,247326,247326,794291,794291,794291,497629,497629,497629,119270,119270,119270,6.91251e+07,6.91251e+07,6.91251e+07,0.0874619,0.0874619,0.0874619,0.253847,0.253847,0.253847
566,1.64394e+07,1.64394e+07,1.64394e+07,57.4936,57.4936,57.4936,235.92,235.92,235.92,1.85779e+07,1.85779e+07,1.85779e+07,2.22252e+07,2.22252e+07,2.22252e+07,36.4584,36.4584,36.4584,125.017,125.017,125.017,242324,242324,242324,776462,776462,776462,486460,486460,486460,116887,116887,116887,6.91243e+07,6.91243e+07,6.91243e+07,0.0794739,0.0794739,0.0794739,0.250239,0.250239,0.250239
567,1.64564e+07,1.64564e+07,1.64564e+07,52.4091,52.4091,52.4091,233.509,233.509,233.509,1.85916e+07,1.85916e+07,1.85916e+07,2.22266e+07,2.22266e+07,2.22266e+07,33.2019,33.2019,33.2019,123.704,123.704,123.704,237429,237429,237429,759022,759022,759022,475535,475535,475535,114554,114554,114554,6.91231e+07,6.91231e+07,6.91231e+07,0.0723494,0.0723494,0.0723494,0.247331,0.247331,0.247331
568,1.64733e+07,1.64733e+07,1.64733e+07,47.8649,47.8649,47.8649,231.735,231.735,231.735,1.8605e+07,1.8605e+07,1.8605e+07,2.22278e+07,2.22278e+07,2.22278e+07,30.2935,30.2935,30.2935,122.727,122.727,122.727,232639,232639,232639,741965,741965,741965,464849,464849,464849,112270,112270,112270,6.91214e+07,6.91214e+07,6.91214e+07,0.0659876,0.0659876,0.0659876,0.245101,0.245101,0.245101
569,1.64903e+07,1.64903e+07,1.64903e+07,43.7988,43.7988,43.7988,230.589,230.589,230.589,1.8618e+07,1.8618e+07,1.8618e+07,2.22289e+07,2.22289e+07,2.22289e+07,27.693,27.693,27.693,122.08,122.08,122.08,227954,227954,227954,725284,725284,725284,454398,454398,454398,110037,110037,110037,6.91194e+07,6.91194e+07,6.91194e+07,0.0603002,0.0603002,0.0603002,0.243537,0.243537,0.243537
570,1.65073e+07,1.65073e+07,1.65073e+07,40.1561,40.1561,40.1561,230.062,230.062,230.062,1.86305e+07,1.86305e+07,1.86305e+07,2.22299e+07,2.22299e+07,2.22299e+07,25.3649,25.3649,25.3649,121.759,121.759,121.759,223373,223373,223373,708970,708970,708970,444178,444178,444178,107852,107852,107852,6.9117e+07,6.9117e+07,6.9117e+07,0.0552095,0.0552095,0.0552095,0.242628,0.242628,0.242628
571,1.65243e+07,1.65243e+07,1.65243e+07,36.8886,36.8886,36.8886,230.151,230.151,230.151,1.86428e+07,1.86428e+07,1.86428e+07,2.22308e+07,2.22308e+07,2.22308e+07,23.2779,23.2779,23.2779,121.762,121.762,121.762,218895,218895,218895,693016,693016,693016,434184,434184,434184,105717,105717,105717,6.91143e+07,6.91143e+07,6.91143e+07,0.0506474,0.0506474,0.0506474,0.242367,0.242367,0.242367
572,1.65413e+07,1.65413e+07,1.65413e+07,33.9539,33.9539,33.9539,230.857,230.857,230.857,1.86546e+07,1.86546e+07,1.86546e+07,2.22316e+07,2.22316e+07,2.22316e+07,21.4049,21.4049,21.4049,122.088,122.088,122.088,214520,214520,214520,677416,677416,677416,424410,424410,424410,103631,103631,103631,6.91112e+07,6.91112e+07,6.91112e+07,0.0465536,0.0465536,0.0465536,0.242755,0.242755,0.242755
573,1.65582e+07,1.65582e+07,1.65582e+07,31.3148,31.3148,31.3148,232.185,232.185,232.185,1.86661e+07,1.86661e+07,1.86661e+07,2.22323e+07,2.22323e+07,2.22323e+07,19.7216,19.7216,19.7216,122.741,122.741,122.741,210246,210246,210246,662162,662162,662162,414854,414854,414854,101593,101593,101593,6.91077e+07,6.91077e+07,6.91077e+07,0.0428756,0.0428756,0.0428756,0.243792,0.243792,0.243792
574,1.65752e+07,1.65752e+07,1.65752e+07,28.9383,28.9383,28.9383,234.144,234.144,234.144,1.86772e+07,1.86772e+07,1.86772e+07,2.22329e+07,2.22329e+07,2.22329e+07,18.2068,18.2068,18.2068,123.725,123.725,123.725,206073,206073,206073,647247,647247,647247,405510,405510,405510,99602.6,99602.6,99602.6,6.91039e+07,6.91039e+07,6.91039e+07,0.0395666,0.0395666,0.0395666,0.245487,0.245487,0.245487
575,1.65921e+07,1.65921e+07,1.65921e+07,26.7954,26.7954,26.7954,236.747,236.747,236.747,1.8688e+07,1.8688e+07,1.8688e+07,2.22335e+07,2.22335e+07,2.22335e+07,16.8417,16.8417,16.8417,125.046,125.046,125.046,202000,202000,202000,632664,632664,632664,396373,396373,396373,97660.7,97660.7,97660.7,6.90998e+07,6.90998e+07,6.90998e+07,0.0365857,0.0365857,0.0365857,0.247851,0.247851,0.247851
576,1.66091e+07,1.66091e+07,1.66091e+07,24.8606,24.8606,24.8606,240.011,240.011,240.011,1.86985e+07,1.86985e+07,1.86985e+07,2.22339e+07,2.22339e+07,2.22339e+07,15.61,15.61,15.61,126.712,126.712,126.712,198026,198026,198026,618406,618406,618406,387440,387440,387440,95766.4,95766.4,95766.4,6.90954e+07,6.90954e+07,6.90954e+07,0.0338967,0.0338967,0.0338967,0.250899,0.250899,0.250899
577,1.6626e+07,1.6626e+07,1.6626e+07,23.1111,23.1111,23.1111,243.957,243.957,243.957,1.87086e+07,1.87086e+07,1.87086e+07,2.22342e+07,2.22342e+07,2.22342e+07,14.4969,14.4969,14.4969,128.735,128.735,128.735,194152,194152,194152,604466,604466,604466,378707,378707,378707,93919.7,93919.7,93919.7,6.90906e+07,6.90906e+07,6.90906e+07,0.0314677,0.0314677,0.0314677,0.254652,0.254652,0.254652
578,1.66429e+07,1.66429e+07,1.66429e+07,21.527,21.527,21.527,248.611,248.611,248.611,1.87184e+07,1.87184e+07,1.87184e+07,2.22345e+07,2.22345e+07,2.22345e+07,13.4897,13.4897,13.4897,131.127,131.127,131.127,190376,190376,190376,590837,590837,590837,370168,370168,370168,92120.3,92120.3,92120.3,6.90856e+07,6.90856e+07,6.90856e+07,0.0292703,0.0292703,0.0292703,0.259133,0.259133,0.259133
579,1.66598e+07,1.66598e+07,1.66598e+07,20.0906,20.0906,20.0906,254.004,254.004,254.004,1.87279e+07,1.87279e+07,1.87279e+07,2.22346e+07,2.22346e+07,2.22346e+07,12.5769,12.5769,12.5769,133.904,133.904,133.904,186698,186698,186698,577513,577513,577513,361820,361820,361820,90368.1,90368.1,90368.1,6.90802e+07,6.90802e+07,6.90802e+07,0.0272798,0.0272798,0.0272798,0.264372,0.264372,0.264372
580,1.66767e+07,1.66767e+07,1.66767e+07,18.7862,18.7862,18.7862,260.171,260.171,260.171,1.87371e+07,1.87371e+07,1.87371e+07,2.22347e+07,2.22347e+07,2.22347e+07,11.7485,11.7485,11.7485,137.084,137.084,137.084,183118,183118,183118,564487,564487,564487,353659,353659,353659,88663.1,88663.1,88663.1,6.90746e+07,6.90746e+07,6.90746e+07,0.025474,0.025474,0.025474,0.270403,0.270403,0.270403
581,1.66935e+07,1.66935e+07,1.66935e+07,17.5999,17.5999,17.5999,267.151,267.151,267.151,1.8746e+07,1.8746e+07,1.8746e+07,2.22347e+07,2.22347e+07,2.22347e+07,10.9955,10.9955,10.9955,140.687,140.687,140.687,179636,179636,179636,551752,551752,551752,345681,345681,345681,87005.2,87005.2,87005.2,6.90687e+07,6.90687e+07,6.90687e+07,0.0238333,0.0238333,0.0238333,0.277264,0.277264,0.277264
582,1.67103e+07,1.67103e+07,1.67103e+07,16.5195,16.5195,16.5195,274.992,274.992,274.992,1.87546e+07,1.87546e+07,1.87546e+07,2.22347e+07,2.22347e+07,2.22347e+07,10.3101,10.3101,10.3101,144.737,144.737,144.737,176251,176251,176251,539303,539303,539303,337881,337881,337881,85394.4,85394.4,85394.4,6.90626e+07,6.90626e+07,6.90626e+07,0.0223404,0.0223404,0.0223404,0.285002,0.285002,0.285002
583,1.67271e+07,1.67271e+07,1.67271e+07,15.534,15.534,15.534,283.744,283.744,283.744,1.87628e+07,1.87628e+07,1.87628e+07,2.22345e+07,2.22345e+07,2.22345e+07,9.68528,9.68528,9.68528,149.261,149.261,149.261,172963,172963,172963,527133,527133,527133,330257,330257,330257,83830.9,83830.9,83830.9,6.90562e+07,6.90562e+07,6.90562e+07,0.02098,0.02098,0.02098,0.293667,0.293667,0.293667
584,1.67439e+07,1.67439e+07,1.67439e+07,14.6338,14.6338,14.6338,293.466,293.466,293.466,1.87708e+07,1.87708e+07,1.87708e+07,2.22343e+07,2.22343e+07,2.22343e+07,9.11475,9.11475,9.11475,154.287,154.287,154.287,169774,169774,169774,515237,515237,515237,322803,322803,322803,82314.8,82314.8,82314.8,6.90495e+07,6.90495e+07,6.90495e+07,0.0197385,0.0197385,0.0197385,0.303315,0.303315,0.303315
585,1.67606e+07,1.67606e+07,1.67606e+07,13.8101,13.8101,13.8101,304.223,304.223,304.223,1.87785e+07,1.87785e+07,1.87785e+07,2.2234e+07,2.2234e+07,2.2234e+07,8.59304,8.59304,8.59304,159.849,159.849,159.849,166682,166682,166682,503607,503607,503607,315517,315517,315517,80846.3,80846.3,80846.3,6.90426e+07,6.90426e+07,6.90426e+07,0.0186037,0.0186037,0.0186037,0.314011,0.314011,0.314011
586,1.67773e+07,1.67773e+07,1.67773e+07,13.0554,13.0554,13.0554,316.087,316.087,316.087,1.87859e+07,1.87859e+07,1.87859e+07,2.22336e+07,2.22336e+07,2.22336e+07,8.11523,8.11523,8.11523,165.983,165.983,165.983,163688,163688,163688,492239,492239,492239,308394,308394,308394,79425.8,79425.8,79425.8,6.90355e+07,6.90355e+07,6.90355e+07,0.0175649,0.0175649,0.0175649,0.325826,0.325826,0.325826
587,1.6794e+07,1.6794e+07,1.6794e+07,12.3629,12.3629,12.3629,329.138,329.138,329.138,1.87931e+07,1.87931e+07,1.87931e+07,2.22331e+07,2.22331e+07,2.22331e+07,7.67697,7.67697,7.67697,172.732,172.732,172.732,160794,160794,160794,481126,481126,481126,301432,301432,301432,78053.6,78053.6,78053.6,6.90281e+07,6.90281e+07,6.90281e+07,0.0166126,0.0166126,0.0166126,0.338839,0.338839,0.338839
588,1.68106e+07,1.68106e+07,1.68106e+07,11.7264,11.7264,11.7264,343.467,343.467,343.467,1.88e+07,1.88e+07,1.88e+07,2.22326e+07,2.22326e+07,2.22326e+07,7.27439,7.27439,7.27439,180.14,180.14,180.14,157999,157999,157999,470263,470263,470263,294626,294626,294626,76730.3,76730.3,76730.3,6.90206e+07,6.90206e+07,6.90206e+07,0.0157382,0.0157382,0.0157382,0.35314,0.35314,0.35314
589,1.68271e+07,1.68271e+07,1.68271e+07,11.1407,11.1407,11.1407,359.172,359.172,359.172,1.88066e+07,1.88066e+07,1.88066e+07,2.22321e+07,2.22321e+07,2.22321e+07,6.90402,6.90402,6.90402,188.258,188.258,188.258,155306,155306,155306,459644,459644,459644,287973,287973,287973,75456.5,75456.5,75456.5,6.90128e+07,6.90128e+07,6.90128e+07,0.0149341,0.0149341,0.0149341,0.368825,0.368825,0.368825
