time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,2.05472e+06,2.05472e+06,2.05472e+06,3447.42,3447.42,3447.42,3664.36,3664.36,3664.36,2.74932e+06,2.74932e+06,2.74932e+06,3.11398e+06,3.11398e+06,3.11398e+06,3500.28,3500.28,3500.28,3284.85,3284.85,3284.85,136076,136076,136076,127592,127592,127592,129457,129457,129457,121910,121910,121910,1.19319e+08,1.19319e+08,1.19319e+08,6.50639,6.50639,6.50639,9.07344,9.07344,9.07344
604,2.05433e+06,2.05433e+06,2.05433e+06,3448.93,3448.93,3448.93,3664.82,3664.82,3664.82,2.74916e+06,2.74916e+06,2.74916e+06,3.11379e+06,3.11379e+06,3.11379e+06,3502.26,3502.26,3502.26,3285.69,3285.69,3285.69,136134,136134,136134,127680,127680,127680,129553,129553,129553,121967,121967,121967,1.19313e+08,1.19313e+08,1.19313e+08,6.51018,6.51018,6.51018,9.07567,9.07567,9.07567
605,2.05393e+06,2.05393e+06,2.05393e+06,3449.85,3449.85,3449.85,3664.81,3664.81,3664.81,2.74901e+06,2.74901e+06,2.74901e+06,3.11359e+06,3.11359e+06,3.11359e+06,3503.64,3503.64,3503.64,3286.13,3286.13,3286.13,136188,136188,136188,127765,127765,127765,129647,129647,129647,122023,122023,122023,1.19307e+08,1.19307e+08,1.19307e+08,6.5129,6.5129,6.5129,9.07681,9.07681,9.07681
606,2.05353e+06,2.05353e+06,2.05353e+06,3450.15,3450.15,3450.15,3664.34,3664.34,3664.34,2.74886e+06,2.74886e+06,2.74886e+06,3.11339e+06,3.11339e+06,3.11339e+06,3504.41,3504.41,3504.41,3286.17,3286.17,3286.17,136237,136237,136237,127845,127845,127845,129738,129738,129738,122075,122075,122075,1.19301e+08,1.19301e+08,1.19301e+08,6.51449,6.51449,6.51449,9.07681,9.07681,9.07681
607,2.05313e+06,2.05313e+06,2.05313e+06,3449.83,3449.83,3449.83,3663.4,3663.4,3663.4,2.74872e+06,2.74872e+06,2.74872e+06,3.1132e+06,3.1132e+06,3.1132e+06,3504.55,3504.55,3504.55,3285.8,3285.8,3285.8,136281,136281,136281,127919,127919,127919,129822,129822,129822,122122,122122,122122,1.19295e+08,1.19295e+08,1.19295e+08,6.51491,6.51491,6.51491,9.07567,9.07567,9.07567
608,2.05273e+06,2.05273e+06,2.05273e+06,3448.88,3448.88,3448.88,3661.99,3661.99,3661.99,2.74859e+06,2.74859e+06,2.74859e+06,3.11301e+06,3.11301e+06,3.11301e+06,3504.05,3504.05,3504.05,3285.02,3285.02,3285.02,136318,136318,136318,127985,127985,127985,129900,129900,129900,122165,122165,122165,1.19289e+08,1.19289e+08,1.19289e+08,6.51414,6.51414,6.51414,9.07338,9.07338,9.07338
609,2.05233e+06,2.05233e+06,2.05233e+06,3447.3,3447.3,3447.3,3660.14,3660.14,3660.14,2.74846e+06,2.74846e+06,2.74846e+06,3.11282e+06,3.11282e+06,3.11282e+06,3502.92,3502.92,3502.92,3283.83,3283.83,3283.83,136348,136348,136348,128044,128044,128044,129970,129970,129970,122201,122201,122201,1.19283e+08,1.19283e+08,1.19283e+08,6.51219,6.51219,6.51219,9.06996,9.06996,9.06996
610,2.05195e+06,2.05195e+06,2.05195e+06,3445.12,3445.12,3445.12,3657.85,3657.85,3657.85,2.74834e+06,2.74834e+06,2.74834e+06,3.11264e+06,3.11264e+06,3.11264e+06,3501.16,3501.16,3501.16,3282.26,3282.26,3282.26,136370,136370,136370,128092,128092,128092,130030,130030,130030,122231,122231,122231,1.19277e+08,1.19277e+08,1.19277e+08,6.50907,6.50907,6.50907,9.06546,9.06546,9.06546
611,2.05157e+06,2.05157e+06,2.05157e+06,3442.35,3442.35,3442.35,3655.17,3655.17,3655.17,2.74823e+06,2.74823e+06,2.74823e+06,3.11247e+06,3.11247e+06,3.11247e+06,3498.79,3498.79,3498.79,3280.32,3280.32,3280.32,136383,136383,136383,128130,128130,128130,130080,130080,130080,122254,122254,122254,1.19271e+08,1.19271e+08,1.19271e+08,6.50481,6.50481,6.50481,9.05992,9.05992,9.05992
612,2.05121e+06,2.05121e+06,2.05121e+06,3439.03,3439.03,3439.03,3652.11,3652.11,3652.11,2.74813e+06,2.74813e+06,2.74813e+06,3.11231e+06,3.11231e+06,3.11231e+06,3495.85,3495.85,3495.85,3278.04,3278.04,3278.04,136388,136388,136388,128157,128157,128157,130119,130119,130119,122269,122269,122269,1.19265e+08,1.19265e+08,1.19265e+08,6.49947,6.49947,6.49947,9.05341,9.05341,9.05341
613,2.05087e+06,2.05087e+06,2.05087e+06,3435.21,3435.21,3435.21,3648.73,3648.73,3648.73,2.74804e+06,2.74804e+06,2.74804e+06,3.11215e+06,3.11215e+06,3.11215e+06,3492.38,3492.38,3492.38,3275.44,3275.44,3275.44,136383,136383,136383,128172,128172,128172,130147,130147,130147,122276,122276,122276,1.19259e+08,1.19259e+08,1.19259e+08,6.49312,6.49312,6.49312,9.04601,9.04601,9.04601
614,2.05055e+06,2.05055e+06,2.05055e+06,3430.92,3430.92,3430.92,3645.05,3645.05,3645.05,2.74796e+06,2.74796e+06,2.74796e+06,3.11201e+06,3.11201e+06,3.11201e+06,3488.42,3488.42,3488.42,3272.57,3272.57,3272.57,136368,136368,136368,128174,128174,128174,130161,130161,130161,122275,122275,122275,1.19253e+08,1.19253e+08,1.19253e+08,6.48583,6.48583,6.48583,9.03782,9.03782,9.03782
615,2.05024e+06,2.05024e+06,2.05024e+06,3426.23,3426.23,3426.23,3641.13,3641.13,3641.13,2.74788e+06,2.74788e+06,2.74788e+06,3.11187e+06,3.11187e+06,3.11187e+06,3484.03,3484.03,3484.03,3269.45,3269.45,3269.45,136344,136344,136344,128164,128164,128164,130163,130163,130163,122266,122266,122266,1.19247e+08,1.19247e+08,1.19247e+08,6.47771,6.47771,6.47771,9.02893,9.02893,9.02893
616,2.04996e+06,2.04996e+06,2.04996e+06,3421.2,3421.2,3421.2,3637.01,3637.01,3637.01,2.74781e+06,2.74781e+06,2.74781e+06,3.11175e+06,3.11175e+06,3.11175e+06,3479.27,3479.27,3479.27,3266.13,3266.13,3266.13,136311,136311,136311,128141,128141,128141,130152,130152,130152,122248,122248,122248,1.19241e+08,1.19241e+08,1.19241e+08,6.46885,6.46885,6.46885,9.01947,9.01947,9.01947
617,2.04971e+06,2.04971e+06,2.04971e+06,3415.9,3415.9,3415.9,3632.76,3632.76,3632.76,2.74775e+06,2.74775e+06,2.74775e+06,3.11164e+06,3.11164e+06,3.11164e+06,3474.19,3474.19,3474.19,3262.65,3262.65,3262.65,136268,136268,136268,128105,128105,128105,130129,130129,130129,122223,122223,122223,1.19235e+08,1.19235e+08,1.19235e+08,6.45939,6.45939,6.45939,9.00956,9.00956,9.00956
618,2.04947e+06,2.04947e+06,2.04947e+06,3410.39,3410.39,3410.39,3628.41,3628.41,3628.41,2.7477e+06,2.7477e+06,2.7477e+06,3.11154e+06,3.11154e+06,3.11154e+06,3468.88,3468.88,3468.88,3259.07,3259.07,3259.07,136217,136217,136217,128057,128057,128057,130092,130092,130092,122189,122189,122189,1.19229e+08,1.19229e+08,1.19229e+08,6.44945,6.44945,6.44945,8.99931,8.99931,8.99931
619,2.04927e+06,2.04927e+06,2.04927e+06,3404.74,3404.74,3404.74,3624.03,3624.03,3624.03,2.74765e+06,2.74765e+06,2.74765e+06,3.11145e+06,3.11145e+06,3.11145e+06,3463.39,3463.39,3463.39,3255.42,3255.42,3255.42,136157,136157,136157,127996,127996,127996,130043,130043,130043,122148,122148,122148,1.19223e+08,1.19223e+08,1.19223e+08,6.43915,6.43915,6.43915,8.98888,8.98888,8.98888
620,2.04908e+06,2.04908e+06,2.04908e+06,3399.03,3399.03,3399.03,3619.67,3619.67,3619.67,2.74761e+06,2.74761e+06,2.74761e+06,3.11137e+06,3.11137e+06,3.11137e+06,3457.82,3457.82,3457.82,3251.75,3251.75,3251.75,136089,136089,136089,127925,127925,127925,129982,129982,129982,122099,122099,122099,1.19217e+08,1.19217e+08,1.19217e+08,6.42865,6.42865,6.42865,8.97838,8.97838,8.97838
621,2.04893e+06,2.04893e+06,2.04893e+06,3393.34,3393.34,3393.34,3615.38,3615.38,3615.38,2.74757e+06,2.74757e+06,2.74757e+06,3.11131e+06,3.11131e+06,3.11131e+06,3452.22,3452.22,3452.22,3248.11,3248.11,3248.11,136015,136015,136015,127843,127843,127843,129911,129911,129911,122044,122044,122044,1.19211e+08,1.19211e+08,1.19211e+08,6.41806,6.41806,6.41806,8.96796,8.96796,8.96796
622,2.0488e+06,2.0488e+06,2.0488e+06,3387.73,3387.73,3387.73,3611.22,3611.22,3611.22,2.74753e+06,2.74753e+06,2.74753e+06,3.11125e+06,3.11125e+06,3.11125e+06,3446.68,3446.68,3446.68,3244.56,3244.56,3244.56,135934,135934,135934,127751,127751,127751,129829,129829,129829,121984,121984,121984,1.19205e+08,1.19205e+08,1.19205e+08,6.40754,6.40754,6.40754,8.95774,8.95774,8.95774
623,2.04869e+06,2.04869e+06,2.04869e+06,3382.27,3382.27,3382.27,3607.24,3607.24,3607.24,2.7475e+06,2.7475e+06,2.7475e+06,3.1112e+06,3.1112e+06,3.1112e+06,3441.27,3441.27,3441.27,3241.12,3241.12,3241.12,135848,135848,135848,127651,127651,127651,129738,129738,129738,121917,121917,121917,1.19199e+08,1.19199e+08,1.19199e+08,6.39722,6.39722,6.39722,8.94785,8.94785,8.94785
624,2.0486e+06,2.0486e+06,2.0486e+06,3377.04,3377.04,3377.04,3603.48,3603.48,3603.48,2.74747e+06,2.74747e+06,2.74747e+06,3.11116e+06,3.11116e+06,3.11116e+06,3436.06,3436.06,3436.06,3237.85,3237.85,3237.85,135757,135757,135757,127543,127543,127543,129639,129639,129639,121847,121847,121847,1.19193e+08,1.19193e+08,1.19193e+08,6.38722,6.38722,6.38722,8.93841,8.93841,8.93841
625,2.04854e+06,2.04854e+06,2.04854e+06,3372.1,3372.1,3372.1,3600,3600,3600,2.74744e+06,2.74744e+06,2.74744e+06,3.11112e+06,3.11112e+06,3.11112e+06,3431.11,3431.11,3431.11,3234.79,3234.79,3234.79,135663,135663,135663,127429,127429,127429,129533,129533,129533,121773,121773,121773,1.19187e+08,1.19187e+08,1.19187e+08,6.37769,6.37769,6.37769,8.92954,8.92954,8.92954
626,2.04849e+06,2.04849e+06,2.04849e+06,3367.51,3367.51,3367.51,3596.81,3596.81,3596.81,2.7474e+06,2.7474e+06,2.7474e+06,3.11109e+06,3.11109e+06,3.11109e+06,3426.49,3426.49,3426.49,3231.98,3231.98,3231.98,135567,135567,135567,127310,127310,127310,129421,129421,129421,121696,121696,121696,1.19181e+08,1.19181e+08,1.19181e+08,6.36873,6.36873,6.36873,8.92134,8.92134,8.92134
627,2.04846e+06,2.04846e+06,2.04846e+06,3363.31,3363.31,3363.31,3593.97,3593.97,3593.97,2.74737e+06,2.74737e+06,2.74737e+06,3.11107e+06,3.11107e+06,3.11107e+06,3422.25,3422.25,3422.25,3229.44,3229.44,3229.44,135470,135470,135470,127188,127188,127188,129306,129306,129306,121617,121617,121617,1.19175e+08,1.19175e+08,1.19175e+08,6.36046,6.36046,6.36046,8.9139,8.9139,8.9139
628,2.04845e+06,2.04845e+06,2.04845e+06,3359.57,3359.57,3359.57,3591.5,3591.5,3591.5,2.74733e+06,2.74733e+06,2.74733e+06,3.11105e+06,3.11105e+06,3.11105e+06,3418.45,3418.45,3418.45,3227.21,3227.21,3227.21,135372,135372,135372,127064,127064,127064,129188,129188,129188,121538,121538,121538,1.19169e+08,1.19169e+08,1.19169e+08,6.35297,6.35297,6.35297,8.90732,8.90732,8.90732
629,2.04845e+06,2.04845e+06,2.04845e+06,3356.31,3356.31,3356.31,3589.43,3589.43,3589.43,2.74728e+06,2.74728e+06,2.74728e+06,3.11103e+06,3.11103e+06,3.11103e+06,3415.12,3415.12,3415.12,3225.3,3225.3,3225.3,135276,135276,135276,126939,126939,126939,129069,129069,129069,121459,121459,121459,1.19163e+08,1.19163e+08,1.19163e+08,6.34634,6.34634,6.34634,8.90164,8.90164,8.90164
630,2.04845e+06,2.04845e+06,2.04845e+06,3353.57,3353.57,3353.57,3587.76,3587.76,3587.76,2.74723e+06,2.74723e+06,2.74723e+06,3.11101e+06,3.11101e+06,3.11101e+06,3412.31,3412.31,3412.31,3223.75,3223.75,3223.75,135181,135181,135181,126816,126816,126816,128950,128950,128950,121381,121381,121381,1.19157e+08,1.19157e+08,1.19157e+08,6.34065,6.34065,6.34065,8.89694,8.89694,8.89694
631,2.04847e+06,2.04847e+06,2.04847e+06,3351.38,3351.38,3351.38,3586.52,3586.52,3586.52,2.74718e+06,2.74718e+06,2.74718e+06,3.11099e+06,3.11099e+06,3.11099e+06,3410.04,3410.04,3410.04,3222.55,3222.55,3222.55,135089,135089,135089,126694,126694,126694,128833,128833,128833,121305,121305,121305,1.19151e+08,1.19151e+08,1.19151e+08,6.33596,6.33596,6.33596,8.89324,8.89324,8.89324
632,2.04848e+06,2.04848e+06,2.04848e+06,3349.75,3349.75,3349.75,3585.71,3585.71,3585.71,2.74712e+06,2.74712e+06,2.74712e+06,3.11096e+06,3.11096e+06,3.11096e+06,3408.33,3408.33,3408.33,3221.73,3221.73,3221.73,135002,135002,135002,126577,126577,126577,128719,128719,128719,121231,121231,121231,1.19146e+08,1.19146e+08,1.19146e+08,6.3323,6.3323,6.3323,8.89058,8.89058,8.89058
633,2.0485e+06,2.0485e+06,2.0485e+06,3348.7,3348.7,3348.7,3585.34,3585.34,3585.34,2.74705e+06,2.74705e+06,2.74705e+06,3.11094e+06,3.11094e+06,3.11094e+06,3407.2,3407.2,3407.2,3221.28,3221.28,3221.28,134919,134919,134919,126464,126464,126464,128610,128610,128610,121162,121162,121162,1.1914e+08,1.1914e+08,1.1914e+08,6.32972,6.32972,6.32972,8.88898,8.88898,8.88898
634,2.04852e+06,2.04852e+06,2.04852e+06,3348.23,3348.23,3348.23,3585.39,3585.39,3585.39,2.74697e+06,2.74697e+06,2.74697e+06,3.11091e+06,3.11091e+06,3.11091e+06,3406.66,3406.66,3406.66,3221.21,3221.21,3221.21,134842,134842,134842,126358,126358,126358,128506,128506,128506,121097,121097,121097,1.19134e+08,1.19134e+08,1.19134e+08,6.32822,6.32822,6.32822,8.88843,8.88843,8.88843
635,2.04853e+06,2.04853e+06,2.04853e+06,3348.33,3348.33,3348.33,3585.86,3585.86,3585.86,2.74688e+06,2.74688e+06,2.74688e+06,3.11087e+06,3.11087e+06,3.11087e+06,3406.71,3406.71,3406.71,3221.51,3221.51,3221.51,134771,134771,134771,126259,126259,126259,128410,128410,128410,121037,121037,121037,1.19128e+08,1.19128e+08,1.19128e+08,6.32782,6.32782,6.32782,8.88892,8.88892,8.88892
636,2.04853e+06,2.04853e+06,2.04853e+06,3349,3349,3349,3586.72,3586.72,3586.72,2.74678e+06,2.74678e+06,2.74678e+06,3.11083e+06,3.11083e+06,3.11083e+06,3407.33,3407.33,3407.33,3222.17,3222.17,3222.17,134708,134708,134708,126168,126168,126168,128321,128321,128321,120982,120982,120982,1.19123e+08,1.19123e+08,1.19123e+08,6.32849,6.32849,6.32849,8.89043,8.89043,8.89043
637,2.04853e+06,2.04853e+06,2.04853e+06,3350.2,3350.2,3350.2,3587.97,3587.97,3587.97,2.74668e+06,2.74668e+06,2.74668e+06,3.11077e+06,3.11077e+06,3.11077e+06,3408.5,3408.5,3408.5,3223.18,3223.18,3223.18,134652,134652,134652,126087,126087,126087,128242,128242,128242,120934,120934,120934,1.19117e+08,1.19117e+08,1.19117e+08,6.33021,6.33021,6.33021,8.8929,8.8929,8.8929
638,2.04851e+06,2.04851e+06,2.04851e+06,3351.92,3351.92,3351.92,3589.57,3589.57,3589.57,2.74656e+06,2.74656e+06,2.74656e+06,3.11071e+06,3.11071e+06,3.11071e+06,3410.22,3410.22,3410.22,3224.5,3224.5,3224.5,134604,134604,134604,126016,126016,126016,128173,128173,128173,120893,120893,120893,1.19111e+08,1.19111e+08,1.19111e+08,6.33294,6.33294,6.33294,8.89629,8.89629,8.89629
639,2.04848e+06,2.04848e+06,2.04848e+06,3354.13,3354.13,3354.13,3591.49,3591.49,3591.49,2.74643e+06,2.74643e+06,2.74643e+06,3.11064e+06,3.11064e+06,3.11064e+06,3412.43,3412.43,3412.43,3226.13,3226.13,3226.13,134565,134565,134565,125956,125956,125956,128114,128114,128114,120860,120860,120860,1.19106e+08,1.19106e+08,1.19106e+08,6.33663,6.33663,6.33663,8.90052,8.90052,8.90052
640,2.04842e+06,2.04842e+06,2.04842e+06,3356.77,3356.77,3356.77,3593.69,3593.69,3593.69,2.7463e+06,2.7463e+06,2.7463e+06,3.11056e+06,3.11056e+06,3.11056e+06,3415.1,3415.1,3415.1,3228.02,3228.02,3228.02,134534,134534,134534,125907,125907,125907,128066,128066,128066,120833,120833,120833,1.191e+08,1.191e+08,1.191e+08,6.34119,6.34119,6.34119,8.90551,8.90551,8.90551
641,2.04835e+06,2.04835e+06,2.04835e+06,3359.79,3359.79,3359.79,3596.13,3596.13,3596.13,2.74615e+06,2.74615e+06,2.74615e+06,3.11047e+06,3.11047e+06,3.11047e+06,3418.19,3418.19,3418.19,3230.14,3230.14,3230.14,134512,134512,134512,125869,125869,125869,128030,128030,128030,120814,120814,120814,1.19095e+08,1.19095e+08,1.19095e+08,6.34655,6.34655,6.34655,8.91117,8.91117,8.91117
642,2.04826e+06,2.04826e+06,2.04826e+06,3363.16,3363.16,3363.16,3598.77,3598.77,3598.77,2.746e+06,2.746e+06,2.746e+06,3.11036e+06,3.11036e+06,3.11036e+06,3421.65,3421.65,3421.65,3232.46,3232.46,3232.46,134499,134499,134499,125844,125844,125844,128006,128006,128006,120803,120803,120803,1.19089e+08,1.19089e+08,1.19089e+08,6.35262,6.35262,6.35262,8.91739,8.91739,8.91739
643,2.04815e+06,2.04815e+06,2.04815e+06,3366.8,3366.8,3366.8,3601.55,3601.55,3601.55,2.74583e+06,2.74583e+06,2.74583e+06,3.11025e+06,3.11025e+06,3.11025e+06,3425.41,3425.41,3425.41,3234.94,3234.94,3234.94,134494,134494,134494,125829,125829,125829,127994,127994,127994,120799,120799,120799,1.19084e+08,1.19084e+08,1.19084e+08,6.35929,6.35929,6.35929,8.92407,8.92407,8.92407
644,2.04802e+06,2.04802e+06,2.04802e+06,3370.66,3370.66,3370.66,3604.43,3604.43,3604.43,2.74566e+06,2.74566e+06,2.74566e+06,3.11012e+06,3.11012e+06,3.11012e+06,3429.41,3429.41,3429.41,3237.52,3237.52,3237.52,134498,134498,134498,125827,125827,125827,127993,127993,127993,120802,120802,120802,1.19078e+08,1.19078e+08,1.19078e+08,6.36645,6.36645,6.36645,8.93108,8.93108,8.93108
645,2.04786e+06,2.04786e+06,2.04786e+06,3374.67,3374.67,3374.67,3607.35,3607.35,3607.35,2.74548e+06,2.74548e+06,2.74548e+06,3.10998e+06,3.10998e+06,3.10998e+06,3433.59,3433.59,3433.59,3240.17,3240.17,3240.17,134509,134509,134509,125835,125835,125835,128004,128004,128004,120813,120813,120813,1.19073e+08,1.19073e+08,1.19073e+08,6.37398,6.37398,6.37398,8.9383,8.9383,8.9383
646,2.04767e+06,2.04767e+06,2.04767e+06,3378.76,3378.76,3378.76,3610.26,3610.26,3610.26,2.74529e+06,2.74529e+06,2.74529e+06,3.10983e+06,3.10983e+06,3.10983e+06,3437.88,3437.88,3437.88,3242.85,3242.85,3242.85,134527,134527,134527,125854,125854,125854,128026,128026,128026,120830,120830,120830,1.19068e+08,1.19068e+08,1.19068e+08,6.38175,6.38175,6.38175,8.9456,8.9456,8.9456
647,2.04747e+06,2.04747e+06,2.04747e+06,3382.86,3382.86,3382.86,3613.11,3613.11,3613.11,2.7451e+06,2.7451e+06,2.7451e+06,3.10966e+06,3.10966e+06,3.10966e+06,3442.2,3442.2,3442.2,3245.5,3245.5,3245.5,134553,134553,134553,125883,125883,125883,128058,128058,128058,120853,120853,120853,1.19062e+08,1.19062e+08,1.19062e+08,6.38963,6.38963,6.38963,8.95285,8.95285,8.95285
648,2.04724e+06,2.04724e+06,2.04724e+06,3386.89,3386.89,3386.89,3615.85,3615.85,3615.85,2.7449e+06,2.7449e+06,2.7449e+06,3.10949e+06,3.10949e+06,3.10949e+06,3446.49,3446.49,3446.49,3248.07,3248.07,3248.07,134584,134584,134584,125922,125922,125922,128099,128099,128099,120882,120882,120882,1.19057e+08,1.19057e+08,1.19057e+08,6.39748,6.39748,6.39748,8.95992,8.95992,8.95992
649,2.04699e+06,2.04699e+06,2.04699e+06,3390.8,3390.8,3390.8,3618.42,3618.42,3618.42,2.74469e+06,2.74469e+06,2.74469e+06,3.10931e+06,3.10931e+06,3.10931e+06,3450.67,3450.67,3450.67,3250.52,3250.52,3250.52,134620,134620,134620,125968,125968,125968,128150,128150,128150,120916,120916,120916,1.19052e+08,1.19052e+08,1.19052e+08,6.40518,6.40518,6.40518,8.96667,8.96667,8.96667
650,2.04672e+06,2.04672e+06,2.04672e+06,3394.5,3394.5,3394.5,3620.77,3620.77,3620.77,2.74449e+06,2.74449e+06,2.74449e+06,3.10911e+06,3.10911e+06,3.10911e+06,3454.67,3454.67,3454.67,3252.81,3252.81,3252.81,134660,134660,134660,126022,126022,126022,128208,128208,128208,120953,120953,120953,1.19047e+08,1.19047e+08,1.19047e+08,6.41259,6.41259,6.41259,8.97299,8.97299,8.97299
651,2.04643e+06,2.04643e+06,2.04643e+06,3397.93,3397.93,3397.93,3622.86,3622.86,3622.86,2.74428e+06,2.74428e+06,2.74428e+06,3.10891e+06,3.10891e+06,3.10891e+06,3458.43,3458.43,3458.43,3254.9,3254.9,3254.9,134704,134704,134704,126081,126081,126081,128272,128272,128272,120994,120994,120994,1.19042e+08,1.19042e+08,1.19042e+08,6.41957,6.41957,6.41957,8.97876,8.97876,8.97876
652,2.04612e+06,2.04612e+06,2.04612e+06,3401.03,3401.03,3401.03,3624.65,3624.65,3624.65,2.74407e+06,2.74407e+06,2.74407e+06,3.1087e+06,3.1087e+06,3.1087e+06,3461.87,3461.87,3461.87,3256.73,3256.73,3256.73,134749,134749,134749,126145,126145,126145,128342,128342,128342,121038,121038,121038,1.19037e+08,1.19037e+08,1.19037e+08,6.42601,6.42601,6.42601,8.98386,8.98386,8.98386
653,2.0458e+06,2.0458e+06,2.0458e+06,3403.75,3403.75,3403.75,3626.09,3626.09,3626.09,2.74386e+06,2.74386e+06,2.74386e+06,3.10849e+06,3.10849e+06,3.10849e+06,3464.93,3464.93,3464.93,3258.29,3258.29,3258.29,134796,134796,134796,126213,126213,126213,128415,128415,128415,121083,121083,121083,1.19032e+08,1.19032e+08,1.19032e+08,6.43179,6.43179,6.43179,8.98819,8.98819,8.98819
654,2.04546e+06,2.04546e+06,2.04546e+06,3406.01,3406.01,3406.01,3627.16,3627.16,3627.16,2.74365e+06,2.74365e+06,2.74365e+06,3.10827e+06,3.10827e+06,3.10827e+06,3467.56,3467.56,3467.56,3259.53,3259.53,3259.53,134843,134843,134843,126282,126282,126282,128491,128491,128491,121128,121128,121128,1.19027e+08,1.19027e+08,1.19027e+08,6.4368,6.4368,6.4368,8.99166,8.99166,8.99166
655,2.04511e+06,2.04511e+06,2.04511e+06,3407.79,3407.79,3407.79,3627.82,3627.82,3627.82,2.74344e+06,2.74344e+06,2.74344e+06,3.10805e+06,3.10805e+06,3.10805e+06,3469.71,3469.71,3469.71,3260.43,3260.43,3260.43,134888,134888,134888,126352,126352,126352,128568,128568,128568,121173,121173,121173,1.19022e+08,1.19022e+08,1.19022e+08,6.44094,6.44094,6.44094,8.9942,8.9942,8.9942
656,2.04476e+06,2.04476e+06,2.04476e+06,3409.04,3409.04,3409.04,3628.06,3628.06,3628.06,2.74324e+06,2.74324e+06,2.74324e+06,3.10783e+06,3.10783e+06,3.10783e+06,3471.34,3471.34,3471.34,3260.96,3260.96,3260.96,134932,134932,134932,126420,126420,126420,128644,128644,128644,121216,121216,121216,1.19017e+08,1.19017e+08,1.19017e+08,6.44414,6.44414,6.44414,8.99573,8.99573,8.99573
657,2.0444e+06,2.0444e+06,2.0444e+06,3409.74,3409.74,3409.74,3627.86,3627.86,3627.86,2.74304e+06,2.74304e+06,2.74304e+06,3.1076e+06,3.1076e+06,3.1076e+06,3472.4,3472.4,3472.4,3261.12,3261.12,3261.12,134972,134972,134972,126487,126487,126487,128719,128719,128719,121258,121258,121258,1.19012e+08,1.19012e+08,1.19012e+08,6.44631,6.44631,6.44631,8.9962,8.9962,8.9962
658,2.04403e+06,2.04403e+06,2.04403e+06,3409.84,3409.84,3409.84,3627.21,3627.21,3627.21,2.74285e+06,2.74285e+06,2.74285e+06,3.10738e+06,3.10738e+06,3.10738e+06,3472.87,3472.87,3472.87,3260.88,3260.88,3260.88,135008,135008,135008,126549,126549,126549,128790,128790,128790,121296,121296,121296,1.19008e+08,1.19008e+08,1.19008e+08,6.4474,6.4474,6.4474,8.99559,8.99559,8.99559
659,2.04367e+06,2.04367e+06,2.04367e+06,3409.35,3409.35,3409.35,3626.11,3626.11,3626.11,2.74266e+06,2.74266e+06,2.74266e+06,3.10716e+06,3.10716e+06,3.10716e+06,3472.74,3472.74,3472.74,3260.24,3260.24,3260.24,135039,135039,135039,126606,126606,126606,128856,128856,128856,121330,121330,121330,1.19003e+08,1.19003e+08,1.19003e+08,6.44739,6.44739,6.44739,8.99387,8.99387,8.99387
660,2.04332e+06,2.04332e+06,2.04332e+06,3408.26,3408.26,3408.26,3624.56,3624.56,3624.56,2.74248e+06,2.74248e+06,2.74248e+06,3.10694e+06,3.10694e+06,3.10694e+06,3471.99,3471.99,3471.99,3259.2,3259.2,3259.2,135064,135064,135064,126657,126657,126657,128916,128916,128916,121359,121359,121359,1.18999e+08,1.18999e+08,1.18999e+08,6.44624,6.44624,6.44624,8.99105,8.99105,8.99105
661,2.04297e+06,2.04297e+06,2.04297e+06,3406.57,3406.57,3406.57,3622.58,3622.58,3622.58,2.74231e+06,2.74231e+06,2.74231e+06,3.10673e+06,3.10673e+06,3.10673e+06,3470.63,3470.63,3470.63,3257.77,3257.77,3257.77,135082,135082,135082,126700,126700,126700,128969,128969,128969,121382,121382,121382,1.18994e+08,1.18994e+08,1.18994e+08,6.44394,6.44394,6.44394,8.98713,8.98713,8.98713
662,2.04263e+06,2.04263e+06,2.04263e+06,3404.3,3404.3,3404.3,3620.19,3620.19,3620.19,2.74214e+06,2.74214e+06,2.74214e+06,3.10653e+06,3.10653e+06,3.10653e+06,3468.67,3468.67,3468.67,3255.97,3255.97,3255.97,135092,135092,135092,126735,126735,126735,129013,129013,129013,121400,121400,121400,1.18989e+08,1.18989e+08,1.18989e+08,6.44053,6.44053,6.44053,8.98216,8.98216,8.98216
