time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,1.15435e+07,1.15435e+07,1.15435e+07,1.39186,1.39186,1.39186,9.90479,9.90479,9.90479,1.1133e+07,1.1133e+07,1.1133e+07,9.97674e+06,9.97674e+06,9.97674e+06,1.01458,1.01458,1.01458,8.05402,8.05402,8.05402,22668.8,22668.8,22668.8,457569,457569,457569,372368,372368,372368,17710.6,17710.6,17710.6,9.45095e+07,9.45095e+07,9.45095e+07,0.00346733,0.00346733,0.00346733,0.0191244,0.0191244,0.0191244
488,1.15624e+07,1.15624e+07,1.15624e+07,1.30638,1.30638,1.30638,11.4464,11.4464,11.4464,1.11415e+07,1.11415e+07,1.11415e+07,9.97553e+06,9.97553e+06,9.97553e+06,0.950595,0.950595,0.950595,9.29945,9.29945,9.29945,22179.8,22179.8,22179.8,447097,447097,447097,363846,363846,363846,17329.5,17329.5,17329.5,9.45028e+07,9.45028e+07,9.45028e+07,0.00324603,0.00324603,0.00324603,0.0220525,0.0220525,0.0220525
489,1.15814e+07,1.15814e+07,1.15814e+07,1.23059,1.23059,1.23059,13.2772,13.2772,13.2772,1.11497e+07,1.11497e+07,1.11497e+07,9.97431e+06,9.97431e+06,9.97431e+06,0.893872,0.893872,0.893872,10.7772,10.7772,10.7772,21706.7,21706.7,21706.7,436864,436864,436864,355518,355518,355518,16961,16961,16961,9.44959e+07,9.44959e+07,9.44959e+07,0.00304987,0.00304987,0.00304987,0.0255233,0.0255233,0.0255233
490,1.16003e+07,1.16003e+07,1.16003e+07,1.16339,1.16339,1.16339,15.4584,15.4584,15.4584,1.11576e+07,1.11576e+07,1.11576e+07,9.97307e+06,9.97307e+06,9.97307e+06,0.843576,0.843576,0.843576,12.5362,12.5362,12.5362,21250.1,21250.1,21250.1,426865,426865,426865,347381,347381,347381,16605.4,16605.4,16605.4,9.44889e+07,9.44889e+07,9.44889e+07,0.00287594,0.00287594,0.00287594,0.0296503,0.0296503,0.0296503
491,1.16192e+07,1.16192e+07,1.16192e+07,1.10382,1.10382,1.10382,18.0649,18.0649,18.0649,1.11653e+07,1.11653e+07,1.11653e+07,9.97183e+06,9.97183e+06,9.97183e+06,0.79898,0.79898,0.79898,14.6364,14.6364,14.6364,20810.7,20810.7,20810.7,417095,417095,417095,339430,339430,339430,16263.4,16263.4,16263.4,9.44819e+07,9.44819e+07,9.44819e+07,0.00272174,0.00272174,0.00272174,0.0345728,0.0345728,0.0345728
492,1.16381e+07,1.16381e+07,1.16381e+07,1.05105,1.05105,1.05105,21.1895,21.1895,21.1895,1.11728e+07,1.11728e+07,1.11728e+07,9.97057e+06,9.97057e+06,9.97057e+06,0.75945,0.75945,0.75945,17.1517,17.1517,17.1517,20389.4,20389.4,20389.4,407549,407549,407549,331661,331661,331661,15935.8,15935.8,15935.8,9.44748e+07,9.44748e+07,9.44748e+07,0.00258505,0.00258505,0.00258505,0.0404624,0.0404624,0.0404624
493,1.16569e+07,1.16569e+07,1.16569e+07,1.00434,1.00434,1.00434,24.9464,24.9464,24.9464,1.11801e+07,1.11801e+07,1.11801e+07,9.96931e+06,9.96931e+06,9.96931e+06,0.724432,0.724432,0.724432,20.1733,20.1733,20.1733,19987.4,19987.4,19987.4,398221,398221,398221,324069,324069,324069,15623.4,15623.4,15623.4,9.44676e+07,9.44676e+07,9.44676e+07,0.00246398,0.00246398,0.00246398,0.0475307,0.0475307,0.0475307
494,1.16758e+07,1.16758e+07,1.16758e+07,0.963056,0.963056,0.963056,29.4773,29.4773,29.4773,1.11872e+07,1.11872e+07,1.11872e+07,9.96803e+06,9.96803e+06,9.96803e+06,0.693443,0.693443,0.693443,23.814,23.814,23.814,19606.3,19606.3,19606.3,389106,389106,389106,316652,316652,316652,15327.5,15327.5,15327.5,9.44603e+07,9.44603e+07,9.44603e+07,0.00235684,0.00235684,0.00235684,0.0560393,0.0560393,0.0560393
495,1.16946e+07,1.16946e+07,1.16946e+07,0.92664,0.92664,0.92664,34.958,34.958,34.958,1.1194e+07,1.1194e+07,1.1194e+07,9.96675e+06,9.96675e+06,9.96675e+06,0.666061,0.666061,0.666061,28.2136,28.2136,28.2136,19247.9,19247.9,19247.9,380200,380200,380200,309404,309404,309404,15049.6,15049.6,15049.6,9.4453e+07,9.4453e+07,9.4453e+07,0.00226217,0.00226217,0.00226217,0.0663122,0.0663122,0.0663122
496,1.17134e+07,1.17134e+07,1.17134e+07,0.894603,0.894603,0.894603,41.6069,41.6069,41.6069,1.12006e+07,1.12006e+07,1.12006e+07,9.96545e+06,9.96545e+06,9.96545e+06,0.641917,0.641917,0.641917,33.5457,33.5457,33.5457,18914.8,18914.8,18914.8,371497,371497,371497,302321,302321,302321,14791.8,14791.8,14791.8,9.44456e+07,9.44456e+07,9.44456e+07,0.0021787,0.0021787,0.0021787,0.0787519,0.0787519,0.0787519
497,1.17321e+07,1.17321e+07,1.17321e+07,0.866515,0.866515,0.866515,49.6962,49.6962,49.6962,1.1207e+07,1.1207e+07,1.1207e+07,9.96415e+06,9.96415e+06,9.96415e+06,0.620686,0.620686,0.620686,40.0267,40.0267,40.0267,18609.9,18609.9,18609.9,362994,362994,362994,295401,295401,295401,14556.5,14556.5,14556.5,9.44381e+07,9.44381e+07,9.44381e+07,0.0021053,0.0021053,0.0021053,0.0938591,0.0938591,0.0938591
498,1.17509e+07,1.17509e+07,1.17509e+07,0.842003,0.842003,0.842003,59.566,59.566,59.566,1.12131e+07,1.12131e+07,1.12131e+07,9.96284e+06,9.96284e+06,9.96284e+06,0.602087,0.602087,0.602087,47.9263,47.9263,47.9263,18337.3,18337.3,18337.3,354686,354686,354686,288639,288639,288639,14346.7,14346.7,14346.7,9.44306e+07,9.44306e+07,9.44306e+07,0.00204099,0.00204099,0.00204099,0.112258,0.112258,0.112258
499,1.17696e+07,1.17696e+07,1.17696e+07,0.820737,0.820737,0.820737,71.6417,71.6417,71.6417,1.12191e+07,1.12191e+07,1.12191e+07,9.96153e+06,9.96153e+06,9.96153e+06,0.58587,0.58587,0.58587,57.5815,57.5815,57.5815,18101.7,18101.7,18101.7,346567,346567,346567,282032,282032,282032,14166.4,14166.4,14166.4,9.4423e+07,9.4423e+07,9.4423e+07,0.00198492,0.00198492,0.00198492,0.134729,0.134729,0.134729
500,1.17882e+07,1.17882e+07,1.17882e+07,0.802429,0.802429,0.802429,86.4564,86.4564,86.4564,1.12248e+07,1.12248e+07,1.12248e+07,9.96021e+06,9.96021e+06,9.96021e+06,0.571817,0.571817,0.571817,69.4146,69.4146,69.4146,17909.3,17909.3,17909.3,338634,338634,338634,275577,275577,275577,14020.4,14020.4,14020.4,9.44154e+07,9.44154e+07,9.44154e+07,0.00193632,0.00193632,0.00193632,0.162248,0.162248,0.162248
501,1.18068e+07,1.18068e+07,1.18068e+07,0.786824,0.786824,0.786824,104.68,104.68,104.68,1.12303e+07,1.12303e+07,1.12303e+07,9.95889e+06,9.95889e+06,9.95889e+06,0.559739,0.559739,0.559739,83.9553,83.9553,83.9553,17767.6,17767.6,17767.6,330883,330883,330883,269269,269269,269269,13914.8,13914.8,13914.8,9.44077e+07,9.44077e+07,9.44077e+07,0.00189455,0.00189455,0.00189455,0.196041,0.196041,0.196041
502,1.18253e+07,1.18253e+07,1.18253e+07,0.7737,0.7737,0.7737,127.155,127.155,127.155,1.12356e+07,1.12356e+07,1.12356e+07,9.95756e+06,9.95756e+06,9.95756e+06,0.549466,0.549466,0.549466,101.869,101.869,101.869,17686.3,17686.3,17686.3,323309,323309,323309,263105,263105,263105,13857.1,13857.1,13857.1,9.43999e+07,9.43999e+07,9.43999e+07,0.00185902,0.00185902,0.00185902,0.237646,0.237646,0.237646
503,1.18437e+07,1.18437e+07,1.18437e+07,0.762861,0.762861,0.762861,154.944,154.944,154.944,1.12407e+07,1.12407e+07,1.12407e+07,9.95623e+06,9.95623e+06,9.95623e+06,0.540852,0.540852,0.540852,123.995,123.995,123.995,17677.4,17677.4,17677.4,315909,315909,315909,257082,257082,257082,13856.9,13856.9,13856.9,9.43921e+07,9.43921e+07,9.43921e+07,0.00182921,0.00182921,0.00182921,0.289,0.289,0.289
504,1.1862e+07,1.1862e+07,1.1862e+07,0.754136,0.754136,0.754136,189.388,189.388,189.388,1.12455e+07,1.12455e+07,1.12455e+07,9.9549e+06,9.9549e+06,9.9549e+06,0.533766,0.533766,0.533766,151.39,151.39,151.39,17756,17756,17756,308678,308678,308678,251198,251198,251198,13926.3,13926.3,13926.3,9.43842e+07,9.43842e+07,9.43842e+07,0.00180468,0.00180468,0.00180468,0.352548,0.352548,0.352548
505,1.18802e+07,1.18802e+07,1.18802e+07,0.747373,0.747373,0.747373,232.181,232.181,232.181,1.125e+07,1.125e+07,1.125e+07,9.95357e+06,9.95357e+06,9.95357e+06,0.528096,0.528096,0.528096,185.389,185.389,185.389,17941.2,17941.2,17941.2,301612,301612,301612,245448,245448,245448,14080.1,14080.1,14080.1,9.43762e+07,9.43762e+07,9.43762e+07,0.00178504,0.00178504,0.00178504,0.431373,0.431373,0.431373
506,1.18982e+07,1.18982e+07,1.18982e+07,0.742438,0.742438,0.742438,285.472,285.472,285.472,1.12543e+07,1.12543e+07,1.12543e+07,9.95225e+06,9.95225e+06,9.95225e+06,0.523741,0.523741,0.523741,227.682,227.682,227.682,18257,18257,18257,294708,294708,294708,239829,239829,239829,14337.5,14337.5,14337.5,9.43681e+07,9.43681e+07,9.43681e+07,0.00176993,0.00176993,0.00176993,0.529378,0.529378,0.529378
507,1.19161e+07,1.19161e+07,1.19161e+07,0.739213,0.739213,0.739213,351.982,351.982,351.982,1.12582e+07,1.12582e+07,1.12582e+07,9.95094e+06,9.95094e+06,9.95094e+06,0.520612,0.520612,0.520612,280.406,280.406,280.406,18733.6,18733.6,18733.6,287963,287963,287963,234339,234339,234339,14722.3,14722.3,14722.3,9.436e+07,9.436e+07,9.436e+07,0.00175906,0.00175906,0.00175906,0.651504,0.651504,0.651504
508,1.19337e+07,1.19337e+07,1.19337e+07,0.737592,0.737592,0.737592,435.162,435.162,435.162,1.12618e+07,1.12618e+07,1.12618e+07,9.94963e+06,9.94963e+06,9.94963e+06,0.518631,0.518631,0.518631,346.272,346.272,346.272,19409.3,19409.3,19409.3,281371,281371,281371,228975,228975,228975,15264.7,15264.7,15264.7,9.43518e+07,9.43518e+07,9.43518e+07,0.00175214,0.00175214,0.00175214,0.804014,0.804014,0.804014
509,1.1951e+07,1.1951e+07,1.1951e+07,0.73748,0.73748,0.73748,539.398,539.398,539.398,1.12651e+07,1.12651e+07,1.12651e+07,9.94835e+06,9.94835e+06,9.94835e+06,0.517729,0.517729,0.517729,428.718,428.718,428.718,20332.4,20332.4,20332.4,274931,274931,274931,223734,223734,223734,16002.7,16002.7,16002.7,9.43436e+07,9.43436e+07,9.43436e+07,0.00174895,0.00174895,0.00174895,0.994856,0.994856,0.994856
510,1.1968e+07,1.1968e+07,1.1968e+07,0.738788,0.738788,0.738788,670.258,670.258,670.258,1.12679e+07,1.12679e+07,1.12679e+07,9.94709e+06,9.94709e+06,9.94709e+06,0.51784,0.51784,0.51784,532.105,532.105,532.105,21564.1,21564.1,21564.1,268638,268638,268638,218612,218612,218612,16984.5,16984.5,16984.5,9.43352e+07,9.43352e+07,9.43352e+07,0.00174925,0.00174925,0.00174925,1.23411,1.23411,1.23411
511,1.19845e+07,1.19845e+07,1.19845e+07,0.741433,0.741433,0.741433,834.812,834.812,834.812,1.12702e+07,1.12702e+07,1.12702e+07,9.94586e+06,9.94586e+06,9.94586e+06,0.518907,0.518907,0.518907,661.966,661.966,661.966,23181.9,23181.9,23181.9,262489,262489,262489,213608,213608,213608,18270.9,18270.9,18270.9,9.43268e+07,9.43268e+07,9.43268e+07,0.00175284,0.00175284,0.00175284,1.5346,1.5346,1.5346
512,1.20004e+07,1.20004e+07,1.20004e+07,0.745333,0.745333,0.745333,1042.03,1042.03,1042.03,1.12719e+07,1.12719e+07,1.12719e+07,9.94467e+06,9.94467e+06,9.94467e+06,0.520872,0.520872,0.520872,825.313,825.313,825.313,25284.2,25284.2,25284.2,256481,256481,256481,208719,208719,208719,19939.2,19939.2,19939.2,9.43184e+07,9.43184e+07,9.43184e+07,0.00175952,0.00175952,0.00175952,1.91255,1.91255,1.91255
513,1.20156e+07,1.20156e+07,1.20156e+07,0.750402,0.750402,0.750402,1303.28,1303.28,1303.28,1.12729e+07,1.12729e+07,1.12729e+07,9.94354e+06,9.94354e+06,9.94354e+06,0.523679,0.523679,0.523679,1031.02,1031.02,1031.02,27995.4,27995.4,27995.4,250610,250610,250610,203941,203941,203941,22086.9,22086.9,22086.9,9.43099e+07,9.43099e+07,9.43099e+07,0.00176911,0.00176911,0.00176911,2.38855,2.38855,2.38855
514,1.20298e+07,1.20298e+07,1.20298e+07,0.756547,0.756547,0.756547,1632.93,1632.93,1632.93,1.12731e+07,1.12731e+07,1.12731e+07,9.94248e+06,9.94248e+06,9.94248e+06,0.527269,0.527269,0.527269,1290.29,1290.29,1290.29,31473.3,31473.3,31473.3,244874,244874,244874,199273,199273,199273,24837.6,24837.6,24837.6,9.43013e+07,9.43013e+07,9.43013e+07,0.00178139,0.00178139,0.00178139,2.98866,2.98866,2.98866
515,1.20429e+07,1.20429e+07,1.20429e+07,0.76366,0.76366,0.76366,2049.06,2049.06,2049.06,1.12722e+07,1.12722e+07,1.12722e+07,9.94151e+06,9.94151e+06,9.94151e+06,0.531574,0.531574,0.531574,1617.21,1617.21,1617.21,35917.5,35917.5,35917.5,239269,239269,239269,194711,194711,194711,28347.5,28347.5,28347.5,9.42928e+07,9.42928e+07,9.42928e+07,0.00179615,0.00179615,0.00179615,3.7457,3.7457,3.7457
516,1.20546e+07,1.20546e+07,1.20546e+07,0.771614,0.771614,0.771614,2574.3,2574.3,2574.3,1.12701e+07,1.12701e+07,1.12701e+07,9.94065e+06,9.94065e+06,9.94065e+06,0.536518,0.536518,0.536518,2029.39,2029.39,2029.39,41580.4,41580.4,41580.4,233793,233793,233793,190255,190255,190255,32813.8,32813.8,32813.8,9.42842e+07,9.42842e+07,9.42842e+07,0.00181311,0.00181311,0.00181311,4.70087,4.70087,4.70087
517,1.20644e+07,1.20644e+07,1.20644e+07,0.780246,0.780246,0.780246,3236.75,3236.75,3236.75,1.12664e+07,1.12664e+07,1.12664e+07,9.93994e+06,9.93994e+06,9.93994e+06,0.542006,0.542006,0.542006,2548.69,2548.69,2548.69,48779.7,48779.7,48779.7,228441,228441,228441,185900,185900,185900,38484.5,38484.5,38484.5,9.42756e+07,9.42756e+07,9.42756e+07,0.00183196,0.00183196,0.00183196,5.90549,5.90549,5.90549
518,1.2072e+07,1.2072e+07,1.2072e+07,0.789352,0.789352,0.789352,4070.91,4070.91,4070.91,1.12608e+07,1.12608e+07,1.12608e+07,9.93941e+06,9.93941e+06,9.93941e+06,0.547919,0.547919,0.547919,3201.91,3201.91,3201.91,57913.8,57913.8,57913.8,223213,223213,223213,181644,181644,181644,45670.4,45670.4,45670.4,9.4267e+07,9.4267e+07,9.4267e+07,0.0018523,0.0018523,0.0018523,7.42295,7.42295,7.42295
519,1.20766e+07,1.20766e+07,1.20766e+07,0.798672,0.798672,0.798672,5118.49,5118.49,5118.49,1.12529e+07,1.12529e+07,1.12529e+07,9.93912e+06,9.93912e+06,9.93912e+06,0.554106,0.554106,0.554106,4021.43,4021.43,4021.43,69479.4,69479.4,69479.4,218104,218104,218104,177487,177487,177487,54758.5,54758.5,54758.5,9.42586e+07,9.42586e+07,9.42586e+07,0.00187362,0.00187362,0.00187362,9.33043,9.33043,9.33043
520,1.20777e+07,1.20777e+07,1.20777e+07,0.807867,0.807867,0.807867,6428.79,6428.79,6428.79,1.1242e+07,1.1242e+07,1.1242e+07,9.93913e+06,9.93913e+06,9.93913e+06,0.560371,0.560371,0.560371,5045.5,5045.5,5045.5,84089.7,84089.7,84089.7,213112,213112,213112,173424,173424,173424,66226.2,66226.2,66226.2,9.42502e+07,9.42502e+07,9.42502e+07,0.00189526,0.00189526,0.00189526,11.7202,11.7202,11.7202
521,1.20742e+07,1.20742e+07,1.20742e+07,0.816507,0.816507,0.816507,8058.3,8058.3,8058.3,1.12274e+07,1.12274e+07,1.12274e+07,9.93952e+06,9.93952e+06,9.93952e+06,0.566465,0.566465,0.566465,6317.91,6317.91,6317.91,102493,102493,102493,208234,208234,208234,169455,169455,169455,80656,80656,80656,9.4242e+07,9.4242e+07,9.4242e+07,0.00191638,0.00191638,0.00191638,14.6997,14.6997,14.6997
522,1.20652e+07,1.20652e+07,1.20652e+07,0.824047,0.824047,0.824047,10068.7,10068.7,10068.7,1.12084e+07,1.12084e+07,1.12084e+07,9.94038e+06,9.94038e+06,9.94038e+06,0.572068,0.572068,0.572068,7886.53,7886.53,7886.53,125589,125589,125589,203469,203469,203469,165576,165576,165576,98746.5,98746.5,98746.5,9.42341e+07,9.42341e+07,9.42341e+07,0.0019359,0.0019359,0.0019359,18.3892,18.3892,18.3892
523,1.20494e+07,1.20494e+07,1.20494e+07,0.829812,0.829812,0.829812,12522.7,12522.7,12522.7,1.11841e+07,1.11841e+07,1.11841e+07,9.94183e+06,9.94183e+06,9.94183e+06,0.57678,0.57678,0.57678,9799.94,9799.94,9799.94,154431,154431,154431,198812,198812,198812,161786,161786,161786,121317,121317,121317,9.42265e+07,9.42265e+07,9.42265e+07,0.00195249,0.00195249,0.00195249,22.9157,22.9157,22.9157
524,1.20253e+07,1.20253e+07,1.20253e+07,0.832988,0.832988,0.832988,15475.9,15475.9,15475.9,1.11532e+07,1.11532e+07,1.11532e+07,9.94402e+06,9.94402e+06,9.94402e+06,0.580113,0.580113,0.580113,12101.3,12101.3,12101.3,190219,190219,190219,194262,194262,194262,158083,158083,158083,149300,149300,149300,9.42194e+07,9.42194e+07,9.42194e+07,0.00196449,0.00196449,0.00196449,28.401,28.401,28.401
525,1.19916e+07,1.19916e+07,1.19916e+07,0.832623,0.832623,0.832623,18964.4,18964.4,18964.4,1.11147e+07,1.11147e+07,1.11147e+07,9.94713e+06,9.94713e+06,9.94713e+06,0.581481,0.581481,0.581481,14818.9,14818.9,14818.9,234257,234257,234257,189816,189816,189816,154465,154465,154465,183709,183709,183709,9.42128e+07,9.42128e+07,9.42128e+07,0.00196991,0.00196991,0.00196991,34.9405,34.9405,34.9405
526,1.19467e+07,1.19467e+07,1.19467e+07,0.827665,0.827665,0.827665,22986.9,22986.9,22986.9,1.10673e+07,1.10673e+07,1.10673e+07,9.95135e+06,9.95135e+06,9.95135e+06,0.580218,0.580218,0.580218,17952,17952,17952,287874,287874,287874,185472,185472,185472,150930,150930,150930,225576,225576,225576,9.4207e+07,9.4207e+07,9.4207e+07,0.00196649,0.00196649,0.00196649,42.5735,42.5735,42.5735
527,1.18891e+07,1.18891e+07,1.18891e+07,0.817026,0.817026,0.817026,27483.1,27483.1,27483.1,1.101e+07,1.101e+07,1.101e+07,9.95693e+06,9.95693e+06,9.95693e+06,0.575604,0.575604,0.575604,21454.6,21454.6,21454.6,352285,352285,352285,181227,181227,181227,147475,147475,147475,275849,275849,275849,9.42021e+07,9.42021e+07,9.42021e+07,0.00195174,0.00195174,0.00195174,51.242,51.242,51.242
528,1.18179e+07,1.18179e+07,1.18179e+07,0.799694,0.799694,0.799694,32311.3,32311.3,32311.3,1.0942e+07,1.0942e+07,1.0942e+07,9.96411e+06,9.96411e+06,9.96411e+06,0.566925,0.566925,0.566925,25217.4,25217.4,25217.4,428399,428399,428399,177079,177079,177079,144100,144100,144100,335238,335238,335238,9.41982e+07,9.41982e+07,9.41982e+07,0.00192319,0.00192319,0.00192319,60.7453,60.7453,60.7453
529,1.17326e+07,1.17326e+07,1.17326e+07,0.774894,0.774894,0.774894,37233.1,37233.1,37233.1,1.08629e+07,1.08629e+07,1.08629e+07,9.97319e+06,9.97319e+06,9.97319e+06,0.553557,0.553557,0.553557,29056.6,29056.6,29056.6,516569,516569,516569,173026,173026,173026,140802,140802,140802,404026,404026,404026,9.41958e+07,9.41958e+07,9.41958e+07,0.00187862,0.00187862,0.00187862,70.7007,70.7007,70.7007
530,1.16338e+07,1.16338e+07,1.16338e+07,0.742266,0.742266,0.742266,41916.1,41916.1,41916.1,1.07732e+07,1.07732e+07,1.07732e+07,9.98442e+06,9.98442e+06,9.98442e+06,0.535079,0.535079,0.535079,32714.7,32714.7,32714.7,616333,616333,616333,169066,169066,169066,137579,137579,137579,481864,481864,481864,9.41948e+07,9.41948e+07,9.41948e+07,0.00181648,0.00181648,0.00181648,80.5278,80.5278,80.5278
531,1.15231e+07,1.15231e+07,1.15231e+07,0.702035,0.702035,0.702035,45963.2,45963.2,45963.2,1.0674e+07,1.0674e+07,1.0674e+07,9.99806e+06,9.99806e+06,9.99806e+06,0.511391,0.511391,0.511391,35882.9,35882.9,35882.9,726200,726200,726200,165197,165197,165197,134430,134430,134430,567607,567607,567607,9.41956e+07,9.41956e+07,9.41956e+07,0.00173629,0.00173629,0.00173629,89.4793,89.4793,89.4793
532,1.14033e+07,1.14033e+07,1.14033e+07,0.655105,0.655105,0.655105,48971.8,48971.8,48971.8,1.05677e+07,1.05677e+07,1.05677e+07,1.00143e+07,1.00143e+07,1.00143e+07,0.482803,0.482803,0.482803,38246.8,38246.8,38246.8,843571,843571,843571,161416,161416,161416,131353,131353,131353,659242,659242,659242,9.41982e+07,9.41982e+07,9.41982e+07,0.00163896,0.00163896,0.00163896,96.7307,96.7307,96.7307
533,1.12782e+07,1.12782e+07,1.12782e+07,0.603037,0.603037,0.603037,50612.6,50612.6,50612.6,1.04571e+07,1.04571e+07,1.04571e+07,1.00333e+07,1.00333e+07,1.00333e+07,0.450073,0.450073,0.450073,39547.5,39547.5,39547.5,964858,964858,964858,157721,157721,157721,128346,128346,128346,753983,753983,753983,9.42029e+07,9.42029e+07,9.42029e+07,0.00152697,0.00152697,0.00152697,101.523,101.523,101.523
534,1.11522e+07,1.11522e+07,1.11522e+07,0.547878,0.547878,0.547878,50704.1,50704.1,50704.1,1.03456e+07,1.03456e+07,1.03456e+07,1.00551e+07,1.00551e+07,1.00551e+07,0.414354,0.414354,0.414354,39639.4,39639.4,39639.4,1.08582e+06,1.08582e+06,1.08582e+06,154111,154111,154111,125409,125409,125409,848527,848527,848527,9.42095e+07,9.42095e+07,9.42095e+07,0.0014042,0.0014042,0.0014042,103.323,103.323,103.323
535,1.10297e+07,1.10297e+07,1.10297e+07,0.491893,0.491893,0.491893,49255,49255,49255,1.02368e+07,1.02368e+07,1.02368e+07,1.00796e+07,1.00796e+07,1.00796e+07,0.377054,0.377054,0.377054,38525.3,38525.3,38525.3,1.20207e+06,1.20207e+06,1.20207e+06,150584,150584,150584,122538,122538,122538,939441,939441,939441,9.42181e+07,9.42181e+07,9.42181e+07,0.0012755,0.0012755,0.0012755,101.946,101.946,101.946
536,1.09147e+07,1.09147e+07,1.09147e+07,0.437251,0.437251,0.437251,46458.5,46458.5,46458.5,1.01336e+07,1.01336e+07,1.01336e+07,1.01067e+07,1.01067e+07,1.01067e+07,0.339651,0.339651,0.339651,36352.5,36352.5,36352.5,1.3096e+06,1.3096e+06,1.3096e+06,147137,147137,147137,119733,119733,119733,1.02359e+06,1.02359e+06,1.02359e+06,9.42285e+07,9.42285e+07,9.42285e+07,0.00114601,0.00114601,0.00114601,97.5998,97.5998,97.5998
537,1.08102e+07,1.08102e+07,1.08102e+07,0.38576,0.38576,0.38576,42642,42642,42642,1.00387e+07,1.00387e+07,1.00387e+07,1.01362e+07,1.01362e+07,1.01362e+07,0.303502,0.303502,0.303502,33374.8,33374.8,33374.8,1.40526e+06,1.40526e+06,1.40526e+06,143768,143768,143768,116992,116992,116992,1.09848e+06,1.09848e+06,1.09848e+06,9.42406e+07,9.42406e+07,9.42406e+07,0.00102053,0.00102053,0.00102053,90.8208,90.8208,90.8208
538,1.07183e+07,1.07183e+07,1.07183e+07,0.338716,0.338716,0.338716,38191.8,38191.8,38191.8,9.95341e+06,9.95341e+06,9.95341e+06,1.01676e+07,1.01676e+07,1.01676e+07,0.269698,0.269698,0.269698,29894.2,29894.2,29894.2,1.487e+06,1.487e+06,1.487e+06,140477,140477,140477,114313,114313,114313,1.16249e+06,1.16249e+06,1.16249e+06,9.42541e+07,9.42541e+07,9.42541e+07,0.00090295,0.00090295,0.00090295,82.3473,82.3473,82.3473
539,1.06397e+07,1.06397e+07,1.06397e+07,0.296866,0.296866,0.296866,33481.9,33481.9,33481.9,9.87859e+06,9.87859e+06,9.87859e+06,1.02008e+07,1.02008e+07,1.02008e+07,0.238987,0.238987,0.238987,26204.5,26204.5,26204.5,1.55388e+06,1.55388e+06,1.55388e+06,137261,137261,137261,111696,111696,111696,1.21487e+06,1.21487e+06,1.21487e+06,9.42687e+07,9.42687e+07,9.42687e+07,0.000795976,0.000795976,0.000795976,72.9645,72.9645,72.9645
540,1.05745e+07,1.05745e+07,1.05745e+07,0.260467,0.260467,0.260467,28823.3,28823.3,28823.3,9.81417e+06,9.81417e+06,9.81417e+06,1.02353e+07,1.02353e+07,1.02353e+07,0.211776,0.211776,0.211776,22551.2,22551.2,22551.2,1.60597e+06,1.60597e+06,1.60597e+06,134119,134119,134119,109139,109139,109139,1.25566e+06,1.25566e+06,1.25566e+06,9.42842e+07,9.42842e+07,9.42842e+07,0.000701097,0.000701097,0.000701097,63.3775,63.3775,63.3775
541,1.0522e+07,1.0522e+07,1.0522e+07,0.229404,0.229404,0.229404,24440.6,24440.6,24440.6,9.75962e+06,9.75962e+06,9.75962e+06,1.02709e+07,1.02709e+07,1.02709e+07,0.188176,0.188176,0.188176,19112.2,19112.2,19112.2,1.6441e+06,1.6441e+06,1.6441e+06,131048,131048,131048,106640,106640,106640,1.2855e+06,1.2855e+06,1.2855e+06,9.43003e+07,9.43003e+07,9.43003e+07,0.000618751,0.000618751,0.000618751,54.1357,54.1357,54.1357
542,1.0481e+07,1.0481e+07,1.0481e+07,0.20331,0.20331,0.20331,20471.8,20471.8,20471.8,9.71404e+06,9.71404e+06,9.71404e+06,1.03071e+07,1.03071e+07,1.03071e+07,0.168078,0.168078,0.168078,15997.3,15997.3,15997.3,1.66957e+06,1.66957e+06,1.66957e+06,128047,128047,128047,104199,104199,104199,1.3054e+06,1.3054e+06,1.3054e+06,9.43168e+07,9.43168e+07,9.43168e+07,0.00054858,0.00054858,0.00054858,45.609,45.609,45.609
