time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,4.30262e+06,4.30262e+06,4.30262e+06,0.0575462,0.0575462,0.0575462,5668.24,5668.24,5668.24,1.66689e+07,1.66689e+07,1.66689e+07,1.58918e+07,1.58918e+07,1.58918e+07,0.0411645,0.0411645,0.0411645,4256.17,4256.17,4256.17,1.04002e+06,1.04002e+06,1.04002e+06,77326.1,77326.1,77326.1,47585.2,47585.2,47585.2,762958,762958,762958,8.92307e+07,8.92307e+07,8.92307e+07,6.927e-05,6.927e-05,6.927e-05,16.0784,16.0784,16.0784
493,4.30765e+06,4.30765e+06,4.30765e+06,0.0513006,0.0513006,0.0513006,4980.81,4980.81,4980.81,1.66564e+07,1.66564e+07,1.66564e+07,1.59135e+07,1.59135e+07,1.59135e+07,0.0367104,0.0367104,0.0367104,3733.34,3733.34,3733.34,1.0312e+06,1.0312e+06,1.0312e+06,75505.3,75505.3,75505.3,46464.8,46464.8,46464.8,756752,756752,756752,8.92356e+07,8.92356e+07,8.92356e+07,6.15811e-05,6.15811e-05,6.15811e-05,14.1129,14.1129,14.1129
494,4.31449e+06,4.31449e+06,4.31449e+06,0.0460375,0.0460375,0.0460375,4383.21,4383.21,4383.21,1.66453e+07,1.66453e+07,1.66453e+07,1.5935e+07,1.5935e+07,1.5935e+07,0.0329412,0.0329412,0.0329412,3278.38,3278.38,3278.38,1.0207e+06,1.0207e+06,1.0207e+06,73727.4,73727.4,73727.4,45370.6,45370.6,45370.6,749253,749253,749253,8.92405e+07,8.92405e+07,8.92405e+07,5.50764e-05,5.50764e-05,5.50764e-05,12.3991,12.3991,12.3991
495,4.32291e+06,4.32291e+06,4.32291e+06,0.0416186,0.0416186,0.0416186,3865.59,3865.59,3865.59,1.66353e+07,1.66353e+07,1.66353e+07,1.59563e+07,1.59563e+07,1.59563e+07,0.0297647,0.0297647,0.0297647,2884.16,2884.16,2884.16,1.00881e+06,1.00881e+06,1.00881e+06,71991.2,71991.2,71991.2,44302.3,44302.3,44302.3,740680,740680,740680,8.92452e+07,8.92452e+07,8.92452e+07,4.95957e-05,4.95957e-05,4.95957e-05,10.9116,10.9116,10.9116
496,4.3327e+06,4.3327e+06,4.3327e+06,0.0379225,0.0379225,0.0379225,3418.38,3418.38,3418.38,1.66264e+07,1.66264e+07,1.66264e+07,1.59772e+07,1.59772e+07,1.59772e+07,0.0270986,0.0270986,0.0270986,2543.58,2543.58,2543.58,995773,995773,995773,70296,70296,70296,43259.1,43259.1,43259.1,731227,731227,731227,8.92498e+07,8.92498e+07,8.92498e+07,4.49956e-05,4.49956e-05,4.49956e-05,9.62482,9.62482,9.62482
497,4.34365e+06,4.34365e+06,4.34365e+06,0.0348442,0.0348442,0.0348442,3032.64,3032.64,3032.64,1.66183e+07,1.66183e+07,1.66183e+07,1.59979e+07,1.59979e+07,1.59979e+07,0.0248706,0.0248706,0.0248706,2249.92,2249.92,2249.92,981820,981820,981820,68640.7,68640.7,68640.7,42240.4,42240.4,42240.4,721063,721063,721063,8.92542e+07,8.92542e+07,8.92542e+07,4.11502e-05,4.11502e-05,4.11502e-05,8.51413,8.51413,8.51413
498,4.35562e+06,4.35562e+06,4.35562e+06,0.0322944,0.0322944,0.0322944,2700.21,2700.21,2700.21,1.66109e+07,1.66109e+07,1.66109e+07,1.60181e+07,1.60181e+07,1.60181e+07,0.0230183,0.0230183,0.0230183,1997.02,1997.02,1997.02,967138,967138,967138,67024.3,67024.3,67024.3,41245.7,41245.7,41245.7,710334,710334,710334,8.92585e+07,8.92585e+07,8.92585e+07,3.79509e-05,3.79509e-05,3.79509e-05,7.55677,7.55677,7.55677
499,4.36846e+06,4.36846e+06,4.36846e+06,0.0301977,0.0301977,0.0301977,2413.83,2413.83,2413.83,1.66042e+07,1.66042e+07,1.66042e+07,1.6038e+07,1.6038e+07,1.6038e+07,0.0214888,0.0214888,0.0214888,1779.35,1779.35,1779.35,951891,951891,951891,65446,65446,65446,40274.5,40274.5,40274.5,699166,699166,699166,8.92625e+07,8.92625e+07,8.92625e+07,3.53054e-05,3.53054e-05,3.53054e-05,6.7322,6.7322,6.7322
500,4.38204e+06,4.38204e+06,4.38204e+06,0.0284913,0.0284913,0.0284913,2167.12,2167.12,2167.12,1.6598e+07,1.6598e+07,1.6598e+07,1.60576e+07,1.60576e+07,1.60576e+07,0.0202375,0.0202375,0.0202375,1592.01,1592.01,1592.01,936219,936219,936219,63904.8,63904.8,63904.8,39326.1,39326.1,39326.1,687664,687664,687664,8.92664e+07,8.92664e+07,8.92664e+07,3.3136e-05,3.3136e-05,3.3136e-05,6.02216,6.02216,6.02216
501,4.39627e+06,4.39627e+06,4.39627e+06,0.027123,0.027123,0.027123,1954.53,1954.53,1954.53,1.65923e+07,1.65923e+07,1.65923e+07,1.60768e+07,1.60768e+07,1.60768e+07,0.0192272,0.0192272,0.0192272,1430.74,1430.74,1430.74,920240,920240,920240,62399.9,62399.9,62399.9,38400,38400,38400,675920,675920,675920,8.92701e+07,8.92701e+07,8.92701e+07,3.13776e-05,3.13776e-05,3.13776e-05,5.41066,5.41066,5.41066
502,4.41105e+06,4.41105e+06,4.41105e+06,0.0260502,0.0260502,0.0260502,1771.25,1771.25,1771.25,1.65869e+07,1.65869e+07,1.65869e+07,1.60955e+07,1.60955e+07,1.60955e+07,0.0184271,0.0184271,0.0184271,1291.86,1291.86,1291.86,904055,904055,904055,60930.5,60930.5,60930.5,37495.7,37495.7,37495.7,664011,664011,664011,8.92735e+07,8.92735e+07,8.92735e+07,2.99769e-05,2.99769e-05,2.99769e-05,4.88385,4.88385,4.88385
503,4.42631e+06,4.42631e+06,4.42631e+06,0.0252384,0.0252384,0.0252384,1613.19,1613.19,1613.19,1.65819e+07,1.65819e+07,1.65819e+07,1.61139e+07,1.61139e+07,1.61139e+07,0.0178123,0.0178123,0.0178123,1172.19,1172.19,1172.19,887749,887749,887749,59495.6,59495.6,59495.6,36612.7,36612.7,36612.7,652002,652002,652002,8.92767e+07,8.92767e+07,8.92767e+07,2.88899e-05,2.88899e-05,2.88899e-05,4.4298,4.4298,4.4298
504,4.44198e+06,4.44198e+06,4.44198e+06,0.0246599,0.0246599,0.0246599,1476.83,1476.83,1476.83,1.65772e+07,1.65772e+07,1.65772e+07,1.61319e+07,1.61319e+07,1.61319e+07,0.0173626,0.0173626,0.0173626,1069.04,1069.04,1069.04,871393,871393,871393,58094.6,58094.6,58094.6,35750.5,35750.5,35750.5,639948,639948,639948,8.92797e+07,8.92797e+07,8.92797e+07,2.80814e-05,2.80814e-05,2.80814e-05,4.03829,4.03829,4.03829
505,4.458e+06,4.458e+06,4.458e+06,0.0242933,0.0242933,0.0242933,1359.2,1359.2,1359.2,1.65727e+07,1.65727e+07,1.65727e+07,1.61495e+07,1.61495e+07,1.61495e+07,0.0170622,0.0170622,0.0170622,980.104,980.104,980.104,855049,855049,855049,56726.5,56726.5,56726.5,34908.7,34908.7,34908.7,627895,627895,627895,8.92824e+07,8.92824e+07,8.92824e+07,2.75232e-05,2.75232e-05,2.75232e-05,3.70064,3.70064,3.70064
506,4.47432e+06,4.47432e+06,4.47432e+06,0.0241224,0.0241224,0.0241224,1257.77,1257.77,1257.77,1.65684e+07,1.65684e+07,1.65684e+07,1.61667e+07,1.61667e+07,1.61667e+07,0.0168987,0.0168987,0.0168987,903.431,903.431,903.431,838767,838767,838767,55390.6,55390.6,55390.6,34086.6,34086.6,34086.6,615882,615882,615882,8.92848e+07,8.92848e+07,8.92848e+07,2.71938e-05,2.71938e-05,2.71938e-05,3.40946,3.40946,3.40946
507,4.49091e+06,4.49091e+06,4.49091e+06,0.0241358,0.0241358,0.0241358,1170.4,1170.4,1170.4,1.65642e+07,1.65642e+07,1.65642e+07,1.61836e+07,1.61836e+07,1.61836e+07,0.0168635,0.0168635,0.0168635,837.371,837.371,837.371,822590,822590,822590,54086.2,54086.2,54086.2,33283.9,33283.9,33283.9,603942,603942,603942,8.9287e+07,8.9287e+07,8.9287e+07,2.7077e-05,2.7077e-05,2.7077e-05,3.15849,3.15849,3.15849
508,4.50771e+06,4.50771e+06,4.50771e+06,0.0243261,0.0243261,0.0243261,1095.3,1095.3,1095.3,1.65603e+07,1.65603e+07,1.65603e+07,1.62e+07,1.62e+07,1.62e+07,0.0169506,0.0169506,0.0169506,780.533,780.533,780.533,806556,806556,806556,52812.5,52812.5,52812.5,32500.1,32500.1,32500.1,592102,592102,592102,8.9289e+07,8.9289e+07,8.9289e+07,2.71619e-05,2.71619e-05,2.71619e-05,2.94246,2.94246,2.94246
509,4.52471e+06,4.52471e+06,4.52471e+06,0.0246901,0.0246901,0.0246901,1030.95,1030.95,1030.95,1.65564e+07,1.65564e+07,1.65564e+07,1.62161e+07,1.62161e+07,1.62161e+07,0.0171569,0.0171569,0.0171569,731.747,731.747,731.747,790693,790693,790693,51568.8,51568.8,51568.8,31734.7,31734.7,31734.7,580386,580386,580386,8.92907e+07,8.92907e+07,8.92907e+07,2.74421e-05,2.74421e-05,2.74421e-05,2.75692,2.75692,2.75692
510,4.54187e+06,4.54187e+06,4.54187e+06,0.0252286,0.0252286,0.0252286,976.078,976.078,976.078,1.65526e+07,1.65526e+07,1.65526e+07,1.62318e+07,1.62318e+07,1.62318e+07,0.017482,0.017482,0.017482,690.03,690.03,690.03,775029,775029,775029,50354.4,50354.4,50354.4,30987.4,30987.4,30987.4,568812,568812,568812,8.92921e+07,8.92921e+07,8.92921e+07,2.79156e-05,2.79156e-05,2.79156e-05,2.59814,2.59814,2.59814
511,4.55916e+06,4.55916e+06,4.55916e+06,0.0259457,0.0259457,0.0259457,929.639,929.639,929.639,1.65489e+07,1.65489e+07,1.65489e+07,1.62471e+07,1.62471e+07,1.62471e+07,0.0179278,0.0179278,0.0179278,654.563,654.563,654.563,759584,759584,759584,49168.6,49168.6,49168.6,30257.7,30257.7,30257.7,557397,557397,557397,8.92932e+07,8.92932e+07,8.92932e+07,2.85845e-05,2.85845e-05,2.85845e-05,2.46301,2.46301,2.46301
512,4.57657e+06,4.57657e+06,4.57657e+06,0.0268498,0.0268498,0.0268498,890.758,890.758,890.758,1.65453e+07,1.65453e+07,1.65453e+07,1.6262e+07,1.6262e+07,1.6262e+07,0.0184991,0.0184991,0.0184991,624.664,624.664,624.664,744378,744378,744378,48010.7,48010.7,48010.7,29545.1,29545.1,29545.1,546155,546155,546155,8.92941e+07,8.92941e+07,8.92941e+07,2.94551e-05,2.94551e-05,2.94551e-05,2.34892,2.34892,2.34892
513,4.59406e+06,4.59406e+06,4.59406e+06,0.0279531,0.0279531,0.0279531,858.719,858.719,858.719,1.65417e+07,1.65417e+07,1.65417e+07,1.62766e+07,1.62766e+07,1.62766e+07,0.0192033,0.0192033,0.0192033,599.772,599.772,599.772,729425,729425,729425,46880,46880,46880,28849.3,28849.3,28849.3,535097,535097,535097,8.92948e+07,8.92948e+07,8.92948e+07,3.05382e-05,3.05382e-05,3.05382e-05,2.25374,2.25374,2.25374
514,4.61163e+06,4.61163e+06,4.61163e+06,0.0292723,0.0292723,0.0292723,832.948,832.948,832.948,1.65382e+07,1.65382e+07,1.65382e+07,1.62908e+07,1.62908e+07,1.62908e+07,0.0200506,0.0200506,0.0200506,579.43,579.43,579.43,714739,714739,714739,45776,45776,45776,28170,28170,28170,524232,524232,524232,8.92951e+07,8.92951e+07,8.92951e+07,3.18493e-05,3.18493e-05,3.18493e-05,2.17571,2.17571,2.17571
515,4.62926e+06,4.62926e+06,4.62926e+06,0.0308292,0.0308292,0.0308292,812.995,812.995,812.995,1.65347e+07,1.65347e+07,1.65347e+07,1.63047e+07,1.63047e+07,1.63047e+07,0.0210547,0.0210547,0.0210547,563.275,563.275,563.275,700332,700332,700332,44698,44698,44698,27506.6,27506.6,27506.6,513570,513570,513570,8.92952e+07,8.92952e+07,8.92952e+07,3.34087e-05,3.34087e-05,3.34087e-05,2.11345,2.11345,2.11345
516,4.64692e+06,4.64692e+06,4.64692e+06,0.0326511,0.0326511,0.0326511,798.518,798.518,798.518,1.65312e+07,1.65312e+07,1.65312e+07,1.63182e+07,1.63182e+07,1.63182e+07,0.0222327,0.0222327,0.0222327,551.022,551.022,551.022,686213,686213,686213,43645.4,43645.4,43645.4,26858.8,26858.8,26858.8,503117,503117,503117,8.92951e+07,8.92951e+07,8.92951e+07,3.52429e-05,3.52429e-05,3.52429e-05,2.06587,2.06587,2.06587
517,4.66461e+06,4.66461e+06,4.66461e+06,0.0347719,0.0347719,0.0347719,789.282,789.282,789.282,1.65277e+07,1.65277e+07,1.65277e+07,1.63314e+07,1.63314e+07,1.63314e+07,0.0236061,0.0236061,0.0236061,542.466,542.466,542.466,672392,672392,672392,42617.6,42617.6,42617.6,26226.3,26226.3,26226.3,492879,492879,492879,8.92946e+07,8.92946e+07,8.92946e+07,3.73847e-05,3.73847e-05,3.73847e-05,2.03215,2.03215,2.03215
518,4.6823e+06,4.6823e+06,4.6823e+06,0.0372333,0.0372333,0.0372333,785.147,785.147,785.147,1.65242e+07,1.65242e+07,1.65242e+07,1.63443e+07,1.63443e+07,1.63443e+07,0.0252015,0.0252015,0.0252015,537.467,537.467,537.467,658876,658876,658876,41614,41614,41614,25608.7,25608.7,25608.7,482863,482863,482863,8.92939e+07,8.92939e+07,8.92939e+07,3.98749e-05,3.98749e-05,3.98749e-05,2.01176,2.01176,2.01176
519,4.69999e+06,4.69999e+06,4.69999e+06,0.0400862,0.0400862,0.0400862,786.066,786.066,786.066,1.65206e+07,1.65206e+07,1.65206e+07,1.63569e+07,1.63569e+07,1.63569e+07,0.0270511,0.0270511,0.0270511,535.953,535.953,535.953,645674,645674,645674,40634,40634,40634,25005.7,25005.7,25005.7,473072,473072,473072,8.9293e+07,8.9293e+07,8.9293e+07,4.27633e-05,4.27633e-05,4.27633e-05,2.00439,2.00439,2.00439
520,4.71765e+06,4.71765e+06,4.71765e+06,0.0433929,0.0433929,0.0433929,792.085,792.085,792.085,1.65171e+07,1.65171e+07,1.65171e+07,1.63691e+07,1.63691e+07,1.63691e+07,0.0291947,0.0291947,0.0291947,537.914,537.914,537.914,632793,632793,632793,39677.1,39677.1,39677.1,24416.8,24416.8,24416.8,463513,463513,463513,8.92917e+07,8.92917e+07,8.92917e+07,4.61109e-05,4.61109e-05,4.61109e-05,2.00997,2.00997,2.00997
521,4.73528e+06,4.73528e+06,4.73528e+06,0.0472288,0.0472288,0.0472288,803.343,803.343,803.343,1.65135e+07,1.65135e+07,1.65135e+07,1.63811e+07,1.63811e+07,1.63811e+07,0.0316803,0.0316803,0.0316803,543.405,543.405,543.405,620241,620241,620241,38742.8,38742.8,38742.8,23841.8,23841.8,23841.8,454191,454191,454191,8.92902e+07,8.92902e+07,8.92902e+07,4.9992e-05,4.9992e-05,4.9992e-05,2.02869,2.02869,2.02869
522,4.75285e+06,4.75285e+06,4.75285e+06,0.0516863,0.0516863,0.0516863,820.08,820.08,820.08,1.65098e+07,1.65098e+07,1.65098e+07,1.63927e+07,1.63927e+07,1.63927e+07,0.0345665,0.0345665,0.0345665,552.548,552.548,552.548,608026,608026,608026,37830.5,37830.5,37830.5,23280.4,23280.4,23280.4,445109,445109,445109,8.92885e+07,8.92885e+07,8.92885e+07,5.44968e-05,5.44968e-05,5.44968e-05,2.06096,2.06096,2.06096
523,4.77035e+06,4.77035e+06,4.77035e+06,0.0568777,0.0568777,0.0568777,842.639,842.639,842.639,1.65061e+07,1.65061e+07,1.65061e+07,1.64041e+07,1.64041e+07,1.64041e+07,0.0379249,0.0379249,0.0379249,565.532,565.532,565.532,596156,596156,596156,36939.6,36939.6,36939.6,22732.2,22732.2,22732.2,436273,436273,436273,8.92864e+07,8.92864e+07,8.92864e+07,5.97358e-05,5.97358e-05,5.97358e-05,2.10746,2.10746,2.10746
524,4.78776e+06,4.78776e+06,4.78776e+06,0.0629406,0.0629406,0.0629406,871.481,871.481,871.481,1.65023e+07,1.65023e+07,1.65023e+07,1.64151e+07,1.64151e+07,1.64151e+07,0.0418428,0.0418428,0.0418428,582.622,582.622,582.622,584642,584642,584642,36069.8,36069.8,36069.8,22196.9,22196.9,22196.9,427690,427690,427690,8.92841e+07,8.92841e+07,8.92841e+07,6.58433e-05,6.58433e-05,6.58433e-05,2.16914,2.16914,2.16914
525,4.80506e+06,4.80506e+06,4.80506e+06,0.0700435,0.0700435,0.0700435,907.195,907.195,907.195,1.64985e+07,1.64985e+07,1.64985e+07,1.64259e+07,1.64259e+07,1.64259e+07,0.0464273,0.0464273,0.0464273,604.166,604.166,604.166,573493,573493,573493,35220.5,35220.5,35220.5,21674.3,21674.3,21674.3,419366,419366,419366,8.92815e+07,8.92815e+07,8.92815e+07,7.29842e-05,7.29842e-05,7.29842e-05,2.24726,2.24726,2.24726
526,4.82223e+06,4.82223e+06,4.82223e+06,0.0783933,0.0783933,0.0783933,950.519,950.519,950.519,1.64945e+07,1.64945e+07,1.64945e+07,1.64365e+07,1.64365e+07,1.64365e+07,0.0518096,0.0518096,0.0518096,630.605,630.605,630.605,562724,562724,562724,34391.2,34391.2,34391.2,21163.9,21163.9,21163.9,411309,411309,411309,8.92787e+07,8.92787e+07,8.92787e+07,8.13604e-05,8.13604e-05,8.13604e-05,2.34341,2.34341,2.34341
527,4.83924e+06,4.83924e+06,4.83924e+06,0.0882451,0.0882451,0.0882451,1002.36,1002.36,1002.36,1.64904e+07,1.64904e+07,1.64904e+07,1.64468e+07,1.64468e+07,1.64468e+07,0.0581513,0.0581513,0.0581513,662.484,662.484,662.484,552348,552348,552348,33581.4,33581.4,33581.4,20665.6,20665.6,20665.6,403527,403527,403527,8.92756e+07,8.92756e+07,8.92756e+07,9.12203e-05,9.12203e-05,9.12203e-05,2.45959,2.45959,2.45959
528,4.85606e+06,4.85606e+06,4.85606e+06,0.0999139,0.0999139,0.0999139,1063.8,1063.8,1063.8,1.64862e+07,1.64862e+07,1.64862e+07,1.64568e+07,1.64568e+07,1.64568e+07,0.0656519,0.0656519,0.0656519,700.47,700.47,700.47,542384,542384,542384,32790.7,32790.7,32790.7,20179.1,20179.1,20179.1,396031,396031,396031,8.92723e+07,8.92723e+07,8.92723e+07,0.00010287,0.00010287,0.00010287,2.59823,2.59823,2.59823
529,4.87267e+06,4.87267e+06,4.87267e+06,0.11379,0.11379,0.11379,1136.18,1136.18,1136.18,1.64819e+07,1.64819e+07,1.64819e+07,1.64666e+07,1.64666e+07,1.64666e+07,0.0745581,0.0745581,0.0745581,745.369,745.369,745.369,532851,532851,532851,32018.7,32018.7,32018.7,19704,19704,19704,388834,388834,388834,8.92687e+07,8.92687e+07,8.92687e+07,0.000116689,0.000116689,0.000116689,2.76228,2.76228,2.76228
530,4.88902e+06,4.88902e+06,4.88902e+06,0.130358,0.130358,0.130358,1221.08,1221.08,1221.08,1.64774e+07,1.64774e+07,1.64774e+07,1.64762e+07,1.64762e+07,1.64762e+07,0.0851761,0.0851761,0.0851761,798.151,798.151,798.151,523774,523774,523774,31265,31265,31265,19240.2,19240.2,19240.2,381951,381951,381951,8.92648e+07,8.92648e+07,8.92648e+07,0.000133147,0.000133147,0.000133147,2.95526,2.95526,2.95526
531,4.90508e+06,4.90508e+06,4.90508e+06,0.150221,0.150221,0.150221,1320.39,1320.39,1320.39,1.64727e+07,1.64727e+07,1.64727e+07,1.64855e+07,1.64855e+07,1.64855e+07,0.0978871,0.0978871,0.0978871,859.972,859.972,859.972,515182,515182,515182,30529,30529,30529,18787.3,18787.3,18787.3,375398,375398,375398,8.92607e+07,8.92607e+07,8.92607e+07,0.000152827,0.000152827,0.000152827,3.18144,3.18144,3.18144
532,4.92079e+06,4.92079e+06,4.92079e+06,0.174133,0.174133,0.174133,1436.35,1436.35,1436.35,1.64677e+07,1.64677e+07,1.64677e+07,1.64947e+07,1.64947e+07,1.64947e+07,0.113166,0.113166,0.113166,932.21,932.21,932.21,507110,507110,507110,29810.4,29810.4,29810.4,18345.1,18345.1,18345.1,369196,369196,369196,8.92563e+07,8.92563e+07,8.92563e+07,0.000176458,0.000176458,0.000176458,3.44584,3.44584,3.44584
533,4.9361e+06,4.9361e+06,4.9361e+06,0.203033,0.203033,0.203033,1571.63,1571.63,1571.63,1.64625e+07,1.64625e+07,1.64625e+07,1.65037e+07,1.65037e+07,1.65037e+07,0.131607,0.131607,0.131607,1016.49,1016.49,1016.49,499597,499597,499597,29108.8,29108.8,29108.8,17913.3,17913.3,17913.3,363372,363372,363372,8.92517e+07,8.92517e+07,8.92517e+07,0.000204947,0.000204947,0.000204947,3.75447,3.75447,3.75447
534,4.95095e+06,4.95095e+06,4.95095e+06,0.2381,0.2381,0.2381,1729.37,1729.37,1729.37,1.6457e+07,1.6457e+07,1.6457e+07,1.65125e+07,1.65125e+07,1.65125e+07,0.153951,0.153951,0.153951,1114.75,1114.75,1114.75,492693,492693,492693,28423.9,28423.9,28423.9,17491.8,17491.8,17491.8,357953,357953,357953,8.92468e+07,8.92468e+07,8.92468e+07,0.000239432,0.000239432,0.000239432,4.11439,4.11439,4.11439
535,4.96526e+06,4.96526e+06,4.96526e+06,0.280808,0.280808,0.280808,1913.23,1913.23,1913.23,1.64511e+07,1.64511e+07,1.64511e+07,1.65211e+07,1.65211e+07,1.65211e+07,0.181131,0.181131,0.181131,1229.24,1229.24,1229.24,486454,486454,486454,27755.1,27755.1,27755.1,17080.3,17080.3,17080.3,352975,352975,352975,8.92417e+07,8.92417e+07,8.92417e+07,0.000281335,0.000281335,0.000281335,4.53395,4.53395,4.53395
536,4.97893e+06,4.97893e+06,4.97893e+06,0.333007,0.333007,0.333007,2127.54,2127.54,2127.54,1.64448e+07,1.64448e+07,1.64448e+07,1.65297e+07,1.65297e+07,1.65297e+07,0.214313,0.214313,0.214313,1362.6,1362.6,1362.6,480948,480948,480948,27102.3,27102.3,27102.3,16678.6,16678.6,16678.6,348479,348479,348479,8.92363e+07,8.92363e+07,8.92363e+07,0.00033244,0.00033244,0.00033244,5.0229,5.0229,5.0229
537,4.99187e+06,4.99187e+06,4.99187e+06,0.397011,0.397011,0.397011,2377.26,2377.26,2377.26,1.64381e+07,1.64381e+07,1.64381e+07,1.6538e+07,1.6538e+07,1.6538e+07,0.254958,0.254958,0.254958,1517.91,1517.91,1517.91,476255,476255,476255,26465,26465,26465,16286.5,16286.5,16286.5,344513,344513,344513,8.92308e+07,8.92308e+07,8.92308e+07,0.00039498,0.00039498,0.00039498,5.59259,5.59259,5.59259
538,5.00396e+06,5.00396e+06,5.00396e+06,0.475714,0.475714,0.475714,2668.13,2668.13,2668.13,1.64308e+07,1.64308e+07,1.64308e+07,1.65463e+07,1.65463e+07,1.65463e+07,0.304897,0.304897,0.304897,1698.68,1698.68,1698.68,472468,472468,472468,25843,25843,25843,15903.7,15903.7,15903.7,341137,341137,341137,8.9225e+07,8.9225e+07,8.9225e+07,0.000471753,0.000471753,0.000471753,6.25613,6.25613,6.25613
539,5.01506e+06,5.01506e+06,5.01506e+06,0.572723,0.572723,0.572723,3006.63,3006.63,3006.63,1.64229e+07,1.64229e+07,1.64229e+07,1.65545e+07,1.65545e+07,1.65545e+07,0.366418,0.366418,0.366418,1908.92,1908.92,1908.92,469698,469698,469698,25235.8,25235.8,25235.8,15530.1,15530.1,15530.1,338415,338415,338415,8.9219e+07,8.9219e+07,8.9219e+07,0.000566253,0.000566253,0.000566253,7.02849,7.02849,7.02849
540,5.025e+06,5.025e+06,5.025e+06,0.692519,0.692519,0.692519,3400.02,3400.02,3400.02,1.64143e+07,1.64143e+07,1.64143e+07,1.65626e+07,1.65626e+07,1.65626e+07,0.442368,0.442368,0.442368,2153.14,2153.14,2153.14,468070,468070,468070,24643.2,24643.2,24643.2,15165.5,15165.5,15165.5,336426,336426,336426,8.92127e+07,8.92127e+07,8.92127e+07,0.000682833,0.000682833,0.000682833,7.92656,7.92656,7.92656
541,5.03361e+06,5.03361e+06,5.03361e+06,0.840629,0.840629,0.840629,3856.21,3856.21,3856.21,1.64048e+07,1.64048e+07,1.64048e+07,1.65708e+07,1.65708e+07,1.65708e+07,0.536275,0.536275,0.536275,2436.28,2436.28,2436.28,467732,467732,467732,24065,24065,24065,14809.7,14809.7,14809.7,335262,335262,335262,8.92064e+07,8.92064e+07,8.92064e+07,0.000826887,0.000826887,0.000826887,8.96902,8.96902,8.96902
542,5.04068e+06,5.04068e+06,5.04068e+06,1.02382,1.02382,1.02382,4383.61,4383.61,4383.61,1.63944e+07,1.63944e+07,1.63944e+07,1.65789e+07,1.65789e+07,1.65789e+07,0.652481,0.652481,0.652481,2763.61,2763.61,2763.61,468850,468850,468850,23500.9,23500.9,23500.9,14462.6,14462.6,14462.6,335023,335023,335023,8.91998e+07,8.91998e+07,8.91998e+07,0.00100506,0.00100506,0.00100506,10.1761,10.1761,10.1761
543,5.04597e+06,5.04597e+06,5.04597e+06,1.2503,1.2503,1.2503,4990.76,4990.76,4990.76,1.63828e+07,1.63828e+07,1.63828e+07,1.6587e+07,1.6587e+07,1.6587e+07,0.796277,0.796277,0.796277,3140.57,3140.57,3140.57,471614,471614,471614,22950.7,22950.7,22950.7,14124.1,14124.1,14124.1,335828,335828,335828,8.91931e+07,8.91931e+07,8.91931e+07,0.00122546,0.00122546,0.00122546,11.5687,11.5687,11.5687
544,5.04922e+06,5.04922e+06,5.04922e+06,1.52985,1.52985,1.52985,5685.76,5685.76,5685.76,1.637e+07,1.637e+07,1.637e+07,1.65953e+07,1.65953e+07,1.65953e+07,0.974038,0.974038,0.974038,3572.43,3572.43,3572.43,476231,476231,476231,22414.2,22414.2,22414.2,13794,13794,13794,337805,337805,337805,8.91862e+07,8.91862e+07,8.91862e+07,0.00149786,0.00149786,0.00149786,13.1679,13.1679,13.1679
545,5.05017e+06,5.05017e+06,5.05017e+06,1.87394,1.87394,1.87394,6475.5,6475.5,6475.5,1.63557e+07,1.63557e+07,1.63557e+07,1.66036e+07,1.66036e+07,1.66036e+07,1.19331,1.19331,1.19331,4063.82,4063.82,4063.82,482928,482928,482928,21891.3,21891.3,21891.3,13472.3,13472.3,13472.3,341097,341097,341097,8.91792e+07,8.91792e+07,8.91792e+07,0.0018339,0.0018339,0.0018339,14.9926,14.9926,14.9926
546,5.0485e+06,5.0485e+06,5.0485e+06,2.29569,2.29569,2.29569,7364.45,7364.45,7364.45,1.63398e+07,1.63398e+07,1.63398e+07,1.66122e+07,1.66122e+07,1.66122e+07,1.46287,1.46287,1.46287,4618.1,4618.1,4618.1,491942,491942,491942,21381.8,21381.8,21381.8,13158.8,13158.8,13158.8,345853,345853,345853,8.91722e+07,8.91722e+07,8.91722e+07,0.00224707,0.00224707,0.00224707,17.0579,17.0579,17.0579
